time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,1.41341e+06,1.41341e+06,1.41341e+06,2536.79,2536.79,2536.79,6367.66,6367.66,6367.66,875788,875788,875788,3.41761e+06,3.41761e+06,3.41761e+06,26793.1,26793.1,26793.1,47542.5,47542.5,47542.5,96350,96350,96350,38302.9,38302.9,38302.9,405085,405085,405085,720314,720314,720314,1.20147e+08,1.20147e+08,1.20147e+08,23.1097,23.1097,23.1097,46.9941,46.9941,46.9941
60,1.41393e+06,1.41393e+06,1.41393e+06,2538.44,2538.44,2538.44,6369.58,6369.58,6369.58,876030,876030,876030,3.41841e+06,3.41841e+06,3.41841e+06,26802.9,26802.9,26802.9,47543.8,47543.8,47543.8,96315.3,96315.3,96315.3,38305.8,38305.8,38305.8,405003,405003,405003,719858,719858,719858,1.20153e+08,1.20153e+08,1.20153e+08,23.1169,23.1169,23.1169,46.9921,46.9921,46.9921
61,1.41444e+06,1.41444e+06,1.41444e+06,2540.49,2540.49,2540.49,6372.79,6372.79,6372.79,876269,876269,876269,3.41918e+06,3.41918e+06,3.41918e+06,26817.1,26817.1,26817.1,47555.1,47555.1,47555.1,96294.6,96294.6,96294.6,38313.5,38313.5,38313.5,404971,404971,404971,719507,719507,719507,1.20159e+08,1.20159e+08,1.20159e+08,23.1278,23.1278,23.1278,46.9998,46.9998,46.9998
62,1.41493e+06,1.41493e+06,1.41493e+06,2542.91,2542.91,2542.91,6377.28,6377.28,6377.28,876506,876506,876506,3.41994e+06,3.41994e+06,3.41994e+06,26835.5,26835.5,26835.5,47576.3,47576.3,47576.3,96288.8,96288.8,96288.8,38326.1,38326.1,38326.1,404992,404992,404992,719269,719269,719269,1.20165e+08,1.20165e+08,1.20165e+08,23.1424,23.1424,23.1424,47.0173,47.0173,47.0173
63,1.41539e+06,1.41539e+06,1.41539e+06,2545.69,2545.69,2545.69,6383.02,6383.02,6383.02,876740,876740,876740,3.42069e+06,3.42069e+06,3.42069e+06,26858,26858,26858,47607.5,47607.5,47607.5,96298.7,96298.7,96298.7,38343.7,38343.7,38343.7,405067,405067,405067,719151,719151,719151,1.20171e+08,1.20171e+08,1.20171e+08,23.1606,23.1606,23.1606,47.0446,47.0446,47.0446
64,1.41582e+06,1.41582e+06,1.41582e+06,2548.8,2548.8,2548.8,6389.98,6389.98,6389.98,876970,876970,876970,3.42141e+06,3.42141e+06,3.42141e+06,26884.5,26884.5,26884.5,47648.3,47648.3,47648.3,96324.9,96324.9,96324.9,38366.5,38366.5,38366.5,405199,405199,405199,719158,719158,719158,1.20176e+08,1.20176e+08,1.20176e+08,23.1822,23.1822,23.1822,47.0816,47.0816,47.0816
65,1.41622e+06,1.41622e+06,1.41622e+06,2552.23,2552.23,2552.23,6398.09,6398.09,6398.09,877195,877195,877195,3.42212e+06,3.42212e+06,3.42212e+06,26914.8,26914.8,26914.8,47698.4,47698.4,47698.4,96367.7,96367.7,96367.7,38394.3,38394.3,38394.3,405386,405386,405386,719294,719294,719294,1.20181e+08,1.20181e+08,1.20181e+08,23.2072,23.2072,23.2072,47.1278,47.1278,47.1278
66,1.41659e+06,1.41659e+06,1.41659e+06,2555.94,2555.94,2555.94,6407.27,6407.27,6407.27,877416,877416,877416,3.42282e+06,3.42282e+06,3.42282e+06,26948.5,26948.5,26948.5,47757.3,47757.3,47757.3,96427.1,96427.1,96427.1,38427,38427,38427,405630,405630,405630,719560,719560,719560,1.20185e+08,1.20185e+08,1.20185e+08,23.2352,23.2352,23.2352,47.1829,47.1829,47.1829
67,1.41691e+06,1.41691e+06,1.41691e+06,2559.88,2559.88,2559.88,6417.43,6417.43,6417.43,877632,877632,877632,3.4235e+06,3.4235e+06,3.4235e+06,26985.3,26985.3,26985.3,47824.4,47824.4,47824.4,96503,96503,96503,38464.5,38464.5,38464.5,405928,405928,405928,719956,719956,719956,1.2019e+08,1.2019e+08,1.2019e+08,23.2661,23.2661,23.2661,47.2463,47.2463,47.2463
68,1.4172e+06,1.4172e+06,1.4172e+06,2564.02,2564.02,2564.02,6428.45,6428.45,6428.45,877844,877844,877844,3.42416e+06,3.42416e+06,3.42416e+06,27024.9,27024.9,27024.9,47898.7,47898.7,47898.7,96594.7,96594.7,96594.7,38506.4,38506.4,38506.4,406279,406279,406279,720479,720479,720479,1.20194e+08,1.20194e+08,1.20194e+08,23.2994,23.2994,23.2994,47.3172,47.3172,47.3172
69,1.41744e+06,1.41744e+06,1.41744e+06,2568.32,2568.32,2568.32,6440.21,6440.21,6440.21,878050,878050,878050,3.42482e+06,3.42482e+06,3.42482e+06,27066.7,27066.7,27066.7,47979.6,47979.6,47979.6,96701.7,96701.7,96701.7,38552.5,38552.5,38552.5,406680,406680,406680,721125,721125,721125,1.20198e+08,1.20198e+08,1.20198e+08,23.3348,23.3348,23.3348,47.3949,47.3949,47.3949
70,1.41763e+06,1.41763e+06,1.41763e+06,2572.72,2572.72,2572.72,6452.58,6452.58,6452.58,878251,878251,878251,3.42546e+06,3.42546e+06,3.42546e+06,27110.4,27110.4,27110.4,48066,48066,48066,96822.9,96822.9,96822.9,38602.2,38602.2,38602.2,407127,407127,407127,721888,721888,721888,1.20201e+08,1.20201e+08,1.20201e+08,23.372,23.372,23.372,47.4784,47.4784,47.4784
71,1.41778e+06,1.41778e+06,1.41778e+06,2577.19,2577.19,2577.19,6465.4,6465.4,6465.4,878447,878447,878447,3.4261e+06,3.4261e+06,3.4261e+06,27155.5,27155.5,27155.5,48156.8,48156.8,48156.8,96957.2,96957.2,96957.2,38655.3,38655.3,38655.3,407617,407617,407617,722759,722759,722759,1.20205e+08,1.20205e+08,1.20205e+08,23.4105,23.4105,23.4105,47.5667,47.5667,47.5667
72,1.41789e+06,1.41789e+06,1.41789e+06,2581.65,2581.65,2581.65,6478.52,6478.52,6478.52,878638,878638,878638,3.42673e+06,3.42673e+06,3.42673e+06,27201.4,27201.4,27201.4,48250.9,48250.9,48250.9,97103.1,97103.1,97103.1,38711,38711,38711,408144,408144,408144,723731,723731,723731,1.20208e+08,1.20208e+08,1.20208e+08,23.4499,23.4499,23.4499,47.6587,47.6587,47.6587
73,1.41794e+06,1.41794e+06,1.41794e+06,2586.07,2586.07,2586.07,6491.77,6491.77,6491.77,878824,878824,878824,3.42735e+06,3.42735e+06,3.42735e+06,27247.6,27247.6,27247.6,48347.2,48347.2,48347.2,97259.1,97259.1,97259.1,38768.9,38768.9,38768.9,408703,408703,408703,724790,724790,724790,1.20211e+08,1.20211e+08,1.20211e+08,23.4897,23.4897,23.4897,47.7532,47.7532,47.7532
74,1.41795e+06,1.41795e+06,1.41795e+06,2590.4,2590.4,2590.4,6504.99,6504.99,6504.99,879006,879006,879006,3.42797e+06,3.42797e+06,3.42797e+06,27293.6,27293.6,27293.6,48444.2,48444.2,48444.2,97423.4,97423.4,97423.4,38828.4,38828.4,38828.4,409288,409288,409288,725925,725925,725925,1.20213e+08,1.20213e+08,1.20213e+08,23.5295,23.5295,23.5295,47.8491,47.8491,47.8491
75,1.41791e+06,1.41791e+06,1.41791e+06,2594.57,2594.57,2594.57,6518,6518,6518,879183,879183,879183,3.42859e+06,3.42859e+06,3.42859e+06,27338.8,27338.8,27338.8,48540.9,48540.9,48540.9,97594.1,97594.1,97594.1,38888.7,38888.7,38888.7,409892,409892,409892,727122,727122,727122,1.20216e+08,1.20216e+08,1.20216e+08,23.5689,23.5689,23.5689,47.9451,47.9451,47.9451
76,1.41783e+06,1.41783e+06,1.41783e+06,2598.55,2598.55,2598.55,6530.65,6530.65,6530.65,879357,879357,879357,3.42921e+06,3.42921e+06,3.42921e+06,27382.7,27382.7,27382.7,48635.8,48635.8,48635.8,97769.2,97769.2,97769.2,38949.3,38949.3,38949.3,410510,410510,410510,728367,728367,728367,1.20218e+08,1.20218e+08,1.20218e+08,23.6072,23.6072,23.6072,48.0399,48.0399,48.0399
77,1.41771e+06,1.41771e+06,1.41771e+06,2602.28,2602.28,2602.28,6542.76,6542.76,6542.76,879527,879527,879527,3.42983e+06,3.42983e+06,3.42983e+06,27424.7,27424.7,27424.7,48727.8,48727.8,48727.8,97946.5,97946.5,97946.5,39009.4,39009.4,39009.4,411133,411133,411133,729643,729643,729643,1.20221e+08,1.20221e+08,1.20221e+08,23.6441,23.6441,23.6441,48.1322,48.1322,48.1322
78,1.41755e+06,1.41755e+06,1.41755e+06,2605.71,2605.71,2605.71,6554.16,6554.16,6554.16,879694,879694,879694,3.43045e+06,3.43045e+06,3.43045e+06,27464.4,27464.4,27464.4,48815.5,48815.5,48815.5,98123.9,98123.9,98123.9,39068.4,39068.4,39068.4,411755,411755,411755,730934,730934,730934,1.20223e+08,1.20223e+08,1.20223e+08,23.6792,23.6792,23.6792,48.2209,48.2209,48.2209
79,1.41735e+06,1.41735e+06,1.41735e+06,2608.82,2608.82,2608.82,6564.72,6564.72,6564.72,879859,879859,879859,3.43108e+06,3.43108e+06,3.43108e+06,27501.3,27501.3,27501.3,48897.8,48897.8,48897.8,98299,98299,98299,39125.5,39125.5,39125.5,412369,412369,412369,732224,732224,732224,1.20225e+08,1.20225e+08,1.20225e+08,23.712,23.712,23.712,48.3046,48.3046,48.3046
80,1.41711e+06,1.41711e+06,1.41711e+06,2611.56,2611.56,2611.56,6574.29,6574.29,6574.29,880022,880022,880022,3.43172e+06,3.43172e+06,3.43172e+06,27534.9,27534.9,27534.9,48973.5,48973.5,48973.5,98469.8,98469.8,98469.8,39180.2,39180.2,39180.2,412967,412967,412967,733495,733495,733495,1.20227e+08,1.20227e+08,1.20227e+08,23.7421,23.7421,23.7421,48.3824,48.3824,48.3824
81,1.41685e+06,1.41685e+06,1.41685e+06,2613.89,2613.89,2613.89,6582.73,6582.73,6582.73,880184,880184,880184,3.43236e+06,3.43236e+06,3.43236e+06,27564.8,27564.8,27564.8,49041.7,49041.7,49041.7,98634,98634,98634,39231.8,39231.8,39231.8,413543,413543,413543,734732,734732,734732,1.20229e+08,1.20229e+08,1.20229e+08,23.7691,23.7691,23.7691,48.453,48.453,48.453
82,1.41656e+06,1.41656e+06,1.41656e+06,2615.8,2615.8,2615.8,6589.93,6589.93,6589.93,880346,880346,880346,3.43302e+06,3.43302e+06,3.43302e+06,27590.8,27590.8,27590.8,49101.3,49101.3,49101.3,98789.4,98789.4,98789.4,39279.7,39279.7,39279.7,414090,414090,414090,735917,735917,735917,1.20231e+08,1.20231e+08,1.20231e+08,23.7928,23.7928,23.7928,48.5156,48.5156,48.5156
83,1.41625e+06,1.41625e+06,1.41625e+06,2617.26,2617.26,2617.26,6595.81,6595.81,6595.81,880507,880507,880507,3.43369e+06,3.43369e+06,3.43369e+06,27612.5,27612.5,27612.5,49151.5,49151.5,49151.5,98934.1,98934.1,98934.1,39323.3,39323.3,39323.3,414601,414601,414601,737034,737034,737034,1.20233e+08,1.20233e+08,1.20233e+08,23.813,23.813,23.813,48.5692,48.5692,48.5692
84,1.41592e+06,1.41592e+06,1.41592e+06,2618.27,2618.27,2618.27,6600.27,6600.27,6600.27,880669,880669,880669,3.43436e+06,3.43436e+06,3.43436e+06,27629.7,27629.7,27629.7,49191.6,49191.6,49191.6,99066.2,99066.2,99066.2,39362.2,39362.2,39362.2,415071,415071,415071,738069,738069,738069,1.20236e+08,1.20236e+08,1.20236e+08,23.8293,23.8293,23.8293,48.6131,48.6131,48.6131
85,1.41558e+06,1.41558e+06,1.41558e+06,2618.8,2618.8,2618.8,6603.27,6603.27,6603.27,880833,880833,880833,3.43506e+06,3.43506e+06,3.43506e+06,27642.2,27642.2,27642.2,49221.1,49221.1,49221.1,99183.9,99183.9,99183.9,39395.9,39395.9,39395.9,415494,415494,415494,739008,739008,739008,1.20238e+08,1.20238e+08,1.20238e+08,23.8416,23.8416,23.8416,48.6468,48.6468,48.6468
86,1.41523e+06,1.41523e+06,1.41523e+06,2618.87,2618.87,2618.87,6604.76,6604.76,6604.76,880998,880998,880998,3.43576e+06,3.43576e+06,3.43576e+06,27650,27650,27650,49239.7,49239.7,49239.7,99285.8,99285.8,99285.8,39424.1,39424.1,39424.1,415867,415867,415867,739837,739837,739837,1.2024e+08,1.2024e+08,1.2024e+08,23.8498,23.8498,23.8498,48.6697,48.6697,48.6697
87,1.41488e+06,1.41488e+06,1.41488e+06,2618.48,2618.48,2618.48,6604.73,6604.73,6604.73,881166,881166,881166,3.43648e+06,3.43648e+06,3.43648e+06,27653,27653,27653,49247,49247,49247,99370.4,99370.4,99370.4,39446.5,39446.5,39446.5,416184,416184,416184,740546,740546,740546,1.20242e+08,1.20242e+08,1.20242e+08,23.854,23.854,23.854,48.6816,48.6816,48.6816
88,1.41453e+06,1.41453e+06,1.41453e+06,2617.65,2617.65,2617.65,6603.19,6603.19,6603.19,881337,881337,881337,3.43721e+06,3.43721e+06,3.43721e+06,27651.4,27651.4,27651.4,49243,49243,49243,99436.8,99436.8,99436.8,39462.9,39462.9,39462.9,416443,416443,416443,741126,741126,741126,1.20245e+08,1.20245e+08,1.20245e+08,23.854,23.854,23.854,48.6824,48.6824,48.6824
89,1.41419e+06,1.41419e+06,1.41419e+06,2616.38,2616.38,2616.38,6600.17,6600.17,6600.17,881511,881511,881511,3.43795e+06,3.43795e+06,3.43795e+06,27645.1,27645.1,27645.1,49227.9,49227.9,49227.9,99484,99484,99484,39473.2,39473.2,39473.2,416641,416641,416641,741568,741568,741568,1.20247e+08,1.20247e+08,1.20247e+08,23.8501,23.8501,23.8501,48.6721,48.6721,48.6721
90,1.41386e+06,1.41386e+06,1.41386e+06,2614.72,2614.72,2614.72,6595.73,6595.73,6595.73,881689,881689,881689,3.4387e+06,3.4387e+06,3.4387e+06,27634.5,27634.5,27634.5,49201.8,49201.8,49201.8,99511.6,99511.6,99511.6,39477.4,39477.4,39477.4,416778,416778,416778,741868,741868,741868,1.2025e+08,1.2025e+08,1.2025e+08,23.8423,23.8423,23.8423,48.6508,48.6508,48.6508
91,1.41355e+06,1.41355e+06,1.41355e+06,2612.69,2612.69,2612.69,6589.94,6589.94,6589.94,881872,881872,881872,3.43947e+06,3.43947e+06,3.43947e+06,27619.7,27619.7,27619.7,49165.3,49165.3,49165.3,99519.4,99519.4,99519.4,39475.4,39475.4,39475.4,416853,416853,416853,742021,742021,742021,1.20253e+08,1.20253e+08,1.20253e+08,23.8308,23.8308,23.8308,48.6191,48.6191,48.6191
92,1.41326e+06,1.41326e+06,1.41326e+06,2610.32,2610.32,2610.32,6582.88,6582.88,6582.88,882059,882059,882059,3.44024e+06,3.44024e+06,3.44024e+06,27601.2,27601.2,27601.2,49119,49119,49119,99507.3,99507.3,99507.3,39467.6,39467.6,39467.6,416866,416866,416866,742027,742027,742027,1.20256e+08,1.20256e+08,1.20256e+08,23.8159,23.8159,23.8159,48.5773,48.5773,48.5773
93,1.41299e+06,1.41299e+06,1.41299e+06,2607.67,2607.67,2607.67,6574.68,6574.68,6574.68,882251,882251,882251,3.44103e+06,3.44103e+06,3.44103e+06,27579.2,27579.2,27579.2,49063.6,49063.6,49063.6,99475.7,99475.7,99475.7,39454,39454,39454,416818,416818,416818,741887,741887,741887,1.20259e+08,1.20259e+08,1.20259e+08,23.7979,23.7979,23.7979,48.5263,48.5263,48.5263
94,1.41274e+06,1.41274e+06,1.41274e+06,2604.78,2604.78,2604.78,6565.47,6565.47,6565.47,882448,882448,882448,3.44182e+06,3.44182e+06,3.44182e+06,27554.2,27554.2,27554.2,49000,49000,49000,99425.1,99425.1,99425.1,39435.1,39435.1,39435.1,416712,416712,416712,741602,741602,741602,1.20262e+08,1.20262e+08,1.20262e+08,23.7772,23.7772,23.7772,48.4667,48.4667,48.4667
95,1.41252e+06,1.41252e+06,1.41252e+06,2601.69,2601.69,2601.69,6555.37,6555.37,6555.37,882649,882649,882649,3.44262e+06,3.44262e+06,3.44262e+06,27526.6,27526.6,27526.6,48929.2,48929.2,48929.2,99356.5,99356.5,99356.5,39411.2,39411.2,39411.2,416551,416551,416551,741179,741179,741179,1.20265e+08,1.20265e+08,1.20265e+08,23.7541,23.7541,23.7541,48.3996,48.3996,48.3996
96,1.41234e+06,1.41234e+06,1.41234e+06,2598.45,2598.45,2598.45,6544.56,6544.56,6544.56,882856,882856,882856,3.44342e+06,3.44342e+06,3.44342e+06,27497,27497,27497,48852.2,48852.2,48852.2,99271,99271,99271,39382.8,39382.8,39382.8,416339,416339,416339,740625,740625,740625,1.20269e+08,1.20269e+08,1.20269e+08,23.729,23.729,23.729,48.326,48.326,48.326
97,1.41218e+06,1.41218e+06,1.41218e+06,2595.13,2595.13,2595.13,6533.2,6533.2,6533.2,883067,883067,883067,3.44422e+06,3.44422e+06,3.44422e+06,27465.9,27465.9,27465.9,48770.4,48770.4,48770.4,99170,99170,99170,39350.4,39350.4,39350.4,416080,416080,416080,739949,739949,739949,1.20272e+08,1.20272e+08,1.20272e+08,23.7025,23.7025,23.7025,48.2471,48.2471,48.2471
98,1.41206e+06,1.41206e+06,1.41206e+06,2591.77,2591.77,2591.77,6521.44,6521.44,6521.44,883283,883283,883283,3.44502e+06,3.44502e+06,3.44502e+06,27433.8,27433.8,27433.8,48684.9,48684.9,48684.9,99055,99055,99055,39314.6,39314.6,39314.6,415780,415780,415780,739161,739161,739161,1.20276e+08,1.20276e+08,1.20276e+08,23.6749,23.6749,23.6749,48.1639,48.1639,48.1639
99,1.41197e+06,1.41197e+06,1.41197e+06,2588.43,2588.43,2588.43,6509.48,6509.48,6509.48,883503,883503,883503,3.44582e+06,3.44582e+06,3.44582e+06,27401.4,27401.4,27401.4,48597,48597,48597,98927.9,98927.9,98927.9,39276,39276,39276,415444,415444,415444,738275,738275,738275,1.2028e+08,1.2028e+08,1.2028e+08,23.6468,23.6468,23.6468,48.0779,48.0779,48.0779
100,1.41192e+06,1.41192e+06,1.41192e+06,2585.16,2585.16,2585.16,6497.48,6497.48,6497.48,883726,883726,883726,3.44661e+06,3.44661e+06,3.44661e+06,27369,27369,27369,48508.1,48508.1,48508.1,98790.6,98790.6,98790.6,39235.2,39235.2,39235.2,415079,415079,415079,737304,737304,737304,1.20283e+08,1.20283e+08,1.20283e+08,23.6186,23.6186,23.6186,47.9903,47.9903,47.9903
101,1.4119e+06,1.4119e+06,1.4119e+06,2582.01,2582.01,2582.01,6485.63,6485.63,6485.63,883954,883954,883954,3.4474e+06,3.4474e+06,3.4474e+06,27337.4,27337.4,27337.4,48419.4,48419.4,48419.4,98645.2,98645.2,98645.2,39193,39193,39193,414692,414692,414692,736262,736262,736262,1.20287e+08,1.20287e+08,1.20287e+08,23.5908,23.5908,23.5908,47.9024,47.9024,47.9024
102,1.4119e+06,1.4119e+06,1.4119e+06,2579.03,2579.03,2579.03,6474.08,6474.08,6474.08,884184,884184,884184,3.44817e+06,3.44817e+06,3.44817e+06,27307,27307,27307,48332.4,48332.4,48332.4,98493.8,98493.8,98493.8,39150,39150,39150,414289,414289,414289,735167,735167,735167,1.20291e+08,1.20291e+08,1.20291e+08,23.564,23.564,23.564,47.8155,47.8155,47.8155
103,1.41194e+06,1.41194e+06,1.41194e+06,2576.27,2576.27,2576.27,6463.01,6463.01,6463.01,884417,884417,884417,3.44894e+06,3.44894e+06,3.44894e+06,27278.3,27278.3,27278.3,48248.1,48248.1,48248.1,98338.8,98338.8,98338.8,39107,39107,39107,413879,413879,413879,734034,734034,734034,1.20294e+08,1.20294e+08,1.20294e+08,23.5384,23.5384,23.5384,47.7309,47.7309,47.7309
104,1.412e+06,1.412e+06,1.412e+06,2573.77,2573.77,2573.77,6452.57,6452.57,6452.57,884652,884652,884652,3.44969e+06,3.44969e+06,3.44969e+06,27251.9,27251.9,27251.9,48168,48168,48168,98182.4,98182.4,98182.4,39064.5,39064.5,39064.5,413467,413467,413467,732880,732880,732880,1.20298e+08,1.20298e+08,1.20298e+08,23.5146,23.5146,23.5146,47.6498,47.6498,47.6498
105,1.41209e+06,1.41209e+06,1.41209e+06,2571.57,2571.57,2571.57,6442.9,6442.9,6442.9,884888,884888,884888,3.45043e+06,3.45043e+06,3.45043e+06,27228.2,27228.2,27228.2,48093,48093,48093,98026.8,98026.8,98026.8,39023.4,39023.4,39023.4,413061,413061,413061,731724,731724,731724,1.20302e+08,1.20302e+08,1.20302e+08,23.4929,23.4929,23.4929,47.5733,47.5733,47.5733
106,1.4122e+06,1.4122e+06,1.4122e+06,2569.69,2569.69,2569.69,6434.14,6434.14,6434.14,885124,885124,885124,3.45115e+06,3.45115e+06,3.45115e+06,27207.5,27207.5,27207.5,48024.3,48024.3,48024.3,97874.4,97874.4,97874.4,38984.2,38984.2,38984.2,412669,412669,412669,730580,730580,730580,1.20305e+08,1.20305e+08,1.20305e+08,23.4738,23.4738,23.4738,47.5026,47.5026,47.5026
107,1.41232e+06,1.41232e+06,1.41232e+06,2568.18,2568.18,2568.18,6426.41,6426.41,6426.41,885361,885361,885361,3.45186e+06,3.45186e+06,3.45186e+06,27190.3,27190.3,27190.3,47962.9,47962.9,47962.9,97727.2,97727.2,97727.2,38947.7,38947.7,38947.7,412297,412297,412297,729468,729468,729468,1.20309e+08,1.20309e+08,1.20309e+08,23.4575,23.4575,23.4575,47.4386,47.4386,47.4386
108,1.41246e+06,1.41246e+06,1.41246e+06,2567.05,2567.05,2567.05,6419.8,6419.8,6419.8,885597,885597,885597,3.45254e+06,3.45254e+06,3.45254e+06,27176.8,27176.8,27176.8,47909.5,47909.5,47909.5,97587.4,97587.4,97587.4,38914.2,38914.2,38914.2,411951,411951,411951,728401,728401,728401,1.20312e+08,1.20312e+08,1.20312e+08,23.4444,23.4444,23.4444,47.3823,47.3823,47.3823
109,1.41261e+06,1.41261e+06,1.41261e+06,2566.32,2566.32,2566.32,6414.4,6414.4,6414.4,885831,885831,885831,3.4532e+06,3.4532e+06,3.4532e+06,27167.4,27167.4,27167.4,47864.9,47864.9,47864.9,97456.9,97456.9,97456.9,38884.5,38884.5,38884.5,411639,411639,411639,727397,727397,727397,1.20315e+08,1.20315e+08,1.20315e+08,23.4346,23.4346,23.4346,47.3343,47.3343,47.3343
110,1.41277e+06,1.41277e+06,1.41277e+06,2566,2566,2566,6410.28,6410.28,6410.28,886064,886064,886064,3.45384e+06,3.45384e+06,3.45384e+06,27162.1,27162.1,27162.1,47829.8,47829.8,47829.8,97337.5,97337.5,97337.5,38858.8,38858.8,38858.8,411364,411364,411364,726469,726469,726469,1.20318e+08,1.20318e+08,1.20318e+08,23.4284,23.4284,23.4284,47.2954,47.2954,47.2954
111,1.41292e+06,1.41292e+06,1.41292e+06,2566.1,2566.1,2566.1,6407.49,6407.49,6407.49,886294,886294,886294,3.45446e+06,3.45446e+06,3.45446e+06,27161.2,27161.2,27161.2,47804.5,47804.5,47804.5,97230.9,97230.9,97230.9,38837.7,38837.7,38837.7,411132,411132,411132,725630,725630,725630,1.20321e+08,1.20321e+08,1.20321e+08,23.4258,23.4258,23.4258,47.266,47.266,47.266
112,1.41307e+06,1.41307e+06,1.41307e+06,2566.62,2566.62,2566.62,6406.06,6406.06,6406.06,886521,886521,886521,3.45505e+06,3.45505e+06,3.45505e+06,27164.7,27164.7,27164.7,47789.4,47789.4,47789.4,97138.4,97138.4,97138.4,38821.5,38821.5,38821.5,410949,410949,410949,724892,724892,724892,1.20324e+08,1.20324e+08,1.20324e+08,23.4271,23.4271,23.4271,47.2465,47.2465,47.2465
113,1.41322e+06,1.41322e+06,1.41322e+06,2567.55,2567.55,2567.55,6406,6406,6406,886743,886743,886743,3.45563e+06,3.45563e+06,3.45563e+06,27172.6,27172.6,27172.6,47784.7,47784.7,47784.7,97061.3,97061.3,97061.3,38810.5,38810.5,38810.5,410816,410816,410816,724266,724266,724266,1.20326e+08,1.20326e+08,1.20326e+08,23.4322,23.4322,23.4322,47.2373,47.2373,47.2373
114,1.41335e+06,1.41335e+06,1.41335e+06,2568.88,2568.88,2568.88,6407.3,6407.3,6407.3,886962,886962,886962,3.45617e+06,3.45617e+06,3.45617e+06,27184.9,27184.9,27184.9,47790.5,47790.5,47790.5,97000.6,97000.6,97000.6,38804.7,38804.7,38804.7,410737,410737,410737,723760,723760,723760,1.20329e+08,1.20329e+08,1.20329e+08,23.441,23.441,23.441,47.2383,47.2383,47.2383
115,1.41346e+06,1.41346e+06,1.41346e+06,2570.59,2570.59,2570.59,6409.92,6409.92,6409.92,887175,887175,887175,3.4567e+06,3.4567e+06,3.4567e+06,27201.4,27201.4,27201.4,47806.5,47806.5,47806.5,96957,96957,96957,38804.4,38804.4,38804.4,410714,410714,410714,723381,723381,723381,1.20331e+08,1.20331e+08,1.20331e+08,23.4536,23.4536,23.4536,47.2495,47.2495,47.2495
116,1.41356e+06,1.41356e+06,1.41356e+06,2572.66,2572.66,2572.66,6413.83,6413.83,6413.83,887384,887384,887384,3.4572e+06,3.4572e+06,3.4572e+06,27222,27222,27222,47832.6,47832.6,47832.6,96931,96931,96931,38809.6,38809.6,38809.6,410749,410749,410749,723134,723134,723134,1.20333e+08,1.20333e+08,1.20333e+08,23.4697,23.4697,23.4697,47.2707,47.2707,47.2707
117,1.41363e+06,1.41363e+06,1.41363e+06,2575.06,2575.06,2575.06,6418.96,6418.96,6418.96,887586,887586,887586,3.45768e+06,3.45768e+06,3.45768e+06,27246.4,27246.4,27246.4,47868.4,47868.4,47868.4,96922.8,96922.8,96922.8,38820.2,38820.2,38820.2,410841,410841,410841,723022,723022,723022,1.20335e+08,1.20335e+08,1.20335e+08,23.4892,23.4892,23.4892,47.3017,47.3017,47.3017
118,1.41367e+06,1.41367e+06,1.41367e+06,2577.75,2577.75,2577.75,6425.23,6425.23,6425.23,887783,887783,887783,3.45814e+06,3.45814e+06,3.45814e+06,27274.4,27274.4,27274.4,47913.3,47913.3,47913.3,96932.5,96932.5,96932.5,38836,38836,38836,410991,410991,410991,723047,723047,723047,1.20337e+08,1.20337e+08,1.20337e+08,23.5119,23.5119,23.5119,47.3419,47.3419,47.3419
119,1.41368e+06,1.41368e+06,1.41368e+06,2580.7,2580.7,2580.7,6432.53,6432.53,6432.53,887973,887973,887973,3.45858e+06,3.45858e+06,3.45858e+06,27305.6,27305.6,27305.6,47966.7,47966.7,47966.7,96959.8,96959.8,96959.8,38856.9,38856.9,38856.9,411198,411198,411198,723208,723208,723208,1.20338e+08,1.20338e+08,1.20338e+08,23.5375,23.5375,23.5375,47.3907,47.3907,47.3907
120,1.41366e+06,1.41366e+06,1.41366e+06,2583.86,2583.86,2583.86,6440.76,6440.76,6440.76,888157,888157,888157,3.45901e+06,3.45901e+06,3.45901e+06,27339.7,27339.7,27339.7,48027.8,48027.8,48027.8,97004.1,97004.1,97004.1,38882.6,38882.6,38882.6,411458,411458,411458,723502,723502,723502,1.2034e+08,1.2034e+08,1.2034e+08,23.5656,23.5656,23.5656,47.4474,47.4474,47.4474
