time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.61052e+06,2.61052e+06,2.61052e+06,4095.94,4095.94,4095.94,5505.46,5505.46,5505.46,8.69942e+06,8.69942e+06,8.69942e+06,1.28955e+07,1.28955e+07,1.28955e+07,5110.34,5110.34,5110.34,4999.31,4999.31,4999.31,661210,661210,661210,486375,486375,486375,610973,610973,610973,603889,603889,603889,1.00602e+08,1.00602e+08,1.00602e+08,12.8156,12.8156,12.8156,12.138,12.138,12.138
59,2.61254e+06,2.61254e+06,2.61254e+06,4144.01,4144.01,4144.01,5573.91,5573.91,5573.91,8.70063e+06,8.70063e+06,8.70063e+06,1.28968e+07,1.28968e+07,1.28968e+07,5167.36,5167.36,5167.36,5058.99,5058.99,5058.99,660304,660304,660304,485837,485837,485837,610194,610194,610194,602975,602975,602975,1.00608e+08,1.00608e+08,1.00608e+08,12.9556,12.9556,12.9556,12.2801,12.2801,12.2801
60,2.61429e+06,2.61429e+06,2.61429e+06,4196.04,4196.04,4196.04,5647.76,5647.76,5647.76,8.7017e+06,8.7017e+06,8.7017e+06,1.28978e+07,1.28978e+07,1.28978e+07,5229.63,5229.63,5229.63,5123.84,5123.84,5123.84,659625,659625,659625,485457,485457,485457,609605,609605,609605,602262,602262,602262,1.00614e+08,1.00614e+08,1.00614e+08,13.1092,13.1092,13.1092,12.4352,12.4352,12.4352
61,2.61575e+06,2.61575e+06,2.61575e+06,4251.47,4251.47,4251.47,5726.26,5726.26,5726.26,8.70262e+06,8.70262e+06,8.70262e+06,1.28987e+07,1.28987e+07,1.28987e+07,5296.48,5296.48,5296.48,5193.21,5193.21,5193.21,659182,659182,659182,485241,485241,485241,609216,609216,609216,601760,601760,601760,1.00619e+08,1.00619e+08,1.00619e+08,13.2749,13.2749,13.2749,12.6019,12.6019,12.6019
62,2.61691e+06,2.61691e+06,2.61691e+06,4309.69,4309.69,4309.69,5808.54,5808.54,5808.54,8.7034e+06,8.7034e+06,8.7034e+06,1.28994e+07,1.28994e+07,1.28994e+07,5367.19,5367.19,5367.19,5266.36,5266.36,5266.36,658980,658980,658980,485193,485193,485193,609034,609034,609034,601475,601475,601475,1.00624e+08,1.00624e+08,1.00624e+08,13.4508,13.4508,13.4508,12.7782,12.7782,12.7782
63,2.61777e+06,2.61777e+06,2.61777e+06,4370.05,4370.05,4370.05,5893.67,5893.67,5893.67,8.70403e+06,8.70403e+06,8.70403e+06,1.28998e+07,1.28998e+07,1.28998e+07,5440.95,5440.95,5440.95,5342.45,5342.45,5342.45,659024,659024,659024,485316,485316,485316,609064,609064,609064,601412,601412,601412,1.00628e+08,1.00628e+08,1.00628e+08,13.6351,13.6351,13.6351,12.9624,12.9624,12.9624
64,2.6183e+06,2.6183e+06,2.6183e+06,4431.82,4431.82,4431.82,5980.67,5980.67,5980.67,8.70452e+06,8.70452e+06,8.70452e+06,1.29001e+07,1.29001e+07,1.29001e+07,5516.92,5516.92,5516.92,5420.63,5420.63,5420.63,659314,659314,659314,485612,485612,485612,609308,609308,609308,601571,601571,601571,1.00632e+08,1.00632e+08,1.00632e+08,13.8255,13.8255,13.8255,13.1522,13.1522,13.1522
65,2.61851e+06,2.61851e+06,2.61851e+06,4494.24,4494.24,4494.24,6068.45,6068.45,6068.45,8.70486e+06,8.70486e+06,8.70486e+06,1.29001e+07,1.29001e+07,1.29001e+07,5594.14,5594.14,5594.14,5499.93,5499.93,5499.93,659847,659847,659847,486078,486078,486078,609766,609766,609766,601952,601952,601952,1.00636e+08,1.00636e+08,1.00636e+08,14.0197,14.0197,14.0197,13.3455,13.3455,13.3455
66,2.61841e+06,2.61841e+06,2.61841e+06,4556.49,4556.49,4556.49,6155.89,6155.89,6155.89,8.70507e+06,8.70507e+06,8.70507e+06,1.29e+07,1.29e+07,1.29e+07,5671.65,5671.65,5671.65,5579.37,5579.37,5579.37,660617,660617,660617,486711,486711,486711,610434,610434,610434,602551,602551,602551,1.0064e+08,1.0064e+08,1.0064e+08,14.2155,14.2155,14.2155,13.5397,13.5397,13.5397
67,2.61799e+06,2.61799e+06,2.61799e+06,4617.74,4617.74,4617.74,6241.83,6241.83,6241.83,8.70513e+06,8.70513e+06,8.70513e+06,1.28997e+07,1.28997e+07,1.28997e+07,5748.42,5748.42,5748.42,5657.91,5657.91,5657.91,661617,661617,661617,487505,487505,487505,611306,611306,611306,603362,603362,603362,1.00643e+08,1.00643e+08,1.00643e+08,14.41,14.41,14.41,13.7325,13.7325,13.7325
68,2.61727e+06,2.61727e+06,2.61727e+06,4677.14,4677.14,4677.14,6325.09,6325.09,6325.09,8.70507e+06,8.70507e+06,8.70507e+06,1.28992e+07,1.28992e+07,1.28992e+07,5823.39,5823.39,5823.39,5734.47,5734.47,5734.47,662834,662834,662834,488452,488452,488452,612374,612374,612374,604374,604374,604374,1.00647e+08,1.00647e+08,1.00647e+08,14.6008,14.6008,14.6008,13.9211,13.9211,13.9211
69,2.61625e+06,2.61625e+06,2.61625e+06,4733.83,4733.83,4733.83,6404.48,6404.48,6404.48,8.70489e+06,8.70489e+06,8.70489e+06,1.28985e+07,1.28985e+07,1.28985e+07,5895.5,5895.5,5895.5,5807.98,5807.98,5807.98,664254,664254,664254,489542,489542,489542,613626,613626,613626,605576,605576,605576,1.00649e+08,1.00649e+08,1.00649e+08,14.7852,14.7852,14.7852,14.103,14.103,14.103
70,2.61496e+06,2.61496e+06,2.61496e+06,4786.99,4786.99,4786.99,6478.85,6478.85,6478.85,8.7046e+06,8.7046e+06,8.7046e+06,1.28977e+07,1.28977e+07,1.28977e+07,5963.69,5963.69,5963.69,5877.39,5877.39,5877.39,665858,665858,665858,490761,490761,490761,615047,615047,615047,606952,606952,606952,1.00652e+08,1.00652e+08,1.00652e+08,14.9605,14.9605,14.9605,14.2756,14.2756,14.2756
71,2.61342e+06,2.61342e+06,2.61342e+06,4835.81,4835.81,4835.81,6547.09,6547.09,6547.09,8.70422e+06,8.70422e+06,8.70422e+06,1.28967e+07,1.28967e+07,1.28967e+07,6026.96,6026.96,6026.96,5941.66,5941.66,5941.66,667626,667626,667626,492096,492096,492096,616621,616621,616621,608486,608486,608486,1.00655e+08,1.00655e+08,1.00655e+08,15.124,15.124,15.124,14.4363,14.4363,14.4363
72,2.61166e+06,2.61166e+06,2.61166e+06,4879.54,4879.54,4879.54,6608.16,6608.16,6608.16,8.70376e+06,8.70376e+06,8.70376e+06,1.28957e+07,1.28957e+07,1.28957e+07,6084.34,6084.34,6084.34,5999.84,5999.84,5999.84,669534,669534,669534,493530,493530,493530,618327,618327,618327,610156,610156,610156,1.00657e+08,1.00657e+08,1.00657e+08,15.2734,15.2734,15.2734,14.5828,14.5828,14.5828
73,2.6097e+06,2.6097e+06,2.6097e+06,4917.52,4917.52,4917.52,6661.15,6661.15,6661.15,8.70323e+06,8.70323e+06,8.70323e+06,1.28946e+07,1.28946e+07,1.28946e+07,6134.95,6134.95,6134.95,6051.04,6051.04,6051.04,671558,671558,671558,495044,495044,495044,620146,620146,620146,611940,611940,611940,1.00659e+08,1.00659e+08,1.00659e+08,15.4063,15.4063,15.4063,14.7128,14.7128,14.7128
74,2.60758e+06,2.60758e+06,2.60758e+06,4949.17,4949.17,4949.17,6705.27,6705.27,6705.27,8.70266e+06,8.70266e+06,8.70266e+06,1.28934e+07,1.28934e+07,1.28934e+07,6178.01,6178.01,6178.01,6094.5,6094.5,6094.5,673669,673669,673669,496620,496620,496620,622052,622052,622052,613815,613815,613815,1.00661e+08,1.00661e+08,1.00661e+08,15.5207,15.5207,15.5207,14.8243,14.8243,14.8243
75,2.60532e+06,2.60532e+06,2.60532e+06,4974.02,4974.02,4974.02,6739.88,6739.88,6739.88,8.70206e+06,8.70206e+06,8.70206e+06,1.28921e+07,1.28921e+07,1.28921e+07,6212.87,6212.87,6212.87,6129.59,6129.59,6129.59,675840,675840,675840,498237,498237,498237,624022,624022,624022,615755,615755,615755,1.00663e+08,1.00663e+08,1.00663e+08,15.6148,15.6148,15.6148,14.9158,14.9158,14.9158
76,2.60298e+06,2.60298e+06,2.60298e+06,4991.73,4991.73,4991.73,6764.51,6764.51,6764.51,8.70144e+06,8.70144e+06,8.70144e+06,1.28908e+07,1.28908e+07,1.28908e+07,6239.04,6239.04,6239.04,6155.81,6155.81,6155.81,678040,678040,678040,499873,499873,499873,626029,626029,626029,617733,617733,617733,1.00664e+08,1.00664e+08,1.00664e+08,15.6874,15.6874,15.6874,14.9859,14.9859,14.9859
77,2.60058e+06,2.60058e+06,2.60058e+06,5002.08,5002.08,5002.08,6778.9,6778.9,6778.9,8.70083e+06,8.70083e+06,8.70083e+06,1.28896e+07,1.28896e+07,1.28896e+07,6256.17,6256.17,6256.17,6172.84,6172.84,6172.84,680241,680241,680241,501509,501509,501509,628047,628047,628047,619724,619724,619724,1.00666e+08,1.00666e+08,1.00666e+08,15.7374,15.7374,15.7374,15.0338,15.0338,15.0338
78,2.59815e+06,2.59815e+06,2.59815e+06,5005,5005,5005,6782.96,6782.96,6782.96,8.70025e+06,8.70025e+06,8.70025e+06,1.28884e+07,1.28884e+07,1.28884e+07,6264.08,6264.08,6264.08,6180.53,6180.53,6180.53,682412,682412,682412,503122,503122,503122,630050,630050,630050,621699,621699,621699,1.00668e+08,1.00668e+08,1.00668e+08,15.7642,15.7642,15.7642,15.0589,15.0589,15.0589
79,2.59575e+06,2.59575e+06,2.59575e+06,5000.55,5000.55,5000.55,6776.81,6776.81,6776.81,8.6997e+06,8.6997e+06,8.6997e+06,1.28872e+07,1.28872e+07,1.28872e+07,6262.78,6262.78,6262.78,6178.92,6178.92,6178.92,684525,684525,684525,504691,504691,504691,632012,632012,632012,623632,623632,623632,1.00669e+08,1.00669e+08,1.00669e+08,15.7677,15.7677,15.7677,15.0611,15.0611,15.0611
80,2.5934e+06,2.5934e+06,2.5934e+06,4988.95,4988.95,4988.95,6760.74,6760.74,6760.74,8.69921e+06,8.69921e+06,8.69921e+06,1.28861e+07,1.28861e+07,1.28861e+07,6252.43,6252.43,6252.43,6168.2,6168.2,6168.2,686552,686552,686552,506198,506198,506198,633907,633907,633907,625499,625499,625499,1.00671e+08,1.00671e+08,1.00671e+08,15.7483,15.7483,15.7483,15.041,15.041,15.041
81,2.59114e+06,2.59114e+06,2.59114e+06,4970.51,4970.51,4970.51,6735.26,6735.26,6735.26,8.6988e+06,8.6988e+06,8.6988e+06,1.28851e+07,1.28851e+07,1.28851e+07,6233.37,6233.37,6233.37,6148.75,6148.75,6148.75,688468,688468,688468,507623,507623,507623,635711,635711,635711,627275,627275,627275,1.00672e+08,1.00672e+08,1.00672e+08,15.7066,15.7066,15.7066,14.9992,14.9992,14.9992
82,2.589e+06,2.589e+06,2.589e+06,4945.68,4945.68,4945.68,6701.01,6701.01,6701.01,8.69847e+06,8.69847e+06,8.69847e+06,1.28842e+07,1.28842e+07,1.28842e+07,6206.1,6206.1,6206.1,6121.1,6121.1,6121.1,690250,690250,690250,508950,508950,508950,637403,637403,637403,628938,628938,628938,1.00674e+08,1.00674e+08,1.00674e+08,15.6438,15.6438,15.6438,14.937,14.937,14.937
83,2.58701e+06,2.58701e+06,2.58701e+06,4915.03,4915.03,4915.03,6658.77,6658.77,6658.77,8.69824e+06,8.69824e+06,8.69824e+06,1.28835e+07,1.28835e+07,1.28835e+07,6171.24,6171.24,6171.24,6085.92,6085.92,6085.92,691876,691876,691876,510164,510164,510164,638963,638963,638963,630469,630469,630469,1.00676e+08,1.00676e+08,1.00676e+08,15.5613,15.5613,15.5613,14.8559,14.8559,14.8559
84,2.58519e+06,2.58519e+06,2.58519e+06,4879.19,4879.19,4879.19,6609.47,6609.47,6609.47,8.69813e+06,8.69813e+06,8.69813e+06,1.28829e+07,1.28829e+07,1.28829e+07,6129.54,6129.54,6129.54,6043.98,6043.98,6043.98,693330,693330,693330,511251,511251,511251,640374,640374,640374,631850,631850,631850,1.00677e+08,1.00677e+08,1.00677e+08,15.4611,15.4611,15.4611,14.7578,14.7578,14.7578
85,2.58357e+06,2.58357e+06,2.58357e+06,4838.85,4838.85,4838.85,6554.1,6554.1,6554.1,8.69812e+06,8.69812e+06,8.69812e+06,1.28825e+07,1.28825e+07,1.28825e+07,6081.84,6081.84,6081.84,5996.16,5996.16,5996.16,694596,694596,694596,512201,512201,512201,641620,641620,641620,633067,633067,633067,1.00679e+08,1.00679e+08,1.00679e+08,15.345,15.345,15.345,14.6446,14.6446,14.6446
86,2.58217e+06,2.58217e+06,2.58217e+06,4794.79,4794.79,4794.79,6493.73,6493.73,6493.73,8.69825e+06,8.69825e+06,8.69825e+06,1.28822e+07,1.28822e+07,1.28822e+07,6029.05,6029.05,6029.05,5943.4,5943.4,5943.4,695665,695665,695665,513006,513006,513006,642690,642690,642690,634109,634109,634109,1.00681e+08,1.00681e+08,1.00681e+08,15.2155,15.2155,15.2155,14.5187,14.5187,14.5187
87,2.581e+06,2.581e+06,2.581e+06,4747.79,4747.79,4747.79,6429.47,6429.47,6429.47,8.6985e+06,8.6985e+06,8.6985e+06,1.28821e+07,1.28821e+07,1.28821e+07,5972.15,5972.15,5972.15,5886.71,5886.71,5886.71,696527,696527,696527,513660,513660,513660,643576,643576,643576,634967,634967,634967,1.00683e+08,1.00683e+08,1.00683e+08,15.0748,15.0748,15.0748,14.3825,14.3825,14.3825
88,2.58006e+06,2.58006e+06,2.58006e+06,4698.64,4698.64,4698.64,6362.44,6362.44,6362.44,8.69888e+06,8.69888e+06,8.69888e+06,1.28822e+07,1.28822e+07,1.28822e+07,5912.11,5912.11,5912.11,5827.08,5827.08,5827.08,697179,697179,697179,514160,514160,514160,644271,644271,644271,635637,635637,635637,1.00685e+08,1.00685e+08,1.00685e+08,14.9255,14.9255,14.9255,14.2385,14.2385,14.2385
89,2.57938e+06,2.57938e+06,2.57938e+06,4648.13,4648.13,4648.13,6293.74,6293.74,6293.74,8.69939e+06,8.69939e+06,8.69939e+06,1.28825e+07,1.28825e+07,1.28825e+07,5849.94,5849.94,5849.94,5765.54,5765.54,5765.54,697620,697620,697620,514503,514503,514503,644774,644774,644774,636116,636116,636116,1.00687e+08,1.00687e+08,1.00687e+08,14.77,14.77,14.77,14.089,14.089,14.089
90,2.57894e+06,2.57894e+06,2.57894e+06,4597.04,4597.04,4597.04,6224.45,6224.45,6224.45,8.70003e+06,8.70003e+06,8.70003e+06,1.2883e+07,1.2883e+07,1.2883e+07,5786.61,5786.61,5786.61,5703.07,5703.07,5703.07,697851,697851,697851,514693,514693,514693,645083,645083,645083,636404,636404,636404,1.0069e+08,1.0069e+08,1.0069e+08,14.6109,14.6109,14.6109,13.9366,13.9366,13.9366
91,2.57875e+06,2.57875e+06,2.57875e+06,4546.12,4546.12,4546.12,6155.6,6155.6,6155.6,8.7008e+06,8.7008e+06,8.7008e+06,1.28836e+07,1.28836e+07,1.28836e+07,5723.06,5723.06,5723.06,5640.62,5640.62,5640.62,697879,697879,697879,514731,514731,514731,645203,645203,645203,636506,636506,636506,1.00692e+08,1.00692e+08,1.00692e+08,14.4506,14.4506,14.4506,13.7835,13.7835,13.7835
92,2.5788e+06,2.5788e+06,2.5788e+06,4496.05,4496.05,4496.05,6088.17,6088.17,6088.17,8.70169e+06,8.70169e+06,8.70169e+06,1.28844e+07,1.28844e+07,1.28844e+07,5660.2,5660.2,5660.2,5579.11,5579.11,5579.11,697710,697710,697710,514623,514623,514623,645138,645138,645138,636428,636428,636428,1.00695e+08,1.00695e+08,1.00695e+08,14.2913,14.2913,14.2913,13.6322,13.6322,13.6322
93,2.57909e+06,2.57909e+06,2.57909e+06,4447.49,4447.49,4447.49,6023.03,6023.03,6023.03,8.70269e+06,8.70269e+06,8.70269e+06,1.28853e+07,1.28853e+07,1.28853e+07,5598.86,5598.86,5598.86,5519.36,5519.36,5519.36,697355,697355,697355,514376,514376,514376,644897,644897,644897,636178,636178,636178,1.00697e+08,1.00697e+08,1.00697e+08,14.1352,14.1352,14.1352,13.4845,13.4845,13.4845
94,2.5796e+06,2.5796e+06,2.5796e+06,4401.03,4401.03,4401.03,5961.02,5961.02,5961.02,8.70379e+06,8.70379e+06,8.70379e+06,1.28864e+07,1.28864e+07,1.28864e+07,5539.82,5539.82,5539.82,5462.16,5462.16,5462.16,696827,696827,696827,513999,513999,513999,644489,644489,644489,635766,635766,635766,1.007e+08,1.007e+08,1.007e+08,13.9843,13.9843,13.9843,13.3426,13.3426,13.3426
95,2.58033e+06,2.58033e+06,2.58033e+06,4357.2,4357.2,4357.2,5902.85,5902.85,5902.85,8.70499e+06,8.70499e+06,8.70499e+06,1.28876e+07,1.28876e+07,1.28876e+07,5483.77,5483.77,5483.77,5408.2,5408.2,5408.2,696140,696140,696140,513503,513503,513503,643927,643927,643927,635205,635205,635205,1.00702e+08,1.00702e+08,1.00702e+08,13.8405,13.8405,13.8405,13.208,13.208,13.208
96,2.58124e+06,2.58124e+06,2.58124e+06,4316.48,4316.48,4316.48,5849.18,5849.18,5849.18,8.70627e+06,8.70627e+06,8.70627e+06,1.2889e+07,1.2889e+07,1.2889e+07,5431.35,5431.35,5431.35,5358.09,5358.09,5358.09,695310,695310,695310,512898,512898,512898,643223,643223,643223,634509,634509,634509,1.00705e+08,1.00705e+08,1.00705e+08,13.7053,13.7053,13.7053,13.0825,13.0825,13.0825
97,2.58234e+06,2.58234e+06,2.58234e+06,4279.27,4279.27,4279.27,5800.55,5800.55,5800.55,8.70763e+06,8.70763e+06,8.70763e+06,1.28904e+07,1.28904e+07,1.28904e+07,5383.09,5383.09,5383.09,5312.36,5312.36,5312.36,694354,694354,694354,512196,512196,512196,642393,642393,642393,633694,633694,633694,1.00708e+08,1.00708e+08,1.00708e+08,13.5803,13.5803,13.5803,12.9672,12.9672,12.9672
98,2.58359e+06,2.58359e+06,2.58359e+06,4245.92,4245.92,4245.92,5757.43,5757.43,5757.43,8.70906e+06,8.70906e+06,8.70906e+06,1.2892e+07,1.2892e+07,1.2892e+07,5339.47,5339.47,5339.47,5271.49,5271.49,5271.49,693292,693292,693292,511411,511411,511411,641452,641452,641452,632775,632775,632775,1.00711e+08,1.00711e+08,1.00711e+08,13.4665,13.4665,13.4665,12.8635,12.8635,12.8635
99,2.58497e+06,2.58497e+06,2.58497e+06,4216.72,4216.72,4216.72,5720.21,5720.21,5720.21,8.71053e+06,8.71053e+06,8.71053e+06,1.28936e+07,1.28936e+07,1.28936e+07,5300.89,5300.89,5300.89,5235.85,5235.85,5235.85,692140,692140,692140,510556,510556,510556,640417,640417,640417,631769,631769,631769,1.00714e+08,1.00714e+08,1.00714e+08,13.3652,13.3652,13.3652,12.7723,12.7723,12.7723
100,2.58647e+06,2.58647e+06,2.58647e+06,4191.9,4191.9,4191.9,5689.2,5689.2,5689.2,8.71204e+06,8.71204e+06,8.71204e+06,1.28953e+07,1.28953e+07,1.28953e+07,5267.64,5267.64,5267.64,5205.73,5205.73,5205.73,690921,690921,690921,509646,509646,509646,639305,639305,639305,630695,630695,630695,1.00716e+08,1.00716e+08,1.00716e+08,13.277,13.277,13.277,12.6944,12.6944,12.6944
101,2.58805e+06,2.58805e+06,2.58805e+06,4171.62,4171.62,4171.62,5664.6,5664.6,5664.6,8.71358e+06,8.71358e+06,8.71358e+06,1.2897e+07,1.2897e+07,1.2897e+07,5239.99,5239.99,5239.99,5181.38,5181.38,5181.38,689652,689652,689652,508694,508694,508694,638134,638134,638134,629570,629570,629570,1.00719e+08,1.00719e+08,1.00719e+08,13.2028,13.2028,13.2028,12.6304,12.6304,12.6304
102,2.5897e+06,2.5897e+06,2.5897e+06,4156,4156,4156,5646.57,5646.57,5646.57,8.71513e+06,8.71513e+06,8.71513e+06,1.28987e+07,1.28987e+07,1.28987e+07,5218.11,5218.11,5218.11,5162.95,5162.95,5162.95,688355,688355,688355,507715,507715,507715,636922,636922,636922,628413,628413,628413,1.00722e+08,1.00722e+08,1.00722e+08,13.143,13.143,13.143,12.5808,12.5808,12.5808
103,2.5914e+06,2.5914e+06,2.5914e+06,4145.11,4145.11,4145.11,5635.2,5635.2,5635.2,8.71668e+06,8.71668e+06,8.71668e+06,1.29005e+07,1.29005e+07,1.29005e+07,5202.09,5202.09,5202.09,5150.54,5150.54,5150.54,687048,687048,687048,506722,506722,506722,635687,635687,635687,627240,627240,627240,1.00724e+08,1.00724e+08,1.00724e+08,13.098,13.098,13.098,12.5458,12.5458,12.5458
104,2.59311e+06,2.59311e+06,2.59311e+06,4138.96,4138.96,4138.96,5630.47,5630.47,5630.47,8.71822e+06,8.71822e+06,8.71822e+06,1.29022e+07,1.29022e+07,1.29022e+07,5192,5192,5192,5144.18,5144.18,5144.18,685752,685752,685752,505731,505731,505731,634445,634445,634445,626070,626070,626070,1.00727e+08,1.00727e+08,1.00727e+08,13.0678,13.0678,13.0678,12.5255,12.5255,12.5255
105,2.59482e+06,2.59482e+06,2.59482e+06,4137.51,4137.51,4137.51,5632.33,5632.33,5632.33,8.71974e+06,8.71974e+06,8.71974e+06,1.29039e+07,1.29039e+07,1.29039e+07,5187.8,5187.8,5187.8,5143.83,5143.83,5143.83,684484,684484,684484,504753,504753,504753,633214,633214,633214,624921,624921,624921,1.00729e+08,1.00729e+08,1.00729e+08,13.0525,13.0525,13.0525,12.52,12.52,12.52
106,2.59649e+06,2.59649e+06,2.59649e+06,4140.68,4140.68,4140.68,5640.65,5640.65,5640.65,8.72123e+06,8.72123e+06,8.72123e+06,1.29056e+07,1.29056e+07,1.29056e+07,5189.43,5189.43,5189.43,5149.41,5149.41,5149.41,683263,683263,683263,503803,503803,503803,632011,632011,632011,623808,623808,623808,1.00732e+08,1.00732e+08,1.00732e+08,13.0519,13.0519,13.0519,12.529,12.529,12.529
107,2.59812e+06,2.59812e+06,2.59812e+06,4148.34,4148.34,4148.34,5655.25,5655.25,5655.25,8.72267e+06,8.72267e+06,8.72267e+06,1.29072e+07,1.29072e+07,1.29072e+07,5196.73,5196.73,5196.73,5160.76,5160.76,5160.76,682106,682106,682106,502893,502893,502893,630852,630852,630852,622748,622748,622748,1.00734e+08,1.00734e+08,1.00734e+08,13.0658,13.0658,13.0658,12.5522,12.5522,12.5522
108,2.59967e+06,2.59967e+06,2.59967e+06,4160.31,4160.31,4160.31,5675.85,5675.85,5675.85,8.72406e+06,8.72406e+06,8.72406e+06,1.29087e+07,1.29087e+07,1.29087e+07,5209.52,5209.52,5209.52,5177.67,5177.67,5177.67,681029,681029,681029,502034,502034,502034,629750,629750,629750,621755,621755,621755,1.00736e+08,1.00736e+08,1.00736e+08,13.0936,13.0936,13.0936,12.5891,12.5891,12.5891
109,2.60112e+06,2.60112e+06,2.60112e+06,4176.36,4176.36,4176.36,5702.16,5702.16,5702.16,8.72539e+06,8.72539e+06,8.72539e+06,1.29102e+07,1.29102e+07,1.29102e+07,5227.54,5227.54,5227.54,5199.87,5199.87,5199.87,680047,680047,680047,501237,501237,501237,628721,628721,628721,620843,620843,620843,1.00738e+08,1.00738e+08,1.00738e+08,13.1348,13.1348,13.1348,12.6391,12.6391,12.6391
110,2.60246e+06,2.60246e+06,2.60246e+06,4196.24,4196.24,4196.24,5733.78,5733.78,5733.78,8.72665e+06,8.72665e+06,8.72665e+06,1.29116e+07,1.29116e+07,1.29116e+07,5250.48,5250.48,5250.48,5227.03,5227.03,5227.03,679172,679172,679172,500511,500511,500511,627777,627777,627777,620026,620026,620026,1.0074e+08,1.0074e+08,1.0074e+08,13.1887,13.1887,13.1887,12.7015,12.7015,12.7015
111,2.60368e+06,2.60368e+06,2.60368e+06,4219.63,4219.63,4219.63,5770.28,5770.28,5770.28,8.72783e+06,8.72783e+06,8.72783e+06,1.29129e+07,1.29129e+07,1.29129e+07,5277.98,5277.98,5277.98,5258.79,5258.79,5258.79,678418,678418,678418,499867,499867,499867,626929,626929,626929,619313,619313,619313,1.00742e+08,1.00742e+08,1.00742e+08,13.2543,13.2543,13.2543,12.7754,12.7754,12.7754
112,2.60474e+06,2.60474e+06,2.60474e+06,4246.18,4246.18,4246.18,5811.15,5811.15,5811.15,8.72892e+06,8.72892e+06,8.72892e+06,1.29141e+07,1.29141e+07,1.29141e+07,5309.61,5309.61,5309.61,5294.7,5294.7,5294.7,677793,677793,677793,499310,499310,499310,626187,626187,626187,618716,618716,618716,1.00744e+08,1.00744e+08,1.00744e+08,13.3307,13.3307,13.3307,12.8598,12.8598,12.8598
113,2.60564e+06,2.60564e+06,2.60564e+06,4275.49,4275.49,4275.49,5855.83,5855.83,5855.83,8.72993e+06,8.72993e+06,8.72993e+06,1.29151e+07,1.29151e+07,1.29151e+07,5344.91,5344.91,5344.91,5334.27,5334.27,5334.27,677308,677308,677308,498847,498847,498847,625560,625560,625560,618242,618242,618242,1.00745e+08,1.00745e+08,1.00745e+08,13.4168,13.4168,13.4168,12.9534,12.9534,12.9534
114,2.60637e+06,2.60637e+06,2.60637e+06,4307.13,4307.13,4307.13,5903.71,5903.71,5903.71,8.73085e+06,8.73085e+06,8.73085e+06,1.29161e+07,1.29161e+07,1.29161e+07,5383.35,5383.35,5383.35,5376.96,5376.96,5376.96,676967,676967,676967,498484,498484,498484,625055,625055,625055,617899,617899,617899,1.00747e+08,1.00747e+08,1.00747e+08,13.5111,13.5111,13.5111,13.0551,13.0551,13.0551
115,2.60692e+06,2.60692e+06,2.60692e+06,4340.63,4340.63,4340.63,5954.13,5954.13,5954.13,8.73167e+06,8.73167e+06,8.73167e+06,1.29169e+07,1.29169e+07,1.29169e+07,5424.37,5424.37,5424.37,5422.19,5422.19,5422.19,676776,676776,676776,498223,498223,498223,624677,624677,624677,617690,617690,617690,1.00748e+08,1.00748e+08,1.00748e+08,13.6124,13.6124,13.6124,13.1635,13.1635,13.1635
116,2.60727e+06,2.60727e+06,2.60727e+06,4375.48,4375.48,4375.48,6006.37,6006.37,6006.37,8.73239e+06,8.73239e+06,8.73239e+06,1.29176e+07,1.29176e+07,1.29176e+07,5467.35,5467.35,5467.35,5469.32,5469.32,5469.32,676737,676737,676737,498067,498067,498067,624429,624429,624429,617619,617619,617619,1.0075e+08,1.0075e+08,1.0075e+08,13.7192,13.7192,13.7192,13.2769,13.2769,13.2769
117,2.60744e+06,2.60744e+06,2.60744e+06,4411.17,4411.17,4411.17,6059.69,6059.69,6059.69,8.73302e+06,8.73302e+06,8.73302e+06,1.29182e+07,1.29182e+07,1.29182e+07,5511.65,5511.65,5511.65,5517.69,5517.69,5517.69,676850,676850,676850,498016,498016,498016,624312,624312,624312,617686,617686,617686,1.00751e+08,1.00751e+08,1.00751e+08,13.8297,13.8297,13.8297,13.3939,13.3939,13.3939
