time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,4.30805e+06,4.30805e+06,4.30805e+06,3802.26,3802.26,3802.26,3657.82,3657.82,3657.82,8.51243e+06,8.51243e+06,8.51243e+06,7.8729e+06,7.8729e+06,7.8729e+06,4434.36,4434.36,4434.36,4518.3,4518.3,4518.3,167166,167166,167166,174328,174328,174328,203528,203528,203528,206741,206741,206741,1.05571e+08,1.05571e+08,1.05571e+08,8.85442,8.85442,8.85442,6.05799,6.05799,6.05799
790,4.30814e+06,4.30814e+06,4.30814e+06,3813.83,3813.83,3813.83,3667.59,3667.59,3667.59,8.51194e+06,8.51194e+06,8.51194e+06,7.87256e+06,7.87256e+06,7.87256e+06,4447.62,4447.62,4447.62,4530.08,4530.08,4530.08,167224,167224,167224,174357,174357,174357,203548,203548,203548,206797,206797,206797,1.0557e+08,1.0557e+08,1.0557e+08,8.8806,8.8806,8.8806,6.07387,6.07387,6.07387
791,4.30818e+06,4.30818e+06,4.30818e+06,3825.69,3825.69,3825.69,3677.35,3677.35,3677.35,8.51142e+06,8.51142e+06,8.51142e+06,7.87219e+06,7.87219e+06,7.87219e+06,4461.28,4461.28,4461.28,4541.9,4541.9,4541.9,167304,167304,167304,174415,174415,174415,203603,203603,203603,206881,206881,206881,1.0557e+08,1.0557e+08,1.0557e+08,8.90774,8.90774,8.90774,6.08989,6.08989,6.08989
792,4.30816e+06,4.30816e+06,4.30816e+06,3837.69,3837.69,3837.69,3686.95,3686.95,3686.95,8.51088e+06,8.51088e+06,8.51088e+06,7.87179e+06,7.87179e+06,7.87179e+06,4475.14,4475.14,4475.14,4553.58,4553.58,4553.58,167405,167405,167405,174502,174502,174502,203692,203692,203692,206991,206991,206991,1.05569e+08,1.05569e+08,1.05569e+08,8.93543,8.93543,8.93543,6.10581,6.10581,6.10581
793,4.30808e+06,4.30808e+06,4.30808e+06,3849.63,3849.63,3849.63,3696.24,3696.24,3696.24,8.51032e+06,8.51032e+06,8.51032e+06,7.87138e+06,7.87138e+06,7.87138e+06,4488.98,4488.98,4488.98,4564.92,4564.92,4564.92,167526,167526,167526,174616,174616,174616,203813,203813,203813,207126,207126,207126,1.05569e+08,1.05569e+08,1.05569e+08,8.96325,8.96325,8.96325,6.12138,6.12138,6.12138
794,4.30795e+06,4.30795e+06,4.30795e+06,3861.33,3861.33,3861.33,3705.08,3705.08,3705.08,8.50975e+06,8.50975e+06,8.50975e+06,7.87095e+06,7.87095e+06,7.87095e+06,4502.59,4502.59,4502.59,4575.75,4575.75,4575.75,167664,167664,167664,174755,174755,174755,203963,203963,203963,207283,207283,207283,1.05568e+08,1.05568e+08,1.05568e+08,8.9908,8.9908,8.9908,6.13635,6.13635,6.13635
795,4.30777e+06,4.30777e+06,4.30777e+06,3872.63,3872.63,3872.63,3713.33,3713.33,3713.33,8.50917e+06,8.50917e+06,8.50917e+06,7.8705e+06,7.8705e+06,7.8705e+06,4515.77,4515.77,4515.77,4585.9,4585.9,4585.9,167816,167816,167816,174916,174916,174916,204141,204141,204141,207459,207459,207459,1.05568e+08,1.05568e+08,1.05568e+08,9.01763,9.01763,9.01763,6.15049,6.15049,6.15049
796,4.30755e+06,4.30755e+06,4.30755e+06,3883.34,3883.34,3883.34,3720.85,3720.85,3720.85,8.50858e+06,8.50858e+06,8.50858e+06,7.87004e+06,7.87004e+06,7.87004e+06,4528.3,4528.3,4528.3,4595.19,4595.19,4595.19,167981,167981,167981,175098,175098,175098,204343,204343,204343,207651,207651,207651,1.05568e+08,1.05568e+08,1.05568e+08,9.04335,9.04335,9.04335,6.16357,6.16357,6.16357
797,4.30727e+06,4.30727e+06,4.30727e+06,3893.29,3893.29,3893.29,3727.52,3727.52,3727.52,8.50798e+06,8.50798e+06,8.50798e+06,7.86956e+06,7.86956e+06,7.86956e+06,4540,4540,4540,4603.48,4603.48,4603.48,168156,168156,168156,175297,175297,175297,204565,204565,204565,207855,207855,207855,1.05567e+08,1.05567e+08,1.05567e+08,9.06755,9.06755,9.06755,6.17537,6.17537,6.17537
798,4.30696e+06,4.30696e+06,4.30696e+06,3902.33,3902.33,3902.33,3733.24,3733.24,3733.24,8.50738e+06,8.50738e+06,8.50738e+06,7.86908e+06,7.86908e+06,7.86908e+06,4550.66,4550.66,4550.66,4610.63,4610.63,4610.63,168336,168336,168336,175509,175509,175509,204804,204804,204804,208067,208067,208067,1.05567e+08,1.05567e+08,1.05567e+08,9.08984,9.08984,9.08984,6.18571,6.18571,6.18571
799,4.30662e+06,4.30662e+06,4.30662e+06,3910.31,3910.31,3910.31,3737.89,3737.89,3737.89,8.50678e+06,8.50678e+06,8.50678e+06,7.86859e+06,7.86859e+06,7.86859e+06,4560.13,4560.13,4560.13,4616.5,4616.5,4616.5,168520,168520,168520,175732,175732,175732,205056,205056,205056,208285,208285,208285,1.05567e+08,1.05567e+08,1.05567e+08,9.10986,9.10986,9.10986,6.19439,6.19439,6.19439
800,4.30625e+06,4.30625e+06,4.30625e+06,3917.1,3917.1,3917.1,3741.41,3741.41,3741.41,8.50618e+06,8.50618e+06,8.50618e+06,7.86809e+06,7.86809e+06,7.86809e+06,4568.24,4568.24,4568.24,4621.01,4621.01,4621.01,168705,168705,168705,175962,175962,175962,205317,205317,205317,208504,208504,208504,1.05566e+08,1.05566e+08,1.05566e+08,9.1273,9.1273,9.1273,6.20129,6.20129,6.20129
801,4.30585e+06,4.30585e+06,4.30585e+06,3922.59,3922.59,3922.59,3743.72,3743.72,3743.72,8.50559e+06,8.50559e+06,8.50559e+06,7.86759e+06,7.86759e+06,7.86759e+06,4574.85,4574.85,4574.85,4624.05,4624.05,4624.05,168886,168886,168886,176195,176195,176195,205583,205583,205583,208720,208720,208720,1.05566e+08,1.05566e+08,1.05566e+08,9.14185,9.14185,9.14185,6.20626,6.20626,6.20626
802,4.30545e+06,4.30545e+06,4.30545e+06,3926.69,3926.69,3926.69,3744.79,3744.79,3744.79,8.50501e+06,8.50501e+06,8.50501e+06,7.86709e+06,7.86709e+06,7.86709e+06,4579.85,4579.85,4579.85,4625.57,4625.57,4625.57,169061,169061,169061,176427,176427,176427,205849,205849,205849,208930,208930,208930,1.05566e+08,1.05566e+08,1.05566e+08,9.15328,9.15328,9.15328,6.20921,6.20921,6.20921
803,4.30503e+06,4.30503e+06,4.30503e+06,3929.32,3929.32,3929.32,3744.58,3744.58,3744.58,8.50444e+06,8.50444e+06,8.50444e+06,7.8666e+06,7.8666e+06,7.8666e+06,4583.15,4583.15,4583.15,4625.54,4625.54,4625.54,169228,169228,169228,176654,176654,176654,206110,206110,206110,209129,209129,209129,1.05566e+08,1.05566e+08,1.05566e+08,9.16138,9.16138,9.16138,6.21009,6.21009,6.21009
804,4.30462e+06,4.30462e+06,4.30462e+06,3930.43,3930.43,3930.43,3743.1,3743.1,3743.1,8.50389e+06,8.50389e+06,8.50389e+06,7.86611e+06,7.86611e+06,7.86611e+06,4584.7,4584.7,4584.7,4623.94,4623.94,4623.94,169382,169382,169382,176873,176873,176873,206362,206362,206362,209315,209315,209315,1.05566e+08,1.05566e+08,1.05566e+08,9.16601,9.16601,9.16601,6.20885,6.20885,6.20885
805,4.30421e+06,4.30421e+06,4.30421e+06,3930,3930,3930,3740.35,3740.35,3740.35,8.50336e+06,8.50336e+06,8.50336e+06,7.86564e+06,7.86564e+06,7.86564e+06,4584.44,4584.44,4584.44,4620.77,4620.77,4620.77,169521,169521,169521,177081,177081,177081,206602,206602,206602,209483,209483,209483,1.05566e+08,1.05566e+08,1.05566e+08,9.16708,9.16708,9.16708,6.20551,6.20551,6.20551
806,4.30381e+06,4.30381e+06,4.30381e+06,3928.03,3928.03,3928.03,3736.37,3736.37,3736.37,8.50284e+06,8.50284e+06,8.50284e+06,7.86517e+06,7.86517e+06,7.86517e+06,4582.38,4582.38,4582.38,4616.09,4616.09,4616.09,169644,169644,169644,177273,177273,177273,206824,206824,206824,209631,209631,209631,1.05566e+08,1.05566e+08,1.05566e+08,9.16454,9.16454,9.16454,6.2001,6.2001,6.2001
807,4.30344e+06,4.30344e+06,4.30344e+06,3924.55,3924.55,3924.55,3731.22,3731.22,3731.22,8.50235e+06,8.50235e+06,8.50235e+06,7.86472e+06,7.86472e+06,7.86472e+06,4578.54,4578.54,4578.54,4609.94,4609.94,4609.94,169747,169747,169747,177446,177446,177446,207026,207026,207026,209756,209756,209756,1.05566e+08,1.05566e+08,1.05566e+08,9.15842,9.15842,9.15842,6.19268,6.19268,6.19268
808,4.30309e+06,4.30309e+06,4.30309e+06,3919.59,3919.59,3919.59,3724.96,3724.96,3724.96,8.50189e+06,8.50189e+06,8.50189e+06,7.86428e+06,7.86428e+06,7.86428e+06,4572.96,4572.96,4572.96,4602.41,4602.41,4602.41,169829,169829,169829,177598,177598,177598,207203,207203,207203,209856,209856,209856,1.05566e+08,1.05566e+08,1.05566e+08,9.14879,9.14879,9.14879,6.18336,6.18336,6.18336
809,4.30278e+06,4.30278e+06,4.30278e+06,3913.24,3913.24,3913.24,3717.69,3717.69,3717.69,8.50145e+06,8.50145e+06,8.50145e+06,7.86387e+06,7.86387e+06,7.86387e+06,4565.73,4565.73,4565.73,4593.6,4593.6,4593.6,169887,169887,169887,177726,177726,177726,207353,207353,207353,209927,209927,209927,1.05566e+08,1.05566e+08,1.05566e+08,9.1358,9.1358,9.1358,6.17227,6.17227,6.17227
810,4.30251e+06,4.30251e+06,4.30251e+06,3905.58,3905.58,3905.58,3709.51,3709.51,3709.51,8.50104e+06,8.50104e+06,8.50104e+06,7.86347e+06,7.86347e+06,7.86347e+06,4556.94,4556.94,4556.94,4583.64,4583.64,4583.64,169922,169922,169922,177828,177828,177828,207472,207472,207472,209970,209970,209970,1.05566e+08,1.05566e+08,1.05566e+08,9.11961,9.11961,9.11961,6.15956,6.15956,6.15956
811,4.30228e+06,4.30228e+06,4.30228e+06,3896.74,3896.74,3896.74,3700.54,3700.54,3700.54,8.50065e+06,8.50065e+06,8.50065e+06,7.86309e+06,7.86309e+06,7.86309e+06,4546.73,4546.73,4546.73,4572.68,4572.68,4572.68,169932,169932,169932,177902,177902,177902,207559,207559,207559,209982,209982,209982,1.05567e+08,1.05567e+08,1.05567e+08,9.10048,9.10048,9.10048,6.14542,6.14542,6.14542
812,4.3021e+06,4.3021e+06,4.3021e+06,3886.83,3886.83,3886.83,3690.91,3690.91,3690.91,8.50029e+06,8.50029e+06,8.50029e+06,7.86274e+06,7.86274e+06,7.86274e+06,4535.24,4535.24,4535.24,4560.86,4560.86,4560.86,169916,169916,169916,177946,177946,177946,207612,207612,207612,209962,209962,209962,1.05567e+08,1.05567e+08,1.05567e+08,9.07868,9.07868,9.07868,6.13005,6.13005,6.13005
813,4.30198e+06,4.30198e+06,4.30198e+06,3876.01,3876.01,3876.01,3680.76,3680.76,3680.76,8.49996e+06,8.49996e+06,8.49996e+06,7.86241e+06,7.86241e+06,7.86241e+06,4522.65,4522.65,4522.65,4548.35,4548.35,4548.35,169875,169875,169875,177960,177960,177960,207630,207630,207630,209911,209911,209911,1.05568e+08,1.05568e+08,1.05568e+08,9.05452,9.05452,9.05452,6.11367,6.11367,6.11367
814,4.30191e+06,4.30191e+06,4.30191e+06,3864.43,3864.43,3864.43,3670.23,3670.23,3670.23,8.49966e+06,8.49966e+06,8.49966e+06,7.8621e+06,7.8621e+06,7.8621e+06,4509.12,4509.12,4509.12,4535.34,4535.34,4535.34,169808,169808,169808,177944,177944,177944,207611,207611,207611,209829,209829,209829,1.05568e+08,1.05568e+08,1.05568e+08,9.02838,9.02838,9.02838,6.09651,6.09651,6.09651
815,4.3019e+06,4.3019e+06,4.3019e+06,3852.27,3852.27,3852.27,3659.49,3659.49,3659.49,8.49938e+06,8.49938e+06,8.49938e+06,7.86182e+06,7.86182e+06,7.86182e+06,4494.88,4494.88,4494.88,4522.01,4522.01,4522.01,169717,169717,169717,177896,177896,177896,207557,207557,207557,209717,209717,209717,1.05568e+08,1.05568e+08,1.05568e+08,9.00062,9.00062,9.00062,6.07883,6.07883,6.07883
816,4.30194e+06,4.30194e+06,4.30194e+06,3839.71,3839.71,3839.71,3648.67,3648.67,3648.67,8.49912e+06,8.49912e+06,8.49912e+06,7.86156e+06,7.86156e+06,7.86156e+06,4480.11,4480.11,4480.11,4508.54,4508.54,4508.54,169602,169602,169602,177818,177818,177818,207466,207466,207466,209575,209575,209575,1.05569e+08,1.05569e+08,1.05569e+08,8.97166,8.97166,8.97166,6.06087,6.06087,6.06087
817,4.30205e+06,4.30205e+06,4.30205e+06,3826.92,3826.92,3826.92,3637.94,3637.94,3637.94,8.49889e+06,8.49889e+06,8.49889e+06,7.86132e+06,7.86132e+06,7.86132e+06,4465.02,4465.02,4465.02,4495.12,4495.12,4495.12,169465,169465,169465,177711,177711,177711,207341,207341,207341,209406,209406,209406,1.0557e+08,1.0557e+08,1.0557e+08,8.9419,8.9419,8.9419,6.04288,6.04288,6.04288
818,4.30222e+06,4.30222e+06,4.30222e+06,3814.09,3814.09,3814.09,3627.43,3627.43,3627.43,8.49867e+06,8.49867e+06,8.49867e+06,7.8611e+06,7.8611e+06,7.8611e+06,4449.85,4449.85,4449.85,4481.94,4481.94,4481.94,169308,169308,169308,177575,177575,177575,207183,207183,207183,209210,209210,209210,1.0557e+08,1.0557e+08,1.0557e+08,8.91179,8.91179,8.91179,6.02511,6.02511,6.02511
819,4.30245e+06,4.30245e+06,4.30245e+06,3801.4,3801.4,3801.4,3617.3,3617.3,3617.3,8.49848e+06,8.49848e+06,8.49848e+06,7.8609e+06,7.8609e+06,7.8609e+06,4434.79,4434.79,4434.79,4469.17,4469.17,4469.17,169132,169132,169132,177414,177414,177414,206994,206994,206994,208992,208992,208992,1.05571e+08,1.05571e+08,1.05571e+08,8.88174,8.88174,8.88174,6.00781,6.00781,6.00781
820,4.30273e+06,4.30273e+06,4.30273e+06,3789.03,3789.03,3789.03,3607.69,3607.69,3607.69,8.4983e+06,8.4983e+06,8.4983e+06,7.86072e+06,7.86072e+06,7.86072e+06,4420.05,4420.05,4420.05,4456.98,4456.98,4456.98,168940,168940,168940,177228,177228,177228,206776,206776,206776,208752,208752,208752,1.05571e+08,1.05571e+08,1.05571e+08,8.85218,8.85218,8.85218,5.99121,5.99121,5.99121
821,4.30307e+06,4.30307e+06,4.30307e+06,3777.15,3777.15,3777.15,3598.72,3598.72,3598.72,8.49813e+06,8.49813e+06,8.49813e+06,7.86055e+06,7.86055e+06,7.86055e+06,4405.84,4405.84,4405.84,4445.54,4445.54,4445.54,168734,168734,168734,177020,177020,177020,206531,206531,206531,208495,208495,208495,1.05572e+08,1.05572e+08,1.05572e+08,8.82351,8.82351,8.82351,5.97554,5.97554,5.97554
822,4.30345e+06,4.30345e+06,4.30345e+06,3765.92,3765.92,3765.92,3590.5,3590.5,3590.5,8.49797e+06,8.49797e+06,8.49797e+06,7.8604e+06,7.8604e+06,7.8604e+06,4392.35,4392.35,4392.35,4435,4435,4435,168518,168518,168518,176794,176794,176794,206264,206264,206264,208224,208224,208224,1.05573e+08,1.05573e+08,1.05573e+08,8.79614,8.79614,8.79614,5.96099,5.96099,5.96099
823,4.30389e+06,4.30389e+06,4.30389e+06,3755.5,3755.5,3755.5,3583.15,3583.15,3583.15,8.49781e+06,8.49781e+06,8.49781e+06,7.86026e+06,7.86026e+06,7.86026e+06,4379.76,4379.76,4379.76,4425.48,4425.48,4425.48,168293,168293,168293,176552,176552,176552,205978,205978,205978,207941,207941,207941,1.05573e+08,1.05573e+08,1.05573e+08,8.77042,8.77042,8.77042,5.94776,5.94776,5.94776
824,4.30436e+06,4.30436e+06,4.30436e+06,3746.02,3746.02,3746.02,3576.77,3576.77,3576.77,8.49766e+06,8.49766e+06,8.49766e+06,7.86013e+06,7.86013e+06,7.86013e+06,4368.24,4368.24,4368.24,4417.12,4417.12,4417.12,168063,168063,168063,176298,176298,176298,205676,205676,205676,207651,207651,207651,1.05574e+08,1.05574e+08,1.05574e+08,8.74669,8.74669,8.74669,5.93602,5.93602,5.93602
825,4.30487e+06,4.30487e+06,4.30487e+06,3737.6,3737.6,3737.6,3571.42,3571.42,3571.42,8.49751e+06,8.49751e+06,8.49751e+06,7.86e+06,7.86e+06,7.86e+06,4357.93,4357.93,4357.93,4410,4410,4410,167830,167830,167830,176034,176034,176034,205362,205362,205362,207358,207358,207358,1.05575e+08,1.05575e+08,1.05575e+08,8.72528,8.72528,8.72528,5.92592,5.92592,5.92592
826,4.30541e+06,4.30541e+06,4.30541e+06,3730.36,3730.36,3730.36,3567.18,3567.18,3567.18,8.49736e+06,8.49736e+06,8.49736e+06,7.85988e+06,7.85988e+06,7.85988e+06,4348.96,4348.96,4348.96,4404.22,4404.22,4404.22,167599,167599,167599,175765,175765,175765,205041,205041,205041,207064,207064,207064,1.05575e+08,1.05575e+08,1.05575e+08,8.70646,8.70646,8.70646,5.91757,5.91757,5.91757
827,4.30597e+06,4.30597e+06,4.30597e+06,3724.39,3724.39,3724.39,3564.09,3564.09,3564.09,8.4972e+06,8.4972e+06,8.4972e+06,7.85976e+06,7.85976e+06,7.85976e+06,4341.45,4341.45,4341.45,4399.83,4399.83,4399.83,167371,167371,167371,175493,175493,175493,204716,204716,204716,206773,206773,206773,1.05576e+08,1.05576e+08,1.05576e+08,8.69046,8.69046,8.69046,5.91107,5.91107,5.91107
828,4.30655e+06,4.30655e+06,4.30655e+06,3719.76,3719.76,3719.76,3562.19,3562.19,3562.19,8.49703e+06,8.49703e+06,8.49703e+06,7.85964e+06,7.85964e+06,7.85964e+06,4335.48,4335.48,4335.48,4396.9,4396.9,4396.9,167149,167149,167149,175224,175224,175224,204393,204393,204393,206490,206490,206490,1.05577e+08,1.05577e+08,1.05577e+08,8.67748,8.67748,8.67748,5.9065,5.9065,5.9065
829,4.30714e+06,4.30714e+06,4.30714e+06,3716.52,3716.52,3716.52,3561.5,3561.5,3561.5,8.49685e+06,8.49685e+06,8.49685e+06,7.85951e+06,7.85951e+06,7.85951e+06,4331.13,4331.13,4331.13,4395.43,4395.43,4395.43,166937,166937,166937,174959,174959,174959,204074,204074,204074,206218,206218,206218,1.05577e+08,1.05577e+08,1.05577e+08,8.66769,8.66769,8.66769,5.9039,5.9039,5.9039
830,4.30774e+06,4.30774e+06,4.30774e+06,3714.72,3714.72,3714.72,3562.01,3562.01,3562.01,8.49665e+06,8.49665e+06,8.49665e+06,7.85937e+06,7.85937e+06,7.85937e+06,4328.45,4328.45,4328.45,4395.45,4395.45,4395.45,166737,166737,166737,174704,174704,174704,203765,203765,203765,205959,205959,205959,1.05578e+08,1.05578e+08,1.05578e+08,8.66119,8.66119,8.66119,5.9033,5.9033,5.9033
831,4.30833e+06,4.30833e+06,4.30833e+06,3714.37,3714.37,3714.37,3563.72,3563.72,3563.72,8.49644e+06,8.49644e+06,8.49644e+06,7.85923e+06,7.85923e+06,7.85923e+06,4327.46,4327.46,4327.46,4396.94,4396.94,4396.94,166552,166552,166552,174460,174460,174460,203468,203468,203468,205717,205717,205717,1.05579e+08,1.05579e+08,1.05579e+08,8.65805,8.65805,8.65805,5.90469,5.90469,5.90469
832,4.30891e+06,4.30891e+06,4.30891e+06,3715.48,3715.48,3715.48,3566.6,3566.6,3566.6,8.49621e+06,8.49621e+06,8.49621e+06,7.85908e+06,7.85908e+06,7.85908e+06,4328.16,4328.16,4328.16,4399.86,4399.86,4399.86,166384,166384,166384,174231,174231,174231,203189,203189,203189,205496,205496,205496,1.05579e+08,1.05579e+08,1.05579e+08,8.6583,8.6583,8.6583,5.90803,5.90803,5.90803
833,4.30947e+06,4.30947e+06,4.30947e+06,3718.01,3718.01,3718.01,3570.6,3570.6,3570.6,8.49595e+06,8.49595e+06,8.49595e+06,7.85891e+06,7.85891e+06,7.85891e+06,4330.53,4330.53,4330.53,4404.17,4404.17,4404.17,166235,166235,166235,174021,174021,174021,202930,202930,202930,205297,205297,205297,1.0558e+08,1.0558e+08,1.0558e+08,8.66192,8.66192,8.66192,5.91327,5.91327,5.91327
834,4.31002e+06,4.31002e+06,4.31002e+06,3721.94,3721.94,3721.94,3575.65,3575.65,3575.65,8.49568e+06,8.49568e+06,8.49568e+06,7.85872e+06,7.85872e+06,7.85872e+06,4334.54,4334.54,4334.54,4409.8,4409.8,4409.8,166106,166106,166106,173832,173832,173832,202695,202695,202695,205123,205123,205123,1.0558e+08,1.0558e+08,1.0558e+08,8.66884,8.66884,8.66884,5.92033,5.92033,5.92033
835,4.31053e+06,4.31053e+06,4.31053e+06,3727.2,3727.2,3727.2,3581.69,3581.69,3581.69,8.49538e+06,8.49538e+06,8.49538e+06,7.85852e+06,7.85852e+06,7.85852e+06,4340.13,4340.13,4340.13,4416.66,4416.66,4416.66,166000,166000,166000,173666,173666,173666,202486,202486,202486,204976,204976,204976,1.05581e+08,1.05581e+08,1.05581e+08,8.67896,8.67896,8.67896,5.92909,5.92909,5.92909
836,4.31101e+06,4.31101e+06,4.31101e+06,3733.72,3733.72,3733.72,3588.64,3588.64,3588.64,8.49505e+06,8.49505e+06,8.49505e+06,7.8583e+06,7.8583e+06,7.8583e+06,4347.2,4347.2,4347.2,4424.66,4424.66,4424.66,165918,165918,165918,173525,173525,173525,202306,202306,202306,204857,204857,204857,1.05582e+08,1.05582e+08,1.05582e+08,8.69213,8.69213,8.69213,5.93943,5.93943,5.93943
837,4.31145e+06,4.31145e+06,4.31145e+06,3741.41,3741.41,3741.41,3596.38,3596.38,3596.38,8.4947e+06,8.4947e+06,8.4947e+06,7.85805e+06,7.85805e+06,7.85805e+06,4355.66,4355.66,4355.66,4433.66,4433.66,4433.66,165860,165860,165860,173412,173412,173412,202158,202158,202158,204768,204768,204768,1.05582e+08,1.05582e+08,1.05582e+08,8.70816,8.70816,8.70816,5.95119,5.95119,5.95119
838,4.31185e+06,4.31185e+06,4.31185e+06,3750.16,3750.16,3750.16,3604.81,3604.81,3604.81,8.49433e+06,8.49433e+06,8.49433e+06,7.85779e+06,7.85779e+06,7.85779e+06,4365.38,4365.38,4365.38,4443.54,4443.54,4443.54,165827,165827,165827,173327,173327,173327,202043,202043,202043,204710,204710,204710,1.05583e+08,1.05583e+08,1.05583e+08,8.72682,8.72682,8.72682,5.96421,5.96421,5.96421
839,4.3122e+06,4.3122e+06,4.3122e+06,3759.84,3759.84,3759.84,3613.8,3613.8,3613.8,8.49393e+06,8.49393e+06,8.49393e+06,7.8575e+06,7.8575e+06,7.8575e+06,4376.23,4376.23,4376.23,4454.15,4454.15,4454.15,165819,165819,165819,173272,173272,173272,201962,201962,201962,204682,204682,204682,1.05583e+08,1.05583e+08,1.05583e+08,8.74784,8.74784,8.74784,5.97829,5.97829,5.97829
840,4.3125e+06,4.3125e+06,4.3125e+06,3770.33,3770.33,3770.33,3623.23,3623.23,3623.23,8.4935e+06,8.4935e+06,8.4935e+06,7.8572e+06,7.8572e+06,7.8572e+06,4388.05,4388.05,4388.05,4465.34,4465.34,4465.34,165836,165836,165836,173247,173247,173247,201916,201916,201916,204685,204685,204685,1.05584e+08,1.05584e+08,1.05584e+08,8.77093,8.77093,8.77093,5.99324,5.99324,5.99324
841,4.31274e+06,4.31274e+06,4.31274e+06,3781.47,3781.47,3781.47,3632.97,3632.97,3632.97,8.49305e+06,8.49305e+06,8.49305e+06,7.85687e+06,7.85687e+06,7.85687e+06,4400.67,4400.67,4400.67,4476.95,4476.95,4476.95,165878,165878,165878,173253,173253,173253,201905,201905,201905,204719,204719,204719,1.05584e+08,1.05584e+08,1.05584e+08,8.79576,8.79576,8.79576,6.00882,6.00882,6.00882
842,4.31293e+06,4.31293e+06,4.31293e+06,3793.1,3793.1,3793.1,3642.86,3642.86,3642.86,8.49258e+06,8.49258e+06,8.49258e+06,7.85651e+06,7.85651e+06,7.85651e+06,4413.9,4413.9,4413.9,4488.78,4488.78,4488.78,165944,165944,165944,173288,173288,173288,201930,201930,201930,204782,204782,204782,1.05585e+08,1.05585e+08,1.05585e+08,8.82196,8.82196,8.82196,6.02481,6.02481,6.02481
843,4.31307e+06,4.31307e+06,4.31307e+06,3805.06,3805.06,3805.06,3652.76,3652.76,3652.76,8.49209e+06,8.49209e+06,8.49209e+06,7.85614e+06,7.85614e+06,7.85614e+06,4427.56,4427.56,4427.56,4500.68,4500.68,4500.68,166033,166033,166033,173354,173354,173354,201989,201989,201989,204873,204873,204873,1.05585e+08,1.05585e+08,1.05585e+08,8.84917,8.84917,8.84917,6.04098,6.04098,6.04098
844,4.31315e+06,4.31315e+06,4.31315e+06,3817.17,3817.17,3817.17,3662.52,3662.52,3662.52,8.49158e+06,8.49158e+06,8.49158e+06,7.85574e+06,7.85574e+06,7.85574e+06,4441.44,4441.44,4441.44,4512.46,4512.46,4512.46,166143,166143,166143,173447,173447,173447,202082,202082,202082,204990,204990,204990,1.05586e+08,1.05586e+08,1.05586e+08,8.87698,8.87698,8.87698,6.05708,6.05708,6.05708
845,4.31317e+06,4.31317e+06,4.31317e+06,3829.26,3829.26,3829.26,3672.01,3672.01,3672.01,8.49105e+06,8.49105e+06,8.49105e+06,7.85533e+06,7.85533e+06,7.85533e+06,4455.34,4455.34,4455.34,4523.93,4523.93,4523.93,166272,166272,166272,173568,173568,173568,202206,202206,202206,205132,205132,205132,1.05586e+08,1.05586e+08,1.05586e+08,8.90499,8.90499,8.90499,6.07287,6.07287,6.07287
846,4.31314e+06,4.31314e+06,4.31314e+06,3841.14,3841.14,3841.14,3681.06,3681.06,3681.06,8.4905e+06,8.4905e+06,8.4905e+06,7.8549e+06,7.8549e+06,7.8549e+06,4469.04,4469.04,4469.04,4534.93,4534.93,4534.93,166418,166418,166418,173713,173713,173713,202360,202360,202360,205295,205295,205295,1.05587e+08,1.05587e+08,1.05587e+08,8.93279,8.93279,8.93279,6.0881,6.0881,6.0881
847,4.31305e+06,4.31305e+06,4.31305e+06,3852.64,3852.64,3852.64,3689.55,3689.55,3689.55,8.48995e+06,8.48995e+06,8.48995e+06,7.85445e+06,7.85445e+06,7.85445e+06,4482.35,4482.35,4482.35,4545.27,4545.27,4545.27,166579,166579,166579,173882,173882,173882,202541,202541,202541,205478,205478,205478,1.05588e+08,1.05588e+08,1.05588e+08,8.95995,8.95995,8.95995,6.10254,6.10254,6.10254
848,4.31292e+06,4.31292e+06,4.31292e+06,3863.58,3863.58,3863.58,3697.33,3697.33,3697.33,8.48938e+06,8.48938e+06,8.48938e+06,7.85399e+06,7.85399e+06,7.85399e+06,4495.05,4495.05,4495.05,4554.8,4554.8,4554.8,166753,166753,166753,174071,174071,174071,202747,202747,202747,205677,205677,205677,1.05588e+08,1.05588e+08,1.05588e+08,8.98606,8.98606,8.98606,6.11596,6.11596,6.11596
