time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,4.01091e+06,4.01091e+06,4.01091e+06,3699.18,3699.18,3699.18,4251.7,4251.7,4251.7,9.66765e+06,9.66765e+06,9.66765e+06,1.1903e+07,1.1903e+07,1.1903e+07,4007.63,4007.63,4007.63,3875.5,3875.5,3875.5,505053,505053,505053,439341,439341,439341,476094,476094,476094,460547,460547,460547,9.95302e+07,9.95302e+07,9.95302e+07,8.64077,8.64077,8.64077,7.76432,7.76432,7.76432
837,4.01127e+06,4.01127e+06,4.01127e+06,3684.2,3684.2,3684.2,4234.37,4234.37,4234.37,9.66741e+06,9.66741e+06,9.66741e+06,1.19028e+07,1.19028e+07,1.19028e+07,3991.06,3991.06,3991.06,3859.37,3859.37,3859.37,504793,504793,504793,439117,439117,439117,475849,475849,475849,460306,460306,460306,9.95314e+07,9.95314e+07,9.95314e+07,8.60485,8.60485,8.60485,7.73178,7.73178,7.73178
838,4.01171e+06,4.01171e+06,4.01171e+06,3669.95,3669.95,3669.95,4217.99,4217.99,4217.99,9.6672e+06,9.6672e+06,9.6672e+06,1.19026e+07,1.19026e+07,1.19026e+07,3975.22,3975.22,3975.22,3844.03,3844.03,3844.03,504495,504495,504495,438860,438860,438860,475566,475566,475566,460030,460030,460030,9.95325e+07,9.95325e+07,9.95325e+07,8.57032,8.57032,8.57032,7.70067,7.70067,7.70067
839,4.01222e+06,4.01222e+06,4.01222e+06,3656.62,3656.62,3656.62,4202.75,4202.75,4202.75,9.66702e+06,9.66702e+06,9.66702e+06,1.19024e+07,1.19024e+07,1.19024e+07,3960.33,3960.33,3960.33,3829.7,3829.7,3829.7,504163,504163,504163,438572,438572,438572,475250,475250,475250,459720,459720,459720,9.95337e+07,9.95337e+07,9.95337e+07,8.53767,8.53767,8.53767,7.67143,7.67143,7.67143
840,4.01279e+06,4.01279e+06,4.01279e+06,3644.4,3644.4,3644.4,4188.88,4188.88,4188.88,9.66686e+06,9.66686e+06,9.66686e+06,1.19023e+07,1.19023e+07,1.19023e+07,3946.58,3946.58,3946.58,3816.56,3816.56,3816.56,503800,503800,503800,438258,438258,438258,474903,474903,474903,459382,459382,459382,9.9535e+07,9.9535e+07,9.9535e+07,8.50732,8.50732,8.50732,7.64443,7.64443,7.64443
841,4.01342e+06,4.01342e+06,4.01342e+06,3633.44,3633.44,3633.44,4176.54,4176.54,4176.54,9.66672e+06,9.66672e+06,9.66672e+06,1.19022e+07,1.19022e+07,1.19022e+07,3934.16,3934.16,3934.16,3804.77,3804.77,3804.77,503411,503411,503411,437921,437921,437921,474530,474530,474530,459019,459019,459019,9.95362e+07,9.95362e+07,9.95362e+07,8.47968,8.47968,8.47968,7.62002,7.62002,7.62002
842,4.01409e+06,4.01409e+06,4.01409e+06,3623.89,3623.89,3623.89,4165.89,4165.89,4165.89,9.66659e+06,9.66659e+06,9.66659e+06,1.19021e+07,1.19021e+07,1.19021e+07,3923.22,3923.22,3923.22,3794.5,3794.5,3794.5,503000,503000,503000,437564,437564,437564,474135,474135,474135,458634,458634,458634,9.95375e+07,9.95375e+07,9.95375e+07,8.45511,8.45511,8.45511,7.59853,7.59853,7.59853
843,4.01481e+06,4.01481e+06,4.01481e+06,3615.86,3615.86,3615.86,4157.07,4157.07,4157.07,9.66647e+06,9.66647e+06,9.66647e+06,1.1902e+07,1.1902e+07,1.1902e+07,3913.9,3913.9,3913.9,3785.85,3785.85,3785.85,502574,502574,502574,437192,437192,437192,473722,473722,473722,458234,458234,458234,9.95388e+07,9.95388e+07,9.95388e+07,8.43392,8.43392,8.43392,7.58021,7.58021,7.58021
844,4.01556e+06,4.01556e+06,4.01556e+06,3609.46,3609.46,3609.46,4150.19,4150.19,4150.19,9.66636e+06,9.66636e+06,9.66636e+06,1.1902e+07,1.1902e+07,1.1902e+07,3906.31,3906.31,3906.31,3778.95,3778.95,3778.95,502136,502136,502136,436810,436810,436810,473296,473296,473296,457823,457823,457823,9.954e+07,9.954e+07,9.954e+07,8.41638,8.41638,8.41638,7.5653,7.5653,7.5653
845,4.01633e+06,4.01633e+06,4.01633e+06,3604.77,3604.77,3604.77,4145.33,4145.33,4145.33,9.66625e+06,9.66625e+06,9.66625e+06,1.19019e+07,1.19019e+07,1.19019e+07,3900.55,3900.55,3900.55,3773.86,3773.86,3773.86,501693,501693,501693,436422,436422,436422,472863,472863,472863,457405,457405,457405,9.95413e+07,9.95413e+07,9.95413e+07,8.4027,8.4027,8.4027,7.55398,7.55398,7.55398
846,4.01712e+06,4.01712e+06,4.01712e+06,3601.84,3601.84,3601.84,4142.55,4142.55,4142.55,9.66614e+06,9.66614e+06,9.66614e+06,1.19018e+07,1.19018e+07,1.19018e+07,3896.69,3896.69,3896.69,3770.65,3770.65,3770.65,501250,501250,501250,436032,436032,436032,472426,472426,472426,456986,456986,456986,9.95426e+07,9.95426e+07,9.95426e+07,8.39304,8.39304,8.39304,7.54638,7.54638,7.54638
847,4.01791e+06,4.01791e+06,4.01791e+06,3600.71,3600.71,3600.71,4141.87,4141.87,4141.87,9.66603e+06,9.66603e+06,9.66603e+06,1.19018e+07,1.19018e+07,1.19018e+07,3894.76,3894.76,3894.76,3769.35,3769.35,3769.35,500812,500812,500812,435647,435647,435647,471992,471992,471992,456570,456570,456570,9.95439e+07,9.95439e+07,9.95439e+07,8.38753,8.38753,8.38753,7.54257,7.54257,7.54257
848,4.0187e+06,4.0187e+06,4.0187e+06,3601.39,3601.39,3601.39,4143.29,4143.29,4143.29,9.6659e+06,9.6659e+06,9.6659e+06,1.19017e+07,1.19017e+07,1.19017e+07,3894.79,3894.79,3894.79,3769.97,3769.97,3769.97,500386,500386,500386,435269,435269,435269,471565,471565,471565,456163,456163,456163,9.95452e+07,9.95452e+07,9.95452e+07,8.38621,8.38621,8.38621,7.5426,7.5426,7.5426
849,4.01947e+06,4.01947e+06,4.01947e+06,3603.86,3603.86,3603.86,4146.81,4146.81,4146.81,9.66577e+06,9.66577e+06,9.66577e+06,1.19016e+07,1.19016e+07,1.19016e+07,3896.76,3896.76,3896.76,3772.49,3772.49,3772.49,499975,499975,499975,434903,434903,434903,471151,471151,471151,455769,455769,455769,9.95465e+07,9.95465e+07,9.95465e+07,8.38909,8.38909,8.38909,7.54646,7.54646,7.54646
850,4.02023e+06,4.02023e+06,4.02023e+06,3608.09,3608.09,3608.09,4152.35,4152.35,4152.35,9.66561e+06,9.66561e+06,9.66561e+06,1.19015e+07,1.19015e+07,1.19015e+07,3900.65,3900.65,3900.65,3776.86,3776.86,3776.86,499585,499585,499585,434555,434555,434555,470753,470753,470753,455392,455392,455392,9.95478e+07,9.95478e+07,9.95478e+07,8.39613,8.39613,8.39613,7.55407,7.55407,7.55407
851,4.02095e+06,4.02095e+06,4.02095e+06,3614.02,3614.02,3614.02,4159.85,4159.85,4159.85,9.66544e+06,9.66544e+06,9.66544e+06,1.19013e+07,1.19013e+07,1.19013e+07,3906.4,3906.4,3906.4,3783.04,3783.04,3783.04,499221,499221,499221,434228,434228,434228,470377,470377,470377,455038,455038,455038,9.95491e+07,9.95491e+07,9.95491e+07,8.40721,8.40721,8.40721,7.56533,7.56533,7.56533
852,4.02163e+06,4.02163e+06,4.02163e+06,3621.57,3621.57,3621.57,4169.2,4169.2,4169.2,9.66524e+06,9.66524e+06,9.66524e+06,1.19012e+07,1.19012e+07,1.19012e+07,3913.92,3913.92,3913.92,3790.92,3790.92,3790.92,498887,498887,498887,433926,433926,433926,470026,470026,470026,454711,454711,454711,9.95504e+07,9.95504e+07,9.95504e+07,8.4222,8.4222,8.4222,7.58008,7.58008,7.58008
853,4.02226e+06,4.02226e+06,4.02226e+06,3630.64,3630.64,3630.64,4180.28,4180.28,4180.28,9.66502e+06,9.66502e+06,9.66502e+06,1.1901e+07,1.1901e+07,1.1901e+07,3923.11,3923.11,3923.11,3800.4,3800.4,3800.4,498588,498588,498588,433652,433652,433652,469706,469706,469706,454413,454413,454413,9.95517e+07,9.95517e+07,9.95517e+07,8.44086,8.44086,8.44086,7.59811,7.59811,7.59811
854,4.02284e+06,4.02284e+06,4.02284e+06,3641.1,3641.1,3641.1,4192.93,4192.93,4192.93,9.66477e+06,9.66477e+06,9.66477e+06,1.19008e+07,1.19008e+07,1.19008e+07,3933.85,3933.85,3933.85,3811.34,3811.34,3811.34,498326,498326,498326,433411,433411,433411,469419,469419,469419,454149,454149,454149,9.9553e+07,9.9553e+07,9.9553e+07,8.46297,8.46297,8.46297,7.61919,7.61919,7.61919
855,4.02336e+06,4.02336e+06,4.02336e+06,3652.82,3652.82,3652.82,4206.99,4206.99,4206.99,9.66449e+06,9.66449e+06,9.66449e+06,1.19005e+07,1.19005e+07,1.19005e+07,3945.99,3945.99,3945.99,3823.6,3823.6,3823.6,498106,498106,498106,433203,433203,433203,469168,469168,469168,453921,453921,453921,9.95542e+07,9.95542e+07,9.95542e+07,8.4882,8.4882,8.4882,7.64301,7.64301,7.64301
856,4.02381e+06,4.02381e+06,4.02381e+06,3665.63,3665.63,3665.63,4222.25,4222.25,4222.25,9.66418e+06,9.66418e+06,9.66418e+06,1.19003e+07,1.19003e+07,1.19003e+07,3959.36,3959.36,3959.36,3837.01,3837.01,3837.01,497928,497928,497928,433032,433032,433032,468956,468956,468956,453732,453732,453732,9.95554e+07,9.95554e+07,9.95554e+07,8.51623,8.51623,8.51623,7.66924,7.66924,7.66924
857,4.02419e+06,4.02419e+06,4.02419e+06,3679.36,3679.36,3679.36,4238.52,4238.52,4238.52,9.66383e+06,9.66383e+06,9.66383e+06,1.18999e+07,1.18999e+07,1.18999e+07,3973.77,3973.77,3973.77,3851.37,3851.37,3851.37,497796,497796,497796,432900,432900,432900,468785,468785,468785,453584,453584,453584,9.95567e+07,9.95567e+07,9.95567e+07,8.54665,8.54665,8.54665,7.69754,7.69754,7.69754
858,4.02449e+06,4.02449e+06,4.02449e+06,3693.82,3693.82,3693.82,4255.55,4255.55,4255.55,9.66345e+06,9.66345e+06,9.66345e+06,1.18996e+07,1.18996e+07,1.18996e+07,3989.01,3989.01,3989.01,3866.48,3866.48,3866.48,497710,497710,497710,432808,432808,432808,468657,468657,468657,453477,453477,453477,9.95579e+07,9.95579e+07,9.95579e+07,8.57904,8.57904,8.57904,7.72749,7.72749,7.72749
859,4.02472e+06,4.02472e+06,4.02472e+06,3708.79,3708.79,3708.79,4273.11,4273.11,4273.11,9.66304e+06,9.66304e+06,9.66304e+06,1.18992e+07,1.18992e+07,1.18992e+07,4004.89,4004.89,4004.89,3882.12,3882.12,3882.12,497672,497672,497672,432756,432756,432756,468572,468572,468572,453413,453413,453413,9.95591e+07,9.95591e+07,9.95591e+07,8.61296,8.61296,8.61296,7.75868,7.75868,7.75868
860,4.02486e+06,4.02486e+06,4.02486e+06,3724.08,3724.08,3724.08,4290.94,4290.94,4290.94,9.66259e+06,9.66259e+06,9.66259e+06,1.18988e+07,1.18988e+07,1.18988e+07,4021.15,4021.15,4021.15,3898.07,3898.07,3898.07,497680,497680,497680,432745,432745,432745,468532,468532,468532,453392,453392,453392,9.95603e+07,9.95603e+07,9.95603e+07,8.64791,8.64791,8.64791,7.79065,7.79065,7.79065
861,4.02493e+06,4.02493e+06,4.02493e+06,3739.46,3739.46,3739.46,4308.8,4308.8,4308.8,9.66211e+06,9.66211e+06,9.66211e+06,1.18983e+07,1.18983e+07,1.18983e+07,4037.57,4037.57,4037.57,3914.1,3914.1,3914.1,497736,497736,497736,432775,432775,432775,468535,468535,468535,453413,453413,453413,9.95615e+07,9.95615e+07,9.95615e+07,8.68339,8.68339,8.68339,7.82294,7.82294,7.82294
862,4.02492e+06,4.02492e+06,4.02492e+06,3754.69,3754.69,3754.69,4326.4,4326.4,4326.4,9.6616e+06,9.6616e+06,9.6616e+06,1.18978e+07,1.18978e+07,1.18978e+07,4053.91,4053.91,4053.91,3929.95,3929.95,3929.95,497836,497836,497836,432844,432844,432844,468581,468581,468581,453476,453476,453476,9.95627e+07,9.95627e+07,9.95627e+07,8.71889,8.71889,8.71889,7.85508,7.85508,7.85508
863,4.02483e+06,4.02483e+06,4.02483e+06,3769.56,3769.56,3769.56,4343.49,4343.49,4343.49,9.66105e+06,9.66105e+06,9.66105e+06,1.18972e+07,1.18972e+07,1.18972e+07,4069.92,4069.92,4069.92,3945.41,3945.41,3945.41,497979,497979,497979,432950,432950,432950,468668,468668,468668,453577,453577,453577,9.95639e+07,9.95639e+07,9.95639e+07,8.75387,8.75387,8.75387,7.88658,7.88658,7.88658
864,4.02467e+06,4.02467e+06,4.02467e+06,3783.85,3783.85,3783.85,4359.81,4359.81,4359.81,9.66048e+06,9.66048e+06,9.66048e+06,1.18967e+07,1.18967e+07,1.18967e+07,4085.35,4085.35,4085.35,3960.22,3960.22,3960.22,498163,498163,498163,433093,433093,433093,468794,468794,468794,453717,453717,453717,9.95651e+07,9.95651e+07,9.95651e+07,8.78781,8.78781,8.78781,7.91697,7.91697,7.91697
865,4.02444e+06,4.02444e+06,4.02444e+06,3797.33,3797.33,3797.33,4375.11,4375.11,4375.11,9.65989e+06,9.65989e+06,9.65989e+06,1.18961e+07,1.18961e+07,1.18961e+07,4099.98,4099.98,4099.98,3974.16,3974.16,3974.16,498384,498384,498384,433268,433268,433268,468957,468957,468957,453890,453890,453890,9.95663e+07,9.95663e+07,9.95663e+07,8.8202,8.8202,8.8202,7.94579,7.94579,7.94579
866,4.02415e+06,4.02415e+06,4.02415e+06,3809.79,3809.79,3809.79,4389.15,4389.15,4389.15,9.65927e+06,9.65927e+06,9.65927e+06,1.18955e+07,1.18955e+07,1.18955e+07,4113.56,4113.56,4113.56,3987,3987,3987,498639,498639,498639,433474,433474,433474,469153,469153,469153,454095,454095,454095,9.95675e+07,9.95675e+07,9.95675e+07,8.85053,8.85053,8.85053,7.97257,7.97257,7.97257
867,4.0238e+06,4.0238e+06,4.0238e+06,3821.04,3821.04,3821.04,4401.7,4401.7,4401.7,9.65863e+06,9.65863e+06,9.65863e+06,1.18948e+07,1.18948e+07,1.18948e+07,4125.89,4125.89,4125.89,3998.55,3998.55,3998.55,498923,498923,498923,433706,433706,433706,469379,469379,469379,454327,454327,454327,9.95688e+07,9.95688e+07,9.95688e+07,8.87833,8.87833,8.87833,7.9969,7.9969,7.9969
868,4.0234e+06,4.0234e+06,4.0234e+06,3830.91,3830.91,3830.91,4412.57,4412.57,4412.57,9.65797e+06,9.65797e+06,9.65797e+06,1.18942e+07,1.18942e+07,1.18942e+07,4136.76,4136.76,4136.76,4008.61,4008.61,4008.61,499231,499231,499231,433960,433960,433960,469630,469630,469630,454583,454583,454583,9.957e+07,9.957e+07,9.957e+07,8.90315,8.90315,8.90315,8.0184,8.0184,8.0184
869,4.02295e+06,4.02295e+06,4.02295e+06,3839.22,3839.22,3839.22,4421.58,4421.58,4421.58,9.65731e+06,9.65731e+06,9.65731e+06,1.18935e+07,1.18935e+07,1.18935e+07,4146.01,4146.01,4146.01,4017.02,4017.02,4017.02,499558,499558,499558,434233,434233,434233,469901,469901,469901,454856,454856,454856,9.95712e+07,9.95712e+07,9.95712e+07,8.92461,8.92461,8.92461,8.0367,8.0367,8.0367
870,4.02247e+06,4.02247e+06,4.02247e+06,3845.86,3845.86,3845.86,4428.58,4428.58,4428.58,9.65663e+06,9.65663e+06,9.65663e+06,1.18928e+07,1.18928e+07,1.18928e+07,4153.47,4153.47,4153.47,4023.63,4023.63,4023.63,499898,499898,499898,434519,434519,434519,470189,470189,470189,455143,455143,455143,9.95725e+07,9.95725e+07,9.95725e+07,8.94235,8.94235,8.94235,8.05151,8.05151,8.05151
871,4.02197e+06,4.02197e+06,4.02197e+06,3850.71,3850.71,3850.71,4433.46,4433.46,4433.46,9.65595e+06,9.65595e+06,9.65595e+06,1.18921e+07,1.18921e+07,1.18921e+07,4159.03,4159.03,4159.03,4028.34,4028.34,4028.34,500247,500247,500247,434813,434813,434813,470487,470487,470487,455439,455439,455439,9.95738e+07,9.95738e+07,9.95738e+07,8.95607,8.95607,8.95607,8.06259,8.06259,8.06259
872,4.02146e+06,4.02146e+06,4.02146e+06,3853.68,3853.68,3853.68,4436.12,4436.12,4436.12,9.65528e+06,9.65528e+06,9.65528e+06,1.18914e+07,1.18914e+07,1.18914e+07,4162.58,4162.58,4162.58,4031.06,4031.06,4031.06,500597,500597,500597,435111,435111,435111,470790,470790,470790,455737,455737,455737,9.95751e+07,9.95751e+07,9.95751e+07,8.96555,8.96555,8.96555,8.06973,8.06973,8.06973
873,4.02094e+06,4.02094e+06,4.02094e+06,3854.74,3854.74,3854.74,4436.54,4436.54,4436.54,9.6546e+06,9.6546e+06,9.6546e+06,1.18907e+07,1.18907e+07,1.18907e+07,4164.06,4164.06,4164.06,4031.73,4031.73,4031.73,500944,500944,500944,435408,435408,435408,471093,471093,471093,456034,456034,456034,9.95764e+07,9.95764e+07,9.95764e+07,8.97063,8.97063,8.97063,8.07282,8.07282,8.07282
874,4.02043e+06,4.02043e+06,4.02043e+06,3853.85,3853.85,3853.85,4434.68,4434.68,4434.68,9.65394e+06,9.65394e+06,9.65394e+06,1.18901e+07,1.18901e+07,1.18901e+07,4163.45,4163.45,4163.45,4030.35,4030.35,4030.35,501281,501281,501281,435698,435698,435698,471390,471390,471390,456322,456322,456322,9.95778e+07,9.95778e+07,9.95778e+07,8.97122,8.97122,8.97122,8.0718,8.0718,8.0718
875,4.01993e+06,4.01993e+06,4.01993e+06,3851.03,3851.03,3851.03,4430.58,4430.58,4430.58,9.65329e+06,9.65329e+06,9.65329e+06,1.18894e+07,1.18894e+07,1.18894e+07,4160.75,4160.75,4160.75,4026.92,4026.92,4026.92,501602,501602,501602,435977,435977,435977,471676,471676,471676,456598,456598,456598,9.95792e+07,9.95792e+07,9.95792e+07,8.96729,8.96729,8.96729,8.06666,8.06666,8.06666
876,4.01946e+06,4.01946e+06,4.01946e+06,3846.33,3846.33,3846.33,4424.31,4424.31,4424.31,9.65266e+06,9.65266e+06,9.65266e+06,1.18887e+07,1.18887e+07,1.18887e+07,4155.99,4155.99,4155.99,4021.5,4021.5,4021.5,501903,501903,501903,436240,436240,436240,471946,471946,471946,456857,456857,456857,9.95806e+07,9.95806e+07,9.95806e+07,8.9589,8.9589,8.9589,8.05749,8.05749,8.05749
877,4.01902e+06,4.01902e+06,4.01902e+06,3839.82,3839.82,3839.82,4415.96,4415.96,4415.96,9.65205e+06,9.65205e+06,9.65205e+06,1.18881e+07,1.18881e+07,1.18881e+07,4149.25,4149.25,4149.25,4014.17,4014.17,4014.17,502178,502178,502178,436482,436482,436482,472195,472195,472195,457092,457092,457092,9.95821e+07,9.95821e+07,9.95821e+07,8.94617,8.94617,8.94617,8.04442,8.04442,8.04442
878,4.01863e+06,4.01863e+06,4.01863e+06,3831.59,3831.59,3831.59,4405.65,4405.65,4405.65,9.65146e+06,9.65146e+06,9.65146e+06,1.18875e+07,1.18875e+07,1.18875e+07,4140.62,4140.62,4140.62,4005.03,4005.03,4005.03,502423,502423,502423,436699,436699,436699,472418,472418,472418,457301,457301,457301,9.95836e+07,9.95836e+07,9.95836e+07,8.92931,8.92931,8.92931,8.02765,8.02765,8.02765
879,4.01829e+06,4.01829e+06,4.01829e+06,3821.79,3821.79,3821.79,4393.56,4393.56,4393.56,9.6509e+06,9.6509e+06,9.6509e+06,1.1887e+07,1.1887e+07,1.1887e+07,4130.25,4130.25,4130.25,3994.23,3994.23,3994.23,502632,502632,502632,436888,436888,436888,472611,472611,472611,457479,457479,457479,9.95852e+07,9.95852e+07,9.95852e+07,8.90857,8.90857,8.90857,8.00745,8.00745,8.00745
880,4.01801e+06,4.01801e+06,4.01801e+06,3810.56,3810.56,3810.56,4379.87,4379.87,4379.87,9.65037e+06,9.65037e+06,9.65037e+06,1.18864e+07,1.18864e+07,1.18864e+07,4118.28,4118.28,4118.28,3981.93,3981.93,3981.93,502803,502803,502803,437046,437046,437046,472771,472771,472771,457623,457623,457623,9.95868e+07,9.95868e+07,9.95868e+07,8.88427,8.88427,8.88427,7.98412,7.98412,7.98412
881,4.0178e+06,4.0178e+06,4.0178e+06,3798.07,3798.07,3798.07,4364.8,4364.8,4364.8,9.64988e+06,9.64988e+06,9.64988e+06,1.18859e+07,1.18859e+07,1.18859e+07,4104.92,4104.92,4104.92,3968.32,3968.32,3968.32,502933,502933,502933,437168,437168,437168,472894,472894,472894,457730,457730,457730,9.95884e+07,9.95884e+07,9.95884e+07,8.8568,8.8568,8.8568,7.95802,7.95802,7.95802
882,4.01766e+06,4.01766e+06,4.01766e+06,3784.53,3784.53,3784.53,4348.57,4348.57,4348.57,9.64941e+06,9.64941e+06,9.64941e+06,1.18855e+07,1.18855e+07,1.18855e+07,4090.35,4090.35,4090.35,3953.61,3953.61,3953.61,503019,503019,503019,437254,437254,437254,472978,472978,472978,457797,457797,457797,9.95901e+07,9.95901e+07,9.95901e+07,8.82657,8.82657,8.82657,7.92956,7.92956,7.92956
883,4.01759e+06,4.01759e+06,4.01759e+06,3770.14,3770.14,3770.14,4331.43,4331.43,4331.43,9.64898e+06,9.64898e+06,9.64898e+06,1.1885e+07,1.1885e+07,1.1885e+07,4074.8,4074.8,4074.8,3938.02,3938.02,3938.02,503059,503059,503059,437301,437301,437301,473021,473021,473021,457823,457823,457823,9.95918e+07,9.95918e+07,9.95918e+07,8.79405,8.79405,8.79405,7.89918,7.89918,7.89918
884,4.0176e+06,4.0176e+06,4.0176e+06,3755.11,3755.11,3755.11,4313.64,4313.64,4313.64,9.64859e+06,9.64859e+06,9.64859e+06,1.18846e+07,1.18846e+07,1.18846e+07,4058.5,4058.5,4058.5,3921.78,3921.78,3921.78,503053,503053,503053,437309,437309,437309,473020,473020,473020,457807,457807,457807,9.95935e+07,9.95935e+07,9.95935e+07,8.75973,8.75973,8.75973,7.86732,7.86732,7.86732
885,4.01769e+06,4.01769e+06,4.01769e+06,3739.67,3739.67,3739.67,4295.48,4295.48,4295.48,9.64823e+06,9.64823e+06,9.64823e+06,1.18843e+07,1.18843e+07,1.18843e+07,4041.69,4041.69,4041.69,3905.13,3905.13,3905.13,502999,502999,502999,437277,437277,437277,472977,472977,472977,457748,457748,457748,9.95953e+07,9.95953e+07,9.95953e+07,8.72413,8.72413,8.72413,7.83447,7.83447,7.83447
886,4.01787e+06,4.01787e+06,4.01787e+06,3724.05,3724.05,3724.05,4277.19,4277.19,4277.19,9.6479e+06,9.6479e+06,9.6479e+06,1.1884e+07,1.1884e+07,1.1884e+07,4024.63,4024.63,4024.63,3888.32,3888.32,3888.32,502900,502900,502900,437205,437205,437205,472890,472890,472890,457647,457647,457647,9.95971e+07,9.95971e+07,9.95971e+07,8.68777,8.68777,8.68777,7.8011,7.8011,7.8011
887,4.01812e+06,4.01812e+06,4.01812e+06,3708.48,3708.48,3708.48,4259.06,4259.06,4259.06,9.64761e+06,9.64761e+06,9.64761e+06,1.18837e+07,1.18837e+07,1.18837e+07,4007.55,4007.55,4007.55,3871.58,3871.58,3871.58,502755,502755,502755,437094,437094,437094,472761,472761,472761,457504,457504,457504,9.9599e+07,9.9599e+07,9.9599e+07,8.65118,8.65118,8.65118,7.76771,7.76771,7.76771
888,4.01846e+06,4.01846e+06,4.01846e+06,3693.19,3693.19,3693.19,4241.34,4241.34,4241.34,9.64735e+06,9.64735e+06,9.64735e+06,1.18835e+07,1.18835e+07,1.18835e+07,3990.71,3990.71,3990.71,3855.16,3855.16,3855.16,502566,502566,502566,436945,436945,436945,472590,472590,472590,457321,457321,457321,9.96008e+07,9.96008e+07,9.96008e+07,8.61489,8.61489,8.61489,7.73478,7.73478,7.73478
889,4.01887e+06,4.01887e+06,4.01887e+06,3678.37,3678.37,3678.37,4224.27,4224.27,4224.27,9.64712e+06,9.64712e+06,9.64712e+06,1.18833e+07,1.18833e+07,1.18833e+07,3974.33,3974.33,3974.33,3839.28,3839.28,3839.28,502336,502336,502336,436760,436760,436760,472379,472379,472379,457100,457100,457100,9.96027e+07,9.96027e+07,9.96027e+07,8.57942,8.57942,8.57942,7.70276,7.70276,7.70276
890,4.01935e+06,4.01935e+06,4.01935e+06,3664.26,3664.26,3664.26,4208.11,4208.11,4208.11,9.64692e+06,9.64692e+06,9.64692e+06,1.18831e+07,1.18831e+07,1.18831e+07,3958.64,3958.64,3958.64,3824.16,3824.16,3824.16,502068,502068,502068,436541,436541,436541,472131,472131,472131,456844,456844,456844,9.96047e+07,9.96047e+07,9.96047e+07,8.54526,8.54526,8.54526,7.67211,7.67211,7.67211
891,4.01991e+06,4.01991e+06,4.01991e+06,3651.03,3651.03,3651.03,4193.06,4193.06,4193.06,9.64675e+06,9.64675e+06,9.64675e+06,1.18829e+07,1.18829e+07,1.18829e+07,3943.86,3943.86,3943.86,3810.01,3810.01,3810.01,501765,501765,501765,436291,436291,436291,471849,471849,471849,456554,456554,456554,9.96066e+07,9.96066e+07,9.96066e+07,8.51288,8.51288,8.51288,7.64325,7.64325,7.64325
892,4.02052e+06,4.02052e+06,4.02052e+06,3638.87,3638.87,3638.87,4179.33,4179.33,4179.33,9.64659e+06,9.64659e+06,9.64659e+06,1.18828e+07,1.18828e+07,1.18828e+07,3930.19,3930.19,3930.19,3797.01,3797.01,3797.01,501431,501431,501431,436014,436014,436014,471537,471537,471537,456236,456236,456236,9.96086e+07,9.96086e+07,9.96086e+07,8.48273,8.48273,8.48273,7.61656,7.61656,7.61656
893,4.0212e+06,4.0212e+06,4.0212e+06,3627.95,3627.95,3627.95,4167.1,4167.1,4167.1,9.64646e+06,9.64646e+06,9.64646e+06,1.18827e+07,1.18827e+07,1.18827e+07,3917.8,3917.8,3917.8,3785.33,3785.33,3785.33,501070,501070,501070,435713,435713,435713,471197,471197,471197,455893,455893,455893,9.96106e+07,9.96106e+07,9.96106e+07,8.4552,8.4552,8.4552,7.59239,7.59239,7.59239
894,4.02192e+06,4.02192e+06,4.02192e+06,3618.4,3618.4,3618.4,4156.54,4156.54,4156.54,9.64634e+06,9.64634e+06,9.64634e+06,1.18826e+07,1.18826e+07,1.18826e+07,3906.86,3906.86,3906.86,3775.13,3775.13,3775.13,500688,500688,500688,435391,435391,435391,470834,470834,470834,455529,455529,455529,9.96126e+07,9.96126e+07,9.96126e+07,8.43067,8.43067,8.43067,7.57108,7.57108,7.57108
895,4.02269e+06,4.02269e+06,4.02269e+06,3610.35,3610.35,3610.35,4147.77,4147.77,4147.77,9.64623e+06,9.64623e+06,9.64623e+06,1.18825e+07,1.18825e+07,1.18825e+07,3897.51,3897.51,3897.51,3766.54,3766.54,3766.54,500290,500290,500290,435055,435055,435055,470453,470453,470453,455148,455148,455148,9.96146e+07,9.96146e+07,9.96146e+07,8.40945,8.40945,8.40945,7.55289,7.55289,7.55289
