time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.76656e+06,5.76656e+06,5.76656e+06,4.16937,4.16937,4.16937,5859.85,5859.85,5859.85,3.29435e+07,3.29435e+07,3.29435e+07,2.0737e+07,2.0737e+07,2.0737e+07,1.44414,1.44414,1.44414,3325.88,3325.88,3325.88,278268,278268,278268,238.662,238.662,238.662,81.5197,81.5197,81.5197,160588,160588,160588,6.72723e+07,6.72723e+07,6.72723e+07,0.00341999,0.00341999,0.00341999,6.90883,6.90883,6.90883
56,5.7735e+06,5.7735e+06,5.7735e+06,4.17294,4.17294,4.17294,5845.82,5845.82,5845.82,3.29296e+07,3.29296e+07,3.29296e+07,2.07525e+07,2.07525e+07,2.07525e+07,1.44508,1.44508,1.44508,3312.88,3312.88,3312.88,274759,274759,274759,233.21,233.21,233.21,79.7145,79.7145,79.7145,158395,158395,158395,6.7277e+07,6.7277e+07,6.7277e+07,0.00341831,0.00341831,0.00341831,6.88192,6.88192,6.88192
57,5.78045e+06,5.78045e+06,5.78045e+06,4.18741,4.18741,4.18741,5843.07,5843.07,5843.07,3.29158e+07,3.29158e+07,3.29158e+07,2.07677e+07,2.07677e+07,2.07677e+07,1.44977,1.44977,1.44977,3306.3,3306.3,3306.3,271482,271482,271482,228.182,228.182,228.182,78.0494,78.0494,78.0494,156334,156334,156334,6.72815e+07,6.72815e+07,6.72815e+07,0.00342551,0.00342551,0.00342551,6.86828,6.86828,6.86828
58,5.78737e+06,5.78737e+06,5.78737e+06,4.21287,4.21287,4.21287,5851.62,5851.62,5851.62,3.2902e+07,3.2902e+07,3.2902e+07,2.07827e+07,2.07827e+07,2.07827e+07,1.45826,1.45826,1.45826,3306.14,3306.14,3306.14,268454,268454,268454,223.58,223.58,223.58,76.5252,76.5252,76.5252,154414,154414,154414,6.72857e+07,6.72857e+07,6.72857e+07,0.00344167,0.00344167,0.00344167,6.86793,6.86793,6.86793
59,5.79424e+06,5.79424e+06,5.79424e+06,4.24947,4.24947,4.24947,5871.48,5871.48,5871.48,3.28881e+07,3.28881e+07,3.28881e+07,2.07974e+07,2.07974e+07,2.07974e+07,1.47059,1.47059,1.47059,3312.37,3312.37,3312.37,265688,265688,265688,219.404,219.404,219.404,75.1424,75.1424,75.1424,152644,152644,152644,6.72897e+07,6.72897e+07,6.72897e+07,0.00346689,0.00346689,0.00346689,6.88086,6.88086,6.88086
60,5.80103e+06,5.80103e+06,5.80103e+06,4.29734,4.29734,4.29734,5902.62,5902.62,5902.62,3.28743e+07,3.28743e+07,3.28743e+07,2.0812e+07,2.0812e+07,2.0812e+07,1.48681,1.48681,1.48681,3324.98,3324.98,3324.98,263198,263198,263198,215.655,215.655,215.655,73.902,73.902,73.902,151030,151030,151030,6.72935e+07,6.72935e+07,6.72935e+07,0.00350128,0.00350128,0.00350128,6.90707,6.90707,6.90707
61,5.80771e+06,5.80771e+06,5.80771e+06,4.35669,4.35669,4.35669,5945.02,5945.02,5945.02,3.28603e+07,3.28603e+07,3.28603e+07,2.08263e+07,2.08263e+07,2.08263e+07,1.50701,1.50701,1.50701,3343.93,3343.93,3343.93,260996,260996,260996,212.334,212.334,212.334,72.8047,72.8047,72.8047,149580,149580,149580,6.72971e+07,6.72971e+07,6.72971e+07,0.00354499,0.00354499,0.00354499,6.94651,6.94651,6.94651
62,5.81425e+06,5.81425e+06,5.81425e+06,4.4277,4.4277,4.4277,5998.63,5998.63,5998.63,3.28463e+07,3.28463e+07,3.28463e+07,2.08405e+07,2.08405e+07,2.08405e+07,1.53124,1.53124,1.53124,3369.17,3369.17,3369.17,259094,259094,259094,209.445,209.445,209.445,71.8517,71.8517,71.8517,148300,148300,148300,6.73005e+07,6.73005e+07,6.73005e+07,0.00359819,0.00359819,0.00359819,6.99912,6.99912,6.99912
63,5.82062e+06,5.82062e+06,5.82062e+06,4.51061,4.51061,4.51061,6063.35,6063.35,6063.35,3.28323e+07,3.28323e+07,3.28323e+07,2.08545e+07,2.08545e+07,2.08545e+07,1.55961,1.55961,1.55961,3400.65,3400.65,3400.65,257501,257501,257501,206.988,206.988,206.988,71.0442,71.0442,71.0442,147195,147195,147195,6.73038e+07,6.73038e+07,6.73038e+07,0.00366104,0.00366104,0.00366104,7.06481,7.06481,7.06481
64,5.82679e+06,5.82679e+06,5.82679e+06,4.60566,4.60566,4.60566,6139.09,6139.09,6139.09,3.28181e+07,3.28181e+07,3.28181e+07,2.08684e+07,2.08684e+07,2.08684e+07,1.59219,1.59219,1.59219,3438.29,3438.29,3438.29,256227,256227,256227,204.967,204.967,204.967,70.3834,70.3834,70.3834,146271,146271,146271,6.73068e+07,6.73068e+07,6.73068e+07,0.00373375,0.00373375,0.00373375,7.14346,7.14346,7.14346
65,5.83274e+06,5.83274e+06,5.83274e+06,4.71309,4.71309,4.71309,6225.68,6225.68,6225.68,3.28038e+07,3.28038e+07,3.28038e+07,2.08821e+07,2.08821e+07,2.08821e+07,1.62907,1.62907,1.62907,3481.99,3481.99,3481.99,255281,255281,255281,203.386,203.386,203.386,69.8711,69.8711,69.8711,145531,145531,145531,6.73097e+07,6.73097e+07,6.73097e+07,0.00381652,0.00381652,0.00381652,7.2349,7.2349,7.2349
66,5.83844e+06,5.83844e+06,5.83844e+06,4.83314,4.83314,4.83314,6322.92,6322.92,6322.92,3.27894e+07,3.27894e+07,3.27894e+07,2.08958e+07,2.08958e+07,2.08958e+07,1.67036,1.67036,1.67036,3531.63,3531.63,3531.63,254668,254668,254668,202.248,202.248,202.248,69.5088,69.5088,69.5088,144980,144980,144980,6.73124e+07,6.73124e+07,6.73124e+07,0.00390955,0.00390955,0.00390955,7.33893,7.33893,7.33893
67,5.84386e+06,5.84386e+06,5.84386e+06,4.96607,4.96607,4.96607,6430.55,6430.55,6430.55,3.27749e+07,3.27749e+07,3.27749e+07,2.09093e+07,2.09093e+07,2.09093e+07,1.71614,1.71614,1.71614,3587.06,3587.06,3587.06,254395,254395,254395,201.557,201.557,201.557,69.2983,69.2983,69.2983,144621,144621,144621,6.73149e+07,6.73149e+07,6.73149e+07,0.00401305,0.00401305,0.00401305,7.45525,7.45525,7.45525
68,5.84898e+06,5.84898e+06,5.84898e+06,5.11209,5.11209,5.11209,6548.24,6548.24,6548.24,3.27601e+07,3.27601e+07,3.27601e+07,2.09229e+07,2.09229e+07,2.09229e+07,1.76651,1.76651,1.76651,3648.09,3648.09,3648.09,254467,254467,254467,201.319,201.319,201.319,69.2417,69.2417,69.2417,144456,144456,144456,6.73173e+07,6.73173e+07,6.73173e+07,0.00412722,0.00412722,0.00412722,7.58352,7.58352,7.58352
69,5.85376e+06,5.85376e+06,5.85376e+06,5.27141,5.27141,5.27141,6675.59,6675.59,6675.59,3.27452e+07,3.27452e+07,3.27452e+07,2.09363e+07,2.09363e+07,2.09363e+07,1.82155,1.82155,1.82155,3714.5,3714.5,3714.5,254886,254886,254886,201.537,201.537,201.537,69.341,69.341,69.341,144486,144486,144486,6.73196e+07,6.73196e+07,6.73196e+07,0.00425224,0.00425224,0.00425224,7.72332,7.72332,7.72332
70,5.8582e+06,5.8582e+06,5.8582e+06,5.44418,5.44418,5.44418,6812.11,6812.11,6812.11,3.27301e+07,3.27301e+07,3.27301e+07,2.09498e+07,2.09498e+07,2.09498e+07,1.88132,1.88132,1.88132,3786,3786,3786,255655,255655,255655,202.218,202.218,202.218,69.5983,69.5983,69.5983,144713,144713,144713,6.73218e+07,6.73218e+07,6.73218e+07,0.00438827,0.00438827,0.00438827,7.87413,7.87413,7.87413
71,5.86226e+06,5.86226e+06,5.86226e+06,5.63052,5.63052,5.63052,6957.2,6957.2,6957.2,3.27148e+07,3.27148e+07,3.27148e+07,2.09633e+07,2.09633e+07,2.09633e+07,1.94589,1.94589,1.94589,3862.29,3862.29,3862.29,256773,256773,256773,203.366,203.366,203.366,70.0158,70.0158,70.0158,145136,145136,145136,6.73238e+07,6.73238e+07,6.73238e+07,0.00453543,0.00453543,0.00453543,8.03531,8.03531,8.03531
72,5.86592e+06,5.86592e+06,5.86592e+06,5.83047,5.83047,5.83047,7110.19,7110.19,7110.19,3.26993e+07,3.26993e+07,3.26993e+07,2.09768e+07,2.09768e+07,2.09768e+07,2.01528,2.01528,2.01528,3942.97,3942.97,3942.97,258239,258239,258239,204.986,204.986,204.986,70.5957,70.5957,70.5957,145754,145754,145754,6.73258e+07,6.73258e+07,6.73258e+07,0.0046938,0.0046938,0.0046938,8.20612,8.20612,8.20612
73,5.86916e+06,5.86916e+06,5.86916e+06,6.04403,6.04403,6.04403,7270.27,7270.27,7270.27,3.26836e+07,3.26836e+07,3.26836e+07,2.09903e+07,2.09903e+07,2.09903e+07,2.08952,2.08952,2.08952,4027.62,4027.62,4027.62,260048,260048,260048,207.084,207.084,207.084,71.3399,71.3399,71.3399,146565,146565,146565,6.73277e+07,6.73277e+07,6.73277e+07,0.00486341,0.00486341,0.00486341,8.3857,8.3857,8.3857
74,5.87198e+06,5.87198e+06,5.87198e+06,6.27106,6.27106,6.27106,7436.51,7436.51,7436.51,3.26676e+07,3.26676e+07,3.26676e+07,2.1004e+07,2.1004e+07,2.1004e+07,2.16858,2.16858,2.16858,4115.74,4115.74,4115.74,262195,262195,262195,209.662,209.662,209.662,72.2505,72.2505,72.2505,147565,147565,147565,6.73295e+07,6.73295e+07,6.73295e+07,0.00504421,0.00504421,0.00504421,8.57306,8.57306,8.57306
75,5.87435e+06,5.87435e+06,5.87435e+06,6.51137,6.51137,6.51137,7607.89,7607.89,7607.89,3.26514e+07,3.26514e+07,3.26514e+07,2.10177e+07,2.10177e+07,2.10177e+07,2.25242,2.25242,2.25242,4206.75,4206.75,4206.75,264672,264672,264672,212.724,212.724,212.724,73.329,73.329,73.329,148751,148751,148751,6.73312e+07,6.73312e+07,6.73312e+07,0.00523608,0.00523608,0.00523608,8.76706,8.76706,8.76706
76,5.87627e+06,5.87627e+06,5.87627e+06,6.76463,6.76463,6.76463,7783.23,7783.23,7783.23,3.26349e+07,3.26349e+07,3.26349e+07,2.10316e+07,2.10316e+07,2.10316e+07,2.34096,2.34096,2.34096,4300.04,4300.04,4300.04,267466,267466,267466,216.273,216.273,216.273,74.5768,74.5768,74.5768,150115,150115,150115,6.73329e+07,6.73329e+07,6.73329e+07,0.00543883,0.00543883,0.00543883,8.96642,8.96642,8.96642
77,5.87773e+06,5.87773e+06,5.87773e+06,7.03039,7.03039,7.03039,7961.26,7961.26,7961.26,3.26182e+07,3.26182e+07,3.26182e+07,2.10456e+07,2.10456e+07,2.10456e+07,2.43406,2.43406,2.43406,4394.91,4394.91,4394.91,270565,270565,270565,220.31,220.31,220.31,75.9949,75.9949,75.9949,151650,151650,151650,6.73345e+07,6.73345e+07,6.73345e+07,0.00565216,0.00565216,0.00565216,9.16973,9.16973,9.16973
78,5.87872e+06,5.87872e+06,5.87872e+06,7.3081,7.3081,7.3081,8140.58,8140.58,8140.58,3.26012e+07,3.26012e+07,3.26012e+07,2.10597e+07,2.10597e+07,2.10597e+07,2.53157,2.53157,2.53157,4490.61,4490.61,4490.61,273952,273952,273952,224.834,224.834,224.834,77.5837,77.5837,77.5837,153348,153348,153348,6.73361e+07,6.73361e+07,6.73361e+07,0.00587566,0.00587566,0.00587566,9.37546,9.37546,9.37546
79,5.87925e+06,5.87925e+06,5.87925e+06,7.59704,7.59704,7.59704,8319.72,8319.72,8319.72,3.25839e+07,3.25839e+07,3.25839e+07,2.10741e+07,2.10741e+07,2.10741e+07,2.63326,2.63326,2.63326,4586.34,4586.34,4586.34,277607,277607,277607,229.843,229.843,229.843,79.3431,79.3431,79.3431,155197,155197,155197,6.73377e+07,6.73377e+07,6.73377e+07,0.00610885,0.00610885,0.00610885,9.58193,9.58193,9.58193
80,5.87932e+06,5.87932e+06,5.87932e+06,7.89639,7.89639,7.89639,8497.11,8497.11,8497.11,3.25664e+07,3.25664e+07,3.25664e+07,2.10887e+07,2.10887e+07,2.10887e+07,2.73889,2.73889,2.73889,4681.24,4681.24,4681.24,281509,281509,281509,235.333,235.333,235.333,81.2723,81.2723,81.2723,157185,157185,157185,6.73393e+07,6.73393e+07,6.73393e+07,0.0063511,0.0063511,0.0063511,9.78739,9.78739,9.78739
81,5.87893e+06,5.87893e+06,5.87893e+06,8.20518,8.20518,8.20518,8671.1,8671.1,8671.1,3.25486e+07,3.25486e+07,3.25486e+07,2.11035e+07,2.11035e+07,2.11035e+07,2.84814,2.84814,2.84814,4774.44,4774.44,4774.44,285631,285631,285631,241.297,241.297,241.297,83.3698,83.3698,83.3698,159299,159299,159299,6.73409e+07,6.73409e+07,6.73409e+07,0.00660171,0.00660171,0.00660171,9.98996,9.98996,9.98996
82,5.8781e+06,5.8781e+06,5.8781e+06,8.52235,8.52235,8.52235,8840.04,8840.04,8840.04,3.25306e+07,3.25306e+07,3.25306e+07,2.11185e+07,2.11185e+07,2.11185e+07,2.96068,2.96068,2.96068,4865.02,4865.02,4865.02,289946,289946,289946,247.726,247.726,247.726,85.6333,85.6333,85.6333,161523,161523,161523,6.73425e+07,6.73425e+07,6.73425e+07,0.00685986,0.00685986,0.00685986,10.1878,10.1878,10.1878
83,5.87685e+06,5.87685e+06,5.87685e+06,8.8467,8.8467,8.8467,9002.23,9002.23,9002.23,3.25124e+07,3.25124e+07,3.25124e+07,2.11338e+07,2.11338e+07,2.11338e+07,3.07611,3.07611,3.07611,4952.07,4952.07,4952.07,294422,294422,294422,254.608,254.608,254.608,88.0594,88.0594,88.0594,163840,163840,163840,6.73441e+07,6.73441e+07,6.73441e+07,0.00712462,0.00712462,0.00712462,10.3788,10.3788,10.3788
84,5.8752e+06,5.8752e+06,5.8752e+06,9.17697,9.17697,9.17697,9156.03,9156.03,9156.03,3.24939e+07,3.24939e+07,3.24939e+07,2.11494e+07,2.11494e+07,2.11494e+07,3.19402,3.19402,3.19402,5034.68,5034.68,5034.68,299025,299025,299025,261.93,261.93,261.93,90.644,90.644,90.644,166232,166232,166232,6.73458e+07,6.73458e+07,6.73458e+07,0.00739502,0.00739502,0.00739502,10.5612,10.5612,10.5612
85,5.87317e+06,5.87317e+06,5.87317e+06,9.51182,9.51182,9.51182,9299.84,9299.84,9299.84,3.24752e+07,3.24752e+07,3.24752e+07,2.11652e+07,2.11652e+07,2.11652e+07,3.31397,3.31397,3.31397,5111.99,5111.99,5111.99,303720,303720,303720,269.674,269.674,269.674,93.3821,93.3821,93.3821,168679,168679,168679,6.73476e+07,6.73476e+07,6.73476e+07,0.00767,0.00767,0.00767,10.733,10.733,10.733
86,5.8708e+06,5.8708e+06,5.8708e+06,9.84989,9.84989,9.84989,9432.16,9432.16,9432.16,3.24563e+07,3.24563e+07,3.24563e+07,2.11814e+07,2.11814e+07,2.11814e+07,3.4355,3.4355,3.4355,5183.15,5183.15,5183.15,308470,308470,308470,277.82,277.82,277.82,96.2676,96.2676,96.2676,171161,171161,171161,6.73494e+07,6.73494e+07,6.73494e+07,0.00794845,0.00794845,0.00794845,10.8925,10.8925,10.8925
87,5.86811e+06,5.86811e+06,5.86811e+06,10.1898,10.1898,10.1898,9551.6,9551.6,9551.6,3.24373e+07,3.24373e+07,3.24373e+07,2.11978e+07,2.11978e+07,2.11978e+07,3.55814,3.55814,3.55814,5247.41,5247.41,5247.41,313234,313234,313234,286.346,286.346,286.346,99.2935,99.2935,99.2935,173656,173656,173656,6.73512e+07,6.73512e+07,6.73512e+07,0.00822925,0.00822925,0.00822925,11.0379,11.0379,11.0379
88,5.86514e+06,5.86514e+06,5.86514e+06,10.5302,10.5302,10.5302,9656.95,9656.95,9656.95,3.24181e+07,3.24181e+07,3.24181e+07,2.12146e+07,2.12146e+07,2.12146e+07,3.68142,3.68142,3.68142,5304.08,5304.08,5304.08,317974,317974,317974,295.228,295.228,295.228,102.452,102.452,102.452,176143,176143,176143,6.73532e+07,6.73532e+07,6.73532e+07,0.00851131,0.00851131,0.00851131,11.1677,11.1677,11.1677
89,5.86194e+06,5.86194e+06,5.86194e+06,10.8699,10.8699,10.8699,9747.19,9747.19,9747.19,3.23987e+07,3.23987e+07,3.23987e+07,2.12316e+07,2.12316e+07,2.12316e+07,3.80491,3.80491,3.80491,5352.6,5352.6,5352.6,322648,322648,322648,304.44,304.44,304.44,105.735,105.735,105.735,178599,178599,178599,6.73552e+07,6.73552e+07,6.73552e+07,0.00879353,0.00879353,0.00879353,11.2806,11.2806,11.2806
90,5.85853e+06,5.85853e+06,5.85853e+06,11.2076,11.2076,11.2076,9821.49,9821.49,9821.49,3.23793e+07,3.23793e+07,3.23793e+07,2.1249e+07,2.1249e+07,2.1249e+07,3.92819,3.92819,3.92819,5392.48,5392.48,5392.48,327217,327217,327217,313.953,313.953,313.953,109.133,109.133,109.133,181003,181003,181003,6.73573e+07,6.73573e+07,6.73573e+07,0.00907492,0.00907492,0.00907492,11.3756,11.3756,11.3756
91,5.85497e+06,5.85497e+06,5.85497e+06,11.5423,11.5423,11.5423,9879.29,9879.29,9879.29,3.23597e+07,3.23597e+07,3.23597e+07,2.12667e+07,2.12667e+07,2.12667e+07,4.05089,4.05089,4.05089,5423.41,5423.41,5423.41,331641,331641,331641,323.738,323.738,323.738,112.637,112.637,112.637,183333,183333,183333,6.73595e+07,6.73595e+07,6.73595e+07,0.00935456,0.00935456,0.00935456,11.4518,11.4518,11.4518
92,5.8513e+06,5.8513e+06,5.8513e+06,11.8732,11.8732,11.8732,9920.25,9920.25,9920.25,3.23401e+07,3.23401e+07,3.23401e+07,2.12847e+07,2.12847e+07,2.12847e+07,4.17267,4.17267,4.17267,5445.16,5445.16,5445.16,335884,335884,335884,333.765,333.765,333.765,116.236,116.236,116.236,185568,185568,185568,6.73618e+07,6.73618e+07,6.73618e+07,0.00963166,0.00963166,0.00963166,11.5086,11.5086,11.5086
93,5.84756e+06,5.84756e+06,5.84756e+06,12.1995,12.1995,12.1995,9944.29,9944.29,9944.29,3.23205e+07,3.23205e+07,3.23205e+07,2.1303e+07,2.1303e+07,2.1303e+07,4.2933,4.2933,4.2933,5457.66,5457.66,5457.66,339910,339910,339910,344.005,344.005,344.005,119.921,119.921,119.921,187689,187689,187689,6.73642e+07,6.73642e+07,6.73642e+07,0.00990557,0.00990557,0.00990557,11.5459,11.5459,11.5459
94,5.84379e+06,5.84379e+06,5.84379e+06,12.5209,12.5209,12.5209,9951.57,9951.57,9951.57,3.23008e+07,3.23008e+07,3.23008e+07,2.13215e+07,2.13215e+07,2.13215e+07,4.41259,4.41259,4.41259,5460.99,5460.99,5460.99,343686,343686,343686,354.428,354.428,354.428,123.681,123.681,123.681,189677,189677,189677,6.73666e+07,6.73666e+07,6.73666e+07,0.0101758,0.0101758,0.0101758,11.5635,11.5635,11.5635
95,5.84004e+06,5.84004e+06,5.84004e+06,12.8372,12.8372,12.8372,9942.5,9942.5,9942.5,3.22812e+07,3.22812e+07,3.22812e+07,2.13404e+07,2.13404e+07,2.13404e+07,4.53043,4.53043,4.53043,5455.33,5455.33,5455.33,347183,347183,347183,365.006,365.006,365.006,127.508,127.508,127.508,191516,191516,191516,6.73692e+07,6.73692e+07,6.73692e+07,0.0104421,0.0104421,0.0104421,11.5619,11.5619,11.5619
96,5.83634e+06,5.83634e+06,5.83634e+06,13.1484,13.1484,13.1484,9917.71,9917.71,9917.71,3.22616e+07,3.22616e+07,3.22616e+07,2.13594e+07,2.13594e+07,2.13594e+07,4.6468,4.6468,4.6468,5441.01,5441.01,5441.01,350375,350375,350375,375.713,375.713,375.713,131.392,131.392,131.392,193192,193192,193192,6.73718e+07,6.73718e+07,6.73718e+07,0.0107044,0.0107044,0.0107044,11.5417,11.5417,11.5417
97,5.83274e+06,5.83274e+06,5.83274e+06,13.4547,13.4547,13.4547,9878.02,9878.02,9878.02,3.22421e+07,3.22421e+07,3.22421e+07,2.13788e+07,2.13788e+07,2.13788e+07,4.76178,4.76178,4.76178,5418.46,5418.46,5418.46,353240,353240,353240,386.526,386.526,386.526,135.325,135.325,135.325,194691,194691,194691,6.73744e+07,6.73744e+07,6.73744e+07,0.0109628,0.0109628,0.0109628,11.5036,11.5036,11.5036
98,5.82927e+06,5.82927e+06,5.82927e+06,13.7568,13.7568,13.7568,9824.44,9824.44,9824.44,3.22226e+07,3.22226e+07,3.22226e+07,2.13983e+07,2.13983e+07,2.13983e+07,4.87554,4.87554,4.87554,5388.2,5388.2,5388.2,355761,355761,355761,397.423,397.423,397.423,139.299,139.299,139.299,196005,196005,196005,6.73772e+07,6.73772e+07,6.73772e+07,0.0112176,0.0112176,0.0112176,11.4486,11.4486,11.4486
99,5.82597e+06,5.82597e+06,5.82597e+06,14.0554,14.0554,14.0554,9758.11,9758.11,9758.11,3.22033e+07,3.22033e+07,3.22033e+07,2.1418e+07,2.1418e+07,2.1418e+07,4.98831,4.98831,4.98831,5350.84,5350.84,5350.84,357924,357924,357924,408.388,408.388,408.388,143.309,143.309,143.309,197125,197125,197125,6.738e+07,6.738e+07,6.738e+07,0.0114693,0.0114693,0.0114693,11.3782,11.3782,11.3782
100,5.82286e+06,5.82286e+06,5.82286e+06,14.3516,14.3516,14.3516,9680.28,9680.28,9680.28,3.2184e+07,3.2184e+07,3.2184e+07,2.14379e+07,2.14379e+07,2.14379e+07,5.10044,5.10044,5.10044,5307.06,5307.06,5307.06,359721,359721,359721,419.406,419.406,419.406,147.348,147.348,147.348,198046,198046,198046,6.73828e+07,6.73828e+07,6.73828e+07,0.0117188,0.0117188,0.0117188,11.2935,11.2935,11.2935
101,5.81997e+06,5.81997e+06,5.81997e+06,14.6468,14.6468,14.6468,9592.28,9592.28,9592.28,3.21649e+07,3.21649e+07,3.21649e+07,2.1458e+07,2.1458e+07,2.1458e+07,5.21235,5.21235,5.21235,5257.58,5257.58,5257.58,361147,361147,361147,430.469,430.469,430.469,151.415,151.415,151.415,198765,198765,198765,6.73856e+07,6.73856e+07,6.73856e+07,0.0119669,0.0119669,0.0119669,11.1962,11.1962,11.1962
102,5.81732e+06,5.81732e+06,5.81732e+06,14.9422,14.9422,14.9422,9495.49,9495.49,9495.49,3.2146e+07,3.2146e+07,3.2146e+07,2.14782e+07,2.14782e+07,2.14782e+07,5.32453,5.32453,5.32453,5203.13,5203.13,5203.13,362203,362203,362203,441.572,441.572,441.572,155.506,155.506,155.506,199282,199282,199282,6.73885e+07,6.73885e+07,6.73885e+07,0.0122148,0.0122148,0.0122148,11.0877,11.0877,11.0877
103,5.81494e+06,5.81494e+06,5.81494e+06,15.2398,15.2398,15.2398,9391.31,9391.31,9391.31,3.21272e+07,3.21272e+07,3.21272e+07,2.14985e+07,2.14985e+07,2.14985e+07,5.43755,5.43755,5.43755,5144.49,5144.49,5144.49,362892,362892,362892,452.717,452.717,452.717,159.623,159.623,159.623,199598,199598,199598,6.73914e+07,6.73914e+07,6.73914e+07,0.0124638,0.0124638,0.0124638,10.9697,10.9697,10.9697
104,5.81283e+06,5.81283e+06,5.81283e+06,15.5412,15.5412,15.5412,9281.12,9281.12,9281.12,3.21086e+07,3.21086e+07,3.21086e+07,2.15188e+07,2.15188e+07,2.15188e+07,5.55205,5.55205,5.55205,5082.41,5082.41,5082.41,363221,363221,363221,463.908,463.908,463.908,163.765,163.765,163.765,199717,199717,199717,6.73943e+07,6.73943e+07,6.73943e+07,0.0127153,0.0127153,0.0127153,10.8439,10.8439,10.8439
105,5.81102e+06,5.81102e+06,5.81102e+06,15.8485,15.8485,15.8485,9166.27,9166.27,9166.27,3.20902e+07,3.20902e+07,3.20902e+07,2.15392e+07,2.15392e+07,2.15392e+07,5.66872,5.66872,5.66872,5017.63,5017.63,5017.63,363202,363202,363202,475.156,475.156,475.156,167.937,167.937,167.937,199644,199644,199644,6.73972e+07,6.73972e+07,6.73972e+07,0.0129708,0.0129708,0.0129708,10.7117,10.7117,10.7117
106,5.8095e+06,5.8095e+06,5.8095e+06,16.1639,16.1639,16.1639,9048.04,9048.04,9048.04,3.20719e+07,3.20719e+07,3.20719e+07,2.15597e+07,2.15597e+07,2.15597e+07,5.78829,5.78829,5.78829,4950.85,4950.85,4950.85,362849,362849,362849,486.477,486.477,486.477,172.144,172.144,172.144,199387,199387,199387,6.74001e+07,6.74001e+07,6.74001e+07,0.0132321,0.0132321,0.0132321,10.5748,10.5748,10.5748
107,5.80829e+06,5.80829e+06,5.80829e+06,16.4895,16.4895,16.4895,8927.66,8927.66,8927.66,3.20539e+07,3.20539e+07,3.20539e+07,2.15801e+07,2.15801e+07,2.15801e+07,5.91157,5.91157,5.91157,4882.76,4882.76,4882.76,362177,362177,362177,497.892,497.892,497.892,176.392,176.392,176.392,198955,198955,198955,6.74029e+07,6.74029e+07,6.74029e+07,0.013501,0.013501,0.013501,10.4345,10.4345,10.4345
108,5.80739e+06,5.80739e+06,5.80739e+06,16.8277,16.8277,16.8277,8806.24,8806.24,8806.24,3.2036e+07,3.2036e+07,3.2036e+07,2.16005e+07,2.16005e+07,2.16005e+07,6.03938,6.03938,6.03938,4813.97,4813.97,4813.97,361207,361207,361207,509.427,509.427,509.427,180.691,180.691,180.691,198357,198357,198357,6.74057e+07,6.74057e+07,6.74057e+07,0.0137794,0.0137794,0.0137794,10.2923,10.2923,10.2923
109,5.80679e+06,5.80679e+06,5.80679e+06,17.181,17.181,17.181,8684.83,8684.83,8684.83,3.20183e+07,3.20183e+07,3.20183e+07,2.16209e+07,2.16209e+07,2.16209e+07,6.17259,6.17259,6.17259,4745.07,4745.07,4745.07,359957,359957,359957,521.113,521.113,521.113,185.051,185.051,185.051,197604,197604,197604,6.74085e+07,6.74085e+07,6.74085e+07,0.0140692,0.0140692,0.0140692,10.1494,10.1494,10.1494
110,5.8065e+06,5.8065e+06,5.8065e+06,17.5519,17.5519,17.5519,8564.35,8564.35,8564.35,3.20008e+07,3.20008e+07,3.20008e+07,2.16413e+07,2.16413e+07,2.16413e+07,6.31209,6.31209,6.31209,4676.55,4676.55,4676.55,358451,358451,358451,532.986,532.986,532.986,189.485,189.485,189.485,196709,196709,196709,6.74112e+07,6.74112e+07,6.74112e+07,0.0143724,0.0143724,0.0143724,10.007,10.007,10.007
111,5.8065e+06,5.8065e+06,5.8065e+06,17.9429,17.9429,17.9429,8445.63,8445.63,8445.63,3.19835e+07,3.19835e+07,3.19835e+07,2.16615e+07,2.16615e+07,2.16615e+07,6.45883,6.45883,6.45883,4608.89,4608.89,4608.89,356711,356711,356711,545.088,545.088,545.088,194.006,194.006,194.006,195683,195683,195683,6.74139e+07,6.74139e+07,6.74139e+07,0.0146913,0.0146913,0.0146913,9.86612,9.86612,9.86612
