time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,262419,262419,262419,6821.36,6821.36,6821.36,1602.77,1602.77,1602.77,950054,950054,950054,86604.6,86604.6,86604.6,192114,192114,192114,62473.4,62473.4,62473.4,28609.1,28609.1,28609.1,121533,121533,121533,3.40129e+06,3.40129e+06,3.40129e+06,1.10638e+06,1.10638e+06,1.10638e+06,1.20799e+08,1.20799e+08,1.20799e+08,102.983,102.983,102.983,99.6658,99.6658,99.6658
805,261983,261983,261983,6815.32,6815.32,6815.32,1600.59,1600.59,1600.59,949857,949857,949857,86570,86570,86570,192187,192187,192187,62486.7,62486.7,62486.7,28619.8,28619.8,28619.8,121619,121619,121619,3.40744e+06,3.40744e+06,3.40744e+06,1.10832e+06,1.10832e+06,1.10832e+06,1.20791e+08,1.20791e+08,1.20791e+08,103.037,103.037,103.037,99.7037,99.7037,99.7037
806,261578,261578,261578,6807.06,6807.06,6807.06,1597.9,1597.9,1597.9,949676,949676,949676,86538,86538,86538,192182,192182,192182,62474.1,62474.1,62474.1,28622.1,28622.1,28622.1,121671,121671,121671,3.41272e+06,3.41272e+06,3.41272e+06,1.10995e+06,1.10995e+06,1.10995e+06,1.20784e+08,1.20784e+08,1.20784e+08,103.051,103.051,103.051,99.7005,99.7005,99.7005
807,261210,261210,261210,6796.73,6796.73,6796.73,1594.74,1594.74,1594.74,949514,949514,949514,86508.8,86508.8,86508.8,192100,192100,192100,62435.7,62435.7,62435.7,28615.7,28615.7,28615.7,121689,121689,121689,3.41705e+06,3.41705e+06,3.41705e+06,1.11125e+06,1.11125e+06,1.11125e+06,1.20778e+08,1.20778e+08,1.20778e+08,103.024,103.024,103.024,99.6562,99.6562,99.6562
808,260884,260884,260884,6784.48,6784.48,6784.48,1591.17,1591.17,1591.17,949373,949373,949373,86482.9,86482.9,86482.9,191943,191943,191943,62372.2,62372.2,62372.2,28600.8,28600.8,28600.8,121673,121673,121673,3.42035e+06,3.42035e+06,3.42035e+06,1.11221e+06,1.11221e+06,1.11221e+06,1.20774e+08,1.20774e+08,1.20774e+08,102.956,102.956,102.956,99.5715,99.5715,99.5715
809,260606,260606,260606,6770.53,6770.53,6770.53,1587.23,1587.23,1587.23,949256,949256,949256,86460.5,86460.5,86460.5,191712,191712,191712,62284.5,62284.5,62284.5,28577.7,28577.7,28577.7,121622,121622,121622,3.4226e+06,3.4226e+06,3.4226e+06,1.1128e+06,1.1128e+06,1.1128e+06,1.20772e+08,1.20772e+08,1.20772e+08,102.849,102.849,102.849,99.4479,99.4479,99.4479
810,260378,260378,260378,6755.07,6755.07,6755.07,1583,1583,1583,949162,949162,949162,86441.9,86441.9,86441.9,191413,191413,191413,62174.2,62174.2,62174.2,28546.8,28546.8,28546.8,121537,121537,121537,3.42374e+06,3.42374e+06,3.42374e+06,1.11302e+06,1.11302e+06,1.11302e+06,1.20771e+08,1.20771e+08,1.20771e+08,102.704,102.704,102.704,99.2873,99.2873,99.2873
811,260204,260204,260204,6738.36,6738.36,6738.36,1578.53,1578.53,1578.53,949095,949095,949095,86427.4,86427.4,86427.4,191049,191049,191049,62042.8,62042.8,62042.8,28508.4,28508.4,28508.4,121421,121421,121421,3.42377e+06,3.42377e+06,3.42377e+06,1.11286e+06,1.11286e+06,1.11286e+06,1.20771e+08,1.20771e+08,1.20771e+08,102.524,102.524,102.524,99.0923,99.0923,99.0923
812,260086,260086,260086,6720.63,6720.63,6720.63,1573.88,1573.88,1573.88,949054,949054,949054,86416.9,86416.9,86416.9,190627,190627,190627,61892.6,61892.6,61892.6,28463.2,28463.2,28463.2,121274,121274,121274,3.42269e+06,3.42269e+06,3.42269e+06,1.11234e+06,1.11234e+06,1.11234e+06,1.20773e+08,1.20773e+08,1.20773e+08,102.311,102.311,102.311,98.8658,98.8658,98.8658
813,260025,260025,260025,6702.17,6702.17,6702.17,1569.14,1569.14,1569.14,949040,949040,949040,86410.7,86410.7,86410.7,190153,190153,190153,61725.7,61725.7,61725.7,28412,28412,28412,121100,121100,121100,3.42051e+06,3.42051e+06,3.42051e+06,1.11144e+06,1.11144e+06,1.11144e+06,1.20777e+08,1.20777e+08,1.20777e+08,102.069,102.069,102.069,98.6115,98.6115,98.6115
814,260023,260023,260023,6683.22,6683.22,6683.22,1564.35,1564.35,1564.35,949053,949053,949053,86408.7,86408.7,86408.7,189634,189634,189634,61544.7,61544.7,61544.7,28355.3,28355.3,28355.3,120900,120900,120900,3.41728e+06,3.41728e+06,3.41728e+06,1.1102e+06,1.1102e+06,1.1102e+06,1.20782e+08,1.20782e+08,1.20782e+08,101.802,101.802,101.802,98.3332,98.3332,98.3332
815,260078,260078,260078,6664.07,6664.07,6664.07,1559.6,1559.6,1559.6,949092,949092,949092,86410.9,86410.9,86410.9,189078,189078,189078,61352.4,61352.4,61352.4,28294.2,28294.2,28294.2,120678,120678,120678,3.41304e+06,3.41304e+06,3.41304e+06,1.10863e+06,1.10863e+06,1.10863e+06,1.20788e+08,1.20788e+08,1.20788e+08,101.514,101.514,101.514,98.035,98.035,98.035
816,260190,260190,260190,6644.99,6644.99,6644.99,1554.95,1554.95,1554.95,949158,949158,949158,86417.1,86417.1,86417.1,188494,188494,188494,61151.5,61151.5,61151.5,28229.4,28229.4,28229.4,120437,120437,120437,3.40787e+06,3.40787e+06,3.40787e+06,1.10675e+06,1.10675e+06,1.10675e+06,1.20796e+08,1.20796e+08,1.20796e+08,101.208,101.208,101.208,97.7213,97.7213,97.7213
817,260358,260358,260358,6626.24,6626.24,6626.24,1550.46,1550.46,1550.46,949248,949248,949248,86427.3,86427.3,86427.3,187890,187890,187890,60945,60945,60945,28161.9,28161.9,28161.9,120181,120181,120181,3.40183e+06,3.40183e+06,3.40183e+06,1.1046e+06,1.1046e+06,1.1046e+06,1.20804e+08,1.20804e+08,1.20804e+08,100.89,100.89,100.89,97.3969,97.3969,97.3969
818,260577,260577,260577,6608.08,6608.08,6608.08,1546.19,1546.19,1546.19,949361,949361,949361,86441.1,86441.1,86441.1,187274,187274,187274,60735.8,60735.8,60735.8,28092.8,28092.8,28092.8,119913,119913,119913,3.39503e+06,3.39503e+06,3.39503e+06,1.10219e+06,1.10219e+06,1.10219e+06,1.20814e+08,1.20814e+08,1.20814e+08,100.564,100.564,100.564,97.0663,97.0663,97.0663
819,260846,260846,260846,6590.76,6590.76,6590.76,1542.2,1542.2,1542.2,949495,949495,949495,86458.3,86458.3,86458.3,186656,186656,186656,60526.9,60526.9,60526.9,28022.8,28022.8,28022.8,119637,119637,119637,3.38755e+06,3.38755e+06,3.38755e+06,1.09958e+06,1.09958e+06,1.09958e+06,1.20824e+08,1.20824e+08,1.20824e+08,100.235,100.235,100.235,96.7342,96.7342,96.7342
820,261160,261160,261160,6574.52,6574.52,6574.52,1538.53,1538.53,1538.53,949649,949649,949649,86478.6,86478.6,86478.6,186044,186044,186044,60321.2,60321.2,60321.2,27953.1,27953.1,27953.1,119358,119358,119358,3.37953e+06,3.37953e+06,3.37953e+06,1.09679e+06,1.09679e+06,1.09679e+06,1.20836e+08,1.20836e+08,1.20836e+08,99.9075,99.9075,99.9075,96.4054,96.4054,96.4054
821,261514,261514,261514,6559.56,6559.56,6559.56,1535.25,1535.25,1535.25,949820,949820,949820,86501.7,86501.7,86501.7,185447,185447,185447,60121.7,60121.7,60121.7,27884.6,27884.6,27884.6,119078,119078,119078,3.37106e+06,3.37106e+06,3.37106e+06,1.09388e+06,1.09388e+06,1.09388e+06,1.20847e+08,1.20847e+08,1.20847e+08,99.5861,99.5861,99.5861,96.0844,96.0844,96.0844
822,261905,261905,261905,6546.09,6546.09,6546.09,1532.38,1532.38,1532.38,950005,950005,950005,86527.1,86527.1,86527.1,184873,184873,184873,59930.9,59930.9,59930.9,27818.1,27818.1,27818.1,118802,118802,118802,3.36227e+06,3.36227e+06,3.36227e+06,1.09087e+06,1.09087e+06,1.09087e+06,1.20859e+08,1.20859e+08,1.20859e+08,99.2752,99.2752,99.2752,95.7756,95.7756,95.7756
823,262325,262325,262325,6534.29,6534.29,6534.29,1529.97,1529.97,1529.97,950202,950202,950202,86554.4,86554.4,86554.4,184330,184330,184330,59751.5,59751.5,59751.5,27754.7,27754.7,27754.7,118534,118534,118534,3.3533e+06,3.3533e+06,3.3533e+06,1.08781e+06,1.08781e+06,1.08781e+06,1.20872e+08,1.20872e+08,1.20872e+08,98.9791,98.9791,98.9791,95.4833,95.4833,95.4833
824,262769,262769,262769,6524.31,6524.31,6524.31,1528.05,1528.05,1528.05,950407,950407,950407,86583.3,86583.3,86583.3,183825,183825,183825,59586,59586,59586,27695.2,27695.2,27695.2,118278,118278,118278,3.34426e+06,3.34426e+06,3.34426e+06,1.08475e+06,1.08475e+06,1.08475e+06,1.20884e+08,1.20884e+08,1.20884e+08,98.702,98.702,98.702,95.2113,95.2113,95.2113
825,263232,263232,263232,6516.29,6516.29,6516.29,1526.64,1526.64,1526.64,950619,950619,950619,86613.1,86613.1,86613.1,183366,183366,183366,59436.5,59436.5,59436.5,27640.3,27640.3,27640.3,118037,118037,118037,3.33528e+06,3.33528e+06,3.33528e+06,1.08172e+06,1.08172e+06,1.08172e+06,1.20896e+08,1.20896e+08,1.20896e+08,98.4475,98.4475,98.4475,94.9633,94.9633,94.9633
826,263706,263706,263706,6510.33,6510.33,6510.33,1525.76,1525.76,1525.76,950833,950833,950833,86643.5,86643.5,86643.5,182958,182958,182958,59304.9,59304.9,59304.9,27590.9,27590.9,27590.9,117813,117813,117813,3.3265e+06,3.3265e+06,3.3265e+06,1.07878e+06,1.07878e+06,1.07878e+06,1.20907e+08,1.20907e+08,1.20907e+08,98.2191,98.2191,98.2191,94.7427,94.7427,94.7427
827,264185,264185,264185,6506.52,6506.52,6506.52,1525.42,1525.42,1525.42,951047,951047,951047,86674,86674,86674,182607,182607,182607,59193.2,59193.2,59193.2,27547.5,27547.5,27547.5,117612,117612,117612,3.31803e+06,3.31803e+06,3.31803e+06,1.07596e+06,1.07596e+06,1.07596e+06,1.20918e+08,1.20918e+08,1.20918e+08,98.0199,98.0199,98.0199,94.5522,94.5522,94.5522
828,264662,264662,264662,6504.91,6504.91,6504.91,1525.63,1525.63,1525.63,951257,951257,951257,86704.1,86704.1,86704.1,182318,182318,182318,59102.6,59102.6,59102.6,27510.8,27510.8,27510.8,117434,117434,117434,3.30999e+06,3.30999e+06,3.30999e+06,1.07329e+06,1.07329e+06,1.07329e+06,1.20929e+08,1.20929e+08,1.20929e+08,97.8526,97.8526,97.8526,94.3946,94.3946,94.3946
829,265130,265130,265130,6505.53,6505.53,6505.53,1526.39,1526.39,1526.39,951461,951461,951461,86733.3,86733.3,86733.3,182095,182095,182095,59034.5,59034.5,59034.5,27481.2,27481.2,27481.2,117283,117283,117283,3.30249e+06,3.30249e+06,3.30249e+06,1.07082e+06,1.07082e+06,1.07082e+06,1.20938e+08,1.20938e+08,1.20938e+08,97.7194,97.7194,97.7194,94.2718,94.2718,94.2718
830,265583,265583,265583,6508.37,6508.37,6508.37,1527.68,1527.68,1527.68,951656,951656,951656,86761.2,86761.2,86761.2,181940,181940,181940,58989.8,58989.8,58989.8,27459.1,27459.1,27459.1,117160,117160,117160,3.29564e+06,3.29564e+06,3.29564e+06,1.06858e+06,1.06858e+06,1.06858e+06,1.20947e+08,1.20947e+08,1.20947e+08,97.6222,97.6222,97.6222,94.1855,94.1855,94.1855
831,266015,266015,266015,6513.42,6513.42,6513.42,1529.5,1529.5,1529.5,951839,951839,951839,86787.2,86787.2,86787.2,181856,181856,181856,58969,58969,58969,27444.9,27444.9,27444.9,117068,117068,117068,3.28953e+06,3.28953e+06,3.28953e+06,1.0666e+06,1.0666e+06,1.0666e+06,1.20955e+08,1.20955e+08,1.20955e+08,97.5623,97.5623,97.5623,94.1369,94.1369,94.1369
832,266419,266419,266419,6520.61,6520.61,6520.61,1531.81,1531.81,1531.81,952008,952008,952008,86811.1,86811.1,86811.1,181844,181844,181844,58972.5,58972.5,58972.5,27438.8,27438.8,27438.8,117008,117008,117008,3.28425e+06,3.28425e+06,3.28425e+06,1.06491e+06,1.06491e+06,1.06491e+06,1.20961e+08,1.20961e+08,1.20961e+08,97.5406,97.5406,97.5406,94.1267,94.1267,94.1267
833,266789,266789,266789,6529.84,6529.84,6529.84,1534.59,1534.59,1534.59,952159,952159,952159,86832.4,86832.4,86832.4,181904,181904,181904,59000.3,59000.3,59000.3,27440.7,27440.7,27440.7,116980,116980,116980,3.27987e+06,3.27987e+06,3.27987e+06,1.06353e+06,1.06353e+06,1.06353e+06,1.20966e+08,1.20966e+08,1.20966e+08,97.5575,97.5575,97.5575,94.155,94.155,94.155
834,267120,267120,267120,6541.01,6541.01,6541.01,1537.81,1537.81,1537.81,952291,952291,952291,86850.8,86850.8,86850.8,182037,182037,182037,59052.1,59052.1,59052.1,27450.9,27450.9,27450.9,116986,116986,116986,3.27644e+06,3.27644e+06,3.27644e+06,1.06248e+06,1.06248e+06,1.06248e+06,1.2097e+08,1.2097e+08,1.2097e+08,97.6128,97.6128,97.6128,94.2216,94.2216,94.2216
835,267408,267408,267408,6553.97,6553.97,6553.97,1541.41,1541.41,1541.41,952403,952403,952403,86865.9,86865.9,86865.9,182240,182240,182240,59127.1,59127.1,59127.1,27469,27469,27469,117024,117024,117024,3.27403e+06,3.27403e+06,3.27403e+06,1.06177e+06,1.06177e+06,1.06177e+06,1.20972e+08,1.20972e+08,1.20972e+08,97.7059,97.7059,97.7059,94.3257,94.3257,94.3257
836,267647,267647,267647,6568.55,6568.55,6568.55,1545.36,1545.36,1545.36,952491,952491,952491,86877.5,86877.5,86877.5,182510,182510,182510,59224.5,59224.5,59224.5,27494.9,27494.9,27494.9,117095,117095,117095,3.27267e+06,3.27267e+06,3.27267e+06,1.06142e+06,1.06142e+06,1.06142e+06,1.20973e+08,1.20973e+08,1.20973e+08,97.8358,97.8358,97.8358,94.4659,94.4659,94.4659
837,267834,267834,267834,6584.55,6584.55,6584.55,1549.6,1549.6,1549.6,952556,952556,952556,86885.4,86885.4,86885.4,182845,182845,182845,59343,59343,59343,27528.3,27528.3,27528.3,117198,117198,117198,3.27237e+06,3.27237e+06,3.27237e+06,1.06142e+06,1.06142e+06,1.06142e+06,1.20973e+08,1.20973e+08,1.20973e+08,98.0007,98.0007,98.0007,94.6404,94.6404,94.6404
838,267966,267966,267966,6601.75,6601.75,6601.75,1554.07,1554.07,1554.07,952596,952596,952596,86889.3,86889.3,86889.3,183240,183240,183240,59481,59481,59481,27568.7,27568.7,27568.7,117332,117332,117332,3.27315e+06,3.27315e+06,3.27315e+06,1.06179e+06,1.06179e+06,1.06179e+06,1.20971e+08,1.20971e+08,1.20971e+08,98.1984,98.1984,98.1984,94.847,94.847,94.847
839,268042,268042,268042,6619.91,6619.91,6619.91,1558.7,1558.7,1558.7,952610,952610,952610,86889.2,86889.2,86889.2,183689,183689,183689,59636.7,59636.7,59636.7,27615.5,27615.5,27615.5,117494,117494,117494,3.27499e+06,3.27499e+06,3.27499e+06,1.06251e+06,1.06251e+06,1.06251e+06,1.20967e+08,1.20967e+08,1.20967e+08,98.4264,98.4264,98.4264,95.0828,95.0828,95.0828
840,268059,268059,268059,6638.78,6638.78,6638.78,1563.43,1563.43,1563.43,952598,952598,952598,86885.1,86885.1,86885.1,184188,184188,184188,59808,59808,59808,27668.2,27668.2,27668.2,117684,117684,117684,3.27788e+06,3.27788e+06,3.27788e+06,1.06358e+06,1.06358e+06,1.06358e+06,1.20962e+08,1.20962e+08,1.20962e+08,98.6816,98.6816,98.6816,95.3447,95.3447,95.3447
841,268017,268017,268017,6658.07,6658.07,6658.07,1568.19,1568.19,1568.19,952560,952560,952560,86876.8,86876.8,86876.8,184727,184727,184727,59992.4,59992.4,59992.4,27726,27726,27726,117897,117897,117897,3.28177e+06,3.28177e+06,3.28177e+06,1.06498e+06,1.06498e+06,1.06498e+06,1.20956e+08,1.20956e+08,1.20956e+08,98.9606,98.9606,98.9606,95.629,95.629,95.629
842,267917,267917,267917,6677.52,6677.52,6677.52,1572.91,1572.91,1572.91,952497,952497,952497,86864.6,86864.6,86864.6,185301,185301,185301,60187.3,60187.3,60187.3,27788,27788,27788,118131,118131,118131,3.28663e+06,3.28663e+06,3.28663e+06,1.0667e+06,1.0667e+06,1.0667e+06,1.20949e+08,1.20949e+08,1.20949e+08,99.2593,99.2593,99.2593,95.9319,95.9319,95.9319
843,267759,267759,267759,6696.81,6696.81,6696.81,1577.52,1577.52,1577.52,952409,952409,952409,86848.4,86848.4,86848.4,185901,185901,185901,60390.1,60390.1,60390.1,27853.4,27853.4,27853.4,118382,118382,118382,3.29237e+06,3.29237e+06,3.29237e+06,1.0687e+06,1.0687e+06,1.0687e+06,1.2094e+08,1.2094e+08,1.2094e+08,99.5737,99.5737,99.5737,96.2489,96.2489,96.2489
844,267547,267547,267547,6715.68,6715.68,6715.68,1581.94,1581.94,1581.94,952298,952298,952298,86828.6,86828.6,86828.6,186519,186519,186519,60597.8,60597.8,60597.8,27921.2,27921.2,27921.2,118648,118648,118648,3.29892e+06,3.29892e+06,3.29892e+06,1.07097e+06,1.07097e+06,1.07097e+06,1.20931e+08,1.20931e+08,1.20931e+08,99.8991,99.8991,99.8991,96.5756,96.5756,96.5756
845,267283,267283,267283,6733.82,6733.82,6733.82,1586.1,1586.1,1586.1,952165,952165,952165,86805.3,86805.3,86805.3,187144,187144,187144,60807.2,60807.2,60807.2,27990.4,27990.4,27990.4,118925,118925,118925,3.30619e+06,3.30619e+06,3.30619e+06,1.07347e+06,1.07347e+06,1.07347e+06,1.20921e+08,1.20921e+08,1.20921e+08,100.231,100.231,100.231,96.9072,96.9072,96.9072
846,266970,266970,266970,6750.95,6750.95,6750.95,1589.95,1589.95,1589.95,952012,952012,952012,86778.8,86778.8,86778.8,187769,187769,187769,61015.4,61015.4,61015.4,28060.1,28060.1,28060.1,119207,119207,119207,3.31408e+06,3.31408e+06,3.31408e+06,1.07616e+06,1.07616e+06,1.07616e+06,1.20909e+08,1.20909e+08,1.20909e+08,100.564,100.564,100.564,97.2387,97.2387,97.2387
847,266614,266614,266614,6766.82,6766.82,6766.82,1593.42,1593.42,1593.42,951841,951841,951841,86749.4,86749.4,86749.4,188384,188384,188384,61219.1,61219.1,61219.1,28129.1,28129.1,28129.1,119492,119492,119492,3.32248e+06,3.32248e+06,3.32248e+06,1.07902e+06,1.07902e+06,1.07902e+06,1.20898e+08,1.20898e+08,1.20898e+08,100.894,100.894,100.894,97.5653,97.5653,97.5653
848,266220,266220,266220,6781.17,6781.17,6781.17,1596.46,1596.46,1596.46,951655,951655,951655,86717.7,86717.7,86717.7,188979,188979,188979,61415.4,61415.4,61415.4,28196.4,28196.4,28196.4,119774,119774,119774,3.33126e+06,3.33126e+06,3.33126e+06,1.08198e+06,1.08198e+06,1.08198e+06,1.20886e+08,1.20886e+08,1.20886e+08,101.216,101.216,101.216,97.8819,97.8819,97.8819
849,265793,265793,265793,6793.77,6793.77,6793.77,1599.01,1599.01,1599.01,951456,951456,951456,86683.9,86683.9,86683.9,189546,189546,189546,61601.1,61601.1,61601.1,28261,28261,28261,120050,120050,120050,3.34029e+06,3.34029e+06,3.34029e+06,1.08502e+06,1.08502e+06,1.08502e+06,1.20873e+08,1.20873e+08,1.20873e+08,101.524,101.524,101.524,98.1838,98.1838,98.1838
850,265340,265340,265340,6804.43,6804.43,6804.43,1601.03,1601.03,1601.03,951247,951247,951247,86648.6,86648.6,86648.6,190075,190075,190075,61773.5,61773.5,61773.5,28321.8,28321.8,28321.8,120315,120315,120315,3.34945e+06,3.34945e+06,3.34945e+06,1.08808e+06,1.08808e+06,1.08808e+06,1.20861e+08,1.20861e+08,1.20861e+08,101.814,101.814,101.814,98.4663,98.4663,98.4663
851,264868,264868,264868,6812.98,6812.98,6812.98,1602.5,1602.5,1602.5,951032,951032,951032,86612.3,86612.3,86612.3,190559,190559,190559,61929.7,61929.7,61929.7,28378,28378,28378,120566,120566,120566,3.35859e+06,3.35859e+06,3.35859e+06,1.09113e+06,1.09113e+06,1.09113e+06,1.20849e+08,1.20849e+08,1.20849e+08,102.082,102.082,102.082,98.7249,98.7249,98.7249
852,264384,264384,264384,6819.29,6819.29,6819.29,1603.39,1603.39,1603.39,950814,950814,950814,86575.5,86575.5,86575.5,190990,190990,190990,62067.5,62067.5,62067.5,28428.7,28428.7,28428.7,120798,120798,120798,3.36758e+06,3.36758e+06,3.36758e+06,1.0941e+06,1.0941e+06,1.0941e+06,1.20837e+08,1.20837e+08,1.20837e+08,102.323,102.323,102.323,98.9558,98.9558,98.9558
853,263895,263895,263895,6823.26,6823.26,6823.26,1603.69,1603.69,1603.69,950596,950596,950596,86538.6,86538.6,86538.6,191362,191362,191362,62184.6,62184.6,62184.6,28473.1,28473.1,28473.1,121008,121008,121008,3.37629e+06,3.37629e+06,3.37629e+06,1.09697e+06,1.09697e+06,1.09697e+06,1.20826e+08,1.20826e+08,1.20826e+08,102.534,102.534,102.534,99.1553,99.1553,99.1553
854,263408,263408,263408,6824.84,6824.84,6824.84,1603.39,1603.39,1603.39,950381,950381,950381,86502.2,86502.2,86502.2,191668,191668,191668,62279.2,62279.2,62279.2,28510.5,28510.5,28510.5,121192,121192,121192,3.38458e+06,3.38458e+06,3.38458e+06,1.09969e+06,1.09969e+06,1.09969e+06,1.20816e+08,1.20816e+08,1.20816e+08,102.711,102.711,102.711,99.3202,99.3202,99.3202
855,262932,262932,262932,6824.01,6824.01,6824.01,1602.5,1602.5,1602.5,950173,950173,950173,86466.9,86466.9,86466.9,191904,191904,191904,62349.9,62349.9,62349.9,28540.3,28540.3,28540.3,121349,121349,121349,3.39234e+06,3.39234e+06,3.39234e+06,1.10221e+06,1.10221e+06,1.10221e+06,1.20806e+08,1.20806e+08,1.20806e+08,102.851,102.851,102.851,99.448,99.448,99.448
856,262472,262472,262472,6820.79,6820.79,6820.79,1601.03,1601.03,1601.03,949974,949974,949974,86433.2,86433.2,86433.2,192066,192066,192066,62395.5,62395.5,62395.5,28562.2,28562.2,28562.2,121476,121476,121476,3.39943e+06,3.39943e+06,3.39943e+06,1.1045e+06,1.1045e+06,1.1045e+06,1.20797e+08,1.20797e+08,1.20797e+08,102.954,102.954,102.954,99.5367,99.5367,99.5367
857,262037,262037,262037,6815.23,6815.23,6815.23,1599.02,1599.02,1599.02,949788,949788,949788,86401.4,86401.4,86401.4,192152,192152,192152,62415.4,62415.4,62415.4,28575.7,28575.7,28575.7,121570,121570,121570,3.40576e+06,3.40576e+06,3.40576e+06,1.10652e+06,1.10652e+06,1.10652e+06,1.2079e+08,1.2079e+08,1.2079e+08,103.016,103.016,103.016,99.5851,99.5851,99.5851
858,261632,261632,261632,6807.45,6807.45,6807.45,1596.49,1596.49,1596.49,949618,949618,949618,86372.1,86372.1,86372.1,192162,192162,192162,62409.4,62409.4,62409.4,28580.6,28580.6,28580.6,121630,121630,121630,3.41122e+06,3.41122e+06,3.41122e+06,1.10825e+06,1.10825e+06,1.10825e+06,1.20784e+08,1.20784e+08,1.20784e+08,103.037,103.037,103.037,99.5923,99.5923,99.5923
859,261263,261263,261263,6797.56,6797.56,6797.56,1593.49,1593.49,1593.49,949465,949465,949465,86345.7,86345.7,86345.7,192093,192093,192093,62377.5,62377.5,62377.5,28577,28577,28577,121656,121656,121656,3.41575e+06,3.41575e+06,3.41575e+06,1.10964e+06,1.10964e+06,1.10964e+06,1.20779e+08,1.20779e+08,1.20779e+08,103.017,103.017,103.017,99.5585,99.5585,99.5585
860,260935,260935,260935,6785.73,6785.73,6785.73,1590.06,1590.06,1590.06,949334,949334,949334,86322.6,86322.6,86322.6,191950,191950,191950,62320.4,62320.4,62320.4,28564.9,28564.9,28564.9,121648,121648,121648,3.41926e+06,3.41926e+06,3.41926e+06,1.1107e+06,1.1107e+06,1.1107e+06,1.20775e+08,1.20775e+08,1.20775e+08,102.957,102.957,102.957,99.4841,99.4841,99.4841
861,260654,260654,260654,6772.16,6772.16,6772.16,1586.27,1586.27,1586.27,949224,949224,949224,86302.9,86302.9,86302.9,191732,191732,191732,62239,62239,62239,28544.6,28544.6,28544.6,121605,121605,121605,3.42171e+06,3.42171e+06,3.42171e+06,1.11139e+06,1.11139e+06,1.11139e+06,1.20774e+08,1.20774e+08,1.20774e+08,102.856,102.856,102.856,99.3706,99.3706,99.3706
862,260423,260423,260423,6757.05,6757.05,6757.05,1582.16,1582.16,1582.16,949139,949139,949139,86287.1,86287.1,86287.1,191445,191445,191445,62134.7,62134.7,62134.7,28516.3,28516.3,28516.3,121528,121528,121528,3.42307e+06,3.42307e+06,3.42307e+06,1.11171e+06,1.11171e+06,1.11171e+06,1.20773e+08,1.20773e+08,1.20773e+08,102.718,102.718,102.718,99.2198,99.2198,99.2198
863,260246,260246,260246,6740.64,6740.64,6740.64,1577.81,1577.81,1577.81,949079,949079,949079,86275.4,86275.4,86275.4,191093,191093,191093,62009.1,62009.1,62009.1,28480.5,28480.5,28480.5,121419,121419,121419,3.42331e+06,3.42331e+06,3.42331e+06,1.11166e+06,1.11166e+06,1.11166e+06,1.20774e+08,1.20774e+08,1.20774e+08,102.544,102.544,102.544,99.0341,99.0341,99.0341
864,260124,260124,260124,6723.18,6723.18,6723.18,1573.27,1573.27,1573.27,949045,949045,949045,86267.7,86267.7,86267.7,190681,190681,190681,61864.2,61864.2,61864.2,28437.9,28437.9,28437.9,121280,121280,121280,3.42244e+06,3.42244e+06,3.42244e+06,1.11123e+06,1.11123e+06,1.11123e+06,1.20777e+08,1.20777e+08,1.20777e+08,102.337,102.337,102.337,98.8166,98.8166,98.8166
865,260060,260060,260060,6704.94,6704.94,6704.94,1568.62,1568.62,1568.62,949038,949038,949038,86264.3,86264.3,86264.3,190217,190217,190217,61702.4,61702.4,61702.4,28389,28389,28389,121112,121112,121112,3.42047e+06,3.42047e+06,3.42047e+06,1.11044e+06,1.11044e+06,1.11044e+06,1.20782e+08,1.20782e+08,1.20782e+08,102.101,102.101,102.101,98.5705,98.5705,98.5705
866,260053,260053,260053,6686.17,6686.17,6686.17,1563.93,1563.93,1563.93,949057,949057,949057,86265.2,86265.2,86265.2,189706,189706,189706,61526.1,61526.1,61526.1,28334.7,28334.7,28334.7,120918,120918,120918,3.41743e+06,3.41743e+06,3.41743e+06,1.1093e+06,1.1093e+06,1.1093e+06,1.20787e+08,1.20787e+08,1.20787e+08,101.839,101.839,101.839,98.2998,98.2998,98.2998
