time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
706,2.17667e+06,2.17667e+06,2.17667e+06,3634.87,3634.87,3634.87,4164.13,4164.13,4164.13,2.32397e+06,2.32397e+06,2.32397e+06,2.98175e+06,2.98175e+06,2.98175e+06,8855.74,8855.74,8855.74,9091.34,9091.34,9091.34,468842,468842,468842,408845,408845,408845,993818,993818,993818,1.02126e+06,1.02126e+06,1.02126e+06,1.16817e+08,1.16817e+08,1.16817e+08,16.7248,16.7248,16.7248,9.24274,9.24274,9.24274
707,2.17659e+06,2.17659e+06,2.17659e+06,3624.39,3624.39,3624.39,4152.74,4152.74,4152.74,2.32389e+06,2.32389e+06,2.32389e+06,2.98164e+06,2.98164e+06,2.98164e+06,8830.38,8830.38,8830.38,9066.66,9066.66,9066.66,468710,468710,468710,408740,408740,408740,993614,993614,993614,1.02103e+06,1.02103e+06,1.02103e+06,1.16815e+08,1.16815e+08,1.16815e+08,16.6773,16.6773,16.6773,9.21773,9.21773,9.21773
708,2.17655e+06,2.17655e+06,2.17655e+06,3613.91,3613.91,3613.91,4141.45,4141.45,4141.45,2.32384e+06,2.32384e+06,2.32384e+06,2.98155e+06,2.98155e+06,2.98155e+06,8804.82,8804.82,8804.82,9042.02,9042.02,9042.02,468552,468552,468552,408609,408609,408609,993348,993348,993348,1.02073e+06,1.02073e+06,1.02073e+06,1.16812e+08,1.16812e+08,1.16812e+08,16.6292,16.6292,16.6292,9.19263,9.19263,9.19263
709,2.17658e+06,2.17658e+06,2.17658e+06,3603.56,3603.56,3603.56,4130.41,4130.41,4130.41,2.32381e+06,2.32381e+06,2.32381e+06,2.98149e+06,2.98149e+06,2.98149e+06,8779.42,8779.42,8779.42,9017.75,9017.75,9017.75,468369,468369,468369,408454,408454,408454,993021,993021,993021,1.02039e+06,1.02039e+06,1.02039e+06,1.1681e+08,1.1681e+08,1.1681e+08,16.5811,16.5811,16.5811,9.16779,9.16779,9.16779
710,2.17665e+06,2.17665e+06,2.17665e+06,3593.48,3593.48,3593.48,4119.77,4119.77,4119.77,2.32379e+06,2.32379e+06,2.32379e+06,2.98146e+06,2.98146e+06,2.98146e+06,8754.51,8754.51,8754.51,8994.18,8994.18,8994.18,468160,468160,468160,408275,408275,408275,992636,992636,992636,1.01998e+06,1.01998e+06,1.01998e+06,1.16808e+08,1.16808e+08,1.16808e+08,16.5338,16.5338,16.5338,9.14356,9.14356,9.14356
711,2.17677e+06,2.17677e+06,2.17677e+06,3583.81,3583.81,3583.81,4109.67,4109.67,4109.67,2.3238e+06,2.3238e+06,2.3238e+06,2.98145e+06,2.98145e+06,2.98145e+06,8730.44,8730.44,8730.44,8971.62,8971.62,8971.62,467930,467930,467930,408075,408075,408075,992194,992194,992194,1.01953e+06,1.01953e+06,1.01953e+06,1.16806e+08,1.16806e+08,1.16806e+08,16.4878,16.4878,16.4878,9.12026,9.12026,9.12026
712,2.17694e+06,2.17694e+06,2.17694e+06,3574.67,3574.67,3574.67,4100.25,4100.25,4100.25,2.32382e+06,2.32382e+06,2.32382e+06,2.98146e+06,2.98146e+06,2.98146e+06,8707.51,8707.51,8707.51,8950.37,8950.37,8950.37,467679,467679,467679,407854,407854,407854,991702,991702,991702,1.01903e+06,1.01903e+06,1.01903e+06,1.16804e+08,1.16804e+08,1.16804e+08,16.4437,16.4437,16.4437,9.09818,9.09818,9.09818
713,2.17715e+06,2.17715e+06,2.17715e+06,3566.18,3566.18,3566.18,4091.61,4091.61,4091.61,2.32386e+06,2.32386e+06,2.32386e+06,2.98149e+06,2.98149e+06,2.98149e+06,8686.03,8686.03,8686.03,8930.7,8930.7,8930.7,467410,467410,467410,407616,407616,407616,991162,991162,991162,1.01848e+06,1.01848e+06,1.01848e+06,1.16802e+08,1.16802e+08,1.16802e+08,16.4022,16.4022,16.4022,9.07762,9.07762,9.07762
714,2.1774e+06,2.1774e+06,2.1774e+06,3558.45,3558.45,3558.45,4083.87,4083.87,4083.87,2.32391e+06,2.32391e+06,2.32391e+06,2.98154e+06,2.98154e+06,2.98154e+06,8666.27,8666.27,8666.27,8912.86,8912.86,8912.86,467126,467126,467126,407362,407362,407362,990580,990580,990580,1.0179e+06,1.0179e+06,1.0179e+06,1.168e+08,1.168e+08,1.168e+08,16.3638,16.3638,16.3638,9.05884,9.05884,9.05884
715,2.17768e+06,2.17768e+06,2.17768e+06,3551.58,3551.58,3551.58,4077.13,4077.13,4077.13,2.32397e+06,2.32397e+06,2.32397e+06,2.9816e+06,2.9816e+06,2.9816e+06,8648.47,8648.47,8648.47,8897.07,8897.07,8897.07,466830,466830,466830,407094,407094,407094,989963,989963,989963,1.01729e+06,1.01729e+06,1.01729e+06,1.16798e+08,1.16798e+08,1.16798e+08,16.3288,16.3288,16.3288,9.04207,9.04207,9.04207
716,2.17799e+06,2.17799e+06,2.17799e+06,3545.64,3545.64,3545.64,4071.46,4071.46,4071.46,2.32404e+06,2.32404e+06,2.32404e+06,2.98168e+06,2.98168e+06,2.98168e+06,8632.87,8632.87,8632.87,8883.53,8883.53,8883.53,466524,466524,466524,406816,406816,406816,989316,989316,989316,1.01666e+06,1.01666e+06,1.01666e+06,1.16796e+08,1.16796e+08,1.16796e+08,16.2979,16.2979,16.2979,9.02753,9.02753,9.02753
717,2.17832e+06,2.17832e+06,2.17832e+06,3540.7,3540.7,3540.7,4066.93,4066.93,4066.93,2.32411e+06,2.32411e+06,2.32411e+06,2.98176e+06,2.98176e+06,2.98176e+06,8619.63,8619.63,8619.63,8872.39,8872.39,8872.39,466212,466212,466212,406530,406530,406530,988646,988646,988646,1.016e+06,1.016e+06,1.016e+06,1.16795e+08,1.16795e+08,1.16795e+08,16.2713,16.2713,16.2713,9.01537,9.01537,9.01537
718,2.17867e+06,2.17867e+06,2.17867e+06,3536.83,3536.83,3536.83,4063.59,4063.59,4063.59,2.32418e+06,2.32418e+06,2.32418e+06,2.98184e+06,2.98184e+06,2.98184e+06,8608.92,8608.92,8608.92,8863.78,8863.78,8863.78,465896,465896,465896,406239,406239,406239,987961,987961,987961,1.01534e+06,1.01534e+06,1.01534e+06,1.16793e+08,1.16793e+08,1.16793e+08,16.2494,16.2494,16.2494,9.00575,9.00575,9.00575
719,2.17903e+06,2.17903e+06,2.17903e+06,3534.07,3534.07,3534.07,4061.47,4061.47,4061.47,2.32426e+06,2.32426e+06,2.32426e+06,2.98193e+06,2.98193e+06,2.98193e+06,8600.86,8600.86,8600.86,8857.79,8857.79,8857.79,465582,465582,465582,405946,405946,405946,987267,987267,987267,1.01467e+06,1.01467e+06,1.01467e+06,1.16791e+08,1.16791e+08,1.16791e+08,16.2324,16.2324,16.2324,8.99876,8.99876,8.99876
720,2.1794e+06,2.1794e+06,2.1794e+06,3532.43,3532.43,3532.43,4060.6,4060.6,4060.6,2.32433e+06,2.32433e+06,2.32433e+06,2.98202e+06,2.98202e+06,2.98202e+06,8595.52,8595.52,8595.52,8854.48,8854.48,8854.48,465270,465270,465270,405655,405655,405655,986572,986572,986572,1.01401e+06,1.01401e+06,1.01401e+06,1.1679e+08,1.1679e+08,1.1679e+08,16.2205,16.2205,16.2205,8.99447,8.99447,8.99447
721,2.17977e+06,2.17977e+06,2.17977e+06,3531.94,3531.94,3531.94,4060.96,4060.96,4060.96,2.32439e+06,2.32439e+06,2.32439e+06,2.9821e+06,2.9821e+06,2.9821e+06,8592.96,8592.96,8592.96,8853.86,8853.86,8853.86,464965,464965,464965,405367,405367,405367,985882,985882,985882,1.01336e+06,1.01336e+06,1.01336e+06,1.16788e+08,1.16788e+08,1.16788e+08,16.2138,16.2138,16.2138,8.99293,8.99293,8.99293
722,2.18013e+06,2.18013e+06,2.18013e+06,3532.59,3532.59,3532.59,4062.56,4062.56,4062.56,2.32445e+06,2.32445e+06,2.32445e+06,2.98218e+06,2.98218e+06,2.98218e+06,8593.17,8593.17,8593.17,8855.92,8855.92,8855.92,464670,464670,464670,405087,405087,405087,985206,985206,985206,1.01272e+06,1.01272e+06,1.01272e+06,1.16786e+08,1.16786e+08,1.16786e+08,16.2123,16.2123,16.2123,8.99411,8.99411,8.99411
723,2.18047e+06,2.18047e+06,2.18047e+06,3534.35,3534.35,3534.35,4065.34,4065.34,4065.34,2.32449e+06,2.32449e+06,2.32449e+06,2.98225e+06,2.98225e+06,2.98225e+06,8596.14,8596.14,8596.14,8860.6,8860.6,8860.6,464388,464388,464388,404816,404816,404816,984550,984550,984550,1.01211e+06,1.01211e+06,1.01211e+06,1.16785e+08,1.16785e+08,1.16785e+08,16.2161,16.2161,16.2161,8.99799,8.99799,8.99799
724,2.1808e+06,2.1808e+06,2.1808e+06,3537.2,3537.2,3537.2,4069.27,4069.27,4069.27,2.32452e+06,2.32452e+06,2.32452e+06,2.9823e+06,2.9823e+06,2.9823e+06,8601.8,8601.8,8601.8,8867.84,8867.84,8867.84,464121,464121,464121,404558,404558,404558,983921,983921,983921,1.01152e+06,1.01152e+06,1.01152e+06,1.16783e+08,1.16783e+08,1.16783e+08,16.2249,16.2249,16.2249,9.00449,9.00449,9.00449
725,2.1811e+06,2.1811e+06,2.1811e+06,3541.09,3541.09,3541.09,4074.29,4074.29,4074.29,2.32453e+06,2.32453e+06,2.32453e+06,2.98233e+06,2.98233e+06,2.98233e+06,8610.04,8610.04,8610.04,8877.5,8877.5,8877.5,463873,463873,463873,404314,404314,404314,983325,983325,983325,1.01098e+06,1.01098e+06,1.01098e+06,1.16781e+08,1.16781e+08,1.16781e+08,16.2388,16.2388,16.2388,9.0135,9.0135,9.0135
726,2.18138e+06,2.18138e+06,2.18138e+06,3545.96,3545.96,3545.96,4080.31,4080.31,4080.31,2.32453e+06,2.32453e+06,2.32453e+06,2.98235e+06,2.98235e+06,2.98235e+06,8620.75,8620.75,8620.75,8889.43,8889.43,8889.43,463644,463644,463644,404088,404088,404088,982768,982768,982768,1.01047e+06,1.01047e+06,1.01047e+06,1.1678e+08,1.1678e+08,1.1678e+08,16.2573,16.2573,16.2573,9.02488,9.02488,9.02488
727,2.18162e+06,2.18162e+06,2.18162e+06,3551.73,3551.73,3551.73,4087.25,4087.25,4087.25,2.3245e+06,2.3245e+06,2.3245e+06,2.98235e+06,2.98235e+06,2.98235e+06,8633.74,8633.74,8633.74,8903.45,8903.45,8903.45,463439,463439,463439,403881,403881,403881,982255,982255,982255,1.01002e+06,1.01002e+06,1.01002e+06,1.16778e+08,1.16778e+08,1.16778e+08,16.2803,16.2803,16.2803,9.03844,9.03844,9.03844
728,2.18182e+06,2.18182e+06,2.18182e+06,3558.31,3558.31,3558.31,4095,4095,4095,2.32446e+06,2.32446e+06,2.32446e+06,2.98232e+06,2.98232e+06,2.98232e+06,8648.82,8648.82,8648.82,8919.35,8919.35,8919.35,463257,463257,463257,403696,403696,403696,981792,981792,981792,1.00961e+06,1.00961e+06,1.00961e+06,1.16776e+08,1.16776e+08,1.16776e+08,16.3074,16.3074,16.3074,9.05399,9.05399,9.05399
729,2.18198e+06,2.18198e+06,2.18198e+06,3565.61,3565.61,3565.61,4103.45,4103.45,4103.45,2.32439e+06,2.32439e+06,2.32439e+06,2.98227e+06,2.98227e+06,2.98227e+06,8665.77,8665.77,8665.77,8936.89,8936.89,8936.89,463101,463101,463101,403533,403533,403533,981381,981381,981381,1.00925e+06,1.00925e+06,1.00925e+06,1.16774e+08,1.16774e+08,1.16774e+08,16.3381,16.3381,16.3381,9.07129,9.07129,9.07129
730,2.1821e+06,2.1821e+06,2.1821e+06,3573.52,3573.52,3573.52,4112.46,4112.46,4112.46,2.3243e+06,2.3243e+06,2.3243e+06,2.98219e+06,2.98219e+06,2.98219e+06,8684.32,8684.32,8684.32,8955.81,8955.81,8955.81,462972,462972,462972,403394,403394,403394,981027,981027,981027,1.00895e+06,1.00895e+06,1.00895e+06,1.16773e+08,1.16773e+08,1.16773e+08,16.372,16.372,16.372,9.09009,9.09009,9.09009
731,2.18217e+06,2.18217e+06,2.18217e+06,3581.92,3581.92,3581.92,4121.92,4121.92,4121.92,2.32419e+06,2.32419e+06,2.32419e+06,2.98209e+06,2.98209e+06,2.98209e+06,8704.21,8704.21,8704.21,8975.83,8975.83,8975.83,462870,462870,462870,403280,403280,403280,980732,980732,980732,1.00871e+06,1.00871e+06,1.00871e+06,1.16771e+08,1.16771e+08,1.16771e+08,16.4087,16.4087,16.4087,9.11011,9.11011,9.11011
732,2.18219e+06,2.18219e+06,2.18219e+06,3590.68,3590.68,3590.68,4131.67,4131.67,4131.67,2.32406e+06,2.32406e+06,2.32406e+06,2.98196e+06,2.98196e+06,2.98196e+06,8725.14,8725.14,8725.14,8996.64,8996.64,8996.64,462796,462796,462796,403191,403191,403191,980498,980498,980498,1.00853e+06,1.00853e+06,1.00853e+06,1.16769e+08,1.16769e+08,1.16769e+08,16.4475,16.4475,16.4475,9.13104,9.13104,9.13104
733,2.18216e+06,2.18216e+06,2.18216e+06,3599.67,3599.67,3599.67,4141.56,4141.56,4141.56,2.3239e+06,2.3239e+06,2.3239e+06,2.9818e+06,2.9818e+06,2.9818e+06,8746.78,8746.78,8746.78,9017.94,9017.94,9017.94,462749,462749,462749,403128,403128,403128,980326,980326,980326,1.00841e+06,1.00841e+06,1.00841e+06,1.16767e+08,1.16767e+08,1.16767e+08,16.4879,16.4879,16.4879,9.15257,9.15257,9.15257
734,2.18208e+06,2.18208e+06,2.18208e+06,3608.76,3608.76,3608.76,4151.46,4151.46,4151.46,2.32371e+06,2.32371e+06,2.32371e+06,2.98162e+06,2.98162e+06,2.98162e+06,8768.82,8768.82,8768.82,9039.4,9039.4,9039.4,462730,462730,462730,403089,403089,403089,980215,980215,980215,1.00835e+06,1.00835e+06,1.00835e+06,1.16765e+08,1.16765e+08,1.16765e+08,16.5292,16.5292,16.5292,9.17437,9.17437,9.17437
735,2.18195e+06,2.18195e+06,2.18195e+06,3617.8,3617.8,3617.8,4161.2,4161.2,4161.2,2.32351e+06,2.32351e+06,2.32351e+06,2.98141e+06,2.98141e+06,2.98141e+06,8790.91,8790.91,8790.91,9060.69,9060.69,9060.69,462737,462737,462737,403076,403076,403076,980164,980164,980164,1.00835e+06,1.00835e+06,1.00835e+06,1.16763e+08,1.16763e+08,1.16763e+08,16.5709,16.5709,16.5709,9.19612,9.19612,9.19612
736,2.18177e+06,2.18177e+06,2.18177e+06,3626.67,3626.67,3626.67,4170.63,4170.63,4170.63,2.32328e+06,2.32328e+06,2.32328e+06,2.98117e+06,2.98117e+06,2.98117e+06,8812.72,8812.72,8812.72,9081.48,9081.48,9081.48,462769,462769,462769,403087,403087,403087,980173,980173,980173,1.0084e+06,1.0084e+06,1.0084e+06,1.16761e+08,1.16761e+08,1.16761e+08,16.6123,16.6123,16.6123,9.21747,9.21747,9.21747
737,2.18155e+06,2.18155e+06,2.18155e+06,3635.21,3635.21,3635.21,4179.61,4179.61,4179.61,2.32303e+06,2.32303e+06,2.32303e+06,2.98091e+06,2.98091e+06,2.98091e+06,8833.91,8833.91,8833.91,9101.45,9101.45,9101.45,462824,462824,462824,403120,403120,403120,980239,980239,980239,1.0085e+06,1.0085e+06,1.0085e+06,1.16759e+08,1.16759e+08,1.16759e+08,16.6527,16.6527,16.6527,9.2381,9.2381,9.2381
738,2.18128e+06,2.18128e+06,2.18128e+06,3643.3,3643.3,3643.3,4188,4188,4188,2.32277e+06,2.32277e+06,2.32277e+06,2.98063e+06,2.98063e+06,2.98063e+06,8854.14,8854.14,8854.14,9120.27,9120.27,9120.27,462901,462901,462901,403174,403174,403174,980357,980357,980357,1.00866e+06,1.00866e+06,1.00866e+06,1.16756e+08,1.16756e+08,1.16756e+08,16.6916,16.6916,16.6916,9.25768,9.25768,9.25768
739,2.18097e+06,2.18097e+06,2.18097e+06,3650.8,3650.8,3650.8,4195.65,4195.65,4195.65,2.32249e+06,2.32249e+06,2.32249e+06,2.98032e+06,2.98032e+06,2.98032e+06,8873.08,8873.08,8873.08,9137.66,9137.66,9137.66,462998,462998,462998,403248,403248,403248,980524,980524,980524,1.00885e+06,1.00885e+06,1.00885e+06,1.16754e+08,1.16754e+08,1.16754e+08,16.7282,16.7282,16.7282,9.2759,9.2759,9.2759
740,2.18062e+06,2.18062e+06,2.18062e+06,3657.59,3657.59,3657.59,4202.45,4202.45,4202.45,2.3222e+06,2.3222e+06,2.3222e+06,2.98e+06,2.98e+06,2.98e+06,8890.44,8890.44,8890.44,9153.31,9153.31,9153.31,463111,463111,463111,403339,403339,403339,980735,980735,980735,1.00909e+06,1.00909e+06,1.00909e+06,1.16752e+08,1.16752e+08,1.16752e+08,16.7621,16.7621,16.7621,9.29246,9.29246,9.29246
741,2.18024e+06,2.18024e+06,2.18024e+06,3663.56,3663.56,3663.56,4208.28,4208.28,4208.28,2.32189e+06,2.32189e+06,2.32189e+06,2.97966e+06,2.97966e+06,2.97966e+06,8905.93,8905.93,8905.93,9166.98,9166.98,9166.98,463238,463238,463238,403444,403444,403444,980984,980984,980984,1.00936e+06,1.00936e+06,1.00936e+06,1.1675e+08,1.1675e+08,1.1675e+08,16.7926,16.7926,16.7926,9.30708,9.30708,9.30708
742,2.17984e+06,2.17984e+06,2.17984e+06,3668.62,3668.62,3668.62,4213.05,4213.05,4213.05,2.32158e+06,2.32158e+06,2.32158e+06,2.97931e+06,2.97931e+06,2.97931e+06,8919.28,8919.28,8919.28,9178.43,9178.43,9178.43,463376,463376,463376,403562,403562,403562,981266,981266,981266,1.00965e+06,1.00965e+06,1.00965e+06,1.16748e+08,1.16748e+08,1.16748e+08,16.8193,16.8193,16.8193,9.31954,9.31954,9.31954
743,2.17941e+06,2.17941e+06,2.17941e+06,3672.67,3672.67,3672.67,4216.66,4216.66,4216.66,2.32125e+06,2.32125e+06,2.32125e+06,2.97895e+06,2.97895e+06,2.97895e+06,8930.27,8930.27,8930.27,9187.46,9187.46,9187.46,463522,463522,463522,403688,403688,403688,981572,981572,981572,1.00997e+06,1.00997e+06,1.00997e+06,1.16746e+08,1.16746e+08,1.16746e+08,16.8417,16.8417,16.8417,9.3296,9.3296,9.3296
744,2.17897e+06,2.17897e+06,2.17897e+06,3675.65,3675.65,3675.65,4219.06,4219.06,4219.06,2.32093e+06,2.32093e+06,2.32093e+06,2.97858e+06,2.97858e+06,2.97858e+06,8938.71,8938.71,8938.71,9193.92,9193.92,9193.92,463672,463672,463672,403821,403821,403821,981897,981897,981897,1.0103e+06,1.0103e+06,1.0103e+06,1.16743e+08,1.16743e+08,1.16743e+08,16.8594,16.8594,16.8594,9.3371,9.3371,9.3371
745,2.17852e+06,2.17852e+06,2.17852e+06,3677.49,3677.49,3677.49,4220.19,4220.19,4220.19,2.32061e+06,2.32061e+06,2.32061e+06,2.97821e+06,2.97821e+06,2.97821e+06,8944.44,8944.44,8944.44,9197.67,9197.67,9197.67,463824,463824,463824,403957,403957,403957,982233,982233,982233,1.01063e+06,1.01063e+06,1.01063e+06,1.16741e+08,1.16741e+08,1.16741e+08,16.8722,16.8722,16.8722,9.34189,9.34189,9.34189
746,2.17806e+06,2.17806e+06,2.17806e+06,3678.16,3678.16,3678.16,4220.04,4220.04,4220.04,2.32028e+06,2.32028e+06,2.32028e+06,2.97785e+06,2.97785e+06,2.97785e+06,8947.35,8947.35,8947.35,9198.64,9198.64,9198.64,463973,463973,463973,404093,404093,404093,982573,982573,982573,1.01096e+06,1.01096e+06,1.01096e+06,1.16739e+08,1.16739e+08,1.16739e+08,16.8796,16.8796,16.8796,9.34388,9.34388,9.34388
747,2.17761e+06,2.17761e+06,2.17761e+06,3677.64,3677.64,3677.64,4218.59,4218.59,4218.59,2.31997e+06,2.31997e+06,2.31997e+06,2.97748e+06,2.97748e+06,2.97748e+06,8947.38,8947.38,8947.38,9196.79,9196.79,9196.79,464116,464116,464116,404226,404226,404226,982908,982908,982908,1.01129e+06,1.01129e+06,1.01129e+06,1.16737e+08,1.16737e+08,1.16737e+08,16.8817,16.8817,16.8817,9.34302,9.34302,9.34302
748,2.17717e+06,2.17717e+06,2.17717e+06,3675.94,3675.94,3675.94,4215.86,4215.86,4215.86,2.31966e+06,2.31966e+06,2.31966e+06,2.97712e+06,2.97712e+06,2.97712e+06,8944.49,8944.49,8944.49,9192.13,9192.13,9192.13,464250,464250,464250,404353,404353,404353,983231,983231,983231,1.01159e+06,1.01159e+06,1.01159e+06,1.16735e+08,1.16735e+08,1.16735e+08,16.8783,16.8783,16.8783,9.33929,9.33929,9.33929
749,2.17674e+06,2.17674e+06,2.17674e+06,3673.06,3673.06,3673.06,4211.88,4211.88,4211.88,2.31936e+06,2.31936e+06,2.31936e+06,2.97677e+06,2.97677e+06,2.97677e+06,8938.71,8938.71,8938.71,9184.71,9184.71,9184.71,464373,464373,464373,404471,404471,404471,983535,983535,983535,1.01188e+06,1.01188e+06,1.01188e+06,1.16733e+08,1.16733e+08,1.16733e+08,16.8694,16.8694,16.8694,9.33274,9.33274,9.33274
750,2.17633e+06,2.17633e+06,2.17633e+06,3669.05,3669.05,3669.05,4206.7,4206.7,4206.7,2.31908e+06,2.31908e+06,2.31908e+06,2.97644e+06,2.97644e+06,2.97644e+06,8930.11,8930.11,8930.11,9174.62,9174.62,9174.62,464480,464480,464480,404577,404577,404577,983813,983813,983813,1.01213e+06,1.01213e+06,1.01213e+06,1.16731e+08,1.16731e+08,1.16731e+08,16.8552,16.8552,16.8552,9.32344,9.32344,9.32344
751,2.17595e+06,2.17595e+06,2.17595e+06,3663.96,3663.96,3663.96,4200.4,4200.4,4200.4,2.31881e+06,2.31881e+06,2.31881e+06,2.97612e+06,2.97612e+06,2.97612e+06,8918.8,8918.8,8918.8,9162,9162,9162,464570,464570,464570,404669,404669,404669,984058,984058,984058,1.01235e+06,1.01235e+06,1.01235e+06,1.1673e+08,1.1673e+08,1.1673e+08,16.8358,16.8358,16.8358,9.31152,9.31152,9.31152
752,2.17561e+06,2.17561e+06,2.17561e+06,3657.87,3657.87,3657.87,4193.07,4193.07,4193.07,2.31856e+06,2.31856e+06,2.31856e+06,2.97582e+06,2.97582e+06,2.97582e+06,8904.93,8904.93,8904.93,9147.02,9147.02,9147.02,464639,464639,464639,404743,404743,404743,984264,984264,984264,1.01253e+06,1.01253e+06,1.01253e+06,1.16728e+08,1.16728e+08,1.16728e+08,16.8114,16.8114,16.8114,9.29715,9.29715,9.29715
753,2.1753e+06,2.1753e+06,2.1753e+06,3650.85,3650.85,3650.85,4184.81,4184.81,4184.81,2.31832e+06,2.31832e+06,2.31832e+06,2.97554e+06,2.97554e+06,2.97554e+06,8888.71,8888.71,8888.71,9129.91,9129.91,9129.91,464687,464687,464687,404799,404799,404799,984426,984426,984426,1.01266e+06,1.01266e+06,1.01266e+06,1.16726e+08,1.16726e+08,1.16726e+08,16.7825,16.7825,16.7825,9.28053,9.28053,9.28053
754,2.17503e+06,2.17503e+06,2.17503e+06,3643.01,3643.01,3643.01,4175.74,4175.74,4175.74,2.31811e+06,2.31811e+06,2.31811e+06,2.97528e+06,2.97528e+06,2.97528e+06,8870.36,8870.36,8870.36,9110.89,9110.89,9110.89,464710,464710,464710,404833,404833,404833,984538,984538,984538,1.01273e+06,1.01273e+06,1.01273e+06,1.16725e+08,1.16725e+08,1.16725e+08,16.7494,16.7494,16.7494,9.2619,9.2619,9.2619
755,2.17481e+06,2.17481e+06,2.17481e+06,3634.46,3634.46,3634.46,4166,4166,4166,2.31792e+06,2.31792e+06,2.31792e+06,2.97505e+06,2.97505e+06,2.97505e+06,8850.15,8850.15,8850.15,9090.26,9090.26,9090.26,464708,464708,464708,404845,404845,404845,984596,984596,984596,1.01276e+06,1.01276e+06,1.01276e+06,1.16724e+08,1.16724e+08,1.16724e+08,16.7127,16.7127,16.7127,9.24152,9.24152,9.24152
756,2.17464e+06,2.17464e+06,2.17464e+06,3625.33,3625.33,3625.33,4155.72,4155.72,4155.72,2.31775e+06,2.31775e+06,2.31775e+06,2.97485e+06,2.97485e+06,2.97485e+06,8828.36,8828.36,8828.36,9068.29,9068.29,9068.29,464679,464679,464679,404834,404834,404834,984598,984598,984598,1.01273e+06,1.01273e+06,1.01273e+06,1.16722e+08,1.16722e+08,1.16722e+08,16.6727,16.6727,16.6727,9.21969,9.21969,9.21969
757,2.17452e+06,2.17452e+06,2.17452e+06,3615.75,3615.75,3615.75,4145.04,4145.04,4145.04,2.31761e+06,2.31761e+06,2.31761e+06,2.97467e+06,2.97467e+06,2.97467e+06,8805.3,8805.3,8805.3,9045.31,9045.31,9045.31,464624,464624,464624,404798,404798,404798,984540,984540,984540,1.01264e+06,1.01264e+06,1.01264e+06,1.16721e+08,1.16721e+08,1.16721e+08,16.6302,16.6302,16.6302,9.19672,9.19672,9.19672
758,2.17445e+06,2.17445e+06,2.17445e+06,3605.85,3605.85,3605.85,4134.13,4134.13,4134.13,2.31749e+06,2.31749e+06,2.31749e+06,2.97452e+06,2.97452e+06,2.97452e+06,8781.31,8781.31,8781.31,9021.64,9021.64,9021.64,464541,464541,464541,404737,404737,404737,984422,984422,984422,1.01249e+06,1.01249e+06,1.01249e+06,1.1672e+08,1.1672e+08,1.1672e+08,16.5856,16.5856,16.5856,9.17294,9.17294,9.17294
759,2.17443e+06,2.17443e+06,2.17443e+06,3595.78,3595.78,3595.78,4123.14,4123.14,4123.14,2.31739e+06,2.31739e+06,2.31739e+06,2.97439e+06,2.97439e+06,2.97439e+06,8756.72,8756.72,8756.72,8997.62,8997.62,8997.62,464432,464432,464432,404651,404651,404651,984242,984242,984242,1.01228e+06,1.01228e+06,1.01228e+06,1.16719e+08,1.16719e+08,1.16719e+08,16.5398,16.5398,16.5398,9.14868,9.14868,9.14868
760,2.17447e+06,2.17447e+06,2.17447e+06,3585.67,3585.67,3585.67,4112.22,4112.22,4112.22,2.31732e+06,2.31732e+06,2.31732e+06,2.97429e+06,2.97429e+06,2.97429e+06,8731.88,8731.88,8731.88,8973.57,8973.57,8973.57,464296,464296,464296,404541,404541,404541,984002,984002,984002,1.01201e+06,1.01201e+06,1.01201e+06,1.16718e+08,1.16718e+08,1.16718e+08,16.4932,16.4932,16.4932,9.12428,9.12428,9.12428
761,2.17455e+06,2.17455e+06,2.17455e+06,3575.67,3575.67,3575.67,4101.52,4101.52,4101.52,2.31726e+06,2.31726e+06,2.31726e+06,2.97422e+06,2.97422e+06,2.97422e+06,8707.13,8707.13,8707.13,8949.84,8949.84,8949.84,464135,464135,464135,404407,404407,404407,983701,983701,983701,1.01168e+06,1.01168e+06,1.01168e+06,1.16717e+08,1.16717e+08,1.16717e+08,16.4465,16.4465,16.4465,9.10009,9.10009,9.10009
