time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.20565e+06,1.20565e+06,1.20565e+06,3121.25,3121.25,3121.25,2627.97,2627.97,2627.97,2.27864e+06,2.27864e+06,2.27864e+06,684848,684848,684848,18297.3,18297.3,18297.3,19597.4,19597.4,19597.4,34346.5,34346.5,34346.5,107150,107150,107150,682321,682321,682321,264355,264355,264355,1.21882e+08,1.21882e+08,1.21882e+08,13.7766,13.7766,13.7766,32.6843,32.6843,32.6843
58,1.21188e+06,1.21188e+06,1.21188e+06,3103.19,3103.19,3103.19,3012.52,3012.52,3012.52,2.27645e+06,2.27645e+06,2.27645e+06,684848,684848,684848,18105.2,18105.2,18105.2,22344.2,22344.2,22344.2,38522.9,38522.9,38522.9,104273,104273,104273,659468,659468,659468,294441,294441,294441,1.21874e+08,1.21874e+08,1.21874e+08,13.6274,13.6274,13.6274,37.26,37.26,37.26
59,1.21691e+06,1.21691e+06,1.21691e+06,3088.02,3088.02,3088.02,3454.26,3454.26,3454.26,2.27217e+06,2.27217e+06,2.27217e+06,685345,685345,685345,17948.4,17948.4,17948.4,25500.3,25500.3,25500.3,43404.2,43404.2,43404.2,101661,101661,101661,638601,638601,638601,329535,329535,329535,1.2186e+08,1.2186e+08,1.2186e+08,13.5058,13.5058,13.5058,42.5319,42.5319,42.5319
60,1.22057e+06,1.22057e+06,1.22057e+06,3074.04,3074.04,3074.04,3957.59,3957.59,3957.59,2.26559e+06,2.26559e+06,2.26559e+06,686408,686408,686408,17818.9,17818.9,17818.9,29101.8,29101.8,29101.8,49080.9,49080.9,49080.9,99290.4,99290.4,99290.4,619591,619591,619591,370295,370295,370295,1.2184e+08,1.2184e+08,1.2184e+08,13.4054,13.4054,13.4054,48.5683,48.5683,48.5683
61,1.22267e+06,1.22267e+06,1.22267e+06,3059.39,3059.39,3059.39,4525.24,4525.24,4525.24,2.25649e+06,2.25649e+06,2.25649e+06,688118,688118,688118,17707.7,17707.7,17707.7,33175.5,33175.5,33175.5,55643.8,55643.8,55643.8,97136.9,97136.9,97136.9,602303,602303,602303,417395,417395,417395,1.21813e+08,1.21813e+08,1.21813e+08,13.3199,13.3199,13.3199,55.4249,55.4249,55.4249
62,1.22304e+06,1.22304e+06,1.22304e+06,3042.1,3042.1,3042.1,5157.31,5157.31,5157.31,2.24463e+06,2.24463e+06,2.24463e+06,690565,690565,690565,17605.7,17605.7,17605.7,37732.8,37732.8,37732.8,63177.7,63177.7,63177.7,95172,95172,95172,586588,586588,586588,471492,471492,471492,1.2178e+08,1.2178e+08,1.2178e+08,13.2421,13.2421,13.2421,63.1351,63.1351,63.1351
63,1.22152e+06,1.22152e+06,1.22152e+06,3020.13,3020.13,3020.13,5850.12,5850.12,5850.12,2.22981e+06,2.22981e+06,2.22981e+06,693852,693852,693852,17502.9,17502.9,17502.9,42762,42762,42762,71753.9,71753.9,71753.9,93365,93365,93365,572288,572288,572288,533172,533172,533172,1.21741e+08,1.21741e+08,1.21741e+08,13.1648,13.1648,13.1648,71.6969,71.6969,71.6969
64,1.21797e+06,1.21797e+06,1.21797e+06,2991.42,2991.42,2991.42,6595.08,6595.08,6595.08,2.21186e+06,2.21186e+06,2.21186e+06,698089,698089,698089,17389.2,17389.2,17389.2,48219.9,48219.9,48219.9,81418.7,81418.7,81418.7,91682.7,91682.7,91682.7,559234,559234,559234,602882,602882,602882,1.21694e+08,1.21694e+08,1.21694e+08,13.08,13.08,13.08,81.059,81.059,81.059
65,1.21231e+06,1.21231e+06,1.21231e+06,2954.06,2954.06,2954.06,7377.64,7377.64,7377.64,2.19064e+06,2.19064e+06,2.19064e+06,703390,703390,703390,17254.3,17254.3,17254.3,54023.4,54023.4,54023.4,92180.9,92180.9,92180.9,90090,90090,90090,547245,547245,547245,680847,680847,680847,1.21641e+08,1.21641e+08,1.21641e+08,12.98,12.98,12.98,91.1052,91.1052,91.1052
66,1.20451e+06,1.20451e+06,1.20451e+06,2906.41,2906.41,2906.41,8176.8,8176.8,8176.8,2.16613e+06,2.16613e+06,2.16613e+06,709872,709872,709872,17088.4,17088.4,17088.4,60044.2,60044.2,60044.2,103999,103999,103999,88550.7,88550.7,88550.7,536132,536132,536132,766968,766968,766968,1.21581e+08,1.21581e+08,1.21581e+08,12.8572,12.8572,12.8572,101.642,101.642,101.642
67,1.19462e+06,1.19462e+06,1.19462e+06,2847.29,2847.29,2847.29,8965.31,8965.31,8965.31,2.13838e+06,2.13838e+06,2.13838e+06,717648,717648,717648,16883,16883,16883,66106.1,66106.1,66106.1,116767,116767,116767,87028.3,87028.3,87028.3,525703,525703,525703,860732,860732,860732,1.21517e+08,1.21517e+08,1.21517e+08,12.7048,12.7048,12.7048,112.394,112.394,112.394
68,1.18279e+06,1.18279e+06,1.18279e+06,2776.12,2776.12,2776.12,9710.99,9710.99,9710.99,2.10759e+06,2.10759e+06,2.10759e+06,726817,726817,726817,16631.1,16631.1,16631.1,71990.2,71990.2,71990.2,130308,130308,130308,85488,85488,85488,515761,515761,515761,961123,961123,961123,1.21448e+08,1.21448e+08,1.21448e+08,12.5173,12.5173,12.5173,123.002,123.002,123.002
69,1.16927e+06,1.16927e+06,1.16927e+06,2693.09,2693.09,2693.09,10379.2,10379.2,10379.2,2.07409e+06,2.07409e+06,2.07409e+06,737460,737460,737460,16328.5,16328.5,16328.5,77447,77447,77447,144369,144369,144369,83898,83898,83898,506118,506118,506118,1.06658e+06,1.06658e+06,1.06658e+06,1.21376e+08,1.21376e+08,1.21376e+08,12.2908,12.2908,12.2908,133.043,133.043,133.043
70,1.15438e+06,1.15438e+06,1.15438e+06,2599.19,2599.19,2599.19,10936.1,10936.1,10936.1,2.03834e+06,2.03834e+06,2.03834e+06,749630,749630,749630,15974,15974,15974,82217.4,82217.4,82217.4,158629,158629,158629,82231.7,82231.7,82231.7,496596,496596,496596,1.17498e+06,1.17498e+06,1.17498e+06,1.21305e+08,1.21305e+08,1.21305e+08,12.024,12.024,12.024,142.063,142.063,142.063
71,1.13855e+06,1.13855e+06,1.13855e+06,2496.18,2496.18,2496.18,11352.8,11352.8,11352.8,2.00093e+06,2.00093e+06,2.00093e+06,763345,763345,763345,15570,15570,15570,86058.6,86058.6,86058.6,172711,172711,172711,80469.3,80469.3,80469.3,487040,487040,487040,1.28374e+06,1.28374e+06,1.28374e+06,1.21235e+08,1.21235e+08,1.21235e+08,11.7182,11.7182,11.7182,149.613,149.613,149.613
72,1.12225e+06,1.12225e+06,1.12225e+06,2386.47,2386.47,2386.47,11608.9,11608.9,11608.9,1.96252e+06,1.96252e+06,1.96252e+06,778583,778583,778583,15122.3,15122.3,15122.3,88772.4,88772.4,88772.4,186212,186212,186212,78599.1,78599.1,78599.1,477323,477323,477323,1.38992e+06,1.38992e+06,1.38992e+06,1.2117e+08,1.2117e+08,1.2117e+08,11.3773,11.3773,11.3773,155.306,155.306,155.306
73,1.10598e+06,1.10598e+06,1.10598e+06,2272.91,2272.91,2272.91,11694.9,11694.9,11694.9,1.9238e+06,1.9238e+06,1.9238e+06,795278,795278,795278,14639.8,14639.8,14639.8,90229.3,90229.3,90229.3,198728,198728,198728,76617.9,76617.9,76617.9,467351,467351,467351,1.49045e+06,1.49045e+06,1.49045e+06,1.21112e+08,1.21112e+08,1.21112e+08,11.0077,11.0077,11.0077,158.858,158.858,158.858
74,1.09022e+06,1.09022e+06,1.09022e+06,2158.51,2158.51,2158.51,11613,11613,11613,1.88546e+06,1.88546e+06,1.88546e+06,813321,813321,813321,14133.9,14133.9,14133.9,90382.9,90382.9,90382.9,209890,209890,209890,74531.2,74531.2,74531.2,457071,457071,457071,1.58232e+06,1.58232e+06,1.58232e+06,1.21064e+08,1.21064e+08,1.21064e+08,10.618,10.618,10.618,160.123,160.123,160.123
75,1.07541e+06,1.07541e+06,1.07541e+06,2046.19,2046.19,2046.19,11376.3,11376.3,11376.3,1.84813e+06,1.84813e+06,1.84813e+06,832568,832568,832568,13617.5,13617.5,13617.5,89273.4,89273.4,89273.4,219391,219391,219391,72352.2,72352.2,72352.2,446469,446469,446469,1.66287e+06,1.66287e+06,1.66287e+06,1.21027e+08,1.21027e+08,1.21027e+08,10.2178,10.2178,10.2178,159.111,159.111,159.111
76,1.06192e+06,1.06192e+06,1.06192e+06,1938.61,1938.61,1938.61,11006.7,11006.7,11006.7,1.81233e+06,1.81233e+06,1.81233e+06,852838,852838,852838,13103.6,13103.6,13103.6,87017.9,87017.9,87017.9,227007,227007,227007,70100.8,70100.8,70100.8,435568,435568,435568,1.72994e+06,1.72994e+06,1.72994e+06,1.21003e+08,1.21003e+08,1.21003e+08,9.81723,9.81723,9.81723,155.973,155.973,155.973
77,1.05004e+06,1.05004e+06,1.05004e+06,1837.95,1837.95,1837.95,10531,10531,10531,1.77849e+06,1.77849e+06,1.77849e+06,873930,873930,873930,12605.2,12605.2,12605.2,83791.7,83791.7,83791.7,232607,232607,232607,67801.1,67801.1,67801.1,424428,424428,424428,1.78201e+06,1.78201e+06,1.78201e+06,1.20993e+08,1.20993e+08,1.20993e+08,9.42623,9.42623,9.42623,150.981,150.981,150.981
78,1.03997e+06,1.03997e+06,1.03997e+06,1745.93,1745.93,1745.93,9978.21,9978.21,9978.21,1.7469e+06,1.7469e+06,1.7469e+06,895629,895629,895629,12133.7,12133.7,12133.7,79804.4,79804.4,79804.4,236154,236154,236154,65480.3,65480.3,65480.3,413132,413132,413132,1.81829e+06,1.81829e+06,1.81829e+06,1.20997e+08,1.20997e+08,1.20997e+08,9.05383,9.05383,9.05383,144.485,144.485,144.485
79,1.03183e+06,1.03183e+06,1.03183e+06,1663.73,1663.73,1663.73,9376.48,9376.48,9376.48,1.71773e+06,1.71773e+06,1.71773e+06,917713,917713,917713,11699,11699,11699,75276.6,75276.6,75276.6,237694,237694,237694,63166.7,63166.7,63166.7,401789,401789,401789,1.83866e+06,1.83866e+06,1.83866e+06,1.21014e+08,1.21014e+08,1.21014e+08,8.70783,8.70783,8.70783,136.869,136.869,136.869
80,1.02565e+06,1.02565e+06,1.02565e+06,1592.14,1592.14,1592.14,8750.9,8750.9,8750.9,1.69106e+06,1.69106e+06,1.69106e+06,939966,939966,939966,11309.1,11309.1,11309.1,70419.3,70419.3,70419.3,237345,237345,237345,60888.2,60888.2,60888.2,390519,390519,390519,1.84365e+06,1.84365e+06,1.84365e+06,1.21045e+08,1.21045e+08,1.21045e+08,8.39459,8.39459,8.39459,128.516,128.516,128.516
81,1.02142e+06,1.02142e+06,1.02142e+06,1531.58,1531.58,1531.58,8122.44,8122.44,8122.44,1.66686e+06,1.66686e+06,1.66686e+06,962183,962183,962183,10970.4,10970.4,10970.4,65420.2,65420.2,65420.2,235274,235274,235274,58671.4,58671.4,58671.4,379447,379447,379447,1.83426e+06,1.83426e+06,1.83426e+06,1.21086e+08,1.21086e+08,1.21086e+08,8.11906,8.11906,8.11906,119.778,119.778,119.778
82,1.01906e+06,1.01906e+06,1.01906e+06,1482.22,1482.22,1482.22,7507.5,7507.5,7507.5,1.64506e+06,1.64506e+06,1.64506e+06,984175,984175,984175,10687.6,10687.6,10687.6,60435,60435,60435,231684,231684,231684,56540.7,56540.7,56540.7,368703,368703,368703,1.81188e+06,1.81188e+06,1.81188e+06,1.21138e+08,1.21138e+08,1.21138e+08,7.88497,7.88497,7.88497,110.952,110.952,110.952
83,1.01847e+06,1.01847e+06,1.01847e+06,1444.1,1444.1,1444.1,6918.04,6918.04,6918.04,1.62552e+06,1.62552e+06,1.62552e+06,1.00577e+06,1.00577e+06,1.00577e+06,10464.3,10464.3,10464.3,55584.7,55584.7,55584.7,226796,226796,226796,54518.4,54518.4,54518.4,358414,358414,358414,1.77814e+06,1.77814e+06,1.77814e+06,1.21198e+08,1.21198e+08,1.21198e+08,7.69503,7.69503,7.69503,102.278,102.278,102.278
84,1.01952e+06,1.01952e+06,1.01952e+06,1417.16,1417.16,1417.16,6362.09,6362.09,6362.09,1.6081e+06,1.6081e+06,1.6081e+06,1.02683e+06,1.02683e+06,1.02683e+06,10303.3,10303.3,10303.3,50957.2,50957.2,50957.2,220832,220832,220832,52623.9,52623.9,52623.9,348701,348701,348701,1.73478e+06,1.73478e+06,1.73478e+06,1.21264e+08,1.21264e+08,1.21264e+08,7.55123,7.55123,7.55123,93.9366,93.9366,93.9366
85,1.02207e+06,1.02207e+06,1.02207e+06,1401.37,1401.37,1401.37,5844.45,5844.45,5844.45,1.59261e+06,1.59261e+06,1.59261e+06,1.04721e+06,1.04721e+06,1.04721e+06,10206.9,10206.9,10206.9,46610.8,46610.8,46610.8,214012,214012,214012,50874.8,50874.8,50874.8,339679,339679,339679,1.68354e+06,1.68354e+06,1.68354e+06,1.21334e+08,1.21334e+08,1.21334e+08,7.45516,7.45516,7.45516,86.0502,86.0502,86.0502
86,1.02597e+06,1.02597e+06,1.02597e+06,1396.74,1396.74,1396.74,5367.33,5367.33,5367.33,1.57889e+06,1.57889e+06,1.57889e+06,1.06682e+06,1.06682e+06,1.06682e+06,10177.3,10177.3,10177.3,42579.1,42579.1,42579.1,206537,206537,206537,49286.5,49286.5,49286.5,331457,331457,331457,1.62612e+06,1.62612e+06,1.62612e+06,1.21408e+08,1.21408e+08,1.21408e+08,7.40822,7.40822,7.40822,78.696,78.696,78.696
87,1.03109e+06,1.03109e+06,1.03109e+06,1403.4,1403.4,1403.4,4931.05,4931.05,4931.05,1.56677e+06,1.56677e+06,1.56677e+06,1.08557e+06,1.08557e+06,1.08557e+06,10217,10217,10217,38876.4,38876.4,38876.4,198595,198595,198595,47873.1,47873.1,47873.1,324140,324140,324140,1.5641e+06,1.5641e+06,1.5641e+06,1.21483e+08,1.21483e+08,1.21483e+08,7.41192,7.41192,7.41192,71.9128,71.9128,71.9128
88,1.03726e+06,1.03726e+06,1.03726e+06,1421.61,1421.61,1421.61,4534.58,4534.58,4534.58,1.55608e+06,1.55608e+06,1.55608e+06,1.10339e+06,1.10339e+06,1.10339e+06,10328.7,10328.7,10328.7,35502.7,35502.7,35502.7,190347,190347,190347,46647.4,46647.4,46647.4,317827,317827,317827,1.49889e+06,1.49889e+06,1.49889e+06,1.21558e+08,1.21558e+08,1.21558e+08,7.46807,7.46807,7.46807,65.7107,65.7107,65.7107
89,1.04436e+06,1.04436e+06,1.04436e+06,1451.78,1451.78,1451.78,4176,4176,4176,1.54667e+06,1.54667e+06,1.54667e+06,1.12022e+06,1.12022e+06,1.12022e+06,10516.1,10516.1,10516.1,32447.9,32447.9,32447.9,181935,181935,181935,45622.3,45622.3,45622.3,312616,312616,312616,1.43175e+06,1.43175e+06,1.43175e+06,1.21632e+08,1.21632e+08,1.21632e+08,7.57894,7.57894,7.57894,60.0789,60.0789,60.0789
90,1.05224e+06,1.05224e+06,1.05224e+06,1494.56,1494.56,1494.56,3852.86,3852.86,3852.86,1.53841e+06,1.53841e+06,1.53841e+06,1.13603e+06,1.13603e+06,1.13603e+06,10783.8,10783.8,10783.8,29695.3,29695.3,29695.3,173481,173481,173481,44810.1,44810.1,44810.1,308606,308606,308606,1.36376e+06,1.36376e+06,1.36376e+06,1.21705e+08,1.21705e+08,1.21705e+08,7.74748,7.74748,7.74748,54.9924,54.9924,54.9924
91,1.06078e+06,1.06078e+06,1.06078e+06,1550.77,1550.77,1550.77,3562.41,3562.41,3562.41,1.53118e+06,1.53118e+06,1.53118e+06,1.15079e+06,1.15079e+06,1.15079e+06,11137.5,11137.5,11137.5,27224,27224,27224,165084,165084,165084,44224.5,44224.5,44224.5,305900,305900,305900,1.29582e+06,1.29582e+06,1.29582e+06,1.21774e+08,1.21774e+08,1.21774e+08,7.97742,7.97742,7.97742,50.4174,50.4174,50.4174
92,1.06985e+06,1.06985e+06,1.06985e+06,1621.52,1621.52,1621.52,3301.84,3301.84,3301.84,1.52488e+06,1.52488e+06,1.52488e+06,1.16447e+06,1.16447e+06,1.16447e+06,11584.1,11584.1,11584.1,25011.5,25011.5,25011.5,156826,156826,156826,43879.9,43879.9,43879.9,304607,304607,304607,1.22868e+06,1.22868e+06,1.22868e+06,1.2184e+08,1.2184e+08,1.2184e+08,8.27344,8.27344,8.27344,46.3152,46.3152,46.3152
93,1.07934e+06,1.07934e+06,1.07934e+06,1708.16,1708.16,1708.16,3068.34,3068.34,3068.34,1.51942e+06,1.51942e+06,1.51942e+06,1.17706e+06,1.17706e+06,1.17706e+06,12132.3,12132.3,12132.3,23034.4,23034.4,23034.4,148770,148770,148770,43792.9,43792.9,43792.9,304846,304846,304846,1.16295e+06,1.16295e+06,1.16295e+06,1.21903e+08,1.21903e+08,1.21903e+08,8.64127,8.64127,8.64127,42.6452,42.6452,42.6452
94,1.08914e+06,1.08914e+06,1.08914e+06,1812.33,1812.33,1812.33,2859.21,2859.21,2859.21,1.51473e+06,1.51473e+06,1.51473e+06,1.18853e+06,1.18853e+06,1.18853e+06,12792.2,12792.2,12792.2,21270.1,21270.1,21270.1,140968,140968,140968,43982.3,43982.3,43982.3,306751,306751,306751,1.09911e+06,1.09911e+06,1.09911e+06,1.2196e+08,1.2196e+08,1.2196e+08,9.08789,9.08789,9.08789,39.367,39.367,39.367
95,1.09911e+06,1.09911e+06,1.09911e+06,1936.01,1936.01,1936.01,2671.92,2671.92,2671.92,1.51073e+06,1.51073e+06,1.51073e+06,1.19888e+06,1.19888e+06,1.19888e+06,13576.1,13576.1,13576.1,19696.8,19696.8,19696.8,133455,133455,133455,44470.1,44470.1,44470.1,310470,310470,310470,1.03751e+06,1.03751e+06,1.03751e+06,1.22013e+08,1.22013e+08,1.22013e+08,9.62158,9.62158,9.62158,36.4415,36.4415,36.4415
96,1.10916e+06,1.10916e+06,1.10916e+06,2081.51,2081.51,2081.51,2504.13,2504.13,2504.13,1.50739e+06,1.50739e+06,1.50739e+06,1.20809e+06,1.20809e+06,1.20809e+06,14498,14498,14498,18294.2,18294.2,18294.2,126259,126259,126259,45281.9,45281.9,45281.9,316173,316173,316173,978412,978412,978412,1.2206e+08,1.2206e+08,1.2206e+08,10.2521,10.2521,10.2521,33.8319,33.8319,33.8319
97,1.11918e+06,1.11918e+06,1.11918e+06,2251.49,2251.49,2251.49,2353.65,2353.65,2353.65,1.50467e+06,1.50467e+06,1.50467e+06,1.21614e+06,1.21614e+06,1.21614e+06,15574.3,15574.3,15574.3,17043.5,17043.5,17043.5,119397,119397,119397,46447.2,46447.2,46447.2,324056,324056,324056,922001,922001,922001,1.22103e+08,1.22103e+08,1.22103e+08,10.9908,10.9908,10.9908,31.504,31.504,31.504
98,1.12903e+06,1.12903e+06,1.12903e+06,2448.98,2448.98,2448.98,2218.51,2218.51,2218.51,1.50253e+06,1.50253e+06,1.50253e+06,1.22301e+06,1.22301e+06,1.22301e+06,16823.7,16823.7,16823.7,15927.7,15927.7,15927.7,112877,112877,112877,48000.8,48000.8,48000.8,334341,334341,334341,868386,868386,868386,1.22139e+08,1.22139e+08,1.22139e+08,11.8507,11.8507,11.8507,29.4264,29.4264,29.4264
99,1.13861e+06,1.13861e+06,1.13861e+06,2677.37,2677.37,2677.37,2096.89,2096.89,2096.89,1.50097e+06,1.50097e+06,1.50097e+06,1.22867e+06,1.22867e+06,1.22867e+06,18267,18267,18267,14931.2,14931.2,14931.2,106705,106705,106705,49982.3,49982.3,49982.3,347282,347282,347282,817619,817619,817619,1.2217e+08,1.2217e+08,1.2217e+08,12.8465,12.8465,12.8465,27.5705,27.5705,27.5705
100,1.14779e+06,1.14779e+06,1.14779e+06,2940.36,2940.36,2940.36,1987.14,1987.14,1987.14,1.49998e+06,1.49998e+06,1.49998e+06,1.23309e+06,1.23309e+06,1.23309e+06,19927.3,19927.3,19927.3,14040.1,14040.1,14040.1,100876,100876,100876,52437.1,52437.1,52437.1,363166,363166,363166,769705,769705,769705,1.22195e+08,1.22195e+08,1.22195e+08,13.9945,13.9945,13.9945,25.9106,25.9106,25.9106
101,1.15643e+06,1.15643e+06,1.15643e+06,3241.92,3241.92,3241.92,1887.73,1887.73,1887.73,1.49956e+06,1.49956e+06,1.49956e+06,1.23622e+06,1.23622e+06,1.23622e+06,21829.4,21829.4,21829.4,13241.5,13241.5,13241.5,95386,95386,95386,55416.5,55416.5,55416.5,382318,382318,382318,724613,724613,724613,1.22214e+08,1.22214e+08,1.22214e+08,15.3125,15.3125,15.3125,24.4231,24.4231,24.4231
102,1.1644e+06,1.1644e+06,1.1644e+06,3586.12,3586.12,3586.12,1797.28,1797.28,1797.28,1.49973e+06,1.49973e+06,1.49973e+06,1.23802e+06,1.23802e+06,1.23802e+06,23999.4,23999.4,23999.4,12524.2,12524.2,12524.2,90224.3,90224.3,90224.3,58977.6,58977.6,58977.6,405097,405097,405097,682281,682281,682281,1.22226e+08,1.22226e+08,1.22226e+08,16.8194,16.8194,16.8194,23.0868,23.0868,23.0868
103,1.17156e+06,1.17156e+06,1.17156e+06,3976.99,3976.99,3976.99,1714.51,1714.51,1714.51,1.50053e+06,1.50053e+06,1.50053e+06,1.23841e+06,1.23841e+06,1.23841e+06,26463.8,26463.8,26463.8,11877.6,11877.6,11877.6,85378.8,85378.8,85378.8,63182.5,63182.5,63182.5,431900,431900,431900,642621,642621,642621,1.22232e+08,1.22232e+08,1.22232e+08,18.5346,18.5346,18.5346,21.8828,21.8828,21.8828
104,1.17774e+06,1.17774e+06,1.17774e+06,4418.18,4418.18,4418.18,1638.21,1638.21,1638.21,1.50197e+06,1.50197e+06,1.50197e+06,1.23734e+06,1.23734e+06,1.23734e+06,29247.7,29247.7,29247.7,11292.5,11292.5,11292.5,80835.1,80835.1,80835.1,68097.5,68097.5,68097.5,463152,463152,463152,605529,605529,605529,1.22231e+08,1.22231e+08,1.22231e+08,20.4773,20.4773,20.4773,20.7934,20.7934,20.7934
105,1.1828e+06,1.1828e+06,1.1828e+06,4912.64,4912.64,4912.64,1567.29,1567.29,1567.29,1.50411e+06,1.50411e+06,1.50411e+06,1.23473e+06,1.23473e+06,1.23473e+06,32373,32373,32373,10760.3,10760.3,10760.3,76577,76577,76577,73791.1,73791.1,73791.1,499297,499297,499297,570888,570888,570888,1.22224e+08,1.22224e+08,1.22224e+08,22.6647,22.6647,22.6647,19.8028,19.8028,19.8028
106,1.18657e+06,1.18657e+06,1.18657e+06,5462.08,5462.08,5462.08,1500.72,1500.72,1500.72,1.50701e+06,1.50701e+06,1.50701e+06,1.23051e+06,1.23051e+06,1.23051e+06,35855.9,35855.9,35855.9,10273.1,10273.1,10273.1,72587.4,72587.4,72587.4,80331.1,80331.1,80331.1,540788,540788,540788,538570,538570,538570,1.22209e+08,1.22209e+08,1.22209e+08,25.1108,25.1108,25.1108,18.8965,18.8965,18.8965
107,1.1889e+06,1.1889e+06,1.1889e+06,6066.39,6066.39,6066.39,1437.55,1437.55,1437.55,1.51074e+06,1.51074e+06,1.51074e+06,1.22459e+06,1.22459e+06,1.22459e+06,39703.1,39703.1,39703.1,9823.79,9823.79,9823.79,68847.9,68847.9,68847.9,87780,87780,87780,588058,588058,588058,508437,508437,508437,1.22186e+08,1.22186e+08,1.22186e+08,27.8235,27.8235,27.8235,18.0613,18.0613,18.0613
108,1.18964e+06,1.18964e+06,1.18964e+06,6722.93,6722.93,6722.93,1376.9,1376.9,1376.9,1.51536e+06,1.51536e+06,1.51536e+06,1.21691e+06,1.21691e+06,1.21691e+06,43907.9,43907.9,43907.9,9405.81,9405.81,9405.81,65339.7,65339.7,65339.7,96190.1,96190.1,96190.1,641497,641497,641497,480352,480352,480352,1.22157e+08,1.22157e+08,1.22157e+08,30.8022,30.8022,30.8022,17.2849,17.2849,17.2849
109,1.18866e+06,1.18866e+06,1.18866e+06,7425.83,7425.83,7425.83,1318.02,1318.02,1318.02,1.52097e+06,1.52097e+06,1.52097e+06,1.20741e+06,1.20741e+06,1.20741e+06,48445.7,48445.7,48445.7,9013.22,9013.22,9013.22,62043.8,62043.8,62043.8,105596,105596,105596,701408,701408,701408,454171,454171,454171,1.2212e+08,1.2212e+08,1.2212e+08,34.0345,34.0345,34.0345,16.5563,16.5563,16.5563
110,1.18585e+06,1.18585e+06,1.18585e+06,8165.33,8165.33,8165.33,1260.22,1260.22,1260.22,1.52764e+06,1.52764e+06,1.52764e+06,1.19606e+06,1.19606e+06,1.19606e+06,53269.6,53269.6,53269.6,8640.65,8640.65,8640.65,58941.2,58941.2,58941.2,116007,116007,116007,767962,767962,767962,429752,429752,429752,1.22075e+08,1.22075e+08,1.22075e+08,37.4929,37.4929,37.4929,15.8654,15.8654,15.8654
111,1.18117e+06,1.18117e+06,1.18117e+06,8927.33,8927.33,8927.33,1202.99,1202.99,1202.99,1.53548e+06,1.53548e+06,1.53548e+06,1.18284e+06,1.18284e+06,1.18284e+06,58306.4,58306.4,58306.4,8283.43,8283.43,8283.43,56013.2,56013.2,56013.2,127397,127397,127397,841143,841143,841143,406953,406953,406953,1.22024e+08,1.22024e+08,1.22024e+08,41.1314,41.1314,41.1314,15.2034,15.2034,15.2034
112,1.17459e+06,1.17459e+06,1.17459e+06,9693.36,9693.36,9693.36,1145.93,1145.93,1145.93,1.54457e+06,1.54457e+06,1.54457e+06,1.1678e+06,1.1678e+06,1.1678e+06,63455.1,63455.1,63455.1,7937.56,7937.56,7937.56,53242,53242,53242,139699,139699,139699,920693,920693,920693,385637,385637,385637,1.21966e+08,1.21966e+08,1.21966e+08,44.884,44.884,44.884,14.5629,14.5629,14.5629
113,1.16616e+06,1.16616e+06,1.16616e+06,10441,10441,10441,1088.82,1088.82,1088.82,1.55501e+06,1.55501e+06,1.55501e+06,1.15102e+06,1.15102e+06,1.15102e+06,68586.2,68586.2,68586.2,7599.88,7599.88,7599.88,50610.6,50610.6,50610.6,152794,152794,152794,1.00606e+06,1.00606e+06,1.00606e+06,365670,365670,365670,1.21902e+08,1.21902e+08,1.21902e+08,48.6637,48.6637,48.6637,13.9376,13.9376,13.9376
114,1.15601e+06,1.15601e+06,1.15601e+06,11144.8,11144.8,11144.8,1031.64,1031.64,1031.64,1.56686e+06,1.56686e+06,1.56686e+06,1.13262e+06,1.13262e+06,1.13262e+06,73546.9,73546.9,73546.9,7268.09,7268.09,7268.09,48103.9,48103.9,48103.9,166509,166509,166509,1.09635e+06,1.09635e+06,1.09635e+06,346926,346926,346926,1.21833e+08,1.21833e+08,1.21833e+08,52.3647,52.3647,52.3647,13.3232,13.3232,13.3232
115,1.14432e+06,1.14432e+06,1.14432e+06,11778.5,11778.5,11778.5,974.517,974.517,974.517,1.58019e+06,1.58019e+06,1.58019e+06,1.11279e+06,1.11279e+06,1.11279e+06,78167.7,78167.7,78167.7,6940.81,6940.81,6940.81,45708.2,45708.2,45708.2,180616,180616,180616,1.19031e+06,1.19031e+06,1.19031e+06,329286,329286,329286,1.21761e+08,1.21761e+08,1.21761e+08,55.8666,55.8666,55.8666,12.7167,12.7167,12.7167
