time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.53623e+06,1.53623e+06,1.53623e+06,4180.91,4180.91,4180.91,27.8476,27.8476,27.8476,3.36646e+06,3.36646e+06,3.36646e+06,2.70584e+06,2.70584e+06,2.70584e+06,12446.4,12446.4,12446.4,89.8662,89.8662,89.8662,65715.6,65715.6,65715.6,750269,750269,750269,2.65626e+06,2.65626e+06,2.65626e+06,199722,199722,199722,1.15855e+08,1.15855e+08,1.15855e+08,25.2133,25.2133,25.2133,0.162505,0.162505,0.162505
54,1.54822e+06,1.54822e+06,1.54822e+06,4304.93,4304.93,4304.93,32.8316,32.8316,32.8316,3.38304e+06,3.38304e+06,3.38304e+06,2.6996e+06,2.6996e+06,2.6996e+06,12718.3,12718.3,12718.3,105.415,105.415,105.415,64118.4,64118.4,64118.4,743432,743432,743432,2.62492e+06,2.62492e+06,2.62492e+06,194884,194884,194884,1.15885e+08,1.15885e+08,1.15885e+08,25.7472,25.7472,25.7472,0.190135,0.190135,0.190135
55,1.55983e+06,1.55983e+06,1.55983e+06,4453.99,4453.99,4453.99,38.995,38.995,38.995,3.39937e+06,3.39937e+06,3.39937e+06,2.69314e+06,2.69314e+06,2.69314e+06,13061.8,13061.8,13061.8,124.6,124.6,124.6,62578.5,62578.5,62578.5,737170,737170,737170,2.59528e+06,2.59528e+06,2.59528e+06,190220,190220,190220,1.15912e+08,1.15912e+08,1.15912e+08,26.4269,26.4269,26.4269,0.224175,0.224175,0.224175
56,1.57098e+06,1.57098e+06,1.57098e+06,4629.18,4629.18,4629.18,46.6487,46.6487,46.6487,3.41544e+06,3.41544e+06,3.41544e+06,2.68642e+06,2.68642e+06,2.68642e+06,13479.1,13479.1,13479.1,148.373,148.373,148.373,61098.3,61098.3,61098.3,731543,731543,731543,2.56752e+06,2.56752e+06,2.56752e+06,185739,185739,185739,1.15938e+08,1.15938e+08,1.15938e+08,27.2571,27.2571,27.2571,0.26629,0.26629,0.26629
57,1.58161e+06,1.58161e+06,1.58161e+06,4831.63,4831.63,4831.63,56.1907,56.1907,56.1907,3.43126e+06,3.43126e+06,3.43126e+06,2.67939e+06,2.67939e+06,2.67939e+06,13972.6,13972.6,13972.6,177.957,177.957,177.957,59681,59681,59681,726612,726612,726612,2.5418e+06,2.5418e+06,2.5418e+06,181451,181451,181451,1.15962e+08,1.15962e+08,1.15962e+08,28.2429,28.2429,28.2429,0.318619,0.318619,0.318619
58,1.59165e+06,1.59165e+06,1.59165e+06,5062.47,5062.47,5062.47,68.1316,68.1316,68.1316,3.44683e+06,3.44683e+06,3.44683e+06,2.67201e+06,2.67201e+06,2.67201e+06,14544.8,14544.8,14544.8,214.919,214.919,214.919,58331.4,58331.4,58331.4,722442,722442,722442,2.5183e+06,2.5183e+06,2.5183e+06,177369,177369,177369,1.15983e+08,1.15983e+08,1.15983e+08,29.3899,29.3899,29.3899,0.3839,0.3839,0.3839
59,1.60101e+06,1.60101e+06,1.60101e+06,5322.74,5322.74,5322.74,83.1256,83.1256,83.1256,3.46214e+06,3.46214e+06,3.46214e+06,2.66424e+06,2.66424e+06,2.66424e+06,15198.2,15198.2,15198.2,261.272,261.272,261.272,57055.7,57055.7,57055.7,719097,719097,719097,2.4972e+06,2.4972e+06,2.4972e+06,173514,173514,173514,1.16002e+08,1.16002e+08,1.16002e+08,30.7036,30.7036,30.7036,0.465652,0.465652,0.465652
60,1.60961e+06,1.60961e+06,1.60961e+06,5613.25,5613.25,5613.25,102.011,102.011,102.011,3.47719e+06,3.47719e+06,3.47719e+06,2.65604e+06,2.65604e+06,2.65604e+06,15934.8,15934.8,15934.8,319.604,319.604,319.604,55862.1,55862.1,55862.1,716644,716644,716644,2.47867e+06,2.47867e+06,2.47867e+06,169910,169910,169910,1.16019e+08,1.16019e+08,1.16019e+08,32.189,32.189,32.189,0.56839,0.56839,0.56839
61,1.61737e+06,1.61737e+06,1.61737e+06,5934.47,5934.47,5934.47,125.858,125.858,125.858,3.49198e+06,3.49198e+06,3.49198e+06,2.64734e+06,2.64734e+06,2.64734e+06,16755.9,16755.9,16755.9,393.233,393.233,393.233,54761.3,54761.3,54761.3,715148,715148,715148,2.4629e+06,2.4629e+06,2.4629e+06,166591,166591,166591,1.16032e+08,1.16032e+08,1.16032e+08,33.8495,33.8495,33.8495,0.697905,0.697905,0.697905
62,1.62419e+06,1.62419e+06,1.62419e+06,6286.33,6286.33,6286.33,156.035,156.035,156.035,3.5065e+06,3.5065e+06,3.5065e+06,2.63812e+06,2.63812e+06,2.63812e+06,17661.5,17661.5,17661.5,486.411,486.411,486.411,53767.4,53767.4,53767.4,714676,714676,714676,2.45005e+06,2.45005e+06,2.45005e+06,163599,163599,163599,1.16043e+08,1.16043e+08,1.16043e+08,35.6867,35.6867,35.6867,0.861618,0.861618,0.861618
63,1.62998e+06,1.62998e+06,1.62998e+06,6668.01,6668.01,6668.01,194.277,194.277,194.277,3.52075e+06,3.52075e+06,3.52075e+06,2.62833e+06,2.62833e+06,2.62833e+06,18650.1,18650.1,18650.1,604.575,604.575,604.575,52898.7,52898.7,52898.7,715289,715289,715289,2.44031e+06,2.44031e+06,2.44031e+06,160993,160993,160993,1.16051e+08,1.16051e+08,1.16051e+08,37.6987,37.6987,37.6987,1.06901,1.06901,1.06901
64,1.63465e+06,1.63465e+06,1.63465e+06,7077.73,7077.73,7077.73,242.783,242.783,242.783,3.53473e+06,3.53473e+06,3.53473e+06,2.61793e+06,2.61793e+06,2.61793e+06,19717.7,19717.7,19717.7,754.646,754.646,754.646,52178.6,52178.6,52178.6,717045,717045,717045,2.43383e+06,2.43383e+06,2.43383e+06,158844,158844,158844,1.16055e+08,1.16055e+08,1.16055e+08,39.8795,39.8795,39.8795,1.33217,1.33217,1.33217
65,1.6381e+06,1.6381e+06,1.6381e+06,7512.48,7512.48,7512.48,304.313,304.313,304.313,3.5484e+06,3.5484e+06,3.5484e+06,2.60687e+06,2.60687e+06,2.60687e+06,20857.6,20857.6,20857.6,945.397,945.397,945.397,51637.3,51637.3,51637.3,719992,719992,719992,2.43074e+06,2.43074e+06,2.43074e+06,157246,157246,157246,1.16057e+08,1.16057e+08,1.16057e+08,42.2174,42.2174,42.2174,1.66642,1.66642,1.66642
66,1.64024e+06,1.64024e+06,1.64024e+06,7967.74,7967.74,7967.74,382.314,382.314,382.314,3.56176e+06,3.56176e+06,3.56176e+06,2.59514e+06,2.59514e+06,2.59514e+06,22059.5,22059.5,22059.5,1187.88,1187.88,1187.88,51313.2,51313.2,51313.2,724168,724168,724168,2.43117e+06,2.43117e+06,2.43117e+06,156320,156320,156320,1.16054e+08,1.16054e+08,1.16054e+08,44.6935,44.6935,44.6935,2.09107,2.09107,2.09107
67,1.64099e+06,1.64099e+06,1.64099e+06,8437.29,8437.29,8437.29,481.048,481.048,481.048,3.57478e+06,3.57478e+06,3.57478e+06,2.5827e+06,2.5827e+06,2.5827e+06,23308.5,23308.5,23308.5,1495.93,1495.93,1495.93,51254.9,51254.9,51254.9,729590,729590,729590,2.43517e+06,2.43517e+06,2.43517e+06,156221,156221,156221,1.16048e+08,1.16048e+08,1.16048e+08,47.2807,47.2807,47.2807,2.63032,2.63032,2.63032
68,1.64027e+06,1.64027e+06,1.64027e+06,8912.93,8912.93,8912.93,605.723,605.723,605.723,3.58742e+06,3.58742e+06,3.58742e+06,2.56955e+06,2.56955e+06,2.56955e+06,24585.3,24585.3,24585.3,1886.66,1886.66,1886.66,51523.7,51523.7,51523.7,736259,736259,736259,2.44277e+06,2.44277e+06,2.44277e+06,157142,157142,157142,1.16038e+08,1.16038e+08,1.16038e+08,49.9418,49.9418,49.9418,3.31419,3.31419,3.31419
69,1.638e+06,1.638e+06,1.638e+06,9384.46,9384.46,9384.46,762.63,762.63,762.63,3.59964e+06,3.59964e+06,3.59964e+06,2.55568e+06,2.55568e+06,2.55568e+06,25865.2,25865.2,25865.2,2381.07,2381.07,2381.07,52196,52196,52196,744144,744144,744144,2.45392e+06,2.45392e+06,2.45392e+06,159329,159329,159329,1.16024e+08,1.16024e+08,1.16024e+08,52.6289,52.6289,52.6289,4.17957,4.17957,4.17957
70,1.63413e+06,1.63413e+06,1.63413e+06,9839.61,9839.61,9839.61,959.236,959.236,959.236,3.61138e+06,3.61138e+06,3.61138e+06,2.54113e+06,2.54113e+06,2.54113e+06,27118,27118,27118,3004.57,3004.57,3004.57,53366.4,53366.4,53366.4,753186,753186,753186,2.4685e+06,2.4685e+06,2.4685e+06,163089,163089,163089,1.16005e+08,1.16005e+08,1.16005e+08,55.2828,55.2828,55.2828,5.2712,5.2712,5.2712
71,1.62861e+06,1.62861e+06,1.62861e+06,10264.2,10264.2,10264.2,1204.25,1204.25,1204.25,3.62255e+06,3.62255e+06,3.62255e+06,2.52592e+06,2.52592e+06,2.52592e+06,28308.5,28308.5,28308.5,3787.39,3787.39,3787.39,55150.9,55150.9,55150.9,763287,763287,763287,2.48629e+06,2.48629e+06,2.48629e+06,168803,168803,168803,1.15983e+08,1.15983e+08,1.15983e+08,57.8333,57.8333,57.8333,6.64252,6.64252,6.64252
72,1.62141e+06,1.62141e+06,1.62141e+06,10642.8,10642.8,10642.8,1507.58,1507.58,1507.58,3.63306e+06,3.63306e+06,3.63306e+06,2.51011e+06,2.51011e+06,2.51011e+06,29397.1,29397.1,29397.1,4764.87,4764.87,4764.87,57689.6,57689.6,57689.6,774307,774307,774307,2.50696e+06,2.50696e+06,2.50696e+06,176938,176938,176938,1.15956e+08,1.15956e+08,1.15956e+08,60.2002,60.2002,60.2002,8.35624,8.35624,8.35624
73,1.6125e+06,1.6125e+06,1.6125e+06,10958.6,10958.6,10958.6,1880.21,1880.21,1880.21,3.64278e+06,3.64278e+06,3.64278e+06,2.49379e+06,2.49379e+06,2.49379e+06,30341.1,30341.1,30341.1,5977.32,5977.32,5977.32,61149.5,61149.5,61149.5,786064,786064,786064,2.53009e+06,2.53009e+06,2.53009e+06,188059,188059,188059,1.15925e+08,1.15925e+08,1.15925e+08,62.2954,62.2954,62.2954,10.4843,10.4843,10.4843
74,1.60188e+06,1.60188e+06,1.60188e+06,11195.2,11195.2,11195.2,2333.84,2333.84,2333.84,3.65155e+06,3.65155e+06,3.65155e+06,2.47706e+06,2.47706e+06,2.47706e+06,31096.4,31096.4,31096.4,7469.43,7469.43,7469.43,65727,65727,65727,798330,798330,798330,2.55512e+06,2.55512e+06,2.55512e+06,202841,202841,202841,1.1589e+08,1.1589e+08,1.1589e+08,64.0268,64.0268,64.0268,13.1072,13.1072,13.1072
75,1.58954e+06,1.58954e+06,1.58954e+06,11336.7,11336.7,11336.7,2880.34,2880.34,2880.34,3.65918e+06,3.65918e+06,3.65918e+06,2.46005e+06,2.46005e+06,2.46005e+06,31619.8,31619.8,31619.8,9288.88,9288.88,9288.88,71647.7,71647.7,71647.7,810839,810839,810839,2.58139e+06,2.58139e+06,2.58139e+06,222078,222078,222078,1.1585e+08,1.1585e+08,1.1585e+08,65.3023,65.3023,65.3023,16.3115,16.3115,16.3115
76,1.57549e+06,1.57549e+06,1.57549e+06,11369.3,11369.3,11369.3,3530.86,3530.86,3530.86,3.66545e+06,3.66545e+06,3.66545e+06,2.44291e+06,2.44291e+06,2.44291e+06,31871.7,31871.7,31871.7,11484,11484,11484,79165.7,79165.7,79165.7,823283,823283,823283,2.60812e+06,2.60812e+06,2.60812e+06,246686,246686,246686,1.15806e+08,1.15806e+08,1.15806e+08,66.0354,66.0354,66.0354,20.1865,20.1865,20.1865
77,1.55972e+06,1.55972e+06,1.55972e+06,11282.1,11282.1,11282.1,4294.69,4294.69,4294.69,3.6701e+06,3.6701e+06,3.6701e+06,2.4258e+06,2.4258e+06,2.4258e+06,31819.1,31819.1,31819.1,14100.1,14100.1,14100.1,88558.5,88558.5,88558.5,835330,835330,835330,2.63446e+06,2.63446e+06,2.63446e+06,277693,277693,277693,1.15758e+08,1.15758e+08,1.15758e+08,66.151,66.151,66.151,24.8177,24.8177,24.8177
78,1.54226e+06,1.54226e+06,1.54226e+06,11068.4,11068.4,11068.4,5177.59,5177.59,5177.59,3.67282e+06,3.67282e+06,3.67282e+06,2.4089e+06,2.4089e+06,2.4089e+06,31438,31438,31438,17174.4,17174.4,17174.4,100119,100119,100119,846628,846628,846628,2.6595e+06,2.6595e+06,2.6595e+06,316224,316224,316224,1.15705e+08,1.15705e+08,1.15705e+08,65.5916,65.5916,65.5916,30.2789,30.2789,30.2789
79,1.52309e+06,1.52309e+06,1.52309e+06,10726.4,10726.4,10726.4,6179.95,6179.95,6179.95,3.67332e+06,3.67332e+06,3.67332e+06,2.3924e+06,2.3924e+06,2.3924e+06,30716.1,30716.1,30716.1,20729.3,20729.3,20729.3,114142,114142,114142,856822,856822,856822,2.68228e+06,2.68228e+06,2.68228e+06,363464,363464,363464,1.15647e+08,1.15647e+08,1.15647e+08,64.3225,64.3225,64.3225,36.6202,36.6202,36.6202
80,1.50224e+06,1.50224e+06,1.50224e+06,10260.1,10260.1,10260.1,7294.66,7294.66,7294.66,3.67126e+06,3.67126e+06,3.67126e+06,2.3765e+06,2.3765e+06,2.3765e+06,29654.8,29654.8,29654.8,24764.6,24764.6,24764.6,130906,130906,130906,865569,865569,865569,2.70186e+06,2.70186e+06,2.70186e+06,420602,420602,420602,1.15585e+08,1.15585e+08,1.15585e+08,62.3367,62.3367,62.3367,43.8544,43.8544,43.8544
81,1.47974e+06,1.47974e+06,1.47974e+06,9679.08,9679.08,9679.08,8505.01,8505.01,8505.01,3.66634e+06,3.66634e+06,3.66634e+06,2.36138e+06,2.36138e+06,2.36138e+06,28270,28270,28270,29248.5,29248.5,29248.5,150647,150647,150647,872557,872557,872557,2.71736e+06,2.71736e+06,2.71736e+06,488752,488752,488752,1.15518e+08,1.15518e+08,1.15518e+08,59.6579,59.6579,59.6579,51.9413,51.9413,51.9413
82,1.45565e+06,1.45565e+06,1.45565e+06,8998.94,8998.94,8998.94,9783.16,9783.16,9783.16,3.65829e+06,3.65829e+06,3.65829e+06,2.34724e+06,2.34724e+06,2.34724e+06,26592.8,26592.8,26592.8,34109.9,34109.9,34109.9,173530,173530,173530,877515,877515,877515,2.72797e+06,2.72797e+06,2.72797e+06,568849,568849,568849,1.15447e+08,1.15447e+08,1.15447e+08,56.3413,56.3413,56.3413,60.7722,60.7722,60.7722
83,1.43009e+06,1.43009e+06,1.43009e+06,8240.29,8240.29,8240.29,11089.5,11089.5,11089.5,3.64692e+06,3.64692e+06,3.64692e+06,2.33424e+06,2.33424e+06,2.33424e+06,24668.2,24668.2,24668.2,39231.8,39231.8,39231.8,199619,199619,199619,880235,880235,880235,2.73302e+06,2.73302e+06,2.73302e+06,661532,661532,661532,1.15371e+08,1.15371e+08,1.15371e+08,52.4732,52.4732,52.4732,70.1571,70.1571,70.1571
84,1.40324e+06,1.40324e+06,1.40324e+06,7427.79,7427.79,7427.79,12373.9,12373.9,12373.9,3.63215e+06,3.63215e+06,3.63215e+06,2.32256e+06,2.32256e+06,2.32256e+06,22553.2,22553.2,22553.2,44450.6,44450.6,44450.6,228841,228841,228841,880581,880581,880581,2.73201e+06,2.73201e+06,2.73201e+06,767010,767010,767010,1.15291e+08,1.15291e+08,1.15291e+08,48.167,48.167,48.167,79.8196,79.8196,79.8196
85,1.37536e+06,1.37536e+06,1.37536e+06,6588.47,6588.47,6588.47,13578.3,13578.3,13578.3,3.61404e+06,3.61404e+06,3.61404e+06,2.31233e+06,2.31233e+06,2.31233e+06,20313.8,20313.8,20313.8,49561.1,49561.1,49561.1,260968,260968,260968,878495,878495,878495,2.72465e+06,2.72465e+06,2.72465e+06,884947,884947,884947,1.15207e+08,1.15207e+08,1.15207e+08,43.5569,43.5569,43.5569,89.403,89.403,89.403
86,1.34681e+06,1.34681e+06,1.34681e+06,5749.83,5749.83,5749.83,14642.4,14642.4,14642.4,3.59283e+06,3.59283e+06,3.59283e+06,2.30367e+06,2.30367e+06,2.30367e+06,18020.4,18020.4,18020.4,54330.5,54330.5,54330.5,295603,295603,295603,874000,874000,874000,2.71082e+06,2.71082e+06,2.71082e+06,1.01437e+06,1.01437e+06,1.01437e+06,1.15122e+08,1.15122e+08,1.15122e+08,38.7901,38.7901,38.7901,98.4898,98.4898,98.4898
87,1.31803e+06,1.31803e+06,1.31803e+06,4937.68,4937.68,4937.68,15510,15510,15510,3.56889e+06,3.56889e+06,3.56889e+06,2.29669e+06,2.29669e+06,2.29669e+06,15743.2,15743.2,15743.2,58519.4,58519.4,58519.4,332186,332186,332186,867201,867201,867201,2.69065e+06,2.69065e+06,2.69065e+06,1.15363e+06,1.15363e+06,1.15363e+06,1.15035e+08,1.15035e+08,1.15035e+08,34.0158,34.0158,34.0158,106.637,106.637,106.637
88,1.28951e+06,1.28951e+06,1.28951e+06,4174.19,4174.19,4174.19,16136.1,16136.1,16136.1,3.54277e+06,3.54277e+06,3.54277e+06,2.29146e+06,2.29146e+06,2.29146e+06,13547.1,13547.1,13547.1,61908.6,61908.6,61908.6,370025,370025,370025,858267,858267,858267,2.66443e+06,2.66443e+06,2.66443e+06,1.30044e+06,1.30044e+06,1.30044e+06,1.14948e+08,1.14948e+08,1.14948e+08,29.3751,29.3751,29.3751,113.424,113.424,113.424
89,1.26179e+06,1.26179e+06,1.26179e+06,3476.34,3476.34,3476.34,16492.5,16492.5,16492.5,3.51514e+06,3.51514e+06,3.51514e+06,2.28802e+06,2.28802e+06,2.28802e+06,11486.8,11486.8,11486.8,64326,64326,64326,408332,408332,408332,847421,847421,847421,2.63265e+06,2.63265e+06,2.63265e+06,1.45201e+06,1.45201e+06,1.45201e+06,1.14863e+08,1.14863e+08,1.14863e+08,24.9902,24.9902,24.9902,118.502,118.502,118.502
90,1.23538e+06,1.23538e+06,1.23538e+06,2855.17,2855.17,2855.17,16571.7,16571.7,16571.7,3.48672e+06,3.48672e+06,3.48672e+06,2.2864e+06,2.2864e+06,2.2864e+06,9603.98,9603.98,9603.98,65668.5,65668.5,65668.5,446293,446293,446293,834922,834922,834922,2.59591e+06,2.59591e+06,2.59591e+06,1.6052e+06,1.6052e+06,1.6052e+06,1.14782e+08,1.14782e+08,1.14782e+08,20.9567,20.9567,20.9567,121.634,121.634,121.634
91,1.21078e+06,1.21078e+06,1.21078e+06,2315.66,2315.66,2315.66,16386.5,16386.5,16386.5,3.45825e+06,3.45825e+06,3.45825e+06,2.28657e+06,2.28657e+06,2.28657e+06,7925.34,7925.34,7925.34,65912.7,65912.7,65912.7,483117,483117,483117,821046,821046,821046,2.5549e+06,2.5549e+06,2.5549e+06,1.75678e+06,1.75678e+06,1.75678e+06,1.14708e+08,1.14708e+08,1.14708e+08,17.3392,17.3392,17.3392,122.732,122.732,122.732
92,1.18839e+06,1.18839e+06,1.18839e+06,1857.49,1857.49,1857.49,15967,15967,15967,3.43043e+06,3.43043e+06,3.43043e+06,2.28849e+06,2.28849e+06,2.28849e+06,6462.7,6462.7,6462.7,65114.4,65114.4,65114.4,518102,518102,518102,806067,806067,806067,2.51035e+06,2.51035e+06,2.51035e+06,1.90362e+06,1.90362e+06,1.90362e+06,1.1464e+08,1.1464e+08,1.1464e+08,14.1706,14.1706,14.1706,121.853,121.853,121.853
93,1.1685e+06,1.1685e+06,1.1685e+06,1476.13,1476.13,1476.13,15355.6,15355.6,15355.6,3.40384e+06,3.40384e+06,3.40384e+06,2.29211e+06,2.29211e+06,2.29211e+06,5214.86,5214.86,5214.86,63395.7,63395.7,63395.7,550669,550669,550669,790246,790246,790246,2.46298e+06,2.46298e+06,2.46298e+06,2.04297e+06,2.04297e+06,2.04297e+06,1.14582e+08,1.14582e+08,1.14582e+08,11.4547,11.4547,11.4547,119.186,119.186,119.186
94,1.15131e+06,1.15131e+06,1.15131e+06,1164.25,1164.25,1164.25,14600.7,14600.7,14600.7,3.37898e+06,3.37898e+06,3.37898e+06,2.29732e+06,2.29732e+06,2.29732e+06,4170.29,4170.29,4170.29,60924.4,60924.4,60924.4,580389,580389,580389,773820,773820,773820,2.41347e+06,2.41347e+06,2.41347e+06,2.17257e+06,2.17257e+06,2.17257e+06,1.14533e+08,1.14533e+08,1.14533e+08,9.17229,9.17229,9.17229,115.018,115.018,115.018
95,1.13691e+06,1.13691e+06,1.13691e+06,913.013,913.013,913.013,13751.2,13751.2,13751.2,3.35617e+06,3.35617e+06,3.35617e+06,2.30401e+06,2.30401e+06,2.30401e+06,3310.44,3310.44,3310.44,57890.8,57890.8,57890.8,606987,606987,606987,756993,756993,756993,2.36246e+06,2.36246e+06,2.36246e+06,2.29074e+06,2.29074e+06,2.29074e+06,1.14495e+08,1.14495e+08,1.14495e+08,7.28727,7.28727,7.28727,109.692,109.692,109.692
96,1.1253e+06,1.1253e+06,1.1253e+06,713.139,713.139,713.139,12851.6,12851.6,12851.6,3.33563e+06,3.33563e+06,3.33563e+06,2.31207e+06,2.31207e+06,2.31207e+06,2612.85,2612.85,2612.85,54486,54486,54486,630334,630334,630334,739941,739941,739941,2.31048e+06,2.31048e+06,2.31048e+06,2.39641e+06,2.39641e+06,2.39641e+06,1.14468e+08,1.14468e+08,1.14468e+08,5.7539,5.7539,5.7539,103.565,103.565,103.565
97,1.11641e+06,1.11641e+06,1.11641e+06,555.73,555.73,555.73,11939.9,11939.9,11939.9,3.31744e+06,3.31744e+06,3.31744e+06,2.32137e+06,2.32137e+06,2.32137e+06,2053.79,2053.79,2053.79,50885.4,50885.4,50885.4,650424,650424,650424,722806,722806,722806,2.258e+06,2.258e+06,2.258e+06,2.48909e+06,2.48909e+06,2.48909e+06,1.14451e+08,1.14451e+08,1.14451e+08,4.52255,4.52255,4.52255,96.9731,96.9731,96.9731
98,1.11009e+06,1.11009e+06,1.11009e+06,432.73,432.73,432.73,11046,11046,11046,3.30159e+06,3.30159e+06,3.30159e+06,2.33175e+06,2.33175e+06,2.33175e+06,1610.24,1610.24,1610.24,47237.9,47237.9,47237.9,667351,667351,667351,705702,705702,705702,2.20541e+06,2.20541e+06,2.20541e+06,2.56875e+06,2.56875e+06,2.56875e+06,1.14444e+08,1.14444e+08,1.14444e+08,3.5442,3.5442,3.5442,90.2091,90.2091,90.2091
99,1.10617e+06,1.10617e+06,1.10617e+06,337.168,337.168,337.168,10191.8,10191.8,10191.8,3.28799e+06,3.28799e+06,3.28799e+06,2.34311e+06,2.34311e+06,2.34311e+06,1261.13,1261.13,1261.13,43661.5,43661.5,43661.5,681282,681282,681282,688719,688719,688719,2.15302e+06,2.15302e+06,2.15302e+06,2.63577e+06,2.63577e+06,2.63577e+06,1.14446e+08,1.14446e+08,1.14446e+08,2.77346,2.77346,2.77346,83.5109,83.5109,83.5109
100,1.10446e+06,1.10446e+06,1.10446e+06,263.21,263.21,263.21,9391.89,9391.89,9391.89,3.2765e+06,3.2765e+06,3.2765e+06,2.3553e+06,2.3553e+06,2.3553e+06,987.994,987.994,987.994,40242.8,40242.8,40242.8,692434,692434,692434,671925,671925,671925,2.10106e+06,2.10106e+06,2.10106e+06,2.69083e+06,2.69083e+06,2.69083e+06,1.14458e+08,1.14458e+08,1.14458e+08,2.17022,2.17022,2.17022,77.0576,77.0576,77.0576
101,1.10476e+06,1.10476e+06,1.10476e+06,206.098,206.098,206.098,8655.1,8655.1,8655.1,3.26695e+06,3.26695e+06,3.26695e+06,2.3682e+06,2.3682e+06,2.3682e+06,775.209,775.209,775.209,37040.3,37040.3,37040.3,701051,701051,701051,655371,655371,655371,2.04973e+06,2.04973e+06,2.04973e+06,2.73478e+06,2.73478e+06,2.73478e+06,1.14476e+08,1.14476e+08,1.14476e+08,1.70028,1.70028,1.70028,70.9744,70.9744,70.9744
102,1.10685e+06,1.10685e+06,1.10685e+06,162.026,162.026,162.026,7985.44,7985.44,7985.44,3.25913e+06,3.25913e+06,3.25913e+06,2.38171e+06,2.38171e+06,2.38171e+06,609.875,609.875,609.875,34089.1,34089.1,34089.1,707389,707389,707389,639095,639095,639095,1.99916e+06,1.99916e+06,1.99916e+06,2.76859e+06,2.76859e+06,2.76859e+06,1.14502e+08,1.14502e+08,1.14502e+08,1.33528,1.33528,1.33528,65.3395,65.3395,65.3395
103,1.11054e+06,1.11054e+06,1.11054e+06,128.001,128.001,128.001,7383.54,7383.54,7383.54,3.25286e+06,3.25286e+06,3.25286e+06,2.39571e+06,2.39571e+06,2.39571e+06,481.564,481.564,481.564,31405.5,31405.5,31405.5,711705,711705,711705,623123,623123,623123,1.94947e+06,1.94947e+06,1.94947e+06,2.7933e+06,2.7933e+06,2.7933e+06,1.14534e+08,1.14534e+08,1.14534e+08,1.05224,1.05224,1.05224,60.1939,60.1939,60.1939
104,1.11564e+06,1.11564e+06,1.11564e+06,101.69,101.69,101.69,6847.7,6847.7,6847.7,3.24792e+06,3.24792e+06,3.24792e+06,2.41013e+06,2.41013e+06,2.41013e+06,381.982,381.982,381.982,28992.2,28992.2,28992.2,714246,714246,714246,607472,607472,607472,1.90071e+06,1.90071e+06,1.90071e+06,2.80991e+06,2.80991e+06,2.80991e+06,1.1457e+08,1.1457e+08,1.1457e+08,0.832798,0.832798,0.832798,55.5503,55.5503,55.5503
105,1.12198e+06,1.12198e+06,1.12198e+06,81.2939,81.2939,81.2939,6374.69,6374.69,6374.69,3.24414e+06,3.24414e+06,3.24414e+06,2.42486e+06,2.42486e+06,2.42486e+06,304.608,304.608,304.608,26842.4,26842.4,26842.4,715248,715248,715248,592156,592156,592156,1.85296e+06,1.85296e+06,1.85296e+06,2.81943e+06,2.81943e+06,2.81943e+06,1.14611e+08,1.14611e+08,1.14611e+08,0.662517,0.662517,0.662517,51.4014,51.4014,51.4014
106,1.12939e+06,1.12939e+06,1.12939e+06,65.431,65.431,65.431,5960.48,5960.48,5960.48,3.24133e+06,3.24133e+06,3.24133e+06,2.43985e+06,2.43985e+06,2.43985e+06,244.364,244.364,244.364,24943.3,24943.3,24943.3,714928,714928,714928,577179,577179,577179,1.80622e+06,1.80622e+06,1.80622e+06,2.82279e+06,2.82279e+06,2.82279e+06,1.14655e+08,1.14655e+08,1.14655e+08,0.530137,0.530137,0.530137,47.7269,47.7269,47.7269
107,1.13774e+06,1.13774e+06,1.13774e+06,53.0461,53.0461,53.0461,5600.66,5600.66,5600.66,3.23934e+06,3.23934e+06,3.23934e+06,2.45502e+06,2.45502e+06,2.45502e+06,197.326,197.326,197.326,23278.6,23278.6,23278.6,713486,713486,713486,562545,562545,562545,1.76053e+06,1.76053e+06,1.76053e+06,2.82086e+06,2.82086e+06,2.82086e+06,1.14702e+08,1.14702e+08,1.14702e+08,0.426945,0.426945,0.426945,44.4983,44.4983,44.4983
