time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.5529e+06,3.5529e+06,3.5529e+06,4209.57,4209.57,4209.57,4544.94,4544.94,4544.94,6.16124e+06,6.16124e+06,6.16124e+06,6.96217e+06,6.96217e+06,6.96217e+06,7175.86,7175.86,7175.86,7224.84,7224.84,7224.84,256289,256289,256289,237265,237265,237265,407320,407320,407320,410233,410233,410233,1.09179e+08,1.09179e+08,1.09179e+08,16.2472,16.2472,16.2472,8.81225,8.81225,8.81225
59,3.55421e+06,3.55421e+06,3.55421e+06,4212.06,4212.06,4212.06,4547.49,4547.49,4547.49,6.16173e+06,6.16173e+06,6.16173e+06,6.96267e+06,6.96267e+06,6.96267e+06,7178.07,7178.07,7178.07,7226.91,7226.91,7226.91,256413,256413,256413,237385,237385,237385,407388,407388,407388,410295,410295,410295,1.09184e+08,1.09184e+08,1.09184e+08,16.2535,16.2535,16.2535,8.81552,8.81552,8.81552
60,3.55551e+06,3.55551e+06,3.55551e+06,4214.73,4214.73,4214.73,4550.22,4550.22,4550.22,6.16223e+06,6.16223e+06,6.16223e+06,6.96316e+06,6.96316e+06,6.96316e+06,7180.63,7180.63,7180.63,7229.28,7229.28,7229.28,256538,256538,256538,237506,237506,237506,407459,407459,407459,410360,410360,410360,1.09189e+08,1.09189e+08,1.09189e+08,16.2606,16.2606,16.2606,8.81917,8.81917,8.81917
61,3.55678e+06,3.55678e+06,3.55678e+06,4217.58,4217.58,4217.58,4553.12,4553.12,4553.12,6.16272e+06,6.16272e+06,6.16272e+06,6.96365e+06,6.96365e+06,6.96365e+06,7183.51,7183.51,7183.51,7231.96,7231.96,7231.96,256664,256664,256664,237629,237629,237629,407534,407534,407534,410429,410429,410429,1.09193e+08,1.09193e+08,1.09193e+08,16.2684,16.2684,16.2684,8.82317,8.82317,8.82317
62,3.55804e+06,3.55804e+06,3.55804e+06,4220.6,4220.6,4220.6,4556.18,4556.18,4556.18,6.16322e+06,6.16322e+06,6.16322e+06,6.96415e+06,6.96415e+06,6.96415e+06,7186.72,7186.72,7186.72,7234.93,7234.93,7234.93,256792,256792,256792,237753,237753,237753,407614,407614,407614,410502,410502,410502,1.09197e+08,1.09197e+08,1.09197e+08,16.2769,16.2769,16.2769,8.82752,8.82752,8.82752
63,3.55928e+06,3.55928e+06,3.55928e+06,4223.78,4223.78,4223.78,4559.38,4559.38,4559.38,6.16372e+06,6.16372e+06,6.16372e+06,6.96465e+06,6.96465e+06,6.96465e+06,7190.21,7190.21,7190.21,7238.16,7238.16,7238.16,256923,256923,256923,237881,237881,237881,407699,407699,407699,410580,410580,410580,1.09202e+08,1.09202e+08,1.09202e+08,16.2862,16.2862,16.2862,8.83219,8.83219,8.83219
64,3.56049e+06,3.56049e+06,3.56049e+06,4227.1,4227.1,4227.1,4562.73,4562.73,4562.73,6.16422e+06,6.16422e+06,6.16422e+06,6.96514e+06,6.96514e+06,6.96514e+06,7193.98,7193.98,7193.98,7241.63,7241.63,7241.63,257056,257056,257056,238010,238010,238010,407789,407789,407789,410663,410663,410663,1.09206e+08,1.09206e+08,1.09206e+08,16.296,16.296,16.296,8.83715,8.83715,8.83715
65,3.56169e+06,3.56169e+06,3.56169e+06,4230.53,4230.53,4230.53,4566.18,4566.18,4566.18,6.16473e+06,6.16473e+06,6.16473e+06,6.96564e+06,6.96564e+06,6.96564e+06,7197.99,7197.99,7197.99,7245.32,7245.32,7245.32,257193,257193,257193,238143,238143,238143,407886,407886,407886,410752,410752,410752,1.0921e+08,1.0921e+08,1.0921e+08,16.3063,16.3063,16.3063,8.84238,8.84238,8.84238
66,3.56286e+06,3.56286e+06,3.56286e+06,4234.07,4234.07,4234.07,4569.73,4569.73,4569.73,6.16523e+06,6.16523e+06,6.16523e+06,6.96614e+06,6.96614e+06,6.96614e+06,7202.2,7202.2,7202.2,7249.19,7249.19,7249.19,257332,257332,257332,238279,238279,238279,407989,407989,407989,410847,410847,410847,1.09214e+08,1.09214e+08,1.09214e+08,16.3172,16.3172,16.3172,8.84783,8.84783,8.84783
67,3.56401e+06,3.56401e+06,3.56401e+06,4237.69,4237.69,4237.69,4573.36,4573.36,4573.36,6.16573e+06,6.16573e+06,6.16573e+06,6.96664e+06,6.96664e+06,6.96664e+06,7206.59,7206.59,7206.59,7253.21,7253.21,7253.21,257474,257474,257474,238418,238418,238418,408099,408099,408099,410948,410948,410948,1.09218e+08,1.09218e+08,1.09218e+08,16.3285,16.3285,16.3285,8.85348,8.85348,8.85348
68,3.56514e+06,3.56514e+06,3.56514e+06,4241.37,4241.37,4241.37,4577.03,4577.03,4577.03,6.16623e+06,6.16623e+06,6.16623e+06,6.96713e+06,6.96713e+06,6.96713e+06,7211.11,7211.11,7211.11,7257.35,7257.35,7257.35,257619,257619,257619,238560,238560,238560,408215,408215,408215,411054,411054,411054,1.09221e+08,1.09221e+08,1.09221e+08,16.34,16.34,16.34,8.85927,8.85927,8.85927
69,3.56625e+06,3.56625e+06,3.56625e+06,4245.08,4245.08,4245.08,4580.73,4580.73,4580.73,6.16674e+06,6.16674e+06,6.16674e+06,6.96763e+06,6.96763e+06,6.96763e+06,7215.72,7215.72,7215.72,7261.56,7261.56,7261.56,257767,257767,257767,238706,238706,238706,408338,408338,408338,411167,411167,411167,1.09225e+08,1.09225e+08,1.09225e+08,16.3518,16.3518,16.3518,8.86516,8.86516,8.86516
70,3.56733e+06,3.56733e+06,3.56733e+06,4248.8,4248.8,4248.8,4584.44,4584.44,4584.44,6.16724e+06,6.16724e+06,6.16724e+06,6.96812e+06,6.96812e+06,6.96812e+06,7220.37,7220.37,7220.37,7265.82,7265.82,7265.82,257918,257918,257918,238854,238854,238854,408468,408468,408468,411286,411286,411286,1.09229e+08,1.09229e+08,1.09229e+08,16.3637,16.3637,16.3637,8.87111,8.87111,8.87111
71,3.56839e+06,3.56839e+06,3.56839e+06,4252.5,4252.5,4252.5,4588.12,4588.12,4588.12,6.16775e+06,6.16775e+06,6.16775e+06,6.96862e+06,6.96862e+06,6.96862e+06,7225.04,7225.04,7225.04,7270.07,7270.07,7270.07,258072,258072,258072,239006,239006,239006,408604,408604,408604,411411,411411,411411,1.09232e+08,1.09232e+08,1.09232e+08,16.3757,16.3757,16.3757,8.87707,8.87707,8.87707
72,3.56943e+06,3.56943e+06,3.56943e+06,4256.16,4256.16,4256.16,4591.76,4591.76,4591.76,6.16825e+06,6.16825e+06,6.16825e+06,6.96912e+06,6.96912e+06,6.96912e+06,7229.66,7229.66,7229.66,7274.29,7274.29,7274.29,258228,258228,258228,239160,239160,239160,408746,408746,408746,411541,411541,411541,1.09235e+08,1.09235e+08,1.09235e+08,16.3876,16.3876,16.3876,8.88299,8.88299,8.88299
73,3.57044e+06,3.57044e+06,3.57044e+06,4259.75,4259.75,4259.75,4595.33,4595.33,4595.33,6.16876e+06,6.16876e+06,6.16876e+06,6.96961e+06,6.96961e+06,6.96961e+06,7234.21,7234.21,7234.21,7278.43,7278.43,7278.43,258387,258387,258387,239316,239316,239316,408893,408893,408893,411676,411676,411676,1.09238e+08,1.09238e+08,1.09238e+08,16.3993,16.3993,16.3993,8.88882,8.88882,8.88882
74,3.57144e+06,3.57144e+06,3.57144e+06,4263.25,4263.25,4263.25,4598.8,4598.8,4598.8,6.16927e+06,6.16927e+06,6.16927e+06,6.97011e+06,6.97011e+06,6.97011e+06,7238.63,7238.63,7238.63,7282.45,7282.45,7282.45,258548,258548,258548,239475,239475,239475,409045,409045,409045,411816,411816,411816,1.09242e+08,1.09242e+08,1.09242e+08,16.4108,16.4108,16.4108,8.89451,8.89451,8.89451
75,3.57241e+06,3.57241e+06,3.57241e+06,4266.63,4266.63,4266.63,4602.15,4602.15,4602.15,6.16978e+06,6.16978e+06,6.16978e+06,6.97061e+06,6.97061e+06,6.97061e+06,7242.88,7242.88,7242.88,7286.31,7286.31,7286.31,258710,258710,258710,239635,239635,239635,409202,409202,409202,411959,411959,411959,1.09244e+08,1.09244e+08,1.09244e+08,16.4219,16.4219,16.4219,8.90002,8.90002,8.90002
76,3.57336e+06,3.57336e+06,3.57336e+06,4269.88,4269.88,4269.88,4605.36,4605.36,4605.36,6.17029e+06,6.17029e+06,6.17029e+06,6.97111e+06,6.97111e+06,6.97111e+06,7246.94,7246.94,7246.94,7290,7290,7290,258873,258873,258873,239797,239797,239797,409363,409363,409363,412106,412106,412106,1.09247e+08,1.09247e+08,1.09247e+08,16.4326,16.4326,16.4326,8.90531,8.90531,8.90531
77,3.57429e+06,3.57429e+06,3.57429e+06,4272.96,4272.96,4272.96,4608.42,4608.42,4608.42,6.17081e+06,6.17081e+06,6.17081e+06,6.97161e+06,6.97161e+06,6.97161e+06,7250.75,7250.75,7250.75,7293.46,7293.46,7293.46,259037,259037,259037,239960,239960,239960,409526,409526,409526,412256,412256,412256,1.0925e+08,1.0925e+08,1.0925e+08,16.4427,16.4427,16.4427,8.91034,8.91034,8.91034
78,3.57521e+06,3.57521e+06,3.57521e+06,4275.87,4275.87,4275.87,4611.3,4611.3,4611.3,6.17132e+06,6.17132e+06,6.17132e+06,6.97211e+06,6.97211e+06,6.97211e+06,7254.3,7254.3,7254.3,7296.67,7296.67,7296.67,259202,259202,259202,240123,240123,240123,409692,409692,409692,412407,412407,412407,1.09252e+08,1.09252e+08,1.09252e+08,16.4522,16.4522,16.4522,8.91506,8.91506,8.91506
79,3.5761e+06,3.5761e+06,3.5761e+06,4278.59,4278.59,4278.59,4613.99,4613.99,4613.99,6.17184e+06,6.17184e+06,6.17184e+06,6.97262e+06,6.97262e+06,6.97262e+06,7257.54,7257.54,7257.54,7299.61,7299.61,7299.61,259366,259366,259366,240286,240286,240286,409859,409859,409859,412560,412560,412560,1.09255e+08,1.09255e+08,1.09255e+08,16.4611,16.4611,16.4611,8.91945,8.91945,8.91945
80,3.57698e+06,3.57698e+06,3.57698e+06,4281.09,4281.09,4281.09,4616.47,4616.47,4616.47,6.17237e+06,6.17237e+06,6.17237e+06,6.97313e+06,6.97313e+06,6.97313e+06,7260.47,7260.47,7260.47,7302.25,7302.25,7302.25,259529,259529,259529,240448,240448,240448,410026,410026,410026,412712,412712,412712,1.09257e+08,1.09257e+08,1.09257e+08,16.4692,16.4692,16.4692,8.92348,8.92348,8.92348
81,3.57784e+06,3.57784e+06,3.57784e+06,4283.39,4283.39,4283.39,4618.75,4618.75,4618.75,6.17289e+06,6.17289e+06,6.17289e+06,6.97364e+06,6.97364e+06,6.97364e+06,7263.05,7263.05,7263.05,7304.59,7304.59,7304.59,259691,259691,259691,240609,240609,240609,410193,410193,410193,412865,412865,412865,1.09259e+08,1.09259e+08,1.09259e+08,16.4766,16.4766,16.4766,8.92713,8.92713,8.92713
82,3.57868e+06,3.57868e+06,3.57868e+06,4285.45,4285.45,4285.45,4620.8,4620.8,4620.8,6.17342e+06,6.17342e+06,6.17342e+06,6.97415e+06,6.97415e+06,6.97415e+06,7265.27,7265.27,7265.27,7306.59,7306.59,7306.59,259851,259851,259851,240768,240768,240768,410359,410359,410359,413016,413016,413016,1.09261e+08,1.09261e+08,1.09261e+08,16.4831,16.4831,16.4831,8.93037,8.93037,8.93037
83,3.57952e+06,3.57952e+06,3.57952e+06,4287.29,4287.29,4287.29,4622.62,4622.62,4622.62,6.17396e+06,6.17396e+06,6.17396e+06,6.97467e+06,6.97467e+06,6.97467e+06,7267.12,7267.12,7267.12,7308.27,7308.27,7308.27,260009,260009,260009,240925,240925,240925,410522,410522,410522,413164,413164,413164,1.09263e+08,1.09263e+08,1.09263e+08,16.4888,16.4888,16.4888,8.9332,8.9332,8.9332
84,3.58033e+06,3.58033e+06,3.58033e+06,4288.89,4288.89,4288.89,4624.22,4624.22,4624.22,6.1745e+06,6.1745e+06,6.1745e+06,6.97519e+06,6.97519e+06,6.97519e+06,7268.61,7268.61,7268.61,7309.6,7309.6,7309.6,260164,260164,260164,241079,241079,241079,410682,410682,410682,413310,413310,413310,1.09265e+08,1.09265e+08,1.09265e+08,16.4937,16.4937,16.4937,8.93561,8.93561,8.93561
85,3.58114e+06,3.58114e+06,3.58114e+06,4290.26,4290.26,4290.26,4625.59,4625.59,4625.59,6.17504e+06,6.17504e+06,6.17504e+06,6.97572e+06,6.97572e+06,6.97572e+06,7269.72,7269.72,7269.72,7310.6,7310.6,7310.6,260315,260315,260315,241230,241230,241230,410838,410838,410838,413452,413452,413452,1.09267e+08,1.09267e+08,1.09267e+08,16.4976,16.4976,16.4976,8.9376,8.9376,8.9376
86,3.58194e+06,3.58194e+06,3.58194e+06,4291.41,4291.41,4291.41,4626.74,4626.74,4626.74,6.1756e+06,6.1756e+06,6.1756e+06,6.97626e+06,6.97626e+06,6.97626e+06,7270.46,7270.46,7270.46,7311.27,7311.27,7311.27,260463,260463,260463,241377,241377,241377,410989,410989,410989,413590,413590,413590,1.09269e+08,1.09269e+08,1.09269e+08,16.5007,16.5007,16.5007,8.93917,8.93917,8.93917
87,3.58272e+06,3.58272e+06,3.58272e+06,4292.33,4292.33,4292.33,4627.68,4627.68,4627.68,6.17615e+06,6.17615e+06,6.17615e+06,6.9768e+06,6.9768e+06,6.9768e+06,7270.85,7270.85,7270.85,7311.63,7311.63,7311.63,260607,260607,260607,241520,241520,241520,411134,411134,411134,413722,413722,413722,1.0927e+08,1.0927e+08,1.0927e+08,16.503,16.503,16.503,8.94033,8.94033,8.94033
88,3.5835e+06,3.5835e+06,3.5835e+06,4293.05,4293.05,4293.05,4628.42,4628.42,4628.42,6.17671e+06,6.17671e+06,6.17671e+06,6.97734e+06,6.97734e+06,6.97734e+06,7270.91,7270.91,7270.91,7311.68,7311.68,7311.68,260746,260746,260746,241659,241659,241659,411274,411274,411274,413849,413849,413849,1.09272e+08,1.09272e+08,1.09272e+08,16.5045,16.5045,16.5045,8.94111,8.94111,8.94111
89,3.58427e+06,3.58427e+06,3.58427e+06,4293.57,4293.57,4293.57,4628.97,4628.97,4628.97,6.17728e+06,6.17728e+06,6.17728e+06,6.97789e+06,6.97789e+06,6.97789e+06,7270.65,7270.65,7270.65,7311.44,7311.44,7311.44,260881,260881,260881,241793,241793,241793,411406,411406,411406,413970,413970,413970,1.09273e+08,1.09273e+08,1.09273e+08,16.5052,16.5052,16.5052,8.94152,8.94152,8.94152
90,3.58503e+06,3.58503e+06,3.58503e+06,4293.91,4293.91,4293.91,4629.35,4629.35,4629.35,6.17786e+06,6.17786e+06,6.17786e+06,6.97845e+06,6.97845e+06,6.97845e+06,7270.1,7270.1,7270.1,7310.95,7310.95,7310.95,261010,261010,261010,241922,241922,241922,411531,411531,411531,414084,414084,414084,1.09275e+08,1.09275e+08,1.09275e+08,16.5053,16.5053,16.5053,8.94159,8.94159,8.94159
91,3.58578e+06,3.58578e+06,3.58578e+06,4294.1,4294.1,4294.1,4629.57,4629.57,4629.57,6.17844e+06,6.17844e+06,6.17844e+06,6.97902e+06,6.97902e+06,6.97902e+06,7269.29,7269.29,7269.29,7310.23,7310.23,7310.23,261135,261135,261135,242045,242045,242045,411649,411649,411649,414191,414191,414191,1.09276e+08,1.09276e+08,1.09276e+08,16.5047,16.5047,16.5047,8.94136,8.94136,8.94136
92,3.58653e+06,3.58653e+06,3.58653e+06,4294.14,4294.14,4294.14,4629.66,4629.66,4629.66,6.17902e+06,6.17902e+06,6.17902e+06,6.97959e+06,6.97959e+06,6.97959e+06,7268.25,7268.25,7268.25,7309.3,7309.3,7309.3,261253,261253,261253,242163,242163,242163,411759,411759,411759,414291,414291,414291,1.09277e+08,1.09277e+08,1.09277e+08,16.5035,16.5035,16.5035,8.94086,8.94086,8.94086
93,3.58727e+06,3.58727e+06,3.58727e+06,4294.06,4294.06,4294.06,4629.64,4629.64,4629.64,6.17962e+06,6.17962e+06,6.17962e+06,6.98016e+06,6.98016e+06,6.98016e+06,7267.03,7267.03,7267.03,7308.22,7308.22,7308.22,261367,261367,261367,242275,242275,242275,411860,411860,411860,414384,414384,414384,1.09278e+08,1.09278e+08,1.09278e+08,16.5019,16.5019,16.5019,8.94013,8.94013,8.94013
94,3.58801e+06,3.58801e+06,3.58801e+06,4293.9,4293.9,4293.9,4629.53,4629.53,4629.53,6.18022e+06,6.18022e+06,6.18022e+06,6.98075e+06,6.98075e+06,6.98075e+06,7265.66,7265.66,7265.66,7307,7307,7307,261475,261475,261475,242382,242382,242382,411954,411954,411954,414469,414469,414469,1.09279e+08,1.09279e+08,1.09279e+08,16.4998,16.4998,16.4998,8.93921,8.93921,8.93921
95,3.58874e+06,3.58874e+06,3.58874e+06,4293.66,4293.66,4293.66,4629.35,4629.35,4629.35,6.18082e+06,6.18082e+06,6.18082e+06,6.98134e+06,6.98134e+06,6.98134e+06,7264.18,7264.18,7264.18,7305.69,7305.69,7305.69,261577,261577,261577,242484,242484,242484,412039,412039,412039,414547,414547,414547,1.0928e+08,1.0928e+08,1.0928e+08,16.4975,16.4975,16.4975,8.93815,8.93815,8.93815
96,3.58947e+06,3.58947e+06,3.58947e+06,4293.38,4293.38,4293.38,4629.14,4629.14,4629.14,6.18143e+06,6.18143e+06,6.18143e+06,6.98194e+06,6.98194e+06,6.98194e+06,7262.64,7262.64,7262.64,7304.32,7304.32,7304.32,261674,261674,261674,242579,242579,242579,412116,412116,412116,414618,414618,414618,1.09281e+08,1.09281e+08,1.09281e+08,16.495,16.495,16.495,8.937,8.937,8.937
97,3.59019e+06,3.59019e+06,3.59019e+06,4293.08,4293.08,4293.08,4628.91,4628.91,4628.91,6.18205e+06,6.18205e+06,6.18205e+06,6.98254e+06,6.98254e+06,6.98254e+06,7261.07,7261.07,7261.07,7302.94,7302.94,7302.94,261766,261766,261766,242670,242670,242670,412185,412185,412185,414682,414682,414682,1.09282e+08,1.09282e+08,1.09282e+08,16.4923,16.4923,16.4923,8.9358,8.9358,8.9358
98,3.59091e+06,3.59091e+06,3.59091e+06,4292.79,4292.79,4292.79,4628.69,4628.69,4628.69,6.18267e+06,6.18267e+06,6.18267e+06,6.98315e+06,6.98315e+06,6.98315e+06,7259.54,7259.54,7259.54,7301.59,7301.59,7301.59,261854,261854,261854,242756,242756,242756,412248,412248,412248,414739,414739,414739,1.09283e+08,1.09283e+08,1.09283e+08,16.4897,16.4897,16.4897,8.93461,8.93461,8.93461
99,3.59162e+06,3.59162e+06,3.59162e+06,4292.53,4292.53,4292.53,4628.51,4628.51,4628.51,6.1833e+06,6.1833e+06,6.1833e+06,6.98376e+06,6.98376e+06,6.98376e+06,7258.07,7258.07,7258.07,7300.31,7300.31,7300.31,261936,261936,261936,242837,242837,242837,412303,412303,412303,414790,414790,414790,1.09284e+08,1.09284e+08,1.09284e+08,16.4872,16.4872,16.4872,8.93347,8.93347,8.93347
100,3.59233e+06,3.59233e+06,3.59233e+06,4292.34,4292.34,4292.34,4628.39,4628.39,4628.39,6.18393e+06,6.18393e+06,6.18393e+06,6.98438e+06,6.98438e+06,6.98438e+06,7256.71,7256.71,7256.71,7299.13,7299.13,7299.13,262015,262015,262015,242913,242913,242913,412352,412352,412352,414835,414835,414835,1.09285e+08,1.09285e+08,1.09285e+08,16.4848,16.4848,16.4848,8.93243,8.93243,8.93243
101,3.59304e+06,3.59304e+06,3.59304e+06,4292.22,4292.22,4292.22,4628.35,4628.35,4628.35,6.18456e+06,6.18456e+06,6.18456e+06,6.985e+06,6.985e+06,6.985e+06,7255.5,7255.5,7255.5,7298.09,7298.09,7298.09,262089,262089,262089,242986,242986,242986,412395,412395,412395,414875,414875,414875,1.09286e+08,1.09286e+08,1.09286e+08,16.4827,16.4827,16.4827,8.93153,8.93153,8.93153
102,3.59373e+06,3.59373e+06,3.59373e+06,4292.22,4292.22,4292.22,4628.42,4628.42,4628.42,6.1852e+06,6.1852e+06,6.1852e+06,6.98563e+06,6.98563e+06,6.98563e+06,7254.47,7254.47,7254.47,7297.23,7297.23,7297.23,262160,262160,262160,243055,243055,243055,412433,412433,412433,414911,414911,414911,1.09286e+08,1.09286e+08,1.09286e+08,16.4811,16.4811,16.4811,8.93083,8.93083,8.93083
103,3.59442e+06,3.59442e+06,3.59442e+06,4292.33,4292.33,4292.33,4628.6,4628.6,4628.6,6.18584e+06,6.18584e+06,6.18584e+06,6.98626e+06,6.98626e+06,6.98626e+06,7253.68,7253.68,7253.68,7296.57,7296.57,7296.57,262228,262228,262228,243121,243121,243121,412467,412467,412467,414943,414943,414943,1.09287e+08,1.09287e+08,1.09287e+08,16.4798,16.4798,16.4798,8.93035,8.93035,8.93035
104,3.5951e+06,3.5951e+06,3.5951e+06,4292.59,4292.59,4292.59,4628.93,4628.93,4628.93,6.18649e+06,6.18649e+06,6.18649e+06,6.98689e+06,6.98689e+06,6.98689e+06,7253.13,7253.13,7253.13,7296.14,7296.14,7296.14,262294,262294,262294,243184,243184,243184,412497,412497,412497,414973,414973,414973,1.09288e+08,1.09288e+08,1.09288e+08,16.4791,16.4791,16.4791,8.93014,8.93014,8.93014
105,3.59578e+06,3.59578e+06,3.59578e+06,4293.01,4293.01,4293.01,4629.42,4629.42,4629.42,6.18713e+06,6.18713e+06,6.18713e+06,6.98753e+06,6.98753e+06,6.98753e+06,7252.88,7252.88,7252.88,7295.98,7295.98,7295.98,262357,262357,262357,243245,243245,243245,412525,412525,412525,415000,415000,415000,1.09288e+08,1.09288e+08,1.09288e+08,16.479,16.479,16.479,8.93022,8.93022,8.93022
106,3.59644e+06,3.59644e+06,3.59644e+06,4293.6,4293.6,4293.6,4630.07,4630.07,4630.07,6.18778e+06,6.18778e+06,6.18778e+06,6.98817e+06,6.98817e+06,6.98817e+06,7252.92,7252.92,7252.92,7296.1,7296.1,7296.1,262419,262419,262419,243305,243305,243305,412552,412552,412552,415025,415025,415025,1.09289e+08,1.09289e+08,1.09289e+08,16.4796,16.4796,16.4796,8.93062,8.93062,8.93062
107,3.5971e+06,3.5971e+06,3.5971e+06,4294.37,4294.37,4294.37,4630.9,4630.9,4630.9,6.18843e+06,6.18843e+06,6.18843e+06,6.98881e+06,6.98881e+06,6.98881e+06,7253.3,7253.3,7253.3,7296.51,7296.51,7296.51,262480,262480,262480,243364,243364,243364,412578,412578,412578,415050,415050,415050,1.0929e+08,1.0929e+08,1.0929e+08,16.4809,16.4809,16.4809,8.93137,8.93137,8.93137
108,3.59774e+06,3.59774e+06,3.59774e+06,4295.33,4295.33,4295.33,4631.91,4631.91,4631.91,6.18908e+06,6.18908e+06,6.18908e+06,6.98945e+06,6.98945e+06,6.98945e+06,7254.01,7254.01,7254.01,7297.24,7297.24,7297.24,262541,262541,262541,243422,243422,243422,412604,412604,412604,415076,415076,415076,1.0929e+08,1.0929e+08,1.0929e+08,16.4829,16.4829,16.4829,8.93249,8.93249,8.93249
109,3.59837e+06,3.59837e+06,3.59837e+06,4296.49,4296.49,4296.49,4633.11,4633.11,4633.11,6.18974e+06,6.18974e+06,6.18974e+06,6.99009e+06,6.99009e+06,6.99009e+06,7255.07,7255.07,7255.07,7298.28,7298.28,7298.28,262602,262602,262602,243480,243480,243480,412631,412631,412631,415102,415102,415102,1.09291e+08,1.09291e+08,1.09291e+08,16.4857,16.4857,16.4857,8.93398,8.93398,8.93398
110,3.59899e+06,3.59899e+06,3.59899e+06,4297.84,4297.84,4297.84,4634.5,4634.5,4634.5,6.19039e+06,6.19039e+06,6.19039e+06,6.99073e+06,6.99073e+06,6.99073e+06,7256.49,7256.49,7256.49,7299.64,7299.64,7299.64,262663,262663,262663,243539,243539,243539,412660,412660,412660,415131,415131,415131,1.09291e+08,1.09291e+08,1.09291e+08,16.4892,16.4892,16.4892,8.93585,8.93585,8.93585
111,3.59959e+06,3.59959e+06,3.59959e+06,4299.39,4299.39,4299.39,4636.08,4636.08,4636.08,6.19104e+06,6.19104e+06,6.19104e+06,6.99137e+06,6.99137e+06,6.99137e+06,7258.26,7258.26,7258.26,7301.32,7301.32,7301.32,262726,262726,262726,243599,243599,243599,412692,412692,412692,415162,415162,415162,1.09292e+08,1.09292e+08,1.09292e+08,16.4936,16.4936,16.4936,8.9381,8.9381,8.9381
112,3.60018e+06,3.60018e+06,3.60018e+06,4301.12,4301.12,4301.12,4637.84,4637.84,4637.84,6.19169e+06,6.19169e+06,6.19169e+06,6.99201e+06,6.99201e+06,6.99201e+06,7260.37,7260.37,7260.37,7303.31,7303.31,7303.31,262790,262790,262790,243661,243661,243661,412727,412727,412727,415197,415197,415197,1.09293e+08,1.09293e+08,1.09293e+08,16.4987,16.4987,16.4987,8.94073,8.94073,8.94073
113,3.60075e+06,3.60075e+06,3.60075e+06,4303.04,4303.04,4303.04,4639.77,4639.77,4639.77,6.19234e+06,6.19234e+06,6.19234e+06,6.99265e+06,6.99265e+06,6.99265e+06,7262.81,7262.81,7262.81,7305.6,7305.6,7305.6,262856,262856,262856,243724,243724,243724,412767,412767,412767,415235,415235,415235,1.09293e+08,1.09293e+08,1.09293e+08,16.5045,16.5045,16.5045,8.94372,8.94372,8.94372
114,3.60131e+06,3.60131e+06,3.60131e+06,4305.12,4305.12,4305.12,4641.87,4641.87,4641.87,6.19299e+06,6.19299e+06,6.19299e+06,6.99329e+06,6.99329e+06,6.99329e+06,7265.57,7265.57,7265.57,7308.18,7308.18,7308.18,262924,262924,262924,243790,243790,243790,412812,412812,412812,415279,415279,415279,1.09294e+08,1.09294e+08,1.09294e+08,16.5111,16.5111,16.5111,8.94705,8.94705,8.94705
115,3.60184e+06,3.60184e+06,3.60184e+06,4307.37,4307.37,4307.37,4644.12,4644.12,4644.12,6.19363e+06,6.19363e+06,6.19363e+06,6.99392e+06,6.99392e+06,6.99392e+06,7268.63,7268.63,7268.63,7311.02,7311.02,7311.02,262994,262994,262994,243859,243859,243859,412863,412863,412863,415327,415327,415327,1.09294e+08,1.09294e+08,1.09294e+08,16.5184,16.5184,16.5184,8.95071,8.95071,8.95071
116,3.60236e+06,3.60236e+06,3.60236e+06,4309.75,4309.75,4309.75,4646.49,4646.49,4646.49,6.19428e+06,6.19428e+06,6.19428e+06,6.99456e+06,6.99456e+06,6.99456e+06,7271.95,7271.95,7271.95,7314.1,7314.1,7314.1,263068,263068,263068,243930,243930,243930,412920,412920,412920,415381,415381,415381,1.09295e+08,1.09295e+08,1.09295e+08,16.5262,16.5262,16.5262,8.95466,8.95466,8.95466
117,3.60286e+06,3.60286e+06,3.60286e+06,4312.25,4312.25,4312.25,4648.98,4648.98,4648.98,6.19492e+06,6.19492e+06,6.19492e+06,6.99519e+06,6.99519e+06,6.99519e+06,7275.51,7275.51,7275.51,7317.4,7317.4,7317.4,263145,263145,263145,244005,244005,244005,412983,412983,412983,415441,415441,415441,1.09296e+08,1.09296e+08,1.09296e+08,16.5346,16.5346,16.5346,8.95887,8.95887,8.95887
