time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.4309e+06,2.4309e+06,2.4309e+06,15570.4,15570.4,15570.4,664.008,664.008,664.008,3.71711e+06,3.71711e+06,3.71711e+06,2.8549e+06,2.8549e+06,2.8549e+06,51381.2,51381.2,51381.2,2395.63,2395.63,2395.63,47215.7,47215.7,47215.7,281920,281920,281920,922188,922188,922188,170417,170417,170417,1.16673e+08,1.16673e+08,1.16673e+08,70.2357,70.2357,70.2357,3.50127,3.50127,3.50127
56,2.41025e+06,2.41025e+06,2.41025e+06,16054.2,16054.2,16054.2,622.789,622.789,622.789,3.73542e+06,3.73542e+06,3.73542e+06,2.82522e+06,2.82522e+06,2.82522e+06,53205.6,53205.6,53205.6,2268.42,2268.42,2268.42,44947.1,44947.1,44947.1,302212,302212,302212,990174,990174,990174,162257,162257,162257,1.16633e+08,1.16633e+08,1.16633e+08,73.0286,73.0286,73.0286,3.31357,3.31357,3.31357
57,2.38886e+06,2.38886e+06,2.38886e+06,16376.8,16376.8,16376.8,582.149,582.149,582.149,3.75544e+06,3.75544e+06,3.75544e+06,2.79476e+06,2.79476e+06,2.79476e+06,54521.6,54521.6,54521.6,2141.89,2141.89,2141.89,42759.1,42759.1,42759.1,321887,321887,321887,1.05671e+06,1.05671e+06,1.05671e+06,154445,154445,154445,1.16594e+08,1.16594e+08,1.16594e+08,75.1498,75.1498,75.1498,3.12658,3.12658,3.12658
58,2.3672e+06,2.3672e+06,2.3672e+06,16527.3,16527.3,16527.3,542.494,542.494,542.494,3.77713e+06,3.77713e+06,3.77713e+06,2.76388e+06,2.76388e+06,2.76388e+06,55279.9,55279.9,55279.9,2017.03,2017.03,2017.03,40646.9,40646.9,40646.9,340526,340526,340526,1.12042e+06,1.12042e+06,1.12042e+06,146953,146953,146953,1.16559e+08,1.16559e+08,1.16559e+08,76.5183,76.5183,76.5183,2.94176,2.94176,2.94176
59,2.34571e+06,2.34571e+06,2.34571e+06,16503.6,16503.6,16503.6,504.218,504.218,504.218,3.80045e+06,3.80045e+06,3.80045e+06,2.73295e+06,2.73295e+06,2.73295e+06,55458.4,55458.4,55458.4,1894.91,1894.91,1894.91,38607.4,38607.4,38607.4,357728,357728,357728,1.17993e+06,1.17993e+06,1.17993e+06,139760,139760,139760,1.16528e+08,1.16528e+08,1.16528e+08,77.0887,77.0887,77.0887,2.76069,2.76069,2.76069
60,2.32482e+06,2.32482e+06,2.32482e+06,16311.9,16311.9,16311.9,467.686,467.686,467.686,3.82531e+06,3.82531e+06,3.82531e+06,2.70233e+06,2.70233e+06,2.70233e+06,55063.2,55063.2,55063.2,1776.62,1776.62,1776.62,36638.7,36638.7,36638.7,373132,373132,373132,1.23398e+06,1.23398e+06,1.23398e+06,132850,132850,132850,1.16502e+08,1.16502e+08,1.16502e+08,76.8545,76.8545,76.8545,2.58504,2.58504,2.58504
61,2.30494e+06,2.30494e+06,2.30494e+06,15966.3,15966.3,15966.3,433.202,433.202,433.202,3.85158e+06,3.85158e+06,3.85158e+06,2.67236e+06,2.67236e+06,2.67236e+06,54127.3,54127.3,54127.3,1663.18,1663.18,1663.18,34740,34740,34740,386438,386438,386438,1.28144e+06,1.28144e+06,1.28144e+06,126211,126211,126211,1.16482e+08,1.16482e+08,1.16482e+08,75.8479,75.8479,75.8479,2.41634,2.41634,2.41634
62,2.28641e+06,2.28641e+06,2.28641e+06,15486.5,15486.5,15486.5,401.001,401.001,401.001,3.87912e+06,3.87912e+06,3.87912e+06,2.64333e+06,2.64333e+06,2.64333e+06,52706.5,52706.5,52706.5,1555.5,1555.5,1555.5,32911.4,32911.4,32911.4,397420,397420,397420,1.32145e+06,1.32145e+06,1.32145e+06,119834,119834,119834,1.16468e+08,1.16468e+08,1.16468e+08,74.1353,74.1353,74.1353,2.25599,2.25599,2.25599
63,2.2695e+06,2.2695e+06,2.2695e+06,14896.6,14896.6,14896.6,371.241,371.241,371.241,3.90776e+06,3.90776e+06,3.90776e+06,2.61545e+06,2.61545e+06,2.61545e+06,50873.8,50873.8,50873.8,1454.32,1454.32,1454.32,31153.5,31153.5,31153.5,405935,405935,405935,1.35338e+06,1.35338e+06,1.35338e+06,113713,113713,113713,1.16461e+08,1.16461e+08,1.16461e+08,71.8099,71.8099,71.8099,2.10512,2.10512,2.10512
64,2.25443e+06,2.25443e+06,2.25443e+06,14222.1,14222.1,14222.1,344.005,344.005,344.005,3.93732e+06,3.93732e+06,3.93732e+06,2.58893e+06,2.58893e+06,2.58893e+06,48711.9,48711.9,48711.9,1360.17,1360.17,1360.17,29467.3,29467.3,29467.3,411921,411921,411921,1.37689e+06,1.37689e+06,1.37689e+06,107847,107847,107847,1.16461e+08,1.16461e+08,1.16461e+08,68.9825,68.9825,68.9825,1.96457,1.96457,1.96457
65,2.24134e+06,2.24134e+06,2.24134e+06,13488.6,13488.6,13488.6,319.309,319.309,319.309,3.96758e+06,3.96758e+06,3.96758e+06,2.56388e+06,2.56388e+06,2.56388e+06,46306.7,46306.7,46306.7,1273.4,1273.4,1273.4,27853.7,27853.7,27853.7,415396,415396,415396,1.39189e+06,1.39189e+06,1.39189e+06,102232,102232,102232,1.16468e+08,1.16468e+08,1.16468e+08,65.7716,65.7716,65.7716,1.83488,1.83488,1.83488
66,2.23033e+06,2.23033e+06,2.23033e+06,12720,12720,12720,297.111,297.111,297.111,3.99835e+06,3.99835e+06,3.99835e+06,2.54037e+06,2.54037e+06,2.54037e+06,43741.8,43741.8,43741.8,1194.16,1194.16,1194.16,26313.5,26313.5,26313.5,416444,416444,416444,1.39856e+06,1.39856e+06,1.39856e+06,96868.8,96868.8,96868.8,1.16481e+08,1.16481e+08,1.16481e+08,62.2951,62.2951,62.2951,1.71633,1.71633,1.71633
67,2.2214e+06,2.2214e+06,2.2214e+06,11937.4,11937.4,11937.4,277.326,277.326,277.326,4.02943e+06,4.02943e+06,4.02943e+06,2.51844e+06,2.51844e+06,2.51844e+06,41093.4,41093.4,41093.4,1122.46,1122.46,1122.46,24847.4,24847.4,24847.4,415207,415207,415207,1.39727e+06,1.39727e+06,1.39727e+06,91756.8,91756.8,91756.8,1.16499e+08,1.16499e+08,1.16499e+08,58.6631,58.6631,58.6631,1.60893,1.60893,1.60893
68,2.21455e+06,2.21455e+06,2.21455e+06,11158.7,11158.7,11158.7,259.838,259.838,259.838,4.06063e+06,4.06063e+06,4.06063e+06,2.49807e+06,2.49807e+06,2.49807e+06,38427.7,38427.7,38427.7,1058.16,1058.16,1058.16,23455.5,23455.5,23455.5,411870,411870,411870,1.38859e+06,1.38859e+06,1.38859e+06,86895.1,86895.1,86895.1,1.16524e+08,1.16524e+08,1.16524e+08,54.9729,54.9729,54.9729,1.51247,1.51247,1.51247
69,2.20971e+06,2.20971e+06,2.20971e+06,10398,10398,10398,244.513,244.513,244.513,4.09175e+06,4.09175e+06,4.09175e+06,2.47922e+06,2.47922e+06,2.47922e+06,35799.3,35799.3,35799.3,1001.04,1001.04,1001.04,22137.8,22137.8,22137.8,406647,406647,406647,1.37317e+06,1.37317e+06,1.37317e+06,82282.8,82282.8,82282.8,1.16553e+08,1.16553e+08,1.16553e+08,51.3065,51.3065,51.3065,1.42663,1.42663,1.42663
70,2.2068e+06,2.2068e+06,2.2068e+06,9666.21,9666.21,9666.21,231.208,231.208,231.208,4.12263e+06,4.12263e+06,4.12263e+06,2.46182e+06,2.46182e+06,2.46182e+06,33251.2,33251.2,33251.2,950.786,950.786,950.786,20893.8,20893.8,20893.8,399768,399768,399768,1.35177e+06,1.35177e+06,1.35177e+06,77918.1,77918.1,77918.1,1.16585e+08,1.16585e+08,1.16585e+08,47.7296,47.7296,47.7296,1.35094,1.35094,1.35094
71,2.20572e+06,2.20572e+06,2.20572e+06,8970.89,8970.89,8970.89,219.78,219.78,219.78,4.15313e+06,4.15313e+06,4.15313e+06,2.44581e+06,2.44581e+06,2.44581e+06,30815,30815,30815,907.07,907.07,907.07,19722.5,19722.5,19722.5,391470,391470,391470,1.32519e+06,1.32519e+06,1.32519e+06,73798.4,73798.4,73798.4,1.16621e+08,1.16621e+08,1.16621e+08,44.2919,44.2919,44.2919,1.28488,1.28488,1.28488
72,2.20636e+06,2.20636e+06,2.20636e+06,8317.04,8317.04,8317.04,210.092,210.092,210.092,4.1831e+06,4.1831e+06,4.1831e+06,2.43108e+06,2.43108e+06,2.43108e+06,28512.5,28512.5,28512.5,869.544,869.544,869.544,18622.8,18622.8,18622.8,381985,381985,381985,1.29422e+06,1.29422e+06,1.29422e+06,69920.7,69920.7,69920.7,1.1666e+08,1.1666e+08,1.1666e+08,41.0286,41.0286,41.0286,1.22793,1.22793,1.22793
73,2.20859e+06,2.20859e+06,2.20859e+06,7707.4,7707.4,7707.4,202.018,202.018,202.018,4.21244e+06,4.21244e+06,4.21244e+06,2.41754e+06,2.41754e+06,2.41754e+06,26357,26357,26357,837.864,837.864,837.864,17593.1,17593.1,17593.1,371538,371538,371538,1.25963e+06,1.25963e+06,1.25963e+06,66280.9,66280.9,66280.9,1.167e+08,1.167e+08,1.167e+08,37.9624,37.9624,37.9624,1.17955,1.17955,1.17955
74,2.21228e+06,2.21228e+06,2.21228e+06,7142.94,7142.94,7142.94,195.445,195.445,195.445,4.24105e+06,4.24105e+06,4.24105e+06,2.40511e+06,2.40511e+06,2.40511e+06,24354.9,24354.9,24354.9,811.712,811.712,811.712,16632,16632,16632,360338,360338,360338,1.22217e+06,1.22217e+06,1.22217e+06,62874.4,62874.4,62874.4,1.16742e+08,1.16742e+08,1.16742e+08,35.1057,35.1057,35.1057,1.13923,1.13923,1.13923
75,2.21733e+06,2.21733e+06,2.21733e+06,6623.32,6623.32,6623.32,190.276,190.276,190.276,4.26885e+06,4.26885e+06,4.26885e+06,2.39368e+06,2.39368e+06,2.39368e+06,22507.4,22507.4,22507.4,790.801,790.801,790.801,15737.4,15737.4,15737.4,348578,348578,348578,1.18253e+06,1.18253e+06,1.18253e+06,59696.3,59696.3,59696.3,1.16784e+08,1.16784e+08,1.16784e+08,32.4628,32.4628,32.4628,1.10652,1.10652,1.10652
76,2.2236e+06,2.2236e+06,2.2236e+06,6147.21,6147.21,6147.21,186.431,186.431,186.431,4.29577e+06,4.29577e+06,4.29577e+06,2.38316e+06,2.38316e+06,2.38316e+06,20811.6,20811.6,20811.6,774.889,774.889,774.889,14907.5,14907.5,14907.5,336432,336432,336432,1.14131e+06,1.14131e+06,1.14131e+06,56741.3,56741.3,56741.3,1.16826e+08,1.16826e+08,1.16826e+08,30.0317,30.0317,30.0317,1.08102,1.08102,1.08102
77,2.231e+06,2.231e+06,2.231e+06,5712.66,5712.66,5712.66,183.847,183.847,183.847,4.32178e+06,4.32178e+06,4.32178e+06,2.37347e+06,2.37347e+06,2.37347e+06,19261.8,19261.8,19261.8,763.782,763.782,763.782,14140.4,14140.4,14140.4,324052,324052,324052,1.09909e+06,1.09909e+06,1.09909e+06,54003.9,54003.9,54003.9,1.16867e+08,1.16867e+08,1.16867e+08,27.8058,27.8058,27.8058,1.06241,1.06241,1.06241
78,2.2394e+06,2.2394e+06,2.2394e+06,5317.27,5317.27,5317.27,182.479,182.479,182.479,4.34683e+06,4.34683e+06,4.34683e+06,2.36453e+06,2.36453e+06,2.36453e+06,17850.5,17850.5,17850.5,757.338,757.338,757.338,13434.1,13434.1,13434.1,311573,311573,311573,1.05634e+06,1.05634e+06,1.05634e+06,51478.5,51478.5,51478.5,1.16908e+08,1.16908e+08,1.16908e+08,25.7758,25.7758,25.7758,1.05045,1.05045,1.05045
79,2.24872e+06,2.24872e+06,2.24872e+06,4958.44,4958.44,4958.44,182.299,182.299,182.299,4.37091e+06,4.37091e+06,4.37091e+06,2.35626e+06,2.35626e+06,2.35626e+06,16568.8,16568.8,16568.8,755.476,755.476,755.476,12786.7,12786.7,12786.7,299111,299111,299111,1.01349e+06,1.01349e+06,1.01349e+06,49160,49160,49160,1.16948e+08,1.16948e+08,1.16948e+08,23.9301,23.9301,23.9301,1.04497,1.04497,1.04497
80,2.25886e+06,2.25886e+06,2.25886e+06,4633.46,4633.46,4633.46,183.301,183.301,183.301,4.39401e+06,4.39401e+06,4.39401e+06,2.34861e+06,2.34861e+06,2.34861e+06,15407.8,15407.8,15407.8,758.173,758.173,758.173,12196.4,12196.4,12196.4,286763,286763,286763,970913,970913,970913,47043.3,47043.3,47043.3,1.16987e+08,1.16987e+08,1.16987e+08,22.2562,22.2562,22.2562,1.0459,1.0459,1.0459
81,2.26974e+06,2.26974e+06,2.26974e+06,4339.66,4339.66,4339.66,185.493,185.493,185.493,4.41612e+06,4.41612e+06,4.41612e+06,2.3415e+06,2.3415e+06,2.3415e+06,14357.8,14357.8,14357.8,765.471,765.471,765.471,11661.8,11661.8,11661.8,274611,274611,274611,928898,928898,928898,45123.8,45123.8,45123.8,1.17023e+08,1.17023e+08,1.17023e+08,20.7413,20.7413,20.7413,1.05323,1.05323,1.05323
82,2.28128e+06,2.28128e+06,2.28128e+06,4074.44,4074.44,4074.44,188.906,188.906,188.906,4.43724e+06,4.43724e+06,4.43724e+06,2.33488e+06,2.33488e+06,2.33488e+06,13409.9,13409.9,13409.9,777.481,777.481,777.481,11181.3,11181.3,11181.3,262722,262722,262722,887702,887702,887702,43397.6,43397.6,43397.6,1.17058e+08,1.17058e+08,1.17058e+08,19.3725,19.3725,19.3725,1.06709,1.06709,1.06709
83,2.29341e+06,2.29341e+06,2.29341e+06,3835.36,3835.36,3835.36,193.592,193.592,193.592,4.45739e+06,4.45739e+06,4.45739e+06,2.3287e+06,2.3287e+06,2.3287e+06,12555.2,12555.2,12555.2,794.385,794.385,794.385,10753.8,10753.8,10753.8,251151,251151,251151,847529,847529,847529,41861.6,41861.6,41861.6,1.17092e+08,1.17092e+08,1.17092e+08,18.1376,18.1376,18.1376,1.08767,1.08767,1.08767
84,2.30607e+06,2.30607e+06,2.30607e+06,3620.12,3620.12,3620.12,199.623,199.623,199.623,4.47659e+06,4.47659e+06,4.47659e+06,2.32292e+06,2.32292e+06,2.32292e+06,11785.4,11785.4,11785.4,816.447,816.447,816.447,10378.5,10378.5,10378.5,239940,239940,239940,808541,808541,808541,40513.5,40513.5,40513.5,1.17123e+08,1.17123e+08,1.17123e+08,17.0248,17.0248,17.0248,1.1153,1.1153,1.1153
85,2.3192e+06,2.3192e+06,2.3192e+06,3426.61,3426.61,3426.61,207.096,207.096,207.096,4.49486e+06,4.49486e+06,4.49486e+06,2.3175e+06,2.3175e+06,2.3175e+06,11092.8,11092.8,11092.8,844.019,844.019,844.019,10054.6,10054.6,10054.6,229123,229123,229123,770865,770865,770865,39352,39352,39352,1.17152e+08,1.17152e+08,1.17152e+08,16.0232,16.0232,16.0232,1.15041,1.15041,1.15041
86,2.33273e+06,2.33273e+06,2.33273e+06,3252.89,3252.89,3252.89,216.137,216.137,216.137,4.51221e+06,4.51221e+06,4.51221e+06,2.3124e+06,2.3124e+06,2.3124e+06,10470.5,10470.5,10470.5,877.547,877.547,877.547,9782.06,9782.06,9782.06,218725,218725,218725,734595,734595,734595,38377.3,38377.3,38377.3,1.17179e+08,1.17179e+08,1.17179e+08,15.1228,15.1228,15.1228,1.19357,1.19357,1.19357
87,2.34663e+06,2.34663e+06,2.34663e+06,3097.21,3097.21,3097.21,226.9,226.9,226.9,4.52867e+06,4.52867e+06,4.52867e+06,2.30758e+06,2.30758e+06,2.30758e+06,9911.95,9911.95,9911.95,917.589,917.589,917.589,9561.04,9561.04,9561.04,208761,208761,208761,699799,699799,699799,37590.6,37590.6,37590.6,1.17204e+08,1.17204e+08,1.17204e+08,14.3144,14.3144,14.3144,1.24549,1.24549,1.24549
88,2.36084e+06,2.36084e+06,2.36084e+06,2957.99,2957.99,2957.99,239.577,239.577,239.577,4.54428e+06,4.54428e+06,4.54428e+06,2.30302e+06,2.30302e+06,2.30302e+06,9411.37,9411.37,9411.37,964.829,964.829,964.829,9392.21,9392.21,9392.21,199244,199244,199244,666520,666520,666520,36995.1,36995.1,36995.1,1.17227e+08,1.17227e+08,1.17227e+08,13.5897,13.5897,13.5897,1.30705,1.30705,1.30705
89,2.37531e+06,2.37531e+06,2.37531e+06,2833.82,2833.82,2833.82,254.397,254.397,254.397,4.55905e+06,4.55905e+06,4.55905e+06,2.2987e+06,2.2987e+06,2.2987e+06,8963.53,8963.53,8963.53,1020.09,1020.09,1020.09,9276.77,9276.77,9276.77,190179,190179,190179,634782,634782,634782,36595.7,36595.7,36595.7,1.17247e+08,1.17247e+08,1.17247e+08,12.941,12.941,12.941,1.37933,1.37933,1.37933
90,2.39002e+06,2.39002e+06,2.39002e+06,2723.45,2723.45,2723.45,271.637,271.637,271.637,4.57302e+06,4.57302e+06,4.57302e+06,2.29459e+06,2.29459e+06,2.29459e+06,8563.77,8563.77,8563.77,1084.38,1084.38,1084.38,9216.53,9216.53,9216.53,181568,181568,181568,604596,604596,604596,36399.6,36399.6,36399.6,1.17266e+08,1.17266e+08,1.17266e+08,12.3618,12.3618,12.3618,1.46363,1.46363,1.46363
91,2.40491e+06,2.40491e+06,2.40491e+06,2625.76,2625.76,2625.76,291.629,291.629,291.629,4.5862e+06,4.5862e+06,4.5862e+06,2.29067e+06,2.29067e+06,2.29067e+06,8207.94,8207.94,8207.94,1158.86,1158.86,1158.86,9214.02,9214.02,9214.02,173408,173408,173408,575956,575956,575956,36416.1,36416.1,36416.1,1.17283e+08,1.17283e+08,1.17283e+08,11.846,11.846,11.846,1.56148,1.56148,1.56148
92,2.41995e+06,2.41995e+06,2.41995e+06,2539.77,2539.77,2539.77,314.768,314.768,314.768,4.59863e+06,4.59863e+06,4.59863e+06,2.28693e+06,2.28693e+06,2.28693e+06,7892.35,7892.35,7892.35,1244.98,1244.98,1244.98,9272.56,9272.56,9272.56,165695,165695,165695,548847,548847,548847,36657.7,36657.7,36657.7,1.17297e+08,1.17297e+08,1.17297e+08,11.3883,11.3883,11.3883,1.67474,1.67474,1.67474
93,2.4351e+06,2.4351e+06,2.4351e+06,2464.61,2464.61,2464.61,341.527,341.527,341.527,4.61033e+06,4.61033e+06,4.61033e+06,2.28334e+06,2.28334e+06,2.28334e+06,7613.76,7613.76,7613.76,1344.4,1344.4,1344.4,9396.41,9396.41,9396.41,158423,158423,158423,523246,523246,523246,37140.1,37140.1,37140.1,1.1731e+08,1.1731e+08,1.1731e+08,10.984,10.984,10.984,1.80562,1.80562,1.80562
94,2.45032e+06,2.45032e+06,2.45032e+06,2399.54,2399.54,2399.54,372.469,372.469,372.469,4.62133e+06,4.62133e+06,4.62133e+06,2.2799e+06,2.2799e+06,2.2799e+06,7369.32,7369.32,7369.32,1459.14,1459.14,1459.14,9590.92,9590.92,9590.92,151581,151581,151581,499122,499122,499122,37882.8,37882.8,37882.8,1.17321e+08,1.17321e+08,1.17321e+08,10.6289,10.6289,10.6289,1.95674,1.95674,1.95674
95,2.46558e+06,2.46558e+06,2.46558e+06,2343.91,2343.91,2343.91,408.262,408.262,408.262,4.63163e+06,4.63163e+06,4.63163e+06,2.27659e+06,2.27659e+06,2.27659e+06,7156.52,7156.52,7156.52,1591.58,1591.58,1591.58,9862.71,9862.71,9862.71,145162,145162,145162,476441,476441,476441,38909.8,38909.8,38909.8,1.1733e+08,1.1733e+08,1.1733e+08,10.3196,10.3196,10.3196,2.13123,2.13123,2.13123
96,2.48085e+06,2.48085e+06,2.48085e+06,2297.14,2297.14,2297.14,449.704,449.704,449.704,4.64125e+06,4.64125e+06,4.64125e+06,2.2734e+06,2.2734e+06,2.2734e+06,6973.21,6973.21,6973.21,1744.55,1744.55,1744.55,10219.9,10219.9,10219.9,139153,139153,139153,455163,455163,455163,40250.5,40250.5,40250.5,1.17337e+08,1.17337e+08,1.17337e+08,10.0527,10.0527,10.0527,2.33279,2.33279,2.33279
97,2.49607e+06,2.49607e+06,2.49607e+06,2258.77,2258.77,2258.77,497.745,497.745,497.745,4.65021e+06,4.65021e+06,4.65021e+06,2.27033e+06,2.27033e+06,2.27033e+06,6817.49,6817.49,6817.49,1921.43,1921.43,1921.43,10672.4,10672.4,10672.4,133545,133545,133545,435249,435249,435249,41940.4,41940.4,41940.4,1.17342e+08,1.17342e+08,1.17342e+08,9.82569,9.82569,9.82569,2.56586,2.56586,2.56586
98,2.51121e+06,2.51121e+06,2.51121e+06,2228.38,2228.38,2228.38,553.516,553.516,553.516,4.65852e+06,4.65852e+06,4.65852e+06,2.26737e+06,2.26737e+06,2.26737e+06,6687.76,6687.76,6687.76,2126.21,2126.21,2126.21,11232.1,11232.1,11232.1,128324,128324,128324,416654,416654,416654,44022.3,44022.3,44022.3,1.17346e+08,1.17346e+08,1.17346e+08,9.6361,9.6361,9.6361,2.83567,2.83567,2.83567
99,2.52623e+06,2.52623e+06,2.52623e+06,2205.64,2205.64,2205.64,618.366,618.366,618.366,4.66617e+06,4.66617e+06,4.66617e+06,2.26451e+06,2.26451e+06,2.26451e+06,6582.63,6582.63,6582.63,2363.67,2363.67,2363.67,11913.5,11913.5,11913.5,123481,123481,123481,399337,399337,399337,46547.6,46547.6,46547.6,1.17348e+08,1.17348e+08,1.17348e+08,9.48195,9.48195,9.48195,3.14847,3.14847,3.14847
100,2.54107e+06,2.54107e+06,2.54107e+06,2190.24,2190.24,2190.24,693.898,693.898,693.898,4.67316e+06,4.67316e+06,4.67316e+06,2.26175e+06,2.26175e+06,2.26175e+06,6500.91,6500.91,6500.91,2639.46,2639.46,2639.46,12733.9,12733.9,12733.9,119002,119002,119002,383255,383255,383255,49578.3,49578.3,49578.3,1.17348e+08,1.17348e+08,1.17348e+08,9.36154,9.36154,9.36154,3.5117,3.5117,3.5117
101,2.55569e+06,2.55569e+06,2.55569e+06,2181.97,2181.97,2181.97,782.025,782.025,782.025,4.67949e+06,4.67949e+06,4.67949e+06,2.25909e+06,2.25909e+06,2.25909e+06,6441.63,6441.63,6441.63,2960.32,2960.32,2960.32,13714,13714,13714,114878,114878,114878,368366,368366,368366,53188,53188,53188,1.17347e+08,1.17347e+08,1.17347e+08,9.27342,9.27342,9.27342,3.93419,3.93419,3.93419
102,2.57004e+06,2.57004e+06,2.57004e+06,2180.6,2180.6,2180.6,885.019,885.019,885.019,4.68513e+06,4.68513e+06,4.68513e+06,2.25653e+06,2.25653e+06,2.25653e+06,6403.93,6403.93,6403.93,3334.24,3334.24,3334.24,14878.8,14878.8,14878.8,111097,111097,111097,354628,354628,354628,57465,57465,57465,1.17344e+08,1.17344e+08,1.17344e+08,9.21639,9.21639,9.21639,4.42646,4.42646,4.42646
103,2.58403e+06,2.58403e+06,2.58403e+06,2185.98,2185.98,2185.98,1005.58,1005.58,1005.58,4.69006e+06,4.69006e+06,4.69006e+06,2.25407e+06,2.25407e+06,2.25407e+06,6387.11,6387.11,6387.11,3770.71,3770.71,3770.71,16258.1,16258.1,16258.1,107649,107649,107649,342002,342002,342002,62514.7,62514.7,62514.7,1.1734e+08,1.1734e+08,1.1734e+08,9.1894,9.1894,9.1894,5.00096,5.00096,5.00096
104,2.59761e+06,2.59761e+06,2.59761e+06,2197.94,2197.94,2197.94,1146.89,1146.89,1146.89,4.69423e+06,4.69423e+06,4.69423e+06,2.25173e+06,2.25173e+06,2.25173e+06,6390.54,6390.54,6390.54,4280.94,4280.94,4280.94,17887.2,17887.2,17887.2,104524,104524,104524,330450,330450,330450,68462.3,68462.3,68462.3,1.17334e+08,1.17334e+08,1.17334e+08,9.19158,9.19158,9.19158,5.67248,5.67248,5.67248
105,2.61069e+06,2.61069e+06,2.61069e+06,2216.34,2216.34,2216.34,1312.74,1312.74,1312.74,4.69761e+06,4.69761e+06,4.69761e+06,2.2495e+06,2.2495e+06,2.2495e+06,6413.67,6413.67,6413.67,4878.15,4878.15,4878.15,19808.5,19808.5,19808.5,101712,101712,101712,319935,319935,319935,75456.8,75456.8,75456.8,1.17326e+08,1.17326e+08,1.17326e+08,9.22214,9.22214,9.22214,6.45847,6.45847,6.45847
106,2.62318e+06,2.62318e+06,2.62318e+06,2241.01,2241.01,2241.01,1507.52,1507.52,1507.52,4.70011e+06,4.70011e+06,4.70011e+06,2.24741e+06,2.24741e+06,2.24741e+06,6455.99,6455.99,6455.99,5577.9,5577.9,5577.9,22072,22072,22072,99204.3,99204.3,99204.3,310422,310422,310422,83674.8,83674.8,83674.8,1.17316e+08,1.17316e+08,1.17316e+08,9.28034,9.28034,9.28034,7.37947,7.37947,7.37947
107,2.63497e+06,2.63497e+06,2.63497e+06,2271.77,2271.77,2271.77,1736.41,1736.41,1736.41,4.70166e+06,4.70166e+06,4.70166e+06,2.24547e+06,2.24547e+06,2.24547e+06,6516.93,6516.93,6516.93,6398.29,6398.29,6398.29,24737,24737,24737,96991.9,96991.9,96991.9,301878,301878,301878,93325.3,93325.3,93325.3,1.17305e+08,1.17305e+08,1.17305e+08,9.36542,9.36542,9.36542,8.45953,8.45953,8.45953
108,2.64593e+06,2.64593e+06,2.64593e+06,2308.36,2308.36,2308.36,2005.34,2005.34,2005.34,4.70216e+06,4.70216e+06,4.70216e+06,2.24369e+06,2.24369e+06,2.24369e+06,6595.9,6595.9,6595.9,7360.34,7360.34,7360.34,27873.5,27873.5,27873.5,95066,95066,95066,294271,294271,294271,104654,104654,104654,1.17292e+08,1.17292e+08,1.17292e+08,9.47654,9.47654,9.47654,9.72658,9.72658,9.72658
109,2.65594e+06,2.65594e+06,2.65594e+06,2350.46,2350.46,2350.46,2321.12,2321.12,2321.12,4.70149e+06,4.70149e+06,4.70149e+06,2.24212e+06,2.24212e+06,2.24212e+06,6692.14,6692.14,6692.14,8488.1,8488.1,8488.1,31563.1,31563.1,31563.1,93417.9,93417.9,93417.9,287570,287570,287570,117950,117950,117950,1.17276e+08,1.17276e+08,1.17276e+08,9.61266,9.61266,9.61266,11.2128,11.2128,11.2128
110,2.66482e+06,2.66482e+06,2.66482e+06,2397.63,2397.63,2397.63,2691.38,2691.38,2691.38,4.69949e+06,4.69949e+06,4.69949e+06,2.24078e+06,2.24078e+06,2.24078e+06,6804.69,6804.69,6804.69,9808.75,9808.75,9808.75,35900.9,35900.9,35900.9,92038.6,92038.6,92038.6,281743,281743,281743,133548,133548,133548,1.17259e+08,1.17259e+08,1.17259e+08,9.77249,9.77249,9.77249,12.9547,12.9547,12.9547
111,2.6724e+06,2.6724e+06,2.6724e+06,2449.29,2449.29,2449.29,3124.51,3124.51,3124.51,4.696e+06,4.696e+06,4.696e+06,2.23971e+06,2.23971e+06,2.23971e+06,6932.3,6932.3,6932.3,11352.4,11352.4,11352.4,40996.7,40996.7,40996.7,90918.3,90918.3,90918.3,276760,276760,276760,151837,151837,151837,1.17239e+08,1.17239e+08,1.17239e+08,9.95429,9.95429,9.95429,14.9933,14.9933,14.9933
