time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,469062,469062,469062,7794.53,7794.53,7794.53,1771.3,1771.3,1771.3,961158,961158,961158,387594,387594,387594,127370,127370,127370,34169.3,34169.3,34169.3,144704,144704,144704,495009,495009,495009,8.71322e+06,8.71322e+06,8.71322e+06,2.79268e+06,2.79268e+06,2.79268e+06,1.13105e+08,1.13105e+08,1.13105e+08,158.62,158.62,158.62,47.9931,47.9931,47.9931
66,468363,468363,468363,7801.21,7801.21,7801.21,1840.9,1840.9,1840.9,969729,969729,969729,382729,382729,382729,127332,127332,127332,35615.1,35615.1,35615.1,144166,144166,144166,497882,497882,497882,8.73496e+06,8.73496e+06,8.73496e+06,2.78239e+06,2.78239e+06,2.78239e+06,1.13093e+08,1.13093e+08,1.13093e+08,158.654,158.654,158.654,49.9856,49.9856,49.9856
67,467501,467501,467501,7797.8,7797.8,7797.8,1914.89,1914.89,1914.89,978023,978023,978023,377968,377968,377968,127170,127170,127170,37163.9,37163.9,37163.9,143857,143857,143857,500646,500646,500646,8.75554e+06,8.75554e+06,8.75554e+06,2.77686e+06,2.77686e+06,2.77686e+06,1.13078e+08,1.13078e+08,1.13078e+08,158.54,158.54,158.54,52.1232,52.1232,52.1232
68,466488,466488,466488,7783.6,7783.6,7783.6,1993.28,1993.28,1993.28,986016,986016,986016,373324,373324,373324,126871,126871,126871,38817,38817,38817,143783,143783,143783,503273,503273,503273,8.77462e+06,8.77462e+06,8.77462e+06,2.77622e+06,2.77622e+06,2.77622e+06,1.13059e+08,1.13059e+08,1.13059e+08,158.261,158.261,158.261,54.408,54.408,54.408
69,465338,465338,465338,7758,7758,7758,2076.08,2076.08,2076.08,993686,993686,993686,368814,368814,368814,126423,126423,126423,40575.5,40575.5,40575.5,143947,143947,143947,505737,505737,505737,8.79186e+06,8.79186e+06,8.79186e+06,2.78057e+06,2.78057e+06,2.78057e+06,1.13038e+08,1.13038e+08,1.13038e+08,157.8,157.8,157.8,56.8416,56.8416,56.8416
70,464069,464069,464069,7720.51,7720.51,7720.51,2163.27,2163.27,2163.27,1.00101e+06,1.00101e+06,1.00101e+06,364455,364455,364455,125816,125816,125816,42439.8,42439.8,42439.8,144351,144351,144351,508011,508011,508011,8.80687e+06,8.80687e+06,8.80687e+06,2.79001e+06,2.79001e+06,2.79001e+06,1.13014e+08,1.13014e+08,1.13014e+08,157.144,157.144,157.144,59.4253,59.4253,59.4253
71,462694,462694,462694,7670.82,7670.82,7670.82,2254.82,2254.82,2254.82,1.00797e+06,1.00797e+06,1.00797e+06,360262,360262,360262,125041,125041,125041,44410,44410,44410,144999,144999,144999,510067,510067,510067,8.81927e+06,8.81927e+06,8.81927e+06,2.80466e+06,2.80466e+06,2.80466e+06,1.12988e+08,1.12988e+08,1.12988e+08,156.283,156.283,156.283,62.1592,62.1592,62.1592
72,461230,461230,461230,7608.71,7608.71,7608.71,2350.66,2350.66,2350.66,1.01453e+06,1.01453e+06,1.01453e+06,356252,356252,356252,124093,124093,124093,46485.2,46485.2,46485.2,145894,145894,145894,511878,511878,511878,8.82866e+06,8.82866e+06,8.82866e+06,2.82461e+06,2.82461e+06,2.82461e+06,1.1296e+08,1.1296e+08,1.1296e+08,155.206,155.206,155.206,65.0426,65.0426,65.0426
73,459694,459694,459694,7534.16,7534.16,7534.16,2450.72,2450.72,2450.72,1.02067e+06,1.02067e+06,1.02067e+06,352440,352440,352440,122967,122967,122967,48663.9,48663.9,48663.9,147039,147039,147039,513417,513417,513417,8.83466e+06,8.83466e+06,8.83466e+06,2.84994e+06,2.84994e+06,2.84994e+06,1.12929e+08,1.12929e+08,1.12929e+08,153.909,153.909,153.909,68.0741,68.0741,68.0741
74,458102,458102,458102,7447.26,7447.26,7447.26,2554.86,2554.86,2554.86,1.02637e+06,1.02637e+06,1.02637e+06,348842,348842,348842,121662,121662,121662,50943.6,50943.6,50943.6,148434,148434,148434,514659,514659,514659,8.83689e+06,8.83689e+06,8.83689e+06,2.88076e+06,2.88076e+06,2.88076e+06,1.12898e+08,1.12898e+08,1.12898e+08,152.388,152.388,152.388,71.2506,71.2506,71.2506
75,456469,456469,456469,7348.27,7348.27,7348.27,2662.94,2662.94,2662.94,1.03161e+06,1.03161e+06,1.03161e+06,345472,345472,345472,120179,120179,120179,53321,53321,53321,150083,150083,150083,515582,515582,515582,8.83496e+06,8.83496e+06,8.83496e+06,2.91711e+06,2.91711e+06,2.91711e+06,1.12865e+08,1.12865e+08,1.12865e+08,150.643,150.643,150.643,74.568,74.568,74.568
76,454810,454810,454810,7237.57,7237.57,7237.57,2774.76,2774.76,2774.76,1.03636e+06,1.03636e+06,1.03636e+06,342344,342344,342344,118521,118521,118521,55791.6,55791.6,55791.6,151985,151985,151985,516161,516161,516161,8.82854e+06,8.82854e+06,8.82854e+06,2.95907e+06,2.95907e+06,2.95907e+06,1.12832e+08,1.12832e+08,1.12832e+08,148.675,148.675,148.675,78.0209,78.0209,78.0209
77,453140,453140,453140,7115.68,7115.68,7115.68,2890.1,2890.1,2890.1,1.04059e+06,1.04059e+06,1.04059e+06,339472,339472,339472,116692,116692,116692,58349.9,58349.9,58349.9,154142,154142,154142,516379,516379,516379,8.81729e+06,8.81729e+06,8.81729e+06,3.00666e+06,3.00666e+06,3.00666e+06,1.12798e+08,1.12798e+08,1.12798e+08,146.491,146.491,146.491,81.6021,81.6021,81.6021
78,451471,451471,451471,6983.24,6983.24,6983.24,3008.68,3008.68,3008.68,1.0443e+06,1.0443e+06,1.0443e+06,336869,336869,336869,114700,114700,114700,60989.1,60989.1,60989.1,156553,156553,156553,516218,516218,516218,8.80094e+06,8.80094e+06,8.80094e+06,3.05992e+06,3.05992e+06,3.05992e+06,1.12764e+08,1.12764e+08,1.12764e+08,144.098,144.098,144.098,85.3028,85.3028,85.3028
79,449816,449816,449816,6841,6841,6841,3130.18,3130.18,3130.18,1.04745e+06,1.04745e+06,1.04745e+06,334547,334547,334547,112553,112553,112553,63701.1,63701.1,63701.1,159217,159217,159217,515664,515664,515664,8.77921e+06,8.77921e+06,8.77921e+06,3.11883e+06,3.11883e+06,3.11883e+06,1.1273e+08,1.1273e+08,1.1273e+08,141.507,141.507,141.507,89.1126,89.1126,89.1126
80,448187,448187,448187,6689.78,6689.78,6689.78,3254.25,3254.25,3254.25,1.05003e+06,1.05003e+06,1.05003e+06,332515,332515,332515,110264,110264,110264,66476.6,66476.6,66476.6,162132,162132,162132,514704,514704,514704,8.7519e+06,8.7519e+06,8.7519e+06,3.18336e+06,3.18336e+06,3.18336e+06,1.12696e+08,1.12696e+08,1.12696e+08,138.73,138.73,138.73,93.0191,93.0191,93.0191
81,446593,446593,446593,6530.51,6530.51,6530.51,3380.45,3380.45,3380.45,1.05203e+06,1.05203e+06,1.05203e+06,330785,330785,330785,107843,107843,107843,69305,69305,69305,165294,165294,165294,513331,513331,513331,8.71882e+06,8.71882e+06,8.71882e+06,3.25347e+06,3.25347e+06,3.25347e+06,1.12663e+08,1.12663e+08,1.12663e+08,135.782,135.782,135.782,97.0083,97.0083,97.0083
82,445044,445044,445044,6364.16,6364.16,6364.16,3508.35,3508.35,3508.35,1.05343e+06,1.05343e+06,1.05343e+06,329365,329365,329365,105304,105304,105304,72174.6,72174.6,72174.6,168699,168699,168699,511539,511539,511539,8.67984e+06,8.67984e+06,8.67984e+06,3.32907e+06,3.32907e+06,3.32907e+06,1.12631e+08,1.12631e+08,1.12631e+08,132.679,132.679,132.679,101.064,101.064,101.064
83,443549,443549,443549,6191.75,6191.75,6191.75,3637.43,3637.43,3637.43,1.05422e+06,1.05422e+06,1.05422e+06,328263,328263,328263,102663,102663,102663,75072.2,75072.2,75072.2,172342,172342,172342,509325,509325,509325,8.63489e+06,8.63489e+06,8.63489e+06,3.41003e+06,3.41003e+06,3.41003e+06,1.126e+08,1.126e+08,1.126e+08,129.438,129.438,129.438,105.17,105.17,105.17
84,442115,442115,442115,6014.35,6014.35,6014.35,3767.16,3767.16,3767.16,1.0544e+06,1.0544e+06,1.0544e+06,327487,327487,327487,99934,99934,99934,77983.6,77983.6,77983.6,176216,176216,176216,506691,506691,506691,8.58392e+06,8.58392e+06,8.58392e+06,3.49621e+06,3.49621e+06,3.49621e+06,1.12569e+08,1.12569e+08,1.12569e+08,126.079,126.079,126.079,109.305,109.305,109.305
85,440748,440748,440748,5833.02,5833.02,5833.02,3896.95,3896.95,3896.95,1.05396e+06,1.05396e+06,1.05396e+06,327041,327041,327041,97133.3,97133.3,97133.3,80893.9,80893.9,80893.9,180313,180313,180313,503639,503639,503639,8.52693e+06,8.52693e+06,8.52693e+06,3.58741e+06,3.58741e+06,3.58741e+06,1.12541e+08,1.12541e+08,1.12541e+08,122.622,122.622,122.622,113.449,113.449,113.449
86,439455,439455,439455,5648.83,5648.83,5648.83,4026.21,4026.21,4026.21,1.05291e+06,1.05291e+06,1.05291e+06,326932,326932,326932,94276.9,94276.9,94276.9,83787.2,83787.2,83787.2,184622,184622,184622,500178,500178,500178,8.464e+06,8.464e+06,8.464e+06,3.68341e+06,3.68341e+06,3.68341e+06,1.12513e+08,1.12513e+08,1.12513e+08,119.085,119.085,119.085,117.581,117.581,117.581
87,438242,438242,438242,5462.87,5462.87,5462.87,4154.31,4154.31,4154.31,1.05124e+06,1.05124e+06,1.05124e+06,327163,327163,327163,91381.1,91381.1,91381.1,86647,86647,86647,189134,189134,189134,496317,496317,496317,8.39521e+06,8.39521e+06,8.39521e+06,3.78393e+06,3.78393e+06,3.78393e+06,1.12488e+08,1.12488e+08,1.12488e+08,115.49,115.49,115.49,121.677,121.677,121.677
88,437114,437114,437114,5276.18,5276.18,5276.18,4280.64,4280.64,4280.64,1.04897e+06,1.04897e+06,1.04897e+06,327738,327738,327738,88462.1,88462.1,88462.1,89457,89457,89457,193835,193835,193835,492068,492068,492068,8.3207e+06,8.3207e+06,8.3207e+06,3.88869e+06,3.88869e+06,3.88869e+06,1.12464e+08,1.12464e+08,1.12464e+08,111.857,111.857,111.857,125.715,125.715,125.715
89,436076,436076,436076,5089.77,5089.77,5089.77,4404.57,4404.57,4404.57,1.0461e+06,1.0461e+06,1.0461e+06,328658,328658,328658,85535.6,85535.6,85535.6,92200.4,92200.4,92200.4,198712,198712,198712,487446,487446,487446,8.24068e+06,8.24068e+06,8.24068e+06,3.99733e+06,3.99733e+06,3.99733e+06,1.12442e+08,1.12442e+08,1.12442e+08,108.206,108.206,108.206,129.67,129.67,129.67
90,435131,435131,435131,4904.6,4904.6,4904.6,4525.51,4525.51,4525.51,1.04266e+06,1.04266e+06,1.04266e+06,329925,329925,329925,82617,82617,82617,94861.3,94861.3,94861.3,203750,203750,203750,482468,482468,482468,8.15535e+06,8.15535e+06,8.15535e+06,4.10949e+06,4.10949e+06,4.10949e+06,1.12422e+08,1.12422e+08,1.12422e+08,104.556,104.556,104.556,133.52,133.52,133.52
91,434285,434285,434285,4721.61,4721.61,4721.61,4642.88,4642.88,4642.88,1.03867e+06,1.03867e+06,1.03867e+06,331539,331539,331539,79720.9,79720.9,79720.9,97424.2,97424.2,97424.2,208934,208934,208934,477153,477153,477153,8.06497e+06,8.06497e+06,8.06497e+06,4.22476e+06,4.22476e+06,4.22476e+06,1.12405e+08,1.12405e+08,1.12405e+08,100.925,100.925,100.925,137.243,137.243,137.243
92,433541,433541,433541,4541.64,4541.64,4541.64,4756.17,4756.17,4756.17,1.03414e+06,1.03414e+06,1.03414e+06,333500,333500,333500,76861.1,76861.1,76861.1,99875,99875,99875,214245,214245,214245,471523,471523,471523,7.96984e+06,7.96984e+06,7.96984e+06,4.34271e+06,4.34271e+06,4.34271e+06,1.1239e+08,1.1239e+08,1.1239e+08,97.3325,97.3325,97.3325,140.817,140.817,140.817
93,432903,432903,432903,4365.48,4365.48,4365.48,4864.92,4864.92,4864.92,1.02911e+06,1.02911e+06,1.02911e+06,335805,335805,335805,74050.5,74050.5,74050.5,102201,102201,102201,219667,219667,219667,465601,465601,465601,7.87026e+06,7.87026e+06,7.87026e+06,4.46289e+06,4.46289e+06,4.46289e+06,1.12377e+08,1.12377e+08,1.12377e+08,93.7942,93.7942,93.7942,144.223,144.223,144.223
94,432373,432373,432373,4193.86,4193.86,4193.86,4968.74,4968.74,4968.74,1.0236e+06,1.0236e+06,1.0236e+06,338452,338452,338452,71301.2,71301.2,71301.2,104391,104391,104391,225181,225181,225181,459409,459409,459409,7.76657e+06,7.76657e+06,7.76657e+06,4.58483e+06,4.58483e+06,4.58483e+06,1.12367e+08,1.12367e+08,1.12367e+08,90.3257,90.3257,90.3257,147.445,147.445,147.445
95,431956,431956,431956,4027.41,4027.41,4027.41,5067.31,5067.31,5067.31,1.01764e+06,1.01764e+06,1.01764e+06,341437,341437,341437,68623.9,68623.9,68623.9,106435,106435,106435,230769,230769,230769,452973,452973,452973,7.65914e+06,7.65914e+06,7.65914e+06,4.70805e+06,4.70805e+06,4.70805e+06,1.12359e+08,1.12359e+08,1.12359e+08,86.9412,86.9412,86.9412,150.468,150.468,150.468
96,431653,431653,431653,3866.69,3866.69,3866.69,5160.4,5160.4,5160.4,1.01127e+06,1.01127e+06,1.01127e+06,344757,344757,344757,66028.3,66028.3,66028.3,108328,108328,108328,236412,236412,236412,446319,446319,446319,7.54834e+06,7.54834e+06,7.54834e+06,4.83206e+06,4.83206e+06,4.83206e+06,1.12354e+08,1.12354e+08,1.12354e+08,83.6535,83.6535,83.6535,153.282,153.282,153.282
97,431465,431465,431465,3712.19,3712.19,3712.19,5247.9,5247.9,5247.9,1.00451e+06,1.00451e+06,1.00451e+06,348406,348406,348406,63523.1,63523.1,63523.1,110064,110064,110064,242092,242092,242092,439472,439472,439472,7.43455e+06,7.43455e+06,7.43455e+06,4.95639e+06,4.95639e+06,4.95639e+06,1.12352e+08,1.12352e+08,1.12352e+08,80.474,80.474,80.474,155.877,155.877,155.877
98,431395,431395,431395,3564.3,3564.3,3564.3,5329.74,5329.74,5329.74,997402,997402,997402,352377,352377,352377,61115.7,61115.7,61115.7,111641,111641,111641,247790,247790,247790,432460,432460,432460,7.31817e+06,7.31817e+06,7.31817e+06,5.08055e+06,5.08055e+06,5.08055e+06,1.12353e+08,1.12353e+08,1.12353e+08,77.4125,77.4125,77.4125,158.25,158.25,158.25
99,431442,431442,431442,3423.35,3423.35,3423.35,5405.97,5405.97,5405.97,989978,989978,989978,356663,356663,356663,58812.2,58812.2,58812.2,113061,113061,113061,253491,253491,253491,425308,425308,425308,7.1996e+06,7.1996e+06,7.1996e+06,5.20411e+06,5.20411e+06,5.20411e+06,1.12357e+08,1.12357e+08,1.12357e+08,74.4775,74.4775,74.4775,160.399,160.399,160.399
100,431606,431606,431606,3289.59,3289.59,3289.59,5476.73,5476.73,5476.73,982269,982269,982269,361258,361258,361258,56617.9,56617.9,56617.9,114324,114324,114324,259177,259177,259177,418043,418043,418043,7.07922e+06,7.07922e+06,7.07922e+06,5.32661e+06,5.32661e+06,5.32661e+06,1.12363e+08,1.12363e+08,1.12363e+08,71.676,71.676,71.676,162.325,162.325,162.325
101,431885,431885,431885,3163.19,3163.19,3163.19,5542.22,5542.22,5542.22,974306,974306,974306,366152,366152,366152,54536.7,54536.7,54536.7,115436,115436,115436,264833,264833,264833,410690,410690,410690,6.95745e+06,6.95745e+06,6.95745e+06,5.44767e+06,5.44767e+06,5.44767e+06,1.12372e+08,1.12372e+08,1.12372e+08,69.0135,69.0135,69.0135,164.036,164.036,164.036
102,432277,432277,432277,3044.27,3044.27,3044.27,5602.71,5602.71,5602.71,966119,966119,966119,371337,371337,371337,52571.6,52571.6,52571.6,116403,116403,116403,270446,270446,270446,403275,403275,403275,6.83467e+06,6.83467e+06,6.83467e+06,5.5669e+06,5.5669e+06,5.5669e+06,1.12384e+08,1.12384e+08,1.12384e+08,66.4945,66.4945,66.4945,165.537,165.537,165.537
103,432779,432779,432779,2932.9,2932.9,2932.9,5658.54,5658.54,5658.54,957736,957736,957736,376802,376802,376802,50724.8,50724.8,50724.8,117234,117234,117234,276003,276003,276003,395821,395821,395821,6.71125e+06,6.71125e+06,6.71125e+06,5.68396e+06,5.68396e+06,5.68396e+06,1.12399e+08,1.12399e+08,1.12399e+08,64.1219,64.1219,64.1219,166.84,166.84,166.84
104,433385,433385,433385,2829.06,2829.06,2829.06,5710.07,5710.07,5710.07,949182,949182,949182,382537,382537,382537,48997.5,48997.5,48997.5,117938,117938,117938,281494,281494,281494,388353,388353,388353,6.58758e+06,6.58758e+06,6.58758e+06,5.79857e+06,5.79857e+06,5.79857e+06,1.12416e+08,1.12416e+08,1.12416e+08,61.8978,61.8978,61.8978,167.958,167.958,167.958
105,434090,434090,434090,2732.72,2732.72,2732.72,5757.72,5757.72,5757.72,940481,940481,940481,388531,388531,388531,47390.2,47390.2,47390.2,118526,118526,118526,286909,286909,286909,380893,380893,380893,6.46401e+06,6.46401e+06,6.46401e+06,5.91047e+06,5.91047e+06,5.91047e+06,1.12436e+08,1.12436e+08,1.12436e+08,59.8232,59.8232,59.8232,168.904,168.904,168.904
106,434887,434887,434887,2643.8,2643.8,2643.8,5801.9,5801.9,5801.9,931655,931655,931655,394773,394773,394773,45902.7,45902.7,45902.7,119008,119008,119008,292241,292241,292241,373462,373462,373462,6.34089e+06,6.34089e+06,6.34089e+06,6.01944e+06,6.01944e+06,6.01944e+06,1.12457e+08,1.12457e+08,1.12457e+08,57.8981,57.8981,57.8981,169.694,169.694,169.694
107,435769,435769,435769,2562.2,2562.2,2562.2,5843.03,5843.03,5843.03,922722,922722,922722,401252,401252,401252,44534.3,44534.3,44534.3,119397,119397,119397,297483,297483,297483,366081,366081,366081,6.21854e+06,6.21854e+06,6.21854e+06,6.12531e+06,6.12531e+06,6.12531e+06,1.12481e+08,1.12481e+08,1.12481e+08,56.122,56.122,56.122,170.345,170.345,170.345
108,436727,436727,436727,2487.77,2487.77,2487.77,5881.54,5881.54,5881.54,913701,913701,913701,407954,407954,407954,43283.8,43283.8,43283.8,119704,119704,119704,302631,302631,302631,358768,358768,358768,6.09728e+06,6.09728e+06,6.09728e+06,6.22795e+06,6.22795e+06,6.22795e+06,1.12507e+08,1.12507e+08,1.12507e+08,54.4935,54.4935,54.4935,170.872,170.872,170.872
109,437753,437753,437753,2420.36,2420.36,2420.36,5917.82,5917.82,5917.82,904605,904605,904605,414869,414869,414869,42149.7,42149.7,42149.7,119941,119941,119941,307682,307682,307682,351542,351542,351542,5.97741e+06,5.97741e+06,5.97741e+06,6.32726e+06,6.32726e+06,6.32726e+06,1.12535e+08,1.12535e+08,1.12535e+08,53.0109,53.0109,53.0109,171.292,171.292,171.292
110,438835,438835,438835,2359.81,2359.81,2359.81,5952.21,5952.21,5952.21,895448,895448,895448,421983,421983,421983,41130.2,41130.2,41130.2,120117,120117,120117,312633,312633,312633,344419,344419,344419,5.8592e+06,5.8592e+06,5.8592e+06,6.4232e+06,6.4232e+06,6.4232e+06,1.12564e+08,1.12564e+08,1.12564e+08,51.672,51.672,51.672,171.619,171.619,171.619
111,439963,439963,439963,2305.95,2305.95,2305.95,5985.05,5985.05,5985.05,886242,886242,886242,429283,429283,429283,40223.4,40223.4,40223.4,120243,120243,120243,317484,317484,317484,337415,337415,337415,5.74293e+06,5.74293e+06,5.74293e+06,6.51573e+06,6.51573e+06,6.51573e+06,1.12594e+08,1.12594e+08,1.12594e+08,50.4745,50.4745,50.4745,171.87,171.87,171.87
112,441126,441126,441126,2258.6,2258.6,2258.6,6016.6,6016.6,6016.6,876997,876997,876997,436756,436756,436756,39427.1,39427.1,39427.1,120327,120327,120327,322234,322234,322234,330544,330544,330544,5.62884e+06,5.62884e+06,5.62884e+06,6.60486e+06,6.60486e+06,6.60486e+06,1.12625e+08,1.12625e+08,1.12625e+08,49.4157,49.4157,49.4157,172.056,172.056,172.056
113,442314,442314,442314,2217.58,2217.58,2217.58,6047.06,6047.06,6047.06,867722,867722,867722,444390,444390,444390,38739.3,38739.3,38739.3,120377,120377,120377,326884,326884,326884,323819,323819,323819,5.51716e+06,5.51716e+06,5.51716e+06,6.69062e+06,6.69062e+06,6.69062e+06,1.12657e+08,1.12657e+08,1.12657e+08,48.493,48.493,48.493,172.189,172.189,172.189
114,443514,443514,443514,2182.73,2182.73,2182.73,6076.59,6076.59,6076.59,858425,858425,858425,452171,452171,452171,38157.9,38157.9,38157.9,120400,120400,120400,331435,331435,331435,317254,317254,317254,5.4081e+06,5.4081e+06,5.4081e+06,6.77304e+06,6.77304e+06,6.77304e+06,1.12689e+08,1.12689e+08,1.12689e+08,47.7038,47.7038,47.7038,172.279,172.279,172.279
115,444716,444716,444716,2153.88,2153.88,2153.88,6105.25,6105.25,6105.25,849114,849114,849114,460086,460086,460086,37680.9,37680.9,37680.9,120400,120400,120400,335888,335888,335888,310859,310859,310859,5.30187e+06,5.30187e+06,5.30187e+06,6.8522e+06,6.8522e+06,6.8522e+06,1.12721e+08,1.12721e+08,1.12721e+08,47.0454,47.0454,47.0454,172.334,172.334,172.334
116,445907,445907,445907,2130.89,2130.89,2130.89,6133.06,6133.06,6133.06,839797,839797,839797,468121,468121,468121,37306.4,37306.4,37306.4,120381,120381,120381,340246,340246,340246,304645,304645,304645,5.19866e+06,5.19866e+06,5.19866e+06,6.92816e+06,6.92816e+06,6.92816e+06,1.12753e+08,1.12753e+08,1.12753e+08,46.5154,46.5154,46.5154,172.359,172.359,172.359
117,447079,447079,447079,2113.61,2113.61,2113.61,6159.97,6159.97,6159.97,830480,830480,830480,476263,476263,476263,37032.8,37032.8,37032.8,120344,120344,120344,344508,344508,344508,298621,298621,298621,5.09863e+06,5.09863e+06,5.09863e+06,7.001e+06,7.001e+06,7.001e+06,1.12785e+08,1.12785e+08,1.12785e+08,46.1116,46.1116,46.1116,172.358,172.358,172.358
118,448220,448220,448220,2101.92,2101.92,2101.92,6185.83,6185.83,6185.83,821170,821170,821170,484498,484498,484498,36858.6,36858.6,36858.6,120290,120290,120290,348677,348677,348677,292796,292796,292796,5.00197e+06,5.00197e+06,5.00197e+06,7.07078e+06,7.07078e+06,7.07078e+06,1.12817e+08,1.12817e+08,1.12817e+08,45.8319,45.8319,45.8319,172.332,172.332,172.332
119,449320,449320,449320,2095.7,2095.7,2095.7,6210.45,6210.45,6210.45,811876,811876,811876,492812,492812,492812,36782.4,36782.4,36782.4,120217,120217,120217,352752,352752,352752,287178,287178,287178,4.90881e+06,4.90881e+06,4.90881e+06,7.13759e+06,7.13759e+06,7.13759e+06,1.12847e+08,1.12847e+08,1.12847e+08,45.6745,45.6745,45.6745,172.28,172.28,172.28
120,450372,450372,450372,2094.85,2094.85,2094.85,6233.57,6233.57,6233.57,802605,802605,802605,501192,501192,501192,36803.2,36803.2,36803.2,120124,120124,120124,356733,356733,356733,281775,281775,281775,4.8193e+06,4.8193e+06,4.8193e+06,7.20148e+06,7.20148e+06,7.20148e+06,1.12877e+08,1.12877e+08,1.12877e+08,45.638,45.638,45.638,172.2,172.2,172.2
121,451367,451367,451367,2099.28,2099.28,2099.28,6254.86,6254.86,6254.86,793367,793367,793367,509624,509624,509624,36920.1,36920.1,36920.1,120007,120007,120007,360620,360620,360620,276594,276594,276594,4.73357e+06,4.73357e+06,4.73357e+06,7.26251e+06,7.26251e+06,7.26251e+06,1.12906e+08,1.12906e+08,1.12906e+08,45.721,45.721,45.721,172.088,172.088,172.088
122,452298,452298,452298,2108.94,2108.94,2108.94,6273.94,6273.94,6273.94,784170,784170,784170,518092,518092,518092,37132.7,37132.7,37132.7,119860,119860,119860,364409,364409,364409,271640,271640,271640,4.65176e+06,4.65176e+06,4.65176e+06,7.32071e+06,7.32071e+06,7.32071e+06,1.12933e+08,1.12933e+08,1.12933e+08,45.9227,45.9227,45.9227,171.936,171.936,171.936
123,453161,453161,453161,2123.75,2123.75,2123.75,6290.41,6290.41,6290.41,775025,775025,775025,526584,526584,526584,37440.4,37440.4,37440.4,119678,119678,119678,368099,368099,368099,266921,266921,266921,4.57398e+06,4.57398e+06,4.57398e+06,7.3761e+06,7.3761e+06,7.3761e+06,1.12959e+08,1.12959e+08,1.12959e+08,46.2425,46.2425,46.2425,171.737,171.737,171.737
