time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.73254e+06,2.73254e+06,2.73254e+06,586.918,586.918,586.918,999.713,999.713,999.713,4.0347e+06,4.0347e+06,4.0347e+06,3.24639e+06,3.24639e+06,3.24639e+06,872.207,872.207,872.207,1666.17,1666.17,1666.17,8636.05,8636.05,8636.05,45410.8,45410.8,45410.8,82398.8,82398.8,82398.8,14728,14728,14728,1.16999e+08,1.16999e+08,1.16999e+08,2.18944,2.18944,2.18944,1.51293,1.51293,1.51293
56,2.74911e+06,2.74911e+06,2.74911e+06,638.564,638.564,638.564,1395.47,1395.47,1395.47,4.03423e+06,4.03423e+06,4.03423e+06,3.24526e+06,3.24526e+06,3.24526e+06,943.148,943.148,943.148,2311.8,2311.8,2311.8,11525.6,11525.6,11525.6,43604,43604,43604,78505.1,78505.1,78505.1,19497.3,19497.3,19497.3,1.16988e+08,1.16988e+08,1.16988e+08,2.36495,2.36495,2.36495,2.09641,2.09641,2.09641
57,2.7639e+06,2.7639e+06,2.7639e+06,699.126,699.126,699.126,1960.47,1960.47,1960.47,4.03222e+06,4.03222e+06,4.03222e+06,3.24424e+06,3.24424e+06,3.24424e+06,1026.91,1026.91,1026.91,3229.66,3229.66,3229.66,15619.5,15619.5,15619.5,42111.7,42111.7,42111.7,75157.8,75157.8,75157.8,26221.3,26221.3,26221.3,1.16976e+08,1.16976e+08,1.16976e+08,2.57246,2.57246,2.57246,2.92597,2.92597,2.92597
58,2.77618e+06,2.77618e+06,2.77618e+06,769.441,769.441,769.441,2767.78,2767.78,2767.78,4.02812e+06,4.02812e+06,4.02812e+06,3.2434e+06,3.2434e+06,3.2434e+06,1124.92,1124.92,1124.92,4536.72,4536.72,4536.72,21436.5,21436.5,21436.5,40936.9,40936.9,40936.9,72353.8,72353.8,72353.8,35732.4,35732.4,35732.4,1.16963e+08,1.16963e+08,1.16963e+08,2.81562,2.81562,2.81562,4.10832,4.10832,4.10832
59,2.78495e+06,2.78495e+06,2.78495e+06,850.001,850.001,850.001,3918.36,3918.36,3918.36,4.02111e+06,4.02111e+06,4.02111e+06,3.24287e+06,3.24287e+06,3.24287e+06,1238.34,1238.34,1238.34,6395.36,6395.36,6395.36,29715.3,29715.3,29715.3,40084.1,40084.1,40084.1,70094.2,70094.2,70094.2,49215.3,49215.3,49215.3,1.16947e+08,1.16947e+08,1.16947e+08,3.09757,3.09757,3.09757,5.79307,5.79307,5.79307
60,2.78882e+06,2.78882e+06,2.78882e+06,940.554,940.554,940.554,5545.85,5545.85,5545.85,4.01007e+06,4.01007e+06,4.01007e+06,3.24281e+06,3.24281e+06,3.24281e+06,1367.68,1367.68,1367.68,9022.84,9022.84,9022.84,41488.8,41488.8,41488.8,39558.4,39558.4,39558.4,68382.8,68382.8,68382.8,68331.3,68331.3,68331.3,1.16928e+08,1.16928e+08,1.16928e+08,3.41993,3.41993,3.41993,8.18371,8.18371,8.18371
61,2.78592e+06,2.78592e+06,2.78592e+06,1039.47,1039.47,1039.47,7814.45,7814.45,7814.45,3.99345e+06,3.99345e+06,3.99345e+06,3.24348e+06,3.24348e+06,3.24348e+06,1512.06,1512.06,1512.06,12691.8,12691.8,12691.8,58158.5,58158.5,58158.5,39361.4,39361.4,39361.4,67222.5,67222.5,67222.5,95349.9,95349.9,95349.9,1.16906e+08,1.16906e+08,1.16906e+08,3.78114,3.78114,3.78114,11.5428,11.5428,11.5428
62,2.77386e+06,2.77386e+06,2.77386e+06,1142.86,1142.86,1142.86,10899.2,10899.2,10899.2,3.96923e+06,3.96923e+06,3.96923e+06,3.24525e+06,3.24525e+06,3.24525e+06,1668.17,1668.17,1668.17,17706.6,17706.6,17706.6,81533,81533,81533,39486.7,39486.7,39486.7,66610.1,66610.1,66610.1,133239,133239,133239,1.16878e+08,1.16878e+08,1.16878e+08,4.17395,4.17395,4.17395,16.1787,16.1787,16.1787
63,2.74984e+06,2.74984e+06,2.74984e+06,1243.58,1243.58,1243.58,14932.3,14932.3,14932.3,3.93502e+06,3.93502e+06,3.93502e+06,3.24864e+06,3.24864e+06,3.24864e+06,1828.94,1828.94,1828.94,24329.2,24329.2,24329.2,113757,113757,113757,39911.9,39911.9,39911.9,66527.2,66527.2,66527.2,185610,185610,185610,1.16844e+08,1.16844e+08,1.16844e+08,4.58199,4.58199,4.58199,22.392,22.392,22.392
64,2.71101e+06,2.71101e+06,2.71101e+06,1330.56,1330.56,1330.56,19900.7,19900.7,19900.7,3.88829e+06,3.88829e+06,3.88829e+06,3.25436e+06,3.25436e+06,3.25436e+06,1982.2,1982.2,1982.2,32628.1,32628.1,32628.1,157012,157012,157012,40588.8,40588.8,40588.8,66928.1,66928.1,66928.1,256324,256324,256324,1.16802e+08,1.16802e+08,1.16802e+08,4.97627,4.97627,4.97627,30.3498,30.3498,30.3498
65,2.65531e+06,2.65531e+06,2.65531e+06,1389.42,1389.42,1389.42,25503.9,25503.9,25503.9,3.82701e+06,3.82701e+06,3.82701e+06,3.26332e+06,3.26332e+06,3.26332e+06,2110.31,2110.31,2110.31,42248.7,42248.7,42248.7,212860,212860,212860,41434.4,41434.4,41434.4,67725.4,67725.4,67725.4,348557,348557,348557,1.16752e+08,1.16752e+08,1.16752e+08,5.31351,5.31351,5.31351,39.8751,39.8751,39.8751
66,2.58263e+06,2.58263e+06,2.58263e+06,1405.3,1405.3,1405.3,31045.8,31045.8,31045.8,3.7507e+06,3.7507e+06,3.7507e+06,3.27658e+06,3.27658e+06,3.27658e+06,2191.97,2191.97,2191.97,52195.1,52195.1,52195.1,281241,281241,281241,42327.1,42327.1,42327.1,68779.4,68779.4,68779.4,463218,463218,463218,1.16693e+08,1.16693e+08,1.16693e+08,5.53962,5.53962,5.53962,50.1997,50.1997,50.1997
67,2.49585e+06,2.49585e+06,2.49585e+06,1368.2,1368.2,1368.2,35499.5,35499.5,35499.5,3.66131e+06,3.66131e+06,3.66131e+06,3.29522e+06,3.29522e+06,3.29522e+06,2207.44,2207.44,2207.44,60831.9,60831.9,60831.9,359445,359445,359445,43116.4,43116.4,43116.4,69897.8,69897.8,69897.8,597114,597114,597114,1.1663e+08,1.1663e+08,1.1663e+08,5.60162,5.60162,5.60162,59.8558,59.8558,59.8558
68,2.40109e+06,2.40109e+06,2.40109e+06,1278.32,1278.32,1278.32,37842.7,37842.7,37842.7,3.56368e+06,3.56368e+06,3.56368e+06,3.32012e+06,3.32012e+06,3.32012e+06,2145.95,2145.95,2145.95,66315,66315,66315,441778,441778,441778,43648,43648,43648,70856.1,70856.1,70856.1,741889,741889,741889,1.16568e+08,1.16568e+08,1.16568e+08,5.4666,5.4666,5.4666,66.9455,66.9455,66.9455
69,2.30639e+06,2.30639e+06,2.30639e+06,1147.66,1147.66,1147.66,37531.9,37531.9,37531.9,3.46461e+06,3.46461e+06,3.46461e+06,3.35172e+06,3.35172e+06,3.35172e+06,2011.51,2011.51,2011.51,67364.9,67364.9,67364.9,520543,520543,520543,43799.4,43799.4,43799.4,71437.3,71437.3,71437.3,884961,884961,884961,1.16513e+08,1.16513e+08,1.16513e+08,5.13858,5.13858,5.13858,69.8421,69.8421,69.8421
70,2.21948e+06,2.21948e+06,2.21948e+06,995.771,995.771,995.771,34770.4,34770.4,34770.4,3.37104e+06,3.37104e+06,3.37104e+06,3.38983e+06,3.38983e+06,3.38983e+06,1822.67,1822.67,1822.67,63884.8,63884.8,63884.8,588148,588148,588148,43506.9,43506.9,43506.9,71477,71477,71477,1.01262e+06,1.01262e+06,1.01262e+06,1.16474e+08,1.16474e+08,1.16474e+08,4.66103,4.66103,4.66103,67.9525,67.9525,67.9525
71,2.14583e+06,2.14583e+06,2.14583e+06,842.363,842.363,842.363,30354.6,30354.6,30354.6,3.28824e+06,3.28824e+06,3.28824e+06,3.43362e+06,3.43362e+06,3.43362e+06,1605.75,1605.75,1605.75,56944.2,56944.2,56944.2,639218,639218,639218,42773.3,42773.3,42773.3,70894.3,70894.3,70894.3,1.11384e+06,1.11384e+06,1.11384e+06,1.16453e+08,1.16453e+08,1.16453e+08,4.10156,4.10156,4.10156,61.9716,61.9716,61.9716
72,2.0879e+06,2.0879e+06,2.0879e+06,701.705,701.705,701.705,25256.5,25256.5,25256.5,3.21886e+06,3.21886e+06,3.21886e+06,3.48182e+06,3.48182e+06,3.48182e+06,1386.1,1386.1,1386.1,48185.8,48185.8,48185.8,671589,671589,671589,41652.9,41652.9,41652.9,69694.5,69694.5,69694.5,1.18279e+06,1.18279e+06,1.18279e+06,1.16453e+08,1.16453e+08,1.16453e+08,3.52837,3.52837,3.52837,53.4528,53.4528,53.4528
73,2.04558e+06,2.04558e+06,2.04558e+06,581.044,581.044,581.044,20265.2,20265.2,20265.2,3.16323e+06,3.16323e+06,3.16323e+06,3.53294e+06,3.53294e+06,3.53294e+06,1182.13,1182.13,1182.13,39141.4,39141.4,39141.4,685988,685988,685988,40228,40228,40228,67949.4,67949.4,67949.4,1.21902e+06,1.21902e+06,1.21902e+06,1.16473e+08,1.16473e+08,1.16473e+08,2.99272,2.99272,2.99272,44.0811,44.0811,44.0811
74,2.0172e+06,2.0172e+06,2.0172e+06,482.035,482.035,482.035,15847.9,15847.9,15847.9,3.12008e+06,3.12008e+06,3.12008e+06,3.58552e+06,3.58552e+06,3.58552e+06,1003.79,1003.79,1003.79,30849.5,30849.5,30849.5,684977,684977,684977,38587.1,38587.1,38587.1,65767.4,65767.4,65767.4,1.22602e+06,1.22602e+06,1.22602e+06,1.16508e+08,1.16508e+08,1.16508e+08,2.52327,2.52327,2.52327,35.1397,35.1397,35.1397
75,2.00043e+06,2.00043e+06,2.00043e+06,403.074,403.074,403.074,12186.8,12186.8,12186.8,3.08742e+06,3.08742e+06,3.08742e+06,3.63829e+06,3.63829e+06,3.63829e+06,854.228,854.228,854.228,23813.3,23813.3,23813.3,671865,671865,671865,36810.9,36810.9,36810.9,63267.1,63267.1,63267.1,1.2093e+06,1.2093e+06,1.2093e+06,1.16556e+08,1.16556e+08,1.16556e+08,2.12966,2.12966,2.12966,27.3469,27.3469,27.3469
76,1.99292e+06,1.99292e+06,1.99292e+06,341.202,341.202,341.202,9279.89,9279.89,9279.89,3.06312e+06,3.06312e+06,3.06312e+06,3.69025e+06,3.69025e+06,3.69025e+06,732.307,732.307,732.307,18141.9,18141.9,18141.9,649935,649935,649935,34966.3,34966.3,34966.3,60559.9,60559.9,60559.9,1.17481e+06,1.17481e+06,1.17481e+06,1.16611e+08,1.16611e+08,1.16611e+08,1.80937,1.80937,1.80937,20.9501,20.9501,20.9501
77,1.99256e+06,1.99256e+06,1.99256e+06,293.251,293.251,293.251,7034.76,7034.76,7034.76,3.04528e+06,3.04528e+06,3.04528e+06,3.74065e+06,3.74065e+06,3.74065e+06,634.833,634.833,634.833,13723.2,13723.2,13723.2,622045,622045,622045,33105.7,33105.7,33105.7,57741.2,57741.2,57741.2,1.12795e+06,1.12795e+06,1.12795e+06,1.1667e+08,1.1667e+08,1.1667e+08,1.55391,1.55391,1.55391,15.904,15.904,15.904
78,1.99763e+06,1.99763e+06,1.99763e+06,256.38,256.38,256.38,5330.15,5330.15,5330.15,3.03229e+06,3.03229e+06,3.03229e+06,3.78896e+06,3.78896e+06,3.78896e+06,558.004,558.004,558.004,10354.7,10354.7,10354.7,590486,590486,590486,31267.7,31267.7,31267.7,54887.8,54887.8,54887.8,1.0732e+06,1.0732e+06,1.0732e+06,1.16731e+08,1.16731e+08,1.16731e+08,1.35299,1.35299,1.35299,12.0249,12.0249,12.0249
79,2.00679e+06,2.00679e+06,2.00679e+06,228.258,228.258,228.258,4048.41,4048.41,4048.41,3.02291e+06,3.02291e+06,3.02291e+06,3.83487e+06,3.83487e+06,3.83487e+06,498.196,498.196,498.196,7820.32,7820.32,7820.32,557000,557000,557000,29480.3,29480.3,29480.3,52059.3,52059.3,52059.3,1.01402e+06,1.01402e+06,1.01402e+06,1.16791e+08,1.16791e+08,1.16791e+08,1.19671,1.19671,1.19671,9.09025,9.09025,9.09025
80,2.01901e+06,2.01901e+06,2.01901e+06,207.063,207.063,207.063,3088.94,3088.94,3088.94,3.01618e+06,3.01618e+06,3.01618e+06,3.87819e+06,3.87819e+06,3.87819e+06,452.295,452.295,452.295,5926.67,5926.67,5926.67,522858,522858,522858,27762.9,27762.9,27762.9,49299.9,49299.9,49299.9,952991,952991,952991,1.1685e+08,1.1685e+08,1.1685e+08,1.07657,1.07657,1.07657,6.89001,6.89001,6.89001
81,2.03351e+06,2.03351e+06,2.03351e+06,191.417,191.417,191.417,2371.28,2371.28,2371.28,3.01139e+06,3.01139e+06,3.01139e+06,3.91884e+06,3.91884e+06,3.91884e+06,417.791,417.791,417.791,4515.44,4515.44,4515.44,488958,488958,488958,26128.5,26128.5,26128.5,46642.1,46642.1,46642.1,891930,891930,891930,1.16906e+08,1.16906e+08,1.16906e+08,0.985727,0.985727,0.985727,5.24706,5.24706,5.24706
82,2.04971e+06,2.04971e+06,2.04971e+06,180.309,180.309,180.309,1833.52,1833.52,1833.52,3.00801e+06,3.00801e+06,3.00801e+06,3.95682e+06,3.95682e+06,3.95682e+06,392.743,392.743,392.743,3463.17,3463.17,3463.17,455909,455909,455909,24585.6,24585.6,24585.6,44108.9,44108.9,44108.9,832103,832103,832103,1.16958e+08,1.16958e+08,1.16958e+08,0.918857,0.918857,0.918857,4.02084,4.02084,4.02084
83,2.06718e+06,2.06718e+06,2.06718e+06,173.017,173.017,173.017,1429.09,1429.09,1429.09,3.00566e+06,3.00566e+06,3.00566e+06,3.99218e+06,3.99218e+06,3.99218e+06,375.714,375.714,375.714,2676.37,2676.37,2676.37,424112,424112,424112,23139.2,23139.2,23139.2,41716.6,41716.6,41716.6,774341,774341,774341,1.17007e+08,1.17007e+08,1.17007e+08,0.872003,0.872003,0.872003,3.10378,3.10378,3.10378
84,2.08561e+06,2.08561e+06,2.08561e+06,169.051,169.051,169.051,1123.44,1123.44,1123.44,3.00406e+06,3.00406e+06,3.00406e+06,4.02501e+06,4.02501e+06,4.02501e+06,365.694,365.694,365.694,2085.53,2085.53,2085.53,393812,393812,393812,21792.5,21792.5,21792.5,39476.4,39476.4,39476.4,719169,719169,719169,1.17051e+08,1.17051e+08,1.17051e+08,0.842334,0.842334,0.842334,2.41533,2.41533,2.41533
85,2.10476e+06,2.10476e+06,2.10476e+06,168.114,168.114,168.114,891.082,891.082,891.082,3.003e+06,3.003e+06,3.003e+06,4.05542e+06,4.05542e+06,4.05542e+06,362.035,362.035,362.035,1639.43,1639.43,1639.43,365145,365145,365145,20546.8,20546.8,20546.8,37396,37396,37396,666886,666886,666886,1.17092e+08,1.17092e+08,1.17092e+08,0.827957,0.827957,0.827957,1.89587,1.89587,1.89587
86,2.12445e+06,2.12445e+06,2.12445e+06,170.069,170.069,170.069,713.319,713.319,713.319,3.00233e+06,3.00233e+06,3.00233e+06,4.08353e+06,4.08353e+06,4.08353e+06,364.408,364.408,364.408,1300.53,1300.53,1300.53,338171,338171,338171,19403,19403,19403,35481.2,35481.2,35481.2,617636,617636,617636,1.17129e+08,1.17129e+08,1.17129e+08,0.82778,0.82778,0.82778,1.50159,1.50159,1.50159
87,2.14454e+06,2.14454e+06,2.14454e+06,174.924,174.924,174.924,576.398,576.398,576.398,3.00195e+06,3.00195e+06,3.00195e+06,4.10946e+06,4.10946e+06,4.10946e+06,372.769,372.769,372.769,1041.35,1041.35,1041.35,312897,312897,312897,18361.4,18361.4,18361.4,33736.7,33736.7,33736.7,571454,571454,571454,1.17162e+08,1.17162e+08,1.17162e+08,0.841417,0.841417,0.841417,1.20039,1.20039,1.20039
88,2.16493e+06,2.16493e+06,2.16493e+06,182.83,182.83,182.83,470.198,470.198,470.198,3.00177e+06,3.00177e+06,3.00177e+06,4.13334e+06,4.13334e+06,4.13334e+06,387.355,387.355,387.355,841.753,841.753,841.753,289293,289293,289293,17423,17423,17423,32167.2,32167.2,32167.2,528301,528301,528301,1.17191e+08,1.17191e+08,1.17191e+08,0.869142,0.869142,0.869142,0.968701,0.968701,0.968701
89,2.18553e+06,2.18553e+06,2.18553e+06,194.085,194.085,194.085,387.245,387.245,387.245,3.00175e+06,3.00175e+06,3.00175e+06,4.15528e+06,4.15528e+06,4.15528e+06,408.689,408.689,408.689,686.953,686.953,686.953,267305,267305,267305,16588.9,16588.9,16588.9,30778.1,30778.1,30778.1,488090,488090,488090,1.17217e+08,1.17217e+08,1.17217e+08,0.911892,0.911892,0.911892,0.789231,0.789231,0.789231
90,2.20628e+06,2.20628e+06,2.20628e+06,209.15,209.15,209.15,321.995,321.995,321.995,3.00182e+06,3.00182e+06,3.00182e+06,4.17542e+06,4.17542e+06,4.17542e+06,437.615,437.615,437.615,566.037,566.037,566.037,246863,246863,246863,15861.5,15861.5,15861.5,29576.4,29576.4,29576.4,450701,450701,450701,1.1724e+08,1.1724e+08,1.1724e+08,0.971314,0.971314,0.971314,0.649218,0.649218,0.649218
91,2.22713e+06,2.22713e+06,2.22713e+06,228.681,228.681,228.681,270.315,270.315,270.315,3.00198e+06,3.00198e+06,3.00198e+06,4.19385e+06,4.19385e+06,4.19385e+06,475.344,475.344,475.344,470.918,470.918,470.918,227892,227892,227892,15244.7,15244.7,15244.7,28571.8,28571.8,28571.8,415997,415997,415997,1.1726e+08,1.1726e+08,1.1726e+08,1.04986,1.04986,1.04986,0.539214,0.539214,0.539214
92,2.24803e+06,2.24803e+06,2.24803e+06,253.571,253.571,253.571,229.108,229.108,229.108,3.0022e+06,3.0022e+06,3.0022e+06,4.21068e+06,4.21068e+06,4.21068e+06,523.538,523.538,523.538,395.573,395.573,395.573,210307,210307,210307,14744.3,14744.3,14744.3,27777.2,27777.2,27777.2,383829,383829,383829,1.17276e+08,1.17276e+08,1.17276e+08,1.15097,1.15097,1.15097,0.452184,0.452184,0.452184
93,2.26892e+06,2.26892e+06,2.26892e+06,285.013,285.013,285.013,196.039,196.039,196.039,3.00246e+06,3.00246e+06,3.00246e+06,4.226e+06,4.226e+06,4.226e+06,584.419,584.419,584.419,335.49,335.49,335.49,194026,194026,194026,14369,14369,14369,27210.7,27210.7,27210.7,354047,354047,354047,1.1729e+08,1.1729e+08,1.1729e+08,1.27925,1.27925,1.27925,0.382865,0.382865,0.382865
94,2.28978e+06,2.28978e+06,2.28978e+06,324.583,324.583,324.583,169.338,169.338,169.338,3.00277e+06,3.00277e+06,3.00277e+06,4.23989e+06,4.23989e+06,4.23989e+06,660.925,660.925,660.925,287.269,287.269,287.269,178965,178965,178965,14130.6,14130.6,14130.6,26896.3,26896.3,26896.3,326498,326498,326498,1.17302e+08,1.17302e+08,1.17302e+08,1.44084,1.44084,1.44084,0.327292,0.327292,0.327292
95,2.31055e+06,2.31055e+06,2.31055e+06,374.364,374.364,374.364,147.656,147.656,147.656,3.0031e+06,3.0031e+06,3.0031e+06,4.25241e+06,4.25241e+06,4.25241e+06,756.923,756.923,756.923,248.331,248.331,248.331,165043,165043,165043,14045.7,14045.7,14045.7,26866.6,26866.6,26866.6,301035,301035,301035,1.17311e+08,1.17311e+08,1.17311e+08,1.64384,1.64384,1.64384,0.282464,0.282464,0.282464
96,2.33118e+06,2.33118e+06,2.33118e+06,437.094,437.094,437.094,129.955,129.955,129.955,3.00348e+06,3.00348e+06,3.00348e+06,4.26362e+06,4.26362e+06,4.26362e+06,877.491,877.491,877.491,216.711,216.711,216.711,152182,152182,152182,14136.8,14136.8,14136.8,27164.9,27164.9,27164.9,277515,277515,277515,1.17318e+08,1.17318e+08,1.17318e+08,1.8989,1.8989,1.8989,0.246095,0.246095,0.246095
97,2.35162e+06,2.35162e+06,2.35162e+06,516.388,516.388,516.388,115.435,115.435,115.435,3.0039e+06,3.0039e+06,3.0039e+06,4.27355e+06,4.27355e+06,4.27355e+06,1029.3,1029.3,1029.3,190.898,190.898,190.898,140307,140307,140307,14434,14434,14434,27848.5,27848.5,27848.5,255801,255801,255801,1.17322e+08,1.17322e+08,1.17322e+08,2.22004,2.22004,2.22004,0.216431,0.216431,0.216431
98,2.3718e+06,2.3718e+06,2.3718e+06,617.017,617.017,617.017,103.475,103.475,103.475,3.00437e+06,3.00437e+06,3.00437e+06,4.28222e+06,4.28222e+06,4.28222e+06,1221.14,1221.14,1221.14,169.728,169.728,169.728,129349,129349,129349,14977.6,14977.6,14977.6,28993.6,28993.6,28993.6,235763,235763,235763,1.17325e+08,1.17325e+08,1.17325e+08,2.62568,2.62568,2.62568,0.19212,0.19212,0.19212
99,2.39163e+06,2.39163e+06,2.39163e+06,745.29,745.29,745.29,93.5877,93.5877,93.5877,3.00491e+06,3.00491e+06,3.00491e+06,4.28963e+06,4.28963e+06,4.28963e+06,1464.55,1464.55,1464.55,152.293,152.293,152.293,119238,119238,119238,15821.4,15821.4,15821.4,30700.5,30700.5,30700.5,217280,217280,217280,1.17326e+08,1.17326e+08,1.17326e+08,3.14014,3.14014,3.14014,0.17211,0.17211,0.17211
100,2.411e+06,2.411e+06,2.411e+06,909.551,909.551,909.551,85.3894,85.3894,85.3894,3.00554e+06,3.00554e+06,3.00554e+06,4.29572e+06,4.29572e+06,4.29572e+06,1774.8,1774.8,1774.8,137.886,137.886,137.886,109915,109915,109915,17036.7,17036.7,17036.7,33101.9,33101.9,33101.9,200235,200235,200235,1.17326e+08,1.17326e+08,1.17326e+08,3.7955,3.7955,3.7955,0.155582,0.155582,0.155582
101,2.42977e+06,2.42977e+06,2.42977e+06,1120.83,1120.83,1120.83,78.5751,78.5751,78.5751,3.00628e+06,3.00628e+06,3.00628e+06,4.30044e+06,4.30044e+06,4.30044e+06,2171.95,2171.95,2171.95,125.946,125.946,125.946,101318,101318,101318,18718.2,18718.2,18718.2,36372.6,36372.6,36372.6,184523,184523,184523,1.17323e+08,1.17323e+08,1.17323e+08,4.63407,4.63407,4.63407,0.141888,0.141888,0.141888
102,2.44776e+06,2.44776e+06,2.44776e+06,1393.67,1393.67,1393.67,72.8995,72.8995,72.8995,3.00717e+06,3.00717e+06,3.00717e+06,4.30365e+06,4.30365e+06,4.30365e+06,2682.39,2682.39,2682.39,116.029,116.029,116.029,93395.1,93395.1,93395.1,20991.5,20991.5,20991.5,40743.3,40743.3,40743.3,170042,170042,170042,1.17319e+08,1.17319e+08,1.17319e+08,5.7116,5.7116,5.7116,0.130515,0.130515,0.130515
103,2.46474e+06,2.46474e+06,2.46474e+06,1747.1,1747.1,1747.1,68.1623,68.1623,68.1623,3.00826e+06,3.00826e+06,3.00826e+06,4.30517e+06,4.30517e+06,4.30517e+06,3340.6,3340.6,3340.6,107.776,107.776,107.776,86093.6,86093.6,86093.6,24022.4,24022.4,24022.4,46517.6,46517.6,46517.6,156698,156698,156698,1.17313e+08,1.17313e+08,1.17313e+08,7.10124,7.10124,7.10124,0.121049,0.121049,0.121049
104,2.4804e+06,2.4804e+06,2.4804e+06,2205.81,2205.81,2205.81,64.1965,64.1965,64.1965,3.00959e+06,3.00959e+06,3.00959e+06,4.30476e+06,4.30476e+06,4.30476e+06,4191.26,4191.26,4191.26,100.894,100.894,100.894,79366.4,79366.4,79366.4,28029.1,28029.1,28029.1,54093.6,54093.6,54093.6,144405,144405,144405,1.17305e+08,1.17305e+08,1.17305e+08,8.89824,8.89824,8.89824,0.113156,0.113156,0.113156
105,2.49435e+06,2.49435e+06,2.49435e+06,2801.3,2801.3,2801.3,60.8584,60.8584,60.8584,3.01125e+06,3.01125e+06,3.01125e+06,4.30206e+06,4.30206e+06,4.30206e+06,5291.35,5291.35,5291.35,95.1396,95.1396,95.1396,73169.5,73169.5,73169.5,33296.9,33296.9,33296.9,63990.3,63990.3,63990.3,133083,133083,133083,1.17296e+08,1.17296e+08,1.17296e+08,11.2251,11.2251,11.2251,0.106553,0.106553,0.106553
106,2.50607e+06,2.50607e+06,2.50607e+06,3572.66,3572.66,3572.66,58.0197,58.0197,58.0197,3.01334e+06,3.01334e+06,3.01334e+06,4.29662e+06,4.29662e+06,4.29662e+06,6711.89,6711.89,6711.89,90.2998,90.2998,90.2998,67461.8,67461.8,67461.8,40194.6,40194.6,40194.6,76878.1,76878.1,76878.1,122655,122655,122655,1.17284e+08,1.17284e+08,1.17284e+08,14.2361,14.2361,14.2361,0.101001,0.101001,0.101001
107,2.51491e+06,2.51491e+06,2.51491e+06,4566.52,4566.52,4566.52,55.5596,55.5596,55.5596,3.01598e+06,3.01598e+06,3.01598e+06,4.28782e+06,4.28782e+06,4.28782e+06,8538.12,8538.12,8538.12,86.1848,86.1848,86.1848,62205.4,62205.4,62205.4,49190.9,49190.9,49190.9,93609.5,93609.5,93609.5,113053,113053,113053,1.17271e+08,1.17271e+08,1.17271e+08,18.1201,18.1201,18.1201,0.0962837,0.0962837,0.0962837
108,2.52008e+06,2.52008e+06,2.52008e+06,5834.8,5834.8,5834.8,53.359,53.359,53.359,3.01935e+06,3.01935e+06,3.01935e+06,4.27492e+06,4.27492e+06,4.27492e+06,10866.4,10866.4,10866.4,82.6151,82.6151,82.6151,57364.9,57364.9,57364.9,60866.4,60866.4,60866.4,115244,115244,115244,104212,104212,104212,1.17255e+08,1.17255e+08,1.17255e+08,23.0963,23.0963,23.0963,0.0922,0.0922,0.0922
109,2.52062e+06,2.52062e+06,2.52062e+06,7428.78,7428.78,7428.78,51.2953,51.2953,51.2953,3.02365e+06,3.02365e+06,3.02365e+06,4.257e+06,4.257e+06,4.257e+06,13794.8,13794.8,13794.8,79.4129,79.4129,79.4129,52907.4,52907.4,52907.4,75912.8,75912.8,75912.8,143052,143052,143052,96071.8,96071.8,96071.8,1.17236e+08,1.17236e+08,1.17236e+08,29.3994,29.3994,29.3994,0.0885515,0.0885515,0.0885515
110,2.51544e+06,2.51544e+06,2.51544e+06,9387.15,9387.15,9387.15,49.2408,49.2408,49.2408,3.02916e+06,3.02916e+06,3.02916e+06,4.23301e+06,4.23301e+06,4.23301e+06,17403.7,17403.7,17403.7,76.396,76.396,76.396,48802.4,48802.4,48802.4,95105.2,95105.2,95105.2,178478,178478,178478,88577.3,88577.3,88577.3,1.17213e+08,1.17213e+08,1.17213e+08,37.2437,37.2437,37.2437,0.0851358,0.0851358,0.0851358
111,2.50343e+06,2.50343e+06,2.50343e+06,11716.4,11716.4,11716.4,47.0647,47.0647,47.0647,3.0362e+06,3.0362e+06,3.0362e+06,4.20187e+06,4.20187e+06,4.20187e+06,21722.5,21722.5,21722.5,73.3762,73.3762,73.3762,45021.3,45021.3,45021.3,119230,119230,119230,223024,223024,223024,81676.8,81676.8,81676.8,1.17188e+08,1.17188e+08,1.17188e+08,46.7582,46.7582,46.7582,0.0817435,0.0817435,0.0817435
