time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.68163e+06,7.68163e+06,7.68163e+06,3848.74,3848.74,3848.74,3823.09,3823.09,3823.09,9.51206e+06,9.51206e+06,9.51206e+06,1.35292e+07,1.35292e+07,1.35292e+07,6115.16,6115.16,6115.16,4874.59,4874.59,4874.59,664555,664555,664555,535933,535933,535933,848670,848670,848670,845771,845771,845771,9.35536e+07,9.35536e+07,9.35536e+07,9.6838,9.6838,9.6838,14.2829,14.2829,14.2829
59,7.68348e+06,7.68348e+06,7.68348e+06,3824.4,3824.4,3824.4,3781.86,3781.86,3781.86,9.51452e+06,9.51452e+06,9.51452e+06,1.353e+07,1.353e+07,1.353e+07,6075.46,6075.46,6075.46,4821.79,4821.79,4821.79,661894,661894,661894,536234,536234,536234,849211,849211,849211,842413,842413,842413,9.35611e+07,9.35611e+07,9.35611e+07,9.61847,9.61847,9.61847,14.1227,14.1227,14.1227
60,7.68549e+06,7.68549e+06,7.68549e+06,3802.82,3802.82,3802.82,3744.31,3744.31,3744.31,9.51705e+06,9.51705e+06,9.51705e+06,1.35308e+07,1.35308e+07,1.35308e+07,6040.05,6040.05,6040.05,4773.62,4773.62,4773.62,659167,659167,659167,536456,536456,536456,849621,849621,849621,838968,838968,838968,9.35686e+07,9.35686e+07,9.35686e+07,9.55984,9.55984,9.55984,13.976,13.976,13.976
61,7.68763e+06,7.68763e+06,7.68763e+06,3784.09,3784.09,3784.09,3710.47,3710.47,3710.47,9.51966e+06,9.51966e+06,9.51966e+06,1.35317e+07,1.35317e+07,1.35317e+07,6009.09,6009.09,6009.09,4730.14,4730.14,4730.14,656387,656387,656387,536609,536609,536609,849916,849916,849916,835455,835455,835455,9.35761e+07,9.35761e+07,9.35761e+07,9.50817,9.50817,9.50817,13.8429,13.8429,13.8429
62,7.68989e+06,7.68989e+06,7.68989e+06,3768.27,3768.27,3768.27,3680.35,3680.35,3680.35,9.52232e+06,9.52232e+06,9.52232e+06,1.35325e+07,1.35325e+07,1.35325e+07,5982.67,5982.67,5982.67,4691.35,4691.35,4691.35,653567,653567,653567,536704,536704,536704,850113,850113,850113,831888,831888,831888,9.35836e+07,9.35836e+07,9.35836e+07,9.46364,9.46364,9.46364,13.7235,13.7235,13.7235
63,7.69224e+06,7.69224e+06,7.69224e+06,3755.38,3755.38,3755.38,3653.91,3653.91,3653.91,9.52504e+06,9.52504e+06,9.52504e+06,1.35333e+07,1.35333e+07,1.35333e+07,5960.84,5960.84,5960.84,4657.24,4657.24,4657.24,650720,650720,650720,536751,536751,536751,850230,850230,850230,828285,828285,828285,9.3591e+07,9.3591e+07,9.3591e+07,9.42637,9.42637,9.42637,13.6178,13.6178,13.6178
64,7.69468e+06,7.69468e+06,7.69468e+06,3745.41,3745.41,3745.41,3631.13,3631.13,3631.13,9.5278e+06,9.5278e+06,9.5278e+06,1.35342e+07,1.35342e+07,1.35342e+07,5943.6,5943.6,5943.6,4627.74,4627.74,4627.74,647858,647858,647858,536760,536760,536760,850281,850281,850281,824661,824661,824661,9.35983e+07,9.35983e+07,9.35983e+07,9.39639,9.39639,9.39639,13.5257,13.5257,13.5257
65,7.69719e+06,7.69719e+06,7.69719e+06,3738.35,3738.35,3738.35,3611.91,3611.91,3611.91,9.53059e+06,9.53059e+06,9.53059e+06,1.35349e+07,1.35349e+07,1.35349e+07,5930.91,5930.91,5930.91,4602.77,4602.77,4602.77,644992,644992,644992,536743,536743,536743,850284,850284,850284,821031,821031,821031,9.36055e+07,9.36055e+07,9.36055e+07,9.37366,9.37366,9.37366,13.447,13.447,13.447
66,7.69974e+06,7.69974e+06,7.69974e+06,3734.13,3734.13,3734.13,3596.17,3596.17,3596.17,9.53342e+06,9.53342e+06,9.53342e+06,1.35357e+07,1.35357e+07,1.35357e+07,5922.69,5922.69,5922.69,4582.22,4582.22,4582.22,642135,642135,642135,536707,536707,536707,850254,850254,850254,817409,817409,817409,9.36126e+07,9.36126e+07,9.36126e+07,9.35808,9.35808,9.35808,13.3813,13.3813,13.3813
67,7.70232e+06,7.70232e+06,7.70232e+06,3732.67,3732.67,3732.67,3583.8,3583.8,3583.8,9.53626e+06,9.53626e+06,9.53626e+06,1.35364e+07,1.35364e+07,1.35364e+07,5918.81,5918.81,5918.81,4565.95,4565.95,4565.95,639296,639296,639296,536664,536664,536664,850205,850205,850205,813808,813808,813808,9.36195e+07,9.36195e+07,9.36195e+07,9.34949,9.34949,9.34949,13.3284,13.3284,13.3284
68,7.70493e+06,7.70493e+06,7.70493e+06,3733.87,3733.87,3733.87,3574.66,3574.66,3574.66,9.53912e+06,9.53912e+06,9.53912e+06,1.3537e+07,1.3537e+07,1.3537e+07,5919.11,5919.11,5919.11,4553.78,4553.78,4553.78,636486,636486,636486,536621,536621,536621,850152,850152,850152,810243,810243,810243,9.36263e+07,9.36263e+07,9.36263e+07,9.34765,9.34765,9.34765,13.2876,13.2876,13.2876
69,7.70753e+06,7.70753e+06,7.70753e+06,3737.6,3737.6,3737.6,3568.59,3568.59,3568.59,9.54198e+06,9.54198e+06,9.54198e+06,1.35376e+07,1.35376e+07,1.35376e+07,5923.4,5923.4,5923.4,4545.55,4545.55,4545.55,633715,633715,633715,536587,536587,536587,850107,850107,850107,806724,806724,806724,9.36329e+07,9.36329e+07,9.36329e+07,9.35229,9.35229,9.35229,13.2586,13.2586,13.2586
70,7.71013e+06,7.71013e+06,7.71013e+06,3743.71,3743.71,3743.71,3565.45,3565.45,3565.45,9.54485e+06,9.54485e+06,9.54485e+06,1.35381e+07,1.35381e+07,1.35381e+07,5931.46,5931.46,5931.46,4541.03,4541.03,4541.03,630990,630990,630990,536570,536570,536570,850083,850083,850083,803263,803263,803263,9.36394e+07,9.36394e+07,9.36394e+07,9.36307,9.36307,9.36307,13.2407,13.2407,13.2407
71,7.7127e+06,7.7127e+06,7.7127e+06,3752.05,3752.05,3752.05,3565.04,3565.04,3565.04,9.54771e+06,9.54771e+06,9.54771e+06,1.35385e+07,1.35385e+07,1.35385e+07,5943.01,5943.01,5943.01,4540,4540,4540,628320,628320,628320,536575,536575,536575,850091,850091,850091,799871,799871,799871,9.36456e+07,9.36456e+07,9.36456e+07,9.3796,9.3796,9.3796,13.2333,13.2333,13.2333
72,7.71523e+06,7.71523e+06,7.71523e+06,3762.42,3762.42,3762.42,3567.17,3567.17,3567.17,9.55056e+06,9.55056e+06,9.55056e+06,1.35389e+07,1.35389e+07,1.35389e+07,5957.78,5957.78,5957.78,4542.23,4542.23,4542.23,625712,625712,625712,536611,536611,536611,850140,850140,850140,796555,796555,796555,9.36516e+07,9.36516e+07,9.36516e+07,9.40144,9.40144,9.40144,13.2358,13.2358,13.2358
73,7.71772e+06,7.71772e+06,7.71772e+06,3774.63,3774.63,3774.63,3571.65,3571.65,3571.65,9.5534e+06,9.5534e+06,9.5534e+06,1.35392e+07,1.35392e+07,1.35392e+07,5975.46,5975.46,5975.46,4547.46,4547.46,4547.46,623173,623173,623173,536682,536682,536682,850240,850240,850240,793325,793325,793325,9.36574e+07,9.36574e+07,9.36574e+07,9.42813,9.42813,9.42813,13.2473,13.2473,13.2473
74,7.72015e+06,7.72015e+06,7.72015e+06,3788.46,3788.46,3788.46,3578.25,3578.25,3578.25,9.55623e+06,9.55623e+06,9.55623e+06,1.35393e+07,1.35393e+07,1.35393e+07,5995.7,5995.7,5995.7,4555.42,4555.42,4555.42,620707,620707,620707,536792,536792,536792,850398,850398,850398,790188,790188,790188,9.36629e+07,9.36629e+07,9.36629e+07,9.45915,9.45915,9.45915,13.2672,13.2672,13.2672
75,7.72251e+06,7.72251e+06,7.72251e+06,3803.69,3803.69,3803.69,3586.77,3586.77,3586.77,9.55904e+06,9.55904e+06,9.55904e+06,1.35394e+07,1.35394e+07,1.35394e+07,6018.16,6018.16,6018.16,4565.84,4565.84,4565.84,618321,618321,618321,536946,536946,536946,850620,850620,850620,787149,787149,787149,9.36682e+07,9.36682e+07,9.36682e+07,9.49395,9.49395,9.49395,13.2947,13.2947,13.2947
76,7.7248e+06,7.7248e+06,7.7248e+06,3820.08,3820.08,3820.08,3596.98,3596.98,3596.98,9.56182e+06,9.56182e+06,9.56182e+06,1.35394e+07,1.35394e+07,1.35394e+07,6042.48,6042.48,6042.48,4578.44,4578.44,4578.44,616017,616017,616017,537147,537147,537147,850912,850912,850912,784215,784215,784215,9.36732e+07,9.36732e+07,9.36732e+07,9.53196,9.53196,9.53196,13.3288,13.3288,13.3288
77,7.727e+06,7.727e+06,7.727e+06,3837.4,3837.4,3837.4,3608.65,3608.65,3608.65,9.56458e+06,9.56458e+06,9.56458e+06,1.35393e+07,1.35393e+07,1.35393e+07,6068.27,6068.27,6068.27,4592.93,4592.93,4592.93,613799,613799,613799,537398,537398,537398,851278,851278,851278,781389,781389,781389,9.3678e+07,9.3678e+07,9.3678e+07,9.57261,9.57261,9.57261,13.3688,13.3688,13.3688
78,7.72913e+06,7.72913e+06,7.72913e+06,3855.41,3855.41,3855.41,3621.55,3621.55,3621.55,9.56732e+06,9.56732e+06,9.56732e+06,1.35391e+07,1.35391e+07,1.35391e+07,6095.15,6095.15,6095.15,4609.01,4609.01,4609.01,611669,611669,611669,537699,537699,537699,851718,851718,851718,778674,778674,778674,9.36825e+07,9.36825e+07,9.36825e+07,9.61527,9.61527,9.61527,13.4139,13.4139,13.4139
79,7.73116e+06,7.73116e+06,7.73116e+06,3873.85,3873.85,3873.85,3635.47,3635.47,3635.47,9.57003e+06,9.57003e+06,9.57003e+06,1.35388e+07,1.35388e+07,1.35388e+07,6122.74,6122.74,6122.74,4626.42,4626.42,4626.42,609630,609630,609630,538051,538051,538051,852236,852236,852236,776072,776072,776072,9.36868e+07,9.36868e+07,9.36868e+07,9.65935,9.65935,9.65935,13.4632,13.4632,13.4632
80,7.7331e+06,7.7331e+06,7.7331e+06,3892.48,3892.48,3892.48,3650.16,3650.16,3650.16,9.57272e+06,9.57272e+06,9.57272e+06,1.35384e+07,1.35384e+07,1.35384e+07,6150.66,6150.66,6150.66,4644.86,4644.86,4644.86,607681,607681,607681,538454,538454,538454,852831,852831,852831,773586,773586,773586,9.36908e+07,9.36908e+07,9.36908e+07,9.70423,9.70423,9.70423,13.5159,13.5159,13.5159
81,7.73495e+06,7.73495e+06,7.73495e+06,3911.07,3911.07,3911.07,3665.43,3665.43,3665.43,9.57537e+06,9.57537e+06,9.57537e+06,1.35379e+07,1.35379e+07,1.35379e+07,6178.53,6178.53,6178.53,4664.07,4664.07,4664.07,605823,605823,605823,538908,538908,538908,853501,853501,853501,771214,771214,771214,9.36946e+07,9.36946e+07,9.36946e+07,9.74932,9.74932,9.74932,13.5712,13.5712,13.5712
82,7.7367e+06,7.7367e+06,7.7367e+06,3929.39,3929.39,3929.39,3681.07,3681.07,3681.07,9.57801e+06,9.57801e+06,9.57801e+06,1.35373e+07,1.35373e+07,1.35373e+07,6205.99,6205.99,6205.99,4683.78,4683.78,4683.78,604055,604055,604055,539410,539410,539410,854244,854244,854244,768957,768957,768957,9.36981e+07,9.36981e+07,9.36981e+07,9.79403,9.79403,9.79403,13.6282,13.6282,13.6282
83,7.73835e+06,7.73835e+06,7.73835e+06,3947.22,3947.22,3947.22,3696.88,3696.88,3696.88,9.58062e+06,9.58062e+06,9.58062e+06,1.35366e+07,1.35366e+07,1.35366e+07,6232.7,6232.7,6232.7,4703.74,4703.74,4703.74,602377,602377,602377,539959,539959,539959,855057,855057,855057,766814,766814,766814,9.37014e+07,9.37014e+07,9.37014e+07,9.83781,9.83781,9.83781,13.6864,13.6864,13.6864
84,7.73992e+06,7.73992e+06,7.73992e+06,3964.35,3964.35,3964.35,3712.67,3712.67,3712.67,9.5832e+06,9.5832e+06,9.5832e+06,1.35358e+07,1.35358e+07,1.35358e+07,6258.35,6258.35,6258.35,4723.74,4723.74,4723.74,600786,600786,600786,540551,540551,540551,855935,855935,855935,764781,764781,764781,9.37044e+07,9.37044e+07,9.37044e+07,9.88014,9.88014,9.88014,13.7448,13.7448,13.7448
85,7.7414e+06,7.7414e+06,7.7414e+06,3980.61,3980.61,3980.61,3728.3,3728.3,3728.3,9.58577e+06,9.58577e+06,9.58577e+06,1.3535e+07,1.3535e+07,1.3535e+07,6282.64,6282.64,6282.64,4743.55,4743.55,4743.55,599280,599280,599280,541183,541183,541183,856873,856873,856873,762857,762857,762857,9.37073e+07,9.37073e+07,9.37073e+07,9.92053,9.92053,9.92053,13.803,13.803,13.803
86,7.74279e+06,7.74279e+06,7.74279e+06,3995.84,3995.84,3995.84,3743.62,3743.62,3743.62,9.58831e+06,9.58831e+06,9.58831e+06,1.3534e+07,1.3534e+07,1.3534e+07,6305.32,6305.32,6305.32,4763.01,4763.01,4763.01,597857,597857,597857,541851,541851,541851,857865,857865,857865,761037,761037,761037,9.37099e+07,9.37099e+07,9.37099e+07,9.95855,9.95855,9.95855,13.8604,13.8604,13.8604
87,7.7441e+06,7.7441e+06,7.7441e+06,4009.88,4009.88,4009.88,3758.5,3758.5,3758.5,9.59084e+06,9.59084e+06,9.59084e+06,1.3533e+07,1.3533e+07,1.3533e+07,6326.17,6326.17,6326.17,4781.95,4781.95,4781.95,596514,596514,596514,542551,542551,542551,858904,858904,858904,759319,759319,759319,9.37124e+07,9.37124e+07,9.37124e+07,9.99383,9.99383,9.99383,13.9164,13.9164,13.9164
88,7.74533e+06,7.74533e+06,7.74533e+06,4022.64,4022.64,4022.64,3772.86,3772.86,3772.86,9.59335e+06,9.59335e+06,9.59335e+06,1.35319e+07,1.35319e+07,1.35319e+07,6345.01,6345.01,6345.01,4800.25,4800.25,4800.25,595247,595247,595247,543277,543277,543277,859983,859983,859983,757699,757699,757699,9.37147e+07,9.37147e+07,9.37147e+07,10.0261,10.0261,10.0261,13.9707,13.9707,13.9707
89,7.74649e+06,7.74649e+06,7.74649e+06,4034.02,4034.02,4034.02,3786.6,3786.6,3786.6,9.59584e+06,9.59584e+06,9.59584e+06,1.35308e+07,1.35308e+07,1.35308e+07,6361.71,6361.71,6361.71,4817.81,4817.81,4817.81,594052,594052,594052,544026,544026,544026,861094,861094,861094,756171,756171,756171,9.37168e+07,9.37168e+07,9.37168e+07,10.055,10.055,10.055,14.023,14.023,14.023
90,7.74758e+06,7.74758e+06,7.74758e+06,4043.97,4043.97,4043.97,3799.69,3799.69,3799.69,9.59833e+06,9.59833e+06,9.59833e+06,1.35296e+07,1.35296e+07,1.35296e+07,6376.16,6376.16,6376.16,4834.57,4834.57,4834.57,592927,592927,592927,544793,544793,544793,862231,862231,862231,754732,754732,754732,9.37187e+07,9.37187e+07,9.37187e+07,10.0804,10.0804,10.0804,14.0729,14.0729,14.0729
91,7.74862e+06,7.74862e+06,7.74862e+06,4052.46,4052.46,4052.46,3812.11,3812.11,3812.11,9.6008e+06,9.6008e+06,9.6008e+06,1.35284e+07,1.35284e+07,1.35284e+07,6388.34,6388.34,6388.34,4850.49,4850.49,4850.49,591867,591867,591867,545571,545571,545571,863384,863384,863384,753377,753377,753377,9.37205e+07,9.37205e+07,9.37205e+07,10.1022,10.1022,10.1022,14.1204,14.1204,14.1204
92,7.74959e+06,7.74959e+06,7.74959e+06,4059.48,4059.48,4059.48,3823.85,3823.85,3823.85,9.60327e+06,9.60327e+06,9.60327e+06,1.35271e+07,1.35271e+07,1.35271e+07,6398.22,6398.22,6398.22,4865.59,4865.59,4865.59,590869,590869,590869,546357,546357,546357,864547,864547,864547,752101,752101,752101,9.37222e+07,9.37222e+07,9.37222e+07,10.1204,10.1204,10.1204,14.1654,14.1654,14.1654
93,7.75052e+06,7.75052e+06,7.75052e+06,4065.07,4065.07,4065.07,3834.95,3834.95,3834.95,9.60573e+06,9.60573e+06,9.60573e+06,1.35258e+07,1.35258e+07,1.35258e+07,6405.87,6405.87,6405.87,4879.89,4879.89,4879.89,589929,589929,589929,547145,547145,547145,865712,865712,865712,750900,750900,750900,9.37238e+07,9.37238e+07,9.37238e+07,10.135,10.135,10.135,14.2081,14.2081,14.2081
94,7.7514e+06,7.7514e+06,7.7514e+06,4069.28,4069.28,4069.28,3845.45,3845.45,3845.45,9.60819e+06,9.60819e+06,9.60819e+06,1.35244e+07,1.35244e+07,1.35244e+07,6411.37,6411.37,6411.37,4893.46,4893.46,4893.46,589045,589045,589045,547932,547932,547932,866872,866872,866872,749770,749770,749770,9.37252e+07,9.37252e+07,9.37252e+07,10.1461,10.1461,10.1461,14.2484,14.2484,14.2484
95,7.75225e+06,7.75225e+06,7.75225e+06,4072.19,4072.19,4072.19,3855.44,3855.44,3855.44,9.61064e+06,9.61064e+06,9.61064e+06,1.3523e+07,1.3523e+07,1.3523e+07,6414.83,6414.83,6414.83,4906.39,4906.39,4906.39,588213,588213,588213,548712,548712,548712,868020,868020,868020,748707,748707,748707,9.37266e+07,9.37266e+07,9.37266e+07,10.1539,10.1539,10.1539,14.2868,14.2868,14.2868
96,7.75305e+06,7.75305e+06,7.75305e+06,4073.92,4073.92,4073.92,3865,3865,3865,9.61309e+06,9.61309e+06,9.61309e+06,1.35216e+07,1.35216e+07,1.35216e+07,6416.43,6416.43,6416.43,4918.8,4918.8,4918.8,587430,587430,587430,549482,549482,549482,869151,869151,869151,747707,747707,747707,9.37279e+07,9.37279e+07,9.37279e+07,10.1585,10.1585,10.1585,14.3234,14.3234,14.3234
97,7.75383e+06,7.75383e+06,7.75383e+06,4074.57,4074.57,4074.57,3874.26,3874.26,3874.26,9.61555e+06,9.61555e+06,9.61555e+06,1.35201e+07,1.35201e+07,1.35201e+07,6416.36,6416.36,6416.36,4930.84,4930.84,4930.84,586694,586694,586694,550239,550239,550239,870259,870259,870259,746769,746769,746769,9.3729e+07,9.3729e+07,9.3729e+07,10.1604,10.1604,10.1604,14.3587,14.3587,14.3587
98,7.75458e+06,7.75458e+06,7.75458e+06,4074.29,4074.29,4074.29,3883.34,3883.34,3883.34,9.618e+06,9.618e+06,9.618e+06,1.35186e+07,1.35186e+07,1.35186e+07,6414.85,6414.85,6414.85,4942.66,4942.66,4942.66,586004,586004,586004,550980,550980,550980,871339,871339,871339,745890,745890,745890,9.37302e+07,9.37302e+07,9.37302e+07,10.1598,10.1598,10.1598,14.3931,14.3931,14.3931
99,7.7553e+06,7.7553e+06,7.7553e+06,4073.24,4073.24,4073.24,3892.38,3892.38,3892.38,9.62045e+06,9.62045e+06,9.62045e+06,1.35172e+07,1.35172e+07,1.35172e+07,6412.13,6412.13,6412.13,4954.46,4954.46,4954.46,585358,585358,585358,551702,551702,551702,872389,872389,872389,745067,745067,745067,9.37312e+07,9.37312e+07,9.37312e+07,10.1571,10.1571,10.1571,14.4271,14.4271,14.4271
100,7.75599e+06,7.75599e+06,7.75599e+06,4071.59,4071.59,4071.59,3901.55,3901.55,3901.55,9.6229e+06,9.6229e+06,9.6229e+06,1.35157e+07,1.35157e+07,1.35157e+07,6408.47,6408.47,6408.47,4966.43,4966.43,4966.43,584755,584755,584755,552404,552404,552404,873406,873406,873406,744300,744300,744300,9.37322e+07,9.37322e+07,9.37322e+07,10.1526,10.1526,10.1526,14.4613,14.4613,14.4613
101,7.75666e+06,7.75666e+06,7.75666e+06,4069.5,4069.5,4069.5,3911,3911,3911,9.62535e+06,9.62535e+06,9.62535e+06,1.35142e+07,1.35142e+07,1.35142e+07,6404.14,6404.14,6404.14,4978.76,4978.76,4978.76,584195,584195,584195,553084,553084,553084,874387,874387,874387,743589,743589,743589,9.37331e+07,9.37331e+07,9.37331e+07,10.1469,10.1469,10.1469,14.4963,14.4963,14.4963
102,7.75731e+06,7.75731e+06,7.75731e+06,4067.15,4067.15,4067.15,3920.9,3920.9,3920.9,9.6278e+06,9.6278e+06,9.6278e+06,1.35126e+07,1.35126e+07,1.35126e+07,6399.42,6399.42,6399.42,4991.69,4991.69,4991.69,583678,583678,583678,553741,553741,553741,875331,875331,875331,742934,742934,742934,9.3734e+07,9.3734e+07,9.3734e+07,10.1403,10.1403,10.1403,14.5327,14.5327,14.5327
103,7.75793e+06,7.75793e+06,7.75793e+06,4064.73,4064.73,4064.73,3931.42,3931.42,3931.42,9.63025e+06,9.63025e+06,9.63025e+06,1.35111e+07,1.35111e+07,1.35111e+07,6394.59,6394.59,6394.59,5005.41,5005.41,5005.41,583205,583205,583205,554377,554377,554377,876240,876240,876240,742335,742335,742335,9.37349e+07,9.37349e+07,9.37349e+07,10.1334,10.1334,10.1334,14.571,14.571,14.571
104,7.75852e+06,7.75852e+06,7.75852e+06,4062.4,4062.4,4062.4,3942.71,3942.71,3942.71,9.63269e+06,9.63269e+06,9.63269e+06,1.35096e+07,1.35096e+07,1.35096e+07,6389.92,6389.92,6389.92,5020.14,5020.14,5020.14,582777,582777,582777,554991,554991,554991,877113,877113,877113,741795,741795,741795,9.37357e+07,9.37357e+07,9.37357e+07,10.1264,10.1264,10.1264,14.612,14.612,14.612
105,7.75909e+06,7.75909e+06,7.75909e+06,4060.32,4060.32,4060.32,3954.95,3954.95,3954.95,9.63512e+06,9.63512e+06,9.63512e+06,1.3508e+07,1.3508e+07,1.3508e+07,6385.68,6385.68,6385.68,5036.08,5036.08,5036.08,582396,582396,582396,555584,555584,555584,877952,877952,877952,741316,741316,741316,9.37364e+07,9.37364e+07,9.37364e+07,10.12,10.12,10.12,14.6562,14.6562,14.6562
106,7.75961e+06,7.75961e+06,7.75961e+06,4058.66,4058.66,4058.66,3968.28,3968.28,3968.28,9.63754e+06,9.63754e+06,9.63754e+06,1.35064e+07,1.35064e+07,1.35064e+07,6382.11,6382.11,6382.11,5053.44,5053.44,5053.44,582064,582064,582064,556158,556158,556158,878761,878761,878761,740900,740900,740900,9.37371e+07,9.37371e+07,9.37371e+07,10.1143,10.1143,10.1143,14.7042,14.7042,14.7042
107,7.7601e+06,7.7601e+06,7.7601e+06,4057.56,4057.56,4057.56,3982.85,3982.85,3982.85,9.63995e+06,9.63995e+06,9.63995e+06,1.35049e+07,1.35049e+07,1.35049e+07,6379.43,6379.43,6379.43,5072.38,5072.38,5072.38,581783,581783,581783,556715,556715,556715,879541,879541,879541,740551,740551,740551,9.37378e+07,9.37378e+07,9.37378e+07,10.1099,10.1099,10.1099,14.7566,14.7566,14.7566
108,7.76054e+06,7.76054e+06,7.76054e+06,4057.13,4057.13,4057.13,3998.78,3998.78,3998.78,9.64234e+06,9.64234e+06,9.64234e+06,1.35033e+07,1.35033e+07,1.35033e+07,6377.85,6377.85,6377.85,5093.09,5093.09,5093.09,581558,581558,581558,557257,557257,557257,880297,880297,880297,740272,740272,740272,9.37385e+07,9.37385e+07,9.37385e+07,10.1071,10.1071,10.1071,14.8138,14.8138,14.8138
109,7.76093e+06,7.76093e+06,7.76093e+06,4057.49,4057.49,4057.49,4016.19,4016.19,4016.19,9.64472e+06,9.64472e+06,9.64472e+06,1.35017e+07,1.35017e+07,1.35017e+07,6377.54,6377.54,6377.54,5115.69,5115.69,5115.69,581390,581390,581390,557787,557787,557787,881034,881034,881034,740069,740069,740069,9.37391e+07,9.37391e+07,9.37391e+07,10.1061,10.1061,10.1061,14.8764,14.8764,14.8764
110,7.76127e+06,7.76127e+06,7.76127e+06,4058.72,4058.72,4058.72,4035.16,4035.16,4035.16,9.64707e+06,9.64707e+06,9.64707e+06,1.35001e+07,1.35001e+07,1.35001e+07,6378.64,6378.64,6378.64,5140.32,5140.32,5140.32,581283,581283,581283,558307,558307,558307,881755,881755,881755,739945,739945,739945,9.37396e+07,9.37396e+07,9.37396e+07,10.1073,10.1073,10.1073,14.9446,14.9446,14.9446
111,7.76154e+06,7.76154e+06,7.76154e+06,4060.89,4060.89,4060.89,4055.78,4055.78,4055.78,9.6494e+06,9.6494e+06,9.6494e+06,1.34984e+07,1.34984e+07,1.34984e+07,6381.25,6381.25,6381.25,5167.08,5167.08,5167.08,581242,581242,581242,558821,558821,558821,882466,882466,882466,739905,739905,739905,9.37401e+07,9.37401e+07,9.37401e+07,10.1107,10.1107,10.1107,15.0189,15.0189,15.0189
112,7.76175e+06,7.76175e+06,7.76175e+06,4064.05,4064.05,4064.05,4078.09,4078.09,4078.09,9.6517e+06,9.6517e+06,9.6517e+06,1.34968e+07,1.34968e+07,1.34968e+07,6385.44,6385.44,6385.44,5196.03,5196.03,5196.03,581270,581270,581270,559333,559333,559333,883172,883172,883172,739955,739955,739955,9.37406e+07,9.37406e+07,9.37406e+07,10.1166,10.1166,10.1166,15.0994,15.0994,15.0994
113,7.76187e+06,7.76187e+06,7.76187e+06,4068.19,4068.19,4068.19,4102.12,4102.12,4102.12,9.65397e+06,9.65397e+06,9.65397e+06,1.34951e+07,1.34951e+07,1.34951e+07,6391.24,6391.24,6391.24,5227.22,5227.22,5227.22,581371,581371,581371,559844,559844,559844,883878,883878,883878,740099,740099,740099,9.3741e+07,9.3741e+07,9.3741e+07,10.1249,10.1249,10.1249,15.1863,15.1863,15.1863
114,7.76191e+06,7.76191e+06,7.76191e+06,4073.32,4073.32,4073.32,4127.89,4127.89,4127.89,9.6562e+06,9.6562e+06,9.6562e+06,1.34934e+07,1.34934e+07,1.34934e+07,6398.64,6398.64,6398.64,5260.66,5260.66,5260.66,581549,581549,581549,560359,560359,560359,884590,884590,884590,740343,740343,740343,9.37414e+07,9.37414e+07,9.37414e+07,10.1358,10.1358,10.1358,15.2797,15.2797,15.2797
115,7.76186e+06,7.76186e+06,7.76186e+06,4079.4,4079.4,4079.4,4155.35,4155.35,4155.35,9.6584e+06,9.6584e+06,9.6584e+06,1.34917e+07,1.34917e+07,1.34917e+07,6407.59,6407.59,6407.59,5296.31,5296.31,5296.31,581807,581807,581807,560881,560881,560881,885312,885312,885312,740691,740691,740691,9.37417e+07,9.37417e+07,9.37417e+07,10.1492,10.1492,10.1492,15.3796,15.3796,15.3796
116,7.76171e+06,7.76171e+06,7.76171e+06,4086.36,4086.36,4086.36,4184.48,4184.48,4184.48,9.66055e+06,9.66055e+06,9.66055e+06,1.34899e+07,1.34899e+07,1.34899e+07,6417.98,6417.98,6417.98,5334.12,5334.12,5334.12,582150,582150,582150,561411,561411,561411,886048,886048,886048,741148,741148,741148,9.3742e+07,9.3742e+07,9.3742e+07,10.1649,10.1649,10.1649,15.4858,15.4858,15.4858
117,7.76146e+06,7.76146e+06,7.76146e+06,4094.12,4094.12,4094.12,4215.17,4215.17,4215.17,9.66266e+06,9.66266e+06,9.66266e+06,1.34881e+07,1.34881e+07,1.34881e+07,6429.69,6429.69,6429.69,5374,5374,5374,582580,582580,582580,561953,561953,561953,886803,886803,886803,741718,741718,741718,9.37423e+07,9.37423e+07,9.37423e+07,10.1827,10.1827,10.1827,15.598,15.598,15.598
