time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,6.08862e+06,6.08862e+06,6.08862e+06,97.764,97.764,97.764,5800.89,5800.89,5800.89,6.28093e+06,6.28093e+06,6.28093e+06,6.49804e+06,6.49804e+06,6.49804e+06,345.088,345.088,345.088,20203.9,20203.9,20203.9,1.03739e+06,1.03739e+06,1.03739e+06,290647,290647,290647,991418,991418,991418,3.6545e+06,3.6545e+06,3.6545e+06,1.02261e+08,1.02261e+08,1.02261e+08,0.380328,0.380328,0.380328,23.7387,23.7387,23.7387
51,6.09635e+06,6.09635e+06,6.09635e+06,94.1139,94.1139,94.1139,5652.17,5652.17,5652.17,6.27457e+06,6.27457e+06,6.27457e+06,6.5159e+06,6.5159e+06,6.5159e+06,332.232,332.232,332.232,19657.2,19657.2,19657.2,1.03236e+06,1.03236e+06,1.03236e+06,284525,284525,284525,970572,970572,970572,3.63603e+06,3.63603e+06,3.63603e+06,1.02301e+08,1.02301e+08,1.02301e+08,0.365602,0.365602,0.365602,23.0909,23.0909,23.0909
52,6.10443e+06,6.10443e+06,6.10443e+06,90.8791,90.8791,90.8791,5514.02,5514.02,5514.02,6.26841e+06,6.26841e+06,6.26841e+06,6.53375e+06,6.53375e+06,6.53375e+06,320.823,320.823,320.823,19148.2,19148.2,19148.2,1.02699e+06,1.02699e+06,1.02699e+06,278528,278528,278528,950147,950147,950147,3.61631e+06,3.61631e+06,3.61631e+06,1.02341e+08,1.02341e+08,1.02341e+08,0.352505,0.352505,0.352505,22.4867,22.4867,22.4867
53,6.11284e+06,6.11284e+06,6.11284e+06,88.0301,88.0301,88.0301,5386.35,5386.35,5386.35,6.26241e+06,6.26241e+06,6.26241e+06,6.55157e+06,6.55157e+06,6.55157e+06,310.761,310.761,310.761,18676.4,18676.4,18676.4,1.02133e+06,1.02133e+06,1.02133e+06,272653,272653,272653,930141,930141,930141,3.5955e+06,3.5955e+06,3.5955e+06,1.02381e+08,1.02381e+08,1.02381e+08,0.340919,0.340919,0.340919,21.9257,21.9257,21.9257
54,6.12154e+06,6.12154e+06,6.12154e+06,85.5403,85.5403,85.5403,5269.05,5269.05,5269.05,6.25656e+06,6.25656e+06,6.25656e+06,6.56933e+06,6.56933e+06,6.56933e+06,301.954,301.954,301.954,18241.3,18241.3,18241.3,1.01541e+06,1.01541e+06,1.01541e+06,266900,266900,266900,910547,910547,910547,3.57373e+06,3.57373e+06,3.57373e+06,1.02422e+08,1.02422e+08,1.02422e+08,0.33074,0.33074,0.33074,21.4073,21.4073,21.4073
55,6.13052e+06,6.13052e+06,6.13052e+06,83.3863,83.3863,83.3863,5161.99,5161.99,5161.99,6.25083e+06,6.25083e+06,6.25083e+06,6.58704e+06,6.58704e+06,6.58704e+06,294.32,294.32,294.32,17842.5,17842.5,17842.5,1.00927e+06,1.00927e+06,1.00927e+06,261267,261267,261267,891361,891361,891361,3.55113e+06,3.55113e+06,3.55113e+06,1.02463e+08,1.02463e+08,1.02463e+08,0.321876,0.321876,0.321876,20.9311,20.9311,20.9311
56,6.13974e+06,6.13974e+06,6.13974e+06,81.5471,81.5471,81.5471,5065.01,5065.01,5065.01,6.24522e+06,6.24522e+06,6.24522e+06,6.60468e+06,6.60468e+06,6.60468e+06,287.789,287.789,287.789,17479.3,17479.3,17479.3,1.00295e+06,1.00295e+06,1.00295e+06,255752,255752,255752,872576,872576,872576,3.52785e+06,3.52785e+06,3.52785e+06,1.02504e+08,1.02504e+08,1.02504e+08,0.314241,0.314241,0.314241,20.4964,20.4964,20.4964
57,6.14919e+06,6.14919e+06,6.14919e+06,80.0042,80.0042,80.0042,4977.95,4977.95,4977.95,6.23969e+06,6.23969e+06,6.23969e+06,6.62223e+06,6.62223e+06,6.62223e+06,282.294,282.294,282.294,17151,17151,17151,996474,996474,996474,250354,250354,250354,854187,854187,854187,3.504e+06,3.504e+06,3.504e+06,1.02544e+08,1.02544e+08,1.02544e+08,0.307763,0.307763,0.307763,20.1024,20.1024,20.1024
58,6.15883e+06,6.15883e+06,6.15883e+06,78.7415,78.7415,78.7415,4900.65,4900.65,4900.65,6.23424e+06,6.23424e+06,6.23424e+06,6.63969e+06,6.63969e+06,6.63969e+06,277.781,277.781,277.781,16857,16857,16857,989890,989890,989890,245070,245070,245070,836189,836189,836189,3.47971e+06,3.47971e+06,3.47971e+06,1.02584e+08,1.02584e+08,1.02584e+08,0.302377,0.302377,0.302377,19.7484,19.7484,19.7484
59,6.16864e+06,6.16864e+06,6.16864e+06,77.7449,77.7449,77.7449,4832.93,4832.93,4832.93,6.22884e+06,6.22884e+06,6.22884e+06,6.65705e+06,6.65705e+06,6.65705e+06,274.2,274.2,274.2,16596.5,16596.5,16596.5,983224,983224,983224,239900,239900,239900,818577,818577,818577,3.45508e+06,3.45508e+06,3.45508e+06,1.02624e+08,1.02624e+08,1.02624e+08,0.298024,0.298024,0.298024,19.4336,19.4336,19.4336
60,6.17859e+06,6.17859e+06,6.17859e+06,77.0023,77.0023,77.0023,4774.63,4774.63,4774.63,6.22347e+06,6.22347e+06,6.22347e+06,6.6743e+06,6.6743e+06,6.6743e+06,271.509,271.509,271.509,16368.9,16368.9,16368.9,976508,976508,976508,234841,234841,234841,801343,801343,801343,3.43024e+06,3.43024e+06,3.43024e+06,1.02664e+08,1.02664e+08,1.02664e+08,0.294657,0.294657,0.294657,19.1573,19.1573,19.1573
61,6.18867e+06,6.18867e+06,6.18867e+06,76.5035,76.5035,76.5035,4725.58,4725.58,4725.58,6.21813e+06,6.21813e+06,6.21813e+06,6.69143e+06,6.69143e+06,6.69143e+06,269.672,269.672,269.672,16173.4,16173.4,16173.4,969774,969774,969774,229893,229893,229893,784483,784483,784483,3.40529e+06,3.40529e+06,3.40529e+06,1.02703e+08,1.02703e+08,1.02703e+08,0.292232,0.292232,0.292232,18.9186,18.9186,18.9186
62,6.19885e+06,6.19885e+06,6.19885e+06,76.2397,76.2397,76.2397,4685.6,4685.6,4685.6,6.21278e+06,6.21278e+06,6.21278e+06,6.70844e+06,6.70844e+06,6.70844e+06,268.659,268.659,268.659,16009.4,16009.4,16009.4,963049,963049,963049,225052,225052,225052,767991,767991,767991,3.38032e+06,3.38032e+06,3.38032e+06,1.02741e+08,1.02741e+08,1.02741e+08,0.290715,0.290715,0.290715,18.7169,18.7169,18.7169
63,6.20911e+06,6.20911e+06,6.20911e+06,76.204,76.204,76.204,4654.55,4654.55,4654.55,6.20742e+06,6.20742e+06,6.20742e+06,6.72532e+06,6.72532e+06,6.72532e+06,268.445,268.445,268.445,15876.3,15876.3,15876.3,956362,956362,956362,220318,220318,220318,751862,751862,751862,3.35545e+06,3.35545e+06,3.35545e+06,1.02779e+08,1.02779e+08,1.02779e+08,0.290074,0.290074,0.290074,18.5512,18.5512,18.5512
64,6.21942e+06,6.21942e+06,6.21942e+06,76.3907,76.3907,76.3907,4632.27,4632.27,4632.27,6.20203e+06,6.20203e+06,6.20203e+06,6.74206e+06,6.74206e+06,6.74206e+06,269.01,269.01,269.01,15773.3,15773.3,15773.3,949739,949739,949739,215688,215688,215688,736090,736090,736090,3.33075e+06,3.33075e+06,3.33075e+06,1.02816e+08,1.02816e+08,1.02816e+08,0.290287,0.290287,0.290287,18.421,18.421,18.421
65,6.22977e+06,6.22977e+06,6.22977e+06,76.7957,76.7957,76.7957,4618.59,4618.59,4618.59,6.1966e+06,6.1966e+06,6.1966e+06,6.75866e+06,6.75866e+06,6.75866e+06,270.34,270.34,270.34,15699.7,15699.7,15699.7,943206,943206,943206,211162,211162,211162,720668,720668,720668,3.30633e+06,3.30633e+06,3.30633e+06,1.02852e+08,1.02852e+08,1.02852e+08,0.291334,0.291334,0.291334,18.3254,18.3254,18.3254
66,6.24012e+06,6.24012e+06,6.24012e+06,77.4159,77.4159,77.4159,4613.38,4613.38,4613.38,6.1911e+06,6.1911e+06,6.1911e+06,6.77511e+06,6.77511e+06,6.77511e+06,272.423,272.423,272.423,15655.1,15655.1,15655.1,936789,936789,936789,206737,206737,206737,705594,705594,705594,3.28226e+06,3.28226e+06,3.28226e+06,1.02887e+08,1.02887e+08,1.02887e+08,0.293202,0.293202,0.293202,18.2638,18.2638,18.2638
67,6.25047e+06,6.25047e+06,6.25047e+06,78.2496,78.2496,78.2496,4616.48,4616.48,4616.48,6.18553e+06,6.18553e+06,6.18553e+06,6.79141e+06,6.79141e+06,6.79141e+06,275.252,275.252,275.252,15638.8,15638.8,15638.8,930510,930510,930510,202413,202413,202413,690859,690859,690859,3.25863e+06,3.25863e+06,3.25863e+06,1.02922e+08,1.02922e+08,1.02922e+08,0.295882,0.295882,0.295882,18.2355,18.2355,18.2355
68,6.26078e+06,6.26078e+06,6.26078e+06,79.2958,79.2958,79.2958,4627.76,4627.76,4627.76,6.17987e+06,6.17987e+06,6.17987e+06,6.80757e+06,6.80757e+06,6.80757e+06,278.826,278.826,278.826,15650.1,15650.1,15650.1,924392,924392,924392,198187,198187,198187,676461,676461,676461,3.23551e+06,3.23551e+06,3.23551e+06,1.02955e+08,1.02955e+08,1.02955e+08,0.299367,0.299367,0.299367,18.2397,18.2397,18.2397
69,6.27105e+06,6.27105e+06,6.27105e+06,80.555,80.555,80.555,4647.05,4647.05,4647.05,6.1741e+06,6.1741e+06,6.1741e+06,6.82357e+06,6.82357e+06,6.82357e+06,283.145,283.145,283.145,15688.4,15688.4,15688.4,918457,918457,918457,194057,194057,194057,662392,662392,662392,3.21298e+06,3.21298e+06,3.21298e+06,1.02988e+08,1.02988e+08,1.02988e+08,0.303658,0.303658,0.303658,18.2759,18.2759,18.2759
70,6.28124e+06,6.28124e+06,6.28124e+06,82.0281,82.0281,82.0281,4674.22,4674.22,4674.22,6.16823e+06,6.16823e+06,6.16823e+06,6.83941e+06,6.83941e+06,6.83941e+06,288.212,288.212,288.212,15753.2,15753.2,15753.2,912726,912726,912726,190024,190024,190024,648650,648650,648650,3.19111e+06,3.19111e+06,3.19111e+06,1.03019e+08,1.03019e+08,1.03019e+08,0.308756,0.308756,0.308756,18.3433,18.3433,18.3433
71,6.29135e+06,6.29135e+06,6.29135e+06,83.7171,83.7171,83.7171,4709.11,4709.11,4709.11,6.16222e+06,6.16222e+06,6.16222e+06,6.8551e+06,6.8551e+06,6.8551e+06,294.034,294.034,294.034,15843.7,15843.7,15843.7,907219,907219,907219,186084,186084,186084,635227,635227,635227,3.16996e+06,3.16996e+06,3.16996e+06,1.03049e+08,1.03049e+08,1.03049e+08,0.314668,0.314668,0.314668,18.4412,18.4412,18.4412
72,6.30134e+06,6.30134e+06,6.30134e+06,85.6248,85.6248,85.6248,4751.55,4751.55,4751.55,6.15607e+06,6.15607e+06,6.15607e+06,6.87063e+06,6.87063e+06,6.87063e+06,300.621,300.621,300.621,15959.4,15959.4,15959.4,901954,901954,901954,182237,182237,182237,622121,622121,622121,3.14961e+06,3.14961e+06,3.14961e+06,1.03078e+08,1.03078e+08,1.03078e+08,0.321402,0.321402,0.321402,18.5689,18.5689,18.5689
73,6.3112e+06,6.3112e+06,6.3112e+06,87.7546,87.7546,87.7546,4801.37,4801.37,4801.37,6.14976e+06,6.14976e+06,6.14976e+06,6.886e+06,6.886e+06,6.886e+06,307.984,307.984,307.984,16099.6,16099.6,16099.6,896950,896950,896950,178482,178482,178482,609326,609326,609326,3.1301e+06,3.1301e+06,3.1301e+06,1.03106e+08,1.03106e+08,1.03106e+08,0.328969,0.328969,0.328969,18.7256,18.7256,18.7256
74,6.32092e+06,6.32092e+06,6.32092e+06,90.1106,90.1106,90.1106,4858.38,4858.38,4858.38,6.14329e+06,6.14329e+06,6.14329e+06,6.90122e+06,6.90122e+06,6.90122e+06,316.138,316.138,316.138,16263.5,16263.5,16263.5,892223,892223,892223,174816,174816,174816,596839,596839,596839,3.1115e+06,3.1115e+06,3.1115e+06,1.03132e+08,1.03132e+08,1.03132e+08,0.337385,0.337385,0.337385,18.9106,18.9106,18.9106
75,6.33048e+06,6.33048e+06,6.33048e+06,92.6972,92.6972,92.6972,4922.38,4922.38,4922.38,6.13664e+06,6.13664e+06,6.13664e+06,6.91628e+06,6.91628e+06,6.91628e+06,325.099,325.099,325.099,16450.3,16450.3,16450.3,887790,887790,887790,171239,171239,171239,584653,584653,584653,3.09386e+06,3.09386e+06,3.09386e+06,1.03157e+08,1.03157e+08,1.03157e+08,0.346665,0.346665,0.346665,19.123,19.123,19.123
76,6.33985e+06,6.33985e+06,6.33985e+06,95.5197,95.5197,95.5197,4993.13,4993.13,4993.13,6.12981e+06,6.12981e+06,6.12981e+06,6.93119e+06,6.93119e+06,6.93119e+06,334.885,334.885,334.885,16659.2,16659.2,16659.2,883665,883665,883665,167750,167750,167750,572766,572766,572766,3.07723e+06,3.07723e+06,3.07723e+06,1.03181e+08,1.03181e+08,1.03181e+08,0.356828,0.356828,0.356828,19.3618,19.3618,19.3618
77,6.34902e+06,6.34902e+06,6.34902e+06,98.5834,98.5834,98.5834,5070.38,5070.38,5070.38,6.12277e+06,6.12277e+06,6.12277e+06,6.94594e+06,6.94594e+06,6.94594e+06,345.516,345.516,345.516,16889.3,16889.3,16889.3,879863,879863,879863,164346,164346,164346,561174,561174,561174,3.06165e+06,3.06165e+06,3.06165e+06,1.03204e+08,1.03204e+08,1.03204e+08,0.367894,0.367894,0.367894,19.6261,19.6261,19.6261
78,6.35798e+06,6.35798e+06,6.35798e+06,101.894,101.894,101.894,5153.85,5153.85,5153.85,6.11553e+06,6.11553e+06,6.11553e+06,6.96054e+06,6.96054e+06,6.96054e+06,357.013,357.013,357.013,17139.5,17139.5,17139.5,876396,876396,876396,161028,161028,161028,549873,549873,549873,3.04717e+06,3.04717e+06,3.04717e+06,1.03225e+08,1.03225e+08,1.03225e+08,0.379885,0.379885,0.379885,19.9147,19.9147,19.9147
79,6.36671e+06,6.36671e+06,6.36671e+06,105.458,105.458,105.458,5243.24,5243.24,5243.24,6.10807e+06,6.10807e+06,6.10807e+06,6.97499e+06,6.97499e+06,6.97499e+06,369.397,369.397,369.397,17408.9,17408.9,17408.9,873276,873276,873276,157794,157794,157794,538858,538858,538858,3.03382e+06,3.03382e+06,3.03382e+06,1.03244e+08,1.03244e+08,1.03244e+08,0.392824,0.392824,0.392824,20.2264,20.2264,20.2264
80,6.3752e+06,6.3752e+06,6.3752e+06,109.282,109.282,109.282,5338.21,5338.21,5338.21,6.10039e+06,6.10039e+06,6.10039e+06,6.9893e+06,6.9893e+06,6.9893e+06,382.693,382.693,382.693,17696.1,17696.1,17696.1,870513,870513,870513,154643,154643,154643,528127,528127,528127,3.02163e+06,3.02163e+06,3.02163e+06,1.03263e+08,1.03263e+08,1.03263e+08,0.406736,0.406736,0.406736,20.56,20.56,20.56
81,6.38343e+06,6.38343e+06,6.38343e+06,113.373,113.373,113.373,5438.37,5438.37,5438.37,6.09248e+06,6.09248e+06,6.09248e+06,7.00346e+06,7.00346e+06,7.00346e+06,396.923,396.923,396.923,17999.9,17999.9,17999.9,868116,868116,868116,151574,151574,151574,517676,517676,517676,3.01064e+06,3.01064e+06,3.01064e+06,1.03279e+08,1.03279e+08,1.03279e+08,0.421646,0.421646,0.421646,20.914,20.914,20.914
82,6.39139e+06,6.39139e+06,6.39139e+06,117.736,117.736,117.736,5543.34,5543.34,5543.34,6.08432e+06,6.08432e+06,6.08432e+06,7.01749e+06,7.01749e+06,7.01749e+06,412.114,412.114,412.114,18319,18319,18319,866092,866092,866092,148586,148586,148586,507502,507502,507502,3.00086e+06,3.00086e+06,3.00086e+06,1.03295e+08,1.03295e+08,1.03295e+08,0.437581,0.437581,0.437581,21.2868,21.2868,21.2868
83,6.39907e+06,6.39907e+06,6.39907e+06,122.379,122.379,122.379,5652.65,5652.65,5652.65,6.07593e+06,6.07593e+06,6.07593e+06,7.03139e+06,7.03139e+06,7.03139e+06,428.29,428.29,428.29,18651.8,18651.8,18651.8,864449,864449,864449,145679,145679,145679,497602,497602,497602,2.99232e+06,2.99232e+06,2.99232e+06,1.03308e+08,1.03308e+08,1.03308e+08,0.454567,0.454567,0.454567,21.6768,21.6768,21.6768
84,6.40646e+06,6.40646e+06,6.40646e+06,127.31,127.31,127.31,5765.84,5765.84,5765.84,6.06728e+06,6.06728e+06,6.06728e+06,7.04515e+06,7.04515e+06,7.04515e+06,445.479,445.479,445.479,18996.8,18996.8,18996.8,863189,863189,863189,142850,142850,142850,487972,487972,487972,2.98503e+06,2.98503e+06,2.98503e+06,1.03321e+08,1.03321e+08,1.03321e+08,0.472632,0.472632,0.472632,22.0821,22.0821,22.0821
85,6.41354e+06,6.41354e+06,6.41354e+06,132.535,132.535,132.535,5882.4,5882.4,5882.4,6.05838e+06,6.05838e+06,6.05838e+06,7.0588e+06,7.0588e+06,7.0588e+06,463.706,463.706,463.706,19352.1,19352.1,19352.1,862316,862316,862316,140100,140100,140100,478611,478611,478611,2.97899e+06,2.97899e+06,2.97899e+06,1.03332e+08,1.03332e+08,1.03332e+08,0.491805,0.491805,0.491805,22.5008,22.5008,22.5008
86,6.42032e+06,6.42032e+06,6.42032e+06,138.061,138.061,138.061,6001.79,6001.79,6001.79,6.04923e+06,6.04923e+06,6.04923e+06,7.07232e+06,7.07232e+06,7.07232e+06,482.999,482.999,482.999,19716.2,19716.2,19716.2,861831,861831,861831,137427,137427,137427,469515,469515,469515,2.97421e+06,2.97421e+06,2.97421e+06,1.03341e+08,1.03341e+08,1.03341e+08,0.512113,0.512113,0.512113,22.931,22.931,22.931
87,6.42678e+06,6.42678e+06,6.42678e+06,143.896,143.896,143.896,6123.45,6123.45,6123.45,6.03982e+06,6.03982e+06,6.03982e+06,7.08574e+06,7.08574e+06,7.08574e+06,503.386,503.386,503.386,20087,20087,20087,861734,861734,861734,134831,134831,134831,460682,460682,460682,2.97069e+06,2.97069e+06,2.97069e+06,1.03349e+08,1.03349e+08,1.03349e+08,0.533588,0.533588,0.533588,23.3704,23.3704,23.3704
88,6.43293e+06,6.43293e+06,6.43293e+06,150.048,150.048,150.048,6246.77,6246.77,6246.77,6.03014e+06,6.03014e+06,6.03014e+06,7.09905e+06,7.09905e+06,7.09905e+06,524.898,524.898,524.898,20462.7,20462.7,20462.7,862022,862022,862022,132311,132311,132311,452109,452109,452109,2.96841e+06,2.96841e+06,2.96841e+06,1.03356e+08,1.03356e+08,1.03356e+08,0.55626,0.55626,0.55626,23.8169,23.8169,23.8169
89,6.43875e+06,6.43875e+06,6.43875e+06,156.525,156.525,156.525,6371.16,6371.16,6371.16,6.02022e+06,6.02022e+06,6.02022e+06,7.11226e+06,7.11226e+06,7.11226e+06,547.564,547.564,547.564,20841.4,20841.4,20841.4,862690,862690,862690,129866,129866,129866,443795,443795,443795,2.96736e+06,2.96736e+06,2.96736e+06,1.03361e+08,1.03361e+08,1.03361e+08,0.58016,0.58016,0.58016,24.2681,24.2681,24.2681
90,6.44424e+06,6.44424e+06,6.44424e+06,163.336,163.336,163.336,6496,6496,6496,6.01003e+06,6.01003e+06,6.01003e+06,7.12537e+06,7.12537e+06,7.12537e+06,571.416,571.416,571.416,21220.9,21220.9,21220.9,863734,863734,863734,127497,127497,127497,435738,435738,435738,2.96751e+06,2.96751e+06,2.96751e+06,1.03365e+08,1.03365e+08,1.03365e+08,0.605322,0.605322,0.605322,24.7216,24.7216,24.7216
91,6.44941e+06,6.44941e+06,6.44941e+06,170.488,170.488,170.488,6620.67,6620.67,6620.67,5.9996e+06,5.9996e+06,5.9996e+06,7.13841e+06,7.13841e+06,7.13841e+06,596.49,596.49,596.49,21599.3,21599.3,21599.3,865144,865144,865144,125201,125201,125201,427935,427935,427935,2.96885e+06,2.96885e+06,2.96885e+06,1.03368e+08,1.03368e+08,1.03368e+08,0.63178,0.63178,0.63178,25.1753,25.1753,25.1753
92,6.45426e+06,6.45426e+06,6.45426e+06,177.992,177.992,177.992,6744.53,6744.53,6744.53,5.98891e+06,5.98891e+06,5.98891e+06,7.15136e+06,7.15136e+06,7.15136e+06,622.821,622.821,622.821,21974.6,21974.6,21974.6,866912,866912,866912,122979,122979,122979,420384,420384,420384,2.97134e+06,2.97134e+06,2.97134e+06,1.0337e+08,1.0337e+08,1.0337e+08,0.659574,0.659574,0.659574,25.6265,25.6265,25.6265
93,6.45878e+06,6.45878e+06,6.45878e+06,185.858,185.858,185.858,6866.98,6866.98,6866.98,5.97798e+06,5.97798e+06,5.97798e+06,7.16425e+06,7.16425e+06,7.16425e+06,650.45,650.45,650.45,22344.9,22344.9,22344.9,869025,869025,869025,120830,120830,120830,413085,413085,413085,2.97493e+06,2.97493e+06,2.97493e+06,1.0337e+08,1.0337e+08,1.0337e+08,0.688743,0.688743,0.688743,26.0731,26.0731,26.0731
94,6.46299e+06,6.46299e+06,6.46299e+06,194.097,194.097,194.097,6987.41,6987.41,6987.41,5.96681e+06,5.96681e+06,5.96681e+06,7.17708e+06,7.17708e+06,7.17708e+06,679.421,679.421,679.421,22708.1,22708.1,22708.1,871471,871471,871471,118754,118754,118754,406035,406035,406035,2.9796e+06,2.9796e+06,2.9796e+06,1.03369e+08,1.03369e+08,1.03369e+08,0.719332,0.719332,0.719332,26.5127,26.5127,26.5127
95,6.46688e+06,6.46688e+06,6.46688e+06,202.723,202.723,202.723,7105.25,7105.25,7105.25,5.95541e+06,5.95541e+06,5.95541e+06,7.18985e+06,7.18985e+06,7.18985e+06,709.781,709.781,709.781,23062.6,23062.6,23062.6,874236,874236,874236,116750,116750,116750,399234,399234,399234,2.98528e+06,2.98528e+06,2.98528e+06,1.03367e+08,1.03367e+08,1.03367e+08,0.751389,0.751389,0.751389,26.9432,26.9432,26.9432
96,6.47047e+06,6.47047e+06,6.47047e+06,211.75,211.75,211.75,7219.96,7219.96,7219.96,5.94379e+06,5.94379e+06,5.94379e+06,7.20257e+06,7.20257e+06,7.20257e+06,741.584,741.584,741.584,23406.5,23406.5,23406.5,877303,877303,877303,114818,114818,114818,392680,392680,392680,2.99193e+06,2.99193e+06,2.99193e+06,1.03363e+08,1.03363e+08,1.03363e+08,0.784968,0.784968,0.784968,27.3623,27.3623,27.3623
97,6.47375e+06,6.47375e+06,6.47375e+06,221.193,221.193,221.193,7331.02,7331.02,7331.02,5.93196e+06,5.93196e+06,5.93196e+06,7.21526e+06,7.21526e+06,7.21526e+06,774.89,774.89,774.89,23738.3,23738.3,23738.3,880655,880655,880655,112958,112958,112958,386373,386373,386373,2.99949e+06,2.99949e+06,2.99949e+06,1.03359e+08,1.03359e+08,1.03359e+08,0.82013,0.82013,0.82013,27.7682,27.7682,27.7682
98,6.47675e+06,6.47675e+06,6.47675e+06,231.069,231.069,231.069,7437.97,7437.97,7437.97,5.91992e+06,5.91992e+06,5.91992e+06,7.22791e+06,7.22791e+06,7.22791e+06,809.765,809.765,809.765,24056.6,24056.6,24056.6,884274,884274,884274,111168,111168,111168,380311,380311,380311,3.00789e+06,3.00789e+06,3.00789e+06,1.03354e+08,1.03354e+08,1.03354e+08,0.856942,0.856942,0.856942,28.159,28.159,28.159
99,6.47947e+06,6.47947e+06,6.47947e+06,241.4,241.4,241.4,7540.39,7540.39,7540.39,5.90769e+06,5.90769e+06,5.90769e+06,7.24054e+06,7.24054e+06,7.24054e+06,846.284,846.284,846.284,24359.9,24359.9,24359.9,888140,888140,888140,109450,109450,109450,374496,374496,374496,3.01708e+06,3.01708e+06,3.01708e+06,1.03348e+08,1.03348e+08,1.03348e+08,0.895479,0.895479,0.895479,28.5331,28.5331,28.5331
100,6.48192e+06,6.48192e+06,6.48192e+06,252.207,252.207,252.207,7637.91,7637.91,7637.91,5.89527e+06,5.89527e+06,5.89527e+06,7.25316e+06,7.25316e+06,7.25316e+06,884.531,884.531,884.531,24647.3,24647.3,24647.3,892232,892232,892232,107803,107803,107803,368925,368925,368925,3.027e+06,3.027e+06,3.027e+06,1.03341e+08,1.03341e+08,1.03341e+08,0.935825,0.935825,0.935825,28.8891,28.8891,28.8891
101,6.48412e+06,6.48412e+06,6.48412e+06,263.517,263.517,263.517,7730.21,7730.21,7730.21,5.88269e+06,5.88269e+06,5.88269e+06,7.26577e+06,7.26577e+06,7.26577e+06,924.599,924.599,924.599,24917.6,24917.6,24917.6,896531,896531,896531,106227,106227,106227,363600,363600,363600,3.03756e+06,3.03756e+06,3.03756e+06,1.03334e+08,1.03334e+08,1.03334e+08,0.978075,0.978075,0.978075,29.2256,29.2256,29.2256
102,6.48607e+06,6.48607e+06,6.48607e+06,275.356,275.356,275.356,7817.03,7817.03,7817.03,5.86994e+06,5.86994e+06,5.86994e+06,7.27837e+06,7.27837e+06,7.27837e+06,966.592,966.592,966.592,25170.1,25170.1,25170.1,901015,901015,901015,104721,104721,104721,358520,358520,358520,3.04871e+06,3.04871e+06,3.04871e+06,1.03325e+08,1.03325e+08,1.03325e+08,1.02234,1.02234,1.02234,29.5416,29.5416,29.5416
103,6.48779e+06,6.48779e+06,6.48779e+06,287.758,287.758,287.758,7898.16,7898.16,7898.16,5.85705e+06,5.85705e+06,5.85705e+06,7.29098e+06,7.29098e+06,7.29098e+06,1010.63,1010.63,1010.63,25404.3,25404.3,25404.3,905663,905663,905663,103287,103287,103287,353687,353687,353687,3.06037e+06,3.06037e+06,3.06037e+06,1.03316e+08,1.03316e+08,1.03316e+08,1.06872,1.06872,1.06872,29.8362,29.8362,29.8362
104,6.48929e+06,6.48929e+06,6.48929e+06,300.757,300.757,300.757,7973.43,7973.43,7973.43,5.84403e+06,5.84403e+06,5.84403e+06,7.30359e+06,7.30359e+06,7.30359e+06,1056.84,1056.84,1056.84,25619.5,25619.5,25619.5,910451,910451,910451,101924,101924,101924,349102,349102,349102,3.07247e+06,3.07247e+06,3.07247e+06,1.03307e+08,1.03307e+08,1.03307e+08,1.11737,1.11737,1.11737,30.1089,30.1089,30.1089
105,6.49058e+06,6.49058e+06,6.49058e+06,314.392,314.392,314.392,8042.74,8042.74,8042.74,5.83088e+06,5.83088e+06,5.83088e+06,7.31622e+06,7.31622e+06,7.31622e+06,1105.36,1105.36,1105.36,25815.5,25815.5,25815.5,915360,915360,915360,100633,100633,100633,344767,344767,344767,3.08496e+06,3.08496e+06,3.08496e+06,1.03297e+08,1.03297e+08,1.03297e+08,1.16842,1.16842,1.16842,30.3591,30.3591,30.3591
106,6.49168e+06,6.49168e+06,6.49168e+06,328.707,328.707,328.707,8106.03,8106.03,8106.03,5.81763e+06,5.81763e+06,5.81763e+06,7.32887e+06,7.32887e+06,7.32887e+06,1156.35,1156.35,1156.35,25992.2,25992.2,25992.2,920368,920368,920368,99414.4,99414.4,99414.4,340682,340682,340682,3.09774e+06,3.09774e+06,3.09774e+06,1.03286e+08,1.03286e+08,1.03286e+08,1.22205,1.22205,1.22205,30.5866,30.5866,30.5866
