time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.52791e+06,1.52791e+06,1.52791e+06,8185.18,8185.18,8185.18,334.104,334.104,334.104,4.23913e+06,4.23913e+06,4.23913e+06,2.90184e+06,2.90184e+06,2.90184e+06,21134.2,21134.2,21134.2,1011.25,1011.25,1011.25,7631.36,7631.36,7631.36,264011,264011,264011,712500,712500,712500,22939.1,22939.1,22939.1,1.17469e+08,1.17469e+08,1.17469e+08,33.793,33.793,33.793,1.49722,1.49722,1.49722
57,1.52867e+06,1.52867e+06,1.52867e+06,8255.4,8255.4,8255.4,370.005,370.005,370.005,4.25502e+06,4.25502e+06,4.25502e+06,2.88732e+06,2.88732e+06,2.88732e+06,21266.3,21266.3,21266.3,1121.37,1121.37,1121.37,8070.27,8070.27,8070.27,267249,267249,267249,718264,718264,718264,24282.7,24282.7,24282.7,1.17463e+08,1.17463e+08,1.17463e+08,34.0525,34.0525,34.0525,1.65782,1.65782,1.65782
58,1.52917e+06,1.52917e+06,1.52917e+06,8312.07,8312.07,8312.07,410.65,410.65,410.65,4.27101e+06,4.27101e+06,4.27101e+06,2.87281e+06,2.87281e+06,2.87281e+06,21365.7,21365.7,21365.7,1246.36,1246.36,1246.36,8588.83,8588.83,8588.83,270414,270414,270414,723905,723905,723905,25871.3,25871.3,25871.3,1.17457e+08,1.17457e+08,1.17457e+08,34.2602,34.2602,34.2602,1.83989,1.83989,1.83989
59,1.52946e+06,1.52946e+06,1.52946e+06,8354.42,8354.42,8354.42,456.732,456.732,456.732,4.2871e+06,4.2871e+06,4.2871e+06,2.85834e+06,2.85834e+06,2.85834e+06,21430.3,21430.3,21430.3,1388.42,1388.42,1388.42,9195.92,9195.92,9195.92,273470,273470,273470,729333,729333,729333,27733.2,27733.2,27733.2,1.17451e+08,1.17451e+08,1.17451e+08,34.4126,34.4126,34.4126,2.04656,2.04656,2.04656
60,1.52953e+06,1.52953e+06,1.52953e+06,8381.85,8381.85,8381.85,509.051,509.051,509.051,4.30325e+06,4.30325e+06,4.30325e+06,2.84394e+06,2.84394e+06,2.84394e+06,21458.8,21458.8,21458.8,1550.1,1550.1,1550.1,9901.9,9901.9,9901.9,276381,276381,276381,734457,734457,734457,29901.3,29901.3,29901.3,1.17445e+08,1.17445e+08,1.17445e+08,34.5071,34.5071,34.5071,2.28148,2.28148,2.28148
61,1.52943e+06,1.52943e+06,1.52943e+06,8393.93,8393.93,8393.93,568.537,568.537,568.537,4.31945e+06,4.31945e+06,4.31945e+06,2.82964e+06,2.82964e+06,2.82964e+06,21450.1,21450.1,21450.1,1734.37,1734.37,1734.37,10718.9,10718.9,10718.9,279113,279113,279113,739190,739190,739190,32414.3,32414.3,32414.3,1.1744e+08,1.1744e+08,1.1744e+08,34.5415,34.5415,34.5415,2.54887,2.54887,2.54887
62,1.52915e+06,1.52915e+06,1.52915e+06,8390.34,8390.34,8390.34,636.271,636.271,636.271,4.33565e+06,4.33565e+06,4.33565e+06,2.81547e+06,2.81547e+06,2.81547e+06,21403.5,21403.5,21403.5,1944.69,1944.69,1944.69,11661.2,11661.2,11661.2,281634,281634,281634,743452,743452,743452,35317.4,35317.4,35317.4,1.17434e+08,1.17434e+08,1.17434e+08,34.5145,34.5145,34.5145,2.85368,2.85368,2.85368
63,1.52873e+06,1.52873e+06,1.52873e+06,8370.95,8370.95,8370.95,713.508,713.508,713.508,4.35183e+06,4.35183e+06,4.35183e+06,2.80146e+06,2.80146e+06,2.80146e+06,21318.7,21318.7,21318.7,2185.07,2185.07,2185.07,12745.2,12745.2,12745.2,283913,283913,283913,747166,747166,747166,38663.4,38663.4,38663.4,1.17429e+08,1.17429e+08,1.17429e+08,34.4252,34.4252,34.4252,3.20162,3.20162,3.20162
64,1.52817e+06,1.52817e+06,1.52817e+06,8335.7,8335.7,8335.7,801.701,801.701,801.701,4.36794e+06,4.36794e+06,4.36794e+06,2.78765e+06,2.78765e+06,2.78765e+06,21195.8,21195.8,21195.8,2460.19,2460.19,2460.19,13990.2,13990.2,13990.2,285924,285924,285924,750262,750262,750262,42513.8,42513.8,42513.8,1.17423e+08,1.17423e+08,1.17423e+08,34.2734,34.2734,34.2734,3.59935,3.59935,3.59935
65,1.52747e+06,1.52747e+06,1.52747e+06,8284.66,8284.66,8284.66,902.534,902.534,902.534,4.38392e+06,4.38392e+06,4.38392e+06,2.77408e+06,2.77408e+06,2.77408e+06,21035.1,21035.1,21035.1,2775.45,2775.45,2775.45,15418.8,15418.8,15418.8,287639,287639,287639,752675,752675,752675,46940.5,46940.5,46940.5,1.17418e+08,1.17418e+08,1.17418e+08,34.0593,34.0593,34.0593,4.05459,4.05459,4.05459
66,1.52664e+06,1.52664e+06,1.52664e+06,8217.95,8217.95,8217.95,1017.95,1017.95,1017.95,4.39972e+06,4.39972e+06,4.39972e+06,2.76076e+06,2.76076e+06,2.76076e+06,20837.1,20837.1,20837.1,3137.13,3137.13,3137.13,17056.9,17056.9,17056.9,289035,289035,289035,754347,754347,754347,52026.9,52026.9,52026.9,1.17413e+08,1.17413e+08,1.17413e+08,33.7835,33.7835,33.7835,4.57628,4.57628,4.57628
67,1.52567e+06,1.52567e+06,1.52567e+06,8135.75,8135.75,8135.75,1150.17,1150.17,1150.17,4.41527e+06,4.41527e+06,4.41527e+06,2.74775e+06,2.74775e+06,2.74775e+06,20602.5,20602.5,20602.5,3552.45,3552.45,3552.45,18934.9,18934.9,18934.9,290092,290092,290092,755228,755228,755228,57870.1,57870.1,57870.1,1.17408e+08,1.17408e+08,1.17408e+08,33.4469,33.4469,33.4469,5.17476,5.17476,5.17476
68,1.52455e+06,1.52455e+06,1.52455e+06,8038.24,8038.24,8038.24,1301.77,1301.77,1301.77,4.43049e+06,4.43049e+06,4.43049e+06,2.73507e+06,2.73507e+06,2.73507e+06,20332.1,20332.1,20332.1,4029.75,4029.75,4029.75,21087.7,21087.7,21087.7,290790,290790,290790,755273,755273,755273,64582.8,64582.8,64582.8,1.17403e+08,1.17403e+08,1.17403e+08,33.0506,33.0506,33.0506,5.86189,5.86189,5.86189
69,1.52325e+06,1.52325e+06,1.52325e+06,7925.58,7925.58,7925.58,1475.64,1475.64,1475.64,4.44529e+06,4.44529e+06,4.44529e+06,2.72277e+06,2.72277e+06,2.72277e+06,20026.6,20026.6,20026.6,4578.5,4578.5,4578.5,23555.7,23555.7,23555.7,291114,291114,291114,754443,754443,754443,72295.2,72295.2,72295.2,1.17398e+08,1.17398e+08,1.17398e+08,32.5956,32.5956,32.5956,6.65129,6.65129,6.65129
70,1.52175e+06,1.52175e+06,1.52175e+06,7797.9,7797.9,7797.9,1675.04,1675.04,1675.04,4.45957e+06,4.45957e+06,4.45957e+06,2.71087e+06,2.71087e+06,2.71087e+06,19686.9,19686.9,19686.9,5209.5,5209.5,5209.5,26385.3,26385.3,26385.3,291047,291047,291047,752706,752706,752706,81157.7,81157.7,81157.7,1.17393e+08,1.17393e+08,1.17393e+08,32.0831,32.0831,32.0831,7.55843,7.55843,7.55843
71,1.52e+06,1.52e+06,1.52e+06,7655.25,7655.25,7655.25,1903.62,1903.62,1903.62,4.47321e+06,4.47321e+06,4.47321e+06,2.69942e+06,2.69942e+06,2.69942e+06,19313.4,19313.4,19313.4,5934.83,5934.83,5934.83,29629.7,29629.7,29629.7,290578,290578,290578,750032,750032,750032,91342.9,91342.9,91342.9,1.17388e+08,1.17388e+08,1.17388e+08,31.514,31.514,31.514,8.60071,8.60071,8.60071
72,1.51795e+06,1.51795e+06,1.51795e+06,7497.59,7497.59,7497.59,2165.38,2165.38,2165.38,4.4861e+06,4.4861e+06,4.4861e+06,2.68847e+06,2.68847e+06,2.68847e+06,18906.7,18906.7,18906.7,6767.92,6767.92,6767.92,33348.9,33348.9,33348.9,289692,289692,289692,746398,746398,746398,103048,103048,103048,1.17383e+08,1.17383e+08,1.17383e+08,30.8887,30.8887,30.8887,9.79754,9.79754,9.79754
73,1.51555e+06,1.51555e+06,1.51555e+06,7324.79,7324.79,7324.79,2464.59,2464.59,2464.59,4.49809e+06,4.49809e+06,4.49809e+06,2.67805e+06,2.67805e+06,2.67805e+06,18466.8,18466.8,18466.8,7723.41,7723.41,7723.41,37611,37611,37611,288380,288380,288380,741782,741782,741782,116496,116496,116496,1.17377e+08,1.17377e+08,1.17377e+08,30.2076,30.2076,30.2076,11.1702,11.1702,11.1702
74,1.51271e+06,1.51271e+06,1.51271e+06,7136.62,7136.62,7136.62,2805.74,2805.74,2805.74,4.50902e+06,4.50902e+06,4.50902e+06,2.66823e+06,2.66823e+06,2.66823e+06,17993.9,17993.9,17993.9,8816.89,8816.89,8816.89,42491.5,42491.5,42491.5,286629,286629,286629,736163,736163,736163,131937,131937,131937,1.17371e+08,1.17371e+08,1.17371e+08,29.4706,29.4706,29.4706,12.7416,12.7416,12.7416
75,1.50934e+06,1.50934e+06,1.50934e+06,6932.78,6932.78,6932.78,3193.35,3193.35,3193.35,4.51871e+06,4.51871e+06,4.51871e+06,2.65904e+06,2.65904e+06,2.65904e+06,17487.6,17487.6,17487.6,10064.5,10064.5,10064.5,48073.4,48073.4,48073.4,284430,284430,284430,729524,729524,729524,149652,149652,149652,1.17364e+08,1.17364e+08,1.17364e+08,28.6772,28.6772,28.6772,14.5356,14.5356,14.5356
76,1.50536e+06,1.50536e+06,1.50536e+06,6712.91,6712.91,6712.91,3631.71,3631.71,3631.71,4.52699e+06,4.52699e+06,4.52699e+06,2.65055e+06,2.65055e+06,2.65055e+06,16947.4,16947.4,16947.4,11482.2,11482.2,11482.2,54446.4,54446.4,54446.4,281769,281769,281769,721848,721848,721848,169943,169943,169943,1.17356e+08,1.17356e+08,1.17356e+08,27.8266,27.8266,27.8266,16.5762,16.5762,16.5762
77,1.50066e+06,1.50066e+06,1.50066e+06,6476.65,6476.65,6476.65,4124.49,4124.49,4124.49,4.53364e+06,4.53364e+06,4.53364e+06,2.64283e+06,2.64283e+06,2.64283e+06,16372.9,16372.9,16372.9,13084.8,13084.8,13084.8,61704.9,61704.9,61704.9,278638,278638,278638,713114,713114,713114,193136,193136,193136,1.17347e+08,1.17347e+08,1.17347e+08,26.9178,26.9178,26.9178,18.8863,18.8863,18.8863
78,1.49512e+06,1.49512e+06,1.49512e+06,6223.71,6223.71,6223.71,4674.33,4674.33,4674.33,4.53845e+06,4.53845e+06,4.53845e+06,2.63596e+06,2.63596e+06,2.63596e+06,15763.5,15763.5,15763.5,14884.3,14884.3,14884.3,69945.4,69945.4,69945.4,275023,275023,275023,703306,703306,703306,219574,219574,219574,1.17337e+08,1.17337e+08,1.17337e+08,25.9497,25.9497,25.9497,21.4854,21.4854,21.4854
79,1.48862e+06,1.48862e+06,1.48862e+06,5953.98,5953.98,5953.98,5282.16,5282.16,5282.16,4.5412e+06,4.5412e+06,4.5412e+06,2.62999e+06,2.62999e+06,2.62999e+06,15118.7,15118.7,15118.7,16888.3,16888.3,16888.3,79261.6,79261.6,79261.6,270914,270914,270914,692405,692405,692405,249597,249597,249597,1.17326e+08,1.17326e+08,1.17326e+08,24.9215,24.9215,24.9215,24.3875,24.3875,24.3875
80,1.48107e+06,1.48107e+06,1.48107e+06,5667.62,5667.62,5667.62,5946.49,5946.49,5946.49,4.54166e+06,4.54166e+06,4.54166e+06,2.62504e+06,2.62504e+06,2.62504e+06,14438.7,14438.7,14438.7,19097.6,19097.6,19097.6,89739.3,89739.3,89739.3,266300,266300,266300,680394,680394,680394,283534,283534,283534,1.17313e+08,1.17313e+08,1.17313e+08,23.8331,23.8331,23.8331,27.5974,27.5974,27.5974
81,1.47235e+06,1.47235e+06,1.47235e+06,5365.21,5365.21,5365.21,6662.66,6662.66,6662.66,4.53961e+06,4.53961e+06,4.53961e+06,2.62118e+06,2.62118e+06,2.62118e+06,13724.1,13724.1,13724.1,21503.4,21503.4,21503.4,101448,101448,101448,261174,261174,261174,667258,667258,667258,321674,321674,321674,1.17299e+08,1.17299e+08,1.17299e+08,22.6852,22.6852,22.6852,31.1071,31.1071,31.1071
82,1.46239e+06,1.46239e+06,1.46239e+06,5047.91,5047.91,5047.91,7422.04,7422.04,7422.04,4.53486e+06,4.53486e+06,4.53486e+06,2.61851e+06,2.61851e+06,2.61851e+06,12976.5,12976.5,12976.5,24084.7,24084.7,24084.7,114431,114431,114431,255531,255531,255531,652987,652987,652987,364237,364237,364237,1.17283e+08,1.17283e+08,1.17283e+08,21.4802,21.4802,21.4802,34.8918,34.8918,34.8918
83,1.45113e+06,1.45113e+06,1.45113e+06,4717.52,4717.52,4717.52,8211.42,8211.42,8211.42,4.52724e+06,4.52724e+06,4.52724e+06,2.61715e+06,2.61715e+06,2.61715e+06,12198.8,12198.8,12198.8,26805.4,26805.4,26805.4,128696,128696,128696,249370,249370,249370,637577,637577,637577,411342,411342,411342,1.17265e+08,1.17265e+08,1.17265e+08,20.2222,20.2222,20.2222,38.9056,38.9056,38.9056
84,1.43857e+06,1.43857e+06,1.43857e+06,4376.63,4376.63,4376.63,9012.73,9012.73,9012.73,4.51665e+06,4.51665e+06,4.51665e+06,2.61719e+06,2.61719e+06,2.61719e+06,11395.3,11395.3,11395.3,29612.9,29612.9,29612.9,144203,144203,144203,242699,242699,242699,621038,621038,621038,462961,462961,462961,1.17246e+08,1.17246e+08,1.17246e+08,18.918,18.918,18.918,43.0784,43.0784,43.0784
85,1.42476e+06,1.42476e+06,1.42476e+06,4028.64,4028.64,4028.64,9803.3,9803.3,9803.3,4.50304e+06,4.50304e+06,4.50304e+06,2.61875e+06,2.61875e+06,2.61875e+06,10572,10572,10572,32437.5,32437.5,32437.5,160851,160851,160851,235531,235531,235531,603392,603392,603392,518885,518885,518885,1.17226e+08,1.17226e+08,1.17226e+08,17.577,17.577,17.577,47.3148,47.3148,47.3148
86,1.40979e+06,1.40979e+06,1.40979e+06,3677.66,3677.66,3677.66,10556.7,10556.7,10556.7,4.48645e+06,4.48645e+06,4.48645e+06,2.62191e+06,2.62191e+06,2.62191e+06,9736.66,9736.66,9736.66,35194.1,35194.1,35194.1,178476,178476,178476,227893,227893,227893,584682,584682,584682,578686,578686,578686,1.17205e+08,1.17205e+08,1.17205e+08,16.2116,16.2116,16.2116,51.495,51.495,51.495
87,1.39385e+06,1.39385e+06,1.39385e+06,3328.41,3328.41,3328.41,11244.6,11244.6,11244.6,4.467e+06,4.467e+06,4.467e+06,2.62676e+06,2.62676e+06,2.62676e+06,8898.49,8898.49,8898.49,37785.9,37785.9,37785.9,196841,196841,196841,219820,219820,219820,564972,564972,564972,641695,641695,641695,1.17184e+08,1.17184e+08,1.17184e+08,14.8366,14.8366,14.8366,55.4798,55.4798,55.4798
88,1.37717e+06,1.37717e+06,1.37717e+06,2985.95,2985.95,2985.95,11838.6,11838.6,11838.6,4.44493e+06,4.44493e+06,4.44493e+06,2.63339e+06,2.63339e+06,2.63339e+06,8067.89,8067.89,8067.89,40111.5,40111.5,40111.5,215646,215646,215646,211363,211363,211363,544352,544352,544352,706997,706997,706997,1.17164e+08,1.17164e+08,1.17164e+08,13.4692,13.4692,13.4692,59.1192,59.1192,59.1192
89,1.36004e+06,1.36004e+06,1.36004e+06,2655.33,2655.33,2655.33,12313.4,12313.4,12313.4,4.42056e+06,4.42056e+06,4.42056e+06,2.64183e+06,2.64183e+06,2.64183e+06,7255.89,7255.89,7255.89,42073.3,42073.3,42073.3,234529,234529,234529,202579,202579,202579,522935,522935,522935,773448,773448,773448,1.17144e+08,1.17144e+08,1.17144e+08,12.1277,12.1277,12.1277,62.2641,62.2641,62.2641
90,1.34279e+06,1.34279e+06,1.34279e+06,2341.26,2341.26,2341.26,12649.2,12649.2,12649.2,4.39429e+06,4.39429e+06,4.39429e+06,2.65212e+06,2.65212e+06,2.65212e+06,6473.44,6473.44,6473.44,43586.9,43586.9,43586.9,253093,253093,253093,193540,193540,193540,500859,500859,500859,839720,839720,839720,1.17127e+08,1.17127e+08,1.17127e+08,10.8305,10.8305,10.8305,64.7805,64.7805,64.7805
91,1.3258e+06,1.3258e+06,1.3258e+06,2047.75,2047.75,2047.75,12833.8,12833.8,12833.8,4.36659e+06,4.36659e+06,4.36659e+06,2.66425e+06,2.66425e+06,2.66425e+06,5730.62,5730.62,5730.62,44589.8,44589.8,44589.8,270923,270923,270923,184321,184321,184321,478284,478284,478284,904373,904373,904373,1.17112e+08,1.17112e+08,1.17112e+08,9.5951,9.5951,9.5951,66.5628,66.5628,66.5628
92,1.30941e+06,1.30941e+06,1.30941e+06,1777.86,1777.86,1777.86,12864,12864,12864,4.33796e+06,4.33796e+06,4.33796e+06,2.67816e+06,2.67816e+06,2.67816e+06,5036,5036,5036,45048.4,45048.4,45048.4,287615,287615,287615,175006,175006,175006,455384,455384,455384,965936,965936,965936,1.17101e+08,1.17101e+08,1.17101e+08,8.43635,8.43635,8.43635,67.5451,67.5451,67.5451
93,1.29397e+06,1.29397e+06,1.29397e+06,1533.53,1533.53,1533.53,12745.4,12745.4,12745.4,4.30889e+06,4.30889e+06,4.30889e+06,2.6938e+06,2.6938e+06,2.6938e+06,4396.11,4396.11,4396.11,44960.7,44960.7,44960.7,302802,302802,302802,165677,165677,165677,432342,432342,432342,1.02301e+06,1.02301e+06,1.02301e+06,1.17095e+08,1.17095e+08,1.17095e+08,7.36594,7.36594,7.36594,67.708,67.708,67.708
94,1.27978e+06,1.27978e+06,1.27978e+06,1315.58,1315.58,1315.58,12491.5,12491.5,12491.5,4.27986e+06,4.27986e+06,4.27986e+06,2.71104e+06,2.71104e+06,2.71104e+06,3815.06,3815.06,3815.06,44355.5,44355.5,44355.5,316176,316176,316176,156413,156413,156413,409341,409341,409341,1.07434e+06,1.07434e+06,1.07434e+06,1.17093e+08,1.17093e+08,1.17093e+08,6.39165,6.39165,6.39165,67.0788,67.0788,67.0788
95,1.26709e+06,1.26709e+06,1.26709e+06,1123.77,1123.77,1123.77,12121.9,12121.9,12121.9,4.25129e+06,4.25129e+06,4.25129e+06,2.72976e+06,2.72976e+06,2.72976e+06,3294.6,3294.6,3294.6,43287.9,43287.9,43287.9,327506,327506,327506,147288,147288,147288,386559,386559,386559,1.11891e+06,1.11891e+06,1.11891e+06,1.17097e+08,1.17097e+08,1.17097e+08,5.51717,5.51717,5.51717,65.7269,65.7269,65.7269
96,1.25608e+06,1.25608e+06,1.25608e+06,957.016,957.016,957.016,11660,11660,11660,4.22355e+06,4.22355e+06,4.22355e+06,2.74979e+06,2.74979e+06,2.74979e+06,2834.23,2834.23,2834.23,41832,41832,41832,336644,336644,336644,138370,138370,138370,364162,364162,364162,1.156e+06,1.156e+06,1.156e+06,1.17107e+08,1.17107e+08,1.17107e+08,4.74242,4.74242,4.74242,63.7538,63.7538,63.7538
97,1.24687e+06,1.24687e+06,1.24687e+06,813.572,813.572,813.572,11130.2,11130.2,11130.2,4.1969e+06,4.1969e+06,4.1969e+06,2.77094e+06,2.77094e+06,2.77094e+06,2431.6,2431.6,2431.6,40072.7,40072.7,40072.7,343529,343529,343529,129714,129714,129714,342296,342296,342296,1.18517e+06,1.18517e+06,1.18517e+06,1.17122e+08,1.17122e+08,1.17122e+08,4.06404,4.06404,4.06404,61.2816,61.2816,61.2816
98,1.23953e+06,1.23953e+06,1.23953e+06,691.293,691.293,691.293,10556.5,10556.5,10556.5,4.17156e+06,4.17156e+06,4.17156e+06,2.79304e+06,2.79304e+06,2.79304e+06,2082.98,2082.98,2082.98,38097.6,38097.6,38097.6,348177,348177,348177,121365,121365,121365,321086,321086,321086,1.20628e+06,1.20628e+06,1.20628e+06,1.17142e+08,1.17142e+08,1.17142e+08,3.47621,3.47621,3.47621,58.4406,58.4406,58.4406
99,1.23407e+06,1.23407e+06,1.23407e+06,587.835,587.835,587.835,9960.6,9960.6,9960.6,4.14763e+06,4.14763e+06,4.14763e+06,2.81589e+06,2.81589e+06,2.81589e+06,1783.7,1783.7,1783.7,35990.3,35990.3,35990.3,350672,350672,350672,113360,113360,113360,300635,300635,300635,1.21948e+06,1.21948e+06,1.21948e+06,1.17168e+08,1.17168e+08,1.17168e+08,2.97139,2.97139,2.97139,55.3582,55.3582,55.3582
100,1.23044e+06,1.23044e+06,1.23044e+06,500.82,500.82,500.82,9360.93,9360.93,9360.93,4.12519e+06,4.12519e+06,4.12519e+06,2.8393e+06,2.8393e+06,2.8393e+06,1528.6,1528.6,1528.6,33825.2,33825.2,33825.2,351153,351153,351153,105723,105723,105723,281022,281022,281022,1.22512e+06,1.22512e+06,1.22512e+06,1.17198e+08,1.17198e+08,1.17198e+08,2.54112,2.54112,2.54112,52.1508,52.1508,52.1508
101,1.22858e+06,1.22858e+06,1.22858e+06,427.97,427.97,427.97,8772.46,8772.46,8772.46,4.10424e+06,4.10424e+06,4.10424e+06,2.86309e+06,2.86309e+06,2.86309e+06,1312.44,1312.44,1312.44,31665.3,31665.3,31665.3,349796,349796,349796,98470,98470,98470,262305,262305,262305,1.22375e+06,1.22375e+06,1.22375e+06,1.17232e+08,1.17232e+08,1.17232e+08,2.17664,2.17664,2.17664,48.9186,48.9186,48.9186
102,1.2284e+06,1.2284e+06,1.2284e+06,367.178,367.178,367.178,8206.54,8206.54,8206.54,4.08473e+06,4.08473e+06,4.08473e+06,2.88707e+06,2.88707e+06,2.88707e+06,1130.09,1130.09,1130.09,29560.3,29560.3,29560.3,346804,346804,346804,91609.5,91609.5,91609.5,244519,244519,244519,1.21605e+06,1.21605e+06,1.21605e+06,1.17268e+08,1.17268e+08,1.17268e+08,1.86938,1.86938,1.86938,45.7429,45.7429,45.7429
103,1.22978e+06,1.22978e+06,1.22978e+06,316.561,316.561,316.561,7671.31,7671.31,7671.31,4.06659e+06,4.06659e+06,4.06659e+06,2.91111e+06,2.91111e+06,2.91111e+06,976.794,976.794,976.794,27547.5,27547.5,27547.5,342392,342392,342392,85142.7,85142.7,85142.7,227683,227683,227683,1.20274e+06,1.20274e+06,1.20274e+06,1.17308e+08,1.17308e+08,1.17308e+08,1.6113,1.6113,1.6113,42.6859,42.6859,42.6859
104,1.2326e+06,1.2326e+06,1.2326e+06,274.469,274.469,274.469,7172.05,7172.05,7172.05,4.04974e+06,4.04974e+06,4.04974e+06,2.93506e+06,2.93506e+06,2.93506e+06,848.233,848.233,848.233,25652.9,25652.9,25652.9,336778,336778,336778,79065.7,79065.7,79065.7,211801,211801,211801,1.18462e+06,1.18462e+06,1.18462e+06,1.17349e+08,1.17349e+08,1.17349e+08,1.3951,1.3951,1.3951,39.7923,39.7923,39.7923
105,1.23673e+06,1.23673e+06,1.23673e+06,239.487,239.487,239.487,6711.77,6711.77,6711.77,4.03407e+06,4.03407e+06,4.03407e+06,2.95879e+06,2.95879e+06,2.95879e+06,740.588,740.588,740.588,23892.8,23892.8,23892.8,330174,330174,330174,73369.9,73369.9,73369.9,196863,196863,196863,1.16246e+06,1.16246e+06,1.16246e+06,1.17391e+08,1.17391e+08,1.17391e+08,1.21429,1.21429,1.21429,37.0914,37.0914,37.0914
106,1.24206e+06,1.24206e+06,1.24206e+06,210.416,210.416,210.416,6291.71,6291.71,6291.71,4.01947e+06,4.01947e+06,4.01947e+06,2.9822e+06,2.9822e+06,2.9822e+06,650.542,650.542,650.542,22275.4,22275.4,22275.4,322782,322782,322782,68043.8,68043.8,68043.8,182849,182849,182849,1.13701e+06,1.13701e+06,1.13701e+06,1.17434e+08,1.17434e+08,1.17434e+08,1.06324,1.06324,1.06324,34.5999,34.5999,34.5999
107,1.24845e+06,1.24845e+06,1.24845e+06,186.251,186.251,186.251,5911.78,5911.78,5911.78,4.00582e+06,4.00582e+06,4.00582e+06,3.00522e+06,3.00522e+06,3.00522e+06,575.256,575.256,575.256,20803.4,20803.4,20803.4,314787,314787,314787,63073.5,63073.5,63073.5,169734,169734,169734,1.10899e+06,1.10899e+06,1.10899e+06,1.17477e+08,1.17477e+08,1.17477e+08,0.937104,0.937104,0.937104,32.3245,32.3245,32.3245
108,1.2558e+06,1.2558e+06,1.2558e+06,166.158,166.158,166.158,5570.96,5570.96,5570.96,3.99301e+06,3.99301e+06,3.99301e+06,3.02776e+06,3.02776e+06,3.02776e+06,512.328,512.328,512.328,19474.7,19474.7,19474.7,306358,306358,306358,58443.3,58443.3,58443.3,157484,157484,157484,1.07902e+06,1.07902e+06,1.07902e+06,1.1752e+08,1.1752e+08,1.1752e+08,0.831802,0.831802,0.831802,30.2648,30.2648,30.2648
109,1.26399e+06,1.26399e+06,1.26399e+06,149.45,149.45,149.45,5267.66,5267.66,5267.66,3.98094e+06,3.98094e+06,3.98094e+06,3.04977e+06,3.04977e+06,3.04977e+06,459.745,459.745,459.745,18284.6,18284.6,18284.6,297647,297647,297647,54136.6,54136.6,54136.6,146062,146062,146062,1.04771e+06,1.04771e+06,1.04771e+06,1.17562e+08,1.17562e+08,1.17562e+08,0.743904,0.743904,0.743904,28.4151,28.4151,28.4151
110,1.27292e+06,1.27292e+06,1.27292e+06,135.563,135.563,135.563,4999.91,4999.91,4999.91,3.96952e+06,3.96952e+06,3.96952e+06,3.07121e+06,3.07121e+06,3.07121e+06,415.833,415.833,415.833,17226.1,17226.1,17226.1,288788,288788,288788,50136.3,50136.3,50136.3,135430,135430,135430,1.01557e+06,1.01557e+06,1.01557e+06,1.17603e+08,1.17603e+08,1.17603e+08,0.67056,0.67056,0.67056,26.7663,26.7663,26.7663
111,1.28249e+06,1.28249e+06,1.28249e+06,124.036,124.036,124.036,4765.59,4765.59,4765.59,3.95864e+06,3.95864e+06,3.95864e+06,3.09204e+06,3.09204e+06,3.09204e+06,379.205,379.205,379.205,16291.4,16291.4,16291.4,279896,279896,279896,46425.1,46425.1,46425.1,125546,125546,125546,983052,983052,983052,1.17642e+08,1.17642e+08,1.17642e+08,0.609411,0.609411,0.609411,25.3075,25.3075,25.3075
112,1.29262e+06,1.29262e+06,1.29262e+06,114.495,114.495,114.495,4562.59,4562.59,4562.59,3.94823e+06,3.94823e+06,3.94823e+06,3.11226e+06,3.11226e+06,3.11226e+06,348.721,348.721,348.721,15472.3,15472.3,15472.3,271073,271073,271073,42985.9,42985.9,42985.9,116371,116371,116371,950551,950551,950551,1.1768e+08,1.1768e+08,1.1768e+08,0.558518,0.558518,0.558518,24.0267,24.0267,24.0267
113,1.30323e+06,1.30323e+06,1.30323e+06,106.635,106.635,106.635,4388.83,4388.83,4388.83,3.9382e+06,3.9382e+06,3.9382e+06,3.13185e+06,3.13185e+06,3.13185e+06,323.448,323.448,323.448,14760.7,14760.7,14760.7,262403,262403,262403,39801.9,39801.9,39801.9,107862,107862,107862,918400,918400,918400,1.17716e+08,1.17716e+08,1.17716e+08,0.516292,0.516292,0.516292,22.9117,22.9117,22.9117
