time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,577101,577101,577101,0.448133,0.448133,0.448133,388522,388522,388522,244.046,244.046,244.046,8.85677e+07,8.85677e+07,8.85677e+07,7.96245,7.96245,7.96245,8981.38,8981.38,8981.38,1.80542e+07,1.80542e+07,1.80542e+07,20.4225,20.4225,20.4225,367.433,367.433,367.433,418435,418435,418435,1.9189e+07,1.9189e+07,1.9189e+07,0.00943255,0.00943255,0.00943255,467.442,467.442,467.442
61,577433,577433,577433,0.448431,0.448431,0.448431,388675,388675,388675,244.089,244.089,244.089,8.85807e+07,8.85807e+07,8.85807e+07,7.96418,7.96418,7.96418,8983.6,8983.6,8983.6,1.80477e+07,1.80477e+07,1.80477e+07,20.4366,20.4366,20.4366,367.436,367.436,367.436,418227,418227,418227,1.91892e+07,1.91892e+07,1.91892e+07,0.00943476,0.00943476,0.00943476,467.536,467.536,467.536
62,577736,577736,577736,0.448715,0.448715,0.448715,388976,388976,388976,244.131,244.131,244.131,8.85928e+07,8.85928e+07,8.85928e+07,7.96595,7.96595,7.96595,8989.3,8989.3,8989.3,1.80422e+07,1.80422e+07,1.80422e+07,20.4506,20.4506,20.4506,367.444,367.444,367.444,418039,418039,418039,1.91894e+07,1.91894e+07,1.91894e+07,0.00943705,0.00943705,0.00943705,467.808,467.808,467.808
63,578002,578002,578002,0.448979,0.448979,0.448979,389425,389425,389425,244.173,244.173,244.173,8.86035e+07,8.86035e+07,8.86035e+07,7.96772,7.96772,7.96772,8998.48,8998.48,8998.48,1.80378e+07,1.80378e+07,1.80378e+07,20.4646,20.4646,20.4646,367.455,367.455,367.455,417880,417880,417880,1.91894e+07,1.91894e+07,1.91894e+07,0.00943935,0.00943935,0.00943935,468.258,468.258,468.258
64,578223,578223,578223,0.449216,0.449216,0.449216,390016,390016,390016,244.215,244.215,244.215,8.86125e+07,8.86125e+07,8.86125e+07,7.96943,7.96943,7.96943,9011.06,9011.06,9011.06,1.8035e+07,1.8035e+07,1.8035e+07,20.4784,20.4784,20.4784,367.47,367.47,367.47,417756,417756,417756,1.91892e+07,1.91892e+07,1.91892e+07,0.00944159,0.00944159,0.00944159,468.884,468.884,468.884
65,578394,578394,578394,0.449417,0.449417,0.449417,390741,390741,390741,244.255,244.255,244.255,8.86198e+07,8.86198e+07,8.86198e+07,7.97104,7.97104,7.97104,9026.84,9026.84,9026.84,1.80339e+07,1.80339e+07,1.80339e+07,20.4921,20.4921,20.4921,367.488,367.488,367.488,417673,417673,417673,1.9189e+07,1.9189e+07,1.9189e+07,0.00944371,0.00944371,0.00944371,469.675,469.675,469.675
66,578510,578510,578510,0.449578,0.449578,0.449578,391586,391586,391586,244.293,244.293,244.293,8.86249e+07,8.86249e+07,8.86249e+07,7.97249,7.97249,7.97249,9045.54,9045.54,9045.54,1.80349e+07,1.80349e+07,1.80349e+07,20.5055,20.5055,20.5055,367.509,367.509,367.509,417638,417638,417638,1.91886e+07,1.91886e+07,1.91886e+07,0.00944563,0.00944563,0.00944563,470.62,470.62,470.62
67,578564,578564,578564,0.449692,0.449692,0.449692,392534,392534,392534,244.329,244.329,244.329,8.86279e+07,8.86279e+07,8.86279e+07,7.97375,7.97375,7.97375,9066.79,9066.79,9066.79,1.80379e+07,1.80379e+07,1.80379e+07,20.5184,20.5184,20.5184,367.532,367.532,367.532,417653,417653,417653,1.9188e+07,1.9188e+07,1.9188e+07,0.00944731,0.00944731,0.00944731,471.7,471.7,471.7
68,578555,578555,578555,0.449756,0.449756,0.449756,393567,393567,393567,244.364,244.364,244.364,8.86286e+07,8.86286e+07,8.86286e+07,7.97477,7.97477,7.97477,9090.16,9090.16,9090.16,1.80433e+07,1.80433e+07,1.80433e+07,20.531,20.531,20.531,367.557,367.557,367.557,417722,417722,417722,1.91873e+07,1.91873e+07,1.91873e+07,0.00944868,0.00944868,0.00944868,472.893,472.893,472.893
69,578481,578481,578481,0.449765,0.449765,0.449765,394661,394661,394661,244.396,244.396,244.396,8.86269e+07,8.86269e+07,8.86269e+07,7.97552,7.97552,7.97552,9115.14,9115.14,9115.14,1.80509e+07,1.80509e+07,1.80509e+07,20.5429,20.5429,20.5429,367.583,367.583,367.583,417846,417846,417846,1.91864e+07,1.91864e+07,1.91864e+07,0.00944972,0.00944972,0.00944972,474.174,474.174,474.174
70,578340,578340,578340,0.449719,0.449719,0.449719,395793,395793,395793,244.425,244.425,244.425,8.86229e+07,8.86229e+07,8.86229e+07,7.97599,7.97599,7.97599,9141.17,9141.17,9141.17,1.80609e+07,1.80609e+07,1.80609e+07,20.5542,20.5542,20.5542,367.609,367.609,367.609,418027,418027,418027,1.91853e+07,1.91853e+07,1.91853e+07,0.00945039,0.00945039,0.00945039,475.516,475.516,475.516
71,578135,578135,578135,0.449615,0.449615,0.449615,396938,396938,396938,244.452,244.452,244.452,8.86168e+07,8.86168e+07,8.86168e+07,7.97616,7.97616,7.97616,9167.65,9167.65,9167.65,1.80732e+07,1.80732e+07,1.80732e+07,20.5647,20.5647,20.5647,367.634,367.634,367.634,418263,418263,418263,1.91841e+07,1.91841e+07,1.91841e+07,0.00945066,0.00945066,0.00945066,476.888,476.888,476.888
72,577868,577868,577868,0.449456,0.449456,0.449456,398069,398069,398069,244.476,244.476,244.476,8.86085e+07,8.86085e+07,8.86085e+07,7.97601,7.97601,7.97601,9193.98,9193.98,9193.98,1.80876e+07,1.80876e+07,1.80876e+07,20.5743,20.5743,20.5743,367.658,367.658,367.658,418551,418551,418551,1.91827e+07,1.91827e+07,1.91827e+07,0.00945053,0.00945053,0.00945053,478.26,478.26,478.26
73,577542,577542,577542,0.449242,0.449242,0.449242,399160,399160,399160,244.497,244.497,244.497,8.85984e+07,8.85984e+07,8.85984e+07,7.97556,7.97556,7.97556,9219.53,9219.53,9219.53,1.8104e+07,1.8104e+07,1.8104e+07,20.5829,20.5829,20.5829,367.68,367.68,367.68,418887,418887,418887,1.91811e+07,1.91811e+07,1.91811e+07,0.00944999,0.00944999,0.00944999,479.599,479.599,479.599
74,577163,577163,577163,0.448977,0.448977,0.448977,400185,400185,400185,244.516,244.516,244.516,8.85866e+07,8.85866e+07,8.85866e+07,7.97481,7.97481,7.97481,9243.68,9243.68,9243.68,1.81221e+07,1.81221e+07,1.81221e+07,20.5905,20.5905,20.5905,367.699,367.699,367.699,419267,419267,419267,1.91794e+07,1.91794e+07,1.91794e+07,0.00944904,0.00944904,0.00944904,480.875,480.875,480.875
75,576738,576738,576738,0.448665,0.448665,0.448665,401121,401121,401121,244.532,244.532,244.532,8.85735e+07,8.85735e+07,8.85735e+07,7.97379,7.97379,7.97379,9265.86,9265.86,9265.86,1.81416e+07,1.81416e+07,1.81416e+07,20.5969,20.5969,20.5969,367.715,367.715,367.715,419683,419683,419683,1.91776e+07,1.91776e+07,1.91776e+07,0.00944772,0.00944772,0.00944772,482.058,482.058,482.058
76,576275,576275,576275,0.448312,0.448312,0.448312,401946,401946,401946,244.547,244.547,244.547,8.85595e+07,8.85595e+07,8.85595e+07,7.9725,7.9725,7.9725,9285.53,9285.53,9285.53,1.81623e+07,1.81623e+07,1.81623e+07,20.6022,20.6022,20.6022,367.727,367.727,367.727,420128,420128,420128,1.91756e+07,1.91756e+07,1.91756e+07,0.00944605,0.00944605,0.00944605,483.12,483.12,483.12
77,575781,575781,575781,0.447924,0.447924,0.447924,402640,402640,402640,244.559,244.559,244.559,8.85448e+07,8.85448e+07,8.85448e+07,7.97099,7.97099,7.97099,9302.21,9302.21,9302.21,1.81837e+07,1.81837e+07,1.81837e+07,20.6064,20.6064,20.6064,367.735,367.735,367.735,420595,420595,420595,1.91734e+07,1.91734e+07,1.91734e+07,0.00944406,0.00944406,0.00944406,484.036,484.036,484.036
78,575267,575267,575267,0.447509,0.447509,0.447509,403187,403187,403187,244.57,244.57,244.57,8.85299e+07,8.85299e+07,8.85299e+07,7.9693,7.9693,7.9693,9315.48,9315.48,9315.48,1.82055e+07,1.82055e+07,1.82055e+07,20.6093,20.6093,20.6093,367.739,367.739,367.739,421073,421073,421073,1.91711e+07,1.91711e+07,1.91711e+07,0.00944181,0.00944181,0.00944181,484.785,484.785,484.785
79,574742,574742,574742,0.447074,0.447074,0.447074,403576,403576,403576,244.579,244.579,244.579,8.85152e+07,8.85152e+07,8.85152e+07,7.96745,7.96745,7.96745,9325.02,9325.02,9325.02,1.82273e+07,1.82273e+07,1.82273e+07,20.611,20.611,20.611,367.738,367.738,367.738,421554,421554,421554,1.91687e+07,1.91687e+07,1.91687e+07,0.00943934,0.00943934,0.00943934,485.35,485.35,485.35
80,574216,574216,574216,0.446627,0.446627,0.446627,403797,403797,403797,244.588,244.588,244.588,8.85011e+07,8.85011e+07,8.85011e+07,7.9655,7.9655,7.9655,9330.59,9330.59,9330.59,1.82487e+07,1.82487e+07,1.82487e+07,20.6115,20.6115,20.6115,367.733,367.733,367.733,422028,422028,422028,1.91661e+07,1.91661e+07,1.91661e+07,0.00943671,0.00943671,0.00943671,485.719,485.719,485.719
81,573698,573698,573698,0.446177,0.446177,0.446177,403847,403847,403847,244.596,244.596,244.596,8.84879e+07,8.84879e+07,8.84879e+07,7.96349,7.96349,7.96349,9332.07,9332.07,9332.07,1.82693e+07,1.82693e+07,1.82693e+07,20.6109,20.6109,20.6109,367.723,367.723,367.723,422485,422485,422485,1.91635e+07,1.91635e+07,1.91635e+07,0.00943398,0.00943398,0.00943398,485.882,485.882,485.882
82,573199,573199,573199,0.445732,0.445732,0.445732,403725,403725,403725,244.605,244.605,244.605,8.8476e+07,8.8476e+07,8.8476e+07,7.96146,7.96146,7.96146,9329.4,9329.4,9329.4,1.82887e+07,1.82887e+07,1.82887e+07,20.6093,20.6093,20.6093,367.708,367.708,367.708,422916,422916,422916,1.91607e+07,1.91607e+07,1.91607e+07,0.00943121,0.00943121,0.00943121,485.839,485.839,485.839
83,572727,572727,572727,0.4453,0.4453,0.4453,403436,403436,403436,244.613,244.613,244.613,8.84658e+07,8.84658e+07,8.84658e+07,7.95947,7.95947,7.95947,9322.65,9322.65,9322.65,1.83065e+07,1.83065e+07,1.83065e+07,20.6066,20.6066,20.6066,367.69,367.69,367.69,423313,423313,423313,1.91579e+07,1.91579e+07,1.91579e+07,0.00942846,0.00942846,0.00942846,485.591,485.591,485.591
84,572291,572291,572291,0.444889,0.444889,0.444889,402986,402986,402986,244.623,244.623,244.623,8.84576e+07,8.84576e+07,8.84576e+07,7.95755,7.95755,7.95755,9311.97,9311.97,9311.97,1.83225e+07,1.83225e+07,1.83225e+07,20.6031,20.6031,20.6031,367.667,367.667,367.667,423668,423668,423668,1.91551e+07,1.91551e+07,1.91551e+07,0.00942579,0.00942579,0.00942579,485.145,485.145,485.145
85,571898,571898,571898,0.444505,0.444505,0.444505,402388,402388,402388,244.634,244.634,244.634,8.84516e+07,8.84516e+07,8.84516e+07,7.95573,7.95573,7.95573,9297.6,9297.6,9297.6,1.83364e+07,1.83364e+07,1.83364e+07,20.5988,20.5988,20.5988,367.642,367.642,367.642,423972,423972,423972,1.91521e+07,1.91521e+07,1.91521e+07,0.00942324,0.00942324,0.00942324,484.513,484.513,484.513
86,571555,571555,571555,0.444156,0.444156,0.444156,401656,401656,401656,244.646,244.646,244.646,8.84481e+07,8.84481e+07,8.84481e+07,7.95407,7.95407,7.95407,9279.86,9279.86,9279.86,1.83479e+07,1.83479e+07,1.83479e+07,20.5938,20.5938,20.5938,367.613,367.613,367.613,424222,424222,424222,1.91492e+07,1.91492e+07,1.91492e+07,0.00942088,0.00942088,0.00942088,483.711,483.711,483.711
87,571267,571267,571267,0.443845,0.443845,0.443845,400808,400808,400808,244.66,244.66,244.66,8.84471e+07,8.84471e+07,8.84471e+07,7.95259,7.95259,7.95259,9259.13,9259.13,9259.13,1.83568e+07,1.83568e+07,1.83568e+07,20.5882,20.5882,20.5882,367.582,367.582,367.582,424410,424410,424410,1.91462e+07,1.91462e+07,1.91462e+07,0.00941875,0.00941875,0.00941875,482.757,482.757,482.757
88,571037,571037,571037,0.443579,0.443579,0.443579,399863,399863,399863,244.676,244.676,244.676,8.84489e+07,8.84489e+07,8.84489e+07,7.95132,7.95132,7.95132,9235.86,9235.86,9235.86,1.83631e+07,1.83631e+07,1.83631e+07,20.5823,20.5823,20.5823,367.549,367.549,367.549,424535,424535,424535,1.91431e+07,1.91431e+07,1.91431e+07,0.00941688,0.00941688,0.00941688,481.675,481.675,481.675
89,570869,570869,570869,0.443359,0.443359,0.443359,398842,398842,398842,244.695,244.695,244.695,8.84534e+07,8.84534e+07,8.84534e+07,7.95028,7.95028,7.95028,9210.54,9210.54,9210.54,1.83666e+07,1.83666e+07,1.83666e+07,20.576,20.576,20.576,367.515,367.515,367.515,424593,424593,424593,1.91401e+07,1.91401e+07,1.91401e+07,0.0094153,0.0094153,0.0094153,480.488,480.488,480.488
90,570764,570764,570764,0.443188,0.443188,0.443188,397768,397768,397768,244.716,244.716,244.716,8.84607e+07,8.84607e+07,8.84607e+07,7.94948,7.94948,7.94948,9183.68,9183.68,9183.68,1.83673e+07,1.83673e+07,1.83673e+07,20.5697,20.5697,20.5697,367.481,367.481,367.481,424584,424584,424584,1.9137e+07,1.9137e+07,1.9137e+07,0.00941405,0.00941405,0.00941405,479.223,479.223,479.223
91,570722,570722,570722,0.443068,0.443068,0.443068,396663,396663,396663,244.74,244.74,244.74,8.84707e+07,8.84707e+07,8.84707e+07,7.94894,7.94894,7.94894,9155.82,9155.82,9155.82,1.83654e+07,1.83654e+07,1.83654e+07,20.5633,20.5633,20.5633,367.446,367.446,367.446,424508,424508,424508,1.91339e+07,1.91339e+07,1.91339e+07,0.00941313,0.00941313,0.00941313,477.907,477.907,477.907
92,570742,570742,570742,0.442998,0.442998,0.442998,395550,395550,395550,244.766,244.766,244.766,8.84831e+07,8.84831e+07,8.84831e+07,7.94865,7.94865,7.94865,9127.51,9127.51,9127.51,1.83608e+07,1.83608e+07,1.83608e+07,20.557,20.557,20.557,367.413,367.413,367.413,424368,424368,424368,1.91308e+07,1.91308e+07,1.91308e+07,0.00941256,0.00941256,0.00941256,476.568,476.568,476.568
93,570821,570821,570821,0.442978,0.442978,0.442978,394452,394452,394452,244.795,244.795,244.795,8.8498e+07,8.8498e+07,8.8498e+07,7.94863,7.94863,7.94863,9099.27,9099.27,9099.27,1.83538e+07,1.83538e+07,1.83538e+07,20.5509,20.5509,20.5509,367.381,367.381,367.381,424165,424165,424165,1.91277e+07,1.91277e+07,1.91277e+07,0.00941234,0.00941234,0.00941234,475.233,475.233,475.233
94,570955,570955,570955,0.443006,0.443006,0.443006,393390,393390,393390,244.826,244.826,244.826,8.85151e+07,8.85151e+07,8.85151e+07,7.94885,7.94885,7.94885,9071.62,9071.62,9071.62,1.83444e+07,1.83444e+07,1.83444e+07,20.5452,20.5452,20.5452,367.351,367.351,367.351,423905,423905,423905,1.91246e+07,1.91246e+07,1.91246e+07,0.00941246,0.00941246,0.00941246,473.927,473.927,473.927
95,571140,571140,571140,0.443078,0.443078,0.443078,392383,392383,392383,244.86,244.86,244.86,8.85341e+07,8.85341e+07,8.85341e+07,7.94932,7.94932,7.94932,9045.06,9045.06,9045.06,1.8333e+07,1.8333e+07,1.8333e+07,20.5398,20.5398,20.5398,367.323,367.323,367.323,423592,423592,423592,1.91215e+07,1.91215e+07,1.91215e+07,0.0094129,0.0094129,0.0094129,472.677,472.677,472.677
96,571371,571371,571371,0.443191,0.443191,0.443191,391452,391452,391452,244.896,244.896,244.896,8.85547e+07,8.85547e+07,8.85547e+07,7.95001,7.95001,7.95001,9020.03,9020.03,9020.03,1.83199e+07,1.83199e+07,1.83199e+07,20.535,20.535,20.535,367.298,367.298,367.298,423232,423232,423232,1.91183e+07,1.91183e+07,1.91183e+07,0.00941366,0.00941366,0.00941366,471.505,471.505,471.505
97,571640,571640,571640,0.443341,0.443341,0.443341,390611,390611,390611,244.935,244.935,244.935,8.85766e+07,8.85766e+07,8.85766e+07,7.95091,7.95091,7.95091,8996.96,8996.96,8996.96,1.83053e+07,1.83053e+07,1.83053e+07,20.5308,20.5308,20.5308,367.277,367.277,367.277,422832,422832,422832,1.91151e+07,1.91151e+07,1.91151e+07,0.0094147,0.0094147,0.0094147,470.434,470.434,470.434
98,571941,571941,571941,0.443523,0.443523,0.443523,389877,389877,389877,244.975,244.975,244.975,8.85996e+07,8.85996e+07,8.85996e+07,7.952,7.952,7.952,8976.22,8976.22,8976.22,1.82895e+07,1.82895e+07,1.82895e+07,20.5272,20.5272,20.5272,367.259,367.259,367.259,422400,422400,422400,1.9112e+07,1.9112e+07,1.9112e+07,0.009416,0.009416,0.009416,469.481,469.481,469.481
99,572266,572266,572266,0.443732,0.443732,0.443732,389261,389261,389261,245.017,245.017,245.017,8.86232e+07,8.86232e+07,8.86232e+07,7.95324,7.95324,7.95324,8958.11,8958.11,8958.11,1.82729e+07,1.82729e+07,1.82729e+07,20.5243,20.5243,20.5243,367.245,367.245,367.245,421943,421943,421943,1.91087e+07,1.91087e+07,1.91087e+07,0.00941753,0.00941753,0.00941753,468.663,468.663,468.663
100,572607,572607,572607,0.44396,0.44396,0.44396,388774,388774,388774,245.06,245.06,245.06,8.86472e+07,8.86472e+07,8.86472e+07,7.95462,7.95462,7.95462,8942.91,8942.91,8942.91,1.82558e+07,1.82558e+07,1.82558e+07,20.5221,20.5221,20.5221,367.234,367.234,367.234,421470,421470,421470,1.91055e+07,1.91055e+07,1.91055e+07,0.00941925,0.00941925,0.00941925,467.994,467.994,467.994
101,572956,572956,572956,0.444203,0.444203,0.444203,388423,388423,388423,245.104,245.104,245.104,8.86711e+07,8.86711e+07,8.86711e+07,7.9561,7.9561,7.9561,8930.83,8930.83,8930.83,1.82386e+07,1.82386e+07,1.82386e+07,20.5205,20.5205,20.5205,367.228,367.228,367.228,420988,420988,420988,1.91022e+07,1.91022e+07,1.91022e+07,0.00942112,0.00942112,0.00942112,467.484,467.484,467.484
102,573305,573305,573305,0.444453,0.444453,0.444453,388213,388213,388213,245.149,245.149,245.149,8.86946e+07,8.86946e+07,8.86946e+07,7.95766,7.95766,7.95766,8922.02,8922.02,8922.02,1.82217e+07,1.82217e+07,1.82217e+07,20.5197,20.5197,20.5197,367.226,367.226,367.226,420506,420506,420506,1.90989e+07,1.90989e+07,1.90989e+07,0.00942311,0.00942311,0.00942311,467.142,467.142,467.142
103,573645,573645,573645,0.444704,0.444704,0.444704,388148,388148,388148,245.194,245.194,245.194,8.87175e+07,8.87175e+07,8.87175e+07,7.95927,7.95927,7.95927,8916.58,8916.58,8916.58,1.82053e+07,1.82053e+07,1.82053e+07,20.5195,20.5195,20.5195,367.228,367.228,367.228,420032,420032,420032,1.90956e+07,1.90956e+07,1.90956e+07,0.00942517,0.00942517,0.00942517,466.972,466.972,466.972
104,573969,573969,573969,0.444951,0.444951,0.444951,388229,388229,388229,245.238,245.238,245.238,8.87393e+07,8.87393e+07,8.87393e+07,7.96089,7.96089,7.96089,8914.54,8914.54,8914.54,1.81898e+07,1.81898e+07,1.81898e+07,20.5199,20.5199,20.5199,367.234,367.234,367.234,419575,419575,419575,1.90922e+07,1.90922e+07,1.90922e+07,0.00942726,0.00942726,0.00942726,466.976,466.976,466.976
105,574268,574268,574268,0.445185,0.445185,0.445185,388452,388452,388452,245.283,245.283,245.283,8.87597e+07,8.87597e+07,8.87597e+07,7.9625,7.9625,7.9625,8915.9,8915.9,8915.9,1.81755e+07,1.81755e+07,1.81755e+07,20.5209,20.5209,20.5209,367.243,367.243,367.243,419141,419141,419141,1.90887e+07,1.90887e+07,1.90887e+07,0.00942935,0.00942935,0.00942935,467.155,467.155,467.155
106,574535,574535,574535,0.445403,0.445403,0.445403,388815,388815,388815,245.326,245.326,245.326,8.87786e+07,8.87786e+07,8.87786e+07,7.96407,7.96407,7.96407,8920.6,8920.6,8920.6,1.81626e+07,1.81626e+07,1.81626e+07,20.5224,20.5224,20.5224,367.256,367.256,367.256,418737,418737,418737,1.90852e+07,1.90852e+07,1.90852e+07,0.00943139,0.00943139,0.00943139,467.504,467.504,467.504
107,574763,574763,574763,0.445596,0.445596,0.445596,389312,389312,389312,245.369,245.369,245.369,8.87956e+07,8.87956e+07,8.87956e+07,7.96558,7.96558,7.96558,8928.51,8928.51,8928.51,1.81515e+07,1.81515e+07,1.81515e+07,20.5244,20.5244,20.5244,367.272,367.272,367.272,418370,418370,418370,1.90817e+07,1.90817e+07,1.90817e+07,0.00943335,0.00943335,0.00943335,468.018,468.018,468.018
108,574947,574947,574947,0.445762,0.445762,0.445762,389935,389935,389935,245.409,245.409,245.409,8.88106e+07,8.88106e+07,8.88106e+07,7.96699,7.96699,7.96699,8939.48,8939.48,8939.48,1.81424e+07,1.81424e+07,1.81424e+07,20.5266,20.5266,20.5266,367.29,367.29,367.29,418046,418046,418046,1.9078e+07,1.9078e+07,1.9078e+07,0.00943519,0.00943519,0.00943519,468.688,468.688,468.688
109,575080,575080,575080,0.445893,0.445893,0.445893,390673,390673,390673,245.448,245.448,245.448,8.88233e+07,8.88233e+07,8.88233e+07,7.96829,7.96829,7.96829,8953.29,8953.29,8953.29,1.81354e+07,1.81354e+07,1.81354e+07,20.5291,20.5291,20.5291,367.311,367.311,367.311,417770,417770,417770,1.90744e+07,1.90744e+07,1.90744e+07,0.00943688,0.00943688,0.00943688,469.504,469.504,469.504
110,575158,575158,575158,0.445987,0.445987,0.445987,391515,391515,391515,245.485,245.485,245.485,8.88337e+07,8.88337e+07,8.88337e+07,7.96945,7.96945,7.96945,8969.7,8969.7,8969.7,1.81308e+07,1.81308e+07,1.81308e+07,20.5318,20.5318,20.5318,367.334,367.334,367.334,417545,417545,417545,1.90706e+07,1.90706e+07,1.90706e+07,0.00943839,0.00943839,0.00943839,470.452,470.452,470.452
111,575177,575177,575177,0.44604,0.44604,0.44604,392449,392449,392449,245.52,245.52,245.52,8.88416e+07,8.88416e+07,8.88416e+07,7.97047,7.97047,7.97047,8988.42,8988.42,8988.42,1.81285e+07,1.81285e+07,1.81285e+07,20.5344,20.5344,20.5344,367.358,367.358,367.358,417375,417375,417375,1.90669e+07,1.90669e+07,1.90669e+07,0.0094397,0.0094397,0.0094397,471.518,471.518,471.518
112,575134,575134,575134,0.446048,0.446048,0.446048,393459,393459,393459,245.552,245.552,245.552,8.88469e+07,8.88469e+07,8.88469e+07,7.97131,7.97131,7.97131,9009.14,9009.14,9009.14,1.81288e+07,1.81288e+07,1.81288e+07,20.5371,20.5371,20.5371,367.383,367.383,367.383,417263,417263,417263,1.9063e+07,1.9063e+07,1.9063e+07,0.00944077,0.00944077,0.00944077,472.686,472.686,472.686
113,575027,575027,575027,0.446009,0.446009,0.446009,394531,394531,394531,245.581,245.581,245.581,8.88497e+07,8.88497e+07,8.88497e+07,7.97197,7.97197,7.97197,9031.51,9031.51,9031.51,1.81316e+07,1.81316e+07,1.81316e+07,20.5395,20.5395,20.5395,367.409,367.409,367.409,417210,417210,417210,1.90592e+07,1.90592e+07,1.90592e+07,0.0094416,0.0094416,0.0094416,473.937,473.937,473.937
114,574856,574856,574856,0.445922,0.445922,0.445922,395648,395648,395648,245.607,245.607,245.607,8.885e+07,8.885e+07,8.885e+07,7.97245,7.97245,7.97245,9055.15,9055.15,9055.15,1.8137e+07,1.8137e+07,1.8137e+07,20.5417,20.5417,20.5417,367.435,367.435,367.435,417216,417216,417216,1.90552e+07,1.90552e+07,1.90552e+07,0.00944217,0.00944217,0.00944217,475.253,475.253,475.253
115,574621,574621,574621,0.445786,0.445786,0.445786,396794,396794,396794,245.63,245.63,245.63,8.88478e+07,8.88478e+07,8.88478e+07,7.97273,7.97273,7.97273,9079.69,9079.69,9079.69,1.81448e+07,1.81448e+07,1.81448e+07,20.5434,20.5434,20.5434,367.46,367.46,367.46,417281,417281,417281,1.90513e+07,1.90513e+07,1.90513e+07,0.00944247,0.00944247,0.00944247,476.614,476.614,476.614
116,574322,574322,574322,0.445601,0.445601,0.445601,397951,397951,397951,245.65,245.65,245.65,8.88432e+07,8.88432e+07,8.88432e+07,7.97281,7.97281,7.97281,9104.73,9104.73,9104.73,1.8155e+07,1.8155e+07,1.8155e+07,20.5447,20.5447,20.5447,367.484,367.484,367.484,417403,417403,417403,1.90473e+07,1.90473e+07,1.90473e+07,0.00944249,0.00944249,0.00944249,477.999,477.999,477.999
117,573962,573962,573962,0.445367,0.445367,0.445367,399103,399103,399103,245.666,245.666,245.666,8.88365e+07,8.88365e+07,8.88365e+07,7.9727,7.9727,7.9727,9129.86,9129.86,9129.86,1.81676e+07,1.81676e+07,1.81676e+07,20.5454,20.5454,20.5454,367.507,367.507,367.507,417580,417580,417580,1.90432e+07,1.90432e+07,1.90432e+07,0.00944224,0.00944224,0.00944224,479.388,479.388,479.388
118,573543,573543,573543,0.445086,0.445086,0.445086,400231,400231,400231,245.68,245.68,245.68,8.88276e+07,8.88276e+07,8.88276e+07,7.97239,7.97239,7.97239,9154.69,9154.69,9154.69,1.81822e+07,1.81822e+07,1.81822e+07,20.5454,20.5454,20.5454,367.529,367.529,367.529,417809,417809,417809,1.90392e+07,1.90392e+07,1.90392e+07,0.00944171,0.00944171,0.00944171,480.759,480.759,480.759
