time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.13529e+07,1.13529e+07,1.13529e+07,13743.9,13743.9,13743.9,1.51414,1.51414,1.51414,2.55639e+07,2.55639e+07,2.55639e+07,1.25442e+07,1.25442e+07,1.25442e+07,7934.7,7934.7,7934.7,1.55781,1.55781,1.55781,24201.1,24201.1,24201.1,701127,701127,701127,418518,418518,418518,24419.3,24419.3,24419.3,7.65167e+07,7.65167e+07,7.65167e+07,14.8979,14.8979,14.8979,0.000995256,0.000995256,0.000995256
56,1.13393e+07,1.13393e+07,1.13393e+07,14609.7,14609.7,14609.7,1.55702,1.55702,1.55702,2.55673e+07,2.55673e+07,2.55673e+07,1.25285e+07,1.25285e+07,1.25285e+07,8435.62,8435.62,8435.62,1.60387,1.60387,1.60387,23616.7,23616.7,23616.7,727804,727804,727804,433586,433586,433586,23829.7,23829.7,23829.7,7.65082e+07,7.65082e+07,7.65082e+07,15.8567,15.8567,15.8567,0.00102499,0.00102499,0.00102499
57,1.13236e+07,1.13236e+07,1.13236e+07,15487.2,15487.2,15487.2,1.59782,1.59782,1.59782,2.55707e+07,2.55707e+07,2.55707e+07,1.2512e+07,1.2512e+07,1.2512e+07,8944.23,8944.23,8944.23,1.64818,1.64818,1.64818,23046.6,23046.6,23046.6,756525,756525,756525,449847,449847,449847,23254.6,23254.6,23254.6,7.64993e+07,7.64993e+07,7.64993e+07,16.8336,16.8336,16.8336,0.00105365,0.00105365,0.00105365
58,1.13058e+07,1.13058e+07,1.13058e+07,16366.8,16366.8,16366.8,1.63594,1.63594,1.63594,2.55742e+07,2.55742e+07,2.55742e+07,1.24946e+07,1.24946e+07,1.24946e+07,9455.32,9455.32,9455.32,1.69014,1.69014,1.69014,22490.5,22490.5,22490.5,787259,787259,787259,467287,467287,467287,22693.6,22693.6,22693.6,7.64899e+07,7.64899e+07,7.64899e+07,17.8191,17.8191,17.8191,0.00108084,0.00108084,0.00108084
59,1.12859e+07,1.12859e+07,1.12859e+07,17238,17238,17238,1.67079,1.67079,1.67079,2.55779e+07,2.55779e+07,2.55779e+07,1.24763e+07,1.24763e+07,1.24763e+07,9962.84,9962.84,9962.84,1.72914,1.72914,1.72914,21948.1,21948.1,21948.1,819950,819950,819950,485875,485875,485875,22146.4,22146.4,22146.4,7.64802e+07,7.64802e+07,7.64802e+07,18.8021,18.8021,18.8021,0.00110619,0.00110619,0.00110619
60,1.1264e+07,1.1264e+07,1.1264e+07,18088.7,18088.7,18088.7,1.70175,1.70175,1.70175,2.55817e+07,2.55817e+07,2.55817e+07,1.24571e+07,1.24571e+07,1.24571e+07,10460,10460,10460,1.76454,1.76454,1.76454,21419,21419,21419,854504,854504,854504,505562,505562,505562,21612.7,21612.7,21612.7,7.64701e+07,7.64701e+07,7.64701e+07,19.7701,19.7701,19.7701,0.00112928,0.00112928,0.00112928
61,1.12401e+07,1.12401e+07,1.12401e+07,18905.8,18905.8,18905.8,1.7282,1.7282,1.7282,2.55858e+07,2.55858e+07,2.55858e+07,1.24371e+07,1.24371e+07,1.24371e+07,10939.2,10939.2,10939.2,1.7957,1.7957,1.7957,20902.8,20902.8,20902.8,890793,890793,890793,526278,526278,526278,21092,21092,21092,7.64598e+07,7.64598e+07,7.64598e+07,20.7089,20.7089,20.7089,0.00114969,0.00114969,0.00114969
62,1.12144e+07,1.12144e+07,1.12144e+07,19675.4,19675.4,19675.4,1.74959,1.74959,1.74959,2.55902e+07,2.55902e+07,2.55902e+07,1.24163e+07,1.24163e+07,1.24163e+07,11392.6,11392.6,11392.6,1.82201,1.82201,1.82201,20399.3,20399.3,20399.3,928651,928651,928651,547931,547931,547931,20584.1,20584.1,20584.1,7.64492e+07,7.64492e+07,7.64492e+07,21.6035,21.6035,21.6035,0.00116704,0.00116704,0.00116704
63,1.11869e+07,1.11869e+07,1.11869e+07,20383.4,20383.4,20383.4,1.76539,1.76539,1.76539,2.55949e+07,2.55949e+07,2.55949e+07,1.23948e+07,1.23948e+07,1.23948e+07,11811.9,11811.9,11811.9,1.84288,1.84288,1.84288,19908.1,19908.1,19908.1,967869,967869,967869,570405,570405,570405,20088.6,20088.6,20088.6,7.64385e+07,7.64385e+07,7.64385e+07,22.4382,22.4382,22.4382,0.00118095,0.00118095,0.00118095
64,1.1158e+07,1.1158e+07,1.1158e+07,21015.9,21015.9,21015.9,1.77516,1.77516,1.77516,2.56002e+07,2.56002e+07,2.56002e+07,1.23726e+07,1.23726e+07,1.23726e+07,12189,12189,12189,1.85781,1.85781,1.85781,19428.9,19428.9,19428.9,1.0082e+06,1.0082e+06,1.0082e+06,593562,593562,593562,19605.3,19605.3,19605.3,7.64276e+07,7.64276e+07,7.64276e+07,23.1972,23.1972,23.1972,0.00119106,0.00119106,0.00119106
65,1.11277e+07,1.11277e+07,1.11277e+07,21559.5,21559.5,21559.5,1.77855,1.77855,1.77855,2.5606e+07,2.5606e+07,2.5606e+07,1.23499e+07,1.23499e+07,1.23499e+07,12516,12516,12516,1.86637,1.86637,1.86637,18961.4,18961.4,18961.4,1.04937e+06,1.04937e+06,1.04937e+06,617244,617244,617244,19133.7,19133.7,19133.7,7.64168e+07,7.64168e+07,7.64168e+07,23.8651,23.8651,23.8651,0.00119711,0.00119711,0.00119711
66,1.10964e+07,1.10964e+07,1.10964e+07,22002.5,22002.5,22002.5,1.77534,1.77534,1.77534,2.56125e+07,2.56125e+07,2.56125e+07,1.23267e+07,1.23267e+07,1.23267e+07,12785.8,12785.8,12785.8,1.86823,1.86823,1.86823,18505.3,18505.3,18505.3,1.09107e+06,1.09107e+06,1.09107e+06,641271,641271,641271,18673.7,18673.7,18673.7,7.64059e+07,7.64059e+07,7.64059e+07,24.4276,24.4276,24.4276,0.00119886,0.00119886,0.00119886
67,1.10642e+07,1.10642e+07,1.10642e+07,22334.8,22334.8,22334.8,1.76543,1.76543,1.76543,2.56197e+07,2.56197e+07,2.56197e+07,1.23031e+07,1.23031e+07,1.23031e+07,12992.2,12992.2,12992.2,1.8632,1.8632,1.8632,18060.2,18060.2,18060.2,1.13294e+06,1.13294e+06,1.13294e+06,665449,665449,665449,18224.8,18224.8,18224.8,7.63953e+07,7.63953e+07,7.63953e+07,24.8722,24.8722,24.8722,0.00119619,0.00119619,0.00119619
68,1.10316e+07,1.10316e+07,1.10316e+07,22548.6,22548.6,22548.6,1.74886,1.74886,1.74886,2.56276e+07,2.56276e+07,2.56276e+07,1.22793e+07,1.22793e+07,1.22793e+07,13130.5,13130.5,13130.5,1.85123,1.85123,1.85123,17626,17626,17626,1.17464e+06,1.17464e+06,1.17464e+06,689571,689571,689571,17786.9,17786.9,17786.9,7.63849e+07,7.63849e+07,7.63849e+07,25.1886,25.1886,25.1886,0.00118903,0.00118903,0.00118903
69,1.09987e+07,1.09987e+07,1.09987e+07,22639.1,22639.1,22639.1,1.72582,1.72582,1.72582,2.56365e+07,2.56365e+07,2.56365e+07,1.22553e+07,1.22553e+07,1.22553e+07,13197.3,13197.3,13197.3,1.83242,1.83242,1.83242,17202.2,17202.2,17202.2,1.21579e+06,1.21579e+06,1.21579e+06,713422,713422,713422,17359.5,17359.5,17359.5,7.63748e+07,7.63748e+07,7.63748e+07,25.3696,25.3696,25.3696,0.00117744,0.00117744,0.00117744
70,1.09659e+07,1.09659e+07,1.09659e+07,22604.3,22604.3,22604.3,1.69662,1.69662,1.69662,2.56464e+07,2.56464e+07,2.56464e+07,1.22314e+07,1.22314e+07,1.22314e+07,13191.1,13191.1,13191.1,1.80699,1.80699,1.80699,16788.7,16788.7,16788.7,1.25603e+06,1.25603e+06,1.25603e+06,736786,736786,736786,16942.5,16942.5,16942.5,7.63652e+07,7.63652e+07,7.63652e+07,25.4109,25.4109,25.4109,0.00116156,0.00116156,0.00116156
71,1.09334e+07,1.09334e+07,1.09334e+07,22445.6,22445.6,22445.6,1.66173,1.66173,1.66173,2.56572e+07,2.56572e+07,2.56572e+07,1.22075e+07,1.22075e+07,1.22075e+07,13112.2,13112.2,13112.2,1.77532,1.77532,1.77532,16385.2,16385.2,16385.2,1.29499e+06,1.29499e+06,1.29499e+06,759448,759448,759448,16535.6,16535.6,16535.6,7.63561e+07,7.63561e+07,7.63561e+07,25.3119,25.3119,25.3119,0.00114161,0.00114161,0.00114161
72,1.09016e+07,1.09016e+07,1.09016e+07,22166.9,22166.9,22166.9,1.6217,1.6217,1.6217,2.56692e+07,2.56692e+07,2.56692e+07,1.2184e+07,1.2184e+07,1.2184e+07,12962.6,12962.6,12962.6,1.73792,1.73792,1.73792,15991.3,15991.3,15991.3,1.33232e+06,1.33232e+06,1.33232e+06,781205,781205,781205,16138.5,16138.5,16138.5,7.63476e+07,7.63476e+07,7.63476e+07,25.0752,25.0752,25.0752,0.0011179,0.0011179,0.0011179
73,1.08708e+07,1.08708e+07,1.08708e+07,21775.5,21775.5,21775.5,1.57716,1.57716,1.57716,2.56822e+07,2.56822e+07,2.56822e+07,1.21607e+07,1.21607e+07,1.21607e+07,12746,12746,12746,1.69538,1.69538,1.69538,15607,15607,15607,1.36771e+06,1.36771e+06,1.36771e+06,801866,801866,801866,15750.9,15750.9,15750.9,7.63397e+07,7.63397e+07,7.63397e+07,24.7071,24.7071,24.7071,0.00109081,0.00109081,0.00109081
74,1.08411e+07,1.08411e+07,1.08411e+07,21280.8,21280.8,21280.8,1.52884,1.52884,1.52884,2.56965e+07,2.56965e+07,2.56965e+07,1.2138e+07,1.2138e+07,1.2138e+07,12467.7,12467.7,12467.7,1.64839,1.64839,1.64839,15231.8,15231.8,15231.8,1.40086e+06,1.40086e+06,1.40086e+06,821259,821259,821259,15372.6,15372.6,15372.6,7.63326e+07,7.63326e+07,7.63326e+07,24.2164,24.2164,24.2164,0.00106078,0.00106078,0.00106078
75,1.08128e+07,1.08128e+07,1.08128e+07,20694.1,20694.1,20694.1,1.47746,1.47746,1.47746,2.57119e+07,2.57119e+07,2.57119e+07,1.21158e+07,1.21158e+07,1.21158e+07,12134.1,12134.1,12134.1,1.59769,1.59769,1.59769,14865.6,14865.6,14865.6,1.43153e+06,1.43153e+06,1.43153e+06,839233,839233,839233,15003.3,15003.3,15003.3,7.63262e+07,7.63262e+07,7.63262e+07,23.6149,23.6149,23.6149,0.00102828,0.00102828,0.00102828
76,1.07861e+07,1.07861e+07,1.07861e+07,20028.2,20028.2,20028.2,1.42378,1.42378,1.42378,2.57284e+07,2.57284e+07,2.57284e+07,1.20942e+07,1.20942e+07,1.20942e+07,11752.5,11752.5,11752.5,1.54405,1.54405,1.54405,14508.2,14508.2,14508.2,1.45953e+06,1.45953e+06,1.45953e+06,855664,855664,855664,14642.9,14642.9,14642.9,7.63207e+07,7.63207e+07,7.63207e+07,22.9159,22.9159,22.9159,0.000993807,0.000993807,0.000993807
77,1.07611e+07,1.07611e+07,1.07611e+07,19296.8,19296.8,19296.8,1.36854,1.36854,1.36854,2.57461e+07,2.57461e+07,2.57461e+07,1.20734e+07,1.20734e+07,1.20734e+07,11330.7,11330.7,11330.7,1.48823,1.48823,1.48823,14159.3,14159.3,14159.3,1.48468e+06,1.48468e+06,1.48468e+06,870453,870453,870453,14291.1,14291.1,14291.1,7.6316e+07,7.6316e+07,7.6316e+07,22.1343,22.1343,22.1343,0.000957856,0.000957856,0.000957856
78,1.0738e+07,1.0738e+07,1.0738e+07,18513.8,18513.8,18513.8,1.31243,1.31243,1.31243,2.5765e+07,2.5765e+07,2.5765e+07,1.20534e+07,1.20534e+07,1.20534e+07,10877.1,10877.1,10877.1,1.43098,1.43098,1.43098,13818.7,13818.7,13818.7,1.50687e+06,1.50687e+06,1.50687e+06,883529,883529,883529,13947.7,13947.7,13947.7,7.63121e+07,7.63121e+07,7.63121e+07,21.2856,21.2856,21.2856,0.000920915,0.000920915,0.000920915
79,1.07169e+07,1.07169e+07,1.07169e+07,17692.9,17692.9,17692.9,1.25611,1.25611,1.25611,2.57849e+07,2.57849e+07,2.57849e+07,1.20341e+07,1.20341e+07,1.20341e+07,10399.5,10399.5,10399.5,1.37301,1.37301,1.37301,13486.2,13486.2,13486.2,1.52605e+06,1.52605e+06,1.52605e+06,894847,894847,894847,13612.4,13612.4,13612.4,7.6309e+07,7.6309e+07,7.6309e+07,20.3854,20.3854,20.3854,0.000883446,0.000883446,0.000883446
80,1.06978e+07,1.06978e+07,1.06978e+07,16847.3,16847.3,16847.3,1.20016,1.20016,1.20016,2.58059e+07,2.58059e+07,2.58059e+07,1.20157e+07,1.20157e+07,1.20157e+07,9905.93,9905.93,9905.93,1.31497,1.31497,1.31497,13161.7,13161.7,13161.7,1.54219e+06,1.54219e+06,1.54219e+06,904390,904390,904390,13285.2,13285.2,13285.2,7.63067e+07,7.63067e+07,7.63067e+07,19.449,19.449,19.449,0.000845876,0.000845876,0.000845876
81,1.06807e+07,1.06807e+07,1.06807e+07,15989.1,15989.1,15989.1,1.1451,1.1451,1.1451,2.58278e+07,2.58278e+07,2.58278e+07,1.19982e+07,1.19982e+07,1.19982e+07,9403.54,9403.54,9403.54,1.25744,1.25744,1.25744,12844.9,12844.9,12844.9,1.5553e+06,1.5553e+06,1.5553e+06,912162,912162,912162,12965.7,12965.7,12965.7,7.63052e+07,7.63052e+07,7.63052e+07,18.4906,18.4906,18.4906,0.00080859,0.00080859,0.00080859
82,1.06657e+07,1.06657e+07,1.06657e+07,15129.3,15129.3,15129.3,1.09137,1.09137,1.09137,2.58507e+07,2.58507e+07,2.58507e+07,1.19815e+07,1.19815e+07,1.19815e+07,8898.98,8898.98,8898.98,1.20094,1.20094,1.20094,12535.6,12535.6,12535.6,1.56544e+06,1.56544e+06,1.56544e+06,918189,918189,918189,12653.9,12653.9,12653.9,7.63045e+07,7.63045e+07,7.63045e+07,17.5234,17.5234,17.5234,0.000771925,0.000771925,0.000771925
83,1.06528e+07,1.06528e+07,1.06528e+07,14277.5,14277.5,14277.5,1.03932,1.03932,1.03932,2.58744e+07,2.58744e+07,2.58744e+07,1.19657e+07,1.19657e+07,1.19657e+07,8398.08,8398.08,8398.08,1.14589,1.14589,1.14589,12233.7,12233.7,12233.7,1.57269e+06,1.57269e+06,1.57269e+06,922517,922517,922517,12349.4,12349.4,12349.4,7.63044e+07,7.63044e+07,7.63044e+07,16.5591,16.5591,16.5591,0.000736169,0.000736169,0.000736169
84,1.06418e+07,1.06418e+07,1.06418e+07,13441.8,13441.8,13441.8,0.989269,0.989269,0.989269,2.58988e+07,2.58988e+07,2.58988e+07,1.19507e+07,1.19507e+07,1.19507e+07,7905.82,7905.82,7905.82,1.09265,1.09265,1.09265,11939,11939,11939,1.57716e+06,1.57716e+06,1.57716e+06,925207,925207,925207,12052.2,12052.2,12052.2,7.63051e+07,7.63051e+07,7.63051e+07,15.6079,15.6079,15.6079,0.000701559,0.000701559,0.000701559
85,1.06328e+07,1.06328e+07,1.06328e+07,12629.2,12629.2,12629.2,0.941424,0.941424,0.941424,2.59239e+07,2.59239e+07,2.59239e+07,1.19365e+07,1.19365e+07,1.19365e+07,7426.39,7426.39,7426.39,1.04152,1.04152,1.04152,11651.3,11651.3,11651.3,1.57897e+06,1.57897e+06,1.57897e+06,926330,926330,926330,11762.1,11762.1,11762.1,7.63063e+07,7.63063e+07,7.63063e+07,14.6783,14.6783,14.6783,0.000668286,0.000668286,0.000668286
86,1.06256e+07,1.06256e+07,1.06256e+07,11844.9,11844.9,11844.9,0.895953,0.895953,0.895953,2.59497e+07,2.59497e+07,2.59497e+07,1.19231e+07,1.19231e+07,1.19231e+07,6963.13,6963.13,6963.13,0.992696,0.992696,0.992696,11370.5,11370.5,11370.5,1.57828e+06,1.57828e+06,1.57828e+06,925971,925971,925971,11478.9,11478.9,11478.9,7.63081e+07,7.63081e+07,7.63081e+07,13.7774,13.7774,13.7774,0.000636496,0.000636496,0.000636496
87,1.06203e+07,1.06203e+07,1.06203e+07,11093.1,11093.1,11093.1,0.852964,0.852964,0.852964,2.59759e+07,2.59759e+07,2.59759e+07,1.19105e+07,1.19105e+07,1.19105e+07,6518.63,6518.63,6518.63,0.946349,0.946349,0.946349,11096.4,11096.4,11096.4,1.57523e+06,1.57523e+06,1.57523e+06,924220,924220,924220,11202.4,11202.4,11202.4,7.63104e+07,7.63104e+07,7.63104e+07,12.9105,12.9105,12.9105,0.000606295,0.000606295,0.000606295
88,1.06166e+07,1.06166e+07,1.06166e+07,10376.9,10376.9,10376.9,0.81252,0.81252,0.81252,2.60026e+07,2.60026e+07,2.60026e+07,1.18986e+07,1.18986e+07,1.18986e+07,6094.77,6094.77,6094.77,0.902578,0.902578,0.902578,10828.8,10828.8,10828.8,1.56999e+06,1.56999e+06,1.56999e+06,921172,921172,921172,10932.5,10932.5,10932.5,7.63132e+07,7.63132e+07,7.63132e+07,12.0819,12.0819,12.0819,0.000577754,0.000577754,0.000577754
89,1.06146e+07,1.06146e+07,1.06146e+07,9698.13,9698.13,9698.13,0.774642,0.774642,0.774642,2.60297e+07,2.60297e+07,2.60297e+07,1.18874e+07,1.18874e+07,1.18874e+07,5692.85,5692.85,5692.85,0.861441,0.861441,0.861441,10567.6,10567.6,10567.6,1.56273e+06,1.56273e+06,1.56273e+06,916923,916923,916923,10669.1,10669.1,10669.1,7.63163e+07,7.63163e+07,7.63163e+07,11.2943,11.2943,11.2943,0.000550912,0.000550912,0.000550912
90,1.06141e+07,1.06141e+07,1.06141e+07,9057.96,9057.96,9057.96,0.739322,0.739322,0.739322,2.6057e+07,2.6057e+07,2.6057e+07,1.18768e+07,1.18768e+07,1.18768e+07,5313.57,5313.57,5313.57,0.822956,0.822956,0.822956,10312.7,10312.7,10312.7,1.55361e+06,1.55361e+06,1.55361e+06,911573,911573,911573,10411.9,10411.9,10411.9,7.63198e+07,7.63198e+07,7.63198e+07,10.5495,10.5495,10.5495,0.000525784,0.000525784,0.000525784
91,1.0615e+07,1.0615e+07,1.0615e+07,8456.72,8456.72,8456.72,0.706521,0.706521,0.706521,2.60845e+07,2.60845e+07,2.60845e+07,1.18668e+07,1.18668e+07,1.18668e+07,4957.24,4957.24,4957.24,0.78711,0.78711,0.78711,10063.8,10063.8,10063.8,1.54279e+06,1.54279e+06,1.54279e+06,905218,905218,905218,10160.9,10160.9,10160.9,7.63236e+07,7.63236e+07,7.63236e+07,9.84851,9.84851,9.84851,0.000502361,0.000502361,0.000502361
92,1.06173e+07,1.06173e+07,1.06173e+07,7894.16,7894.16,7894.16,0.676186,0.676186,0.676186,2.61122e+07,2.61122e+07,2.61122e+07,1.18574e+07,1.18574e+07,1.18574e+07,4623.76,4623.76,4623.76,0.753865,0.753865,0.753865,9820.96,9820.96,9820.96,1.53044e+06,1.53044e+06,1.53044e+06,897954,897954,897954,9915.93,9915.93,9915.93,7.63276e+07,7.63276e+07,7.63276e+07,9.19131,9.19131,9.19131,0.000480621,0.000480621,0.000480621
93,1.06208e+07,1.06208e+07,1.06208e+07,7369.55,7369.55,7369.55,0.648244,0.648244,0.648244,2.614e+07,2.614e+07,2.614e+07,1.18486e+07,1.18486e+07,1.18486e+07,4312.74,4312.74,4312.74,0.723163,0.723163,0.723163,9583.9,9583.9,9583.9,1.51672e+06,1.51672e+06,1.51672e+06,889872,889872,889872,9676.8,9676.8,9676.8,7.63317e+07,7.63317e+07,7.63317e+07,8.57738,8.57738,8.57738,0.000460527,0.000460527,0.000460527
94,1.06255e+07,1.06255e+07,1.06255e+07,6881.78,6881.78,6881.78,0.622615,0.622615,0.622615,2.61678e+07,2.61678e+07,2.61678e+07,1.18402e+07,1.18402e+07,1.18402e+07,4023.55,4023.55,4023.55,0.694934,0.694934,0.694934,9352.53,9352.53,9352.53,1.50177e+06,1.50177e+06,1.50177e+06,881062,881062,881062,9443.39,9443.39,9443.39,7.6336e+07,7.6336e+07,7.6336e+07,8.00571,8.00571,8.00571,0.000442032,0.000442032,0.000442032
95,1.06313e+07,1.06313e+07,1.06313e+07,6429.46,6429.46,6429.46,0.599212,0.599212,0.599212,2.61955e+07,2.61955e+07,2.61955e+07,1.18323e+07,1.18323e+07,1.18323e+07,3755.38,3755.38,3755.38,0.669097,0.669097,0.669097,9126.72,9126.72,9126.72,1.48573e+06,1.48573e+06,1.48573e+06,871606,871606,871606,9215.59,9215.59,9215.59,7.63404e+07,7.63404e+07,7.63404e+07,7.47488,7.47488,7.47488,0.000425084,0.000425084,0.000425084
96,1.0638e+07,1.0638e+07,1.0638e+07,6010.98,6010.98,6010.98,0.577944,0.577944,0.577944,2.62232e+07,2.62232e+07,2.62232e+07,1.18248e+07,1.18248e+07,1.18248e+07,3507.31,3507.31,3507.31,0.645564,0.645564,0.645564,8906.34,8906.34,8906.34,1.46874e+06,1.46874e+06,1.46874e+06,861585,861585,861585,8993.25,8993.25,8993.25,7.63449e+07,7.63449e+07,7.63449e+07,6.98322,6.98322,6.98322,0.000409625,0.000409625,0.000409625
97,1.06457e+07,1.06457e+07,1.06457e+07,5624.63,5624.63,5624.63,0.558721,0.558721,0.558721,2.62507e+07,2.62507e+07,2.62507e+07,1.18177e+07,1.18177e+07,1.18177e+07,3278.32,3278.32,3278.32,0.624247,0.624247,0.624247,8691.26,8691.26,8691.26,1.45093e+06,1.45093e+06,1.45093e+06,851072,851072,851072,8776.26,8776.26,8776.26,7.63493e+07,7.63493e+07,7.63493e+07,6.52886,6.52886,6.52886,0.000395597,0.000395597,0.000395597
98,1.06542e+07,1.06542e+07,1.06542e+07,5268.62,5268.62,5268.62,0.541453,0.541453,0.541453,2.62781e+07,2.62781e+07,2.62781e+07,1.18109e+07,1.18109e+07,1.18109e+07,3067.36,3067.36,3067.36,0.605056,0.605056,0.605056,8481.36,8481.36,8481.36,1.4324e+06,1.4324e+06,1.4324e+06,840136,840136,840136,8564.49,8564.49,8564.49,7.63538e+07,7.63538e+07,7.63538e+07,6.1098,6.1098,6.1098,0.000382941,0.000382941,0.000382941
99,1.06635e+07,1.06635e+07,1.06635e+07,4941.1,4941.1,4941.1,0.526055,0.526055,0.526055,2.63052e+07,2.63052e+07,2.63052e+07,1.18045e+07,1.18045e+07,1.18045e+07,2873.33,2873.33,2873.33,0.587904,0.587904,0.587904,8276.52,8276.52,8276.52,1.41327e+06,1.41327e+06,1.41327e+06,828842,828842,828842,8357.82,8357.82,8357.82,7.63582e+07,7.63582e+07,7.63582e+07,5.72401,5.72401,5.72401,0.000371598,0.000371598,0.000371598
100,1.06735e+07,1.06735e+07,1.06735e+07,4640.27,4640.27,4640.27,0.512444,0.512444,0.512444,2.63321e+07,2.63321e+07,2.63321e+07,1.17984e+07,1.17984e+07,1.17984e+07,2695.15,2695.15,2695.15,0.572707,0.572707,0.572707,8076.62,8076.62,8076.62,1.39364e+06,1.39364e+06,1.39364e+06,817249,817249,817249,8156.13,8156.13,8156.13,7.63625e+07,7.63625e+07,7.63625e+07,5.3694,5.3694,5.3694,0.000361512,0.000361512,0.000361512
101,1.06842e+07,1.06842e+07,1.06842e+07,4364.34,4364.34,4364.34,0.500546,0.500546,0.500546,2.63587e+07,2.63587e+07,2.63587e+07,1.17925e+07,1.17925e+07,1.17925e+07,2531.77,2531.77,2531.77,0.559386,0.559386,0.559386,7881.54,7881.54,7881.54,1.37359e+06,1.37359e+06,1.37359e+06,805412,805412,805412,7959.3,7959.3,7959.3,7.63667e+07,7.63667e+07,7.63667e+07,5.04395,5.04395,5.04395,0.000352633,0.000352633,0.000352633
102,1.06954e+07,1.06954e+07,1.06954e+07,4111.59,4111.59,4111.59,0.49029,0.49029,0.49029,2.63851e+07,2.63851e+07,2.63851e+07,1.17869e+07,1.17869e+07,1.17869e+07,2382.14,2382.14,2382.14,0.547869,0.547869,0.547869,7691.19,7691.19,7691.19,1.35322e+06,1.35322e+06,1.35322e+06,793380,793380,793380,7767.23,7767.23,7767.23,7.63708e+07,7.63708e+07,7.63708e+07,4.74566,4.74566,4.74566,0.000344909,0.000344909,0.000344909
103,1.07072e+07,1.07072e+07,1.07072e+07,3880.36,3880.36,3880.36,0.481616,0.481616,0.481616,2.64111e+07,2.64111e+07,2.64111e+07,1.17816e+07,1.17816e+07,1.17816e+07,2245.28,2245.28,2245.28,0.538089,0.538089,0.538089,7505.43,7505.43,7505.43,1.3326e+06,1.3326e+06,1.3326e+06,781200,781200,781200,7579.8,7579.8,7579.8,7.63748e+07,7.63748e+07,7.63748e+07,4.47262,4.47262,4.47262,0.000338298,0.000338298,0.000338298
104,1.07195e+07,1.07195e+07,1.07195e+07,3669.08,3669.08,3669.08,0.474467,0.474467,0.474467,2.64367e+07,2.64367e+07,2.64367e+07,1.17764e+07,1.17764e+07,1.17764e+07,2120.25,2120.25,2120.25,0.529989,0.529989,0.529989,7324.18,7324.18,7324.18,1.31179e+06,1.31179e+06,1.31179e+06,768912,768912,768912,7396.91,7396.91,7396.91,7.63786e+07,7.63786e+07,7.63786e+07,4.223,4.223,4.223,0.000332758,0.000332758,0.000332758
105,1.07323e+07,1.07323e+07,1.07323e+07,3476.27,3476.27,3476.27,0.468796,0.468796,0.468796,2.6462e+07,2.6462e+07,2.6462e+07,1.17715e+07,1.17715e+07,1.17715e+07,2006.15,2006.15,2006.15,0.523516,0.523516,0.523516,7147.32,7147.32,7147.32,1.29087e+06,1.29087e+06,1.29087e+06,756555,756555,756555,7218.45,7218.45,7218.45,7.63823e+07,7.63823e+07,7.63823e+07,3.99506,3.99506,3.99506,0.000328257,0.000328257,0.000328257
106,1.07455e+07,1.07455e+07,1.07455e+07,3300.53,3300.53,3300.53,0.464564,0.464564,0.464564,2.64869e+07,2.64869e+07,2.64869e+07,1.17667e+07,1.17667e+07,1.17667e+07,1902.17,1902.17,1902.17,0.518629,0.518629,0.518629,6974.74,6974.74,6974.74,1.2699e+06,1.2699e+06,1.2699e+06,744162,744162,744162,7044.31,7044.31,7044.31,7.63858e+07,7.63858e+07,7.63858e+07,3.78719,3.78719,3.78719,0.000324762,0.000324762,0.000324762
107,1.0759e+07,1.0759e+07,1.0759e+07,3140.58,3140.58,3140.58,0.46174,0.46174,0.46174,2.65114e+07,2.65114e+07,2.65114e+07,1.1762e+07,1.1762e+07,1.1762e+07,1807.52,1807.52,1807.52,0.515292,0.515292,0.515292,6806.36,6806.36,6806.36,1.24891e+06,1.24891e+06,1.24891e+06,731765,731765,731765,6874.4,6874.4,6874.4,7.63891e+07,7.63891e+07,7.63891e+07,3.59785,3.59785,3.59785,0.000322251,0.000322251,0.000322251
