time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.38696e+06,2.38696e+06,2.38696e+06,950.952,950.952,950.952,11.7255,11.7255,11.7255,4.97315e+06,4.97315e+06,4.97315e+06,5.95491e+06,5.95491e+06,5.95491e+06,1903.63,1903.63,1903.63,21.2653,21.2653,21.2653,137624,137624,137624,500043,500043,500043,1.07299e+06,1.07299e+06,1.07299e+06,229619,229619,229619,1.11909e+08,1.11909e+08,1.11909e+08,4.9882,4.9882,4.9882,0.0209341,0.0209341,0.0209341
56,2.40676e+06,2.40676e+06,2.40676e+06,935.436,935.436,935.436,11.7008,11.7008,11.7008,4.98963e+06,4.98963e+06,4.98963e+06,5.95629e+06,5.95629e+06,5.95629e+06,1858.78,1858.78,1858.78,21.1016,21.1016,21.1016,132805,132805,132805,485402,485402,485402,1.04112e+06,1.04112e+06,1.04112e+06,221584,221584,221584,1.11939e+08,1.11939e+08,1.11939e+08,4.86168,4.86168,4.86168,0.0206977,0.0206977,0.0206977
57,2.42657e+06,2.42657e+06,2.42657e+06,928.088,928.088,928.088,11.8046,11.8046,11.8046,5.0056e+06,5.0056e+06,5.0056e+06,5.95755e+06,5.95755e+06,5.95755e+06,1830.7,1830.7,1830.7,21.1695,21.1695,21.1695,128156,128156,128156,471241,471241,471241,1.01026e+06,1.01026e+06,1.01026e+06,213832,213832,213832,1.11967e+08,1.11967e+08,1.11967e+08,4.77935,4.77935,4.77935,0.0206931,0.0206931,0.0206931
58,2.44638e+06,2.44638e+06,2.44638e+06,928.713,928.713,928.713,12.0364,12.0364,12.0364,5.02107e+06,5.02107e+06,5.02107e+06,5.95866e+06,5.95866e+06,5.95866e+06,1818.63,1818.63,1818.63,21.4641,21.4641,21.4641,123671,123671,123671,457569,457569,457569,980421,980421,980421,206355,206355,206355,1.11993e+08,1.11993e+08,1.11993e+08,4.73907,4.73907,4.73907,0.0209129,0.0209129,0.0209129
59,2.46615e+06,2.46615e+06,2.46615e+06,937.308,937.308,937.308,12.3993,12.3993,12.3993,5.03605e+06,5.03605e+06,5.03605e+06,5.95961e+06,5.95961e+06,5.95961e+06,1822.24,1822.24,1822.24,21.9877,21.9877,21.9877,119346,119346,119346,444394,444394,444394,951622,951622,951622,199142,199142,199142,1.12018e+08,1.12018e+08,1.12018e+08,4.73973,4.73973,4.73973,0.0213572,0.0213572,0.0213572
60,2.48588e+06,2.48588e+06,2.48588e+06,954.064,954.064,954.064,12.9009,12.9009,12.9009,5.05057e+06,5.05057e+06,5.05057e+06,5.96039e+06,5.96039e+06,5.96039e+06,1841.57,1841.57,1841.57,22.7497,22.7497,22.7497,115175,115175,115175,431725,431725,431725,923877,923877,923877,192186,192186,192186,1.12042e+08,1.12042e+08,1.12042e+08,4.78125,4.78125,4.78125,0.022033,0.022033,0.022033
61,2.50553e+06,2.50553e+06,2.50553e+06,979.371,979.371,979.371,13.5527,13.5527,13.5527,5.06463e+06,5.06463e+06,5.06463e+06,5.96098e+06,5.96098e+06,5.96098e+06,1877.05,1877.05,1877.05,23.7667,23.7667,23.7667,111153,111153,111153,419570,419570,419570,897198,897198,897198,185479,185479,185479,1.12064e+08,1.12064e+08,1.12064e+08,4.86453,4.86453,4.86453,0.0229545,0.0229545,0.0229545
62,2.52507e+06,2.52507e+06,2.52507e+06,1013.83,1013.83,1013.83,14.3712,14.3712,14.3712,5.07824e+06,5.07824e+06,5.07824e+06,5.96136e+06,5.96136e+06,5.96136e+06,1929.5,1929.5,1929.5,25.0636,25.0636,25.0636,107275,107275,107275,407938,407938,407938,871600,871600,871600,179012,179012,179012,1.12085e+08,1.12085e+08,1.12085e+08,4.99149,4.99149,4.99149,0.0241436,0.0241436,0.0241436
63,2.54448e+06,2.54448e+06,2.54448e+06,1058.27,1058.27,1058.27,15.3784,15.3784,15.3784,5.09144e+06,5.09144e+06,5.09144e+06,5.96151e+06,5.96151e+06,5.96151e+06,2000.15,2000.15,2000.15,26.6741,26.6741,26.6741,103537,103537,103537,396843,396843,396843,847102,847102,847102,172777,172777,172777,1.12105e+08,1.12105e+08,1.12105e+08,5.16513,5.16513,5.16513,0.0256307,0.0256307,0.0256307
64,2.56373e+06,2.56373e+06,2.56373e+06,1113.79,1113.79,1113.79,16.6026,16.6026,16.6026,5.10422e+06,5.10422e+06,5.10422e+06,5.9614e+06,5.9614e+06,5.9614e+06,2090.7,2090.7,2090.7,28.6421,28.6421,28.6421,99934.8,99934.8,99934.8,386298,386298,386298,823724,823724,823724,166768,166768,166768,1.12123e+08,1.12123e+08,1.12123e+08,5.38961,5.38961,5.38961,0.0274558,0.0274558,0.0274558
65,2.58278e+06,2.58278e+06,2.58278e+06,1181.76,1181.76,1181.76,18.0795,18.0795,18.0795,5.1166e+06,5.1166e+06,5.1166e+06,5.96103e+06,5.96103e+06,5.96103e+06,2203.34,2203.34,2203.34,31.0241,31.0241,31.0241,96463.6,96463.6,96463.6,376322,376322,376322,801495,801495,801495,160979,160979,160979,1.1214e+08,1.1214e+08,1.1214e+08,5.6704,5.6704,5.6704,0.0296706,0.0296706,0.0296706
66,2.60159e+06,2.60159e+06,2.60159e+06,1263.9,1263.9,1263.9,19.8543,19.8543,19.8543,5.1286e+06,5.1286e+06,5.1286e+06,5.96034e+06,5.96034e+06,5.96034e+06,2340.88,2340.88,2340.88,33.8914,33.8914,33.8914,93120.1,93120.1,93120.1,366937,366937,366937,780448,780448,780448,155402,155402,155402,1.12156e+08,1.12156e+08,1.12156e+08,6.01446,6.01446,6.01446,0.0323405,0.0323405,0.0323405
67,2.62011e+06,2.62011e+06,2.62011e+06,1362.34,1362.34,1362.34,21.9834,21.9834,21.9834,5.14024e+06,5.14024e+06,5.14024e+06,5.95932e+06,5.95932e+06,5.95932e+06,2506.75,2506.75,2506.75,37.3331,37.3331,37.3331,89900.7,89900.7,89900.7,358170,358170,358170,760627,760627,760627,150031,150031,150031,1.1217e+08,1.1217e+08,1.1217e+08,6.43044,6.43044,6.43044,0.0355479,0.0355479,0.0355479
68,2.6383e+06,2.6383e+06,2.6383e+06,1479.65,1479.65,1479.65,24.5371,24.5371,24.5371,5.15152e+06,5.15152e+06,5.15152e+06,5.95792e+06,5.95792e+06,5.95792e+06,2705.2,2705.2,2705.2,41.4607,41.4607,41.4607,86802.4,86802.4,86802.4,350056,350056,350056,742084,742084,742084,144862,144862,144862,1.12183e+08,1.12183e+08,1.12183e+08,6.92898,6.92898,6.92898,0.0393952,0.0393952,0.0393952
69,2.65609e+06,2.65609e+06,2.65609e+06,1618.94,1618.94,1618.94,27.6027,27.6027,27.6027,5.16247e+06,5.16247e+06,5.16247e+06,5.95609e+06,5.95609e+06,5.95609e+06,2941.34,2941.34,2941.34,46.4128,46.4128,46.4128,83822.4,83822.4,83822.4,342636,342636,342636,724888,724888,724888,139891,139891,139891,1.12194e+08,1.12194e+08,1.12194e+08,7.52301,7.52301,7.52301,0.0440104,0.0440104,0.0440104
70,2.6734e+06,2.6734e+06,2.6734e+06,1783.94,1783.94,1783.94,31.2886,31.2886,31.2886,5.1731e+06,5.1731e+06,5.1731e+06,5.95378e+06,5.95378e+06,5.95378e+06,3221.34,3221.34,3221.34,52.3619,52.3619,52.3619,80958.2,80958.2,80958.2,335962,335962,335962,709119,709119,709119,135111,135111,135111,1.12205e+08,1.12205e+08,1.12205e+08,8.2281,8.2281,8.2281,0.0495526,0.0495526,0.0495526
71,2.69015e+06,2.69015e+06,2.69015e+06,1979.1,1979.1,1979.1,35.7295,35.7295,35.7295,5.18341e+06,5.18341e+06,5.18341e+06,5.95093e+06,5.95093e+06,5.95093e+06,3552.56,3552.56,3552.56,59.5219,59.5219,59.5219,78208.1,78208.1,78208.1,330097,330097,330097,694879,694879,694879,130522,130522,130522,1.12213e+08,1.12213e+08,1.12213e+08,9.06292,9.06292,9.06292,0.056219,0.056219,0.056219
72,2.70624e+06,2.70624e+06,2.70624e+06,2209.67,2209.67,2209.67,41.0917,41.0917,41.0917,5.19344e+06,5.19344e+06,5.19344e+06,5.94746e+06,5.94746e+06,5.94746e+06,3943.72,3943.72,3943.72,68.1582,68.1582,68.1582,75570.5,75570.5,75570.5,325116,325116,325116,682291,682291,682291,126119,126119,126119,1.12221e+08,1.12221e+08,1.12221e+08,10.0496,10.0496,10.0496,0.0642546,0.0642546,0.0642546
73,2.72155e+06,2.72155e+06,2.72155e+06,2481.83,2481.83,2481.83,47.5808,47.5808,47.5808,5.20319e+06,5.20319e+06,5.20319e+06,5.94328e+06,5.94328e+06,5.94328e+06,4405.02,4405.02,4405.02,78.599,78.599,78.599,73044.9,73044.9,73044.9,321110,321110,321110,671503,671503,671503,121902,121902,121902,1.12226e+08,1.12226e+08,1.12226e+08,11.2143,11.2143,11.2143,0.0739623,0.0739623,0.0739623
74,2.73594e+06,2.73594e+06,2.73594e+06,2802.69,2802.69,2802.69,55.4495,55.4495,55.4495,5.21268e+06,5.21268e+06,5.21268e+06,5.93829e+06,5.93829e+06,5.93829e+06,4948.33,4948.33,4948.33,91.2494,91.2494,91.2494,70631.2,70631.2,70631.2,318189,318189,318189,662694,662694,662694,117871,117871,117871,1.1223e+08,1.1223e+08,1.1223e+08,12.5875,12.5875,12.5875,0.0857161,0.0857161,0.0857161
75,2.74925e+06,2.74925e+06,2.74925e+06,3180.35,3180.35,3180.35,65.0069,65.0069,65.0069,5.22193e+06,5.22193e+06,5.22193e+06,5.93236e+06,5.93236e+06,5.93236e+06,5587.17,5587.17,5587.17,106.607,106.607,106.607,68330.4,68330.4,68330.4,316483,316483,316483,656076,656076,656076,114026,114026,114026,1.12233e+08,1.12233e+08,1.12233e+08,14.204,14.204,14.204,0.0999757,0.0999757,0.0999757
76,2.76129e+06,2.76129e+06,2.76129e+06,3623.86,3623.86,3623.86,76.6282,76.6282,76.6282,5.23095e+06,5.23095e+06,5.23095e+06,5.92535e+06,5.92535e+06,5.92535e+06,6336.71,6336.71,6336.71,125.28,125.28,125.28,66144.4,66144.4,66144.4,316143,316143,316143,651901,651901,651901,110371,110371,110371,1.12233e+08,1.12233e+08,1.12233e+08,16.1035,16.1035,16.1035,0.117303,0.117303,0.117303
77,2.77185e+06,2.77185e+06,2.77185e+06,4142.96,4142.96,4142.96,90.7641,90.7641,90.7641,5.23977e+06,5.23977e+06,5.23977e+06,5.91709e+06,5.91709e+06,5.91709e+06,7213.47,7213.47,7213.47,148.003,148.003,148.003,64076.5,64076.5,64076.5,317347,317347,317347,650462,650462,650462,106911,106911,106911,1.12232e+08,1.12232e+08,1.12232e+08,18.3294,18.3294,18.3294,0.13838,0.13838,0.13838
78,2.78067e+06,2.78067e+06,2.78067e+06,4747.75,4747.75,4747.75,107.948,107.948,107.948,5.2484e+06,5.2484e+06,5.2484e+06,5.9074e+06,5.9074e+06,5.9074e+06,8234.74,8234.74,8234.74,175.658,175.658,175.658,62131.3,62131.3,62131.3,320298,320298,320298,652095,652095,652095,103653,103653,103653,1.12228e+08,1.12228e+08,1.12228e+08,20.9283,20.9283,20.9283,0.164025,0.164025,0.164025
79,2.78747e+06,2.78747e+06,2.78747e+06,5447.94,5447.94,5447.94,128.8,128.8,128.8,5.25686e+06,5.25686e+06,5.25686e+06,5.89607e+06,5.89607e+06,5.89607e+06,9417.59,9417.59,9417.59,209.283,209.283,209.283,60315.3,60315.3,60315.3,325223,325223,325223,657180,657180,657180,100607,100607,100607,1.12222e+08,1.12222e+08,1.12222e+08,23.947,23.947,23.947,0.195204,0.195204,0.195204
80,2.79197e+06,2.79197e+06,2.79197e+06,6251.87,6251.87,6251.87,154.023,154.023,154.023,5.26519e+06,5.26519e+06,5.26519e+06,5.88286e+06,5.88286e+06,5.88286e+06,10777.3,10777.3,10777.3,250.079,250.079,250.079,58636.6,58636.6,58636.6,332370,332370,332370,666135,666135,666135,97787.3,97787.3,97787.3,1.12214e+08,1.12214e+08,1.12214e+08,27.4294,27.4294,27.4294,0.23304,0.23304,0.23304
81,2.79383e+06,2.79383e+06,2.79383e+06,7164.92,7164.92,7164.92,184.383,184.383,184.383,5.2734e+06,5.2734e+06,5.2734e+06,5.86753e+06,5.86753e+06,5.86753e+06,12324.9,12324.9,12324.9,299.392,299.392,299.392,57105.5,57105.5,57105.5,342001,342001,342001,679406,679406,679406,95210.3,95210.3,95210.3,1.12202e+08,1.12202e+08,1.12202e+08,31.4107,31.4107,31.4107,0.2788,0.2788,0.2788
82,2.79272e+06,2.79272e+06,2.79272e+06,8187.58,8187.58,8187.58,220.679,220.679,220.679,5.28155e+06,5.28155e+06,5.28155e+06,5.84983e+06,5.84983e+06,5.84983e+06,14064.2,14064.2,14064.2,358.681,358.681,358.681,55734.5,55734.5,55734.5,354379,354379,354379,697449,697449,697449,92896.9,92896.9,92896.9,1.12188e+08,1.12188e+08,1.12188e+08,35.9095,35.9095,35.9095,0.333865,0.333865,0.333865
83,2.78834e+06,2.78834e+06,2.78834e+06,9312.97,9312.97,9312.97,263.682,263.682,263.682,5.28966e+06,5.28966e+06,5.28966e+06,5.82953e+06,5.82953e+06,5.82953e+06,15987.6,15987.6,15987.6,429.439,429.439,429.439,54538.2,54538.2,54538.2,369746,369746,369746,720698,720698,720698,90872.2,90872.2,90872.2,1.1217e+08,1.1217e+08,1.1217e+08,40.9181,40.9181,40.9181,0.399668,0.399668,0.399668
84,2.7804e+06,2.7804e+06,2.7804e+06,10524.3,10524.3,10524.3,314.05,314.05,314.05,5.2978e+06,5.2978e+06,5.2978e+06,5.80641e+06,5.80641e+06,5.80641e+06,18072,18072,18072,513.081,513.081,513.081,53532.7,53532.7,53532.7,388302,388302,388302,749523,749523,749523,89164.6,89164.6,89164.6,1.1215e+08,1.1215e+08,1.1215e+08,46.3906,46.3906,46.3906,0.477586,0.477586,0.477586
85,2.76873e+06,2.76873e+06,2.76873e+06,11792.4,11792.4,11792.4,372.22,372.22,372.22,5.30602e+06,5.30602e+06,5.30602e+06,5.78032e+06,5.78032e+06,5.78032e+06,20274.2,20274.2,20274.2,610.773,610.773,610.773,52735.7,52735.7,52735.7,410164,410164,410164,784177,784177,784177,87806.2,87806.2,87806.2,1.12125e+08,1.12125e+08,1.12125e+08,52.2312,52.2312,52.2312,0.568795,0.568795,0.568795
86,2.75324e+06,2.75324e+06,2.75324e+06,13074.8,13074.8,13074.8,438.277,438.277,438.277,5.31442e+06,5.31442e+06,5.31442e+06,5.75121e+06,5.75121e+06,5.75121e+06,22528.1,22528.1,22528.1,723.228,723.228,723.228,52164.9,52164.9,52164.9,435332,435332,435332,824730,824730,824730,86830.6,86830.6,86830.6,1.12098e+08,1.12098e+08,1.12098e+08,58.2844,58.2844,58.2844,0.674067,0.674067,0.674067
87,2.734e+06,2.734e+06,2.734e+06,14315.6,14315.6,14315.6,511.831,511.831,511.831,5.32307e+06,5.32307e+06,5.32307e+06,5.71912e+06,5.71912e+06,5.71912e+06,24744.3,24744.3,24744.3,850.475,850.475,850.475,51836.9,51836.9,51836.9,463648,463648,463648,871002,871002,871002,86271.7,86271.7,86271.7,1.12067e+08,1.12067e+08,1.12067e+08,64.3309,64.3309,64.3309,0.79356,0.79356,0.79356
88,2.71128e+06,2.71128e+06,2.71128e+06,15449,15449,15449,591.931,591.931,591.931,5.3321e+06,5.3321e+06,5.3321e+06,5.68426e+06,5.68426e+06,5.68426e+06,26813.6,26813.6,26813.6,991.65,991.65,991.65,51765.8,51765.8,51765.8,494766,494766,494766,922500,922500,922500,86160.7,86160.7,86160.7,1.12034e+08,1.12034e+08,1.12034e+08,70.0936,70.0936,70.0936,0.926601,0.926601,0.926601
89,2.68555e+06,2.68555e+06,2.68555e+06,16405.5,16405.5,16405.5,677.034,677.034,677.034,5.34163e+06,5.34163e+06,5.34163e+06,5.647e+06,5.647e+06,5.647e+06,28615.6,28615.6,28615.6,1144.86,1144.86,1144.86,51960.9,51960.9,51960.9,528132,528132,528132,978379,978379,978379,86523.5,86523.5,86523.5,1.11998e+08,1.11998e+08,1.11998e+08,75.2556,75.2556,75.2556,1.07154,1.07154,1.07154
90,2.65747e+06,2.65747e+06,2.65747e+06,17119.7,17119.7,17119.7,765.09,765.09,765.09,5.35179e+06,5.35179e+06,5.35179e+06,5.60785e+06,5.60785e+06,5.60785e+06,30032,30032,30032,1307.2,1307.2,1307.2,52425.7,52425.7,52425.7,562997,562997,562997,1.03744e+06,1.03744e+06,1.03744e+06,87377.4,87377.4,87377.4,1.11961e+08,1.11961e+08,1.11961e+08,79.4914,79.4914,79.4914,1.22572,1.22572,1.22572
91,2.62785e+06,2.62785e+06,2.62785e+06,17540.3,17540.3,17540.3,853.719,853.719,853.719,5.36271e+06,5.36271e+06,5.36271e+06,5.56747e+06,5.56747e+06,5.56747e+06,30961.9,30961.9,30961.9,1474.91,1474.91,1474.91,53156.3,53156.3,53156.3,598449,598449,598449,1.09818e+06,1.09818e+06,1.09818e+06,88728.2,88728.2,88728.2,1.11924e+08,1.11924e+08,1.11924e+08,82.5081,82.5081,82.5081,1.38563,1.38563,1.38563
92,2.59762e+06,2.59762e+06,2.59762e+06,17637.4,17637.4,17637.4,940.477,940.477,940.477,5.37452e+06,5.37452e+06,5.37452e+06,5.52662e+06,5.52662e+06,5.52662e+06,31337.5,31337.5,31337.5,1643.74,1643.74,1643.74,54141.1,54141.1,54141.1,633476,633476,633476,1.15886e+06,1.15886e+06,1.15886e+06,90568.7,90568.7,90568.7,1.11888e+08,1.11888e+08,1.11888e+08,84.0877,84.0877,84.0877,1.54717,1.54717,1.54717
93,2.56772e+06,2.56772e+06,2.56772e+06,17407.9,17407.9,17407.9,1023.16,1023.16,1023.16,5.38732e+06,5.38732e+06,5.38732e+06,5.48607e+06,5.48607e+06,5.48607e+06,31134.3,31134.3,31134.3,1809.42,1809.42,1809.42,55361.8,55361.8,55361.8,667050,667050,667050,1.21766e+06,1.21766e+06,1.21766e+06,92878.5,92878.5,92878.5,1.11853e+08,1.11853e+08,1.11853e+08,84.1208,84.1208,84.1208,1.70618,1.70618,1.70618
94,2.53904e+06,2.53904e+06,2.53904e+06,16875,16875,16875,1100.05,1100.05,1100.05,5.40118e+06,5.40118e+06,5.40118e+06,5.44657e+06,5.44657e+06,5.44657e+06,30375.1,30375.1,30375.1,1968.19,1968.19,1968.19,56793.9,56793.9,56793.9,698212,698212,698212,1.27285e+06,1.27285e+06,1.27285e+06,95624.5,95624.5,95624.5,1.11821e+08,1.11821e+08,1.11821e+08,82.6237,82.6237,82.6237,1.85884,1.85884,1.85884
95,2.51234e+06,2.51234e+06,2.51234e+06,16083.7,16083.7,16083.7,1170.16,1170.16,1170.16,5.41613e+06,5.41613e+06,5.41613e+06,5.40879e+06,5.40879e+06,5.40879e+06,29124.9,29124.9,29124.9,2117.24,2117.24,2117.24,58409.9,58409.9,58409.9,726148,726148,726148,1.32285e+06,1.32285e+06,1.32285e+06,98764.7,98764.7,98764.7,1.11793e+08,1.11793e+08,1.11793e+08,79.7327,79.7327,79.7327,2.0022,2.0022,2.0022
96,2.48822e+06,2.48822e+06,2.48822e+06,15093.6,15093.6,15093.6,1233.21,1233.21,1233.21,5.43216e+06,5.43216e+06,5.43216e+06,5.37325e+06,5.37325e+06,5.37325e+06,27479.5,27479.5,27479.5,2254.96,2254.96,2254.96,60180.9,60180.9,60180.9,750240,750240,750240,1.36644e+06,1.36644e+06,1.36644e+06,102251,102251,102251,1.1177e+08,1.1177e+08,1.1177e+08,75.6799,75.6799,75.6799,2.13447,2.13447,2.13447
97,2.46711e+06,2.46711e+06,2.46711e+06,13969.8,13969.8,13969.8,1289.67,1289.67,1289.67,5.44922e+06,5.44922e+06,5.44922e+06,5.34035e+06,5.34035e+06,5.34035e+06,25551.3,25551.3,25551.3,2381.09,2381.09,2381.09,62079.7,62079.7,62079.7,770095,770095,770095,1.40277e+06,1.40277e+06,1.40277e+06,106035,106035,106035,1.11751e+08,1.11751e+08,1.11751e+08,70.7552,70.7552,70.7552,2.25512,2.25512,2.25512
98,2.44923e+06,2.44923e+06,2.44923e+06,12775.1,12775.1,12775.1,1340.6,1340.6,1340.6,5.46721e+06,5.46721e+06,5.46721e+06,5.3103e+06,5.3103e+06,5.3103e+06,23454.4,23454.4,23454.4,2496.6,2496.6,2496.6,64082.1,64082.1,64082.1,785539,785539,785539,1.43137e+06,1.43137e+06,1.43137e+06,110069,110069,110069,1.11737e+08,1.11737e+08,1.11737e+08,65.2669,65.2669,65.2669,2.36487,2.36487,2.36487
99,2.43466e+06,2.43466e+06,2.43466e+06,11564.4,11564.4,11564.4,1387.51,1387.51,1387.51,5.48602e+06,5.48602e+06,5.48602e+06,5.28319e+06,5.28319e+06,5.28319e+06,21292.7,21292.7,21292.7,2603.52,2603.52,2603.52,66169.3,66169.3,66169.3,796591,796591,796591,1.45215e+06,1.45215e+06,1.45215e+06,114315,114315,114315,1.11728e+08,1.11728e+08,1.11728e+08,59.5062,59.5062,59.5062,2.4655,2.4655,2.4655
100,2.42331e+06,2.42331e+06,2.42331e+06,10381.8,10381.8,10381.8,1432.18,1432.18,1432.18,5.5055e+06,5.5055e+06,5.5055e+06,5.259e+06,5.259e+06,5.259e+06,19152.7,19152.7,19152.7,2704.66,2704.66,2704.66,68328.3,68328.3,68328.3,803429,803429,803429,1.46532e+06,1.46532e+06,1.46532e+06,118742,118742,118742,1.11724e+08,1.11724e+08,1.11724e+08,53.7234,53.7234,53.7234,2.55959,2.55959,2.55959
101,2.41505e+06,2.41505e+06,2.41505e+06,9259.12,9259.12,9259.12,1476.57,1476.57,1476.57,5.5255e+06,5.5255e+06,5.5255e+06,5.23759e+06,5.23759e+06,5.23759e+06,17100,17100,17100,2803.35,2803.35,2803.35,70552.5,70552.5,70552.5,806346,806346,806346,1.47133e+06,1.47133e+06,1.47133e+06,123330,123330,123330,1.11724e+08,1.11724e+08,1.11724e+08,48.115,48.115,48.115,2.65026,2.65026,2.65026
102,2.40962e+06,2.40962e+06,2.40962e+06,8217.2,8217.2,8217.2,1522.69,1522.69,1522.69,5.54585e+06,5.54585e+06,5.54585e+06,5.21881e+06,5.21881e+06,5.21881e+06,15179.7,15179.7,15179.7,2903.26,2903.26,2903.26,72841.9,72841.9,72841.9,805707,805707,805707,1.47079e+06,1.47079e+06,1.47079e+06,128072,128072,128072,1.11727e+08,1.11727e+08,1.11727e+08,42.8213,42.8213,42.8213,2.74099,2.74099,2.74099
103,2.40676e+06,2.40676e+06,2.40676e+06,7267.38,7267.38,7267.38,1572.57,1572.57,1572.57,5.5664e+06,5.5664e+06,5.5664e+06,5.20242e+06,5.20242e+06,5.20242e+06,13418.6,13418.6,13418.6,3008.25,3008.25,3008.25,75203,75203,75203,801915,801915,801915,1.4644e+06,1.4644e+06,1.4644e+06,132972,132972,132972,1.11734e+08,1.11734e+08,1.11734e+08,37.9312,37.9312,37.9312,2.83543,2.83543,2.83543
104,2.40619e+06,2.40619e+06,2.40619e+06,6413.66,6413.66,6413.66,1628.27,1628.27,1628.27,5.587e+06,5.587e+06,5.587e+06,5.1882e+06,5.1882e+06,5.1882e+06,11828.7,11828.7,11828.7,3122.27,3122.27,3122.27,77648.5,77648.5,77648.5,795385,795385,795385,1.4529e+06,1.4529e+06,1.4529e+06,138047,138047,138047,1.11744e+08,1.11744e+08,1.11744e+08,33.4906,33.4906,33.4906,2.93732,2.93732,2.93732
105,2.4076e+06,2.4076e+06,2.4076e+06,5654.76,5654.76,5654.76,1691.84,1691.84,1691.84,5.60749e+06,5.60749e+06,5.60749e+06,5.17593e+06,5.17593e+06,5.17593e+06,10411.1,10411.1,10411.1,3249.4,3249.4,3249.4,80197.3,80197.3,80197.3,786516,786516,786516,1.43701e+06,1.43701e+06,1.43701e+06,143326,143326,143326,1.11756e+08,1.11756e+08,1.11756e+08,29.5122,29.5122,29.5122,3.05048,3.05048,3.05048
106,2.41072e+06,2.41072e+06,2.41072e+06,4985.83,4985.83,4985.83,1765.44,1765.44,1765.44,5.62774e+06,5.62774e+06,5.62774e+06,5.16537e+06,5.16537e+06,5.16537e+06,9159.28,9159.28,9159.28,3393.85,3393.85,3393.85,82874.3,82874.3,82874.3,775688,775688,775688,1.41743e+06,1.41743e+06,1.41743e+06,148850,148850,148850,1.1177e+08,1.1177e+08,1.1177e+08,25.9854,25.9854,25.9854,3.17885,3.17885,3.17885
107,2.41526e+06,2.41526e+06,2.41526e+06,4399.98,4399.98,4399.98,1851.32,1851.32,1851.32,5.64762e+06,5.64762e+06,5.64762e+06,5.15633e+06,5.15633e+06,5.15633e+06,8061.95,8061.95,8061.95,3560.02,3560.02,3560.02,85710.4,85710.4,85710.4,763245,763245,763245,1.3948e+06,1.3948e+06,1.3948e+06,154674,154674,154674,1.11785e+08,1.11785e+08,1.11785e+08,22.8842,22.8842,22.8842,3.32651,3.32651,3.32651
108,2.42099e+06,2.42099e+06,2.42099e+06,3889.23,3889.23,3889.23,1951.92,1951.92,1951.92,5.66701e+06,5.66701e+06,5.66701e+06,5.14862e+06,5.14862e+06,5.14862e+06,7105.28,7105.28,7105.28,3752.69,3752.69,3752.69,88743.1,88743.1,88743.1,749496,749496,749496,1.36971e+06,1.36971e+06,1.36971e+06,160863,160863,160863,1.11801e+08,1.11801e+08,1.11801e+08,20.1739,20.1739,20.1739,3.49783,3.49783,3.49783
109,2.42765e+06,2.42765e+06,2.42765e+06,3445.37,3445.37,3445.37,2069.94,2069.94,2069.94,5.68579e+06,5.68579e+06,5.68579e+06,5.14206e+06,5.14206e+06,5.14206e+06,6274.44,6274.44,6274.44,3977.05,3977.05,3977.05,92016.5,92016.5,92016.5,734714,734714,734714,1.34265e+06,1.34265e+06,1.34265e+06,167497,167497,167497,1.11818e+08,1.11818e+08,1.11818e+08,17.8154,17.8154,17.8154,3.69755,3.69755,3.69755
110,2.43502e+06,2.43502e+06,2.43502e+06,3060.34,3060.34,3060.34,2208.42,2208.42,2208.42,5.70386e+06,5.70386e+06,5.70386e+06,5.13652e+06,5.13652e+06,5.13652e+06,5554.67,5554.67,5554.67,4238.93,4238.93,4238.93,95582.5,95582.5,95582.5,719136,719136,719136,1.31409e+06,1.31409e+06,1.31409e+06,174670,174670,174670,1.11835e+08,1.11835e+08,1.11835e+08,15.7691,15.7691,15.7691,3.93093,3.93093,3.93093
111,2.44288e+06,2.44288e+06,2.44288e+06,2726.6,2726.6,2726.6,2370.82,2370.82,2370.82,5.7211e+06,5.7211e+06,5.7211e+06,5.13186e+06,5.13186e+06,5.13186e+06,4931.93,4931.93,4931.93,4544.87,4544.87,4544.87,99501.4,99501.4,99501.4,702964,702964,702964,1.2844e+06,1.2844e+06,1.2844e+06,182494,182494,182494,1.11852e+08,1.11852e+08,1.11852e+08,13.9967,13.9967,13.9967,4.2039,4.2039,4.2039
