time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.89054e+06,1.89054e+06,1.89054e+06,0.0129445,0.0129445,0.0129445,110090,110090,110090,4949.38,4949.38,4949.38,5.23056e+07,5.23056e+07,5.23056e+07,0.398743,0.398743,0.398743,72584,72584,72584,1.4924e+07,1.4924e+07,1.4924e+07,7.22991,7.22991,7.22991,223.821,223.821,223.821,1.00307e+07,1.00307e+07,1.00307e+07,4.78058e+07,4.78058e+07,4.78058e+07,0.00034128,0.00034128,0.00034128,174.244,174.244,174.244
53,1.89328e+06,1.89328e+06,1.89328e+06,0.0130828,0.0130828,0.0130828,110618,110618,110618,4908.74,4908.74,4908.74,5.23329e+07,5.23329e+07,5.23329e+07,0.402593,0.402593,0.402593,72905.2,72905.2,72905.2,1.49062e+07,1.49062e+07,1.49062e+07,7.11923,7.11923,7.11923,220.389,220.389,220.389,1.00151e+07,1.00151e+07,1.00151e+07,4.78162e+07,4.78162e+07,4.78162e+07,0.000344392,0.000344392,0.000344392,174.945,174.945,174.945
54,1.89588e+06,1.89588e+06,1.89588e+06,0.013236,0.013236,0.013236,111282,111282,111282,4868.22,4868.22,4868.22,5.23584e+07,5.23584e+07,5.23584e+07,0.40691,0.40691,0.40691,73316,73316,73316,1.48902e+07,1.48902e+07,1.48902e+07,7.01112,7.01112,7.01112,217.036,217.036,217.036,1.00008e+07,1.00008e+07,1.00008e+07,4.78251e+07,4.78251e+07,4.78251e+07,0.000347915,0.000347915,0.000347915,175.866,175.866,175.866
55,1.89831e+06,1.89831e+06,1.89831e+06,0.0134034,0.0134034,0.0134034,112075,112075,112075,4827.78,4827.78,4827.78,5.23817e+07,5.23817e+07,5.23817e+07,0.411669,0.411669,0.411669,73812.1,73812.1,73812.1,1.48764e+07,1.48764e+07,1.48764e+07,6.90557,6.90557,6.90557,213.761,213.761,213.761,9.98785e+06,9.98785e+06,9.98785e+06,4.78325e+07,4.78325e+07,4.78325e+07,0.000351829,0.000351829,0.000351829,176.996,176.996,176.996
56,1.90057e+06,1.90057e+06,1.90057e+06,0.0135837,0.0135837,0.0135837,112989,112989,112989,4787.37,4787.37,4787.37,5.24026e+07,5.24026e+07,5.24026e+07,0.416838,0.416838,0.416838,74388.2,74388.2,74388.2,1.4865e+07,1.4865e+07,1.4865e+07,6.80254,6.80254,6.80254,210.563,210.563,210.563,9.97654e+06,9.97654e+06,9.97654e+06,4.78381e+07,4.78381e+07,4.78381e+07,0.00035611,0.00035611,0.00035611,178.325,178.325,178.325
57,1.90262e+06,1.90262e+06,1.90262e+06,0.0137756,0.0137756,0.0137756,114014,114014,114014,4746.96,4746.96,4746.96,5.2421e+07,5.2421e+07,5.2421e+07,0.422378,0.422378,0.422378,75037.8,75037.8,75037.8,1.48563e+07,1.48563e+07,1.48563e+07,6.70203,6.70203,6.70203,207.442,207.442,207.442,9.96701e+06,9.96701e+06,9.96701e+06,4.78417e+07,4.78417e+07,4.78417e+07,0.000360726,0.000360726,0.000360726,179.838,179.838,179.838
58,1.90446e+06,1.90446e+06,1.90446e+06,0.0139776,0.0139776,0.0139776,115138,115138,115138,4706.53,4706.53,4706.53,5.24365e+07,5.24365e+07,5.24365e+07,0.428245,0.428245,0.428245,75753.5,75753.5,75753.5,1.48505e+07,1.48505e+07,1.48505e+07,6.60401,6.60401,6.60401,204.398,204.398,204.398,9.95939e+06,9.95939e+06,9.95939e+06,4.78434e+07,4.78434e+07,4.78434e+07,0.000365642,0.000365642,0.000365642,181.519,181.519,181.519
59,1.90607e+06,1.90607e+06,1.90607e+06,0.0141879,0.0141879,0.0141879,116348,116348,116348,4666.04,4666.04,4666.04,5.24492e+07,5.24492e+07,5.24492e+07,0.434388,0.434388,0.434388,76526.6,76526.6,76526.6,1.48477e+07,1.48477e+07,1.48477e+07,6.50846,6.50846,6.50846,201.429,201.429,201.429,9.9538e+06,9.9538e+06,9.9538e+06,4.78428e+07,4.78428e+07,4.78428e+07,0.000370817,0.000370817,0.000370817,183.347,183.347,183.347
60,1.90743e+06,1.90743e+06,1.90743e+06,0.0144046,0.0144046,0.0144046,117629,117629,117629,4625.48,4625.48,4625.48,5.24588e+07,5.24588e+07,5.24588e+07,0.440749,0.440749,0.440749,77347.3,77347.3,77347.3,1.48482e+07,1.48482e+07,1.48482e+07,6.41534,6.41534,6.41534,198.535,198.535,198.535,9.95033e+06,9.95033e+06,9.95033e+06,4.784e+07,4.784e+07,4.784e+07,0.000376204,0.000376204,0.000376204,185.301,185.301,185.301
61,1.90853e+06,1.90853e+06,1.90853e+06,0.0146255,0.0146255,0.0146255,118965,118965,118965,4584.82,4584.82,4584.82,5.24653e+07,5.24653e+07,5.24653e+07,0.447265,0.447265,0.447265,78204.6,78204.6,78204.6,1.48519e+07,1.48519e+07,1.48519e+07,6.32463,6.32463,6.32463,195.714,195.714,195.714,9.94905e+06,9.94905e+06,9.94905e+06,4.78349e+07,4.78349e+07,4.78349e+07,0.000381752,0.000381752,0.000381752,187.356,187.356,187.356
62,1.90938e+06,1.90938e+06,1.90938e+06,0.0148483,0.0148483,0.0148483,120338,120338,120338,4544.07,4544.07,4544.07,5.24687e+07,5.24687e+07,5.24687e+07,0.453866,0.453866,0.453866,79086.8,79086.8,79086.8,1.4859e+07,1.4859e+07,1.4859e+07,6.23627,6.23627,6.23627,192.966,192.966,192.966,9.95e+06,9.95e+06,9.95e+06,4.78275e+07,4.78275e+07,4.78275e+07,0.000387402,0.000387402,0.000387402,189.484,189.484,189.484
63,1.90996e+06,1.90996e+06,1.90996e+06,0.0150704,0.0150704,0.0150704,121728,121728,121728,4503.23,4503.23,4503.23,5.24689e+07,5.24689e+07,5.24689e+07,0.460479,0.460479,0.460479,79980.9,79980.9,79980.9,1.48694e+07,1.48694e+07,1.48694e+07,6.15023,6.15023,6.15023,190.289,190.289,190.289,9.95317e+06,9.95317e+06,9.95317e+06,4.78177e+07,4.78177e+07,4.78177e+07,0.000393094,0.000393094,0.000393094,191.655,191.655,191.655
64,1.91029e+06,1.91029e+06,1.91029e+06,0.0152893,0.0152893,0.0152893,123114,123114,123114,4462.3,4462.3,4462.3,5.24662e+07,5.24662e+07,5.24662e+07,0.467024,0.467024,0.467024,80873.4,80873.4,80873.4,1.48832e+07,1.48832e+07,1.48832e+07,6.06646,6.06646,6.06646,187.682,187.682,187.682,9.95853e+06,9.95853e+06,9.95853e+06,4.78056e+07,4.78056e+07,4.78056e+07,0.00039876,0.00039876,0.00039876,193.837,193.837,193.837
65,1.91036e+06,1.91036e+06,1.91036e+06,0.0155022,0.0155022,0.0155022,124474,124474,124474,4421.29,4421.29,4421.29,5.24605e+07,5.24605e+07,5.24605e+07,0.473422,0.473422,0.473422,81750.3,81750.3,81750.3,1.49001e+07,1.49001e+07,1.49001e+07,5.98489,5.98489,5.98489,185.144,185.144,185.144,9.96602e+06,9.96602e+06,9.96602e+06,4.77914e+07,4.77914e+07,4.77914e+07,0.000404334,0.000404334,0.000404334,195.998,195.998,195.998
66,1.91018e+06,1.91018e+06,1.91018e+06,0.0157065,0.0157065,0.0157065,125788,125788,125788,4380.24,4380.24,4380.24,5.2452e+07,5.2452e+07,5.2452e+07,0.47959,0.47959,0.47959,82597.1,82597.1,82597.1,1.49201e+07,1.49201e+07,1.49201e+07,5.90547,5.90547,5.90547,182.671,182.671,182.671,9.97554e+06,9.97554e+06,9.97554e+06,4.7775e+07,4.7775e+07,4.7775e+07,0.000409745,0.000409745,0.000409745,198.102,198.102,198.102
67,1.90978e+06,1.90978e+06,1.90978e+06,0.0158994,0.0158994,0.0158994,127032,127032,127032,4339.15,4339.15,4339.15,5.2441e+07,5.2441e+07,5.2441e+07,0.485448,0.485448,0.485448,83399.3,83399.3,83399.3,1.49429e+07,1.49429e+07,1.49429e+07,5.82812,5.82812,5.82812,180.263,180.263,180.263,9.98695e+06,9.98695e+06,9.98695e+06,4.77567e+07,4.77567e+07,4.77567e+07,0.000414923,0.000414923,0.000414923,200.115,200.115,200.115
68,1.90916e+06,1.90916e+06,1.90916e+06,0.0160785,0.0160785,0.0160785,128186,128186,128186,4298.08,4298.08,4298.08,5.24277e+07,5.24277e+07,5.24277e+07,0.490916,0.490916,0.490916,84142.7,84142.7,84142.7,1.49683e+07,1.49683e+07,1.49683e+07,5.75278,5.75278,5.75278,177.916,177.916,177.916,1.00001e+07,1.00001e+07,1.00001e+07,4.77366e+07,4.77366e+07,4.77366e+07,0.000419798,0.000419798,0.000419798,202.002,202.002,202.002
69,1.90835e+06,1.90835e+06,1.90835e+06,0.0162412,0.0162412,0.0162412,129229,129229,129229,4257.05,4257.05,4257.05,5.24125e+07,5.24125e+07,5.24125e+07,0.49592,0.49592,0.49592,84813.8,84813.8,84813.8,1.49959e+07,1.49959e+07,1.49959e+07,5.67937,5.67937,5.67937,175.63,175.63,175.63,1.00148e+07,1.00148e+07,1.00148e+07,4.7715e+07,4.7715e+07,4.7715e+07,0.000424305,0.000424305,0.000424305,203.73,203.73,203.73
70,1.90737e+06,1.90737e+06,1.90737e+06,0.0163856,0.0163856,0.0163856,130142,130142,130142,4216.12,4216.12,4216.12,5.23956e+07,5.23956e+07,5.23956e+07,0.500393,0.500393,0.500393,85400,85400,85400,1.50255e+07,1.50255e+07,1.50255e+07,5.6078,5.6078,5.6078,173.401,173.401,173.401,1.00307e+07,1.00307e+07,1.00307e+07,4.7692e+07,4.7692e+07,4.7692e+07,0.000428382,0.000428382,0.000428382,205.268,205.268,205.268
71,1.90625e+06,1.90625e+06,1.90625e+06,0.0165096,0.0165096,0.0165096,130908,130908,130908,4175.32,4175.32,4175.32,5.23775e+07,5.23775e+07,5.23775e+07,0.504274,0.504274,0.504274,85890.2,85890.2,85890.2,1.50566e+07,1.50566e+07,1.50566e+07,5.538,5.538,5.538,171.226,171.226,171.226,1.00477e+07,1.00477e+07,1.00477e+07,4.7668e+07,4.7668e+07,4.7668e+07,0.000431976,0.000431976,0.000431976,206.586,206.586,206.586
72,1.90501e+06,1.90501e+06,1.90501e+06,0.016612,0.016612,0.016612,131512,131512,131512,4134.71,4134.71,4134.71,5.23585e+07,5.23585e+07,5.23585e+07,0.507516,0.507516,0.507516,86274.7,86274.7,86274.7,1.50888e+07,1.50888e+07,1.50888e+07,5.46986,5.46986,5.46986,169.104,169.104,169.104,1.00655e+07,1.00655e+07,1.00655e+07,4.76432e+07,4.76432e+07,4.76432e+07,0.000435038,0.000435038,0.000435038,207.66,207.66,207.66
73,1.9037e+06,1.9037e+06,1.9037e+06,0.0166915,0.0166915,0.0166915,131944,131944,131944,4094.35,4094.35,4094.35,5.23391e+07,5.23391e+07,5.23391e+07,0.510082,0.510082,0.510082,86545.9,86545.9,86545.9,1.51217e+07,1.51217e+07,1.51217e+07,5.4033,5.4033,5.4033,167.032,167.032,167.032,1.00837e+07,1.00837e+07,1.00837e+07,4.7618e+07,4.7618e+07,4.7618e+07,0.000437534,0.000437534,0.000437534,208.47,208.47,208.47
74,1.90235e+06,1.90235e+06,1.90235e+06,0.0167477,0.0167477,0.0167477,132195,132195,132195,4054.28,4054.28,4054.28,5.23197e+07,5.23197e+07,5.23197e+07,0.511947,0.511947,0.511947,86698.4,86698.4,86698.4,1.51548e+07,1.51548e+07,1.51548e+07,5.33824,5.33824,5.33824,165.006,165.006,165.006,1.01022e+07,1.01022e+07,1.01022e+07,4.75925e+07,4.75925e+07,4.75925e+07,0.000439436,0.000439436,0.000439436,208.999,208.999,208.999
75,1.90098e+06,1.90098e+06,1.90098e+06,0.0167803,0.0167803,0.0167803,132261,132261,132261,4014.57,4014.57,4014.57,5.23007e+07,5.23007e+07,5.23007e+07,0.513104,0.513104,0.513104,86729.2,86729.2,86729.2,1.51876e+07,1.51876e+07,1.51876e+07,5.27458,5.27458,5.27458,163.024,163.024,163.024,1.01204e+07,1.01204e+07,1.01204e+07,4.75672e+07,4.75672e+07,4.75672e+07,0.000440731,0.000440731,0.000440731,209.239,209.239,209.239
76,1.89964e+06,1.89964e+06,1.89964e+06,0.0167898,0.0167898,0.0167898,132141,132141,132141,3975.26,3975.26,3975.26,5.22826e+07,5.22826e+07,5.22826e+07,0.513556,0.513556,0.513556,86637.7,86637.7,86637.7,1.52197e+07,1.52197e+07,1.52197e+07,5.21224,5.21224,5.21224,161.083,161.083,161.083,1.01383e+07,1.01383e+07,1.01383e+07,4.75424e+07,4.75424e+07,4.75424e+07,0.000441417,0.000441417,0.000441417,209.184,209.184,209.184
77,1.89835e+06,1.89835e+06,1.89835e+06,0.0167769,0.0167769,0.0167769,131839,131839,131839,3936.4,3936.4,3936.4,5.22658e+07,5.22658e+07,5.22658e+07,0.513323,0.513323,0.513323,86425.7,86425.7,86425.7,1.52507e+07,1.52507e+07,1.52507e+07,5.15113,5.15113,5.15113,159.181,159.181,159.181,1.01554e+07,1.01554e+07,1.01554e+07,4.75182e+07,4.75182e+07,4.75182e+07,0.000441505,0.000441505,0.000441505,208.837,208.837,208.837
78,1.89714e+06,1.89714e+06,1.89714e+06,0.0167429,0.0167429,0.0167429,131360,131360,131360,3898.04,3898.04,3898.04,5.22507e+07,5.22507e+07,5.22507e+07,0.512438,0.512438,0.512438,86097.5,86097.5,86097.5,1.528e+07,1.528e+07,1.528e+07,5.09117,5.09117,5.09117,157.316,157.316,157.316,1.01715e+07,1.01715e+07,1.01715e+07,4.74951e+07,4.74951e+07,4.74951e+07,0.000441018,0.000441018,0.000441018,208.204,208.204,208.204
79,1.89605e+06,1.89605e+06,1.89605e+06,0.0166895,0.0166895,0.0166895,130716,130716,130716,3860.22,3860.22,3860.22,5.22377e+07,5.22377e+07,5.22377e+07,0.510947,0.510947,0.510947,85659.6,85659.6,85659.6,1.53074e+07,1.53074e+07,1.53074e+07,5.03229,5.03229,5.03229,155.484,155.484,155.484,1.01863e+07,1.01863e+07,1.01863e+07,4.74733e+07,4.74733e+07,4.74733e+07,0.000439988,0.000439988,0.000439988,207.301,207.301,207.301
80,1.89511e+06,1.89511e+06,1.89511e+06,0.0166187,0.0166187,0.0166187,129919,129919,129919,3822.98,3822.98,3822.98,5.2227e+07,5.2227e+07,5.2227e+07,0.508907,0.508907,0.508907,85120.5,85120.5,85120.5,1.53323e+07,1.53323e+07,1.53323e+07,4.97442,4.97442,4.97442,153.684,153.684,153.684,1.01995e+07,1.01995e+07,1.01995e+07,4.74529e+07,4.74529e+07,4.74529e+07,0.000438462,0.000438462,0.000438462,206.143,206.143,206.143
81,1.89433e+06,1.89433e+06,1.89433e+06,0.0165329,0.0165329,0.0165329,128986,128986,128986,3786.34,3786.34,3786.34,5.22189e+07,5.22189e+07,5.22189e+07,0.506384,0.506384,0.506384,84490.5,84490.5,84490.5,1.53546e+07,1.53546e+07,1.53546e+07,4.91751,4.91751,4.91751,151.915,151.915,151.915,1.0211e+07,1.0211e+07,1.0211e+07,4.74343e+07,4.74343e+07,4.74343e+07,0.000436492,0.000436492,0.000436492,204.756,204.756,204.756
82,1.89374e+06,1.89374e+06,1.89374e+06,0.0164345,0.0164345,0.0164345,127933,127933,127933,3750.34,3750.34,3750.34,5.22138e+07,5.22138e+07,5.22138e+07,0.503453,0.503453,0.503453,83781.4,83781.4,83781.4,1.5374e+07,1.5374e+07,1.5374e+07,4.86149,4.86149,4.86149,150.173,150.173,150.173,1.02207e+07,1.02207e+07,1.02207e+07,4.74175e+07,4.74175e+07,4.74175e+07,0.00043414,0.00043414,0.00043414,203.164,203.164,203.164
83,1.89335e+06,1.89335e+06,1.89335e+06,0.0163263,0.0163263,0.0163263,126781,126781,126781,3715,3715,3715,5.22116e+07,5.22116e+07,5.22116e+07,0.500193,0.500193,0.500193,83006.1,83006.1,83006.1,1.53901e+07,1.53901e+07,1.53901e+07,4.80632,4.80632,4.80632,148.459,148.459,148.459,1.02282e+07,1.02282e+07,1.02282e+07,4.74027e+07,4.74027e+07,4.74027e+07,0.000431471,0.000431471,0.000431471,201.399,201.399,201.399
84,1.89318e+06,1.89318e+06,1.89318e+06,0.016211,0.016211,0.016211,125551,125551,125551,3680.31,3680.31,3680.31,5.22127e+07,5.22127e+07,5.22127e+07,0.496689,0.496689,0.496689,82178,82178,82178,1.5403e+07,1.5403e+07,1.5403e+07,4.75196,4.75196,4.75196,146.769,146.769,146.769,1.02335e+07,1.02335e+07,1.02335e+07,4.73901e+07,4.73901e+07,4.73901e+07,0.000428556,0.000428556,0.000428556,199.492,199.492,199.492
85,1.89325e+06,1.89325e+06,1.89325e+06,0.0160915,0.0160915,0.0160915,124263,124263,124263,3646.3,3646.3,3646.3,5.2217e+07,5.2217e+07,5.2217e+07,0.493025,0.493025,0.493025,81311.3,81311.3,81311.3,1.54124e+07,1.54124e+07,1.54124e+07,4.69839,4.69839,4.69839,145.104,145.104,145.104,1.02367e+07,1.02367e+07,1.02367e+07,4.73797e+07,4.73797e+07,4.73797e+07,0.000425468,0.000425468,0.000425468,197.476,197.476,197.476
86,1.89354e+06,1.89354e+06,1.89354e+06,0.0159707,0.0159707,0.0159707,122939,122939,122939,3612.95,3612.95,3612.95,5.22246e+07,5.22246e+07,5.22246e+07,0.489287,0.489287,0.489287,80420,80420,80420,1.54183e+07,1.54183e+07,1.54183e+07,4.64557,4.64557,4.64557,143.463,143.463,143.463,1.02375e+07,1.02375e+07,1.02375e+07,4.73714e+07,4.73714e+07,4.73714e+07,0.00042228,0.00042228,0.00042228,195.386,195.386,195.386
87,1.89407e+06,1.89407e+06,1.89407e+06,0.0158512,0.0158512,0.0158512,121601,121601,121601,3580.27,3580.27,3580.27,5.22355e+07,5.22355e+07,5.22355e+07,0.485559,0.485559,0.485559,79518.3,79518.3,79518.3,1.54207e+07,1.54207e+07,1.54207e+07,4.5935,4.5935,4.5935,141.845,141.845,141.845,1.0236e+07,1.0236e+07,1.0236e+07,4.73653e+07,4.73653e+07,4.73653e+07,0.000419066,0.000419066,0.000419066,193.255,193.255,193.255
88,1.89483e+06,1.89483e+06,1.89483e+06,0.0157357,0.0157357,0.0157357,120270,120270,120270,3548.24,3548.24,3548.24,5.22495e+07,5.22495e+07,5.22495e+07,0.481921,0.481921,0.481921,78619.5,78619.5,78619.5,1.54197e+07,1.54197e+07,1.54197e+07,4.54217,4.54217,4.54217,140.25,140.25,140.25,1.02323e+07,1.02323e+07,1.02323e+07,4.73614e+07,4.73614e+07,4.73614e+07,0.000415896,0.000415896,0.000415896,191.116,191.116,191.116
89,1.89582e+06,1.89582e+06,1.89582e+06,0.0156266,0.0156266,0.0156266,118963,118963,118963,3516.85,3516.85,3516.85,5.22666e+07,5.22666e+07,5.22666e+07,0.478451,0.478451,0.478451,77736.6,77736.6,77736.6,1.54154e+07,1.54154e+07,1.54154e+07,4.49157,4.49157,4.49157,138.678,138.678,138.678,1.02265e+07,1.02265e+07,1.02265e+07,4.73596e+07,4.73596e+07,4.73596e+07,0.000412839,0.000412839,0.000412839,189.002,189.002,189.002
90,1.89702e+06,1.89702e+06,1.89702e+06,0.0155263,0.0155263,0.0155263,117701,117701,117701,3486.07,3486.07,3486.07,5.22865e+07,5.22865e+07,5.22865e+07,0.475221,0.475221,0.475221,76881.8,76881.8,76881.8,1.5408e+07,1.5408e+07,1.5408e+07,4.44171,4.44171,4.44171,137.128,137.128,137.128,1.02185e+07,1.02185e+07,1.02185e+07,4.73597e+07,4.73597e+07,4.73597e+07,0.000409957,0.000409957,0.000409957,186.943,186.943,186.943
91,1.89844e+06,1.89844e+06,1.89844e+06,0.0154369,0.0154369,0.0154369,116501,116501,116501,3455.87,3455.87,3455.87,5.23092e+07,5.23092e+07,5.23092e+07,0.472297,0.472297,0.472297,76066.4,76066.4,76066.4,1.53976e+07,1.53976e+07,1.53976e+07,4.3926,4.3926,4.3926,135.601,135.601,135.601,1.02086e+07,1.02086e+07,1.02086e+07,4.73617e+07,4.73617e+07,4.73617e+07,0.000407312,0.000407312,0.000407312,184.966,184.966,184.966
92,1.90004e+06,1.90004e+06,1.90004e+06,0.0153603,0.0153603,0.0153603,115377,115377,115377,3426.24,3426.24,3426.24,5.23343e+07,5.23343e+07,5.23343e+07,0.46974,0.46974,0.46974,75300.6,75300.6,75300.6,1.53844e+07,1.53844e+07,1.53844e+07,4.34425,4.34425,4.34425,134.098,134.098,134.098,1.01969e+07,1.01969e+07,1.01969e+07,4.73653e+07,4.73653e+07,4.73653e+07,0.000404957,0.000404957,0.000404957,183.097,183.097,183.097
93,1.90182e+06,1.90182e+06,1.90182e+06,0.0152983,0.0152983,0.0152983,114343,114343,114343,3397.14,3397.14,3397.14,5.23616e+07,5.23616e+07,5.23616e+07,0.467605,0.467605,0.467605,74593.6,74593.6,74593.6,1.53688e+07,1.53688e+07,1.53688e+07,4.29669,4.29669,4.29669,132.618,132.618,132.618,1.01836e+07,1.01836e+07,1.01836e+07,4.73704e+07,4.73704e+07,4.73704e+07,0.000402942,0.000402942,0.000402942,181.361,181.361,181.361
94,1.90376e+06,1.90376e+06,1.90376e+06,0.0152524,0.0152524,0.0152524,113414,113414,113414,3368.54,3368.54,3368.54,5.23908e+07,5.23908e+07,5.23908e+07,0.46594,0.46594,0.46594,73953.6,73953.6,73953.6,1.5351e+07,1.5351e+07,1.5351e+07,4.24994,4.24994,4.24994,131.163,131.163,131.163,1.01688e+07,1.01688e+07,1.01688e+07,4.73768e+07,4.73768e+07,4.73768e+07,0.000401312,0.000401312,0.000401312,179.778,179.778,179.778
95,1.90583e+06,1.90583e+06,1.90583e+06,0.0152239,0.0152239,0.0152239,112598,112598,112598,3340.39,3340.39,3340.39,5.24215e+07,5.24215e+07,5.24215e+07,0.464788,0.464788,0.464788,73387.7,73387.7,73387.7,1.53314e+07,1.53314e+07,1.53314e+07,4.20402,4.20402,4.20402,129.734,129.734,129.734,1.01528e+07,1.01528e+07,1.01528e+07,4.73844e+07,4.73844e+07,4.73844e+07,0.000400106,0.000400106,0.000400106,178.367,178.367,178.367
96,1.90801e+06,1.90801e+06,1.90801e+06,0.015214,0.015214,0.015214,111905,111905,111905,3312.67,3312.67,3312.67,5.24536e+07,5.24536e+07,5.24536e+07,0.464186,0.464186,0.464186,72902.1,72902.1,72902.1,1.53102e+07,1.53102e+07,1.53102e+07,4.15896,4.15896,4.15896,128.33,128.33,128.33,1.01358e+07,1.01358e+07,1.01358e+07,4.73927e+07,4.73927e+07,4.73927e+07,0.000399357,0.000399357,0.000399357,177.143,177.143,177.143
97,1.91028e+06,1.91028e+06,1.91028e+06,0.0152235,0.0152235,0.0152235,111344,111344,111344,3285.34,3285.34,3285.34,5.24866e+07,5.24866e+07,5.24866e+07,0.464164,0.464164,0.464164,72501.7,72501.7,72501.7,1.52879e+07,1.52879e+07,1.52879e+07,4.1148,4.1148,4.1148,126.954,126.954,126.954,1.0118e+07,1.0118e+07,1.0118e+07,4.74017e+07,4.74017e+07,4.74017e+07,0.000399095,0.000399095,0.000399095,176.119,176.119,176.119
98,1.91261e+06,1.91261e+06,1.91261e+06,0.0152533,0.0152533,0.0152533,110920,110920,110920,3258.35,3258.35,3258.35,5.25202e+07,5.25202e+07,5.25202e+07,0.464746,0.464746,0.464746,72190.8,72190.8,72190.8,1.52648e+07,1.52648e+07,1.52648e+07,4.07156,4.07156,4.07156,125.606,125.606,125.606,1.00997e+07,1.00997e+07,1.00997e+07,4.74112e+07,4.74112e+07,4.74112e+07,0.000399343,0.000399343,0.000399343,175.308,175.308,175.308
99,1.91498e+06,1.91498e+06,1.91498e+06,0.0153038,0.0153038,0.0153038,110638,110638,110638,3231.67,3231.67,3231.67,5.2554e+07,5.2554e+07,5.2554e+07,0.465951,0.465951,0.465951,71972.3,71972.3,71972.3,1.52413e+07,1.52413e+07,1.52413e+07,4.02928,4.02928,4.02928,124.286,124.286,124.286,1.0081e+07,1.0081e+07,1.0081e+07,4.74208e+07,4.74208e+07,4.74208e+07,0.000400119,0.000400119,0.000400119,174.717,174.717,174.717
100,1.91737e+06,1.91737e+06,1.91737e+06,0.0153754,0.0153754,0.0153754,110501,110501,110501,3205.27,3205.27,3205.27,5.25877e+07,5.25877e+07,5.25877e+07,0.467793,0.467793,0.467793,71848.4,71848.4,71848.4,1.52177e+07,1.52177e+07,1.52177e+07,3.988,3.988,3.988,122.997,122.997,122.997,1.00623e+07,1.00623e+07,1.00623e+07,4.74303e+07,4.74303e+07,4.74303e+07,0.000401438,0.000401438,0.000401438,174.353,174.353,174.353
101,1.91973e+06,1.91973e+06,1.91973e+06,0.0154683,0.0154683,0.0154683,110511,110511,110511,3179.09,3179.09,3179.09,5.26209e+07,5.26209e+07,5.26209e+07,0.47028,0.47028,0.47028,71820.4,71820.4,71820.4,1.51944e+07,1.51944e+07,1.51944e+07,3.94774,3.94774,3.94774,121.739,121.739,121.739,1.00438e+07,1.00438e+07,1.00438e+07,4.74395e+07,4.74395e+07,4.74395e+07,0.000403308,0.000403308,0.000403308,174.22,174.22,174.22
102,1.92205e+06,1.92205e+06,1.92205e+06,0.0155826,0.0155826,0.0155826,110669,110669,110669,3153.12,3153.12,3153.12,5.26534e+07,5.26534e+07,5.26534e+07,0.473412,0.473412,0.473412,71888.6,71888.6,71888.6,1.51717e+07,1.51717e+07,1.51717e+07,3.90855,3.90855,3.90855,120.513,120.513,120.513,1.00257e+07,1.00257e+07,1.00257e+07,4.74481e+07,4.74481e+07,4.74481e+07,0.000405734,0.000405734,0.000405734,174.319,174.319,174.319
103,1.9243e+06,1.9243e+06,1.9243e+06,0.0157179,0.0157179,0.0157179,110974,110974,110974,3127.31,3127.31,3127.31,5.26848e+07,5.26848e+07,5.26848e+07,0.477187,0.477187,0.477187,72052.4,72052.4,72052.4,1.51501e+07,1.51501e+07,1.51501e+07,3.87044,3.87044,3.87044,119.319,119.319,119.319,1.00083e+07,1.00083e+07,1.00083e+07,4.7456e+07,4.7456e+07,4.7456e+07,0.000408713,0.000408713,0.000408713,174.652,174.652,174.652
104,1.92646e+06,1.92646e+06,1.92646e+06,0.0158739,0.0158739,0.0158739,111423,111423,111423,3101.63,3101.63,3101.63,5.27147e+07,5.27147e+07,5.27147e+07,0.481592,0.481592,0.481592,72310.3,72310.3,72310.3,1.51299e+07,1.51299e+07,1.51299e+07,3.83346,3.83346,3.83346,118.16,118.16,118.16,9.99168e+06,9.99168e+06,9.99168e+06,4.74628e+07,4.74628e+07,4.74628e+07,0.000412241,0.000412241,0.000412241,175.214,175.214,175.214
105,1.9285e+06,1.9285e+06,1.9285e+06,0.0160498,0.0160498,0.0160498,112013,112013,112013,3076.04,3076.04,3076.04,5.27429e+07,5.27429e+07,5.27429e+07,0.486613,0.486613,0.486613,72659.7,72659.7,72659.7,1.51114e+07,1.51114e+07,1.51114e+07,3.79763,3.79763,3.79763,117.036,117.036,117.036,9.9762e+06,9.9762e+06,9.9762e+06,4.74685e+07,4.74685e+07,4.74685e+07,0.000416305,0.000416305,0.000416305,176.001,176.001,176.001
