time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,2.69762e+06,2.69762e+06,2.69762e+06,5.76509,5.76509,5.76509,0.252114,0.252114,0.252114,4.85352e+06,4.85352e+06,4.85352e+06,3.71433e+06,3.71433e+06,3.71433e+06,5.54102,5.54102,5.54102,0.30425,0.30425,0.30425,1042.04,1042.04,1042.04,138454,138454,138454,155456,155456,155456,1129.99,1129.99,1129.99,1.15565e+08,1.15565e+08,1.15565e+08,0.0070499,0.0070499,0.0070499,0.000303717,0.000303717,0.000303717
737,2.71728e+06,2.71728e+06,2.71728e+06,4.95215,4.95215,4.95215,0.299233,0.299233,0.299233,4.86171e+06,4.86171e+06,4.86171e+06,3.71364e+06,3.71364e+06,3.71364e+06,4.72461,4.72461,4.72461,0.359048,0.359048,0.359048,973.476,973.476,973.476,129267,129267,129267,145139,145139,145139,1055.72,1055.72,1055.72,1.15555e+08,1.15555e+08,1.15555e+08,0.00600734,0.00600734,0.00600734,0.00035766,0.00035766,0.00035766
738,2.73693e+06,2.73693e+06,2.73693e+06,4.29055,4.29055,4.29055,0.358634,0.358634,0.358634,4.86929e+06,4.86929e+06,4.86929e+06,3.71294e+06,3.71294e+06,3.71294e+06,4.06346,4.06346,4.06346,0.427836,0.427836,0.427836,909.594,909.594,909.594,120689,120689,120689,135506,135506,135506,986.528,986.528,986.528,1.15545e+08,1.15545e+08,1.15545e+08,0.00516327,0.00516327,0.00516327,0.000425297,0.000425297,0.000425297
739,2.75658e+06,2.75658e+06,2.75658e+06,3.74953,3.74953,3.74953,0.434037,0.434037,0.434037,4.8763e+06,4.8763e+06,4.8763e+06,3.71224e+06,3.71224e+06,3.71224e+06,3.52528,3.52528,3.52528,0.514767,0.514767,0.514767,850.122,850.122,850.122,112679,112679,112679,126511,126511,126511,922.127,922.127,922.127,1.15533e+08,1.15533e+08,1.15533e+08,0.00447636,0.00447636,0.00447636,0.000510668,0.000510668,0.000510668
740,2.77623e+06,2.77623e+06,2.77623e+06,3.30523,3.30523,3.30523,0.530444,0.530444,0.530444,4.88277e+06,4.88277e+06,4.88277e+06,3.71154e+06,3.71154e+06,3.71154e+06,3.08514,3.08514,3.08514,0.625407,0.625407,0.625407,794.811,794.811,794.811,105200,105200,105200,118113,118113,118113,862.246,862.246,862.246,1.15522e+08,1.15522e+08,1.15522e+08,0.00391468,0.00391468,0.00391468,0.000619178,0.000619178,0.000619178
741,2.79587e+06,2.79587e+06,2.79587e+06,2.93901,2.93901,2.93901,0.654635,0.654635,0.654635,4.88875e+06,4.88875e+06,4.88875e+06,3.71083e+06,3.71083e+06,3.71083e+06,2.72366,2.72366,2.72366,0.767261,0.767261,0.767261,743.445,743.445,743.445,98217.7,98217.7,98217.7,110271,110271,110271,806.653,806.653,806.653,1.15509e+08,1.15509e+08,1.15509e+08,0.00345347,0.00345347,0.00345347,0.00075811,0.00075811,0.00075811
742,2.81551e+06,2.81551e+06,2.81551e+06,2.63625,2.63625,2.63625,0.815858,0.815858,0.815858,4.89426e+06,4.89426e+06,4.89426e+06,3.71012e+06,3.71012e+06,3.71012e+06,2.42571,2.42571,2.42571,0.950526,0.950526,0.950526,695.839,695.839,695.839,91698.1,91698.1,91698.1,102950,102950,102950,755.149,755.149,755.149,1.15496e+08,1.15496e+08,1.15496e+08,0.00307336,0.00307336,0.00307336,0.000937342,0.000937342,0.000937342
743,2.83514e+06,2.83514e+06,2.83514e+06,2.38548,2.38548,2.38548,1.02682,1.02682,1.02682,4.89934e+06,4.89934e+06,4.89934e+06,3.70941e+06,3.70941e+06,3.70941e+06,2.17946,2.17946,2.17946,1.18914,1.18914,1.18914,651.85,651.85,651.85,85611.1,85611.1,85611.1,96115.3,96115.3,96115.3,707.582,707.582,707.582,1.15483e+08,1.15483e+08,1.15483e+08,0.00275922,0.00275922,0.00275922,0.00117037,0.00117037,0.00117037
744,2.85476e+06,2.85476e+06,2.85476e+06,2.17759,2.17759,2.17759,1.30508,1.30508,1.30508,4.90402e+06,4.90402e+06,4.90402e+06,3.7087e+06,3.7087e+06,3.7087e+06,1.97557,1.97557,1.97557,1.50232,1.50232,1.50232,611.38,611.38,611.38,79928,79928,79928,89733.7,89733.7,89733.7,663.848,663.848,663.848,1.15469e+08,1.15469e+08,1.15469e+08,0.0024991,0.0024991,0.0024991,0.00147576,0.00147576,0.00147576
745,2.87438e+06,2.87438e+06,2.87438e+06,2.00539,2.00539,2.00539,1.67515,1.67515,1.67515,4.90831e+06,4.90831e+06,4.90831e+06,3.70798e+06,3.70798e+06,3.70798e+06,1.80668,1.80668,1.80668,1.91669,1.91669,1.91669,574.389,574.389,574.389,74622,74622,74622,83775.7,83775.7,83775.7,623.907,623.907,623.907,1.15455e+08,1.15455e+08,1.15455e+08,0.00228358,0.00228358,0.00228358,0.00187922,0.00187922,0.00187922
746,2.894e+06,2.894e+06,2.894e+06,1.86318,1.86318,1.86318,2.17141,2.17141,2.17141,4.91226e+06,4.91226e+06,4.91226e+06,3.70726e+06,3.70726e+06,3.70726e+06,1.66694,1.66694,1.66694,2.46947,2.46947,2.46947,540.911,540.911,540.911,69668.3,69668.3,69668.3,78213.2,78213.2,78213.2,587.797,587.797,587.797,1.1544e+08,1.1544e+08,1.1544e+08,0.00210521,0.00210521,0.00210521,0.00241666,0.00241666,0.00241666
747,2.9136e+06,2.9136e+06,2.9136e+06,1.74642,1.74642,1.74642,2.84248,2.84248,2.84248,4.91587e+06,4.91587e+06,4.91587e+06,3.70654e+06,3.70654e+06,3.70654e+06,1.55174,1.55174,1.55174,3.21305,3.21305,3.21305,511.077,511.077,511.077,65043.4,65043.4,65043.4,73020,73020,73020,555.664,555.664,555.664,1.15426e+08,1.15426e+08,1.15426e+08,0.00195806,0.00195806,0.00195806,0.00313853,0.00313853,0.00313853
748,2.9332e+06,2.9332e+06,2.9332e+06,1.65152,1.65152,1.65152,3.75761,3.75761,3.75761,4.91917e+06,4.91917e+06,4.91917e+06,3.70582e+06,3.70582e+06,3.70582e+06,1.45741,1.45741,1.45741,4.22171,4.22171,4.22171,485.156,485.156,485.156,60725.5,60725.5,60725.5,68171.6,68171.6,68171.6,527.798,527.798,527.798,1.1541e+08,1.1541e+08,1.1541e+08,0.00183745,0.00183745,0.00183745,0.00411629,0.00411629,0.00411629
749,2.95279e+06,2.95279e+06,2.95279e+06,1.57567,1.57567,1.57567,5.01623,5.01623,5.01623,4.92218e+06,4.92218e+06,4.92218e+06,3.7051e+06,3.7051e+06,3.7051e+06,1.38105,1.38105,1.38105,5.60153,5.60153,5.60153,463.6,463.6,463.6,56694.3,56694.3,56694.3,63645.2,63645.2,63645.2,504.689,504.689,504.689,1.15395e+08,1.15395e+08,1.15395e+08,0.00173967,0.00173967,0.00173967,0.00545188,0.00545188,0.00545188
750,2.97238e+06,2.97238e+06,2.97238e+06,1.51667,1.51667,1.51667,6.76206,6.76206,6.76206,4.92492e+06,4.92492e+06,4.92492e+06,3.70437e+06,3.70437e+06,3.70437e+06,1.32039,1.32039,1.32039,7.50517,7.50517,7.50517,447.129,447.129,447.129,52930.9,52930.9,52930.9,59419.4,59419.4,59419.4,487.108,487.108,487.108,1.15379e+08,1.15379e+08,1.15379e+08,0.00166181,0.00166181,0.00166181,0.00729183,0.00729183,0.00729183
751,2.99195e+06,2.99195e+06,2.99195e+06,1.47286,1.47286,1.47286,9.20451,9.20451,9.20451,4.9274e+06,4.9274e+06,4.9274e+06,3.70365e+06,3.70365e+06,3.70365e+06,1.27367,1.27367,1.27367,10.1539,10.1539,10.1539,436.84,436.84,436.84,49417.4,49417.4,49417.4,55474.3,55474.3,55474.3,476.228,476.228,476.228,1.15363e+08,1.15363e+08,1.15363e+08,0.00160161,0.00160161,0.00160161,0.00984833,0.00984833,0.00984833
752,3.0115e+06,3.0115e+06,3.0115e+06,1.443,1.443,1.443,12.6509,12.6509,12.6509,4.92965e+06,4.92965e+06,4.92965e+06,3.70292e+06,3.70292e+06,3.70292e+06,1.23956,1.23956,1.23956,13.871,13.871,13.871,434.387,434.387,434.387,46137.2,46137.2,46137.2,51791.2,51791.2,51791.2,473.803,473.803,473.803,1.15347e+08,1.15347e+08,1.15347e+08,0.00155736,0.00155736,0.00155736,0.0134309,0.0134309,0.0134309
753,3.03104e+06,3.03104e+06,3.03104e+06,1.42627,1.42627,1.42627,17.5557,17.5557,17.5557,4.93166e+06,4.93166e+06,4.93166e+06,3.7022e+06,3.7022e+06,3.7022e+06,1.21711,1.21711,1.21711,19.132,19.132,19.132,442.235,442.235,442.235,43075,43075,43075,48352.7,48352.7,48352.7,482.442,482.442,482.442,1.15331e+08,1.15331e+08,1.15331e+08,0.00152782,0.00152782,0.00152782,0.0184945,0.0184945,0.0184945
754,3.05056e+06,3.05056e+06,3.05056e+06,1.42217,1.42217,1.42217,24.596,24.596,24.596,4.93345e+06,4.93345e+06,4.93345e+06,3.70147e+06,3.70147e+06,3.70147e+06,1.20568,1.20568,1.20568,26.6419,26.6419,26.6419,464.056,464.056,464.056,40216.2,40216.2,40216.2,45142.7,45142.7,45142.7,506.006,506.006,506.006,1.15314e+08,1.15314e+08,1.15314e+08,0.00151215,0.00151215,0.00151215,0.025713,0.025713,0.025713
755,3.07005e+06,3.07005e+06,3.07005e+06,1.43057,1.43057,1.43057,34.7879,34.7879,34.7879,4.93504e+06,4.93504e+06,4.93504e+06,3.70075e+06,3.70075e+06,3.70075e+06,1.20492,1.20492,1.20492,37.4536,37.4536,37.4536,505.326,505.326,505.326,37547.4,37547.4,37547.4,42146,42146,42146,550.233,550.233,550.233,1.15297e+08,1.15297e+08,1.15297e+08,0.0015099,0.0015099,0.0015099,0.0360915,0.0360915,0.0360915
756,3.0895e+06,3.0895e+06,3.0895e+06,1.45161,1.45161,1.45161,49.6677,49.6677,49.6677,4.93641e+06,4.93641e+06,4.93641e+06,3.70003e+06,3.70003e+06,3.70003e+06,1.21476,1.21476,1.21476,53.1509,53.1509,53.1509,574.248,574.248,574.248,35056,35056,35056,39348.4,39348.4,39348.4,623.665,623.665,623.665,1.1528e+08,1.1528e+08,1.1528e+08,0.00152094,0.00152094,0.00152094,0.0511407,0.0511407,0.0511407
757,3.10889e+06,3.10889e+06,3.10889e+06,1.48578,1.48578,1.48578,71.575,71.575,71.575,4.93756e+06,4.93756e+06,4.93756e+06,3.69931e+06,3.69931e+06,3.69931e+06,1.23541,1.23541,1.23541,76.1336,76.1336,76.1336,683.165,683.165,683.165,32730.1,32730.1,32730.1,36736.8,36736.8,36736.8,739.101,739.101,739.101,1.15263e+08,1.15263e+08,1.15263e+08,0.00154549,0.00154549,0.00154549,0.0731476,0.0731476,0.0731476
758,3.12819e+06,3.12819e+06,3.12819e+06,1.53388,1.53388,1.53388,104.098,104.098,104.098,4.9385e+06,4.9385e+06,4.9385e+06,3.69861e+06,3.69861e+06,3.69861e+06,1.26734,1.26734,1.26734,110.064,110.064,110.064,850.765,850.765,850.765,30559,30559,30559,34298.7,34298.7,34298.7,915.815,915.815,915.815,1.15246e+08,1.15246e+08,1.15246e+08,0.00158413,0.00158413,0.00158413,0.105599,0.105599,0.105599
759,3.14738e+06,3.14738e+06,3.14738e+06,1.59709,1.59709,1.59709,152.775,152.775,152.775,4.93918e+06,4.93918e+06,4.93918e+06,3.69792e+06,3.69792e+06,3.69792e+06,1.31132,1.31132,1.31132,160.568,160.568,160.568,1105.53,1105.53,1105.53,28532.2,28532.2,28532.2,32022.8,32022.8,32022.8,1183.03,1183.03,1183.03,1.15229e+08,1.15229e+08,1.15229e+08,0.00163777,0.00163777,0.00163777,0.15385,0.15385,0.15385
760,3.16638e+06,3.16638e+06,3.16638e+06,1.67694,1.67694,1.67694,226.216,226.216,226.216,4.93957e+06,4.93957e+06,4.93957e+06,3.69724e+06,3.69724e+06,3.69724e+06,1.3684,1.3684,1.3684,236.345,236.345,236.345,1491.12,1491.12,1491.12,26640.3,26640.3,26640.3,29898.2,29898.2,29898.2,1585.33,1585.33,1585.33,1.15211e+08,1.15211e+08,1.15211e+08,0.00170771,0.00170771,0.00170771,0.226174,0.226174,0.226174
761,3.18511e+06,3.18511e+06,3.18511e+06,1.7754,1.7754,1.7754,337.872,337.872,337.872,4.9396e+06,4.9396e+06,4.9396e+06,3.6966e+06,3.6966e+06,3.6966e+06,1.43998,1.43998,1.43998,350.927,350.927,350.927,2074.95,2074.95,2074.95,24874.3,24874.3,24874.3,27914.9,27914.9,27914.9,2191.2,2191.2,2191.2,1.15193e+08,1.15193e+08,1.15193e+08,0.00179566,0.00179566,0.00179566,0.335437,0.335437,0.335437
762,3.20343e+06,3.20343e+06,3.20343e+06,1.89487,1.89487,1.89487,508.868,508.868,508.868,4.93914e+06,4.93914e+06,4.93914e+06,3.69601e+06,3.69601e+06,3.69601e+06,1.52782,1.52782,1.52782,525.462,525.462,525.462,2961.7,2961.7,2961.7,23225.9,23225.9,23225.9,26063.6,26063.6,26063.6,3106.45,3106.45,3106.45,1.15176e+08,1.15176e+08,1.15176e+08,0.00190377,0.00190377,0.00190377,0.501753,0.501753,0.501753
763,3.22111e+06,3.22111e+06,3.22111e+06,2.03817,2.03817,2.03817,772.493,772.493,772.493,4.93802e+06,4.93802e+06,4.93802e+06,3.69548e+06,3.69548e+06,3.69548e+06,1.63403,1.63403,1.63403,793.131,793.131,793.131,4314.76,4314.76,4314.76,21687.4,21687.4,21687.4,24335.6,24335.6,24335.6,4495.43,4495.43,4495.43,1.15158e+08,1.15158e+08,1.15158e+08,0.00203465,0.00203465,0.00203465,0.7567,0.7567,0.7567
764,3.23781e+06,3.23781e+06,3.23781e+06,2.20852,2.20852,2.20852,1181.26,1181.26,1181.26,4.93594e+06,4.93594e+06,4.93594e+06,3.69506e+06,3.69506e+06,3.69506e+06,1.7611,1.7611,1.7611,1206.07,1206.07,1206.07,6390.26,6390.26,6390.26,20251.5,20251.5,20251.5,22722.7,22722.7,22722.7,6614.64,6614.64,6614.64,1.1514e+08,1.1514e+08,1.1514e+08,0.00219138,0.00219138,0.00219138,1.14998,1.14998,1.14998
765,3.25299e+06,3.25299e+06,3.25299e+06,2.4093,2.4093,2.4093,1817.83,1817.83,1817.83,4.93243e+06,4.93243e+06,4.93243e+06,3.69481e+06,3.69481e+06,3.69481e+06,1.91177,1.91177,1.91177,1846.07,1846.07,1846.07,9590.58,9590.58,9590.58,18911.4,18911.4,18911.4,21217.3,21217.3,21217.3,9865.29,9865.29,9865.29,1.15122e+08,1.15122e+08,1.15122e+08,0.00237736,0.00237736,0.00237736,1.75977,1.75977,1.75977
766,3.26579e+06,3.26579e+06,3.26579e+06,2.64363,2.64363,2.64363,2811.24,2811.24,2811.24,4.92677e+06,4.92677e+06,4.92677e+06,3.69482e+06,3.69482e+06,3.69482e+06,2.08886,2.08886,2.08886,2840.55,2840.55,2840.55,14547.4,14547.4,14547.4,17661,17661,17661,19812.3,19812.3,19812.3,14875,14875,14875,1.15104e+08,1.15104e+08,1.15104e+08,0.00259611,0.00259611,0.00259611,2.70851,2.70851,2.70851
767,3.27489e+06,3.27489e+06,3.27489e+06,2.91338,2.91338,2.91338,4359.53,4359.53,4359.53,4.91782e+06,4.91782e+06,4.91782e+06,3.69522e+06,3.69522e+06,3.69522e+06,2.29471,2.29471,2.29471,4384.96,4384.96,4384.96,22246.7,22246.7,22246.7,16494.2,16494.2,16494.2,18501.2,18501.2,18501.2,22620.7,22620.7,22620.7,1.15086e+08,1.15086e+08,1.15086e+08,0.00285062,0.00285062,0.00285062,4.18568,4.18568,4.18568
768,3.27825e+06,3.27825e+06,3.27825e+06,3.21746,3.21746,3.21746,6756.67,6756.67,6756.67,4.90384e+06,4.90384e+06,4.90384e+06,3.69624e+06,3.69624e+06,3.69624e+06,2.5303,2.5303,2.5303,6770.25,6770.25,6770.25,34207.6,34207.6,34207.6,15405.7,15405.7,15405.7,17277.7,17277.7,17277.7,34606,34606,34606,1.15067e+08,1.15067e+08,1.15067e+08,0.00314227,0.00314227,0.00314227,6.47756,6.47756,6.47756
769,3.27284e+06,3.27284e+06,3.27284e+06,3.54867,3.54867,3.54867,10412.9,10412.9,10412.9,4.88222e+06,4.88222e+06,4.88222e+06,3.69823e+06,3.69823e+06,3.69823e+06,2.79339,2.79339,2.79339,10406,10406,10406,52710.4,52710.4,52710.4,14390.3,14390.3,14390.3,16136.1,16136.1,16136.1,53091.3,53091.3,53091.3,1.15048e+08,1.15048e+08,1.15048e+08,0.00346858,0.00346858,0.00346858,9.99791,9.99791,9.99791
770,3.25438e+06,3.25438e+06,3.25438e+06,3.88896,3.88896,3.88896,15836,15836,15836,4.84925e+06,4.84925e+06,4.84925e+06,3.70169e+06,3.70169e+06,3.70169e+06,3.07562,3.07562,3.07562,15810.3,15810.3,15810.3,81021.2,81021.2,81021.2,13443.2,13443.2,13443.2,15071.1,15071.1,15071.1,81333.5,81333.5,81333.5,1.15029e+08,1.15029e+08,1.15029e+08,0.00381972,0.00381972,0.00381972,15.2968,15.2968,15.2968
771,3.2173e+06,3.2173e+06,3.2173e+06,4.20351,4.20351,4.20351,23504.1,23504.1,23504.1,4.80009e+06,4.80009e+06,4.80009e+06,3.7074e+06,3.7074e+06,3.7074e+06,3.35836,3.35836,3.35836,23502.1,23502.1,23502.1,123440,123440,123440,12559.8,12559.8,12559.8,14077.5,14077.5,14077.5,123682,123682,123682,1.1501e+08,1.1501e+08,1.1501e+08,0.00417327,0.00417327,0.00417327,22.9915,22.9915,22.9915
772,3.1556e+06,3.1556e+06,3.1556e+06,4.43661,4.43661,4.43661,33533.9,33533.9,33533.9,4.72931e+06,4.72931e+06,4.72931e+06,3.71644e+06,3.71644e+06,3.71644e+06,3.60837,3.60837,3.60837,33699,33699,33699,184797,184797,184797,11735.9,11735.9,11735.9,13150.6,13150.6,13150.6,185181,185181,185181,1.14991e+08,1.14991e+08,1.14991e+08,0.00448856,0.00448856,0.00448856,33.5189,33.5189,33.5189
773,3.06488e+06,3.06488e+06,3.06488e+06,4.51695,4.51695,4.51695,45128,45128,45128,4.63263e+06,4.63263e+06,4.63263e+06,3.73019e+06,3.73019e+06,3.73019e+06,3.77701,3.77701,3.77701,45778.6,45778.6,45778.6,268880,268880,268880,10967,10967,10967,12285.8,12285.8,12285.8,270161,270161,270161,1.14972e+08,1.14972e+08,1.14972e+08,0.00470488,0.00470488,0.00470488,46.6186,46.6186,46.6186
774,2.94581e+06,2.94581e+06,2.94581e+06,4.38073,4.38073,4.38073,56129.9,56129.9,56129.9,4.50978e+06,4.50978e+06,4.50978e+06,3.75023e+06,3.75023e+06,3.75023e+06,3.809,3.809,3.809,57760.2,57760.2,57760.2,375621,375621,375621,10249.2,10249.2,10249.2,11478.8,11478.8,11478.8,379519,379519,379519,1.14955e+08,1.14955e+08,1.14955e+08,0.00475127,0.00475127,0.00475127,60.6731,60.6731,60.6731
775,2.80684e+06,2.80684e+06,2.80684e+06,4.00943,4.00943,4.00943,63431.4,63431.4,63431.4,4.36722e+06,4.36722e+06,4.36722e+06,3.77794e+06,3.77794e+06,3.77794e+06,3.66449,3.66449,3.66449,66512.3,66512.3,66512.3,498281,498281,498281,9578.48,9578.48,9578.48,10725.2,10725.2,10725.2,507646,507646,507646,1.14942e+08,1.14942e+08,1.14942e+08,0.00457365,0.00457365,0.00457365,72.5243,72.5243,72.5243
776,2.66315e+06,2.66315e+06,2.66315e+06,3.45469,3.45469,3.45469,64584,64584,64584,4.21787e+06,4.21787e+06,4.21787e+06,3.8141e+06,3.8141e+06,3.8141e+06,3.34457,3.34457,3.34457,69197.9,69197.9,69197.9,623362,623362,623362,8951.16,8951.16,8951.16,10021.2,10021.2,10021.2,641600,641600,641600,1.14936e+08,1.14936e+08,1.14936e+08,0.00416911,0.00416911,0.00416911,78.5742,78.5742,78.5742
777,2.53108e+06,2.53108e+06,2.53108e+06,2.81971,2.81971,2.81971,59435.7,59435.7,59435.7,4.07667e+06,4.07667e+06,4.07667e+06,3.85847e+06,3.85847e+06,3.85847e+06,2.89869,2.89869,2.89869,65082.6,65082.6,65082.6,734910,734910,734910,8364.05,8364.05,8364.05,9362.91,9362.91,9362.91,764675,764675,764675,1.14939e+08,1.14939e+08,1.14939e+08,0.00359899,0.00359899,0.00359899,76.8823,76.8823,76.8823
778,2.42203e+06,2.42203e+06,2.42203e+06,2.2082,2.2082,2.2082,50097.1,50097.1,50097.1,3.95497e+06,3.95497e+06,3.95497e+06,3.90979e+06,3.90979e+06,3.90979e+06,2.40305,2.40305,2.40305,55926.8,55926.8,55926.8,820672,820672,820672,7814.4,7814.4,7814.4,8747.24,8747.24,8747.24,862696,862696,862696,1.14953e+08,1.14953e+08,1.14953e+08,0.00296287,0.00296287,0.00296287,68.4131,68.4131,68.4131
779,2.3401e+06,2.3401e+06,2.3401e+06,1.68504,1.68504,1.68504,39394.3,39394.3,39394.3,3.8577e+06,3.8577e+06,3.8577e+06,3.96617e+06,3.96617e+06,3.96617e+06,1.92733,1.92733,1.92733,44646,44646,44646,875628,875628,875628,7299.87,7299.87,7299.87,8171.28,8171.28,8171.28,928543,928543,928543,1.14977e+08,1.14977e+08,1.14977e+08,0.00235354,0.00235354,0.00235354,56.1823,56.1823,56.1823
780,2.28368e+06,2.28368e+06,2.28368e+06,1.27097,1.27097,1.27097,29449.9,29449.9,29449.9,3.7842e+06,3.7842e+06,3.7842e+06,4.02552e+06,4.02552e+06,4.02552e+06,1.51425,1.51425,1.51425,33715.6,33715.6,33715.6,901335,901335,901335,6818.4,6818.4,6818.4,7632.5,7632.5,7632.5,962418,962418,962418,1.15008e+08,1.15008e+08,1.15008e+08,0.00182785,0.00182785,0.00182785,43.3504,43.3504,43.3504
781,2.24835e+06,2.24835e+06,2.24835e+06,0.958403,0.958403,0.958403,21272.1,21272.1,21272.1,3.73079e+06,3.73079e+06,3.73079e+06,4.08599e+06,4.08599e+06,4.08599e+06,1.17879,1.17879,1.17879,24485.9,24485.9,24485.9,903056,903056,903056,6368.02,6368.02,6368.02,7128.6,7128.6,7128.6,969212,969212,969212,1.15045e+08,1.15045e+08,1.15045e+08,0.00140494,0.00140494,0.00140494,31.9781,31.9781,31.9781
782,2.22916e+06,2.22916e+06,2.22916e+06,0.72838,0.72838,0.72838,15035,15035,15035,3.69292e+06,3.69292e+06,3.69292e+06,4.14611e+06,4.14611e+06,4.14611e+06,0.917664,0.917664,0.917664,17332.3,17332.3,17332.3,887054,887054,887054,5946.92,5946.92,5946.92,6657.46,6657.46,6657.46,955512,955512,955512,1.15085e+08,1.15085e+08,1.15085e+08,0.00107932,0.00107932,0.00107932,22.8847,22.8847,22.8847
783,2.22172e+06,2.22172e+06,2.22172e+06,0.560919,0.560919,0.560919,10495.2,10495.2,10495.2,3.66643e+06,3.66643e+06,3.66643e+06,4.20481e+06,4.20481e+06,4.20481e+06,0.719326,0.719326,0.719326,12079.9,12079.9,12079.9,859008,859008,859008,5553.32,5553.32,5553.32,6217.06,6217.06,6217.06,927619,927619,927619,1.15125e+08,1.15125e+08,1.15125e+08,0.000834842,0.000834842,0.000834842,16.0697,16.0697,16.0697
784,2.2226e+06,2.2226e+06,2.2226e+06,0.439182,0.439182,0.439182,7283.2,7283.2,7283.2,3.64801e+06,3.64801e+06,3.64801e+06,4.2614e+06,4.2614e+06,4.2614e+06,0.570498,0.570498,0.570498,8351.11,8351.11,8351.11,823426,823426,823426,5185.52,5185.52,5185.52,5805.51,5805.51,5805.51,890683,890683,890683,1.15165e+08,1.15165e+08,1.15165e+08,0.000653482,0.000653482,0.000653482,11.1654,11.1654,11.1654
785,2.22927e+06,2.22927e+06,2.22927e+06,0.350319,0.350319,0.350319,5047.5,5047.5,5047.5,3.63519e+06,3.63519e+06,3.63519e+06,4.31546e+06,4.31546e+06,4.31546e+06,0.459262,0.459262,0.459262,5756.58,5756.58,5756.58,783614,783614,783614,4841.9,4841.9,4841.9,5420.99,5420.99,5420.99,848547,848547,848547,1.15204e+08,1.15204e+08,1.15204e+08,0.000519405,0.000519405,0.000519405,7.72211,7.72211,7.72211
786,2.23993e+06,2.23993e+06,2.23993e+06,0.284996,0.284996,0.284996,3504.38,3504.38,3504.38,3.62621e+06,3.62621e+06,3.62621e+06,4.36674e+06,4.36674e+06,4.36674e+06,0.376026,0.376026,0.376026,3971,3971,3971,741880,741880,741880,4520.93,4520.93,4520.93,5061.78,5061.78,5061.78,803915,803915,803915,1.1524e+08,1.1524e+08,1.1524e+08,0.000420088,0.000420088,0.000420088,5.33821,5.33821,5.33821
787,2.25333e+06,2.25333e+06,2.25333e+06,0.236586,0.236586,0.236586,2442.65,2442.65,2442.65,3.61984e+06,3.61984e+06,3.61984e+06,4.41518e+06,4.41518e+06,4.41518e+06,0.313502,0.313502,0.313502,2748.13,2748.13,2748.13,699770,699770,699770,4221.15,4221.15,4221.15,4726.27,4726.27,4726.27,758613,758613,758613,1.15274e+08,1.15274e+08,1.15274e+08,0.000346155,0.000346155,0.000346155,3.69914,3.69914,3.69914
788,2.26862e+06,2.26862e+06,2.26862e+06,0.20043,0.20043,0.20043,1711.86,1711.86,1711.86,3.61527e+06,3.61527e+06,3.61527e+06,4.46075e+06,4.46075e+06,4.46075e+06,0.266309,0.266309,0.266309,1911.28,1911.28,1911.28,658294,658294,658294,3941.19,3941.19,3941.19,4412.92,4412.92,4412.92,713835,713835,713835,1.15305e+08,1.15305e+08,1.15305e+08,0.000290784,0.000290784,0.000290784,2.5746,2.5746,2.5746
789,2.28521e+06,2.28521e+06,2.28521e+06,0.17326,0.17326,0.17326,1207.45,1207.45,1207.45,3.61191e+06,3.61191e+06,3.61191e+06,4.50354e+06,4.50354e+06,4.50354e+06,0.230539,0.230539,0.230539,1337.45,1337.45,1337.45,618081,618081,618081,3679.76,3679.76,3679.76,4120.29,4120.29,4120.29,670328,670328,670328,1.15333e+08,1.15333e+08,1.15333e+08,0.000249076,0.000249076,0.000249076,1.80225,1.80225,1.80225
790,2.3027e+06,2.3027e+06,2.3027e+06,0.152777,0.152777,0.152777,857.783,857.783,857.783,3.60939e+06,3.60939e+06,3.60939e+06,4.54362e+06,4.54362e+06,4.54362e+06,0.203372,0.203372,0.203372,942.449,942.449,942.449,579509,579509,579509,3435.64,3435.64,3435.64,3847.02,3847.02,3847.02,628543,628543,628543,1.15358e+08,1.15358e+08,1.15358e+08,0.000217533,0.000217533,0.000217533,1.27006,1.27006,1.27006
791,2.32081e+06,2.32081e+06,2.32081e+06,0.137358,0.137358,0.137358,614.051,614.051,614.051,3.60744e+06,3.60744e+06,3.60744e+06,4.58112e+06,4.58112e+06,4.58112e+06,0.182774,0.182774,0.182774,669.131,669.131,669.131,542782,542782,542782,3207.69,3207.69,3207.69,3591.86,3591.86,3591.86,588726,588726,588726,1.15381e+08,1.15381e+08,1.15381e+08,0.000193661,0.000193661,0.000193661,0.901619,0.901619,0.901619
