time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,6.05663e+06,6.05663e+06,6.05663e+06,8003.84,8003.84,8003.84,585.423,585.423,585.423,9.09815e+06,9.09815e+06,9.09815e+06,1.8233e+07,1.8233e+07,1.8233e+07,12647.2,12647.2,12647.2,563.61,563.61,563.61,14866,14866,14866,242692,242692,242692,387574,387574,387574,14200.1,14200.1,14200.1,9.31063e+07,9.31063e+07,9.31063e+07,26.8078,26.8078,26.8078,0.648101,0.648101,0.648101
57,6.0572e+06,6.0572e+06,6.0572e+06,8005.02,8005.02,8005.02,603.241,603.241,603.241,9.11534e+06,9.11534e+06,9.11534e+06,1.82104e+07,1.82104e+07,1.82104e+07,12635.5,12635.5,12635.5,581.402,581.402,581.402,15243.3,15243.3,15243.3,243636,243636,243636,388646,388646,388646,14575.2,14575.2,14575.2,9.31158e+07,9.31158e+07,9.31158e+07,26.7988,26.7988,26.7988,0.667963,0.667963,0.667963
58,6.05774e+06,6.05774e+06,6.05774e+06,8003.29,8003.29,8003.29,622.011,622.011,622.011,9.13259e+06,9.13259e+06,9.13259e+06,1.81879e+07,1.81879e+07,1.81879e+07,12619.3,12619.3,12619.3,600.154,600.154,600.154,15640,15640,15640,244487,244487,244487,389571,389571,389571,14969.9,14969.9,14969.9,9.31253e+07,9.31253e+07,9.31253e+07,26.7804,26.7804,26.7804,0.688894,0.688894,0.688894
59,6.05825e+06,6.05825e+06,6.05825e+06,7998.53,7998.53,7998.53,641.777,641.777,641.777,9.14989e+06,9.14989e+06,9.14989e+06,1.81655e+07,1.81655e+07,1.81655e+07,12598.3,12598.3,12598.3,619.911,619.911,619.911,16057.3,16057.3,16057.3,245245,245245,245245,390348,390348,390348,15385.3,15385.3,15385.3,9.31349e+07,9.31349e+07,9.31349e+07,26.7521,26.7521,26.7521,0.710945,0.710945,0.710945
60,6.05874e+06,6.05874e+06,6.05874e+06,7990.58,7990.58,7990.58,662.584,662.584,662.584,9.16723e+06,9.16723e+06,9.16723e+06,1.81431e+07,1.81431e+07,1.81431e+07,12572.5,12572.5,12572.5,640.719,640.719,640.719,16496.2,16496.2,16496.2,245909,245909,245909,390978,390978,390978,15822.6,15822.6,15822.6,9.31444e+07,9.31444e+07,9.31444e+07,26.7135,26.7135,26.7135,0.734168,0.734168,0.734168
61,6.05922e+06,6.05922e+06,6.05922e+06,7979.26,7979.26,7979.26,684.474,684.474,684.474,9.18461e+06,9.18461e+06,9.18461e+06,1.81208e+07,1.81208e+07,1.81208e+07,12541.4,12541.4,12541.4,662.622,662.622,662.622,16958,16958,16958,246479,246479,246479,391459,391459,391459,16282.8,16282.8,16282.8,9.3154e+07,9.3154e+07,9.3154e+07,26.6641,26.6641,26.6641,0.758613,0.758613,0.758613
62,6.05969e+06,6.05969e+06,6.05969e+06,7964.36,7964.36,7964.36,707.491,707.491,707.491,9.20202e+06,9.20202e+06,9.20202e+06,1.80986e+07,1.80986e+07,1.80986e+07,12504.8,12504.8,12504.8,685.665,685.665,685.665,17443.7,17443.7,17443.7,246954,246954,246954,391790,391790,391790,16767.2,16767.2,16767.2,9.31636e+07,9.31636e+07,9.31636e+07,26.6032,26.6032,26.6032,0.784331,0.784331,0.784331
63,6.06016e+06,6.06016e+06,6.06016e+06,7945.69,7945.69,7945.69,731.675,731.675,731.675,9.21944e+06,9.21944e+06,9.21944e+06,1.80765e+07,1.80765e+07,1.80765e+07,12462.4,12462.4,12462.4,709.89,709.89,709.89,17954.6,17954.6,17954.6,247331,247331,247331,391966,391966,391966,17277.1,17277.1,17277.1,9.31731e+07,9.31731e+07,9.31731e+07,26.5302,26.5302,26.5302,0.81137,0.81137,0.81137
64,6.06063e+06,6.06063e+06,6.06063e+06,7923.02,7923.02,7923.02,757.07,757.07,757.07,9.23687e+06,9.23687e+06,9.23687e+06,1.80545e+07,1.80545e+07,1.80545e+07,12413.8,12413.8,12413.8,735.341,735.341,735.341,18491.9,18491.9,18491.9,247607,247607,247607,391986,391986,391986,17813.5,17813.5,17813.5,9.31827e+07,9.31827e+07,9.31827e+07,26.4444,26.4444,26.4444,0.83978,0.83978,0.83978
65,6.06112e+06,6.06112e+06,6.06112e+06,7896.13,7896.13,7896.13,783.717,783.717,783.717,9.25431e+06,9.25431e+06,9.25431e+06,1.80327e+07,1.80327e+07,1.80327e+07,12358.7,12358.7,12358.7,762.062,762.062,762.062,19056.8,19056.8,19056.8,247781,247781,247781,391845,391845,391845,18377.8,18377.8,18377.8,9.31922e+07,9.31922e+07,9.31922e+07,26.345,26.345,26.345,0.869608,0.869608,0.869608
66,6.06163e+06,6.06163e+06,6.06163e+06,7864.83,7864.83,7864.83,811.656,811.656,811.656,9.27173e+06,9.27173e+06,9.27173e+06,1.8011e+07,1.8011e+07,1.8011e+07,12296.9,12296.9,12296.9,790.095,790.095,790.095,19650.4,19650.4,19650.4,247848,247848,247848,391538,391538,391538,18971.3,18971.3,18971.3,9.32016e+07,9.32016e+07,9.32016e+07,26.2314,26.2314,26.2314,0.900905,0.900905,0.900905
67,6.06217e+06,6.06217e+06,6.06217e+06,7828.92,7828.92,7828.92,840.931,840.931,840.931,9.28914e+06,9.28914e+06,9.28914e+06,1.79895e+07,1.79895e+07,1.79895e+07,12227.9,12227.9,12227.9,819.484,819.484,819.484,20274.2,20274.2,20274.2,247805,247805,247805,391060,391060,391060,19595.1,19595.1,19595.1,9.32111e+07,9.32111e+07,9.32111e+07,26.103,26.103,26.103,0.933717,0.933717,0.933717
68,6.06275e+06,6.06275e+06,6.06275e+06,7788.23,7788.23,7788.23,871.582,871.582,871.582,9.30652e+06,9.30652e+06,9.30652e+06,1.79681e+07,1.79681e+07,1.79681e+07,12151.7,12151.7,12151.7,850.272,850.272,850.272,20929.1,20929.1,20929.1,247649,247649,247649,390405,390405,390405,20250.6,20250.6,20250.6,9.32204e+07,9.32204e+07,9.32204e+07,25.959,25.959,25.959,0.968094,0.968094,0.968094
69,6.06338e+06,6.06338e+06,6.06338e+06,7742.61,7742.61,7742.61,903.655,903.655,903.655,9.32387e+06,9.32387e+06,9.32387e+06,1.79469e+07,1.79469e+07,1.79469e+07,12067.9,12067.9,12067.9,882.504,882.504,882.504,21616.7,21616.7,21616.7,247376,247376,247376,389569,389569,389569,20939,20939,20939,9.32297e+07,9.32297e+07,9.32297e+07,25.7992,25.7992,25.7992,1.00409,1.00409,1.00409
70,6.06407e+06,6.06407e+06,6.06407e+06,7691.97,7691.97,7691.97,937.195,937.195,937.195,9.34116e+06,9.34116e+06,9.34116e+06,1.79259e+07,1.79259e+07,1.79259e+07,11976.4,11976.4,11976.4,916.227,916.227,916.227,22338,22338,22338,246981,246981,246981,388544,388544,388544,21661.6,21661.6,21661.6,9.32389e+07,9.32389e+07,9.32389e+07,25.623,25.623,25.623,1.04175,1.04175,1.04175
71,6.06482e+06,6.06482e+06,6.06482e+06,7636.23,7636.23,7636.23,972.251,972.251,972.251,9.3584e+06,9.3584e+06,9.3584e+06,1.79051e+07,1.79051e+07,1.79051e+07,11877.2,11877.2,11877.2,951.491,951.491,951.491,23094.4,23094.4,23094.4,246461,246461,246461,387327,387327,387327,22419.8,22419.8,22419.8,9.32481e+07,9.32481e+07,9.32481e+07,25.4302,25.4302,25.4302,1.08113,1.08113,1.08113
72,6.06565e+06,6.06565e+06,6.06565e+06,7575.38,7575.38,7575.38,1008.87,1008.87,1008.87,9.37557e+06,9.37557e+06,9.37557e+06,1.78846e+07,1.78846e+07,1.78846e+07,11770.1,11770.1,11770.1,988.348,988.348,988.348,23887.2,23887.2,23887.2,245813,245813,245813,385911,385911,385911,23214.9,23214.9,23214.9,9.32572e+07,9.32572e+07,9.32572e+07,25.2207,25.2207,25.2207,1.12229,1.12229,1.12229
73,6.06657e+06,6.06657e+06,6.06657e+06,7509.43,7509.43,7509.43,1047.12,1047.12,1047.12,9.39267e+06,9.39267e+06,9.39267e+06,1.78643e+07,1.78643e+07,1.78643e+07,11655.4,11655.4,11655.4,1026.86,1026.86,1026.86,24717.7,24717.7,24717.7,245033,245033,245033,384292,384292,384292,24048.3,24048.3,24048.3,9.32661e+07,9.32661e+07,9.32661e+07,24.9944,24.9944,24.9944,1.16529,1.16529,1.16529
74,6.06758e+06,6.06758e+06,6.06758e+06,7438.47,7438.47,7438.47,1087.06,1087.06,1087.06,9.40967e+06,9.40967e+06,9.40967e+06,1.78442e+07,1.78442e+07,1.78442e+07,11533.1,11533.1,11533.1,1067.08,1067.08,1067.08,25587.4,25587.4,25587.4,244119,244119,244119,382467,382467,382467,24921.4,24921.4,24921.4,9.3275e+07,9.3275e+07,9.3275e+07,24.7517,24.7517,24.7517,1.2102,1.2102,1.2102
75,6.06869e+06,6.06869e+06,6.06869e+06,7362.63,7362.63,7362.63,1128.75,1128.75,1128.75,9.42656e+06,9.42656e+06,9.42656e+06,1.78244e+07,1.78244e+07,1.78244e+07,11403.4,11403.4,11403.4,1109.08,1109.08,1109.08,26497.8,26497.8,26497.8,243068,243068,243068,380433,380433,380433,25835.8,25835.8,25835.8,9.32837e+07,9.32837e+07,9.32837e+07,24.4929,24.4929,24.4929,1.2571,1.2571,1.2571
76,6.06991e+06,6.06991e+06,6.06991e+06,7282.09,7282.09,7282.09,1172.29,1172.29,1172.29,9.44334e+06,9.44334e+06,9.44334e+06,1.78049e+07,1.78049e+07,1.78049e+07,11266.7,11266.7,11266.7,1152.95,1152.95,1152.95,27450.4,27450.4,27450.4,241880,241880,241880,378188,378188,378188,26792.9,26792.9,26792.9,9.32923e+07,9.32923e+07,9.32923e+07,24.2184,24.2184,24.2184,1.30607,1.30607,1.30607
77,6.07125e+06,6.07125e+06,6.07125e+06,7197.09,7197.09,7197.09,1217.75,1217.75,1217.75,9.46e+06,9.46e+06,9.46e+06,1.77856e+07,1.77856e+07,1.77856e+07,11123.3,11123.3,11123.3,1198.77,1198.77,1198.77,28446.8,28446.8,28446.8,240553,240553,240553,375730,375730,375730,27794.6,27794.6,27794.6,9.33007e+07,9.33007e+07,9.33007e+07,23.9291,23.9291,23.9291,1.35721,1.35721,1.35721
78,6.07271e+06,6.07271e+06,6.07271e+06,7107.9,7107.9,7107.9,1265.23,1265.23,1265.23,9.47651e+06,9.47651e+06,9.47651e+06,1.77667e+07,1.77667e+07,1.77667e+07,10973.7,10973.7,10973.7,1246.63,1246.63,1246.63,29488.9,29488.9,29488.9,239087,239087,239087,373063,373063,373063,28842.5,28842.5,28842.5,9.3309e+07,9.3309e+07,9.3309e+07,23.6258,23.6258,23.6258,1.41063,1.41063,1.41063
79,6.07431e+06,6.07431e+06,6.07431e+06,7014.86,7014.86,7014.86,1314.87,1314.87,1314.87,9.49286e+06,9.49286e+06,9.49286e+06,1.77481e+07,1.77481e+07,1.77481e+07,10818.4,10818.4,10818.4,1296.67,1296.67,1296.67,30578.6,30578.6,30578.6,237485,237485,237485,370186,370186,370186,29938.7,29938.7,29938.7,9.33171e+07,9.33171e+07,9.33171e+07,23.3096,23.3096,23.3096,1.46644,1.46644,1.46644
80,6.07603e+06,6.07603e+06,6.07603e+06,6918.34,6918.34,6918.34,1366.77,1366.77,1366.77,9.50905e+06,9.50905e+06,9.50905e+06,1.77298e+07,1.77298e+07,1.77298e+07,10658,10658,10658,1348.99,1348.99,1348.99,31718.1,31718.1,31718.1,235747,235747,235747,367105,367105,367105,31085.3,31085.3,31085.3,9.3325e+07,9.3325e+07,9.3325e+07,22.9816,22.9816,22.9816,1.5248,1.5248,1.5248
81,6.07788e+06,6.07788e+06,6.07788e+06,6818.73,6818.73,6818.73,1421.09,1421.09,1421.09,9.52506e+06,9.52506e+06,9.52506e+06,1.77119e+07,1.77119e+07,1.77119e+07,10493.2,10493.2,10493.2,1403.75,1403.75,1403.75,32909.7,32909.7,32909.7,233877,233877,233877,363824,363824,363824,32284.6,32284.6,32284.6,9.33328e+07,9.33328e+07,9.33328e+07,22.6431,22.6431,22.6431,1.58585,1.58585,1.58585
82,6.07987e+06,6.07987e+06,6.07987e+06,6716.49,6716.49,6716.49,1478,1478,1478,9.54086e+06,9.54086e+06,9.54086e+06,1.76943e+07,1.76943e+07,1.76943e+07,10324.6,10324.6,10324.6,1461.11,1461.11,1461.11,34156.1,34156.1,34156.1,231879,231879,231879,360351,360351,360351,33539.3,33539.3,33539.3,9.33403e+07,9.33403e+07,9.33403e+07,22.2956,22.2956,22.2956,1.64977,1.64977,1.64977
83,6.082e+06,6.082e+06,6.082e+06,6612.04,6612.04,6612.04,1537.69,1537.69,1537.69,9.55646e+06,9.55646e+06,9.55646e+06,1.7677e+07,1.7677e+07,1.7677e+07,10153,10153,10153,1521.27,1521.27,1521.27,35460.1,35460.1,35460.1,229759,229759,229759,356694,356694,356694,34852.2,34852.2,34852.2,9.33476e+07,9.33476e+07,9.33476e+07,21.9405,21.9405,21.9405,1.71677,1.71677,1.71677
84,6.08425e+06,6.08425e+06,6.08425e+06,6505.88,6505.88,6505.88,1600.36,1600.36,1600.36,9.57183e+06,9.57183e+06,9.57183e+06,1.76601e+07,1.76601e+07,1.76601e+07,9979.02,9979.02,9979.02,1584.41,1584.41,1584.41,36824.9,36824.9,36824.9,227521,227521,227521,352861,352861,352861,36226.6,36226.6,36226.6,9.33548e+07,9.33548e+07,9.33548e+07,21.5794,21.5794,21.5794,1.78707,1.78707,1.78707
85,6.08664e+06,6.08664e+06,6.08664e+06,6398.46,6398.46,6398.46,1666.25,1666.25,1666.25,9.58697e+06,9.58697e+06,9.58697e+06,1.76436e+07,1.76436e+07,1.76436e+07,9803.52,9803.52,9803.52,1650.79,1650.79,1650.79,38254.2,38254.2,38254.2,225173,225173,225173,348866,348866,348866,37666,37666,37666,9.33616e+07,9.33616e+07,9.33616e+07,21.2139,21.2139,21.2139,1.86093,1.86093,1.86093
86,6.08915e+06,6.08915e+06,6.08915e+06,6290.28,6290.28,6290.28,1735.63,1735.63,1735.63,9.60185e+06,9.60185e+06,9.60185e+06,1.76274e+07,1.76274e+07,1.76274e+07,9627.21,9627.21,9627.21,1720.66,1720.66,1720.66,39752,39752,39752,222723,222723,222723,344719,344719,344719,39174.3,39174.3,39174.3,9.33683e+07,9.33683e+07,9.33683e+07,20.8455,20.8455,20.8455,1.93862,1.93862,1.93862
87,6.09177e+06,6.09177e+06,6.09177e+06,6181.8,6181.8,6181.8,1808.78,1808.78,1808.78,9.61646e+06,9.61646e+06,9.61646e+06,1.76116e+07,1.76116e+07,1.76116e+07,9450.82,9450.82,9450.82,1794.3,1794.3,1794.3,41322.7,41322.7,41322.7,220179,220179,220179,340434,340434,340434,40756.1,40756.1,40756.1,9.33747e+07,9.33747e+07,9.33747e+07,20.4759,20.4759,20.4759,2.02048,2.02048,2.02048
88,6.0945e+06,6.0945e+06,6.0945e+06,6073.47,6073.47,6073.47,1886.03,1886.03,1886.03,9.63079e+06,9.63079e+06,9.63079e+06,1.75962e+07,1.75962e+07,1.75962e+07,9275.07,9275.07,9275.07,1872.06,1872.06,1872.06,42971.4,42971.4,42971.4,217549,217549,217549,336026,336026,336026,42416.3,42416.3,42416.3,9.33808e+07,9.33808e+07,9.33808e+07,20.1065,20.1065,20.1065,2.10684,2.10684,2.10684
89,6.09733e+06,6.09733e+06,6.09733e+06,5965.74,5965.74,5965.74,1967.74,1967.74,1967.74,9.64484e+06,9.64484e+06,9.64484e+06,1.75812e+07,1.75812e+07,1.75812e+07,9100.63,9100.63,9100.63,1954.27,1954.27,1954.27,44703.5,44703.5,44703.5,214844,214844,214844,331510,331510,331510,44160.4,44160.4,44160.4,9.33867e+07,9.33867e+07,9.33867e+07,19.7389,19.7389,19.7389,2.19811,2.19811,2.19811
90,6.10024e+06,6.10024e+06,6.10024e+06,5859.02,5859.02,5859.02,2054.3,2054.3,2054.3,9.65857e+06,9.65857e+06,9.65857e+06,1.75665e+07,1.75665e+07,1.75665e+07,8928.15,8928.15,8928.15,2041.33,2041.33,2041.33,46525.3,46525.3,46525.3,212073,212073,212073,326900,326900,326900,45994.5,45994.5,45994.5,9.33923e+07,9.33923e+07,9.33923e+07,19.3744,19.3744,19.3744,2.2947,2.2947,2.2947
91,6.10321e+06,6.10321e+06,6.10321e+06,5753.68,5753.68,5753.68,2146.15,2146.15,2146.15,9.67198e+06,9.67198e+06,9.67198e+06,1.75522e+07,1.75522e+07,1.75522e+07,8758.21,8758.21,8758.21,2133.68,2133.68,2133.68,48443.6,48443.6,48443.6,209246,209246,209246,322214,322214,322214,47925.4,47925.4,47925.4,9.33976e+07,9.33976e+07,9.33976e+07,19.0145,19.0145,19.0145,2.39709,2.39709,2.39709
92,6.10624e+06,6.10624e+06,6.10624e+06,5650.08,5650.08,5650.08,2243.75,2243.75,2243.75,9.68507e+06,9.68507e+06,9.68507e+06,1.75383e+07,1.75383e+07,1.75383e+07,8591.35,8591.35,8591.35,2231.78,2231.78,2231.78,50465.9,50465.9,50465.9,206374,206374,206374,317467,317467,317467,49960.7,49960.7,49960.7,9.34026e+07,9.34026e+07,9.34026e+07,18.6602,18.6602,18.6602,2.50579,2.50579,2.50579
93,6.1093e+06,6.1093e+06,6.1093e+06,5548.53,5548.53,5548.53,2347.61,2347.61,2347.61,9.6978e+06,9.6978e+06,9.6978e+06,1.75247e+07,1.75247e+07,1.75247e+07,8428.05,8428.05,8428.05,2336.15,2336.15,2336.15,52600.6,52600.6,52600.6,203466,203466,203466,312675,312675,312675,52108.6,52108.6,52108.6,9.34073e+07,9.34073e+07,9.34073e+07,18.3127,18.3127,18.3127,2.62137,2.62137,2.62137
94,6.11238e+06,6.11238e+06,6.11238e+06,5449.29,5449.29,5449.29,2458.3,2458.3,2458.3,9.71018e+06,9.71018e+06,9.71018e+06,1.75115e+07,1.75115e+07,1.75115e+07,8268.72,8268.72,8268.72,2447.35,2447.35,2447.35,54856.7,54856.7,54856.7,200533,200533,200533,307855,307855,307855,54378.3,54378.3,54378.3,9.34117e+07,9.34117e+07,9.34117e+07,17.973,17.973,17.973,2.74444,2.74444,2.74444
95,6.11544e+06,6.11544e+06,6.11544e+06,5352.59,5352.59,5352.59,2576.4,2576.4,2576.4,9.7222e+06,9.7222e+06,9.7222e+06,1.74987e+07,1.74987e+07,1.74987e+07,8113.7,8113.7,8113.7,2565.96,2565.96,2565.96,57244.4,57244.4,57244.4,197585,197585,197585,303022,303022,303022,56779.7,56779.7,56779.7,9.34158e+07,9.34158e+07,9.34158e+07,17.6417,17.6417,17.6417,2.87566,2.87566,2.87566
96,6.11848e+06,6.11848e+06,6.11848e+06,5258.6,5258.6,5258.6,2702.57,2702.57,2702.57,9.73383e+06,9.73383e+06,9.73383e+06,1.74862e+07,1.74862e+07,1.74862e+07,7963.27,7963.27,7963.27,2692.66,2692.66,2692.66,59774.6,59774.6,59774.6,194632,194632,194632,298190,298190,298190,59323.9,59323.9,59323.9,9.34196e+07,9.34196e+07,9.34196e+07,17.3197,17.3197,17.3197,3.01575,3.01575,3.01575
97,6.12145e+06,6.12145e+06,6.12145e+06,5167.46,5167.46,5167.46,2837.49,2837.49,2837.49,9.74506e+06,9.74506e+06,9.74506e+06,1.74741e+07,1.74741e+07,1.74741e+07,7817.63,7817.63,7817.63,2828.12,2828.12,2828.12,62459.2,62459.2,62459.2,191682,191682,191682,293374,293374,293374,62022.8,62022.8,62022.8,9.3423e+07,9.3423e+07,9.3423e+07,17.0074,17.0074,17.0074,3.16547,3.16547,3.16547
98,6.12434e+06,6.12434e+06,6.12434e+06,5079.26,5079.26,5079.26,2981.9,2981.9,2981.9,9.75589e+06,9.75589e+06,9.75589e+06,1.74624e+07,1.74624e+07,1.74624e+07,7676.91,7676.91,7676.91,2973.09,2973.09,2973.09,65311.2,65311.2,65311.2,188744,188744,188744,288588,288588,288588,64889.4,64889.4,64889.4,9.34261e+07,9.34261e+07,9.34261e+07,16.7051,16.7051,16.7051,3.32564,3.32564,3.32564
99,6.12712e+06,6.12712e+06,6.12712e+06,4994.02,4994.02,4994.02,3136.58,3136.58,3136.58,9.7663e+06,9.7663e+06,9.7663e+06,1.7451e+07,1.7451e+07,1.7451e+07,7541.18,7541.18,7541.18,3128.37,3128.37,3128.37,68344.6,68344.6,68344.6,185825,185825,185825,283844,283844,283844,67937.8,67937.8,67937.8,9.34288e+07,9.34288e+07,9.34288e+07,16.4131,16.4131,16.4131,3.49713,3.49713,3.49713
100,6.12975e+06,6.12975e+06,6.12975e+06,4911.75,4911.75,4911.75,3302.34,3302.34,3302.34,9.77629e+06,9.77629e+06,9.77629e+06,1.74399e+07,1.74399e+07,1.74399e+07,7410.43,7410.43,7410.43,3294.77,3294.77,3294.77,71574.6,71574.6,71574.6,182934,182934,182934,279153,279153,279153,71183.2,71183.2,71183.2,9.34313e+07,9.34313e+07,9.34313e+07,16.1315,16.1315,16.1315,3.68087,3.68087,3.68087
101,6.1322e+06,6.1322e+06,6.1322e+06,4832.38,4832.38,4832.38,3480.05,3480.05,3480.05,9.78583e+06,9.78583e+06,9.78583e+06,1.74292e+07,1.74292e+07,1.74292e+07,7284.56,7284.56,7284.56,3473.18,3473.18,3473.18,75017.4,75017.4,75017.4,180077,180077,180077,274524,274524,274524,74641.9,74641.9,74641.9,9.34333e+07,9.34333e+07,9.34333e+07,15.8601,15.8601,15.8601,3.87782,3.87782,3.87782
102,6.13444e+06,6.13444e+06,6.13444e+06,4755.81,4755.81,4755.81,3670.6,3670.6,3670.6,9.79491e+06,9.79491e+06,9.79491e+06,1.74189e+07,1.74189e+07,1.74189e+07,7163.43,7163.43,7163.43,3664.5,3664.5,3664.5,78690.3,78690.3,78690.3,177258,177258,177258,269968,269968,269968,78331.5,78331.5,78331.5,9.34351e+07,9.34351e+07,9.34351e+07,15.5986,15.5986,15.5986,4.08899,4.08899,4.08899
103,6.13644e+06,6.13644e+06,6.13644e+06,4681.88,4681.88,4681.88,3874.9,3874.9,3874.9,9.80352e+06,9.80352e+06,9.80352e+06,1.74089e+07,1.74089e+07,1.74089e+07,7046.82,7046.82,7046.82,3869.67,3869.67,3869.67,82611.8,82611.8,82611.8,174483,174483,174483,265490,265490,265490,82270.5,82270.5,82270.5,9.34365e+07,9.34365e+07,9.34365e+07,15.3467,15.3467,15.3467,4.31544,4.31544,4.31544
104,6.13815e+06,6.13815e+06,6.13815e+06,4610.41,4610.41,4610.41,4093.89,4093.89,4093.89,9.81166e+06,9.81166e+06,9.81166e+06,1.73993e+07,1.73993e+07,1.73993e+07,6934.45,6934.45,6934.45,4089.64,4089.64,4089.64,86801.3,86801.3,86801.3,171755,171755,171755,261097,261097,261097,86478.6,86478.6,86478.6,9.34376e+07,9.34376e+07,9.34376e+07,15.1038,15.1038,15.1038,4.55822,4.55822,4.55822
105,6.13954e+06,6.13954e+06,6.13954e+06,4541.16,4541.16,4541.16,4328.49,4328.49,4328.49,9.81929e+06,9.81929e+06,9.81929e+06,1.73901e+07,1.73901e+07,1.73901e+07,6825.96,6825.96,6825.96,4325.37,4325.37,4325.37,91279.2,91279.2,91279.2,169077,169077,169077,256793,256793,256793,90976.7,90976.7,90976.7,9.34383e+07,9.34383e+07,9.34383e+07,14.8692,14.8692,14.8692,4.81843,4.81843,4.81843
106,6.14057e+06,6.14057e+06,6.14057e+06,4473.85,4473.85,4473.85,4579.62,4579.62,4579.62,9.82641e+06,9.82641e+06,9.82641e+06,1.73812e+07,1.73812e+07,1.73812e+07,6720.95,6720.95,6720.95,4577.83,4577.83,4577.83,96066.9,96066.9,96066.9,166450,166450,166450,252580,252580,252580,95786.2,95786.2,95786.2,9.34387e+07,9.34387e+07,9.34387e+07,14.642,14.642,14.642,5.09714,5.09714,5.09714
107,6.1412e+06,6.1412e+06,6.1412e+06,4408.15,4408.15,4408.15,4848.18,4848.18,4848.18,9.833e+06,9.833e+06,9.833e+06,1.73727e+07,1.73727e+07,1.73727e+07,6618.95,6618.95,6618.95,4847.93,4847.93,4847.93,101186,101186,101186,163875,163875,163875,248460,248460,248460,100930,100930,100930,9.34388e+07,9.34388e+07,9.34388e+07,14.4215,14.4215,14.4215,5.39542,5.39542,5.39542
108,6.14139e+06,6.14139e+06,6.14139e+06,4343.72,4343.72,4343.72,5135,5135,5135,9.83904e+06,9.83904e+06,9.83904e+06,1.73645e+07,1.73645e+07,1.73645e+07,6519.44,6519.44,6519.44,5136.56,5136.56,5136.56,106660,106660,106660,161351,161351,161351,244432,244432,244432,106430,106430,106430,9.34386e+07,9.34386e+07,9.34386e+07,14.2063,14.2063,14.2063,5.71427,5.71427,5.71427
109,6.14109e+06,6.14109e+06,6.14109e+06,4280.16,4280.16,4280.16,5440.81,5440.81,5440.81,9.84452e+06,9.84452e+06,9.84452e+06,1.73568e+07,1.73568e+07,1.73568e+07,6421.86,6421.86,6421.86,5444.51,5444.51,5444.51,112511,112511,112511,158876,158876,158876,240494,240494,240494,112311,112311,112311,9.3438e+07,9.3438e+07,9.3438e+07,13.9955,13.9955,13.9955,6.05463,6.05463,6.05463
110,6.14026e+06,6.14026e+06,6.14026e+06,4217.07,4217.07,4217.07,5766.26,5766.26,5766.26,9.84941e+06,9.84941e+06,9.84941e+06,1.73495e+07,1.73495e+07,1.73495e+07,6325.58,6325.58,6325.58,5772.48,5772.48,5772.48,118761,118761,118761,156448,156448,156448,236642,236642,236642,118596,118596,118596,9.34372e+07,9.34372e+07,9.34372e+07,13.7876,13.7876,13.7876,6.41733,6.41733,6.41733
111,6.13887e+06,6.13887e+06,6.13887e+06,4153.99,4153.99,4153.99,6111.81,6111.81,6111.81,9.85371e+06,9.85371e+06,9.85371e+06,1.73426e+07,1.73426e+07,1.73426e+07,6229.97,6229.97,6229.97,6121,6121,6121,125433,125433,125433,154063,154063,154063,232871,232871,232871,125308,125308,125308,9.34361e+07,9.34361e+07,9.34361e+07,13.5813,13.5813,13.5813,6.80303,6.80303,6.80303
112,6.13686e+06,6.13686e+06,6.13686e+06,4090.47,4090.47,4090.47,6477.75,6477.75,6477.75,9.85738e+06,9.85738e+06,9.85738e+06,1.73362e+07,1.73362e+07,1.73362e+07,6134.34,6134.34,6134.34,6490.45,6490.45,6490.45,132548,132548,132548,151716,151716,151716,229173,229173,229173,132469,132469,132469,9.34347e+07,9.34347e+07,9.34347e+07,13.3751,13.3751,13.3751,7.21222,7.21222,7.21222
113,6.13421e+06,6.13421e+06,6.13421e+06,4026.02,4026.02,4026.02,6864.12,6864.12,6864.12,9.86041e+06,9.86041e+06,9.86041e+06,1.73303e+07,1.73303e+07,1.73303e+07,6037.98,6037.98,6037.98,6880.95,6880.95,6880.95,140125,140125,140125,149401,149401,149401,225541,225541,225541,140099,140099,140099,9.34331e+07,9.34331e+07,9.34331e+07,13.1676,13.1676,13.1676,7.64513,7.64513,7.64513
