time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,468509,468509,468509,5538.91,5538.91,5538.91,6288.94,6288.94,6288.94,1.0691e+06,1.0691e+06,1.0691e+06,743643,743643,743643,45491.5,45491.5,45491.5,55815.6,55815.6,55815.6,121910,121910,121910,193577,193577,193577,1.62978e+06,1.62978e+06,1.62978e+06,1.0659e+06,1.0659e+06,1.0659e+06,1.21813e+08,1.21813e+08,1.21813e+08,40.3601,40.3601,40.3601,78.0869,78.0869,78.0869
63,464072,464072,464072,5383.06,5383.06,5383.06,6615.58,6615.58,6615.58,1.06623e+06,1.06623e+06,1.06623e+06,742983,742983,742983,44559.6,44559.6,44559.6,59177.1,59177.1,59177.1,128309,128309,128309,191890,191890,191890,1.61322e+06,1.61322e+06,1.61322e+06,1.12452e+06,1.12452e+06,1.12452e+06,1.21779e+08,1.21779e+08,1.21779e+08,39.5608,39.5608,39.5608,82.8652,82.8652,82.8652
64,459307,459307,459307,5210.65,5210.65,5210.65,6929.08,6929.08,6929.08,1.06236e+06,1.06236e+06,1.06236e+06,742969,742969,742969,43511.7,43511.7,43511.7,62504.3,62504.3,62504.3,134999,134999,134999,189929,189929,189929,1.59551e+06,1.59551e+06,1.59551e+06,1.18682e+06,1.18682e+06,1.18682e+06,1.21742e+08,1.21742e+08,1.21742e+08,38.6564,38.6564,38.6564,87.6199,87.6199,87.6199
65,454292,454292,454292,5023.65,5023.65,5023.65,7223.84,7223.84,7223.84,1.05753e+06,1.05753e+06,1.05753e+06,743639,743639,743639,42352.9,42352.9,42352.9,65740.9,65740.9,65740.9,141916,141916,141916,187676,187676,187676,1.57646e+06,1.57646e+06,1.57646e+06,1.25236e+06,1.25236e+06,1.25236e+06,1.21705e+08,1.21705e+08,1.21705e+08,37.6506,37.6506,37.6506,92.2735,92.2735,92.2735
66,449111,449111,449111,4824.5,4824.5,4824.5,7494.56,7494.56,7494.56,1.05178e+06,1.05178e+06,1.05178e+06,745022,745022,745022,41091.9,41091.9,41091.9,68828.8,68828.8,68828.8,148991,148991,148991,185122,185122,185122,1.55591e+06,1.55591e+06,1.55591e+06,1.32059e+06,1.32059e+06,1.32059e+06,1.21667e+08,1.21667e+08,1.21667e+08,36.5506,36.5506,36.5506,96.7443,96.7443,96.7443
67,443855,443855,443855,4616.02,4616.02,4616.02,7736.54,7736.54,7736.54,1.04517e+06,1.04517e+06,1.04517e+06,747145,747145,747145,39740.8,39740.8,39740.8,71710.2,71710.2,71710.2,156144,156144,156144,182264,182264,182264,1.53373e+06,1.53373e+06,1.53373e+06,1.39085e+06,1.39085e+06,1.39085e+06,1.21629e+08,1.21629e+08,1.21629e+08,35.3667,35.3667,35.3667,100.951,100.951,100.951
68,438614,438614,438614,4401.25,4401.25,4401.25,7945.92,7945.92,7945.92,1.03778e+06,1.03778e+06,1.03778e+06,750025,750025,750025,38314.8,38314.8,38314.8,74330.8,74330.8,74330.8,163295,163295,163295,179106,179106,179106,1.50986e+06,1.50986e+06,1.50986e+06,1.46241e+06,1.46241e+06,1.46241e+06,1.21593e+08,1.21593e+08,1.21593e+08,34.1119,34.1119,34.1119,104.814,104.814,104.814
69,433480,433480,433480,4183.33,4183.33,4183.33,8119.88,8119.88,8119.88,1.02967e+06,1.02967e+06,1.02967e+06,753671,753671,753671,36830.9,36830.9,36830.9,76642.4,76642.4,76642.4,170358,170358,170358,175659,175659,175659,1.48426e+06,1.48426e+06,1.48426e+06,1.53445e+06,1.53445e+06,1.53445e+06,1.21558e+08,1.21558e+08,1.21558e+08,32.8011,32.8011,32.8011,108.262,108.262,108.262
70,428539,428539,428539,3965.36,3965.36,3965.36,8256.76,8256.76,8256.76,1.02096e+06,1.02096e+06,1.02096e+06,758084,758084,758084,35307.9,35307.9,35307.9,78605.6,78605.6,78605.6,177251,177251,177251,171944,171944,171944,1.45694e+06,1.45694e+06,1.45694e+06,1.60613e+06,1.60613e+06,1.60613e+06,1.21525e+08,1.21525e+08,1.21525e+08,31.4512,31.4512,31.4512,111.237,111.237,111.237
71,423873,423873,423873,3750.22,3750.22,3750.22,8356.12,8356.12,8356.12,1.01174e+06,1.01174e+06,1.01174e+06,763256,763256,763256,33765.1,33765.1,33765.1,80191.5,80191.5,80191.5,183894,183894,183894,167984,167984,167984,1.42797e+06,1.42797e+06,1.42797e+06,1.67657e+06,1.67657e+06,1.67657e+06,1.21496e+08,1.21496e+08,1.21496e+08,30.0792,30.0792,30.0792,113.692,113.692,113.692
72,419555,419555,419555,3540.55,3540.55,3540.55,8418.71,8418.71,8418.71,1.00211e+06,1.00211e+06,1.00211e+06,769171,769171,769171,32221.6,32221.6,32221.6,81383.4,81383.4,81383.4,190215,190215,190215,163809,163809,163809,1.39745e+06,1.39745e+06,1.39745e+06,1.74491e+06,1.74491e+06,1.74491e+06,1.2147e+08,1.2147e+08,1.2147e+08,28.7024,28.7024,28.7024,115.598,115.598,115.598
73,415649,415649,415649,3338.58,3338.58,3338.58,8446.29,8446.29,8446.29,992169,992169,992169,775805,775805,775805,30695.6,30695.6,30695.6,82176.5,82176.5,82176.5,196150,196150,196150,159452,159452,159452,1.36553e+06,1.36553e+06,1.36553e+06,1.81033e+06,1.81033e+06,1.81033e+06,1.21449e+08,1.21449e+08,1.21449e+08,27.3376,27.3376,27.3376,116.942,116.942,116.942
74,412207,412207,412207,3146.16,3146.16,3146.16,8441.56,8441.56,8441.56,982022,982022,982022,783127,783127,783127,29204,29204,29204,82578.5,82578.5,82578.5,201646,201646,201646,154949,154949,154949,1.33238e+06,1.33238e+06,1.33238e+06,1.87208e+06,1.87208e+06,1.87208e+06,1.21433e+08,1.21433e+08,1.21433e+08,25.9999,25.9999,25.9999,117.729,117.729,117.729
75,409271,409271,409271,2964.74,2964.74,2964.74,8407.85,8407.85,8407.85,971757,971757,971757,791099,791099,791099,27761.3,27761.3,27761.3,82607.6,82607.6,82607.6,206662,206662,206662,150337,150337,150337,1.2982e+06,1.2982e+06,1.2982e+06,1.92951e+06,1.92951e+06,1.92951e+06,1.21422e+08,1.21422e+08,1.21422e+08,24.7031,24.7031,24.7031,117.981,117.981,117.981
76,406870,406870,406870,2795.32,2795.32,2795.32,8348.99,8348.99,8348.99,961455,961455,961455,799679,799679,799679,26380.3,26380.3,26380.3,82291.5,82291.5,82291.5,211169,211169,211169,145654,145654,145654,1.26321e+06,1.26321e+06,1.26321e+06,1.98206e+06,1.98206e+06,1.98206e+06,1.21416e+08,1.21416e+08,1.21416e+08,23.4588,23.4588,23.4588,117.731,117.731,117.731
77,405022,405022,405022,2638.56,2638.56,2638.56,8269.04,8269.04,8269.04,951189,951189,951189,808819,808819,808819,25071.2,25071.2,25071.2,81665.1,81665.1,81665.1,215148,215148,215148,140934,140934,140934,1.22764e+06,1.22764e+06,1.22764e+06,2.02931e+06,2.02931e+06,2.02931e+06,1.21415e+08,1.21415e+08,1.21415e+08,22.2767,22.2767,22.2767,117.026,117.026,117.026
78,403736,403736,403736,2494.8,2494.8,2494.8,8172.11,8172.11,8172.11,941020,941020,941020,818469,818469,818469,23841.9,23841.9,23841.9,80768.1,80768.1,80768.1,218596,218596,218596,136214,136214,136214,1.19172e+06,1.19172e+06,1.19172e+06,2.07095e+06,2.07095e+06,2.07095e+06,1.2142e+08,1.2142e+08,1.2142e+08,21.1642,21.1642,21.1642,115.919,115.919,115.919
79,403010,403010,403010,2364.1,2364.1,2364.1,8062.21,8062.21,8062.21,930996,930996,930996,828578,828578,828578,22698.1,22698.1,22698.1,79643.4,79643.4,79643.4,221515,221515,221515,131525,131525,131525,1.15569e+06,1.15569e+06,1.15569e+06,2.10681e+06,2.10681e+06,2.10681e+06,1.2143e+08,1.2143e+08,1.2143e+08,20.1268,20.1268,20.1268,114.47,114.47,114.47
80,402833,402833,402833,2246.32,2246.32,2246.32,7943.13,7943.13,7943.13,921157,921157,921157,839093,839093,839093,21643.7,21643.7,21643.7,78334.5,78334.5,78334.5,223922,223922,223922,126897,126897,126897,1.11977e+06,1.11977e+06,1.11977e+06,2.13682e+06,2.13682e+06,2.13682e+06,1.21445e+08,1.21445e+08,1.21445e+08,19.1683,19.1683,19.1683,112.74,112.74,112.74
81,403187,403187,403187,2141.16,2141.16,2141.16,7818.36,7818.36,7818.36,911531,911531,911531,849960,849960,849960,20680.7,20680.7,20680.7,76884.1,76884.1,76884.1,225837,225837,225837,122357,122357,122357,1.08417e+06,1.08417e+06,1.08417e+06,2.16106e+06,2.16106e+06,2.16106e+06,1.21465e+08,1.21465e+08,1.21465e+08,18.2906,18.2906,18.2906,110.79,110.79,110.79
82,404049,404049,404049,2048.22,2048.22,2048.22,7690.99,7690.99,7690.99,902137,902137,902137,861126,861126,861126,19810,19810,19810,75333,75333,75333,227289,227289,227289,117928,117928,117928,1.0491e+06,1.0491e+06,1.0491e+06,2.17967e+06,2.17967e+06,2.17967e+06,1.21489e+08,1.21489e+08,1.21489e+08,17.4948,17.4948,17.4948,108.677,108.677,108.677
83,405389,405389,405389,1967.03,1967.03,1967.03,7563.76,7563.76,7563.76,892986,892986,892986,872542,872542,872542,19031.2,19031.2,19031.2,73718.5,73718.5,73718.5,228311,228311,228311,113632,113632,113632,1.01475e+06,1.01475e+06,1.01475e+06,2.1929e+06,2.1929e+06,2.1929e+06,1.21517e+08,1.21517e+08,1.21517e+08,16.7805,16.7805,16.7805,106.457,106.457,106.457
84,407176,407176,407176,1897.13,1897.13,1897.13,7438.99,7438.99,7438.99,884083,884083,884083,884157,884157,884157,18343.2,18343.2,18343.2,72074.1,72074.1,72074.1,228941,228941,228941,109487,109487,109487,981277,981277,981277,2.20105e+06,2.20105e+06,2.20105e+06,1.21548e+08,1.21548e+08,1.21548e+08,16.1469,16.1469,16.1469,104.179,104.179,104.179
85,409371,409371,409371,1838.02,1838.02,1838.02,7318.62,7318.62,7318.62,875425,875425,875425,895924,895924,895924,17744.6,17744.6,17744.6,70429.3,70429.3,70429.3,229218,229218,229218,105508,105508,105508,948846,948846,948846,2.20448e+06,2.20448e+06,2.20448e+06,1.21582e+08,1.21582e+08,1.21582e+08,15.5925,15.5925,15.5925,101.886,101.886,101.886
86,411937,411937,411937,1789.26,1789.26,1789.26,7204.26,7204.26,7204.26,867009,867009,867009,907799,907799,907799,17233.5,17233.5,17233.5,68809.1,68809.1,68809.1,229183,229183,229183,101708,101708,101708,917590,917590,917590,2.20361e+06,2.20361e+06,2.20361e+06,1.21619e+08,1.21619e+08,1.21619e+08,15.1157,15.1157,15.1157,99.6157,99.6157,99.6157
87,414833,414833,414833,1750.45,1750.45,1750.45,7097.16,7097.16,7097.16,858824,858824,858824,919739,919739,919739,16808,16808,16808,67234.6,67234.6,67234.6,228877,228877,228877,98098.8,98098.8,98098.8,887631,887631,887631,2.19884e+06,2.19884e+06,2.19884e+06,1.21657e+08,1.21657e+08,1.21657e+08,14.7147,14.7147,14.7147,97.4003,97.4003,97.4003
88,418017,418017,418017,1721.25,1721.25,1721.25,6998.3,6998.3,6998.3,850859,850859,850859,931705,931705,931705,16466.5,16466.5,16466.5,65722.6,65722.6,65722.6,228339,228339,228339,94688.7,94688.7,94688.7,859077,859077,859077,2.19063e+06,2.19063e+06,2.19063e+06,1.21696e+08,1.21696e+08,1.21696e+08,14.3878,14.3878,14.3878,95.2654,95.2654,95.2654
89,421447,421447,421447,1701.4,1701.4,1701.4,6908.37,6908.37,6908.37,843101,843101,843101,943659,943659,943659,16207.5,16207.5,16207.5,64286.5,64286.5,64286.5,227611,227611,227611,91485.9,91485.9,91485.9,832024,832024,832024,2.17942e+06,2.17942e+06,2.17942e+06,1.21736e+08,1.21736e+08,1.21736e+08,14.1334,14.1334,14.1334,93.2318,93.2318,93.2318
90,425080,425080,425080,1690.69,1690.69,1690.69,6827.86,6827.86,6827.86,835536,835536,835536,955568,955568,955568,16029.9,16029.9,16029.9,62936.3,62936.3,62936.3,226729,226729,226729,88497,88497,88497,806557,806557,806557,2.16564e+06,2.16564e+06,2.16564e+06,1.21777e+08,1.21777e+08,1.21777e+08,13.9505,13.9505,13.9505,91.3152,91.3152,91.3152
91,428872,428872,428872,1689.04,1689.04,1689.04,6757.04,6757.04,6757.04,828151,828151,828151,967398,967398,967398,15933.3,15933.3,15933.3,61679.1,61679.1,61679.1,225729,225729,225729,85727.6,85727.6,85727.6,782751,782751,782751,2.14971e+06,2.14971e+06,2.14971e+06,1.21817e+08,1.21817e+08,1.21817e+08,13.8383,13.8383,13.8383,89.5272,89.5272,89.5272
92,432780,432780,432780,1696.41,1696.41,1696.41,6695.97,6695.97,6695.97,820931,820931,820931,979120,979120,979120,15917.7,15917.7,15917.7,60519.4,60519.4,60519.4,224644,224644,224644,83182.8,83182.8,83182.8,760677,760677,760677,2.13205e+06,2.13205e+06,2.13205e+06,1.21857e+08,1.21857e+08,1.21857e+08,13.7965,13.7965,13.7965,87.8755,87.8755,87.8755
93,436761,436761,436761,1712.87,1712.87,1712.87,6644.58,6644.58,6644.58,813863,813863,813863,990705,990705,990705,15983.7,15983.7,15983.7,59459.5,59459.5,59459.5,223506,223506,223506,80867.5,80867.5,80867.5,740399,740399,740399,2.11303e+06,2.11303e+06,2.11303e+06,1.21896e+08,1.21896e+08,1.21896e+08,13.8255,13.8255,13.8255,86.3644,86.3644,86.3644
94,440773,440773,440773,1738.56,1738.56,1738.56,6602.62,6602.62,6602.62,806937,806937,806937,1.00212e+06,1.00212e+06,1.00212e+06,16132.7,16132.7,16132.7,58499.6,58499.6,58499.6,222342,222342,222342,78786.2,78786.2,78786.2,721981,721981,721981,2.09301e+06,2.09301e+06,2.09301e+06,1.21933e+08,1.21933e+08,1.21933e+08,13.9261,13.9261,13.9261,84.9954,84.9954,84.9954
95,444772,444772,444772,1773.74,1773.74,1773.74,6569.71,6569.71,6569.71,800140,800140,800140,1.01335e+06,1.01335e+06,1.01335e+06,16366.9,16366.9,16366.9,57638.6,57638.6,57638.6,221177,221177,221177,76943.7,76943.7,76943.7,705484,705484,705484,2.07231e+06,2.07231e+06,2.07231e+06,1.21969e+08,1.21969e+08,1.21969e+08,14.0999,14.0999,14.0999,83.7675,83.7675,83.7675
96,448718,448718,448718,1818.72,1818.72,1818.72,6545.33,6545.33,6545.33,793466,793466,793466,1.02437e+06,1.02437e+06,1.02437e+06,16689,16689,16689,56873.6,56873.6,56873.6,220032,220032,220032,75345.1,75345.1,75345.1,690970,690970,690970,2.05122e+06,2.05122e+06,2.05122e+06,1.22003e+08,1.22003e+08,1.22003e+08,14.349,14.349,14.349,82.6773,82.6773,82.6773
97,452568,452568,452568,1873.91,1873.91,1873.91,6528.82,6528.82,6528.82,786906,786906,786906,1.03513e+06,1.03513e+06,1.03513e+06,17102.9,17102.9,17102.9,56200.3,56200.3,56200.3,218928,218928,218928,73996,73996,73996,678508,678508,678508,2.03002e+06,2.03002e+06,2.03002e+06,1.22034e+08,1.22034e+08,1.22034e+08,14.6762,14.6762,14.6762,81.7196,81.7196,81.7196
98,456282,456282,456282,1939.81,1939.81,1939.81,6519.38,6519.38,6519.38,780457,780457,780457,1.04564e+06,1.04564e+06,1.04564e+06,17612.8,17612.8,17612.8,55613.6,55613.6,55613.6,217878,217878,217878,72902.8,72902.8,72902.8,668167,668167,668167,2.00892e+06,2.00892e+06,2.00892e+06,1.22063e+08,1.22063e+08,1.22063e+08,15.0851,15.0851,15.0851,80.8872,80.8872,80.8872
99,459821,459821,459821,2016.98,2016.98,2016.98,6516.08,6516.08,6516.08,774115,774115,774115,1.05584e+06,1.05584e+06,1.05584e+06,18224,18224,18224,55107,55107,55107,216895,216895,216895,72072.4,72072.4,72072.4,660026,660026,660026,1.98813e+06,1.98813e+06,1.98813e+06,1.22089e+08,1.22089e+08,1.22089e+08,15.5799,15.5799,15.5799,80.1714,80.1714,80.1714
100,463146,463146,463146,2106.05,2106.05,2106.05,6517.84,6517.84,6517.84,767882,767882,767882,1.06573e+06,1.06573e+06,1.06573e+06,18942.5,18942.5,18942.5,54673,54673,54673,215988,215988,215988,71512.9,71512.9,71512.9,654169,654169,654169,1.96781e+06,1.96781e+06,1.96781e+06,1.22113e+08,1.22113e+08,1.22113e+08,16.1655,16.1655,16.1655,79.5619,79.5619,79.5619
101,466219,466219,466219,2207.69,2207.69,2207.69,6523.44,6523.44,6523.44,761759,761759,761759,1.07527e+06,1.07527e+06,1.07527e+06,19775,19775,19775,54303.1,54303.1,54303.1,215161,215161,215161,71233.2,71233.2,71233.2,650691,650691,650691,1.94809e+06,1.94809e+06,1.94809e+06,1.22133e+08,1.22133e+08,1.22133e+08,16.8472,16.8472,16.8472,79.047,79.047,79.047
102,469004,469004,469004,2322.61,2322.61,2322.61,6531.53,6531.53,6531.53,755752,755752,755752,1.08442e+06,1.08442e+06,1.08442e+06,20728.7,20728.7,20728.7,53988,53988,53988,214417,214417,214417,71243.6,71243.6,71243.6,649696,649696,649696,1.92908e+06,1.92908e+06,1.92908e+06,1.2215e+08,1.2215e+08,1.2215e+08,17.6311,17.6311,17.6311,78.6133,78.6133,78.6133
103,471466,471466,471466,2451.56,2451.56,2451.56,6540.58,6540.58,6540.58,749870,749870,749870,1.09316e+06,1.09316e+06,1.09316e+06,21811.3,21811.3,21811.3,53717.3,53717.3,53717.3,213753,213753,213753,71554.8,71554.8,71554.8,651299,651299,651299,1.91084e+06,1.91084e+06,1.91084e+06,1.22163e+08,1.22163e+08,1.22163e+08,18.5237,18.5237,18.5237,78.2462,78.2462,78.2462
104,473574,473574,473574,2595.23,2595.23,2595.23,6548.97,6548.97,6548.97,744124,744124,744124,1.10145e+06,1.10145e+06,1.10145e+06,23031,23031,23031,53479.9,53479.9,53479.9,213162,213162,213162,72179,72179,72179,655624,655624,655624,1.89341e+06,1.89341e+06,1.89341e+06,1.22173e+08,1.22173e+08,1.22173e+08,19.5318,19.5318,19.5318,77.9297,77.9297,77.9297
105,475296,475296,475296,2754.28,2754.28,2754.28,6554.93,6554.93,6554.93,738530,738530,738530,1.10926e+06,1.10926e+06,1.10926e+06,24395.8,24395.8,24395.8,53263.6,53263.6,53263.6,212636,212636,212636,73128.7,73128.7,73128.7,662807,662807,662807,1.87678e+06,1.87678e+06,1.87678e+06,1.2218e+08,1.2218e+08,1.2218e+08,20.6622,20.6622,20.6622,77.6466,77.6466,77.6466
106,476607,476607,476607,2929.28,2929.28,2929.28,6556.6,6556.6,6556.6,733105,733105,733105,1.11654e+06,1.11654e+06,1.11654e+06,25913.6,25913.6,25913.6,53055.8,53055.8,53055.8,212162,212162,212162,74417.3,74417.3,74417.3,672994,672994,672994,1.86094e+06,1.86094e+06,1.86094e+06,1.22183e+08,1.22183e+08,1.22183e+08,21.9216,21.9216,21.9216,77.3784,77.3784,77.3784
107,477481,477481,477481,3120.65,3120.65,3120.65,6552.03,6552.03,6552.03,727872,727872,727872,1.12324e+06,1.12324e+06,1.12324e+06,27591.5,27591.5,27591.5,52842.9,52842.9,52842.9,211721,211721,211721,76058.1,76058.1,76058.1,686335,686335,686335,1.84583e+06,1.84583e+06,1.84583e+06,1.22182e+08,1.22182e+08,1.22182e+08,23.3165,23.3165,23.3165,77.1057,77.1057,77.1057
108,477899,477899,477899,3328.6,3328.6,3328.6,6539.24,6539.24,6539.24,722854,722854,722854,1.12933e+06,1.12933e+06,1.12933e+06,29435.8,29435.8,29435.8,52611.2,52611.2,52611.2,211293,211293,211293,78064.3,78064.3,78064.3,702987,702987,702987,1.83135e+06,1.83135e+06,1.83135e+06,1.22178e+08,1.22178e+08,1.22178e+08,24.8522,24.8522,24.8522,76.8081,76.8081,76.8081
109,477845,477845,477845,3553.07,3553.07,3553.07,6516.28,6516.28,6516.28,718080,718080,718080,1.13476e+06,1.13476e+06,1.13476e+06,31450.6,31450.6,31450.6,52346.5,52346.5,52346.5,210855,210855,210855,80448.2,80448.2,80448.2,723108,723108,723108,1.8174e+06,1.8174e+06,1.8174e+06,1.2217e+08,1.2217e+08,1.2217e+08,26.533,26.533,26.533,76.4651,76.4651,76.4651
110,477310,477310,477310,3793.67,3793.67,3793.67,6481.24,6481.24,6481.24,713582,713582,713582,1.13947e+06,1.13947e+06,1.13947e+06,33638.1,33638.1,33638.1,52034.8,52034.8,52034.8,210380,210380,210380,83220.7,83220.7,83220.7,746850,746850,746850,1.80383e+06,1.80383e+06,1.80383e+06,1.22158e+08,1.22158e+08,1.22158e+08,28.3613,28.3613,28.3613,76.0558,76.0558,76.0558
111,476287,476287,476287,4049.59,4049.59,4049.59,6432.36,6432.36,6432.36,709394,709394,709394,1.14341e+06,1.14341e+06,1.14341e+06,35997.2,35997.2,35997.2,51662.4,51662.4,51662.4,209839,209839,209839,86390.1,86390.1,86390.1,774356,774356,774356,1.79049e+06,1.79049e+06,1.79049e+06,1.22143e+08,1.22143e+08,1.22143e+08,30.337,30.337,30.337,75.5598,75.5598,75.5598
112,474780,474780,474780,4319.55,4319.55,4319.55,6368.08,6368.08,6368.08,705552,705552,705552,1.14654e+06,1.14654e+06,1.14654e+06,38523,38523,38523,51216.3,51216.3,51216.3,209200,209200,209200,89961.7,89961.7,89961.7,805749,805749,805749,1.77718e+06,1.77718e+06,1.77718e+06,1.22125e+08,1.22125e+08,1.22125e+08,32.457,32.457,32.457,74.9576,74.9576,74.9576
113,472796,472796,472796,4601.76,4601.76,4601.76,6287.15,6287.15,6287.15,702096,702096,702096,1.14882e+06,1.14882e+06,1.14882e+06,41206,41206,41206,50684.7,50684.7,50684.7,208431,208431,208431,93936.5,93936.5,93936.5,841126,841126,841126,1.76371e+06,1.76371e+06,1.76371e+06,1.22103e+08,1.22103e+08,1.22103e+08,34.7145,34.7145,34.7145,74.2315,74.2315,74.2315
114,470353,470353,470353,4893.85,4893.85,4893.85,6188.64,6188.64,6188.64,699066,699066,699066,1.15018e+06,1.15018e+06,1.15018e+06,44031.5,44031.5,44031.5,50057.6,50057.6,50057.6,207501,207501,207501,98310.4,98310.4,98310.4,880545,880545,880545,1.74986e+06,1.74986e+06,1.74986e+06,1.22079e+08,1.22079e+08,1.22079e+08,37.0985,37.0985,37.0985,73.3656,73.3656,73.3656
115,467475,467475,467475,5192.88,5192.88,5192.88,6072.05,6072.05,6072.05,696503,696503,696503,1.15061e+06,1.15061e+06,1.15061e+06,46979,46979,46979,49326.7,49326.7,49326.7,206377,206377,206377,103073,103073,103073,924017,924017,924017,1.73542e+06,1.73542e+06,1.73542e+06,1.22051e+08,1.22051e+08,1.22051e+08,39.5932,39.5932,39.5932,72.3472,72.3472,72.3472
116,464193,464193,464193,5495.38,5495.38,5495.38,5937.37,5937.37,5937.37,694449,694449,694449,1.15006e+06,1.15006e+06,1.15006e+06,50021.8,50021.8,50021.8,48486.5,48486.5,48486.5,205031,205031,205031,108206,108206,108206,971494,971494,971494,1.72016e+06,1.72016e+06,1.72016e+06,1.22021e+08,1.22021e+08,1.22021e+08,42.1774,42.1774,42.1774,71.1669,71.1669,71.1669
117,460550,460550,460550,5797.39,5797.39,5797.39,5785.1,5785.1,5785.1,692945,692945,692945,1.14852e+06,1.14852e+06,1.14852e+06,53127,53127,53127,47534.2,47534.2,47534.2,203435,203435,203435,113685,113685,113685,1.02286e+06,1.02286e+06,1.02286e+06,1.70389e+06,1.70389e+06,1.70389e+06,1.2199e+08,1.2199e+08,1.2199e+08,44.825,44.825,44.825,69.8197,69.8197,69.8197
118,456594,456594,456594,6094.58,6094.58,6094.58,5616.23,5616.23,5616.23,692028,692028,692028,1.14598e+06,1.14598e+06,1.14598e+06,56255.9,56255.9,56255.9,46470.1,46470.1,46470.1,201566,201566,201566,119476,119476,119476,1.07791e+06,1.07791e+06,1.07791e+06,1.6864e+06,1.6864e+06,1.6864e+06,1.21956e+08,1.21956e+08,1.21956e+08,47.5047,47.5047,47.5047,68.3049,68.3049,68.3049
119,452380,452380,452380,6382.37,6382.37,6382.37,5432.3,5432.3,5432.3,691734,691734,691734,1.14244e+06,1.14244e+06,1.14244e+06,59364.7,59364.7,59364.7,45297.6,45297.6,45297.6,199407,199407,199407,125537,125537,125537,1.13636e+06,1.13636e+06,1.13636e+06,1.66751e+06,1.66751e+06,1.66751e+06,1.21921e+08,1.21921e+08,1.21921e+08,50.1805,50.1805,50.1805,66.6265,66.6265,66.6265
120,447972,447972,447972,6656.17,6656.17,6656.17,5235.27,5235.27,5235.27,692096,692096,692096,1.13792e+06,1.13792e+06,1.13792e+06,62405.8,62405.8,62405.8,44023.6,44023.6,44023.6,196945,196945,196945,131817,131817,131817,1.19784e+06,1.19784e+06,1.19784e+06,1.64708e+06,1.64708e+06,1.64708e+06,1.21886e+08,1.21886e+08,1.21886e+08,52.8129,52.8129,52.8129,64.7935,64.7935,64.7935
121,443437,443437,443437,6911.5,6911.5,6911.5,5027.49,5027.49,5027.49,693140,693140,693140,1.13246e+06,1.13246e+06,1.13246e+06,65329.4,65329.4,65329.4,42657.9,42657.9,42657.9,194176,194176,194176,138259,138259,138259,1.26188e+06,1.26188e+06,1.26188e+06,1.62497e+06,1.62497e+06,1.62497e+06,1.2185e+08,1.2185e+08,1.2185e+08,55.3602,55.3602,55.3602,62.8195,62.8195,62.8195
122,438847,438847,438847,7144.28,7144.28,7144.28,4811.62,4811.62,4811.62,694888,694888,694888,1.12611e+06,1.12611e+06,1.12611e+06,68085.4,68085.4,68085.4,41213,41213,41213,191099,191099,191099,144800,144800,144800,1.32793e+06,1.32793e+06,1.32793e+06,1.60113e+06,1.60113e+06,1.60113e+06,1.21815e+08,1.21815e+08,1.21815e+08,57.7797,57.7797,57.7797,60.7223,60.7223,60.7223
123,434275,434275,434275,7350.99,7350.99,7350.99,4590.48,4590.48,4590.48,697354,697354,697354,1.11892e+06,1.11892e+06,1.11892e+06,70626,70626,70626,39703.8,39703.8,39703.8,187722,187722,187722,151371,151371,151371,1.39534e+06,1.39534e+06,1.39534e+06,1.5755e+06,1.5755e+06,1.5755e+06,1.21782e+08,1.21782e+08,1.21782e+08,60.0298,60.0298,60.0298,58.5232,58.5232,58.5232
