time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,9.1834e+06,9.1834e+06,9.1834e+06,578.571,578.571,578.571,7395.3,7395.3,7395.3,1.619e+07,1.619e+07,1.619e+07,1.43123e+07,1.43123e+07,1.43123e+07,638.676,638.676,638.676,8917.83,8917.83,8917.83,428832,428832,428832,48647.9,48647.9,48647.9,52408.5,52408.5,52408.5,522594,522594,522594,8.64269e+07,8.64269e+07,8.64269e+07,1.44112,1.44112,1.44112,23.6368,23.6368,23.6368
58,9.18813e+06,9.18813e+06,9.18813e+06,568.437,568.437,568.437,7288.6,7288.6,7288.6,1.61785e+07,1.61785e+07,1.61785e+07,1.43303e+07,1.43303e+07,1.43303e+07,627.771,627.771,627.771,8780.75,8780.75,8780.75,423650,423650,423650,47342.9,47342.9,47342.9,51045.1,51045.1,51045.1,516008,516008,516008,8.64379e+07,8.64379e+07,8.64379e+07,1.41525,1.41525,1.41525,23.2759,23.2759,23.2759
59,9.1931e+06,9.1931e+06,9.1931e+06,559.244,559.244,559.244,7188.26,7188.26,7188.26,1.61671e+07,1.61671e+07,1.61671e+07,1.43479e+07,1.43479e+07,1.43479e+07,617.877,617.877,617.877,8651.46,8651.46,8651.46,418490,418490,418490,46088.7,46088.7,46088.7,49734,49734,49734,509445,509445,509445,8.64485e+07,8.64485e+07,8.64485e+07,1.39173,1.39173,1.39173,22.9356,22.9356,22.9356
60,9.19828e+06,9.19828e+06,9.19828e+06,550.949,550.949,550.949,7094.1,7094.1,7094.1,1.61558e+07,1.61558e+07,1.61558e+07,1.43654e+07,1.43654e+07,1.43654e+07,608.95,608.95,608.95,8529.73,8529.73,8529.73,413367,413367,413367,44884.8,44884.8,44884.8,48474.7,48474.7,48474.7,502925,502925,502925,8.64587e+07,8.64587e+07,8.64587e+07,1.37044,1.37044,1.37044,22.6155,22.6155,22.6155
61,9.20366e+06,9.20366e+06,9.20366e+06,543.51,543.51,543.51,7005.89,7005.89,7005.89,1.61445e+07,1.61445e+07,1.61445e+07,1.43826e+07,1.43826e+07,1.43826e+07,600.945,600.945,600.945,8415.27,8415.27,8415.27,408297,408297,408297,43730.8,43730.8,43730.8,47267,47267,47267,496466,496466,496466,8.64685e+07,8.64685e+07,8.64685e+07,1.35129,1.35129,1.35129,22.3146,22.3146,22.3146
62,9.20924e+06,9.20924e+06,9.20924e+06,536.886,536.886,536.886,6923.38,6923.38,6923.38,1.61334e+07,1.61334e+07,1.61334e+07,1.43996e+07,1.43996e+07,1.43996e+07,593.819,593.819,593.819,8307.79,8307.79,8307.79,403292,403292,403292,42625.9,42625.9,42625.9,46110,46110,46110,490084,490084,490084,8.6478e+07,8.6478e+07,8.6478e+07,1.33418,1.33418,1.33418,22.0325,22.0325,22.0325
63,9.21498e+06,9.21498e+06,9.21498e+06,531.036,531.036,531.036,6846.29,6846.29,6846.29,1.61224e+07,1.61224e+07,1.61224e+07,1.44163e+07,1.44163e+07,1.44163e+07,587.531,587.531,587.531,8206.93,8206.93,8206.93,398364,398364,398364,41569.4,41569.4,41569.4,45003.3,45003.3,45003.3,483794,483794,483794,8.64871e+07,8.64871e+07,8.64871e+07,1.319,1.319,1.319,21.768,21.768,21.768
64,9.22089e+06,9.22089e+06,9.22089e+06,525.923,525.923,525.923,6774.34,6774.34,6774.34,1.61114e+07,1.61114e+07,1.61114e+07,1.44328e+07,1.44328e+07,1.44328e+07,582.039,582.039,582.039,8112.35,8112.35,8112.35,393523,393523,393523,40560.5,40560.5,40560.5,43946.1,43946.1,43946.1,477607,477607,477607,8.64958e+07,8.64958e+07,8.64958e+07,1.30567,1.30567,1.30567,21.5205,21.5205,21.5205
65,9.22695e+06,9.22695e+06,9.22695e+06,521.508,521.508,521.508,6707.23,6707.23,6707.23,1.61005e+07,1.61005e+07,1.61005e+07,1.4449e+07,1.4449e+07,1.4449e+07,577.304,577.304,577.304,8023.68,8023.68,8023.68,388777,388777,388777,39598.4,39598.4,39598.4,42937.6,42937.6,42937.6,471535,471535,471535,8.65041e+07,8.65041e+07,8.65041e+07,1.29409,1.29409,1.29409,21.2889,21.2889,21.2889
66,9.23315e+06,9.23315e+06,9.23315e+06,517.757,517.757,517.757,6644.65,6644.65,6644.65,1.60896e+07,1.60896e+07,1.60896e+07,1.4465e+07,1.4465e+07,1.4465e+07,573.288,573.288,573.288,7940.55,7940.55,7940.55,384134,384134,384134,38682.3,38682.3,38682.3,41976.9,41976.9,41976.9,465586,465586,465586,8.6512e+07,8.6512e+07,8.6512e+07,1.28418,1.28418,1.28418,21.0723,21.0723,21.0723
67,9.23948e+06,9.23948e+06,9.23948e+06,514.635,514.635,514.635,6586.29,6586.29,6586.29,1.60788e+07,1.60788e+07,1.60788e+07,1.44807e+07,1.44807e+07,1.44807e+07,569.955,569.955,569.955,7862.56,7862.56,7862.56,379600,379600,379600,37811,37811,37811,41063.1,41063.1,41063.1,459768,459768,459768,8.65195e+07,8.65195e+07,8.65195e+07,1.27585,1.27585,1.27585,20.8696,20.8696,20.8696
68,9.24593e+06,9.24593e+06,9.24593e+06,512.111,512.111,512.111,6531.84,6531.84,6531.84,1.60681e+07,1.60681e+07,1.60681e+07,1.44963e+07,1.44963e+07,1.44963e+07,567.27,567.27,567.27,7789.33,7789.33,7789.33,375180,375180,375180,36983.8,36983.8,36983.8,40195.3,40195.3,40195.3,454086,454086,454086,8.65266e+07,8.65266e+07,8.65266e+07,1.26901,1.26901,1.26901,20.6799,20.6799,20.6799
69,9.25248e+06,9.25248e+06,9.25248e+06,510.153,510.153,510.153,6480.98,6480.98,6480.98,1.60574e+07,1.60574e+07,1.60574e+07,1.45116e+07,1.45116e+07,1.45116e+07,565.201,565.201,565.201,7720.5,7720.5,7720.5,370876,370876,370876,36199.5,36199.5,36199.5,39372.6,39372.6,39372.6,448546,448546,448546,8.65333e+07,8.65333e+07,8.65333e+07,1.2636,1.2636,1.2636,20.5021,20.5021,20.5021
70,9.25913e+06,9.25913e+06,9.25913e+06,508.732,508.732,508.732,6433.42,6433.42,6433.42,1.60468e+07,1.60468e+07,1.60468e+07,1.45266e+07,1.45266e+07,1.45266e+07,563.717,563.717,563.717,7655.68,7655.68,7655.68,366693,366693,366693,35457.1,35457.1,35457.1,38593.8,38593.8,38593.8,443151,443151,443151,8.65396e+07,8.65396e+07,8.65396e+07,1.25954,1.25954,1.25954,20.3354,20.3354,20.3354
71,9.26588e+06,9.26588e+06,9.26588e+06,507.823,507.823,507.823,6388.87,6388.87,6388.87,1.60362e+07,1.60362e+07,1.60362e+07,1.45415e+07,1.45415e+07,1.45415e+07,562.789,562.789,562.789,7594.54,7594.54,7594.54,362630,362630,362630,34755.6,34755.6,34755.6,37857.9,37857.9,37857.9,437902,437902,437902,8.65455e+07,8.65455e+07,8.65455e+07,1.25677,1.25677,1.25677,20.1787,20.1787,20.1787
72,9.27272e+06,9.27272e+06,9.27272e+06,507.401,507.401,507.401,6347.04,6347.04,6347.04,1.60256e+07,1.60256e+07,1.60256e+07,1.45561e+07,1.45561e+07,1.45561e+07,562.391,562.391,562.391,7536.72,7536.72,7536.72,358690,358690,358690,34094,34094,34094,37164,37164,37164,432800,432800,432800,8.6551e+07,8.6551e+07,8.6551e+07,1.25521,1.25521,1.25521,20.0312,20.0312,20.0312
73,9.27963e+06,9.27963e+06,9.27963e+06,507.444,507.444,507.444,6307.68,6307.68,6307.68,1.60151e+07,1.60151e+07,1.60151e+07,1.45705e+07,1.45705e+07,1.45705e+07,562.499,562.499,562.499,7481.92,7481.92,7481.92,354872,354872,354872,33471.2,33471.2,33471.2,36510.9,36510.9,36510.9,427847,427847,427847,8.65562e+07,8.65562e+07,8.65562e+07,1.25482,1.25482,1.25482,19.8919,19.8919,19.8919
74,9.28662e+06,9.28662e+06,9.28662e+06,507.931,507.931,507.931,6270.55,6270.55,6270.55,1.60046e+07,1.60046e+07,1.60046e+07,1.45847e+07,1.45847e+07,1.45847e+07,563.091,563.091,563.091,7429.85,7429.85,7429.85,351175,351175,351175,32886.1,32886.1,32886.1,35897.6,35897.6,35897.6,423039,423039,423039,8.65609e+07,8.65609e+07,8.65609e+07,1.25555,1.25555,1.25555,19.7602,19.7602,19.7602
75,9.29367e+06,9.29367e+06,9.29367e+06,508.844,508.844,508.844,6235.41,6235.41,6235.41,1.59942e+07,1.59942e+07,1.59942e+07,1.45987e+07,1.45987e+07,1.45987e+07,564.147,564.147,564.147,7380.22,7380.22,7380.22,347597,347597,347597,32337.7,32337.7,32337.7,35323,35323,35323,418377,418377,418377,8.65653e+07,8.65653e+07,8.65653e+07,1.25734,1.25734,1.25734,19.6352,19.6352,19.6352
76,9.30079e+06,9.30079e+06,9.30079e+06,510.17,510.17,510.17,6202.09,6202.09,6202.09,1.59837e+07,1.59837e+07,1.59837e+07,1.46125e+07,1.46125e+07,1.46125e+07,565.653,565.653,565.653,7332.82,7332.82,7332.82,344138,344138,344138,31825,31825,31825,34786.1,34786.1,34786.1,413858,413858,413858,8.65693e+07,8.65693e+07,8.65693e+07,1.26016,1.26016,1.26016,19.5163,19.5163,19.5163
77,9.30797e+06,9.30797e+06,9.30797e+06,511.895,511.895,511.895,6170.41,6170.41,6170.41,1.59734e+07,1.59734e+07,1.59734e+07,1.46261e+07,1.46261e+07,1.46261e+07,567.593,567.593,567.593,7287.43,7287.43,7287.43,340794,340794,340794,31347,31347,31347,34285.8,34285.8,34285.8,409479,409479,409479,8.6573e+07,8.6573e+07,8.6573e+07,1.26397,1.26397,1.26397,19.4029,19.4029,19.4029
78,9.3152e+06,9.3152e+06,9.3152e+06,514.009,514.009,514.009,6140.22,6140.22,6140.22,1.5963e+07,1.5963e+07,1.5963e+07,1.46395e+07,1.46395e+07,1.46395e+07,569.96,569.96,569.96,7243.88,7243.88,7243.88,337564,337564,337564,30902.8,30902.8,30902.8,33821.3,33821.3,33821.3,405237,405237,405237,8.65763e+07,8.65763e+07,8.65763e+07,1.26875,1.26875,1.26875,19.2945,19.2945,19.2945
79,9.32249e+06,9.32249e+06,9.32249e+06,516.508,516.508,516.508,6111.42,6111.42,6111.42,1.59527e+07,1.59527e+07,1.59527e+07,1.46528e+07,1.46528e+07,1.46528e+07,572.744,572.744,572.744,7202.03,7202.03,7202.03,334444,334444,334444,30491.2,30491.2,30491.2,33391.4,33391.4,33391.4,401130,401130,401130,8.65792e+07,8.65792e+07,8.65792e+07,1.27448,1.27448,1.27448,19.1908,19.1908,19.1908
80,9.32982e+06,9.32982e+06,9.32982e+06,519.386,519.386,519.386,6083.91,6083.91,6083.91,1.59424e+07,1.59424e+07,1.59424e+07,1.46659e+07,1.46659e+07,1.46659e+07,575.942,575.942,575.942,7161.79,7161.79,7161.79,331432,331432,331432,30111.6,30111.6,30111.6,32995.4,32995.4,32995.4,397153,397153,397153,8.65817e+07,8.65817e+07,8.65817e+07,1.28114,1.28114,1.28114,19.0913,19.0913,19.0913
81,9.33719e+06,9.33719e+06,9.33719e+06,522.643,522.643,522.643,6057.66,6057.66,6057.66,1.59322e+07,1.59322e+07,1.59322e+07,1.46788e+07,1.46788e+07,1.46788e+07,579.555,579.555,579.555,7123.08,7123.08,7123.08,328524,328524,328524,29763,29763,29763,32632.3,32632.3,32632.3,393303,393303,393303,8.6584e+07,8.6584e+07,8.6584e+07,1.28873,1.28873,1.28873,18.9959,18.9959,18.9959
82,9.34461e+06,9.34461e+06,9.34461e+06,526.283,526.283,526.283,6032.62,6032.62,6032.62,1.59219e+07,1.59219e+07,1.59219e+07,1.46915e+07,1.46915e+07,1.46915e+07,583.586,583.586,583.586,7085.87,7085.87,7085.87,325718,325718,325718,29444.7,29444.7,29444.7,32301.4,32301.4,32301.4,389577,389577,389577,8.65859e+07,8.65859e+07,8.65859e+07,1.29726,1.29726,1.29726,18.9044,18.9044,18.9044
83,9.35206e+06,9.35206e+06,9.35206e+06,530.311,530.311,530.311,6008.8,6008.8,6008.8,1.59118e+07,1.59118e+07,1.59118e+07,1.47041e+07,1.47041e+07,1.47041e+07,588.041,588.041,588.041,7050.16,7050.16,7050.16,323011,323011,323011,29155.9,29155.9,29155.9,32001.9,32001.9,32001.9,385971,385971,385971,8.65875e+07,8.65875e+07,8.65875e+07,1.30673,1.30673,1.30673,18.8169,18.8169,18.8169
84,9.35954e+06,9.35954e+06,9.35954e+06,534.737,534.737,534.737,5986.24,5986.24,5986.24,1.59016e+07,1.59016e+07,1.59016e+07,1.47165e+07,1.47165e+07,1.47165e+07,592.931,592.931,592.931,7016,7016,7016,320401,320401,320401,28895.9,28895.9,28895.9,31733.1,31733.1,31733.1,382483,382483,382483,8.65888e+07,8.65888e+07,8.65888e+07,1.31717,1.31717,1.31717,18.7333,18.7333,18.7333
85,9.36705e+06,9.36705e+06,9.36705e+06,539.574,539.574,539.574,5965,5965,5965,1.58915e+07,1.58915e+07,1.58915e+07,1.47288e+07,1.47288e+07,1.47288e+07,598.271,598.271,598.271,6983.44,6983.44,6983.44,317885,317885,317885,28664.2,28664.2,28664.2,31494.4,31494.4,31494.4,379110,379110,379110,8.65898e+07,8.65898e+07,8.65898e+07,1.3286,1.3286,1.3286,18.6539,18.6539,18.6539
86,9.37459e+06,9.37459e+06,9.37459e+06,544.838,544.838,544.838,5945.16,5945.16,5945.16,1.58814e+07,1.58814e+07,1.58814e+07,1.47409e+07,1.47409e+07,1.47409e+07,604.078,604.078,604.078,6952.58,6952.58,6952.58,315462,315462,315462,28460.2,28460.2,28460.2,31285.2,31285.2,31285.2,375850,375850,375850,8.65905e+07,8.65905e+07,8.65905e+07,1.34105,1.34105,1.34105,18.5787,18.5787,18.5787
87,9.38215e+06,9.38215e+06,9.38215e+06,550.549,550.549,550.549,5926.82,5926.82,5926.82,1.58713e+07,1.58713e+07,1.58713e+07,1.47529e+07,1.47529e+07,1.47529e+07,610.377,610.377,610.377,6923.54,6923.54,6923.54,313131,313131,313131,28283.5,28283.5,28283.5,31105.3,31105.3,31105.3,372701,372701,372701,8.65909e+07,8.65909e+07,8.65909e+07,1.35459,1.35459,1.35459,18.5082,18.5082,18.5082
88,9.38973e+06,9.38973e+06,9.38973e+06,556.732,556.732,556.732,5910.13,5910.13,5910.13,1.58612e+07,1.58612e+07,1.58612e+07,1.47648e+07,1.47648e+07,1.47648e+07,617.192,617.192,617.192,6896.48,6896.48,6896.48,310889,310889,310889,28133.7,28133.7,28133.7,30954.2,30954.2,30954.2,369661,369661,369661,8.65911e+07,8.65911e+07,8.65911e+07,1.36925,1.36925,1.36925,18.4427,18.4427,18.4427
89,9.39731e+06,9.39731e+06,9.39731e+06,563.413,563.413,563.413,5895.23,5895.23,5895.23,1.58512e+07,1.58512e+07,1.58512e+07,1.47765e+07,1.47765e+07,1.47765e+07,624.554,624.554,624.554,6871.56,6871.56,6871.56,308737,308737,308737,28010.6,28010.6,28010.6,30831.6,30831.6,30831.6,366730,366730,366730,8.6591e+07,8.6591e+07,8.6591e+07,1.3851,1.3851,1.3851,18.3825,18.3825,18.3825
90,9.40491e+06,9.40491e+06,9.40491e+06,570.623,570.623,570.623,5882.28,5882.28,5882.28,1.58412e+07,1.58412e+07,1.58412e+07,1.47881e+07,1.47881e+07,1.47881e+07,632.498,632.498,632.498,6848.97,6848.97,6848.97,306674,306674,306674,27914.1,27914.1,27914.1,30737.5,30737.5,30737.5,363907,363907,363907,8.65907e+07,8.65907e+07,8.65907e+07,1.40222,1.40222,1.40222,18.3283,18.3283,18.3283
91,9.4125e+06,9.4125e+06,9.4125e+06,578.397,578.397,578.397,5871.47,5871.47,5871.47,1.58312e+07,1.58312e+07,1.58312e+07,1.47995e+07,1.47995e+07,1.47995e+07,641.061,641.061,641.061,6828.92,6828.92,6828.92,304701,304701,304701,27843.9,27843.9,27843.9,30671.8,30671.8,30671.8,361193,361193,361193,8.65901e+07,8.65901e+07,8.65901e+07,1.42068,1.42068,1.42068,18.2805,18.2805,18.2805
92,9.42009e+06,9.42009e+06,9.42009e+06,586.772,586.772,586.772,5862.98,5862.98,5862.98,1.58212e+07,1.58212e+07,1.58212e+07,1.48108e+07,1.48108e+07,1.48108e+07,650.285,650.285,650.285,6811.62,6811.62,6811.62,302818,302818,302818,27800.3,27800.3,27800.3,30634.5,30634.5,30634.5,358589,358589,358589,8.65892e+07,8.65892e+07,8.65892e+07,1.44057,1.44057,1.44057,18.2398,18.2398,18.2398
93,9.42767e+06,9.42767e+06,9.42767e+06,595.79,595.79,595.79,5857.01,5857.01,5857.01,1.58113e+07,1.58113e+07,1.58113e+07,1.48221e+07,1.48221e+07,1.48221e+07,660.218,660.218,660.218,6797.29,6797.29,6797.29,301028,301028,301028,27783.3,27783.3,27783.3,30626,30626,30626,356096,356096,356096,8.65882e+07,8.65882e+07,8.65882e+07,1.462,1.462,1.462,18.2066,18.2066,18.2066
94,9.43522e+06,9.43522e+06,9.43522e+06,605.497,605.497,605.497,5853.77,5853.77,5853.77,1.58014e+07,1.58014e+07,1.58014e+07,1.48331e+07,1.48331e+07,1.48331e+07,670.908,670.908,670.908,6786.16,6786.16,6786.16,299330,299330,299330,27793.2,27793.2,27793.2,30646.5,30646.5,30646.5,353715,353715,353715,8.65869e+07,8.65869e+07,8.65869e+07,1.48507,1.48507,1.48507,18.1816,18.1816,18.1816
95,9.44275e+06,9.44275e+06,9.44275e+06,615.939,615.939,615.939,5853.46,5853.46,5853.46,1.57914e+07,1.57914e+07,1.57914e+07,1.48441e+07,1.48441e+07,1.48441e+07,682.41,682.41,682.41,6778.47,6778.47,6778.47,297729,297729,297729,27830.4,27830.4,27830.4,30696.4,30696.4,30696.4,351450,351450,351450,8.65854e+07,8.65854e+07,8.65854e+07,1.50989,1.50989,1.50989,18.1655,18.1655,18.1655
96,9.45025e+06,9.45025e+06,9.45025e+06,627.17,627.17,627.17,5856.29,5856.29,5856.29,1.57815e+07,1.57815e+07,1.57815e+07,1.4855e+07,1.4855e+07,1.4855e+07,694.782,694.782,694.782,6774.44,6774.44,6774.44,296227,296227,296227,27895.3,27895.3,27895.3,30776.4,30776.4,30776.4,349304,349304,349304,8.65837e+07,8.65837e+07,8.65837e+07,1.53659,1.53659,1.53659,18.1588,18.1588,18.1588
97,9.4577e+06,9.4577e+06,9.4577e+06,639.245,639.245,639.245,5862.44,5862.44,5862.44,1.57716e+07,1.57716e+07,1.57716e+07,1.48657e+07,1.48657e+07,1.48657e+07,708.084,708.084,708.084,6774.29,6774.29,6774.29,294826,294826,294826,27988.5,27988.5,27988.5,30887.1,30887.1,30887.1,347279,347279,347279,8.65818e+07,8.65818e+07,8.65818e+07,1.56531,1.56531,1.56531,18.1622,18.1622,18.1622
98,9.46509e+06,9.46509e+06,9.46509e+06,652.221,652.221,652.221,5872.12,5872.12,5872.12,1.57616e+07,1.57616e+07,1.57616e+07,1.48763e+07,1.48763e+07,1.48763e+07,722.383,722.383,722.383,6778.23,6778.23,6778.23,293530,293530,293530,28110.9,28110.9,28110.9,31029.4,31029.4,31029.4,345379,345379,345379,8.65798e+07,8.65798e+07,8.65798e+07,1.59617,1.59617,1.59617,18.1763,18.1763,18.1763
99,9.47242e+06,9.47242e+06,9.47242e+06,666.162,666.162,666.162,5885.52,5885.52,5885.52,1.57517e+07,1.57517e+07,1.57517e+07,1.48869e+07,1.48869e+07,1.48869e+07,737.747,737.747,737.747,6786.48,6786.48,6786.48,292343,292343,292343,28263.2,28263.2,28263.2,31204.2,31204.2,31204.2,343610,343610,343610,8.65775e+07,8.65775e+07,8.65775e+07,1.62934,1.62934,1.62934,18.2016,18.2016,18.2016
100,9.47968e+06,9.47968e+06,9.47968e+06,681.132,681.132,681.132,5902.79,5902.79,5902.79,1.57418e+07,1.57418e+07,1.57418e+07,1.48973e+07,1.48973e+07,1.48973e+07,754.247,754.247,754.247,6799.22,6799.22,6799.22,291269,291269,291269,28446.4,28446.4,28446.4,31412.7,31412.7,31412.7,341974,341974,341974,8.6575e+07,8.6575e+07,8.6575e+07,1.66497,1.66497,1.66497,18.2387,18.2387,18.2387
101,9.48685e+06,9.48685e+06,9.48685e+06,697.199,697.199,697.199,5924.1,5924.1,5924.1,1.57318e+07,1.57318e+07,1.57318e+07,1.49076e+07,1.49076e+07,1.49076e+07,771.961,771.961,771.961,6816.61,6816.61,6816.61,290312,290312,290312,28661.6,28661.6,28661.6,31656.1,31656.1,31656.1,340478,340478,340478,8.65723e+07,8.65723e+07,8.65723e+07,1.70323,1.70323,1.70323,18.288,18.288,18.288
102,9.49393e+06,9.49393e+06,9.49393e+06,714.433,714.433,714.433,5949.59,5949.59,5949.59,1.57218e+07,1.57218e+07,1.57218e+07,1.49178e+07,1.49178e+07,1.49178e+07,790.967,790.967,790.967,6838.81,6838.81,6838.81,289477,289477,289477,28910.1,28910.1,28910.1,31935.8,31935.8,31935.8,339125,339125,339125,8.65695e+07,8.65695e+07,8.65695e+07,1.74428,1.74428,1.74428,18.3501,18.3501,18.3501
103,9.5009e+06,9.5009e+06,9.5009e+06,732.91,732.91,732.91,5979.37,5979.37,5979.37,1.57118e+07,1.57118e+07,1.57118e+07,1.4928e+07,1.4928e+07,1.4928e+07,811.348,811.348,811.348,6865.95,6865.95,6865.95,288767,288767,288767,29193.1,29193.1,29193.1,32253.3,32253.3,32253.3,337920,337920,337920,8.65665e+07,8.65665e+07,8.65665e+07,1.78831,1.78831,1.78831,18.4253,18.4253,18.4253
104,9.50774e+06,9.50774e+06,9.50774e+06,752.704,752.704,752.704,6013.54,6013.54,6013.54,1.57017e+07,1.57017e+07,1.57017e+07,1.4938e+07,1.4938e+07,1.4938e+07,833.188,833.188,833.188,6898.13,6898.13,6898.13,288189,288189,288189,29512.3,29512.3,29512.3,32610.3,32610.3,32610.3,336869,336869,336869,8.65634e+07,8.65634e+07,8.65634e+07,1.8355,1.8355,1.8355,18.5139,18.5139,18.5139
105,9.51446e+06,9.51446e+06,9.51446e+06,773.894,773.894,773.894,6052.17,6052.17,6052.17,1.56917e+07,1.56917e+07,1.56917e+07,1.4948e+07,1.4948e+07,1.4948e+07,856.576,856.576,856.576,6935.41,6935.41,6935.41,287745,287745,287745,29869.1,29869.1,29869.1,33008.7,33008.7,33008.7,335977,335977,335977,8.656e+07,8.656e+07,8.656e+07,1.88604,1.88604,1.88604,18.6161,18.6161,18.6161
106,9.52102e+06,9.52102e+06,9.52102e+06,796.562,796.562,796.562,6095.31,6095.31,6095.31,1.56815e+07,1.56815e+07,1.56815e+07,1.49578e+07,1.49578e+07,1.49578e+07,881.602,881.602,881.602,6977.84,6977.84,6977.84,287441,287441,287441,30265.4,30265.4,30265.4,33450.3,33450.3,33450.3,335248,335248,335248,8.65566e+07,8.65566e+07,8.65566e+07,1.94014,1.94014,1.94014,18.7322,18.7322,18.7322
107,9.52743e+06,9.52743e+06,9.52743e+06,820.788,820.788,820.788,6142.97,6142.97,6142.97,1.56713e+07,1.56713e+07,1.56713e+07,1.49676e+07,1.49676e+07,1.49676e+07,908.359,908.359,908.359,7025.44,7025.44,7025.44,287280,287280,287280,30703,30703,30703,33937.2,33937.2,33937.2,334687,334687,334687,8.6553e+07,8.6553e+07,8.6553e+07,1.998,1.998,1.998,18.8622,18.8622,18.8622
108,9.53367e+06,9.53367e+06,9.53367e+06,846.658,846.658,846.658,6195.12,6195.12,6195.12,1.56611e+07,1.56611e+07,1.56611e+07,1.49773e+07,1.49773e+07,1.49773e+07,936.94,936.94,936.94,7078.15,7078.15,7078.15,287267,287267,287267,31183.8,31183.8,31183.8,34471.7,34471.7,34471.7,334298,334298,334298,8.65492e+07,8.65492e+07,8.65492e+07,2.05981,2.05981,2.05981,19.006,19.006,19.006
109,9.53973e+06,9.53973e+06,9.53973e+06,874.255,874.255,874.255,6251.72,6251.72,6251.72,1.56508e+07,1.56508e+07,1.56508e+07,1.49869e+07,1.49869e+07,1.49869e+07,967.441,967.441,967.441,7135.93,7135.93,7135.93,287406,287406,287406,31709.9,31709.9,31709.9,35056.1,35056.1,35056.1,334085,334085,334085,8.65453e+07,8.65453e+07,8.65453e+07,2.1258,2.1258,2.1258,19.1637,19.1637,19.1637
110,9.54558e+06,9.54558e+06,9.54558e+06,903.665,903.665,903.665,6312.68,6312.68,6312.68,1.56405e+07,1.56405e+07,1.56405e+07,1.49964e+07,1.49964e+07,1.49964e+07,999.958,999.958,999.958,7198.66,7198.66,7198.66,287698,287698,287698,32283.6,32283.6,32283.6,35692.9,35692.9,35692.9,334051,334051,334051,8.65413e+07,8.65413e+07,8.65413e+07,2.19618,2.19618,2.19618,19.3348,19.3348,19.3348
111,9.55123e+06,9.55123e+06,9.55123e+06,934.972,934.972,934.972,6377.86,6377.86,6377.86,1.563e+07,1.563e+07,1.563e+07,1.50059e+07,1.50059e+07,1.50059e+07,1034.59,1034.59,1034.59,7266.18,7266.18,7266.18,288148,288148,288148,32907.2,32907.2,32907.2,36384.7,36384.7,36384.7,334199,334199,334199,8.65372e+07,8.65372e+07,8.65372e+07,2.27115,2.27115,2.27115,19.5191,19.5191,19.5191
112,9.55665e+06,9.55665e+06,9.55665e+06,968.26,968.26,968.26,6447.09,6447.09,6447.09,1.56195e+07,1.56195e+07,1.56195e+07,1.50153e+07,1.50153e+07,1.50153e+07,1071.43,1071.43,1071.43,7338.29,7338.29,7338.29,288757,288757,288757,33583,33583,33583,37134.3,37134.3,37134.3,334531,334531,334531,8.6533e+07,8.6533e+07,8.6533e+07,2.35093,2.35093,2.35093,19.7162,19.7162,19.7162
113,9.56183e+06,9.56183e+06,9.56183e+06,1003.61,1003.61,1003.61,6520.15,6520.15,6520.15,1.5609e+07,1.5609e+07,1.5609e+07,1.50246e+07,1.50246e+07,1.50246e+07,1110.56,1110.56,1110.56,7414.75,7414.75,7414.75,289526,289526,289526,34313.5,34313.5,34313.5,37944.3,37944.3,37944.3,335050,335050,335050,8.65286e+07,8.65286e+07,8.65286e+07,2.43573,2.43573,2.43573,19.9253,19.9253,19.9253
114,9.56677e+06,9.56677e+06,9.56677e+06,1041.11,1041.11,1041.11,6596.8,6596.8,6596.8,1.55983e+07,1.55983e+07,1.55983e+07,1.50339e+07,1.50339e+07,1.50339e+07,1152.1,1152.1,1152.1,7495.26,7495.26,7495.26,290457,290457,290457,35101.4,35101.4,35101.4,38817.7,38817.7,38817.7,335754,335754,335754,8.65242e+07,8.65242e+07,8.65242e+07,2.52575,2.52575,2.52575,20.1459,20.1459,20.1459
115,9.57145e+06,9.57145e+06,9.57145e+06,1080.82,1080.82,1080.82,6676.72,6676.72,6676.72,1.55876e+07,1.55876e+07,1.55876e+07,1.50432e+07,1.50432e+07,1.50432e+07,1196.11,1196.11,1196.11,7579.48,7579.48,7579.48,291549,291549,291549,35949.2,35949.2,35949.2,39757.5,39757.5,39757.5,336645,336645,336645,8.65197e+07,8.65197e+07,8.65197e+07,2.62119,2.62119,2.62119,20.3769,20.3769,20.3769
