time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.95569e+06,2.95569e+06,2.95569e+06,4054.26,4054.26,4054.26,4373.17,4373.17,4373.17,5.74223e+06,5.74223e+06,5.74223e+06,6.72864e+06,6.72864e+06,6.72864e+06,4674.45,4674.45,4674.45,4438.43,4438.43,4438.43,568109,568109,568109,531195,531195,531195,616060,616060,616060,578829,578829,578829,1.09452e+08,1.09452e+08,1.09452e+08,4.56081,4.56081,4.56081,7.05384,7.05384,7.05384
59,2.9561e+06,2.9561e+06,2.9561e+06,4062.75,4062.75,4062.75,4383.14,4383.14,4383.14,5.74261e+06,5.74261e+06,5.74261e+06,6.7287e+06,6.7287e+06,6.7287e+06,4683.66,4683.66,4683.66,4448.21,4448.21,4448.21,568461,568461,568461,531431,531431,531431,616259,616259,616259,579142,579142,579142,1.09457e+08,1.09457e+08,1.09457e+08,4.5697,4.5697,4.5697,7.06949,7.06949,7.06949
60,2.95645e+06,2.95645e+06,2.95645e+06,4071.76,4071.76,4071.76,4393.17,4393.17,4393.17,5.74297e+06,5.74297e+06,5.74297e+06,6.72873e+06,6.72873e+06,6.72873e+06,4693.53,4693.53,4693.53,4458.12,4458.12,4458.12,568833,568833,568833,531685,531685,531685,616479,616479,616479,579474,579474,579474,1.09462e+08,1.09462e+08,1.09462e+08,4.57928,4.57928,4.57928,7.08541,7.08541,7.08541
61,2.95675e+06,2.95675e+06,2.95675e+06,4081.13,4081.13,4081.13,4403.16,4403.16,4403.16,5.74332e+06,5.74332e+06,5.74332e+06,6.72876e+06,6.72876e+06,6.72876e+06,4703.89,4703.89,4703.89,4468.04,4468.04,4468.04,569225,569225,569225,531958,531958,531958,616722,616722,616722,579827,579827,579827,1.09467e+08,1.09467e+08,1.09467e+08,4.58939,4.58939,4.58939,7.1014,7.1014,7.1014
62,2.957e+06,2.957e+06,2.957e+06,4090.7,4090.7,4090.7,4412.96,4412.96,4412.96,5.74366e+06,5.74366e+06,5.74366e+06,6.72877e+06,6.72877e+06,6.72877e+06,4714.55,4714.55,4714.55,4477.85,4477.85,4477.85,569635,569635,569635,532252,532252,532252,616988,616988,616988,580198,580198,580198,1.09472e+08,1.09472e+08,1.09472e+08,4.59985,4.59985,4.59985,7.11725,7.11725,7.11725
63,2.95719e+06,2.95719e+06,2.95719e+06,4100.31,4100.31,4100.31,4422.46,4422.46,4422.46,5.74398e+06,5.74398e+06,5.74398e+06,6.72876e+06,6.72876e+06,6.72876e+06,4725.34,4725.34,4725.34,4487.42,4487.42,4487.42,570062,570062,570062,532565,532565,532565,617278,617278,617278,580589,580589,580589,1.09477e+08,1.09477e+08,1.09477e+08,4.61049,4.61049,4.61049,7.13276,7.13276,7.13276
64,2.95733e+06,2.95733e+06,2.95733e+06,4109.81,4109.81,4109.81,4431.54,4431.54,4431.54,5.74428e+06,5.74428e+06,5.74428e+06,6.72874e+06,6.72874e+06,6.72874e+06,4736.07,4736.07,4736.07,4496.63,4496.63,4496.63,570506,570506,570506,532898,532898,532898,617591,617591,617591,580996,580996,580996,1.09482e+08,1.09482e+08,1.09482e+08,4.62114,4.62114,4.62114,7.14775,7.14775,7.14775
65,2.95742e+06,2.95742e+06,2.95742e+06,4119.04,4119.04,4119.04,4440.08,4440.08,4440.08,5.74458e+06,5.74458e+06,5.74458e+06,6.7287e+06,6.7287e+06,6.7287e+06,4746.56,4746.56,4746.56,4505.37,4505.37,4505.37,570965,570965,570965,533249,533249,533249,617925,617925,617925,581419,581419,581419,1.09487e+08,1.09487e+08,1.09487e+08,4.6316,4.6316,4.6316,7.16201,7.16201,7.16201
66,2.95746e+06,2.95746e+06,2.95746e+06,4127.85,4127.85,4127.85,4447.98,4447.98,4447.98,5.74486e+06,5.74486e+06,5.74486e+06,6.72865e+06,6.72865e+06,6.72865e+06,4756.63,4756.63,4756.63,4513.52,4513.52,4513.52,571436,571436,571436,533617,533617,533617,618281,618281,618281,581857,581857,581857,1.09492e+08,1.09492e+08,1.09492e+08,4.6417,4.6417,4.6417,7.17538,7.17538,7.17538
67,2.95746e+06,2.95746e+06,2.95746e+06,4136.1,4136.1,4136.1,4455.15,4455.15,4455.15,5.74514e+06,5.74514e+06,5.74514e+06,6.72859e+06,6.72859e+06,6.72859e+06,4766.11,4766.11,4766.11,4520.98,4520.98,4520.98,571918,571918,571918,534000,534000,534000,618655,618655,618655,582306,582306,582306,1.09496e+08,1.09496e+08,1.09496e+08,4.65129,4.65129,4.65129,7.18769,7.18769,7.18769
68,2.95742e+06,2.95742e+06,2.95742e+06,4143.63,4143.63,4143.63,4461.49,4461.49,4461.49,5.7454e+06,5.7454e+06,5.7454e+06,6.72852e+06,6.72852e+06,6.72852e+06,4774.84,4774.84,4774.84,4527.67,4527.67,4527.67,572409,572409,572409,534397,534397,534397,619046,619046,619046,582766,582766,582766,1.09501e+08,1.09501e+08,1.09501e+08,4.66019,4.66019,4.66019,7.19879,7.19879,7.19879
69,2.95734e+06,2.95734e+06,2.95734e+06,4150.34,4150.34,4150.34,4466.93,4466.93,4466.93,5.74567e+06,5.74567e+06,5.74567e+06,6.72844e+06,6.72844e+06,6.72844e+06,4782.67,4782.67,4782.67,4533.5,4533.5,4533.5,572905,572905,572905,534805,534805,534805,619452,619452,619452,583233,583233,583233,1.09505e+08,1.09505e+08,1.09505e+08,4.66826,4.66826,4.66826,7.20853,7.20853,7.20853
70,2.95722e+06,2.95722e+06,2.95722e+06,4156.11,4156.11,4156.11,4471.42,4471.42,4471.42,5.74593e+06,5.74593e+06,5.74593e+06,6.72836e+06,6.72836e+06,6.72836e+06,4789.47,4789.47,4789.47,4538.4,4538.4,4538.4,573405,573405,573405,535222,535222,535222,619869,619869,619869,583704,583704,583704,1.09509e+08,1.09509e+08,1.09509e+08,4.67536,4.67536,4.67536,7.21682,7.21682,7.21682
71,2.95709e+06,2.95709e+06,2.95709e+06,4160.85,4160.85,4160.85,4474.91,4474.91,4474.91,5.74619e+06,5.74619e+06,5.74619e+06,6.72827e+06,6.72827e+06,6.72827e+06,4795.11,4795.11,4795.11,4542.33,4542.33,4542.33,573905,573905,573905,535644,535644,535644,620294,620294,620294,584179,584179,584179,1.09514e+08,1.09514e+08,1.09514e+08,4.68137,4.68137,4.68137,7.22356,7.22356,7.22356
72,2.95693e+06,2.95693e+06,2.95693e+06,4164.46,4164.46,4164.46,4477.36,4477.36,4477.36,5.74645e+06,5.74645e+06,5.74645e+06,6.72819e+06,6.72819e+06,6.72819e+06,4799.5,4799.5,4799.5,4545.24,4545.24,4545.24,574404,574404,574404,536069,536069,536069,620725,620725,620725,584653,584653,584653,1.09518e+08,1.09518e+08,1.09518e+08,4.68618,4.68618,4.68618,7.22869,7.22869,7.22869
73,2.95675e+06,2.95675e+06,2.95675e+06,4166.89,4166.89,4166.89,4478.76,4478.76,4478.76,5.74671e+06,5.74671e+06,5.74671e+06,6.72811e+06,6.72811e+06,6.72811e+06,4802.55,4802.55,4802.55,4547.12,4547.12,4547.12,574897,574897,574897,536494,536494,536494,621156,621156,621156,585124,585124,585124,1.09522e+08,1.09522e+08,1.09522e+08,4.68971,4.68971,4.68971,7.23215,7.23215,7.23215
74,2.95657e+06,2.95657e+06,2.95657e+06,4168.1,4168.1,4168.1,4479.12,4479.12,4479.12,5.74698e+06,5.74698e+06,5.74698e+06,6.72803e+06,6.72803e+06,6.72803e+06,4804.21,4804.21,4804.21,4547.95,4547.95,4547.95,575383,575383,575383,536915,536915,536915,621585,621585,621585,585589,585589,585589,1.09526e+08,1.09526e+08,1.09526e+08,4.6919,4.6919,4.6919,7.23394,7.23394,7.23394
75,2.95638e+06,2.95638e+06,2.95638e+06,4168.06,4168.06,4168.06,4478.45,4478.45,4478.45,5.74726e+06,5.74726e+06,5.74726e+06,6.72796e+06,6.72796e+06,6.72796e+06,4804.45,4804.45,4804.45,4547.75,4547.75,4547.75,575859,575859,575859,537329,537329,537329,622008,622008,622008,586045,586045,586045,1.09529e+08,1.09529e+08,1.09529e+08,4.6927,4.6927,4.6927,7.23407,7.23407,7.23407
76,2.9562e+06,2.9562e+06,2.9562e+06,4166.77,4166.77,4166.77,4476.79,4476.79,4476.79,5.74755e+06,5.74755e+06,5.74755e+06,6.7279e+06,6.7279e+06,6.7279e+06,4803.24,4803.24,4803.24,4546.54,4546.54,4546.54,576322,576322,576322,537733,537733,537733,622422,622422,622422,586491,586491,586491,1.09533e+08,1.09533e+08,1.09533e+08,4.6921,4.6921,4.6921,7.23256,7.23256,7.23256
77,2.95602e+06,2.95602e+06,2.95602e+06,4164.25,4164.25,4164.25,4474.17,4474.17,4474.17,5.74785e+06,5.74785e+06,5.74785e+06,6.72786e+06,6.72786e+06,6.72786e+06,4800.61,4800.61,4800.61,4544.37,4544.37,4544.37,576771,576771,576771,538124,538124,538124,622822,622822,622822,586923,586923,586923,1.09536e+08,1.09536e+08,1.09536e+08,4.6901,4.6901,4.6901,7.22948,7.22948,7.22948
78,2.95586e+06,2.95586e+06,2.95586e+06,4160.53,4160.53,4160.53,4470.68,4470.68,4470.68,5.74817e+06,5.74817e+06,5.74817e+06,6.72784e+06,6.72784e+06,6.72784e+06,4796.59,4796.59,4796.59,4541.29,4541.29,4541.29,577202,577202,577202,538498,538498,538498,623205,623205,623205,587340,587340,587340,1.0954e+08,1.0954e+08,1.0954e+08,4.68672,4.68672,4.68672,7.22492,7.22492,7.22492
79,2.95572e+06,2.95572e+06,2.95572e+06,4155.66,4155.66,4155.66,4466.38,4466.38,4466.38,5.7485e+06,5.7485e+06,5.7485e+06,6.72783e+06,6.72783e+06,6.72783e+06,4791.23,4791.23,4791.23,4537.37,4537.37,4537.37,577614,577614,577614,538854,538854,538854,623568,623568,623568,587738,587738,587738,1.09543e+08,1.09543e+08,1.09543e+08,4.68202,4.68202,4.68202,7.21898,7.21898,7.21898
80,2.9556e+06,2.9556e+06,2.9556e+06,4149.73,4149.73,4149.73,4461.36,4461.36,4461.36,5.74885e+06,5.74885e+06,5.74885e+06,6.72785e+06,6.72785e+06,6.72785e+06,4784.62,4784.62,4784.62,4532.69,4532.69,4532.69,578005,578005,578005,539188,539188,539188,623908,623908,623908,588118,588118,588118,1.09546e+08,1.09546e+08,1.09546e+08,4.67606,4.67606,4.67606,7.21179,7.21179,7.21179
81,2.95551e+06,2.95551e+06,2.95551e+06,4142.83,4142.83,4142.83,4455.71,4455.71,4455.71,5.74921e+06,5.74921e+06,5.74921e+06,6.72789e+06,6.72789e+06,6.72789e+06,4776.86,4776.86,4776.86,4527.36,4527.36,4527.36,578374,578374,578374,539498,539498,539498,624221,624221,624221,588476,588476,588476,1.0955e+08,1.0955e+08,1.0955e+08,4.66893,4.66893,4.66893,7.20349,7.20349,7.20349
82,2.95545e+06,2.95545e+06,2.95545e+06,4135.05,4135.05,4135.05,4449.56,4449.56,4449.56,5.74959e+06,5.74959e+06,5.74959e+06,6.72795e+06,6.72795e+06,6.72795e+06,4768.05,4768.05,4768.05,4521.46,4521.46,4521.46,578721,578721,578721,539783,539783,539783,624507,624507,624507,588812,588812,588812,1.09553e+08,1.09553e+08,1.09553e+08,4.66075,4.66075,4.66075,7.19425,7.19425,7.19425
83,2.95542e+06,2.95542e+06,2.95542e+06,4126.52,4126.52,4126.52,4443,4443,4443,5.75e+06,5.75e+06,5.75e+06,6.72805e+06,6.72805e+06,6.72805e+06,4758.34,4758.34,4758.34,4515.12,4515.12,4515.12,579043,579043,579043,540040,540040,540040,624761,624761,624761,589125,589125,589125,1.09555e+08,1.09555e+08,1.09555e+08,4.65163,4.65163,4.65163,7.18424,7.18424,7.18424
84,2.95543e+06,2.95543e+06,2.95543e+06,4117.36,4117.36,4117.36,4436.16,4436.16,4436.16,5.75042e+06,5.75042e+06,5.75042e+06,6.72817e+06,6.72817e+06,6.72817e+06,4747.86,4747.86,4747.86,4508.44,4508.44,4508.44,579341,579341,579341,540268,540268,540268,624984,624984,624984,589415,589415,589415,1.09558e+08,1.09558e+08,1.09558e+08,4.64171,4.64171,4.64171,7.17364,7.17364,7.17364
85,2.95548e+06,2.95548e+06,2.95548e+06,4107.72,4107.72,4107.72,4429.16,4429.16,4429.16,5.75085e+06,5.75085e+06,5.75085e+06,6.72832e+06,6.72832e+06,6.72832e+06,4736.78,4736.78,4736.78,4501.55,4501.55,4501.55,579614,579614,579614,540467,540467,540467,625174,625174,625174,589680,589680,589680,1.09561e+08,1.09561e+08,1.09561e+08,4.63115,4.63115,4.63115,7.16264,7.16264,7.16264
86,2.95557e+06,2.95557e+06,2.95557e+06,4097.73,4097.73,4097.73,4422.11,4422.11,4422.11,5.75131e+06,5.75131e+06,5.75131e+06,6.7285e+06,6.7285e+06,6.7285e+06,4725.26,4725.26,4725.26,4494.57,4494.57,4494.57,579863,579863,579863,540635,540635,540635,625329,625329,625329,589922,589922,589922,1.09564e+08,1.09564e+08,1.09564e+08,4.62009,4.62009,4.62009,7.15144,7.15144,7.15144
87,2.9557e+06,2.9557e+06,2.9557e+06,4087.55,4087.55,4087.55,4415.15,4415.15,4415.15,5.75179e+06,5.75179e+06,5.75179e+06,6.72872e+06,6.72872e+06,6.72872e+06,4713.47,4713.47,4713.47,4487.62,4487.62,4487.62,580089,580089,580089,540773,540773,540773,625450,625450,625450,590140,590140,590140,1.09566e+08,1.09566e+08,1.09566e+08,4.60871,4.60871,4.60871,7.14023,7.14023,7.14023
88,2.95586e+06,2.95586e+06,2.95586e+06,4077.32,4077.32,4077.32,4408.37,4408.37,4408.37,5.75228e+06,5.75228e+06,5.75228e+06,6.72896e+06,6.72896e+06,6.72896e+06,4701.58,4701.58,4701.58,4480.82,4480.82,4480.82,580291,580291,580291,540881,540881,540881,625537,625537,625537,590336,590336,590336,1.09569e+08,1.09569e+08,1.09569e+08,4.59716,4.59716,4.59716,7.12919,7.12919,7.12919
89,2.95607e+06,2.95607e+06,2.95607e+06,4067.2,4067.2,4067.2,4401.91,4401.91,4401.91,5.75278e+06,5.75278e+06,5.75278e+06,6.72923e+06,6.72923e+06,6.72923e+06,4689.76,4689.76,4689.76,4474.29,4474.29,4474.29,580472,580472,580472,540960,540960,540960,625591,625591,625591,590510,590510,590510,1.09571e+08,1.09571e+08,1.09571e+08,4.58563,4.58563,4.58563,7.11853,7.11853,7.11853
90,2.95631e+06,2.95631e+06,2.95631e+06,4057.32,4057.32,4057.32,4395.86,4395.86,4395.86,5.75331e+06,5.75331e+06,5.75331e+06,6.72953e+06,6.72953e+06,6.72953e+06,4678.19,4678.19,4678.19,4468.13,4468.13,4468.13,580633,580633,580633,541010,541010,541010,625612,625612,625612,590663,590663,590663,1.09573e+08,1.09573e+08,1.09573e+08,4.57427,4.57427,4.57427,7.10842,7.10842,7.10842
91,2.95659e+06,2.95659e+06,2.95659e+06,4047.83,4047.83,4047.83,4390.33,4390.33,4390.33,5.75384e+06,5.75384e+06,5.75384e+06,6.72985e+06,6.72985e+06,6.72985e+06,4667.02,4667.02,4667.02,4462.45,4462.45,4462.45,580774,580774,580774,541033,541033,541033,625603,625603,625603,590797,590797,590797,1.09576e+08,1.09576e+08,1.09576e+08,4.56324,4.56324,4.56324,7.09902,7.09902,7.09902
92,2.9569e+06,2.9569e+06,2.9569e+06,4038.86,4038.86,4038.86,4385.41,4385.41,4385.41,5.75439e+06,5.75439e+06,5.75439e+06,6.7302e+06,6.7302e+06,6.7302e+06,4656.42,4656.42,4656.42,4457.34,4457.34,4457.34,580899,580899,580899,541032,541032,541032,625564,625564,625564,590914,590914,590914,1.09578e+08,1.09578e+08,1.09578e+08,4.55271,4.55271,4.55271,7.0905,7.0905,7.0905
93,2.95723e+06,2.95723e+06,2.95723e+06,4030.54,4030.54,4030.54,4381.18,4381.18,4381.18,5.75494e+06,5.75494e+06,5.75494e+06,6.73058e+06,6.73058e+06,6.73058e+06,4646.53,4646.53,4646.53,4452.9,4452.9,4452.9,581010,581010,581010,541007,541007,541007,625499,625499,625499,591017,591017,591017,1.0958e+08,1.0958e+08,1.0958e+08,4.54282,4.54282,4.54282,7.08299,7.08299,7.08299
94,2.95759e+06,2.95759e+06,2.95759e+06,4022.98,4022.98,4022.98,4377.7,4377.7,4377.7,5.7555e+06,5.7555e+06,5.7555e+06,6.73098e+06,6.73098e+06,6.73098e+06,4637.49,4637.49,4637.49,4449.2,4449.2,4449.2,581107,581107,581107,540961,540961,540961,625410,625410,625410,591106,591106,591106,1.09582e+08,1.09582e+08,1.09582e+08,4.53371,4.53371,4.53371,7.07663,7.07663,7.07663
95,2.95797e+06,2.95797e+06,2.95797e+06,4016.27,4016.27,4016.27,4375.05,4375.05,4375.05,5.75607e+06,5.75607e+06,5.75607e+06,6.73139e+06,6.73139e+06,6.73139e+06,4629.43,4629.43,4629.43,4446.31,4446.31,4446.31,581195,581195,581195,540897,540897,540897,625300,625300,625300,591184,591184,591184,1.09584e+08,1.09584e+08,1.09584e+08,4.52549,4.52549,4.52549,7.07153,7.07153,7.07153
96,2.95836e+06,2.95836e+06,2.95836e+06,4010.52,4010.52,4010.52,4373.26,4373.26,4373.26,5.75664e+06,5.75664e+06,5.75664e+06,6.73182e+06,6.73182e+06,6.73182e+06,4622.44,4622.44,4622.44,4444.27,4444.27,4444.27,581275,581275,581275,540818,540818,540818,625172,625172,625172,591255,591255,591255,1.09586e+08,1.09586e+08,1.09586e+08,4.51829,4.51829,4.51829,7.06777,7.06777,7.06777
97,2.95877e+06,2.95877e+06,2.95877e+06,4005.79,4005.79,4005.79,4372.38,4372.38,4372.38,5.75721e+06,5.75721e+06,5.75721e+06,6.73227e+06,6.73227e+06,6.73227e+06,4616.62,4616.62,4616.62,4443.13,4443.13,4443.13,581349,581349,581349,540727,540727,540727,625029,625029,625029,591320,591320,591320,1.09588e+08,1.09588e+08,1.09588e+08,4.51219,4.51219,4.51219,7.06542,7.06542,7.06542
98,2.95917e+06,2.95917e+06,2.95917e+06,4002.14,4002.14,4002.14,4372.42,4372.42,4372.42,5.75778e+06,5.75778e+06,5.75778e+06,6.73273e+06,6.73273e+06,6.73273e+06,4612.05,4612.05,4612.05,4442.93,4442.93,4442.93,581421,581421,581421,540626,540626,540626,624876,624876,624876,591381,591381,591381,1.09589e+08,1.09589e+08,1.09589e+08,4.50728,4.50728,4.50728,7.06454,7.06454,7.06454
99,2.95958e+06,2.95958e+06,2.95958e+06,3999.63,3999.63,3999.63,4373.39,4373.39,4373.39,5.75835e+06,5.75835e+06,5.75835e+06,6.73319e+06,6.73319e+06,6.73319e+06,4608.79,4608.79,4608.79,4443.66,4443.66,4443.66,581493,581493,581493,540519,540519,540519,624714,624714,624714,591442,591442,591442,1.09591e+08,1.09591e+08,1.09591e+08,4.50362,4.50362,4.50362,7.06516,7.06516,7.06516
100,2.95998e+06,2.95998e+06,2.95998e+06,3998.28,3998.28,3998.28,4375.29,4375.29,4375.29,5.75891e+06,5.75891e+06,5.75891e+06,6.73366e+06,6.73366e+06,6.73366e+06,4606.88,4606.88,4606.88,4445.34,4445.34,4445.34,581568,581568,581568,540408,540408,540408,624550,624550,624550,591505,591505,591505,1.09593e+08,1.09593e+08,1.09593e+08,4.50125,4.50125,4.50125,7.06728,7.06728,7.06728
101,2.96037e+06,2.96037e+06,2.96037e+06,3998.1,3998.1,3998.1,4378.1,4378.1,4378.1,5.75946e+06,5.75946e+06,5.75946e+06,6.73413e+06,6.73413e+06,6.73413e+06,4606.33,4606.33,4606.33,4447.96,4447.96,4447.96,581647,581647,581647,540298,540298,540298,624385,624385,624385,591573,591573,591573,1.09595e+08,1.09595e+08,1.09595e+08,4.50021,4.50021,4.50021,7.07089,7.07089,7.07089
102,2.96074e+06,2.96074e+06,2.96074e+06,3999.09,3999.09,3999.09,4381.79,4381.79,4381.79,5.76e+06,5.76e+06,5.76e+06,6.73461e+06,6.73461e+06,6.73461e+06,4607.16,4607.16,4607.16,4451.48,4451.48,4451.48,581733,581733,581733,540191,540191,540191,624223,624223,624223,591647,591647,591647,1.09596e+08,1.09596e+08,1.09596e+08,4.50049,4.50049,4.50049,7.07596,7.07596,7.07596
103,2.96109e+06,2.96109e+06,2.96109e+06,4001.23,4001.23,4001.23,4386.31,4386.31,4386.31,5.76053e+06,5.76053e+06,5.76053e+06,6.73507e+06,6.73507e+06,6.73507e+06,4609.34,4609.34,4609.34,4455.88,4455.88,4455.88,581828,581828,581828,540091,540091,540091,624069,624069,624069,591731,591731,591731,1.09598e+08,1.09598e+08,1.09598e+08,4.5021,4.5021,4.5021,7.08243,7.08243,7.08243
104,2.96141e+06,2.96141e+06,2.96141e+06,4004.48,4004.48,4004.48,4391.62,4391.62,4391.62,5.76105e+06,5.76105e+06,5.76105e+06,6.73554e+06,6.73554e+06,6.73554e+06,4612.84,4612.84,4612.84,4461.09,4461.09,4461.09,581935,581935,581935,540000,540000,540000,623926,623926,623926,591825,591825,591825,1.09599e+08,1.09599e+08,1.09599e+08,4.505,4.505,4.505,7.09023,7.09023,7.09023
105,2.9617e+06,2.9617e+06,2.9617e+06,4008.81,4008.81,4008.81,4397.63,4397.63,4397.63,5.76156e+06,5.76156e+06,5.76156e+06,6.73599e+06,6.73599e+06,6.73599e+06,4617.61,4617.61,4617.61,4467.07,4467.07,4467.07,582055,582055,582055,539920,539920,539920,623797,623797,623797,591933,591933,591933,1.09601e+08,1.09601e+08,1.09601e+08,4.50915,4.50915,4.50915,7.09926,7.09926,7.09926
106,2.96195e+06,2.96195e+06,2.96195e+06,4014.13,4014.13,4014.13,4404.29,4404.29,4404.29,5.76204e+06,5.76204e+06,5.76204e+06,6.73643e+06,6.73643e+06,6.73643e+06,4623.59,4623.59,4623.59,4473.74,4473.74,4473.74,582189,582189,582189,539855,539855,539855,623684,623684,623684,592055,592055,592055,1.09602e+08,1.09602e+08,1.09602e+08,4.51449,4.51449,4.51449,7.10942,7.10942,7.10942
107,2.96216e+06,2.96216e+06,2.96216e+06,4020.38,4020.38,4020.38,4411.49,4411.49,4411.49,5.76251e+06,5.76251e+06,5.76251e+06,6.73687e+06,6.73687e+06,6.73687e+06,4630.68,4630.68,4630.68,4481.01,4481.01,4481.01,582339,582339,582339,539807,539807,539807,623591,623591,623591,592194,592194,592194,1.09604e+08,1.09604e+08,1.09604e+08,4.52094,4.52094,4.52094,7.12056,7.12056,7.12056
108,2.96233e+06,2.96233e+06,2.96233e+06,4027.46,4027.46,4027.46,4419.14,4419.14,4419.14,5.76297e+06,5.76297e+06,5.76297e+06,6.73728e+06,6.73728e+06,6.73728e+06,4638.78,4638.78,4638.78,4488.79,4488.79,4488.79,582505,582505,582505,539777,539777,539777,623520,623520,623520,592350,592350,592350,1.09605e+08,1.09605e+08,1.09605e+08,4.52841,4.52841,4.52841,7.13256,7.13256,7.13256
109,2.96245e+06,2.96245e+06,2.96245e+06,4035.26,4035.26,4035.26,4427.15,4427.15,4427.15,5.7634e+06,5.7634e+06,5.7634e+06,6.73768e+06,6.73768e+06,6.73768e+06,4647.78,4647.78,4647.78,4496.98,4496.98,4496.98,582690,582690,582690,539768,539768,539768,623474,623474,623474,592524,592524,592524,1.09607e+08,1.09607e+08,1.09607e+08,4.53678,4.53678,4.53678,7.14525,7.14525,7.14525
110,2.96252e+06,2.96252e+06,2.96252e+06,4043.67,4043.67,4043.67,4435.38,4435.38,4435.38,5.76382e+06,5.76382e+06,5.76382e+06,6.73806e+06,6.73806e+06,6.73806e+06,4657.54,4657.54,4657.54,4505.48,4505.48,4505.48,582892,582892,582892,539781,539781,539781,623453,623453,623453,592717,592717,592717,1.09608e+08,1.09608e+08,1.09608e+08,4.54594,4.54594,4.54594,7.15846,7.15846,7.15846
111,2.96254e+06,2.96254e+06,2.96254e+06,4052.57,4052.57,4052.57,4443.75,4443.75,4443.75,5.76422e+06,5.76422e+06,5.76422e+06,6.73842e+06,6.73842e+06,6.73842e+06,4667.93,4667.93,4667.93,4514.16,4514.16,4514.16,583112,583112,583112,539817,539817,539817,623460,623460,623460,592928,592928,592928,1.09609e+08,1.09609e+08,1.09609e+08,4.55575,4.55575,4.55575,7.17201,7.17201,7.17201
112,2.96251e+06,2.96251e+06,2.96251e+06,4061.81,4061.81,4061.81,4452.11,4452.11,4452.11,5.7646e+06,5.7646e+06,5.7646e+06,6.73876e+06,6.73876e+06,6.73876e+06,4678.79,4678.79,4678.79,4522.91,4522.91,4522.91,583351,583351,583351,539876,539876,539876,623495,623495,623495,593159,593159,593159,1.09611e+08,1.09611e+08,1.09611e+08,4.56606,4.56606,4.56606,7.18571,7.18571,7.18571
113,2.96242e+06,2.96242e+06,2.96242e+06,4071.26,4071.26,4071.26,4460.36,4460.36,4460.36,5.76496e+06,5.76496e+06,5.76496e+06,6.73909e+06,6.73909e+06,6.73909e+06,4689.97,4689.97,4689.97,4531.61,4531.61,4531.61,583606,583606,583606,539959,539959,539959,623559,623559,623559,593409,593409,593409,1.09612e+08,1.09612e+08,1.09612e+08,4.57673,4.57673,4.57673,7.19937,7.19937,7.19937
114,2.96228e+06,2.96228e+06,2.96228e+06,4080.78,4080.78,4080.78,4468.36,4468.36,4468.36,5.76531e+06,5.76531e+06,5.76531e+06,6.73939e+06,6.73939e+06,6.73939e+06,4701.29,4701.29,4701.29,4540.14,4540.14,4540.14,583879,583879,583879,540066,540066,540066,623651,623651,623651,593677,593677,593677,1.09614e+08,1.09614e+08,1.09614e+08,4.58759,4.58759,4.58759,7.21281,7.21281,7.21281
115,2.96209e+06,2.96209e+06,2.96209e+06,4090.22,4090.22,4090.22,4476.02,4476.02,4476.02,5.76564e+06,5.76564e+06,5.76564e+06,6.73967e+06,6.73967e+06,6.73967e+06,4712.58,4712.58,4712.58,4548.37,4548.37,4548.37,584167,584167,584167,540195,540195,540195,623772,623772,623772,593961,593961,593961,1.09615e+08,1.09615e+08,1.09615e+08,4.59847,4.59847,4.59847,7.22581,7.22581,7.22581
116,2.96185e+06,2.96185e+06,2.96185e+06,4099.42,4099.42,4099.42,4483.19,4483.19,4483.19,5.76595e+06,5.76595e+06,5.76595e+06,6.73994e+06,6.73994e+06,6.73994e+06,4723.68,4723.68,4723.68,4556.19,4556.19,4556.19,584468,584468,584468,540347,540347,540347,623920,623920,623920,594262,594262,594262,1.09616e+08,1.09616e+08,1.09616e+08,4.60921,4.60921,4.60921,7.2382,7.2382,7.2382
117,2.96157e+06,2.96157e+06,2.96157e+06,4108.24,4108.24,4108.24,4489.79,4489.79,4489.79,5.76625e+06,5.76625e+06,5.76625e+06,6.74018e+06,6.74018e+06,6.74018e+06,4734.4,4734.4,4734.4,4563.48,4563.48,4563.48,584783,584783,584783,540520,540520,540520,624095,624095,624095,594576,594576,594576,1.09618e+08,1.09618e+08,1.09618e+08,4.61964,4.61964,4.61964,7.24979,7.24979,7.24979
