time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.68809e+06,1.68809e+06,1.68809e+06,3693.52,3693.52,3693.52,3557.02,3557.02,3557.02,2.13933e+06,2.13933e+06,2.13933e+06,2.01296e+06,2.01296e+06,2.01296e+06,7528.94,7528.94,7528.94,7465.85,7465.85,7465.85,133948,133948,133948,138333,138333,138333,281745,281745,281745,280927,280927,280927,1.2037e+08,1.2037e+08,1.2037e+08,16.2585,16.2585,16.2585,3.92819,3.92819,3.92819
765,1.68761e+06,1.68761e+06,1.68761e+06,3690.19,3690.19,3690.19,3552.36,3552.36,3552.36,2.13912e+06,2.13912e+06,2.13912e+06,2.0127e+06,2.0127e+06,2.0127e+06,7523.76,7523.76,7523.76,7457.74,7457.74,7457.74,134050,134050,134050,138497,138497,138497,282097,282097,282097,281160,281160,281160,1.20368e+08,1.20368e+08,1.20368e+08,16.2495,16.2495,16.2495,3.9243,3.9243,3.9243
766,1.68716e+06,1.68716e+06,1.68716e+06,3685.38,3685.38,3685.38,3546.58,3546.58,3546.58,2.13893e+06,2.13893e+06,2.13893e+06,2.01246e+06,2.01246e+06,2.01246e+06,7515.51,7515.51,7515.51,7447.23,7447.23,7447.23,134131,134131,134131,138637,138637,138637,282405,282405,282405,281350,281350,281350,1.20367e+08,1.20367e+08,1.20367e+08,16.2339,16.2339,16.2339,3.91911,3.91911,3.91911
767,1.68675e+06,1.68675e+06,1.68675e+06,3679.18,3679.18,3679.18,3539.76,3539.76,3539.76,2.13876e+06,2.13876e+06,2.13876e+06,2.01224e+06,2.01224e+06,2.01224e+06,7504.3,7504.3,7504.3,7434.46,7434.46,7434.46,134188,134188,134188,138751,138751,138751,282664,282664,282664,281494,281494,281494,1.20365e+08,1.20365e+08,1.20365e+08,16.2118,16.2118,16.2118,3.91271,3.91271,3.91271
768,1.68638e+06,1.68638e+06,1.68638e+06,3671.68,3671.68,3671.68,3532.03,3532.03,3532.03,2.13863e+06,2.13863e+06,2.13863e+06,2.01204e+06,2.01204e+06,2.01204e+06,7490.3,7490.3,7490.3,7419.61,7419.61,7419.61,134220,134220,134220,138839,138839,138839,282869,282869,282869,281589,281589,281589,1.20364e+08,1.20364e+08,1.20364e+08,16.1835,16.1835,16.1835,3.90519,3.90519,3.90519
769,1.68605e+06,1.68605e+06,1.68605e+06,3662.99,3662.99,3662.99,3523.48,3523.48,3523.48,2.13852e+06,2.13852e+06,2.13852e+06,2.01187e+06,2.01187e+06,2.01187e+06,7473.71,7473.71,7473.71,7402.91,7402.91,7402.91,134228,134228,134228,138897,138897,138897,283016,283016,283016,281633,281633,281633,1.20363e+08,1.20363e+08,1.20363e+08,16.1496,16.1496,16.1496,3.89666,3.89666,3.89666
770,1.68578e+06,1.68578e+06,1.68578e+06,3653.24,3653.24,3653.24,3514.25,3514.25,3514.25,2.13844e+06,2.13844e+06,2.13844e+06,2.01171e+06,2.01171e+06,2.01171e+06,7454.8,7454.8,7454.8,7384.6,7384.6,7384.6,134210,134210,134210,138926,138926,138926,283103,283103,283103,281626,281626,281626,1.20362e+08,1.20362e+08,1.20362e+08,16.1105,16.1105,16.1105,3.88725,3.88725,3.88725
771,1.68556e+06,1.68556e+06,1.68556e+06,3642.59,3642.59,3642.59,3504.47,3504.47,3504.47,2.13839e+06,2.13839e+06,2.13839e+06,2.01159e+06,2.01159e+06,2.01159e+06,7433.83,7433.83,7433.83,7364.95,7364.95,7364.95,134168,134168,134168,138924,138924,138924,283129,283129,283129,281566,281566,281566,1.20361e+08,1.20361e+08,1.20361e+08,16.0668,16.0668,16.0668,3.87709,3.87709,3.87709
772,1.6854e+06,1.6854e+06,1.6854e+06,3631.19,3631.19,3631.19,3494.3,3494.3,3494.3,2.13836e+06,2.13836e+06,2.13836e+06,2.01149e+06,2.01149e+06,2.01149e+06,7411.13,7411.13,7411.13,7344.26,7344.26,7344.26,134101,134101,134101,138892,138892,138892,283092,283092,283092,281455,281455,281455,1.2036e+08,1.2036e+08,1.2036e+08,16.0192,16.0192,16.0192,3.86634,3.86634,3.86634
773,1.6853e+06,1.6853e+06,1.6853e+06,3619.22,3619.22,3619.22,3483.87,3483.87,3483.87,2.13836e+06,2.13836e+06,2.13836e+06,2.01142e+06,2.01142e+06,2.01142e+06,7387.04,7387.04,7387.04,7322.81,7322.81,7322.81,134010,134010,134010,138829,138829,138829,282993,282993,282993,281293,281293,281293,1.20359e+08,1.20359e+08,1.20359e+08,15.9683,15.9683,15.9683,3.85515,3.85515,3.85515
774,1.68527e+06,1.68527e+06,1.68527e+06,3606.84,3606.84,3606.84,3473.34,3473.34,3473.34,2.13839e+06,2.13839e+06,2.13839e+06,2.01137e+06,2.01137e+06,2.01137e+06,7361.89,7361.89,7361.89,7300.93,7300.93,7300.93,133896,133896,133896,138738,138738,138738,282833,282833,282833,281083,281083,281083,1.20358e+08,1.20358e+08,1.20358e+08,15.9149,15.9149,15.9149,3.84369,3.84369,3.84369
775,1.6853e+06,1.6853e+06,1.6853e+06,3594.25,3594.25,3594.25,3462.86,3462.86,3462.86,2.13844e+06,2.13844e+06,2.13844e+06,2.01134e+06,2.01134e+06,2.01134e+06,7336.08,7336.08,7336.08,7278.91,7278.91,7278.91,133762,133762,133762,138618,138618,138618,282614,282614,282614,280828,280828,280828,1.20357e+08,1.20357e+08,1.20357e+08,15.8599,15.8599,15.8599,3.83211,3.83211,3.83211
776,1.68539e+06,1.68539e+06,1.68539e+06,3581.62,3581.62,3581.62,3452.58,3452.58,3452.58,2.1385e+06,2.1385e+06,2.1385e+06,2.01134e+06,2.01134e+06,2.01134e+06,7309.95,7309.95,7309.95,7257.07,7257.07,7257.07,133609,133609,133609,138472,138472,138472,282339,282339,282339,280530,280530,280530,1.20357e+08,1.20357e+08,1.20357e+08,15.8039,15.8039,15.8039,3.82059,3.82059,3.82059
777,1.68555e+06,1.68555e+06,1.68555e+06,3569.13,3569.13,3569.13,3442.64,3442.64,3442.64,2.13859e+06,2.13859e+06,2.13859e+06,2.01136e+06,2.01136e+06,2.01136e+06,7283.89,7283.89,7283.89,7235.71,7235.71,7235.71,133439,133439,133439,138302,138302,138302,282011,282011,282011,280194,280194,280194,1.20356e+08,1.20356e+08,1.20356e+08,15.7478,15.7478,15.7478,3.80928,3.80928,3.80928
778,1.68576e+06,1.68576e+06,1.68576e+06,3556.95,3556.95,3556.95,3433.17,3433.17,3433.17,2.13869e+06,2.13869e+06,2.13869e+06,2.0114e+06,2.0114e+06,2.0114e+06,7258.25,7258.25,7258.25,7215.12,7215.12,7215.12,133254,133254,133254,138110,138110,138110,281636,281636,281636,279824,279824,279824,1.20356e+08,1.20356e+08,1.20356e+08,15.6925,15.6925,15.6925,3.79834,3.79834,3.79834
779,1.68603e+06,1.68603e+06,1.68603e+06,3545.26,3545.26,3545.26,3424.3,3424.3,3424.3,2.1388e+06,2.1388e+06,2.1388e+06,2.01146e+06,2.01146e+06,2.01146e+06,7233.4,7233.4,7233.4,7195.58,7195.58,7195.58,133057,133057,133057,137899,137899,137899,281217,281217,281217,279426,279426,279426,1.20355e+08,1.20355e+08,1.20355e+08,15.6386,15.6386,15.6386,3.78792,3.78792,3.78792
780,1.68636e+06,1.68636e+06,1.68636e+06,3534.22,3534.22,3534.22,3416.16,3416.16,3416.16,2.13892e+06,2.13892e+06,2.13892e+06,2.01154e+06,2.01154e+06,2.01154e+06,7209.67,7209.67,7209.67,7177.35,7177.35,7177.35,132851,132851,132851,137672,137672,137672,280762,280762,280762,279004,279004,279004,1.20355e+08,1.20355e+08,1.20355e+08,15.5869,15.5869,15.5869,3.77815,3.77815,3.77815
781,1.68674e+06,1.68674e+06,1.68674e+06,3523.97,3523.97,3523.97,3408.85,3408.85,3408.85,2.13904e+06,2.13904e+06,2.13904e+06,2.01163e+06,2.01163e+06,2.01163e+06,7187.38,7187.38,7187.38,7160.66,7160.66,7160.66,132639,132639,132639,137432,137432,137432,280276,280276,280276,278564,278564,278564,1.20354e+08,1.20354e+08,1.20354e+08,15.5381,15.5381,15.5381,3.76917,3.76917,3.76917
782,1.68716e+06,1.68716e+06,1.68716e+06,3514.65,3514.65,3514.65,3402.46,3402.46,3402.46,2.13917e+06,2.13917e+06,2.13917e+06,2.01173e+06,2.01173e+06,2.01173e+06,7166.82,7166.82,7166.82,7145.73,7145.73,7145.73,132423,132423,132423,137182,137182,137182,279767,279767,279767,278113,278113,278113,1.20354e+08,1.20354e+08,1.20354e+08,15.4928,15.4928,15.4928,3.76109,3.76109,3.76109
783,1.68762e+06,1.68762e+06,1.68762e+06,3506.38,3506.38,3506.38,3397.07,3397.07,3397.07,2.13929e+06,2.13929e+06,2.13929e+06,2.01184e+06,2.01184e+06,2.01184e+06,7148.26,7148.26,7148.26,7132.75,7132.75,7132.75,132206,132206,132206,136926,136926,136926,279240,279240,279240,277656,277656,277656,1.20353e+08,1.20353e+08,1.20353e+08,15.4517,15.4517,15.4517,3.75401,3.75401,3.75401
784,1.68811e+06,1.68811e+06,1.68811e+06,3499.26,3499.26,3499.26,3392.75,3392.75,3392.75,2.13941e+06,2.13941e+06,2.13941e+06,2.01195e+06,2.01195e+06,2.01195e+06,7131.93,7131.93,7131.93,7121.87,7121.87,7121.87,131992,131992,131992,136667,136667,136667,278703,278703,278703,277199,277199,277199,1.20353e+08,1.20353e+08,1.20353e+08,15.4152,15.4152,15.4152,3.74803,3.74803,3.74803
785,1.68862e+06,1.68862e+06,1.68862e+06,3493.39,3493.39,3493.39,3389.55,3389.55,3389.55,2.13953e+06,2.13953e+06,2.13953e+06,2.01207e+06,2.01207e+06,2.01207e+06,7118.04,7118.04,7118.04,7113.23,7113.23,7113.23,131783,131783,131783,136409,136409,136409,278163,278163,278163,276748,276748,276748,1.20352e+08,1.20352e+08,1.20352e+08,15.3839,15.3839,15.3839,3.74321,3.74321,3.74321
786,1.68916e+06,1.68916e+06,1.68916e+06,3488.84,3488.84,3488.84,3387.52,3387.52,3387.52,2.13963e+06,2.13963e+06,2.13963e+06,2.01218e+06,2.01218e+06,2.01218e+06,7106.76,7106.76,7106.76,7106.93,7106.93,7106.93,131582,131582,131582,136156,136156,136156,277627,277627,277627,276309,276309,276309,1.20352e+08,1.20352e+08,1.20352e+08,15.3581,15.3581,15.3581,3.73961,3.73961,3.73961
787,1.6897e+06,1.6897e+06,1.6897e+06,3485.67,3485.67,3485.67,3386.67,3386.67,3386.67,2.13972e+06,2.13972e+06,2.13972e+06,2.01229e+06,2.01229e+06,2.01229e+06,7098.23,7098.23,7098.23,7103.04,7103.04,7103.04,131392,131392,131392,135910,135910,135910,277104,277104,277104,275888,275888,275888,1.20351e+08,1.20351e+08,1.20351e+08,15.3382,15.3382,15.3382,3.73728,3.73728,3.73728
788,1.69025e+06,1.69025e+06,1.69025e+06,3483.91,3483.91,3483.91,3387,3387,3387,2.13979e+06,2.13979e+06,2.13979e+06,2.0124e+06,2.0124e+06,2.0124e+06,7092.54,7092.54,7092.54,7101.59,7101.59,7101.59,131214,131214,131214,135675,135675,135675,276598,276598,276598,275491,275491,275491,1.20351e+08,1.20351e+08,1.20351e+08,15.3243,15.3243,15.3243,3.73624,3.73624,3.73624
789,1.6908e+06,1.6908e+06,1.6908e+06,3483.58,3483.58,3483.58,3388.52,3388.52,3388.52,2.13985e+06,2.13985e+06,2.13985e+06,2.0125e+06,2.0125e+06,2.0125e+06,7089.76,7089.76,7089.76,7102.59,7102.59,7102.59,131053,131053,131053,135455,135455,135455,276118,276118,276118,275121,275121,275121,1.2035e+08,1.2035e+08,1.2035e+08,15.3166,15.3166,15.3166,3.73649,3.73649,3.73649
790,1.69134e+06,1.69134e+06,1.69134e+06,3484.68,3484.68,3484.68,3391.2,3391.2,3391.2,2.13988e+06,2.13988e+06,2.13988e+06,2.01258e+06,2.01258e+06,2.01258e+06,7089.91,7089.91,7089.91,7106.03,7106.03,7106.03,130908,130908,130908,135251,135251,135251,275669,275669,275669,274785,274785,274785,1.2035e+08,1.2035e+08,1.2035e+08,15.3153,15.3153,15.3153,3.73803,3.73803,3.73803
791,1.69186e+06,1.69186e+06,1.69186e+06,3487.19,3487.19,3487.19,3394.99,3394.99,3394.99,2.1399e+06,2.1399e+06,2.1399e+06,2.01265e+06,2.01265e+06,2.01265e+06,7092.98,7092.98,7092.98,7111.83,7111.83,7111.83,130784,130784,130784,135068,135068,135068,275257,275257,275257,274486,274486,274486,1.20349e+08,1.20349e+08,1.20349e+08,15.3202,15.3202,15.3202,3.74083,3.74083,3.74083
792,1.69235e+06,1.69235e+06,1.69235e+06,3491.09,3491.09,3491.09,3399.86,3399.86,3399.86,2.13989e+06,2.13989e+06,2.13989e+06,2.01271e+06,2.01271e+06,2.01271e+06,7098.91,7098.91,7098.91,7119.92,7119.92,7119.92,130680,130680,130680,134906,134906,134906,274888,274888,274888,274228,274228,274228,1.20349e+08,1.20349e+08,1.20349e+08,15.3314,15.3314,15.3314,3.74485,3.74485,3.74485
793,1.69282e+06,1.69282e+06,1.69282e+06,3496.31,3496.31,3496.31,3405.72,3405.72,3405.72,2.13985e+06,2.13985e+06,2.13985e+06,2.01274e+06,2.01274e+06,2.01274e+06,7107.63,7107.63,7107.63,7130.17,7130.17,7130.17,130599,130599,130599,134770,134770,134770,274566,274566,274566,274015,274015,274015,1.20348e+08,1.20348e+08,1.20348e+08,15.3486,15.3486,15.3486,3.75003,3.75003,3.75003
794,1.69324e+06,1.69324e+06,1.69324e+06,3502.78,3502.78,3502.78,3412.5,3412.5,3412.5,2.13979e+06,2.13979e+06,2.13979e+06,2.01276e+06,2.01276e+06,2.01276e+06,7119,7119,7119,7142.45,7142.45,7142.45,130541,130541,130541,134659,134659,134659,274295,274295,274295,273848,273848,273848,1.20347e+08,1.20347e+08,1.20347e+08,15.3717,15.3717,15.3717,3.75631,3.75631,3.75631
795,1.69363e+06,1.69363e+06,1.69363e+06,3510.42,3510.42,3510.42,3420.1,3420.1,3420.1,2.13971e+06,2.13971e+06,2.13971e+06,2.01276e+06,2.01276e+06,2.01276e+06,7132.86,7132.86,7132.86,7156.57,7156.57,7156.57,130508,130508,130508,134576,134576,134576,274079,274079,274079,273730,273730,273730,1.20346e+08,1.20346e+08,1.20346e+08,15.4002,15.4002,15.4002,3.76358,3.76358,3.76358
796,1.69396e+06,1.69396e+06,1.69396e+06,3519.12,3519.12,3519.12,3428.43,3428.43,3428.43,2.13959e+06,2.13959e+06,2.13959e+06,2.01273e+06,2.01273e+06,2.01273e+06,7149.03,7149.03,7149.03,7172.35,7172.35,7172.35,130499,130499,130499,134521,134521,134521,273920,273920,273920,273662,273662,273662,1.20345e+08,1.20345e+08,1.20345e+08,15.4338,15.4338,15.4338,3.77175,3.77175,3.77175
797,1.69425e+06,1.69425e+06,1.69425e+06,3528.76,3528.76,3528.76,3437.36,3437.36,3437.36,2.13946e+06,2.13946e+06,2.13946e+06,2.01268e+06,2.01268e+06,2.01268e+06,7167.29,7167.29,7167.29,7189.54,7189.54,7189.54,130514,130514,130514,134496,134496,134496,273821,273821,273821,273645,273645,273645,1.20344e+08,1.20344e+08,1.20344e+08,15.4721,15.4721,15.4721,3.78071,3.78071,3.78071
798,1.69448e+06,1.69448e+06,1.69448e+06,3539.21,3539.21,3539.21,3446.77,3446.77,3446.77,2.13929e+06,2.13929e+06,2.13929e+06,2.0126e+06,2.0126e+06,2.0126e+06,7187.37,7187.37,7187.37,7207.93,7207.93,7207.93,130554,130554,130554,134501,134501,134501,273782,273782,273782,273678,273678,273678,1.20344e+08,1.20344e+08,1.20344e+08,15.5144,15.5144,15.5144,3.79032,3.79032,3.79032
799,1.69465e+06,1.69465e+06,1.69465e+06,3550.33,3550.33,3550.33,3456.52,3456.52,3456.52,2.1391e+06,2.1391e+06,2.1391e+06,2.0125e+06,2.0125e+06,2.0125e+06,7208.99,7208.99,7208.99,7227.22,7227.22,7227.22,130618,130618,130618,134535,134535,134535,273804,273804,273804,273761,273761,273761,1.20343e+08,1.20343e+08,1.20343e+08,15.5603,15.5603,15.5603,3.80046,3.80046,3.80046
800,1.69476e+06,1.69476e+06,1.69476e+06,3561.95,3561.95,3561.95,3466.48,3466.48,3466.48,2.13889e+06,2.13889e+06,2.13889e+06,2.01238e+06,2.01238e+06,2.01238e+06,7231.86,7231.86,7231.86,7247.16,7247.16,7247.16,130704,130704,130704,134599,134599,134599,273886,273886,273886,273893,273893,273893,1.20342e+08,1.20342e+08,1.20342e+08,15.6091,15.6091,15.6091,3.81097,3.81097,3.81097
801,1.6948e+06,1.6948e+06,1.6948e+06,3573.92,3573.92,3573.92,3476.5,3476.5,3476.5,2.13866e+06,2.13866e+06,2.13866e+06,2.01223e+06,2.01223e+06,2.01223e+06,7255.63,7255.63,7255.63,7267.45,7267.45,7267.45,130812,130812,130812,134690,134690,134690,274026,274026,274026,274070,274070,274070,1.20341e+08,1.20341e+08,1.20341e+08,15.66,15.66,15.66,3.8217,3.8217,3.8217
802,1.69479e+06,1.69479e+06,1.69479e+06,3586.06,3586.06,3586.06,3486.43,3486.43,3486.43,2.13841e+06,2.13841e+06,2.13841e+06,2.01207e+06,2.01207e+06,2.01207e+06,7279.98,7279.98,7279.98,7287.78,7287.78,7287.78,130939,130939,130939,134809,134809,134809,274223,274223,274223,274292,274292,274292,1.20339e+08,1.20339e+08,1.20339e+08,15.7124,15.7124,15.7124,3.83251,3.83251,3.83251
803,1.69471e+06,1.69471e+06,1.69471e+06,3598.2,3598.2,3598.2,3496.14,3496.14,3496.14,2.13814e+06,2.13814e+06,2.13814e+06,2.01187e+06,2.01187e+06,2.01187e+06,7304.55,7304.55,7304.55,7307.86,7307.86,7307.86,131085,131085,131085,134952,134952,134952,274474,274474,274474,274553,274553,274553,1.20338e+08,1.20338e+08,1.20338e+08,15.7654,15.7654,15.7654,3.84321,3.84321,3.84321
804,1.69457e+06,1.69457e+06,1.69457e+06,3610.15,3610.15,3610.15,3505.46,3505.46,3505.46,2.13785e+06,2.13785e+06,2.13785e+06,2.01166e+06,2.01166e+06,2.01166e+06,7328.96,7328.96,7328.96,7327.37,7327.37,7327.37,131246,131246,131246,135118,135118,135118,274774,274774,274774,274850,274850,274850,1.20337e+08,1.20337e+08,1.20337e+08,15.8184,15.8184,15.8184,3.85367,3.85367,3.85367
805,1.69438e+06,1.69438e+06,1.69438e+06,3621.74,3621.74,3621.74,3514.25,3514.25,3514.25,2.13755e+06,2.13755e+06,2.13755e+06,2.01143e+06,2.01143e+06,2.01143e+06,7352.85,7352.85,7352.85,7346.03,7346.03,7346.03,131420,131420,131420,135305,135305,135305,275120,275120,275120,275178,275178,275178,1.20336e+08,1.20336e+08,1.20336e+08,15.8705,15.8705,15.8705,3.8637,3.8637,3.8637
806,1.69413e+06,1.69413e+06,1.69413e+06,3632.79,3632.79,3632.79,3522.39,3522.39,3522.39,2.13725e+06,2.13725e+06,2.13725e+06,2.01119e+06,2.01119e+06,2.01119e+06,7375.87,7375.87,7375.87,7363.53,7363.53,7363.53,131606,131606,131606,135510,135510,135510,275505,275505,275505,275533,275533,275533,1.20335e+08,1.20335e+08,1.20335e+08,15.921,15.921,15.921,3.87317,3.87317,3.87317
807,1.69382e+06,1.69382e+06,1.69382e+06,3643.14,3643.14,3643.14,3529.75,3529.75,3529.75,2.13694e+06,2.13694e+06,2.13694e+06,2.01093e+06,2.01093e+06,2.01093e+06,7397.65,7397.65,7397.65,7379.61,7379.61,7379.61,131799,131799,131799,135729,135729,135729,275925,275925,275925,275908,275908,275908,1.20334e+08,1.20334e+08,1.20334e+08,15.969,15.969,15.969,3.88193,3.88193,3.88193
808,1.69348e+06,1.69348e+06,1.69348e+06,3652.61,3652.61,3652.61,3536.2,3536.2,3536.2,2.13662e+06,2.13662e+06,2.13662e+06,2.01066e+06,2.01066e+06,2.01066e+06,7417.86,7417.86,7417.86,7394,7394,7394,131998,131998,131998,135960,135960,135960,276372,276372,276372,276298,276298,276298,1.20333e+08,1.20333e+08,1.20333e+08,16.0138,16.0138,16.0138,3.88982,3.88982,3.88982
809,1.69309e+06,1.69309e+06,1.69309e+06,3661.07,3661.07,3661.07,3541.65,3541.65,3541.65,2.13631e+06,2.13631e+06,2.13631e+06,2.01038e+06,2.01038e+06,2.01038e+06,7436.16,7436.16,7436.16,7406.47,7406.47,7406.47,132198,132198,132198,136199,136199,136199,276840,276840,276840,276697,276697,276697,1.20332e+08,1.20332e+08,1.20332e+08,16.0547,16.0547,16.0547,3.89674,3.89674,3.89674
810,1.69267e+06,1.69267e+06,1.69267e+06,3668.37,3668.37,3668.37,3546,3546,3546,2.136e+06,2.136e+06,2.136e+06,2.01009e+06,2.01009e+06,2.01009e+06,7452.28,7452.28,7452.28,7416.82,7416.82,7416.82,132398,132398,132398,136442,136442,136442,277321,277321,277321,277099,277099,277099,1.20331e+08,1.20331e+08,1.20331e+08,16.0911,16.0911,16.0911,3.90255,3.90255,3.90255
811,1.69222e+06,1.69222e+06,1.69222e+06,3674.4,3674.4,3674.4,3549.19,3549.19,3549.19,2.1357e+06,2.1357e+06,2.1357e+06,2.00981e+06,2.00981e+06,2.00981e+06,7465.94,7465.94,7465.94,7424.87,7424.87,7424.87,132593,132593,132593,136686,136686,136686,277809,277809,277809,277497,277497,277497,1.2033e+08,1.2033e+08,1.2033e+08,16.1224,16.1224,16.1224,3.90718,3.90718,3.90718
812,1.69175e+06,1.69175e+06,1.69175e+06,3679.07,3679.07,3679.07,3551.15,3551.15,3551.15,2.13541e+06,2.13541e+06,2.13541e+06,2.00952e+06,2.00952e+06,2.00952e+06,7476.93,7476.93,7476.93,7430.49,7430.49,7430.49,132782,132782,132782,136928,136928,136928,278296,278296,278296,277885,277885,277885,1.2033e+08,1.2033e+08,1.2033e+08,16.148,16.148,16.148,3.91054,3.91054,3.91054
813,1.69127e+06,1.69127e+06,1.69127e+06,3682.29,3682.29,3682.29,3551.86,3551.86,3551.86,2.13513e+06,2.13513e+06,2.13513e+06,2.00923e+06,2.00923e+06,2.00923e+06,7485.05,7485.05,7485.05,7433.57,7433.57,7433.57,132960,132960,132960,137162,137162,137162,278773,278773,278773,278256,278256,278256,1.20329e+08,1.20329e+08,1.20329e+08,16.1676,16.1676,16.1676,3.91256,3.91256,3.91256
814,1.69079e+06,1.69079e+06,1.69079e+06,3684.01,3684.01,3684.01,3551.31,3551.31,3551.31,2.13487e+06,2.13487e+06,2.13487e+06,2.00896e+06,2.00896e+06,2.00896e+06,7490.17,7490.17,7490.17,7434.05,7434.05,7434.05,133125,133125,133125,137387,137387,137387,279234,279234,279234,278606,278606,278606,1.20328e+08,1.20328e+08,1.20328e+08,16.1808,16.1808,16.1808,3.91323,3.91323,3.91323
815,1.6903e+06,1.6903e+06,1.6903e+06,3684.2,3684.2,3684.2,3549.49,3549.49,3549.49,2.13463e+06,2.13463e+06,2.13463e+06,2.00869e+06,2.00869e+06,2.00869e+06,7492.19,7492.19,7492.19,7431.92,7431.92,7431.92,133276,133276,133276,137597,137597,137597,279672,279672,279672,278927,278927,278927,1.20328e+08,1.20328e+08,1.20328e+08,16.1873,16.1873,16.1873,3.91251,3.91251,3.91251
816,1.68983e+06,1.68983e+06,1.68983e+06,3682.86,3682.86,3682.86,3546.43,3546.43,3546.43,2.13441e+06,2.13441e+06,2.13441e+06,2.00843e+06,2.00843e+06,2.00843e+06,7491.08,7491.08,7491.08,7427.2,7427.2,7427.2,133408,133408,133408,137791,137791,137791,280079,280079,280079,279216,279216,279216,1.20327e+08,1.20327e+08,1.20327e+08,16.1872,16.1872,16.1872,3.91042,3.91042,3.91042
817,1.68938e+06,1.68938e+06,1.68938e+06,3680,3680,3680,3542.19,3542.19,3542.19,2.13422e+06,2.13422e+06,2.13422e+06,2.00819e+06,2.00819e+06,2.00819e+06,7486.84,7486.84,7486.84,7419.96,7419.96,7419.96,133521,133521,133521,137965,137965,137965,280448,280448,280448,279467,279467,279467,1.20327e+08,1.20327e+08,1.20327e+08,16.1802,16.1802,16.1802,3.90699,3.90699,3.90699
818,1.68896e+06,1.68896e+06,1.68896e+06,3675.67,3675.67,3675.67,3536.82,3536.82,3536.82,2.13405e+06,2.13405e+06,2.13405e+06,2.00797e+06,2.00797e+06,2.00797e+06,7479.53,7479.53,7479.53,7410.3,7410.3,7410.3,133612,133612,133612,138116,138116,138116,280775,280775,280775,279677,279677,279677,1.20326e+08,1.20326e+08,1.20326e+08,16.1666,16.1666,16.1666,3.90226,3.90226,3.90226
819,1.68856e+06,1.68856e+06,1.68856e+06,3669.93,3669.93,3669.93,3530.41,3530.41,3530.41,2.1339e+06,2.1339e+06,2.1339e+06,2.00776e+06,2.00776e+06,2.00776e+06,7469.25,7469.25,7469.25,7398.36,7398.36,7398.36,133680,133680,133680,138242,138242,138242,281054,281054,281054,279841,279841,279841,1.20326e+08,1.20326e+08,1.20326e+08,16.1466,16.1466,16.1466,3.89631,3.89631,3.89631
820,1.68821e+06,1.68821e+06,1.68821e+06,3662.88,3662.88,3662.88,3523.06,3523.06,3523.06,2.13379e+06,2.13379e+06,2.13379e+06,2.00758e+06,2.00758e+06,2.00758e+06,7456.18,7456.18,7456.18,7384.33,7384.33,7384.33,133724,133724,133724,138341,138341,138341,281279,281279,281279,279957,279957,279957,1.20326e+08,1.20326e+08,1.20326e+08,16.1204,16.1204,16.1204,3.88922,3.88922,3.88922
821,1.6879e+06,1.6879e+06,1.6879e+06,3654.63,3654.63,3654.63,3514.88,3514.88,3514.88,2.1337e+06,2.1337e+06,2.1337e+06,2.00742e+06,2.00742e+06,2.00742e+06,7440.5,7440.5,7440.5,7368.42,7368.42,7368.42,133743,133743,133743,138412,138412,138412,281449,281449,281449,280023,280023,280023,1.20326e+08,1.20326e+08,1.20326e+08,16.0884,16.0884,16.0884,3.88111,3.88111,3.88111
822,1.68764e+06,1.68764e+06,1.68764e+06,3645.3,3645.3,3645.3,3505.99,3505.99,3505.99,2.13364e+06,2.13364e+06,2.13364e+06,2.00729e+06,2.00729e+06,2.00729e+06,7422.45,7422.45,7422.45,7350.87,7350.87,7350.87,133738,133738,133738,138453,138453,138453,281559,281559,281559,280038,280038,280038,1.20326e+08,1.20326e+08,1.20326e+08,16.0512,16.0512,16.0512,3.8721,3.8721,3.8721
823,1.68744e+06,1.68744e+06,1.68744e+06,3635.04,3635.04,3635.04,3496.54,3496.54,3496.54,2.13361e+06,2.13361e+06,2.13361e+06,2.00718e+06,2.00718e+06,2.00718e+06,7402.32,7402.32,7402.32,7331.93,7331.93,7331.93,133707,133707,133707,138464,138464,138464,281608,281608,281608,280001,280001,280001,1.20326e+08,1.20326e+08,1.20326e+08,16.0093,16.0093,16.0093,3.86232,3.86232,3.86232
