time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.22141e+06,2.22141e+06,2.22141e+06,4031.31,4031.31,4031.31,3995.06,3995.06,3995.06,4.18909e+06,4.18909e+06,4.18909e+06,4.09007e+06,4.09007e+06,4.09007e+06,5537.72,5537.72,5537.72,5575.6,5575.6,5575.6,549756,549756,549756,557455,557455,557455,775804,775804,775804,777223,777223,777223,1.1401e+08,1.1401e+08,1.1401e+08,10.2625,10.2625,10.2625,3.61294,3.61294,3.61294
59,2.22296e+06,2.22296e+06,2.22296e+06,4093.55,4093.55,4093.55,4057.08,4057.08,4057.08,4.18959e+06,4.18959e+06,4.18959e+06,4.09059e+06,4.09059e+06,4.09059e+06,5619.73,5619.73,5619.73,5658.59,5658.59,5658.59,549594,549594,549594,557237,557237,557237,775302,775302,775302,776795,776795,776795,1.14016e+08,1.14016e+08,1.14016e+08,10.4124,10.4124,10.4124,3.66607,3.66607,3.66607
60,2.22418e+06,2.22418e+06,2.22418e+06,4159.61,4159.61,4159.61,4122.72,4122.72,4122.72,4.18994e+06,4.18994e+06,4.18994e+06,4.09097e+06,4.09097e+06,4.09097e+06,5707.56,5707.56,5707.56,5747.23,5747.23,5747.23,549604,549604,549604,557194,557194,557194,775036,775036,775036,776604,776604,776604,1.14021e+08,1.14021e+08,1.14021e+08,10.5735,10.5735,10.5735,3.72302,3.72302,3.72302
61,2.22504e+06,2.22504e+06,2.22504e+06,4228.74,4228.74,4228.74,4191.23,4191.23,4191.23,4.19012e+06,4.19012e+06,4.19012e+06,4.09119e+06,4.09119e+06,4.09119e+06,5800.26,5800.26,5800.26,5840.53,5840.53,5840.53,549792,549792,549792,557331,557331,557331,775015,775015,775015,776657,776657,776657,1.14026e+08,1.14026e+08,1.14026e+08,10.7442,10.7442,10.7442,3.78317,3.78317,3.78317
62,2.22553e+06,2.22553e+06,2.22553e+06,4300.09,4300.09,4300.09,4261.79,4261.79,4261.79,4.19014e+06,4.19014e+06,4.19014e+06,4.09124e+06,4.09124e+06,4.09124e+06,5896.73,5896.73,5896.73,5937.41,5937.41,5937.41,550162,550162,550162,557653,557653,557653,775245,775245,775245,776962,776962,776962,1.14031e+08,1.14031e+08,1.14031e+08,10.9224,10.9224,10.9224,3.84582,3.84582,3.84582
63,2.22564e+06,2.22564e+06,2.22564e+06,4372.77,4372.77,4372.77,4333.5,4333.5,4333.5,4.18999e+06,4.18999e+06,4.18999e+06,4.09113e+06,4.09113e+06,4.09113e+06,5995.8,5995.8,5995.8,6036.67,6036.67,6036.67,550713,550713,550713,558158,558158,558158,775730,775730,775730,777522,777522,777522,1.14036e+08,1.14036e+08,1.14036e+08,11.106,11.106,11.106,3.91023,3.91023,3.91023
64,2.22538e+06,2.22538e+06,2.22538e+06,4445.79,4445.79,4445.79,4405.37,4405.37,4405.37,4.18968e+06,4.18968e+06,4.18968e+06,4.09087e+06,4.09087e+06,4.09087e+06,6096.14,6096.14,6096.14,6136.99,6136.99,6136.99,551443,551443,551443,558848,558848,558848,776470,776470,776470,778335,778335,778335,1.1404e+08,1.1404e+08,1.1404e+08,11.2926,11.2926,11.2926,3.97554,3.97554,3.97554
65,2.22474e+06,2.22474e+06,2.22474e+06,4518.08,4518.08,4518.08,4476.38,4476.38,4476.38,4.18921e+06,4.18921e+06,4.18921e+06,4.09044e+06,4.09044e+06,4.09044e+06,6196.37,6196.37,6196.37,6236.97,6236.97,6236.97,552349,552349,552349,559717,559717,559717,777462,777462,777462,779399,779399,779399,1.14044e+08,1.14044e+08,1.14044e+08,11.4796,11.4796,11.4796,4.04085,4.04085,4.04085
66,2.22374e+06,2.22374e+06,2.22374e+06,4588.55,4588.55,4588.55,4545.42,4545.42,4545.42,4.18859e+06,4.18859e+06,4.18859e+06,4.08986e+06,4.08986e+06,4.08986e+06,6294.99,6294.99,6294.99,6335.11,6335.11,6335.11,553423,553423,553423,560758,560758,560758,778699,778699,778699,780704,780704,780704,1.14048e+08,1.14048e+08,1.14048e+08,11.6643,11.6643,11.6643,4.10522,4.10522,4.10522
67,2.22239e+06,2.22239e+06,2.22239e+06,4656.08,4656.08,4656.08,4611.41,4611.41,4611.41,4.18782e+06,4.18782e+06,4.18782e+06,4.08914e+06,4.08914e+06,4.08914e+06,6390.47,6390.47,6390.47,6429.9,6429.9,6429.9,554655,554655,554655,561962,561962,561962,780168,780168,780168,782240,782240,782240,1.14052e+08,1.14052e+08,1.14052e+08,11.8439,11.8439,11.8439,4.16766,4.16766,4.16766
68,2.22071e+06,2.22071e+06,2.22071e+06,4719.53,4719.53,4719.53,4673.22,4673.22,4673.22,4.18692e+06,4.18692e+06,4.18692e+06,4.08829e+06,4.08829e+06,4.08829e+06,6481.25,6481.25,6481.25,6519.78,6519.78,6519.78,556032,556032,556032,563316,563316,563316,781856,781856,781856,783991,783991,783991,1.14055e+08,1.14055e+08,1.14055e+08,12.0155,12.0155,12.0155,4.22714,4.22714,4.22714
69,2.21873e+06,2.21873e+06,2.21873e+06,4777.79,4777.79,4777.79,4729.79,4729.79,4729.79,4.1859e+06,4.1859e+06,4.1859e+06,4.08732e+06,4.08732e+06,4.08732e+06,6565.78,6565.78,6565.78,6603.2,6603.2,6603.2,557540,557540,557540,564805,564805,564805,783744,783744,783744,785937,785937,785937,1.14058e+08,1.14058e+08,1.14058e+08,12.1761,12.1761,12.1761,4.28267,4.28267,4.28267
70,2.21648e+06,2.21648e+06,2.21648e+06,4829.82,4829.82,4829.82,4780.08,4780.08,4780.08,4.18478e+06,4.18478e+06,4.18478e+06,4.08624e+06,4.08624e+06,4.08624e+06,6642.57,6642.57,6642.57,6678.7,6678.7,6678.7,559160,559160,559160,566411,566411,566411,785809,785809,785809,788056,788056,788056,1.14061e+08,1.14061e+08,1.14061e+08,12.323,12.323,12.323,4.33327,4.33327,4.33327
71,2.21399e+06,2.21399e+06,2.21399e+06,4874.66,4874.66,4874.66,4823.18,4823.18,4823.18,4.18357e+06,4.18357e+06,4.18357e+06,4.08509e+06,4.08509e+06,4.08509e+06,6710.2,6710.2,6710.2,6744.89,6744.89,6744.89,560871,560871,560871,568114,568114,568114,788024,788024,788024,790321,790321,790321,1.14064e+08,1.14064e+08,1.14064e+08,12.4535,12.4535,12.4535,4.37803,4.37803,4.37803
72,2.21131e+06,2.21131e+06,2.21131e+06,4911.47,4911.47,4911.47,4858.28,4858.28,4858.28,4.1823e+06,4.1823e+06,4.1823e+06,4.08386e+06,4.08386e+06,4.08386e+06,6767.44,6767.44,6767.44,6800.55,6800.55,6800.55,562653,562653,562653,569891,569891,569891,790362,790362,790362,792703,792703,792703,1.14067e+08,1.14067e+08,1.14067e+08,12.5652,12.5652,12.5652,4.41612,4.41612,4.41612
73,2.20848e+06,2.20848e+06,2.20848e+06,4939.56,4939.56,4939.56,4884.71,4884.71,4884.71,4.18099e+06,4.18099e+06,4.18099e+06,4.08259e+06,4.08259e+06,4.08259e+06,6813.2,6813.2,6813.2,6844.61,6844.61,6844.61,564481,564481,564481,571720,571720,571720,792790,792790,792790,795171,795171,795171,1.14069e+08,1.14069e+08,1.14069e+08,12.6561,12.6561,12.6561,4.44682,4.44682,4.44682
74,2.20555e+06,2.20555e+06,2.20555e+06,4958.4,4958.4,4958.4,4902,4902,4902,4.17965e+06,4.17965e+06,4.17965e+06,4.0813e+06,4.0813e+06,4.0813e+06,6846.62,6846.62,6846.62,6876.27,6876.27,6876.27,566332,566332,566332,573575,573575,573575,795276,795276,795276,797691,797691,797691,1.14072e+08,1.14072e+08,1.14072e+08,12.7243,12.7243,12.7243,4.46957,4.46957,4.46957
75,2.20256e+06,2.20256e+06,2.20256e+06,4967.69,4967.69,4967.69,4909.84,4909.84,4909.84,4.17832e+06,4.17832e+06,4.17832e+06,4.08001e+06,4.08001e+06,4.08001e+06,6867.1,6867.1,6867.1,6894.95,6894.95,6894.95,568179,568179,568179,575431,575431,575431,797784,797784,797784,800227,800227,800227,1.14074e+08,1.14074e+08,1.14074e+08,12.7686,12.7686,12.7686,4.48393,4.48393,4.48393
76,2.19957e+06,2.19957e+06,2.19957e+06,4967.29,4967.29,4967.29,4908.15,4908.15,4908.15,4.17702e+06,4.17702e+06,4.17702e+06,4.07874e+06,4.07874e+06,4.07874e+06,6874.3,6874.3,6874.3,6900.34,6900.34,6900.34,569997,569997,569997,577262,577262,577262,800279,800279,800279,802746,802746,802746,1.14076e+08,1.14076e+08,1.14076e+08,12.7884,12.7884,12.7884,4.48968,4.48968,4.48968
77,2.19663e+06,2.19663e+06,2.19663e+06,4957.29,4957.29,4957.29,4897.03,4897.03,4897.03,4.17576e+06,4.17576e+06,4.17576e+06,4.07751e+06,4.07751e+06,4.07751e+06,6868.18,6868.18,6868.18,6892.44,6892.44,6892.44,571763,571763,571763,579043,579043,579043,802727,802727,802727,805211,805211,805211,1.14079e+08,1.14079e+08,1.14079e+08,12.7833,12.7833,12.7833,4.48676,4.48676,4.48676
78,2.19378e+06,2.19378e+06,2.19378e+06,4937.99,4937.99,4937.99,4876.79,4876.79,4876.79,4.17457e+06,4.17457e+06,4.17457e+06,4.07635e+06,4.07635e+06,4.07635e+06,6848.98,6848.98,6848.98,6871.51,6871.51,6871.51,573452,573452,573452,580750,580750,580750,805092,805092,805092,807590,807590,807590,1.14081e+08,1.14081e+08,1.14081e+08,12.7538,12.7538,12.7538,4.47529,4.47529,4.47529
79,2.19107e+06,2.19107e+06,2.19107e+06,4909.87,4909.87,4909.87,4847.93,4847.93,4847.93,4.17347e+06,4.17347e+06,4.17347e+06,4.07528e+06,4.07528e+06,4.07528e+06,6817.2,6817.2,6817.2,6838.1,6838.1,6838.1,575043,575043,575043,582360,582360,582360,807343,807343,807343,809849,809849,809849,1.14083e+08,1.14083e+08,1.14083e+08,12.7005,12.7005,12.7005,4.45559,4.45559,4.45559
80,2.18853e+06,2.18853e+06,2.18853e+06,4873.58,4873.58,4873.58,4811.11,4811.11,4811.11,4.17248e+06,4.17248e+06,4.17248e+06,4.07431e+06,4.07431e+06,4.07431e+06,6773.62,6773.62,6773.62,6792.98,6792.98,6792.98,576515,576515,576515,583853,583853,583853,809449,809449,809449,811959,811959,811959,1.14086e+08,1.14086e+08,1.14086e+08,12.6249,12.6249,12.6249,4.42812,4.42812,4.42812
81,2.18622e+06,2.18622e+06,2.18622e+06,4829.92,4829.92,4829.92,4767.14,4767.14,4767.14,4.17162e+06,4.17162e+06,4.17162e+06,4.07347e+06,4.07347e+06,4.07347e+06,6719.21,6719.21,6719.21,6737.18,6737.18,6737.18,577851,577851,577851,585210,585210,585210,811384,811384,811384,813894,813894,813894,1.14088e+08,1.14088e+08,1.14088e+08,12.5286,12.5286,12.5286,4.39351,4.39351,4.39351
82,2.18415e+06,2.18415e+06,2.18415e+06,4779.82,4779.82,4779.82,4716.94,4716.94,4716.94,4.17089e+06,4.17089e+06,4.17089e+06,4.07276e+06,4.07276e+06,4.07276e+06,6655.16,6655.16,6655.16,6671.88,6671.88,6671.88,579035,579035,579035,586415,586415,586415,813123,813123,813123,815629,815629,815629,1.1409e+08,1.1409e+08,1.1409e+08,12.4138,12.4138,12.4138,4.35252,4.35252,4.35252
83,2.18237e+06,2.18237e+06,2.18237e+06,4724.29,4724.29,4724.29,4661.5,4661.5,4661.5,4.17031e+06,4.17031e+06,4.17031e+06,4.07219e+06,4.07219e+06,4.07219e+06,6582.78,6582.78,6582.78,6598.42,6598.42,6598.42,580055,580055,580055,587457,587457,587457,814646,814646,814646,817146,817146,817146,1.14093e+08,1.14093e+08,1.14093e+08,12.2829,12.2829,12.2829,4.30598,4.30598,4.30598
84,2.18088e+06,2.18088e+06,2.18088e+06,4664.39,4664.39,4664.39,4601.88,4601.88,4601.88,4.1699e+06,4.1699e+06,4.1699e+06,4.07178e+06,4.07178e+06,4.07178e+06,6503.51,6503.51,6503.51,6518.24,6518.24,6518.24,580903,580903,580903,588325,588325,588325,815938,815938,815938,818429,818429,818429,1.14096e+08,1.14096e+08,1.14096e+08,12.1384,12.1384,12.1384,4.25482,4.25482,4.25482
85,2.17972e+06,2.17972e+06,2.17972e+06,4601.21,4601.21,4601.21,4539.17,4539.17,4539.17,4.16964e+06,4.16964e+06,4.16964e+06,4.07153e+06,4.07153e+06,4.07153e+06,6418.83,6418.83,6418.83,6432.82,6432.82,6432.82,581571,581571,581571,589012,589012,589012,816987,816987,816987,819467,819467,819467,1.14098e+08,1.14098e+08,1.14098e+08,11.9832,11.9832,11.9832,4.2,4.2,4.2
86,2.17888e+06,2.17888e+06,2.17888e+06,4535.85,4535.85,4535.85,4474.42,4474.42,4474.42,4.16956e+06,4.16956e+06,4.16956e+06,4.07145e+06,4.07145e+06,4.07145e+06,6330.26,6330.26,6330.26,6343.68,6343.68,6343.68,582057,582057,582057,589515,589515,589515,817785,817785,817785,820252,820252,820252,1.14101e+08,1.14101e+08,1.14101e+08,11.82,11.82,11.82,4.14251,4.14251,4.14251
87,2.17838e+06,2.17838e+06,2.17838e+06,4469.37,4469.37,4469.37,4408.7,4408.7,4408.7,4.16964e+06,4.16964e+06,4.16964e+06,4.07153e+06,4.07153e+06,4.07153e+06,6239.28,6239.28,6239.28,6252.31,6252.31,6252.31,582359,582359,582359,589832,589832,589832,818328,818328,818328,820782,820782,820782,1.14104e+08,1.14104e+08,1.14104e+08,11.6516,11.6516,11.6516,4.08331,4.08331,4.08331
88,2.17821e+06,2.17821e+06,2.17821e+06,4402.8,4402.8,4402.8,4343,4343,4343,4.16988e+06,4.16988e+06,4.16988e+06,4.07177e+06,4.07177e+06,4.07177e+06,6147.35,6147.35,6147.35,6160.15,6160.15,6160.15,582482,582482,582482,589967,589967,589967,818618,818618,818618,821058,821058,821058,1.14107e+08,1.14107e+08,1.14107e+08,11.4807,11.4807,11.4807,4.02336,4.02336,4.02336
89,2.17838e+06,2.17838e+06,2.17838e+06,4337.08,4337.08,4337.08,4278.25,4278.25,4278.25,4.17029e+06,4.17029e+06,4.17029e+06,4.07218e+06,4.07218e+06,4.07218e+06,6055.85,6055.85,6055.85,6068.56,6068.56,6068.56,582429,582429,582429,589924,589924,589924,818659,818659,818659,821084,821084,821084,1.14111e+08,1.14111e+08,1.14111e+08,11.31,11.31,11.31,3.96356,3.96356,3.96356
90,2.17886e+06,2.17886e+06,2.17886e+06,4273.11,4273.11,4273.11,4215.33,4215.33,4215.33,4.17085e+06,4.17085e+06,4.17085e+06,4.07273e+06,4.07273e+06,4.07273e+06,5966.05,5966.05,5966.05,5978.82,5978.82,5978.82,582207,582207,582207,589709,589709,589709,818458,818458,818458,820869,820869,820869,1.14114e+08,1.14114e+08,1.14114e+08,11.1419,11.1419,11.1419,3.90475,3.90475,3.90475
91,2.17966e+06,2.17966e+06,2.17966e+06,4211.7,4211.7,4211.7,4155.02,4155.02,4155.02,4.17156e+06,4.17156e+06,4.17156e+06,4.07344e+06,4.07344e+06,4.07344e+06,5879.15,5879.15,5879.15,5892.11,5892.11,5892.11,581826,581826,581826,589332,589332,589332,818026,818026,818026,820424,820424,820424,1.14117e+08,1.14117e+08,1.14117e+08,10.9786,10.9786,10.9786,3.84772,3.84772,3.84772
92,2.18075e+06,2.18075e+06,2.18075e+06,4153.57,4153.57,4153.57,4098.01,4098.01,4098.01,4.17241e+06,4.17241e+06,4.17241e+06,4.07427e+06,4.07427e+06,4.07427e+06,5796.21,5796.21,5796.21,5809.47,5809.47,5809.47,581297,581297,581297,588804,588804,588804,817378,817378,817378,819763,819763,819763,1.14121e+08,1.14121e+08,1.14121e+08,10.8221,10.8221,10.8221,3.79317,3.79317,3.79317
93,2.18212e+06,2.18212e+06,2.18212e+06,4099.35,4099.35,4099.35,4044.93,4044.93,4044.93,4.17338e+06,4.17338e+06,4.17338e+06,4.07523e+06,4.07523e+06,4.07523e+06,5718.17,5718.17,5718.17,5731.83,5731.83,5731.83,580632,580632,580632,588137,588137,588137,816529,816529,816529,818902,818902,818902,1.14124e+08,1.14124e+08,1.14124e+08,10.6744,10.6744,10.6744,3.74173,3.74173,3.74173
94,2.18373e+06,2.18373e+06,2.18373e+06,4049.59,4049.59,4049.59,3996.3,3996.3,3996.3,4.17446e+06,4.17446e+06,4.17446e+06,4.0763e+06,4.0763e+06,4.0763e+06,5645.88,5645.88,5645.88,5660.03,5660.03,5660.03,579845,579845,579845,587345,587345,587345,815496,815496,815496,817860,817860,817860,1.14128e+08,1.14128e+08,1.14128e+08,10.5369,10.5369,10.5369,3.69395,3.69395,3.69395
95,2.18557e+06,2.18557e+06,2.18557e+06,4004.77,4004.77,4004.77,3952.59,3952.59,3952.59,4.17563e+06,4.17563e+06,4.17563e+06,4.07747e+06,4.07747e+06,4.07747e+06,5580.05,5580.05,5580.05,5594.75,5594.75,5594.75,578952,578952,578952,586443,586443,586443,814301,814301,814301,816657,816657,816657,1.14131e+08,1.14131e+08,1.14131e+08,10.4112,10.4112,10.4112,3.6503,3.6503,3.6503
96,2.18761e+06,2.18761e+06,2.18761e+06,3965.28,3965.28,3965.28,3914.16,3914.16,3914.16,4.1769e+06,4.1769e+06,4.1769e+06,4.07872e+06,4.07872e+06,4.07872e+06,5521.28,5521.28,5521.28,5536.59,5536.59,5536.59,577967,577967,577967,585447,585447,585447,812964,812964,812964,815313,815313,815313,1.14135e+08,1.14135e+08,1.14135e+08,10.2983,10.2983,10.2983,3.61119,3.61119,3.61119
97,2.18982e+06,2.18982e+06,2.18982e+06,3931.44,3931.44,3931.44,3881.33,3881.33,3881.33,4.17823e+06,4.17823e+06,4.17823e+06,4.08004e+06,4.08004e+06,4.08004e+06,5470.09,5470.09,5470.09,5486.05,5486.05,5486.05,576906,576906,576906,584374,584374,584374,811508,811508,811508,813852,813852,813852,1.14138e+08,1.14138e+08,1.14138e+08,10.1992,10.1992,10.1992,3.57696,3.57696,3.57696
98,2.19216e+06,2.19216e+06,2.19216e+06,3903.51,3903.51,3903.51,3854.33,3854.33,3854.33,4.17961e+06,4.17961e+06,4.17961e+06,4.08141e+06,4.08141e+06,4.08141e+06,5426.88,5426.88,5426.88,5443.52,5443.52,5443.52,575788,575788,575788,583239,583239,583239,809955,809955,809955,812296,812296,812296,1.14142e+08,1.14142e+08,1.14142e+08,10.1148,10.1148,10.1148,3.54787,3.54787,3.54787
99,2.19461e+06,2.19461e+06,2.19461e+06,3881.69,3881.69,3881.69,3833.36,3833.36,3833.36,4.18103e+06,4.18103e+06,4.18103e+06,4.08283e+06,4.08283e+06,4.08283e+06,5391.97,5391.97,5391.97,5409.3,5409.3,5409.3,574627,574627,574627,582061,582061,582061,808329,808329,808329,810669,810669,810669,1.14145e+08,1.14145e+08,1.14145e+08,10.0457,10.0457,10.0457,3.52415,3.52415,3.52415
100,2.19714e+06,2.19714e+06,2.19714e+06,3866.1,3866.1,3866.1,3818.53,3818.53,3818.53,4.18247e+06,4.18247e+06,4.18247e+06,4.08426e+06,4.08426e+06,4.08426e+06,5365.6,5365.6,5365.6,5383.62,5383.62,5383.62,573442,573442,573442,580857,580857,580857,806654,806654,806654,808994,808994,808994,1.14149e+08,1.14149e+08,1.14149e+08,9.9924,9.9924,9.9924,3.50594,3.50594,3.50594
101,2.19971e+06,2.19971e+06,2.19971e+06,3856.85,3856.85,3856.85,3809.92,3809.92,3809.92,4.18392e+06,4.18392e+06,4.18392e+06,4.0857e+06,4.0857e+06,4.0857e+06,5347.94,5347.94,5347.94,5366.62,5366.62,5366.62,572250,572250,572250,579643,579643,579643,804953,804953,804953,807296,807296,807296,1.14152e+08,1.14152e+08,1.14152e+08,9.95519,9.95519,9.95519,3.49337,3.49337,3.49337
102,2.2023e+06,2.2023e+06,2.2023e+06,3853.95,3853.95,3853.95,3807.55,3807.55,3807.55,4.18536e+06,4.18536e+06,4.18536e+06,4.08714e+06,4.08714e+06,4.08714e+06,5339.06,5339.06,5339.06,5358.38,5358.38,5358.38,571066,571066,571066,578438,578438,578438,803251,803251,803251,805598,805598,805598,1.14155e+08,1.14155e+08,1.14155e+08,9.93428,9.93428,9.93428,3.48648,3.48648,3.48648
103,2.20486e+06,2.20486e+06,2.20486e+06,3857.4,3857.4,3857.4,3811.4,3811.4,3811.4,4.18678e+06,4.18678e+06,4.18678e+06,4.08855e+06,4.08855e+06,4.08855e+06,5338.99,5338.99,5338.99,5358.91,5358.91,5358.91,569908,569908,569908,577256,577256,577256,801570,801570,801570,803923,803923,803923,1.14158e+08,1.14158e+08,1.14158e+08,9.92975,9.92975,9.92975,3.4853,3.4853,3.4853
104,2.20737e+06,2.20737e+06,2.20737e+06,3867.14,3867.14,3867.14,3821.4,3821.4,3821.4,4.18816e+06,4.18816e+06,4.18816e+06,4.08993e+06,4.08993e+06,4.08993e+06,5347.68,5347.68,5347.68,5368.15,5368.15,5368.15,568790,568790,568790,576116,576116,576116,799934,799934,799934,802294,802294,802294,1.14162e+08,1.14162e+08,1.14162e+08,9.94154,9.94154,9.94154,3.4898,3.4898,3.4898
105,2.20979e+06,2.20979e+06,2.20979e+06,3883.04,3883.04,3883.04,3837.42,3837.42,3837.42,4.18948e+06,4.18948e+06,4.18948e+06,4.09125e+06,4.09125e+06,4.09125e+06,5365.02,5365.02,5365.02,5385.97,5385.97,5385.97,567730,567730,567730,575032,575032,575032,798365,798365,798365,800734,800734,800734,1.14164e+08,1.14164e+08,1.14164e+08,9.96947,9.96947,9.96947,3.4999,3.4999,3.4999
106,2.21209e+06,2.21209e+06,2.21209e+06,3904.96,3904.96,3904.96,3859.31,3859.31,3859.31,4.19074e+06,4.19074e+06,4.19074e+06,4.09251e+06,4.09251e+06,4.09251e+06,5390.83,5390.83,5390.83,5412.18,5412.18,5412.18,566741,566741,566741,574020,574020,574020,796884,796884,796884,799262,799262,799262,1.14167e+08,1.14167e+08,1.14167e+08,10.0132,10.0132,10.0132,3.51549,3.51549,3.51549
107,2.21426e+06,2.21426e+06,2.21426e+06,3932.68,3932.68,3932.68,3886.84,3886.84,3886.84,4.19192e+06,4.19192e+06,4.19192e+06,4.09369e+06,4.09369e+06,4.09369e+06,5424.85,5424.85,5424.85,5446.51,5446.51,5446.51,565836,565836,565836,573093,573093,573093,795512,795512,795512,797900,797900,797900,1.1417e+08,1.1417e+08,1.1417e+08,10.0724,10.0724,10.0724,3.53641,3.53641,3.53641
108,2.21624e+06,2.21624e+06,2.21624e+06,3965.92,3965.92,3965.92,3919.74,3919.74,3919.74,4.19301e+06,4.19301e+06,4.19301e+06,4.09478e+06,4.09478e+06,4.09478e+06,5466.76,5466.76,5466.76,5488.62,5488.62,5488.62,565030,565030,565030,572266,572266,572266,794267,794267,794267,796666,796666,796666,1.14172e+08,1.14172e+08,1.14172e+08,10.1464,10.1464,10.1464,3.56245,3.56245,3.56245
109,2.21803e+06,2.21803e+06,2.21803e+06,4004.37,4004.37,4004.37,3957.68,3957.68,3957.68,4.19399e+06,4.19399e+06,4.19399e+06,4.09578e+06,4.09578e+06,4.09578e+06,5516.16,5516.16,5516.16,5538.1,5538.1,5538.1,564334,564334,564334,571550,571550,571550,793168,793168,793168,795578,795578,795578,1.14175e+08,1.14175e+08,1.14175e+08,10.2345,10.2345,10.2345,3.59336,3.59336,3.59336
110,2.21959e+06,2.21959e+06,2.21959e+06,4047.63,4047.63,4047.63,4000.26,4000.26,4000.26,4.19487e+06,4.19487e+06,4.19487e+06,4.09666e+06,4.09666e+06,4.09666e+06,5572.55,5572.55,5572.55,5594.45,5594.45,5594.45,563758,563758,563758,570957,570957,570957,792231,792231,792231,794652,794652,794652,1.14177e+08,1.14177e+08,1.14177e+08,10.3358,10.3358,10.3358,3.62881,3.62881,3.62881
111,2.2209e+06,2.2209e+06,2.2209e+06,4095.25,4095.25,4095.25,4047.03,4047.03,4047.03,4.19563e+06,4.19563e+06,4.19563e+06,4.09742e+06,4.09742e+06,4.09742e+06,5635.36,5635.36,5635.36,5657.09,5657.09,5657.09,563312,563312,563312,570496,570496,570496,791471,791471,791471,793902,793902,793902,1.14179e+08,1.14179e+08,1.14179e+08,10.4494,10.4494,10.4494,3.66845,3.66845,3.66845
112,2.22195e+06,2.22195e+06,2.22195e+06,4146.7,4146.7,4146.7,4097.46,4097.46,4097.46,4.19625e+06,4.19625e+06,4.19625e+06,4.09806e+06,4.09806e+06,4.09806e+06,5703.92,5703.92,5703.92,5725.32,5725.32,5725.32,563004,563004,563004,570175,570175,570175,790901,790901,790901,793340,793340,793340,1.14181e+08,1.14181e+08,1.14181e+08,10.574,10.574,10.574,3.71185,3.71185,3.71185
113,2.22272e+06,2.22272e+06,2.22272e+06,4201.38,4201.38,4201.38,4150.97,4150.97,4150.97,4.19675e+06,4.19675e+06,4.19675e+06,4.09856e+06,4.09856e+06,4.09856e+06,5777.46,5777.46,5777.46,5798.38,5798.38,5798.38,562840,562840,562840,570002,570002,570002,790530,790530,790530,792978,792978,792978,1.14183e+08,1.14183e+08,1.14183e+08,10.7081,10.7081,10.7081,3.75852,3.75852,3.75852
114,2.22318e+06,2.22318e+06,2.22318e+06,4258.64,4258.64,4258.64,4206.9,4206.9,4206.9,4.19711e+06,4.19711e+06,4.19711e+06,4.09893e+06,4.09893e+06,4.09893e+06,5855.11,5855.11,5855.11,5875.4,5875.4,5875.4,562825,562825,562825,569981,569981,569981,790367,790367,790367,792821,792821,792821,1.14184e+08,1.14184e+08,1.14184e+08,10.8504,10.8504,10.8504,3.8079,3.8079,3.8079
115,2.22334e+06,2.22334e+06,2.22334e+06,4317.73,4317.73,4317.73,4264.51,4264.51,4264.51,4.19733e+06,4.19733e+06,4.19733e+06,4.09916e+06,4.09916e+06,4.09916e+06,5935.92,5935.92,5935.92,5955.41,5955.41,5955.41,562961,562961,562961,570115,570115,570115,790418,790418,790418,792876,792876,792876,1.14186e+08,1.14186e+08,1.14186e+08,10.999,10.999,10.999,3.85939,3.85939,3.85939
116,2.22319e+06,2.22319e+06,2.22319e+06,4377.86,4377.86,4377.86,4323.02,4323.02,4323.02,4.19741e+06,4.19741e+06,4.19741e+06,4.09925e+06,4.09925e+06,4.09925e+06,6018.82,6018.82,6018.82,6037.35,6037.35,6037.35,563248,563248,563248,570404,570404,570404,790685,790685,790685,793145,793145,793145,1.14187e+08,1.14187e+08,1.14187e+08,11.1519,11.1519,11.1519,3.91232,3.91232,3.91232
117,2.22273e+06,2.22273e+06,2.22273e+06,4438.16,4438.16,4438.16,4381.59,4381.59,4381.59,4.19735e+06,4.19735e+06,4.19735e+06,4.0992e+06,4.0992e+06,4.0992e+06,6102.67,6102.67,6102.67,6120.08,6120.08,6120.08,563685,563685,563685,570847,570847,570847,791168,791168,791168,793627,793627,793627,1.14188e+08,1.14188e+08,1.14188e+08,11.3072,11.3072,11.3072,3.96594,3.96594,3.96594
