time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.79141e+06,1.79141e+06,1.79141e+06,3890.77,3890.77,3890.77,5189.64,5189.64,5189.64,5.25537e+06,5.25537e+06,5.25537e+06,8.63107e+06,8.63107e+06,8.63107e+06,4718.72,4718.72,4718.72,4130.99,4130.99,4130.99,644371,644371,644371,481508,481508,481508,597436,597436,597436,524407,524407,524407,1.09247e+08,1.09247e+08,1.09247e+08,3.75494,3.75494,3.75494,2.64646,2.64646,2.64646
59,1.79219e+06,1.79219e+06,1.79219e+06,3893.72,3893.72,3893.72,5193.18,5193.18,5193.18,5.25575e+06,5.25575e+06,5.25575e+06,8.63156e+06,8.63156e+06,8.63156e+06,4720.56,4720.56,4720.56,4132.38,4132.38,4132.38,644823,644823,644823,481879,481879,481879,597618,597618,597618,524539,524539,524539,1.09251e+08,1.09251e+08,1.09251e+08,3.757,3.757,3.757,2.64784,2.64784,2.64784
60,1.79295e+06,1.79295e+06,1.79295e+06,3896.72,3896.72,3896.72,5196.76,5196.76,5196.76,5.25614e+06,5.25614e+06,5.25614e+06,8.63205e+06,8.63205e+06,8.63205e+06,4722.5,4722.5,4722.5,4133.84,4133.84,4133.84,645275,645275,645275,482249,482249,482249,597802,597802,597802,524672,524672,524672,1.09255e+08,1.09255e+08,1.09255e+08,3.75912,3.75912,3.75912,2.64926,2.64926,2.64926
61,1.79369e+06,1.79369e+06,1.79369e+06,3899.76,3899.76,3899.76,5200.37,5200.37,5200.37,5.25654e+06,5.25654e+06,5.25654e+06,8.63254e+06,8.63254e+06,8.63254e+06,4724.54,4724.54,4724.54,4135.37,4135.37,4135.37,645726,645726,645726,482620,482620,482620,597986,597986,597986,524806,524806,524806,1.0926e+08,1.0926e+08,1.0926e+08,3.76131,3.76131,3.76131,2.6507,2.6507,2.6507
62,1.79441e+06,1.79441e+06,1.79441e+06,3902.82,3902.82,3902.82,5203.99,5203.99,5203.99,5.25694e+06,5.25694e+06,5.25694e+06,8.63304e+06,8.63304e+06,8.63304e+06,4726.66,4726.66,4726.66,4136.95,4136.95,4136.95,646179,646179,646179,482991,482991,482991,598173,598173,598173,524942,524942,524942,1.09264e+08,1.09264e+08,1.09264e+08,3.76355,3.76355,3.76355,2.65217,2.65217,2.65217
63,1.7951e+06,1.7951e+06,1.7951e+06,3905.89,3905.89,3905.89,5207.61,5207.61,5207.61,5.25734e+06,5.25734e+06,5.25734e+06,8.63355e+06,8.63355e+06,8.63355e+06,4728.84,4728.84,4728.84,4138.57,4138.57,4138.57,646631,646631,646631,483363,483363,483363,598361,598361,598361,525078,525078,525078,1.09268e+08,1.09268e+08,1.09268e+08,3.76582,3.76582,3.76582,2.65366,2.65366,2.65366
64,1.79578e+06,1.79578e+06,1.79578e+06,3908.95,3908.95,3908.95,5211.22,5211.22,5211.22,5.25775e+06,5.25775e+06,5.25775e+06,8.63405e+06,8.63405e+06,8.63405e+06,4731.07,4731.07,4731.07,4140.23,4140.23,4140.23,647084,647084,647084,483735,483735,483735,598551,598551,598551,525217,525217,525217,1.09272e+08,1.09272e+08,1.09272e+08,3.76812,3.76812,3.76812,2.65515,2.65515,2.65515
65,1.79644e+06,1.79644e+06,1.79644e+06,3911.99,3911.99,3911.99,5214.79,5214.79,5214.79,5.25816e+06,5.25816e+06,5.25816e+06,8.63456e+06,8.63456e+06,8.63456e+06,4733.32,4733.32,4733.32,4141.9,4141.9,4141.9,647537,647537,647537,484107,484107,484107,598743,598743,598743,525356,525356,525356,1.09276e+08,1.09276e+08,1.09276e+08,3.77043,3.77043,3.77043,2.65664,2.65664,2.65664
66,1.79708e+06,1.79708e+06,1.79708e+06,3915,3915,3915,5218.3,5218.3,5218.3,5.25857e+06,5.25857e+06,5.25857e+06,8.63508e+06,8.63508e+06,8.63508e+06,4735.58,4735.58,4735.58,4143.58,4143.58,4143.58,647989,647989,647989,484480,484480,484480,598937,598937,598937,525498,525498,525498,1.0928e+08,1.0928e+08,1.0928e+08,3.77274,3.77274,3.77274,2.65812,2.65812,2.65812
67,1.79769e+06,1.79769e+06,1.79769e+06,3917.96,3917.96,3917.96,5221.76,5221.76,5221.76,5.25899e+06,5.25899e+06,5.25899e+06,8.63559e+06,8.63559e+06,8.63559e+06,4737.83,4737.83,4737.83,4145.25,4145.25,4145.25,648442,648442,648442,484853,484853,484853,599132,599132,599132,525640,525640,525640,1.09284e+08,1.09284e+08,1.09284e+08,3.77502,3.77502,3.77502,2.65959,2.65959,2.65959
68,1.79829e+06,1.79829e+06,1.79829e+06,3920.85,3920.85,3920.85,5225.13,5225.13,5225.13,5.25941e+06,5.25941e+06,5.25941e+06,8.63611e+06,8.63611e+06,8.63611e+06,4740.05,4740.05,4740.05,4146.89,4146.89,4146.89,648895,648895,648895,485226,485226,485226,599330,599330,599330,525784,525784,525784,1.09288e+08,1.09288e+08,1.09288e+08,3.77728,3.77728,3.77728,2.66103,2.66103,2.66103
69,1.79887e+06,1.79887e+06,1.79887e+06,3923.66,3923.66,3923.66,5228.4,5228.4,5228.4,5.25983e+06,5.25983e+06,5.25983e+06,8.63664e+06,8.63664e+06,8.63664e+06,4742.23,4742.23,4742.23,4148.5,4148.5,4148.5,649347,649347,649347,485599,485599,485599,599529,599529,599529,525930,525930,525930,1.09291e+08,1.09291e+08,1.09291e+08,3.77948,3.77948,3.77948,2.66244,2.66244,2.66244
70,1.79943e+06,1.79943e+06,1.79943e+06,3926.38,3926.38,3926.38,5231.56,5231.56,5231.56,5.26026e+06,5.26026e+06,5.26026e+06,8.63716e+06,8.63716e+06,8.63716e+06,4744.33,4744.33,4744.33,4150.06,4150.06,4150.06,649798,649798,649798,485971,485971,485971,599730,599730,599730,526076,526076,526076,1.09295e+08,1.09295e+08,1.09295e+08,3.78162,3.78162,3.78162,2.6638,2.6638,2.6638
71,1.79997e+06,1.79997e+06,1.79997e+06,3928.99,3928.99,3928.99,5234.59,5234.59,5234.59,5.26069e+06,5.26069e+06,5.26069e+06,8.6377e+06,8.6377e+06,8.6377e+06,4746.36,4746.36,4746.36,4151.56,4151.56,4151.56,650248,650248,650248,486343,486343,486343,599932,599932,599932,526224,526224,526224,1.09298e+08,1.09298e+08,1.09298e+08,3.78369,3.78369,3.78369,2.66511,2.66511,2.66511
72,1.80049e+06,1.80049e+06,1.80049e+06,3931.48,3931.48,3931.48,5237.48,5237.48,5237.48,5.26113e+06,5.26113e+06,5.26113e+06,8.63823e+06,8.63823e+06,8.63823e+06,4748.28,4748.28,4748.28,4152.99,4152.99,4152.99,650697,650697,650697,486714,486714,486714,600135,600135,600135,526372,526372,526372,1.09301e+08,1.09301e+08,1.09301e+08,3.78566,3.78566,3.78566,2.66637,2.66637,2.66637
73,1.801e+06,1.801e+06,1.801e+06,3933.84,3933.84,3933.84,5240.22,5240.22,5240.22,5.26157e+06,5.26157e+06,5.26157e+06,8.63877e+06,8.63877e+06,8.63877e+06,4750.08,4750.08,4750.08,4154.33,4154.33,4154.33,651144,651144,651144,487084,487084,487084,600338,600338,600338,526521,526521,526521,1.09304e+08,1.09304e+08,1.09304e+08,3.78753,3.78753,3.78753,2.66756,2.66756,2.66756
74,1.80149e+06,1.80149e+06,1.80149e+06,3936.06,3936.06,3936.06,5242.79,5242.79,5242.79,5.26202e+06,5.26202e+06,5.26202e+06,8.63932e+06,8.63932e+06,8.63932e+06,4751.76,4751.76,4751.76,4155.58,4155.58,4155.58,651589,651589,651589,487453,487453,487453,600542,600542,600542,526670,526670,526670,1.09307e+08,1.09307e+08,1.09307e+08,3.78929,3.78929,3.78929,2.66869,2.66869,2.66869
75,1.80197e+06,1.80197e+06,1.80197e+06,3938.13,3938.13,3938.13,5245.2,5245.2,5245.2,5.26246e+06,5.26246e+06,5.26246e+06,8.63987e+06,8.63987e+06,8.63987e+06,4753.3,4753.3,4753.3,4156.73,4156.73,4156.73,652031,652031,652031,487819,487819,487819,600746,600746,600746,526819,526819,526819,1.0931e+08,1.0931e+08,1.0931e+08,3.79093,3.79093,3.79093,2.66973,2.66973,2.66973
76,1.80243e+06,1.80243e+06,1.80243e+06,3940.04,3940.04,3940.04,5247.42,5247.42,5247.42,5.26292e+06,5.26292e+06,5.26292e+06,8.64042e+06,8.64042e+06,8.64042e+06,4754.69,4754.69,4754.69,4157.77,4157.77,4157.77,652471,652471,652471,488183,488183,488183,600950,600950,600950,526968,526968,526968,1.09313e+08,1.09313e+08,1.09313e+08,3.79243,3.79243,3.79243,2.6707,2.6707,2.6707
77,1.80287e+06,1.80287e+06,1.80287e+06,3941.79,3941.79,3941.79,5249.47,5249.47,5249.47,5.26338e+06,5.26338e+06,5.26338e+06,8.64098e+06,8.64098e+06,8.64098e+06,4755.92,4755.92,4755.92,4158.7,4158.7,4158.7,652907,652907,652907,488545,488545,488545,601153,601153,601153,527116,527116,527116,1.09316e+08,1.09316e+08,1.09316e+08,3.7938,3.7938,3.7938,2.67159,2.67159,2.67159
78,1.80331e+06,1.80331e+06,1.80331e+06,3943.37,3943.37,3943.37,5251.33,5251.33,5251.33,5.26384e+06,5.26384e+06,5.26384e+06,8.64154e+06,8.64154e+06,8.64154e+06,4756.98,4756.98,4756.98,4159.51,4159.51,4159.51,653340,653340,653340,488904,488904,488904,601355,601355,601355,527264,527264,527264,1.09318e+08,1.09318e+08,1.09318e+08,3.79503,3.79503,3.79503,2.67239,2.67239,2.67239
79,1.80373e+06,1.80373e+06,1.80373e+06,3944.79,3944.79,3944.79,5253,5253,5253,5.26431e+06,5.26431e+06,5.26431e+06,8.64212e+06,8.64212e+06,8.64212e+06,4757.88,4757.88,4757.88,4160.21,4160.21,4160.21,653768,653768,653768,489260,489260,489260,601555,601555,601555,527411,527411,527411,1.09321e+08,1.09321e+08,1.09321e+08,3.79611,3.79611,3.79611,2.67311,2.67311,2.67311
80,1.80414e+06,1.80414e+06,1.80414e+06,3946.05,3946.05,3946.05,5254.49,5254.49,5254.49,5.26479e+06,5.26479e+06,5.26479e+06,8.64269e+06,8.64269e+06,8.64269e+06,4758.61,4758.61,4758.61,4160.78,4160.78,4160.78,654192,654192,654192,489612,489612,489612,601754,601754,601754,527557,527557,527557,1.09323e+08,1.09323e+08,1.09323e+08,3.79705,3.79705,3.79705,2.67374,2.67374,2.67374
81,1.80454e+06,1.80454e+06,1.80454e+06,3947.14,3947.14,3947.14,5255.8,5255.8,5255.8,5.26527e+06,5.26527e+06,5.26527e+06,8.64328e+06,8.64328e+06,8.64328e+06,4759.17,4759.17,4759.17,4161.24,4161.24,4161.24,654612,654612,654612,489960,489960,489960,601950,601950,601950,527701,527701,527701,1.09325e+08,1.09325e+08,1.09325e+08,3.79785,3.79785,3.79785,2.67428,2.67428,2.67428
82,1.80493e+06,1.80493e+06,1.80493e+06,3948.07,3948.07,3948.07,5256.93,5256.93,5256.93,5.26575e+06,5.26575e+06,5.26575e+06,8.64387e+06,8.64387e+06,8.64387e+06,4759.58,4759.58,4759.58,4161.58,4161.58,4161.58,655026,655026,655026,490303,490303,490303,602143,602143,602143,527843,527843,527843,1.09327e+08,1.09327e+08,1.09327e+08,3.7985,3.7985,3.7985,2.67474,2.67474,2.67474
83,1.80531e+06,1.80531e+06,1.80531e+06,3948.86,3948.86,3948.86,5257.9,5257.9,5257.9,5.26625e+06,5.26625e+06,5.26625e+06,8.64447e+06,8.64447e+06,8.64447e+06,4759.82,4759.82,4759.82,4161.82,4161.82,4161.82,655434,655434,655434,490643,490643,490643,602334,602334,602334,527983,527983,527983,1.09329e+08,1.09329e+08,1.09329e+08,3.79901,3.79901,3.79901,2.67512,2.67512,2.67512
84,1.80568e+06,1.80568e+06,1.80568e+06,3949.49,3949.49,3949.49,5258.71,5258.71,5258.71,5.26674e+06,5.26674e+06,5.26674e+06,8.64507e+06,8.64507e+06,8.64507e+06,4759.91,4759.91,4759.91,4161.94,4161.94,4161.94,655837,655837,655837,490977,490977,490977,602521,602521,602521,528120,528120,528120,1.09331e+08,1.09331e+08,1.09331e+08,3.7994,3.7994,3.7994,2.67542,2.67542,2.67542
85,1.80604e+06,1.80604e+06,1.80604e+06,3950,3950,3950,5259.37,5259.37,5259.37,5.26725e+06,5.26725e+06,5.26725e+06,8.64568e+06,8.64568e+06,8.64568e+06,4759.87,4759.87,4759.87,4161.97,4161.97,4161.97,656234,656234,656234,491306,491306,491306,602705,602705,602705,528256,528256,528256,1.09333e+08,1.09333e+08,1.09333e+08,3.79966,3.79966,3.79966,2.67565,2.67565,2.67565
86,1.8064e+06,1.8064e+06,1.8064e+06,3950.38,3950.38,3950.38,5259.89,5259.89,5259.89,5.26776e+06,5.26776e+06,5.26776e+06,8.6463e+06,8.6463e+06,8.6463e+06,4759.7,4759.7,4759.7,4161.92,4161.92,4161.92,656624,656624,656624,491630,491630,491630,602884,602884,602884,528388,528388,528388,1.09334e+08,1.09334e+08,1.09334e+08,3.7998,3.7998,3.7998,2.67582,2.67582,2.67582
87,1.80675e+06,1.80675e+06,1.80675e+06,3950.65,3950.65,3950.65,5260.3,5260.3,5260.3,5.26827e+06,5.26827e+06,5.26827e+06,8.64693e+06,8.64693e+06,8.64693e+06,4759.42,4759.42,4759.42,4161.78,4161.78,4161.78,657008,657008,657008,491948,491948,491948,603060,603060,603060,528518,528518,528518,1.09336e+08,1.09336e+08,1.09336e+08,3.79984,3.79984,3.79984,2.67592,2.67592,2.67592
88,1.80709e+06,1.80709e+06,1.80709e+06,3950.82,3950.82,3950.82,5260.59,5260.59,5260.59,5.2688e+06,5.2688e+06,5.2688e+06,8.64757e+06,8.64757e+06,8.64757e+06,4759.03,4759.03,4759.03,4161.58,4161.58,4161.58,657385,657385,657385,492260,492260,492260,603231,603231,603231,528644,528644,528644,1.09337e+08,1.09337e+08,1.09337e+08,3.79979,3.79979,3.79979,2.67597,2.67597,2.67597
89,1.80743e+06,1.80743e+06,1.80743e+06,3950.91,3950.91,3950.91,5260.8,5260.8,5260.8,5.26932e+06,5.26932e+06,5.26932e+06,8.64821e+06,8.64821e+06,8.64821e+06,4758.57,4758.57,4758.57,4161.32,4161.32,4161.32,657756,657756,657756,492567,492567,492567,603398,603398,603398,528768,528768,528768,1.09339e+08,1.09339e+08,1.09339e+08,3.79967,3.79967,3.79967,2.67598,2.67598,2.67598
90,1.80776e+06,1.80776e+06,1.80776e+06,3950.93,3950.93,3950.93,5260.94,5260.94,5260.94,5.26986e+06,5.26986e+06,5.26986e+06,8.64886e+06,8.64886e+06,8.64886e+06,4758.04,4758.04,4758.04,4161.02,4161.02,4161.02,658119,658119,658119,492867,492867,492867,603560,603560,603560,528888,528888,528888,1.0934e+08,1.0934e+08,1.0934e+08,3.79947,3.79947,3.79947,2.67595,2.67595,2.67595
91,1.80808e+06,1.80808e+06,1.80808e+06,3950.91,3950.91,3950.91,5261.02,5261.02,5261.02,5.2704e+06,5.2704e+06,5.2704e+06,8.64952e+06,8.64952e+06,8.64952e+06,4757.47,4757.47,4757.47,4160.69,4160.69,4160.69,658476,658476,658476,493162,493162,493162,603718,603718,603718,529005,529005,529005,1.09341e+08,1.09341e+08,1.09341e+08,3.79923,3.79923,3.79923,2.67589,2.67589,2.67589
92,1.8084e+06,1.8084e+06,1.8084e+06,3950.85,3950.85,3950.85,5261.07,5261.07,5261.07,5.27095e+06,5.27095e+06,5.27095e+06,8.65019e+06,8.65019e+06,8.65019e+06,4756.88,4756.88,4756.88,4160.35,4160.35,4160.35,658826,658826,658826,493451,493451,493451,603871,603871,603871,529119,529119,529119,1.09342e+08,1.09342e+08,1.09342e+08,3.79896,3.79896,3.79896,2.67581,2.67581,2.67581
93,1.80872e+06,1.80872e+06,1.80872e+06,3950.77,3950.77,3950.77,5261.09,5261.09,5261.09,5.2715e+06,5.2715e+06,5.2715e+06,8.65087e+06,8.65087e+06,8.65087e+06,4756.28,4756.28,4756.28,4160,4160,4160,659169,659169,659169,493734,493734,493734,604019,604019,604019,529230,529230,529230,1.09343e+08,1.09343e+08,1.09343e+08,3.79866,3.79866,3.79866,2.67572,2.67572,2.67572
94,1.80903e+06,1.80903e+06,1.80903e+06,3950.68,3950.68,3950.68,5261.12,5261.12,5261.12,5.27206e+06,5.27206e+06,5.27206e+06,8.65155e+06,8.65155e+06,8.65155e+06,4755.69,4755.69,4755.69,4159.67,4159.67,4159.67,659505,659505,659505,494011,494011,494011,604163,604163,604163,529338,529338,529338,1.09344e+08,1.09344e+08,1.09344e+08,3.79837,3.79837,3.79837,2.67563,2.67563,2.67563
95,1.80933e+06,1.80933e+06,1.80933e+06,3950.62,3950.62,3950.62,5261.15,5261.15,5261.15,5.27262e+06,5.27262e+06,5.27262e+06,8.65224e+06,8.65224e+06,8.65224e+06,4755.13,4755.13,4755.13,4159.36,4159.36,4159.36,659834,659834,659834,494283,494283,494283,604303,604303,604303,529443,529443,529443,1.09345e+08,1.09345e+08,1.09345e+08,3.79808,3.79808,3.79808,2.67555,2.67555,2.67555
96,1.80963e+06,1.80963e+06,1.80963e+06,3950.58,3950.58,3950.58,5261.22,5261.22,5261.22,5.27319e+06,5.27319e+06,5.27319e+06,8.65293e+06,8.65293e+06,8.65293e+06,4754.63,4754.63,4754.63,4159.09,4159.09,4159.09,660158,660158,660158,494549,494549,494549,604438,604438,604438,529545,529545,529545,1.09346e+08,1.09346e+08,1.09346e+08,3.79783,3.79783,3.79783,2.67548,2.67548,2.67548
97,1.80993e+06,1.80993e+06,1.80993e+06,3950.58,3950.58,3950.58,5261.34,5261.34,5261.34,5.27376e+06,5.27376e+06,5.27376e+06,8.65364e+06,8.65364e+06,8.65364e+06,4754.19,4754.19,4754.19,4158.87,4158.87,4158.87,660475,660475,660475,494809,494809,494809,604570,604570,604570,529644,529644,529644,1.09347e+08,1.09347e+08,1.09347e+08,3.79761,3.79761,3.79761,2.67544,2.67544,2.67544
98,1.81021e+06,1.81021e+06,1.81021e+06,3950.64,3950.64,3950.64,5261.52,5261.52,5261.52,5.27434e+06,5.27434e+06,5.27434e+06,8.65435e+06,8.65435e+06,8.65435e+06,4753.84,4753.84,4753.84,4158.72,4158.72,4158.72,660786,660786,660786,495065,495065,495065,604698,604698,604698,529741,529741,529741,1.09348e+08,1.09348e+08,1.09348e+08,3.79746,3.79746,3.79746,2.67543,2.67543,2.67543
99,1.8105e+06,1.8105e+06,1.8105e+06,3950.77,3950.77,3950.77,5261.77,5261.77,5261.77,5.27493e+06,5.27493e+06,5.27493e+06,8.65506e+06,8.65506e+06,8.65506e+06,4753.6,4753.6,4753.6,4158.64,4158.64,4158.64,661092,661092,661092,495316,495316,495316,604823,604823,604823,529836,529836,529836,1.09348e+08,1.09348e+08,1.09348e+08,3.79737,3.79737,3.79737,2.67545,2.67545,2.67545
100,1.81077e+06,1.81077e+06,1.81077e+06,3950.98,3950.98,3950.98,5262.1,5262.1,5262.1,5.27552e+06,5.27552e+06,5.27552e+06,8.65578e+06,8.65578e+06,8.65578e+06,4753.46,4753.46,4753.46,4158.64,4158.64,4158.64,661392,661392,661392,495562,495562,495562,604945,604945,604945,529929,529929,529929,1.09349e+08,1.09349e+08,1.09349e+08,3.79736,3.79736,3.79736,2.67552,2.67552,2.67552
101,1.81103e+06,1.81103e+06,1.81103e+06,3951.27,3951.27,3951.27,5262.53,5262.53,5262.53,5.27611e+06,5.27611e+06,5.27611e+06,8.65651e+06,8.65651e+06,8.65651e+06,4753.45,4753.45,4753.45,4158.74,4158.74,4158.74,661688,661688,661688,495804,495804,495804,605064,605064,605064,530020,530020,530020,1.0935e+08,1.0935e+08,1.0935e+08,3.79743,3.79743,3.79743,2.67565,2.67565,2.67565
102,1.81129e+06,1.81129e+06,1.81129e+06,3951.66,3951.66,3951.66,5263.06,5263.06,5263.06,5.2767e+06,5.2767e+06,5.2767e+06,8.65724e+06,8.65724e+06,8.65724e+06,4753.58,4753.58,4753.58,4158.93,4158.93,4158.93,661978,661978,661978,496042,496042,496042,605181,605181,605181,530109,530109,530109,1.0935e+08,1.0935e+08,1.0935e+08,3.79761,3.79761,3.79761,2.67582,2.67582,2.67582
103,1.81154e+06,1.81154e+06,1.81154e+06,3952.16,3952.16,3952.16,5263.7,5263.7,5263.7,5.2773e+06,5.2773e+06,5.2773e+06,8.65798e+06,8.65798e+06,8.65798e+06,4753.86,4753.86,4753.86,4159.23,4159.23,4159.23,662265,662265,662265,496277,496277,496277,605296,605296,605296,530198,530198,530198,1.09351e+08,1.09351e+08,1.09351e+08,3.79789,3.79789,3.79789,2.67606,2.67606,2.67606
104,1.81178e+06,1.81178e+06,1.81178e+06,3952.75,3952.75,3952.75,5264.45,5264.45,5264.45,5.27791e+06,5.27791e+06,5.27791e+06,8.65872e+06,8.65872e+06,8.65872e+06,4754.28,4754.28,4754.28,4159.63,4159.63,4159.63,662547,662547,662547,496508,496508,496508,605410,605410,605410,530285,530285,530285,1.09351e+08,1.09351e+08,1.09351e+08,3.79828,3.79828,3.79828,2.67635,2.67635,2.67635
105,1.81201e+06,1.81201e+06,1.81201e+06,3953.46,3953.46,3953.46,5265.3,5265.3,5265.3,5.27851e+06,5.27851e+06,5.27851e+06,8.65946e+06,8.65946e+06,8.65946e+06,4754.86,4754.86,4754.86,4160.15,4160.15,4160.15,662826,662826,662826,496737,496737,496737,605523,605523,605523,530372,530372,530372,1.09352e+08,1.09352e+08,1.09352e+08,3.79878,3.79878,3.79878,2.67671,2.67671,2.67671
106,1.81223e+06,1.81223e+06,1.81223e+06,3954.27,3954.27,3954.27,5266.27,5266.27,5266.27,5.27912e+06,5.27912e+06,5.27912e+06,8.66021e+06,8.66021e+06,8.66021e+06,4755.59,4755.59,4755.59,4160.77,4160.77,4160.77,663102,663102,663102,496963,496963,496963,605635,605635,605635,530459,530459,530459,1.09352e+08,1.09352e+08,1.09352e+08,3.7994,3.7994,3.7994,2.67713,2.67713,2.67713
107,1.81244e+06,1.81244e+06,1.81244e+06,3955.18,3955.18,3955.18,5267.35,5267.35,5267.35,5.27973e+06,5.27973e+06,5.27973e+06,8.66096e+06,8.66096e+06,8.66096e+06,4756.47,4756.47,4756.47,4161.5,4161.5,4161.5,663375,663375,663375,497186,497186,497186,605747,605747,605747,530546,530546,530546,1.09353e+08,1.09353e+08,1.09353e+08,3.80013,3.80013,3.80013,2.67762,2.67762,2.67762
108,1.81264e+06,1.81264e+06,1.81264e+06,3956.2,3956.2,3956.2,5268.53,5268.53,5268.53,5.28035e+06,5.28035e+06,5.28035e+06,8.66171e+06,8.66171e+06,8.66171e+06,4757.5,4757.5,4757.5,4162.34,4162.34,4162.34,663646,663646,663646,497408,497408,497408,605859,605859,605859,530632,530632,530632,1.09353e+08,1.09353e+08,1.09353e+08,3.80096,3.80096,3.80096,2.67816,2.67816,2.67816
109,1.81283e+06,1.81283e+06,1.81283e+06,3957.31,3957.31,3957.31,5269.8,5269.8,5269.8,5.28096e+06,5.28096e+06,5.28096e+06,8.66247e+06,8.66247e+06,8.66247e+06,4758.68,4758.68,4758.68,4163.28,4163.28,4163.28,663914,663914,663914,497627,497627,497627,605972,605972,605972,530720,530720,530720,1.09354e+08,1.09354e+08,1.09354e+08,3.80191,3.80191,3.80191,2.67876,2.67876,2.67876
110,1.813e+06,1.813e+06,1.813e+06,3958.5,3958.5,3958.5,5271.16,5271.16,5271.16,5.28158e+06,5.28158e+06,5.28158e+06,8.66322e+06,8.66322e+06,8.66322e+06,4759.99,4759.99,4759.99,4164.32,4164.32,4164.32,664180,664180,664180,497846,497846,497846,606086,606086,606086,530808,530808,530808,1.09354e+08,1.09354e+08,1.09354e+08,3.80296,3.80296,3.80296,2.67942,2.67942,2.67942
111,1.81316e+06,1.81316e+06,1.81316e+06,3959.77,3959.77,3959.77,5272.6,5272.6,5272.6,5.28219e+06,5.28219e+06,5.28219e+06,8.66398e+06,8.66398e+06,8.66398e+06,4761.43,4761.43,4761.43,4165.45,4165.45,4165.45,664444,664444,664444,498063,498063,498063,606201,606201,606201,530897,530897,530897,1.09354e+08,1.09354e+08,1.09354e+08,3.80409,3.80409,3.80409,2.68012,2.68012,2.68012
112,1.81331e+06,1.81331e+06,1.81331e+06,3961.11,3961.11,3961.11,5274.1,5274.1,5274.1,5.28281e+06,5.28281e+06,5.28281e+06,8.66474e+06,8.66474e+06,8.66474e+06,4762.98,4762.98,4762.98,4166.65,4166.65,4166.65,664707,664707,664707,498279,498279,498279,606317,606317,606317,530988,530988,530988,1.09355e+08,1.09355e+08,1.09355e+08,3.80532,3.80532,3.80532,2.68087,2.68087,2.68087
113,1.81344e+06,1.81344e+06,1.81344e+06,3962.5,3962.5,3962.5,5275.65,5275.65,5275.65,5.28343e+06,5.28343e+06,5.28343e+06,8.66549e+06,8.66549e+06,8.66549e+06,4764.62,4764.62,4764.62,4167.92,4167.92,4167.92,664969,664969,664969,498495,498495,498495,606435,606435,606435,531079,531079,531079,1.09355e+08,1.09355e+08,1.09355e+08,3.80661,3.80661,3.80661,2.68166,2.68166,2.68166
114,1.81356e+06,1.81356e+06,1.81356e+06,3963.93,3963.93,3963.93,5277.24,5277.24,5277.24,5.28406e+06,5.28406e+06,5.28406e+06,8.66625e+06,8.66625e+06,8.66625e+06,4766.36,4766.36,4766.36,4169.25,4169.25,4169.25,665229,665229,665229,498709,498709,498709,606555,606555,606555,531172,531172,531172,1.09356e+08,1.09356e+08,1.09356e+08,3.80796,3.80796,3.80796,2.68247,2.68247,2.68247
115,1.81367e+06,1.81367e+06,1.81367e+06,3965.39,3965.39,3965.39,5278.84,5278.84,5278.84,5.28468e+06,5.28468e+06,5.28468e+06,8.66701e+06,8.66701e+06,8.66701e+06,4768.15,4768.15,4768.15,4170.63,4170.63,4170.63,665489,665489,665489,498924,498924,498924,606677,606677,606677,531267,531267,531267,1.09356e+08,1.09356e+08,1.09356e+08,3.80936,3.80936,3.80936,2.68331,2.68331,2.68331
116,1.81376e+06,1.81376e+06,1.81376e+06,3966.86,3966.86,3966.86,5280.45,5280.45,5280.45,5.2853e+06,5.2853e+06,5.2853e+06,8.66777e+06,8.66777e+06,8.66777e+06,4770,4770,4770,4172.03,4172.03,4172.03,665747,665747,665747,499137,499137,499137,606801,606801,606801,531363,531363,531363,1.09357e+08,1.09357e+08,1.09357e+08,3.8108,3.8108,3.8108,2.68416,2.68416,2.68416
117,1.81384e+06,1.81384e+06,1.81384e+06,3968.32,3968.32,3968.32,5282.04,5282.04,5282.04,5.28592e+06,5.28592e+06,5.28592e+06,8.66853e+06,8.66853e+06,8.66853e+06,4771.87,4771.87,4771.87,4173.46,4173.46,4173.46,666004,666004,666004,499350,499350,499350,606928,606928,606928,531461,531461,531461,1.09357e+08,1.09357e+08,1.09357e+08,3.81225,3.81225,3.81225,2.68502,2.68502,2.68502
