time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.17919e+06,2.17919e+06,2.17919e+06,5425.52,5425.52,5425.52,51.0041,51.0041,51.0041,6.99701e+06,6.99701e+06,6.99701e+06,6.78321e+06,6.78321e+06,6.78321e+06,8258.66,8258.66,8258.66,79.1217,79.1217,79.1217,124138,124138,124138,1.08477e+06,1.08477e+06,1.08477e+06,1.78454e+06,1.78454e+06,1.78454e+06,182156,182156,182156,1.07996e+08,1.07996e+08,1.07996e+08,18.2586,18.2586,18.2586,0.1775,0.1775,0.1775
53,2.18846e+06,2.18846e+06,2.18846e+06,5425.76,5425.76,5425.76,54.1563,54.1563,54.1563,7.01505e+06,7.01505e+06,7.01505e+06,6.77428e+06,6.77428e+06,6.77428e+06,8223.25,8223.25,8223.25,83.854,83.854,83.854,121674,121674,121674,1.07856e+06,1.07856e+06,1.07856e+06,1.77222e+06,1.77222e+06,1.77222e+06,178554,178554,178554,1.0801e+08,1.0801e+08,1.0801e+08,18.1798,18.1798,18.1798,0.187902,0.187902,0.187902
54,2.19768e+06,2.19768e+06,2.19768e+06,5444.94,5444.94,5444.94,57.72,57.72,57.72,7.03294e+06,7.03294e+06,7.03294e+06,6.76532e+06,6.76532e+06,6.76532e+06,8216.82,8216.82,8216.82,89.2055,89.2055,89.2055,119272,119272,119272,1.07252e+06,1.07252e+06,1.07252e+06,1.76009e+06,1.76009e+06,1.76009e+06,175043,175043,175043,1.08023e+08,1.08023e+08,1.08023e+08,18.1649,18.1649,18.1649,0.199668,0.199668,0.199668
55,2.20679e+06,2.20679e+06,2.20679e+06,5483.15,5483.15,5483.15,61.7481,61.7481,61.7481,7.05067e+06,7.05067e+06,7.05067e+06,6.7563e+06,6.7563e+06,6.7563e+06,8239.27,8239.27,8239.27,95.2559,95.2559,95.2559,116933,116933,116933,1.06669e+06,1.06669e+06,1.06669e+06,1.74824e+06,1.74824e+06,1.74824e+06,171625,171625,171625,1.08037e+08,1.08037e+08,1.08037e+08,18.2137,18.2137,18.2137,0.212969,0.212969,0.212969
56,2.21575e+06,2.21575e+06,2.21575e+06,5540.56,5540.56,5540.56,66.3015,66.3015,66.3015,7.06824e+06,7.06824e+06,7.06824e+06,6.74717e+06,6.74717e+06,6.74717e+06,8290.58,8290.58,8290.58,102.098,102.098,102.098,114657,114657,114657,1.06113e+06,1.06113e+06,1.06113e+06,1.73676e+06,1.73676e+06,1.73676e+06,168298,168298,168298,1.08049e+08,1.08049e+08,1.08049e+08,18.3264,18.3264,18.3264,0.228007,0.228007,0.228007
57,2.22451e+06,2.22451e+06,2.22451e+06,5617.37,5617.37,5617.37,71.4505,71.4505,71.4505,7.08563e+06,7.08563e+06,7.08563e+06,6.73792e+06,6.73792e+06,6.73792e+06,8370.85,8370.85,8370.85,109.837,109.837,109.837,112443,112443,112443,1.0559e+06,1.0559e+06,1.0559e+06,1.72573e+06,1.72573e+06,1.72573e+06,165064,165064,165064,1.08061e+08,1.08061e+08,1.08061e+08,18.5032,18.5032,18.5032,0.245013,0.245013,0.245013
58,2.23302e+06,2.23302e+06,2.23302e+06,5713.86,5713.86,5713.86,77.2758,77.2758,77.2758,7.10284e+06,7.10284e+06,7.10284e+06,6.72849e+06,6.72849e+06,6.72849e+06,8480.25,8480.25,8480.25,118.596,118.596,118.596,110294,110294,110294,1.05104e+06,1.05104e+06,1.05104e+06,1.71522e+06,1.71522e+06,1.71522e+06,161924,161924,161924,1.08073e+08,1.08073e+08,1.08073e+08,18.7446,18.7446,18.7446,0.264251,0.264251,0.264251
59,2.24123e+06,2.24123e+06,2.24123e+06,5830.33,5830.33,5830.33,83.8698,83.8698,83.8698,7.11986e+06,7.11986e+06,7.11986e+06,6.71885e+06,6.71885e+06,6.71885e+06,8619.03,8619.03,8619.03,128.517,128.517,128.517,108209,108209,108209,1.04662e+06,1.04662e+06,1.04662e+06,1.70532e+06,1.70532e+06,1.70532e+06,158880,158880,158880,1.08084e+08,1.08084e+08,1.08084e+08,19.0514,19.0514,19.0514,0.286029,0.286029,0.286029
60,2.24909e+06,2.24909e+06,2.24909e+06,5967.05,5967.05,5967.05,91.3385,91.3385,91.3385,7.13669e+06,7.13669e+06,7.13669e+06,6.70897e+06,6.70897e+06,6.70897e+06,8787.43,8787.43,8787.43,139.762,139.762,139.762,106190,106190,106190,1.04268e+06,1.04268e+06,1.04268e+06,1.6961e+06,1.6961e+06,1.6961e+06,155932,155932,155932,1.08094e+08,1.08094e+08,1.08094e+08,19.4241,19.4241,19.4241,0.310697,0.310697,0.310697
61,2.25655e+06,2.25655e+06,2.25655e+06,6124.29,6124.29,6124.29,99.8024,99.8024,99.8024,7.15332e+06,7.15332e+06,7.15332e+06,6.6988e+06,6.6988e+06,6.6988e+06,8985.67,8985.67,8985.67,152.514,152.514,152.514,104238,104238,104238,1.03928e+06,1.03928e+06,1.03928e+06,1.68764e+06,1.68764e+06,1.68764e+06,153084,153084,153084,1.08103e+08,1.08103e+08,1.08103e+08,19.8636,19.8636,19.8636,0.338658,0.338658,0.338658
62,2.26356e+06,2.26356e+06,2.26356e+06,6302.23,6302.23,6302.23,109.399,109.399,109.399,7.16974e+06,7.16974e+06,7.16974e+06,6.68832e+06,6.68832e+06,6.68832e+06,9213.91,9213.91,9213.91,166.987,166.987,166.987,102355,102355,102355,1.03647e+06,1.03647e+06,1.03647e+06,1.68002e+06,1.68002e+06,1.68002e+06,150338,150338,150338,1.08112e+08,1.08112e+08,1.08112e+08,20.3703,20.3703,20.3703,0.370369,0.370369,0.370369
63,2.27006e+06,2.27006e+06,2.27006e+06,6500.93,6500.93,6500.93,120.283,120.283,120.283,7.18595e+06,7.18595e+06,7.18595e+06,6.67749e+06,6.67749e+06,6.67749e+06,9472.14,9472.14,9472.14,183.421,183.421,183.421,100544,100544,100544,1.0343e+06,1.0343e+06,1.0343e+06,1.67331e+06,1.67331e+06,1.67331e+06,147698,147698,147698,1.0812e+08,1.0812e+08,1.0812e+08,20.9446,20.9446,20.9446,0.406352,0.406352,0.406352
64,2.276e+06,2.276e+06,2.276e+06,6720.25,6720.25,6720.25,132.63,132.63,132.63,7.20195e+06,7.20195e+06,7.20195e+06,6.66627e+06,6.66627e+06,6.66627e+06,9760.15,9760.15,9760.15,202.088,202.088,202.088,98806.7,98806.7,98806.7,1.03282e+06,1.03282e+06,1.03282e+06,1.66758e+06,1.66758e+06,1.66758e+06,145167,145167,145167,1.08127e+08,1.08127e+08,1.08127e+08,21.5862,21.5862,21.5862,0.447198,0.447198,0.447198
65,2.28133e+06,2.28133e+06,2.28133e+06,6959.82,6959.82,6959.82,146.634,146.634,146.634,7.21773e+06,7.21773e+06,7.21773e+06,6.65462e+06,6.65462e+06,6.65462e+06,10077.4,10077.4,10077.4,223.295,223.295,223.295,97146.9,97146.9,97146.9,1.03208e+06,1.03208e+06,1.03208e+06,1.66292e+06,1.66292e+06,1.66292e+06,142752,142752,142752,1.08133e+08,1.08133e+08,1.08133e+08,22.2943,22.2943,22.2943,0.493572,0.493572,0.493572
66,2.286e+06,2.286e+06,2.286e+06,7218.95,7218.95,7218.95,162.513,162.513,162.513,7.23329e+06,7.23329e+06,7.23329e+06,6.64252e+06,6.64252e+06,6.64252e+06,10422.9,10422.9,10422.9,247.385,247.385,247.385,95568.3,95568.3,95568.3,1.03212e+06,1.03212e+06,1.03212e+06,1.65937e+06,1.65937e+06,1.65937e+06,140458,140458,140458,1.08138e+08,1.08138e+08,1.08138e+08,23.0673,23.0673,23.0673,0.546219,0.546219,0.546219
67,2.28995e+06,2.28995e+06,2.28995e+06,7496.54,7496.54,7496.54,180.506,180.506,180.506,7.24863e+06,7.24863e+06,7.24863e+06,6.62992e+06,6.62992e+06,6.62992e+06,10795.3,10795.3,10795.3,274.739,274.739,274.739,94075.3,94075.3,94075.3,1.03299e+06,1.03299e+06,1.03299e+06,1.65701e+06,1.65701e+06,1.65701e+06,138291,138291,138291,1.08143e+08,1.08143e+08,1.08143e+08,23.9024,23.9024,23.9024,0.605966,0.605966,0.605966
68,2.29314e+06,2.29314e+06,2.29314e+06,7790.99,7790.99,7790.99,200.873,200.873,200.873,7.26375e+06,7.26375e+06,7.26375e+06,6.6168e+06,6.6168e+06,6.6168e+06,11192.4,11192.4,11192.4,305.778,305.778,305.778,92673.1,92673.1,92673.1,1.03473e+06,1.03473e+06,1.03473e+06,1.65588e+06,1.65588e+06,1.65588e+06,136260,136260,136260,1.08146e+08,1.08146e+08,1.08146e+08,24.7954,24.7954,24.7954,0.673727,0.673727,0.673727
69,2.29554e+06,2.29554e+06,2.29554e+06,8100.14,8100.14,8100.14,223.895,223.895,223.895,7.27866e+06,7.27866e+06,7.27866e+06,6.60314e+06,6.60314e+06,6.60314e+06,11611.4,11611.4,11611.4,340.96,340.96,340.96,91367.4,91367.4,91367.4,1.03737e+06,1.03737e+06,1.03737e+06,1.65605e+06,1.65605e+06,1.65605e+06,134375,134375,134375,1.08148e+08,1.08148e+08,1.08148e+08,25.7405,25.7405,25.7405,0.750495,0.750495,0.750495
70,2.29709e+06,2.29709e+06,2.29709e+06,8421.18,8421.18,8421.18,249.872,249.872,249.872,7.29334e+06,7.29334e+06,7.29334e+06,6.58891e+06,6.58891e+06,6.58891e+06,12048.5,12048.5,12048.5,380.778,380.778,380.778,90164.9,90164.9,90164.9,1.04092e+06,1.04092e+06,1.04092e+06,1.65752e+06,1.65752e+06,1.65752e+06,132645,132645,132645,1.08149e+08,1.08149e+08,1.08149e+08,26.7301,26.7301,26.7301,0.837347,0.837347,0.837347
71,2.29778e+06,2.29778e+06,2.29778e+06,8750.61,8750.61,8750.61,279.115,279.115,279.115,7.30782e+06,7.30782e+06,7.30782e+06,6.57409e+06,6.57409e+06,6.57409e+06,12499,12499,12499,425.759,425.759,425.759,89073.1,89073.1,89073.1,1.0454e+06,1.0454e+06,1.0454e+06,1.66034e+06,1.66034e+06,1.66034e+06,131082,131082,131082,1.0815e+08,1.0815e+08,1.0815e+08,27.7544,27.7544,27.7544,0.935428,0.935428,0.935428
72,2.29759e+06,2.29759e+06,2.29759e+06,9084.16,9084.16,9084.16,311.948,311.948,311.948,7.32208e+06,7.32208e+06,7.32208e+06,6.55869e+06,6.55869e+06,6.55869e+06,12957.2,12957.2,12957.2,476.452,476.452,476.452,88100,88100,88100,1.05081e+06,1.05081e+06,1.05081e+06,1.66451e+06,1.66451e+06,1.66451e+06,129700,129700,129700,1.08149e+08,1.08149e+08,1.08149e+08,28.8014,28.8014,28.8014,1.04594,1.04594,1.04594
73,2.29651e+06,2.29651e+06,2.29651e+06,9416.84,9416.84,9416.84,348.695,348.695,348.695,7.33616e+06,7.33616e+06,7.33616e+06,6.54269e+06,6.54269e+06,6.54269e+06,13416.5,13416.5,13416.5,533.425,533.425,533.425,87254.9,87254.9,87254.9,1.05714e+06,1.05714e+06,1.05714e+06,1.67e+06,1.67e+06,1.67e+06,128513,128513,128513,1.08147e+08,1.08147e+08,1.08147e+08,29.8564,29.8564,29.8564,1.17012,1.17012,1.17012
74,2.29455e+06,2.29455e+06,2.29455e+06,9742.98,9742.98,9742.98,389.675,389.675,389.675,7.35004e+06,7.35004e+06,7.35004e+06,6.52611e+06,6.52611e+06,6.52611e+06,13869,13869,13869,597.25,597.25,597.25,86547.6,86547.6,86547.6,1.06435e+06,1.06435e+06,1.06435e+06,1.67679e+06,1.67679e+06,1.67679e+06,127538,127538,127538,1.08144e+08,1.08144e+08,1.08144e+08,30.903,30.903,30.903,1.30922,1.30922,1.30922
75,2.29172e+06,2.29172e+06,2.29172e+06,10056.3,10056.3,10056.3,435.195,435.195,435.195,7.36376e+06,7.36376e+06,7.36376e+06,6.50896e+06,6.50896e+06,6.50896e+06,14306.2,14306.2,14306.2,668.49,668.49,668.49,85988.7,85988.7,85988.7,1.0724e+06,1.0724e+06,1.0724e+06,1.68481e+06,1.68481e+06,1.68481e+06,126792,126792,126792,1.0814e+08,1.0814e+08,1.0814e+08,31.922,31.922,31.922,1.46448,1.46448,1.46448
76,2.28806e+06,2.28806e+06,2.28806e+06,10350.1,10350.1,10350.1,485.536,485.536,485.536,7.37732e+06,7.37732e+06,7.37732e+06,6.49129e+06,6.49129e+06,6.49129e+06,14718.7,14718.7,14718.7,747.687,747.687,747.687,85589.5,85589.5,85589.5,1.08121e+06,1.08121e+06,1.08121e+06,1.69397e+06,1.69397e+06,1.69397e+06,126293,126293,126293,1.08136e+08,1.08136e+08,1.08136e+08,32.893,32.893,32.893,1.63709,1.63709,1.63709
77,2.28362e+06,2.28362e+06,2.28362e+06,10617.3,10617.3,10617.3,540.951,540.951,540.951,7.39074e+06,7.39074e+06,7.39074e+06,6.47312e+06,6.47312e+06,6.47312e+06,15096.8,15096.8,15096.8,835.343,835.343,835.343,85362,85362,85362,1.09071e+06,1.09071e+06,1.09071e+06,1.70416e+06,1.70416e+06,1.70416e+06,126063,126063,126063,1.0813e+08,1.0813e+08,1.0813e+08,33.7942,33.7942,33.7942,1.82816,1.82816,1.82816
78,2.27848e+06,2.27848e+06,2.27848e+06,10851.3,10851.3,10851.3,601.65,601.65,601.65,7.40405e+06,7.40405e+06,7.40405e+06,6.45453e+06,6.45453e+06,6.45453e+06,15430.8,15430.8,15430.8,931.909,931.909,931.909,85318.5,85318.5,85318.5,1.10078e+06,1.10078e+06,1.10078e+06,1.71524e+06,1.71524e+06,1.71524e+06,126122,126122,126122,1.08124e+08,1.08124e+08,1.08124e+08,34.6033,34.6033,34.6033,2.03868,2.03868,2.03868
79,2.2727e+06,2.2727e+06,2.2727e+06,11045.3,11045.3,11045.3,667.799,667.799,667.799,7.41726e+06,7.41726e+06,7.41726e+06,6.43557e+06,6.43557e+06,6.43557e+06,15711.2,15711.2,15711.2,1037.77,1037.77,1037.77,85471.7,85471.7,85471.7,1.1113e+06,1.1113e+06,1.1113e+06,1.72703e+06,1.72703e+06,1.72703e+06,126492,126492,126492,1.08117e+08,1.08117e+08,1.08117e+08,35.2984,35.2984,35.2984,2.26951,2.26951,2.26951
80,2.2664e+06,2.2664e+06,2.2664e+06,11193.5,11193.5,11193.5,739.519,739.519,739.519,7.43041e+06,7.43041e+06,7.43041e+06,6.41632e+06,6.41632e+06,6.41632e+06,15929.3,15929.3,15929.3,1153.24,1153.24,1153.24,85834.4,85834.4,85834.4,1.12212e+06,1.12212e+06,1.12212e+06,1.73935e+06,1.73935e+06,1.73935e+06,127195,127195,127195,1.08109e+08,1.08109e+08,1.08109e+08,35.8593,35.8593,35.8593,2.52133,2.52133,2.52133
81,2.25967e+06,2.25967e+06,2.25967e+06,11291,11291,11291,816.883,816.883,816.883,7.44351e+06,7.44351e+06,7.44351e+06,6.39687e+06,6.39687e+06,6.39687e+06,16077.8,16077.8,16077.8,1278.55,1278.55,1278.55,86419.6,86419.6,86419.6,1.1331e+06,1.1331e+06,1.1331e+06,1.75197e+06,1.75197e+06,1.75197e+06,128256,128256,128256,1.08101e+08,1.08101e+08,1.08101e+08,36.2679,36.2679,36.2679,2.79467,2.79467,2.79467
82,2.25264e+06,2.25264e+06,2.25264e+06,11334.3,11334.3,11334.3,899.926,899.926,899.926,7.45659e+06,7.45659e+06,7.45659e+06,6.37731e+06,6.37731e+06,6.37731e+06,16150.9,16150.9,16150.9,1413.87,1413.87,1413.87,87240,87240,87240,1.14406e+06,1.14406e+06,1.14406e+06,1.76467e+06,1.76467e+06,1.76467e+06,129696,129696,129696,1.08093e+08,1.08093e+08,1.08093e+08,36.5099,36.5099,36.5099,3.08989,3.08989,3.08989
83,2.24543e+06,2.24543e+06,2.24543e+06,11321.1,11321.1,11321.1,988.656,988.656,988.656,7.46968e+06,7.46968e+06,7.46968e+06,6.35775e+06,6.35775e+06,6.35775e+06,16144.7,16144.7,16144.7,1559.3,1559.3,1559.3,88308.2,88308.2,88308.2,1.15484e+06,1.15484e+06,1.15484e+06,1.7772e+06,1.7772e+06,1.7772e+06,131539,131539,131539,1.08085e+08,1.08085e+08,1.08085e+08,36.5748,36.5748,36.5748,3.40719,3.40719,3.40719
84,2.23815e+06,2.23815e+06,2.23815e+06,11250.8,11250.8,11250.8,1083.07,1083.07,1083.07,7.48279e+06,7.48279e+06,7.48279e+06,6.33828e+06,6.33828e+06,6.33828e+06,16057.8,16057.8,16057.8,1714.91,1714.91,1714.91,89636.5,89636.5,89636.5,1.16526e+06,1.16526e+06,1.16526e+06,1.78932e+06,1.78932e+06,1.78932e+06,133808,133808,133808,1.08077e+08,1.08077e+08,1.08077e+08,36.4574,36.4574,36.4574,3.74669,3.74669,3.74669
85,2.23094e+06,2.23094e+06,2.23094e+06,11124.6,11124.6,11124.6,1183.15,1183.15,1183.15,7.49595e+06,7.49595e+06,7.49595e+06,6.31901e+06,6.31901e+06,6.31901e+06,15890.8,15890.8,15890.8,1880.74,1880.74,1880.74,91236.9,91236.9,91236.9,1.17515e+06,1.17515e+06,1.17515e+06,1.80079e+06,1.80079e+06,1.80079e+06,136525,136525,136525,1.08069e+08,1.08069e+08,1.08069e+08,36.1573,36.1573,36.1573,4.10845,4.10845,4.10845
86,2.2239e+06,2.2239e+06,2.2239e+06,10944.9,10944.9,10944.9,1288.94,1288.94,1288.94,7.50916e+06,7.50916e+06,7.50916e+06,6.30002e+06,6.30002e+06,6.30002e+06,15646.7,15646.7,15646.7,2056.85,2056.85,2056.85,93121.2,93121.2,93121.2,1.18437e+06,1.18437e+06,1.18437e+06,1.81139e+06,1.81139e+06,1.81139e+06,139712,139712,139712,1.08061e+08,1.08061e+08,1.08061e+08,35.6794,35.6794,35.6794,4.49257,4.49257,4.49257
87,2.21714e+06,2.21714e+06,2.21714e+06,10715.7,10715.7,10715.7,1400.51,1400.51,1400.51,7.52243e+06,7.52243e+06,7.52243e+06,6.28142e+06,6.28142e+06,6.28142e+06,15330.4,15330.4,15330.4,2243.37,2243.37,2243.37,95301.2,95301.2,95301.2,1.19275e+06,1.19275e+06,1.19275e+06,1.82089e+06,1.82089e+06,1.82089e+06,143392,143392,143392,1.08053e+08,1.08053e+08,1.08053e+08,35.0335,35.0335,35.0335,4.89922,4.89922,4.89922
88,2.21074e+06,2.21074e+06,2.21074e+06,10442.2,10442.2,10442.2,1517.99,1517.99,1517.99,7.53577e+06,7.53577e+06,7.53577e+06,6.26327e+06,6.26327e+06,6.26327e+06,14948.8,14948.8,14948.8,2440.49,2440.49,2440.49,97788.5,97788.5,97788.5,1.20018e+06,1.20018e+06,1.20018e+06,1.82912e+06,1.82912e+06,1.82912e+06,147586,147586,147586,1.08047e+08,1.08047e+08,1.08047e+08,34.2333,34.2333,34.2333,5.32878,5.32878,5.32878
89,2.2048e+06,2.2048e+06,2.2048e+06,10130.1,10130.1,10130.1,1641.63,1641.63,1641.63,7.54917e+06,7.54917e+06,7.54917e+06,6.24567e+06,6.24567e+06,6.24567e+06,14510,14510,14510,2648.53,2648.53,2648.53,100595,100595,100595,1.20655e+06,1.20655e+06,1.20655e+06,1.8359e+06,1.8359e+06,1.8359e+06,152316,152316,152316,1.0804e+08,1.0804e+08,1.0804e+08,33.2962,33.2962,33.2962,5.78187,5.78187,5.78187
90,2.19936e+06,2.19936e+06,2.19936e+06,9786.04,9786.04,9786.04,1771.75,1771.75,1771.75,7.56262e+06,7.56262e+06,7.56262e+06,6.22865e+06,6.22865e+06,6.22865e+06,14022.9,14022.9,14022.9,2868,2868,2868,103734,103734,103734,1.21177e+06,1.21177e+06,1.21177e+06,1.8411e+06,1.8411e+06,1.8411e+06,157606,157606,157606,1.08035e+08,1.08035e+08,1.08035e+08,32.2418,32.2418,32.2418,6.25946,6.25946,6.25946
91,2.19448e+06,2.19448e+06,2.19448e+06,9416.54,9416.54,9416.54,1908.82,1908.82,1908.82,7.57609e+06,7.57609e+06,7.57609e+06,6.21229e+06,6.21229e+06,6.21229e+06,13497.1,13497.1,13497.1,3099.55,3099.55,3099.55,107219,107219,107219,1.21577e+06,1.21577e+06,1.21577e+06,1.84463e+06,1.84463e+06,1.84463e+06,163481,163481,163481,1.0803e+08,1.0803e+08,1.0803e+08,31.0914,31.0914,31.0914,6.76291,6.76291,6.76291
92,2.19017e+06,2.19017e+06,2.19017e+06,9028.24,9028.24,9028.24,2053.43,2053.43,2053.43,7.58956e+06,7.58956e+06,7.58956e+06,6.1966e+06,6.1966e+06,6.1966e+06,12942,12942,12942,3344.08,3344.08,3344.08,111065,111065,111065,1.21852e+06,1.21852e+06,1.21852e+06,1.84641e+06,1.84641e+06,1.84641e+06,169965,169965,169965,1.08026e+08,1.08026e+08,1.08026e+08,29.8663,29.8663,29.8663,7.29406,7.29406,7.29406
93,2.18644e+06,2.18644e+06,2.18644e+06,8627.39,8627.39,8627.39,2206.33,2206.33,2206.33,7.603e+06,7.603e+06,7.603e+06,6.18162e+06,6.18162e+06,6.18162e+06,12367,12367,12367,3602.71,3602.71,3602.71,115289,115289,115289,1.21999e+06,1.21999e+06,1.21999e+06,1.84641e+06,1.84641e+06,1.84641e+06,177089,177089,177089,1.08022e+08,1.08022e+08,1.08022e+08,28.5877,28.5877,28.5877,7.85524,7.85524,7.85524
94,2.18329e+06,2.18329e+06,2.18329e+06,8219.79,8219.79,8219.79,2368.38,2368.38,2368.38,7.61637e+06,7.61637e+06,7.61637e+06,6.16737e+06,6.16737e+06,6.16737e+06,11780.5,11780.5,11780.5,3876.78,3876.78,3876.78,119909,119909,119909,1.22018e+06,1.22018e+06,1.22018e+06,1.84461e+06,1.84461e+06,1.84461e+06,184884,184884,184884,1.08019e+08,1.08019e+08,1.08019e+08,27.2755,27.2755,27.2755,8.44932,8.44932,8.44932
95,2.1807e+06,2.1807e+06,2.1807e+06,7810.6,7810.6,7810.6,2540.61,2540.61,2540.61,7.62962e+06,7.62962e+06,7.62962e+06,6.15384e+06,6.15384e+06,6.15384e+06,11190.3,11190.3,11190.3,4167.93,4167.93,4167.93,124947,124947,124947,1.2191e+06,1.2191e+06,1.2191e+06,1.84104e+06,1.84104e+06,1.84104e+06,193386,193386,193386,1.08017e+08,1.08017e+08,1.08017e+08,25.9479,25.9479,25.9479,9.07972,9.07972,9.07972
96,2.17863e+06,2.17863e+06,2.17863e+06,7404.24,7404.24,7404.24,2724.18,2724.18,2724.18,7.64271e+06,7.64271e+06,7.64271e+06,6.14104e+06,6.14104e+06,6.14104e+06,10603.2,10603.2,10603.2,4478,4478,4478,130427,130427,130427,1.21679e+06,1.21679e+06,1.21679e+06,1.83572e+06,1.83572e+06,1.83572e+06,202635,202635,202635,1.08015e+08,1.08015e+08,1.08015e+08,24.621,24.621,24.621,9.7504,9.7504,9.7504
97,2.17703e+06,2.17703e+06,2.17703e+06,7004.45,7004.45,7004.45,2920.4,2920.4,2920.4,7.65556e+06,7.65556e+06,7.65556e+06,6.12895e+06,6.12895e+06,6.12895e+06,10024.9,10024.9,10024.9,4809.1,4809.1,4809.1,136377,136377,136377,1.21328e+06,1.21328e+06,1.21328e+06,1.82871e+06,1.82871e+06,1.82871e+06,212678,212678,212678,1.08014e+08,1.08014e+08,1.08014e+08,23.3083,23.3083,23.3083,10.4659,10.4659,10.4659
98,2.17584e+06,2.17584e+06,2.17584e+06,6614.17,6614.17,6614.17,3130.68,3130.68,3130.68,7.66813e+06,7.66813e+06,7.66813e+06,6.11757e+06,6.11757e+06,6.11757e+06,9459.95,9459.95,9459.95,5163.57,5163.57,5163.57,142829,142829,142829,1.20862e+06,1.20862e+06,1.20862e+06,1.82009e+06,1.82009e+06,1.82009e+06,223567,223567,223567,1.08014e+08,1.08014e+08,1.08014e+08,22.0213,22.0213,22.0213,11.2312,11.2312,11.2312
99,2.175e+06,2.175e+06,2.175e+06,6235.7,6235.7,6235.7,3356.57,3356.57,3356.57,7.68034e+06,7.68034e+06,7.68034e+06,6.10687e+06,6.10687e+06,6.10687e+06,8911.98,8911.98,8911.98,5543.97,5543.97,5543.97,149817,149817,149817,1.20288e+06,1.20288e+06,1.20288e+06,1.80993e+06,1.80993e+06,1.80993e+06,235358,235358,235358,1.08014e+08,1.08014e+08,1.08014e+08,20.7688,20.7688,20.7688,12.0518,12.0518,12.0518
100,2.17443e+06,2.17443e+06,2.17443e+06,5870.67,5870.67,5870.67,3599.68,3599.68,3599.68,7.69212e+06,7.69212e+06,7.69212e+06,6.09682e+06,6.09682e+06,6.09682e+06,8383.62,8383.62,8383.62,5953.02,5953.02,5953.02,157380,157380,157380,1.19611e+06,1.19611e+06,1.19611e+06,1.79832e+06,1.79832e+06,1.79832e+06,248118,248118,248118,1.08014e+08,1.08014e+08,1.08014e+08,19.5577,19.5577,19.5577,12.9337,12.9337,12.9337
101,2.17405e+06,2.17405e+06,2.17405e+06,5520.15,5520.15,5520.15,3861.7,3861.7,3861.7,7.70341e+06,7.70341e+06,7.70341e+06,6.0874e+06,6.0874e+06,6.0874e+06,7876.65,7876.65,7876.65,6393.59,6393.59,6393.59,165563,165563,165563,1.18838e+06,1.18838e+06,1.18838e+06,1.78536e+06,1.78536e+06,1.78536e+06,261919,261919,261919,1.08014e+08,1.08014e+08,1.08014e+08,18.3926,18.3926,18.3926,13.8831,13.8831,13.8831
102,2.17377e+06,2.17377e+06,2.17377e+06,5184.73,5184.73,5184.73,4144.32,4144.32,4144.32,7.71412e+06,7.71412e+06,7.71412e+06,6.07858e+06,6.07858e+06,6.07858e+06,7392.1,7392.1,7392.1,6868.63,6868.63,6868.63,174413,174413,174413,1.17975e+06,1.17975e+06,1.17975e+06,1.77114e+06,1.77114e+06,1.77114e+06,276841,276841,276841,1.08015e+08,1.08015e+08,1.08015e+08,17.2764,17.2764,17.2764,14.9065,14.9065,14.9065
103,2.17351e+06,2.17351e+06,2.17351e+06,4864.58,4864.58,4864.58,4449.22,4449.22,4449.22,7.72417e+06,7.72417e+06,7.72417e+06,6.07034e+06,6.07034e+06,6.07034e+06,6930.37,6930.37,6930.37,7381.08,7381.08,7381.08,183982,183982,183982,1.17029e+06,1.17029e+06,1.17029e+06,1.75576e+06,1.75576e+06,1.75576e+06,292970,292970,292970,1.08015e+08,1.08015e+08,1.08015e+08,16.2107,16.2107,16.2107,16.0103,16.0103,16.0103
104,2.17315e+06,2.17315e+06,2.17315e+06,4559.52,4559.52,4559.52,4777.95,4777.95,4777.95,7.73348e+06,7.73348e+06,7.73348e+06,6.06264e+06,6.06264e+06,6.06264e+06,6491.34,6491.34,6491.34,7933.79,7933.79,7933.79,194327,194327,194327,1.16007e+06,1.16007e+06,1.16007e+06,1.73932e+06,1.73932e+06,1.73932e+06,310401,310401,310401,1.08015e+08,1.08015e+08,1.08015e+08,15.1955,15.1955,15.1955,17.201,17.201,17.201
