time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
66,110151,110151,110151,3401.98,3401.98,3401.98,6367.82,6367.82,6367.82,66646.8,66646.8,66646.8,202353,202353,202353,141124,141124,141124,238928,238928,238928,784948,784948,784948,415926,415926,415926,1.75767e+07,1.75767e+07,1.75767e+07,3.00238e+07,3.00238e+07,3.00238e+07,7.76755e+07,7.76755e+07,7.76755e+07,162.878,162.878,162.878,101.732,101.732,101.732
67,110146,110146,110146,3399.86,3399.86,3399.86,6363.19,6363.19,6363.19,66701.7,66701.7,66701.7,202447,202447,202447,141043,141043,141043,238758,238758,238758,785339,785339,785339,416204,416204,416204,1.75818e+07,1.75818e+07,1.75818e+07,3.00271e+07,3.00271e+07,3.00271e+07,7.7673e+07,7.7673e+07,7.7673e+07,162.791,162.791,162.791,101.665,101.665,101.665
68,110153,110153,110153,3397.8,3397.8,3397.8,6358.53,6358.53,6358.53,66761.4,66761.4,66761.4,202551,202551,202551,140949,140949,140949,238562,238562,238562,785712,785712,785712,416471,416471,416471,1.75866e+07,1.75866e+07,1.75866e+07,3.00299e+07,3.00299e+07,3.00299e+07,7.76713e+07,7.76713e+07,7.76713e+07,162.69,162.69,162.69,101.587,101.587,101.587
69,110172,110172,110172,3395.82,3395.82,3395.82,6353.89,6353.89,6353.89,66826,66826,66826,202665,202665,202665,140844,140844,140844,238345,238345,238345,786065,786065,786065,416728,416728,416728,1.7591e+07,1.7591e+07,1.7591e+07,3.00321e+07,3.00321e+07,3.00321e+07,7.76704e+07,7.76704e+07,7.76704e+07,162.576,162.576,162.576,101.499,101.499,101.499
70,110204,110204,110204,3393.94,3393.94,3393.94,6349.31,6349.31,6349.31,66895.5,66895.5,66895.5,202791,202791,202791,140731,140731,140731,238109,238109,238109,786399,786399,786399,416975,416975,416975,1.75951e+07,1.75951e+07,1.75951e+07,3.00337e+07,3.00337e+07,3.00337e+07,7.76705e+07,7.76705e+07,7.76705e+07,162.451,162.451,162.451,101.403,101.403,101.403
71,110246,110246,110246,3392.19,3392.19,3392.19,6344.83,6344.83,6344.83,66969.7,66969.7,66969.7,202927,202927,202927,140611,140611,140611,237856,237856,237856,786715,786715,786715,417212,417212,417212,1.75988e+07,1.75988e+07,1.75988e+07,3.00347e+07,3.00347e+07,3.00347e+07,7.76714e+07,7.76714e+07,7.76714e+07,162.317,162.317,162.317,101.3,101.3,101.3
72,110298,110298,110298,3390.6,3390.6,3390.6,6340.51,6340.51,6340.51,67048.5,67048.5,67048.5,203073,203073,203073,140485,140485,140485,237591,237591,237591,787014,787014,787014,417441,417441,417441,1.76021e+07,1.76021e+07,1.76021e+07,3.00349e+07,3.00349e+07,3.00349e+07,7.76734e+07,7.76734e+07,7.76734e+07,162.177,162.177,162.177,101.191,101.191,101.191
73,110360,110360,110360,3389.18,3389.18,3389.18,6336.37,6336.37,6336.37,67131.7,67131.7,67131.7,203228,203228,203228,140357,140357,140357,237317,237317,237317,787297,787297,787297,417660,417660,417660,1.76051e+07,1.76051e+07,1.76051e+07,3.00345e+07,3.00345e+07,3.00345e+07,7.76762e+07,7.76762e+07,7.76762e+07,162.032,162.032,162.032,101.077,101.077,101.077
74,110430,110430,110430,3387.95,3387.95,3387.95,6332.47,6332.47,6332.47,67218.7,67218.7,67218.7,203393,203393,203393,140228,140228,140228,237037,237037,237037,787563,787563,787563,417873,417873,417873,1.76076e+07,1.76076e+07,1.76076e+07,3.00334e+07,3.00334e+07,3.00334e+07,7.76801e+07,7.76801e+07,7.76801e+07,161.885,161.885,161.885,100.96,100.96,100.96
75,110507,110507,110507,3386.94,3386.94,3386.94,6328.85,6328.85,6328.85,67309.4,67309.4,67309.4,203566,203566,203566,140101,140101,140101,236755,236755,236755,787815,787815,787815,418078,418078,418078,1.76098e+07,1.76098e+07,1.76098e+07,3.00317e+07,3.00317e+07,3.00317e+07,7.76848e+07,7.76848e+07,7.76848e+07,161.74,161.74,161.74,100.842,100.842,100.842
76,110590,110590,110590,3386.15,3386.15,3386.15,6325.52,6325.52,6325.52,67403.2,67403.2,67403.2,203746,203746,203746,139977,139977,139977,236475,236475,236475,788053,788053,788053,418277,418277,418277,1.76116e+07,1.76116e+07,1.76116e+07,3.00292e+07,3.00292e+07,3.00292e+07,7.76905e+07,7.76905e+07,7.76905e+07,161.596,161.596,161.596,100.724,100.724,100.724
77,110677,110677,110677,3385.59,3385.59,3385.59,6322.53,6322.53,6322.53,67499.5,67499.5,67499.5,203932,203932,203932,139858,139858,139858,236201,236201,236201,788278,788278,788278,418470,418470,418470,1.76131e+07,1.76131e+07,1.76131e+07,3.00261e+07,3.00261e+07,3.00261e+07,7.7697e+07,7.7697e+07,7.7697e+07,161.459,161.459,161.459,100.608,100.608,100.608
78,110767,110767,110767,3385.27,3385.27,3385.27,6319.89,6319.89,6319.89,67597.8,67597.8,67597.8,204124,204124,204124,139746,139746,139746,235935,235935,235935,788492,788492,788492,418658,418658,418658,1.76142e+07,1.76142e+07,1.76142e+07,3.00224e+07,3.00224e+07,3.00224e+07,7.77043e+07,7.77043e+07,7.77043e+07,161.328,161.328,161.328,100.495,100.495,100.495
79,110858,110858,110858,3385.2,3385.2,3385.2,6317.64,6317.64,6317.64,67697.5,67697.5,67697.5,204318,204318,204318,139644,139644,139644,235682,235682,235682,788695,788695,788695,418842,418842,418842,1.76151e+07,1.76151e+07,1.76151e+07,3.00181e+07,3.00181e+07,3.00181e+07,7.77124e+07,7.77124e+07,7.77124e+07,161.207,161.207,161.207,100.386,100.386,100.386
80,110949,110949,110949,3385.37,3385.37,3385.37,6315.78,6315.78,6315.78,67797.9,67797.9,67797.9,204515,204515,204515,139552,139552,139552,235445,235445,235445,788889,788889,788889,419022,419022,419022,1.76157e+07,1.76157e+07,1.76157e+07,3.00132e+07,3.00132e+07,3.00132e+07,7.7721e+07,7.7721e+07,7.7721e+07,161.098,161.098,161.098,100.284,100.284,100.284
81,111039,111039,111039,3385.78,3385.78,3385.78,6314.32,6314.32,6314.32,67898.3,67898.3,67898.3,204713,204713,204713,139473,139473,139473,235227,235227,235227,789075,789075,789075,419200,419200,419200,1.76161e+07,1.76161e+07,1.76161e+07,3.00079e+07,3.00079e+07,3.00079e+07,7.77303e+07,7.77303e+07,7.77303e+07,161.002,161.002,161.002,100.188,100.188,100.188
82,111125,111125,111125,3386.41,3386.41,3386.41,6313.27,6313.27,6313.27,67998,67998,67998,204909,204909,204909,139407,139407,139407,235031,235031,235031,789254,789254,789254,419375,419375,419375,1.76163e+07,1.76163e+07,1.76163e+07,3.00022e+07,3.00022e+07,3.00022e+07,7.774e+07,7.774e+07,7.774e+07,160.92,160.92,160.92,100.102,100.102,100.102
83,111207,111207,111207,3387.28,3387.28,3387.28,6312.63,6312.63,6312.63,68096.4,68096.4,68096.4,205104,205104,205104,139356,139356,139356,234860,234860,234860,789427,789427,789427,419549,419549,419549,1.76163e+07,1.76163e+07,1.76163e+07,2.99961e+07,2.99961e+07,2.99961e+07,7.775e+07,7.775e+07,7.775e+07,160.855,160.855,160.855,100.025,100.025,100.025
84,111282,111282,111282,3388.34,3388.34,3388.34,6312.39,6312.39,6312.39,68192.8,68192.8,68192.8,205294,205294,205294,139321,139321,139321,234715,234715,234715,789596,789596,789596,419722,419722,419722,1.76162e+07,1.76162e+07,1.76162e+07,2.99898e+07,2.99898e+07,2.99898e+07,7.77603e+07,7.77603e+07,7.77603e+07,160.808,160.808,160.808,99.9596,99.9596,99.9596
85,111351,111351,111351,3389.6,3389.6,3389.6,6312.54,6312.54,6312.54,68286.3,68286.3,68286.3,205479,205479,205479,139302,139302,139302,234599,234599,234599,789761,789761,789761,419894,419894,419894,1.76161e+07,1.76161e+07,1.76161e+07,2.99832e+07,2.99832e+07,2.99832e+07,7.77707e+07,7.77707e+07,7.77707e+07,160.779,160.779,160.779,99.9053,99.9053,99.9053
86,111410,111410,111410,3391.03,3391.03,3391.03,6313.05,6313.05,6313.05,68376.4,68376.4,68376.4,205656,205656,205656,139301,139301,139301,234512,234512,234512,789923,789923,789923,420066,420066,420066,1.76159e+07,1.76159e+07,1.76159e+07,2.99765e+07,2.99765e+07,2.99765e+07,7.77811e+07,7.77811e+07,7.77811e+07,160.769,160.769,160.769,99.8634,99.8634,99.8634
87,111460,111460,111460,3392.61,3392.61,3392.61,6313.92,6313.92,6313.92,68462.5,68462.5,68462.5,205826,205826,205826,139316,139316,139316,234457,234457,234457,790085,790085,790085,420238,420238,420238,1.76157e+07,1.76157e+07,1.76157e+07,2.99698e+07,2.99698e+07,2.99698e+07,7.77914e+07,7.77914e+07,7.77914e+07,160.778,160.778,160.778,99.8343,99.8343,99.8343
88,111499,111499,111499,3394.3,3394.3,3394.3,6315.11,6315.11,6315.11,68543.9,68543.9,68543.9,205985,205985,205985,139349,139349,139349,234434,234434,234434,790245,790245,790245,420411,420411,420411,1.76157e+07,1.76157e+07,1.76157e+07,2.99631e+07,2.99631e+07,2.99631e+07,7.78015e+07,7.78015e+07,7.78015e+07,160.807,160.807,160.807,99.8184,99.8184,99.8184
89,111527,111527,111527,3396.09,3396.09,3396.09,6316.57,6316.57,6316.57,68620.1,68620.1,68620.1,206134,206134,206134,139399,139399,139399,234442,234442,234442,790406,790406,790406,420585,420585,420585,1.76157e+07,1.76157e+07,1.76157e+07,2.99565e+07,2.99565e+07,2.99565e+07,7.78113e+07,7.78113e+07,7.78113e+07,160.856,160.856,160.856,99.8158,99.8158,99.8158
90,111542,111542,111542,3397.95,3397.95,3397.95,6318.29,6318.29,6318.29,68690.6,68690.6,68690.6,206271,206271,206271,139465,139465,139465,234482,234482,234482,790567,790567,790567,420760,420760,420760,1.76158e+07,1.76158e+07,1.76158e+07,2.99501e+07,2.99501e+07,2.99501e+07,7.78206e+07,7.78206e+07,7.78206e+07,160.923,160.923,160.923,99.8265,99.8265,99.8265
91,111545,111545,111545,3399.84,3399.84,3399.84,6320.2,6320.2,6320.2,68754.9,68754.9,68754.9,206394,206394,206394,139547,139547,139547,234553,234553,234553,790730,790730,790730,420937,420937,420937,1.76162e+07,1.76162e+07,1.76162e+07,2.9944e+07,2.9944e+07,2.9944e+07,7.78293e+07,7.78293e+07,7.78293e+07,161.009,161.009,161.009,99.8503,99.8503,99.8503
92,111534,111534,111534,3401.73,3401.73,3401.73,6322.27,6322.27,6322.27,68812.9,68812.9,68812.9,206504,206504,206504,139644,139644,139644,234654,234654,234654,790895,790895,790895,421114,421114,421114,1.76167e+07,1.76167e+07,1.76167e+07,2.99382e+07,2.99382e+07,2.99382e+07,7.78374e+07,7.78374e+07,7.78374e+07,161.112,161.112,161.112,99.8868,99.8868,99.8868
93,111510,111510,111510,3403.59,3403.59,3403.59,6324.45,6324.45,6324.45,68864,68864,68864,206599,206599,206599,139755,139755,139755,234783,234783,234783,791061,791061,791061,421293,421293,421293,1.76176e+07,1.76176e+07,1.76176e+07,2.99328e+07,2.99328e+07,2.99328e+07,7.78447e+07,7.78447e+07,7.78447e+07,161.231,161.231,161.231,99.9353,99.9353,99.9353
94,111473,111473,111473,3405.38,3405.38,3405.38,6326.68,6326.68,6326.68,68908.3,68908.3,68908.3,206679,206679,206679,139877,139877,139877,234938,234938,234938,791230,791230,791230,421473,421473,421473,1.76186e+07,1.76186e+07,1.76186e+07,2.99279e+07,2.99279e+07,2.99279e+07,7.78512e+07,7.78512e+07,7.78512e+07,161.365,161.365,161.365,99.9952,99.9952,99.9952
95,111423,111423,111423,3407.08,3407.08,3407.08,6328.92,6328.92,6328.92,68945.6,68945.6,68945.6,206744,206744,206744,140011,140011,140011,235117,235117,235117,791401,791401,791401,421653,421653,421653,1.762e+07,1.762e+07,1.762e+07,2.99235e+07,2.99235e+07,2.99235e+07,7.78568e+07,7.78568e+07,7.78568e+07,161.512,161.512,161.512,100.066,100.066,100.066
96,111360,111360,111360,3408.65,3408.65,3408.65,6331.11,6331.11,6331.11,68975.9,68975.9,68975.9,206794,206794,206794,140153,140153,140153,235317,235317,235317,791574,791574,791574,421835,421835,421835,1.76218e+07,1.76218e+07,1.76218e+07,2.99196e+07,2.99196e+07,2.99196e+07,7.78615e+07,7.78615e+07,7.78615e+07,161.669,161.669,161.669,100.145,100.145,100.145
97,111285,111285,111285,3410.06,3410.06,3410.06,6333.19,6333.19,6333.19,68999.2,68999.2,68999.2,206828,206828,206828,140302,140302,140302,235535,235535,235535,791750,791750,791750,422016,422016,422016,1.76238e+07,1.76238e+07,1.76238e+07,2.99164e+07,2.99164e+07,2.99164e+07,7.78651e+07,7.78651e+07,7.78651e+07,161.835,161.835,161.835,100.233,100.233,100.233
98,111198,111198,111198,3411.29,3411.29,3411.29,6335.12,6335.12,6335.12,69015.8,69015.8,69015.8,206848,206848,206848,140456,140456,140456,235769,235769,235769,791926,791926,791926,422197,422197,422197,1.76262e+07,1.76262e+07,1.76262e+07,2.99138e+07,2.99138e+07,2.99138e+07,7.78678e+07,7.78678e+07,7.78678e+07,162.007,162.007,162.007,100.328,100.328,100.328
99,111102,111102,111102,3412.3,3412.3,3412.3,6336.84,6336.84,6336.84,69025.9,69025.9,69025.9,206853,206853,206853,140613,140613,140613,236013,236013,236013,792104,792104,792104,422377,422377,422377,1.76289e+07,1.76289e+07,1.76289e+07,2.99118e+07,2.99118e+07,2.99118e+07,7.78694e+07,7.78694e+07,7.78694e+07,162.184,162.184,162.184,100.428,100.428,100.428
100,110996,110996,110996,3413.08,3413.08,3413.08,6338.32,6338.32,6338.32,69029.8,69029.8,69029.8,206844,206844,206844,140771,140771,140771,236265,236265,236265,792282,792282,792282,422556,422556,422556,1.7632e+07,1.7632e+07,1.7632e+07,2.99106e+07,2.99106e+07,2.99106e+07,7.787e+07,7.787e+07,7.787e+07,162.362,162.362,162.362,100.531,100.531,100.531
101,110883,110883,110883,3413.61,3413.61,3413.61,6339.5,6339.5,6339.5,69028.1,69028.1,69028.1,206822,206822,206822,140927,140927,140927,236521,236521,236521,792460,792460,792460,422732,422732,422732,1.76354e+07,1.76354e+07,1.76354e+07,2.99099e+07,2.99099e+07,2.99099e+07,7.78695e+07,7.78695e+07,7.78695e+07,162.54,162.54,162.54,100.637,100.637,100.637
102,110762,110762,110762,3413.86,3413.86,3413.86,6340.34,6340.34,6340.34,69021.1,69021.1,69021.1,206789,206789,206789,141079,141079,141079,236777,236777,236777,792637,792637,792637,422907,422907,422907,1.76391e+07,1.76391e+07,1.76391e+07,2.991e+07,2.991e+07,2.991e+07,7.78681e+07,7.78681e+07,7.78681e+07,162.714,162.714,162.714,100.744,100.744,100.744
103,110637,110637,110637,3413.83,3413.83,3413.83,6340.82,6340.82,6340.82,69009.5,69009.5,69009.5,206745,206745,206745,141225,141225,141225,237029,237029,237029,792812,792812,792812,423078,423078,423078,1.76431e+07,1.76431e+07,1.76431e+07,2.99106e+07,2.99106e+07,2.99106e+07,7.78657e+07,7.78657e+07,7.78657e+07,162.883,162.883,162.883,100.85,100.85,100.85
104,110508,110508,110508,3413.52,3413.52,3413.52,6340.91,6340.91,6340.91,68994,68994,68994,206692,206692,206692,141363,141363,141363,237273,237273,237273,792984,792984,792984,423245,423245,423245,1.76474e+07,1.76474e+07,1.76474e+07,2.99119e+07,2.99119e+07,2.99119e+07,7.78624e+07,7.78624e+07,7.78624e+07,163.043,163.043,163.043,100.953,100.953,100.953
105,110377,110377,110377,3412.9,3412.9,3412.9,6340.57,6340.57,6340.57,68975.1,68975.1,68975.1,206631,206631,206631,141492,141492,141492,237505,237505,237505,793153,793153,793153,423408,423408,423408,1.7652e+07,1.7652e+07,1.7652e+07,2.99138e+07,2.99138e+07,2.99138e+07,7.78583e+07,7.78583e+07,7.78583e+07,163.193,163.193,163.193,101.051,101.051,101.051
106,110245,110245,110245,3411.99,3411.99,3411.99,6339.8,6339.8,6339.8,68953.6,68953.6,68953.6,206564,206564,206564,141608,141608,141608,237722,237722,237722,793316,793316,793316,423565,423565,423565,1.76567e+07,1.76567e+07,1.76567e+07,2.99161e+07,2.99161e+07,2.99161e+07,7.78535e+07,7.78535e+07,7.78535e+07,163.33,163.33,163.33,101.144,101.144,101.144
107,110115,110115,110115,3410.8,3410.8,3410.8,6338.59,6338.59,6338.59,68930.2,68930.2,68930.2,206493,206493,206493,141711,141711,141711,237921,237921,237921,793474,793474,793474,423717,423717,423717,1.76617e+07,1.76617e+07,1.76617e+07,2.9919e+07,2.9919e+07,2.9919e+07,7.7848e+07,7.7848e+07,7.7848e+07,163.453,163.453,163.453,101.23,101.23,101.23
108,109987,109987,109987,3409.32,3409.32,3409.32,6336.93,6336.93,6336.93,68905.8,68905.8,68905.8,206418,206418,206418,141799,141799,141799,238098,238098,238098,793625,793625,793625,423862,423862,423862,1.76668e+07,1.76668e+07,1.76668e+07,2.99223e+07,2.99223e+07,2.99223e+07,7.78421e+07,7.78421e+07,7.78421e+07,163.559,163.559,163.559,101.308,101.308,101.308
109,109863,109863,109863,3407.58,3407.58,3407.58,6334.83,6334.83,6334.83,68881,68881,68881,206343,206343,206343,141871,141871,141871,238250,238250,238250,793768,793768,793768,424001,424001,424001,1.7672e+07,1.7672e+07,1.7672e+07,2.99259e+07,2.99259e+07,2.99259e+07,7.78357e+07,7.78357e+07,7.78357e+07,163.647,163.647,163.647,101.375,101.375,101.375
110,109745,109745,109745,3405.58,3405.58,3405.58,6332.29,6332.29,6332.29,68856.7,68856.7,68856.7,206268,206268,206268,141926,141926,141926,238376,238376,238376,793903,793903,793903,424132,424132,424132,1.76772e+07,1.76772e+07,1.76772e+07,2.99298e+07,2.99298e+07,2.99298e+07,7.7829e+07,7.7829e+07,7.7829e+07,163.716,163.716,163.716,101.432,101.432,101.432
111,109634,109634,109634,3403.36,3403.36,3403.36,6329.34,6329.34,6329.34,68833.5,68833.5,68833.5,206195,206195,206195,141962,141962,141962,238473,238473,238473,794028,794028,794028,424254,424254,424254,1.76825e+07,1.76825e+07,1.76825e+07,2.99339e+07,2.99339e+07,2.99339e+07,7.78221e+07,7.78221e+07,7.78221e+07,163.765,163.765,163.765,101.477,101.477,101.477
112,109531,109531,109531,3400.93,3400.93,3400.93,6325.99,6325.99,6325.99,68812.3,68812.3,68812.3,206126,206126,206126,141981,141981,141981,238539,238539,238539,794142,794142,794142,424369,424369,424369,1.76877e+07,1.76877e+07,1.76877e+07,2.99381e+07,2.99381e+07,2.99381e+07,7.78153e+07,7.78153e+07,7.78153e+07,163.794,163.794,163.794,101.51,101.51,101.51
113,109438,109438,109438,3398.31,3398.31,3398.31,6322.28,6322.28,6322.28,68793.6,68793.6,68793.6,206062,206062,206062,141980,141980,141980,238575,238575,238575,794246,794246,794246,424475,424475,424475,1.76928e+07,1.76928e+07,1.76928e+07,2.99424e+07,2.99424e+07,2.99424e+07,7.78085e+07,7.78085e+07,7.78085e+07,163.801,163.801,163.801,101.529,101.529,101.529
114,109354,109354,109354,3395.55,3395.55,3395.55,6318.24,6318.24,6318.24,68778.1,68778.1,68778.1,206005,206005,206005,141962,141962,141962,238578,238578,238578,794337,794337,794337,424572,424572,424572,1.76978e+07,1.76978e+07,1.76978e+07,2.99466e+07,2.99466e+07,2.99466e+07,7.78019e+07,7.78019e+07,7.78019e+07,163.788,163.788,163.788,101.536,101.536,101.536
115,109282,109282,109282,3392.66,3392.66,3392.66,6313.9,6313.9,6313.9,68766.4,68766.4,68766.4,205956,205956,205956,141925,141925,141925,238550,238550,238550,794416,794416,794416,424660,424660,424660,1.77027e+07,1.77027e+07,1.77027e+07,2.99507e+07,2.99507e+07,2.99507e+07,7.77957e+07,7.77957e+07,7.77957e+07,163.753,163.753,163.753,101.529,101.529,101.529
116,109222,109222,109222,3389.69,3389.69,3389.69,6309.31,6309.31,6309.31,68758.9,68758.9,68758.9,205916,205916,205916,141871,141871,141871,238490,238490,238490,794482,794482,794482,424739,424739,424739,1.77073e+07,1.77073e+07,1.77073e+07,2.99546e+07,2.99546e+07,2.99546e+07,7.77899e+07,7.77899e+07,7.77899e+07,163.699,163.699,163.699,101.509,101.509,101.509
117,109174,109174,109174,3386.66,3386.66,3386.66,6304.51,6304.51,6304.51,68756.1,68756.1,68756.1,205886,205886,205886,141800,141800,141800,238399,238399,238399,794535,794535,794535,424808,424808,424808,1.77116e+07,1.77116e+07,1.77116e+07,2.99583e+07,2.99583e+07,2.99583e+07,7.77847e+07,7.77847e+07,7.77847e+07,163.625,163.625,163.625,101.476,101.476,101.476
118,109138,109138,109138,3383.6,3383.6,3383.6,6299.55,6299.55,6299.55,68758.3,68758.3,68758.3,205868,205868,205868,141714,141714,141714,238280,238280,238280,794575,794575,794575,424869,424869,424869,1.77157e+07,1.77157e+07,1.77157e+07,2.99616e+07,2.99616e+07,2.99616e+07,7.77802e+07,7.77802e+07,7.77802e+07,163.533,163.533,163.533,101.43,101.43,101.43
119,109114,109114,109114,3380.55,3380.55,3380.55,6294.48,6294.48,6294.48,68765.7,68765.7,68765.7,205861,205861,205861,141614,141614,141614,238133,238133,238133,794601,794601,794601,424921,424921,424921,1.77195e+07,1.77195e+07,1.77195e+07,2.99645e+07,2.99645e+07,2.99645e+07,7.77765e+07,7.77765e+07,7.77765e+07,163.424,163.424,163.424,101.372,101.372,101.372
120,109103,109103,109103,3377.54,3377.54,3377.54,6289.35,6289.35,6289.35,68778.5,68778.5,68778.5,205866,205866,205866,141501,141501,141501,237960,237960,237960,794613,794613,794613,424964,424964,424964,1.77229e+07,1.77229e+07,1.77229e+07,2.99669e+07,2.99669e+07,2.99669e+07,7.77736e+07,7.77736e+07,7.77736e+07,163.301,163.301,163.301,101.304,101.304,101.304
121,109104,109104,109104,3374.6,3374.6,3374.6,6284.2,6284.2,6284.2,68796.9,68796.9,68796.9,205884,205884,205884,141378,141378,141378,237765,237765,237765,794613,794613,794613,424998,424998,424998,1.7726e+07,1.7726e+07,1.7726e+07,2.99688e+07,2.99688e+07,2.99688e+07,7.77717e+07,7.77717e+07,7.77717e+07,163.165,163.165,163.165,101.226,101.226,101.226
122,109116,109116,109116,3371.77,3371.77,3371.77,6279.09,6279.09,6279.09,68820.7,68820.7,68820.7,205914,205914,205914,141246,141246,141246,237550,237550,237550,794599,794599,794599,425025,425025,425025,1.77287e+07,1.77287e+07,1.77287e+07,2.99702e+07,2.99702e+07,2.99702e+07,7.77707e+07,7.77707e+07,7.77707e+07,163.017,163.017,163.017,101.138,101.138,101.138
123,109139,109139,109139,3369.06,3369.06,3369.06,6274.06,6274.06,6274.06,68849.9,68849.9,68849.9,205956,205956,205956,141107,141107,141107,237319,237319,237319,794573,794573,794573,425044,425044,425044,1.7731e+07,1.7731e+07,1.7731e+07,2.9971e+07,2.9971e+07,2.9971e+07,7.77708e+07,7.77708e+07,7.77708e+07,162.861,162.861,162.861,101.044,101.044,101.044
124,109173,109173,109173,3366.5,3366.5,3366.5,6269.17,6269.17,6269.17,68884.3,68884.3,68884.3,206010,206010,206010,140964,140964,140964,237075,237075,237075,794535,794535,794535,425056,425056,425056,1.77328e+07,1.77328e+07,1.77328e+07,2.99711e+07,2.99711e+07,2.99711e+07,7.7772e+07,7.7772e+07,7.7772e+07,162.699,162.699,162.699,100.943,100.943,100.943
