time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,161199,161199,161199,2785.93,2785.93,2785.93,6548.72,6548.72,6548.72,110280,110280,110280,460986,460986,460986,101507,101507,101507,194377,194377,194377,610296,610296,610296,252058,252058,252058,9.19877e+06,9.19877e+06,9.19877e+06,1.81434e+07,1.81434e+07,1.81434e+07,9.79969e+07,9.79969e+07,9.79969e+07,86.4645,86.4645,86.4645,138.077,138.077,138.077
66,161245,161245,161245,2782.87,2782.87,2782.87,6535.17,6535.17,6535.17,110463,110463,110463,461007,461007,461007,101365,101365,101365,193942,193942,193942,610315,610315,610315,252301,252301,252301,9.20712e+06,9.20712e+06,9.20712e+06,1.8143e+07,1.8143e+07,1.8143e+07,9.79957e+07,9.79957e+07,9.79957e+07,86.3502,86.3502,86.3502,137.775,137.775,137.775
67,161324,161324,161324,2780.01,2780.01,2780.01,6522.24,6522.24,6522.24,110658,110658,110658,461058,461058,461058,101211,101211,101211,193494,193494,193494,610295,610295,610295,252528,252528,252528,9.2148e+06,9.2148e+06,9.2148e+06,1.81414e+07,1.81414e+07,1.81414e+07,9.79962e+07,9.79962e+07,9.79962e+07,86.2248,86.2248,86.2248,137.463,137.463,137.463
68,161434,161434,161434,2777.39,2777.39,2777.39,6510.05,6510.05,6510.05,110864,110864,110864,461138,461138,461138,101049,101049,101049,193039,193039,193039,610240,610240,610240,252740,252740,252740,9.22179e+06,9.22179e+06,9.22179e+06,1.81386e+07,1.81386e+07,1.81386e+07,9.79985e+07,9.79985e+07,9.79985e+07,86.0914,86.0914,86.0914,137.144,137.144,137.144
69,161572,161572,161572,2775.07,2775.07,2775.07,6498.69,6498.69,6498.69,111080,111080,111080,461246,461246,461246,100882,100882,100882,192583,192583,192583,610153,610153,610153,252939,252939,252939,9.2281e+06,9.2281e+06,9.2281e+06,1.81345e+07,1.81345e+07,1.81345e+07,9.80026e+07,9.80026e+07,9.80026e+07,85.953,85.953,85.953,136.823,136.823,136.823
70,161734,161734,161734,2773.06,2773.06,2773.06,6488.24,6488.24,6488.24,111305,111305,111305,461381,461381,461381,100714,100714,100714,192132,192132,192132,610038,610038,610038,253125,253125,253125,9.23373e+06,9.23373e+06,9.23373e+06,1.81293e+07,1.81293e+07,1.81293e+07,9.80084e+07,9.80084e+07,9.80084e+07,85.8121,85.8121,85.8121,136.504,136.504,136.504
71,161917,161917,161917,2771.4,2771.4,2771.4,6478.76,6478.76,6478.76,111537,111537,111537,461542,461542,461542,100547,100547,100547,191689,191689,191689,609898,609898,609898,253301,253301,253301,9.23872e+06,9.23872e+06,9.23872e+06,1.81229e+07,1.81229e+07,1.81229e+07,9.80159e+07,9.80159e+07,9.80159e+07,85.6715,85.6715,85.6715,136.19,136.19,136.19
72,162118,162118,162118,2770.11,2770.11,2770.11,6470.27,6470.27,6470.27,111777,111777,111777,461724,461724,461724,100384,100384,100384,191261,191261,191261,609737,609737,609737,253467,253467,253467,9.24308e+06,9.24308e+06,9.24308e+06,1.81155e+07,1.81155e+07,1.81155e+07,9.80248e+07,9.80248e+07,9.80248e+07,85.5334,85.5334,85.5334,135.884,135.884,135.884
73,162333,162333,162333,2769.18,2769.18,2769.18,6462.8,6462.8,6462.8,112022,112022,112022,461928,461928,461928,100227,100227,100227,190851,190851,190851,609557,609557,609557,253624,253624,253624,9.24686e+06,9.24686e+06,9.24686e+06,1.81072e+07,1.81072e+07,1.81072e+07,9.80351e+07,9.80351e+07,9.80351e+07,85.3999,85.3999,85.3999,135.591,135.591,135.591
74,162557,162557,162557,2768.63,2768.63,2768.63,6456.37,6456.37,6456.37,112271,112271,112271,462149,462149,462149,100079,100079,100079,190462,190462,190462,609364,609364,609364,253775,253775,253775,9.25008e+06,9.25008e+06,9.25008e+06,1.80979e+07,1.80979e+07,1.80979e+07,9.80467e+07,9.80467e+07,9.80467e+07,85.2728,85.2728,85.2728,135.311,135.311,135.311
75,162789,162789,162789,2768.45,2768.45,2768.45,6450.95,6450.95,6450.95,112524,112524,112524,462385,462385,462385,99940.9,99940.9,99940.9,190097,190097,190097,609159,609159,609159,253920,253920,253920,9.2528e+06,9.2528e+06,9.2528e+06,1.80879e+07,1.80879e+07,1.80879e+07,9.80594e+07,9.80594e+07,9.80594e+07,85.1539,85.1539,85.1539,135.049,135.049,135.049
76,163024,163024,163024,2768.64,2768.64,2768.64,6446.55,6446.55,6446.55,112778,112778,112778,462634,462634,462634,99815.1,99815.1,99815.1,189760,189760,189760,608947,608947,608947,254061,254061,254061,9.25506e+06,9.25506e+06,9.25506e+06,1.80771e+07,1.80771e+07,1.80771e+07,9.80731e+07,9.80731e+07,9.80731e+07,85.0446,85.0446,85.0446,134.804,134.804,134.804
77,163259,163259,163259,2769.19,2769.19,2769.19,6443.14,6443.14,6443.14,113033,113033,113033,462892,462892,462892,99702.8,99702.8,99702.8,189452,189452,189452,608730,608730,608730,254198,254198,254198,9.25691e+06,9.25691e+06,9.25691e+06,1.80658e+07,1.80658e+07,1.80658e+07,9.80876e+07,9.80876e+07,9.80876e+07,84.9462,84.9462,84.9462,134.58,134.58,134.58
78,163492,163492,163492,2770.08,2770.08,2770.08,6440.7,6440.7,6440.7,113288,113288,113288,463156,463156,463156,99605,99605,99605,189176,189176,189176,608511,608511,608511,254334,254334,254334,9.2584e+06,9.2584e+06,9.2584e+06,1.8054e+07,1.8054e+07,1.8054e+07,9.81028e+07,9.81028e+07,9.81028e+07,84.8597,84.8597,84.8597,134.378,134.378,134.378
79,163718,163718,163718,2771.31,2771.31,2771.31,6439.19,6439.19,6439.19,113540,113540,113540,463424,463424,463424,99523,99523,99523,188934,188934,188934,608294,608294,608294,254468,254468,254468,9.25959e+06,9.25959e+06,9.25959e+06,1.80418e+07,1.80418e+07,1.80418e+07,9.81185e+07,9.81185e+07,9.81185e+07,84.786,84.786,84.786,134.198,134.198,134.198
80,163936,163936,163936,2772.85,2772.85,2772.85,6438.57,6438.57,6438.57,113790,113790,113790,463692,463692,463692,99457.5,99457.5,99457.5,188726,188726,188726,608080,608080,608080,254602,254602,254602,9.26054e+06,9.26054e+06,9.26054e+06,1.80293e+07,1.80293e+07,1.80293e+07,9.81345e+07,9.81345e+07,9.81345e+07,84.726,84.726,84.726,134.043,134.043,134.043
81,164142,164142,164142,2774.69,2774.69,2774.69,6438.82,6438.82,6438.82,114036,114036,114036,463957,463957,463957,99409.4,99409.4,99409.4,188554,188554,188554,607872,607872,607872,254737,254737,254737,9.26129e+06,9.26129e+06,9.26129e+06,1.80167e+07,1.80167e+07,1.80167e+07,9.81507e+07,9.81507e+07,9.81507e+07,84.6803,84.6803,84.6803,133.912,133.912,133.912
82,164334,164334,164334,2776.81,2776.81,2776.81,6439.88,6439.88,6439.88,114277,114277,114277,464216,464216,464216,99379,99379,99379,188418,188418,188418,607672,607672,607672,254873,254873,254873,9.26191e+06,9.26191e+06,9.26191e+06,1.8004e+07,1.8004e+07,1.8004e+07,9.81669e+07,9.81669e+07,9.81669e+07,84.6493,84.6493,84.6493,133.807,133.807,133.807
83,164509,164509,164509,2779.18,2779.18,2779.18,6441.73,6441.73,6441.73,114512,114512,114512,464467,464467,464467,99366.9,99366.9,99366.9,188321,188321,188321,607482,607482,607482,255012,255012,255012,9.26245e+06,9.26245e+06,9.26245e+06,1.79914e+07,1.79914e+07,1.79914e+07,9.8183e+07,9.8183e+07,9.8183e+07,84.6336,84.6336,84.6336,133.728,133.728,133.728
84,164667,164667,164667,2781.79,2781.79,2781.79,6444.32,6444.32,6444.32,114739,114739,114739,464707,464707,464707,99373.4,99373.4,99373.4,188262,188262,188262,607305,607305,607305,255153,255153,255153,9.26297e+06,9.26297e+06,9.26297e+06,1.7979e+07,1.7979e+07,1.7979e+07,9.81987e+07,9.81987e+07,9.81987e+07,84.6333,84.6333,84.6333,133.676,133.676,133.676
85,164804,164804,164804,2784.61,2784.61,2784.61,6447.59,6447.59,6447.59,114958,114958,114958,464932,464932,464932,99398.5,99398.5,99398.5,188241,188241,188241,607141,607141,607141,255298,255298,255298,9.26351e+06,9.26351e+06,9.26351e+06,1.79668e+07,1.79668e+07,1.79668e+07,9.82141e+07,9.82141e+07,9.82141e+07,84.6487,84.6487,84.6487,133.65,133.65,133.65
86,164918,164918,164918,2787.62,2787.62,2787.62,6451.51,6451.51,6451.51,115168,115168,115168,465141,465141,465141,99442.3,99442.3,99442.3,188259,188259,188259,606992,606992,606992,255447,255447,255447,9.26413e+06,9.26413e+06,9.26413e+06,1.79549e+07,1.79549e+07,1.79549e+07,9.82288e+07,9.82288e+07,9.82288e+07,84.6797,84.6797,84.6797,133.652,133.652,133.652
87,165009,165009,165009,2790.78,2790.78,2790.78,6456.02,6456.02,6456.02,115368,115368,115368,465331,465331,465331,99504.6,99504.6,99504.6,188315,188315,188315,606860,606860,606860,255600,255600,255600,9.26489e+06,9.26489e+06,9.26489e+06,1.79436e+07,1.79436e+07,1.79436e+07,9.82428e+07,9.82428e+07,9.82428e+07,84.7262,84.7262,84.7262,133.68,133.68,133.68
88,165075,165075,165075,2794.08,2794.08,2794.08,6461.06,6461.06,6461.06,115558,115558,115558,465500,465500,465500,99584.9,99584.9,99584.9,188410,188410,188410,606746,606746,606746,255757,255757,255757,9.26583e+06,9.26583e+06,9.26583e+06,1.79328e+07,1.79328e+07,1.79328e+07,9.82559e+07,9.82559e+07,9.82559e+07,84.788,84.788,84.788,133.735,133.735,133.735
89,165115,165115,165115,2797.47,2797.47,2797.47,6466.59,6466.59,6466.59,115736,115736,115736,465644,465644,465644,99682.8,99682.8,99682.8,188541,188541,188541,606650,606650,606650,255920,255920,255920,9.26699e+06,9.26699e+06,9.26699e+06,1.79226e+07,1.79226e+07,1.79226e+07,9.82681e+07,9.82681e+07,9.82681e+07,84.8646,84.8646,84.8646,133.817,133.817,133.817
90,165127,165127,165127,2800.93,2800.93,2800.93,6472.51,6472.51,6472.51,115901,115901,115901,465764,465764,465764,99797.5,99797.5,99797.5,188709,188709,188709,606574,606574,606574,256087,256087,256087,9.26842e+06,9.26842e+06,9.26842e+06,1.79132e+07,1.79132e+07,1.79132e+07,9.82791e+07,9.82791e+07,9.82791e+07,84.9556,84.9556,84.9556,133.923,133.923,133.923
91,165112,165112,165112,2804.41,2804.41,2804.41,6478.78,6478.78,6478.78,116055,116055,116055,465856,465856,465856,99927.8,99927.8,99927.8,188911,188911,188911,606517,606517,606517,256259,256259,256259,9.27016e+06,9.27016e+06,9.27016e+06,1.79046e+07,1.79046e+07,1.79046e+07,9.8289e+07,9.8289e+07,9.8289e+07,85.06,85.06,85.06,134.055,134.055,134.055
92,165069,165069,165069,2807.88,2807.88,2807.88,6485.31,6485.31,6485.31,116195,116195,116195,465920,465920,465920,100073,100073,100073,189147,189147,189147,606480,606480,606480,256435,256435,256435,9.27223e+06,9.27223e+06,9.27223e+06,1.78969e+07,1.78969e+07,1.78969e+07,9.82975e+07,9.82975e+07,9.82975e+07,85.1771,85.1771,85.1771,134.209,134.209,134.209
93,164998,164998,164998,2811.3,2811.3,2811.3,6492.01,6492.01,6492.01,116321,116321,116321,465955,465955,465955,100231,100231,100231,189412,189412,189412,606463,606463,606463,256616,256616,256616,9.27467e+06,9.27467e+06,9.27467e+06,1.78901e+07,1.78901e+07,1.78901e+07,9.83046e+07,9.83046e+07,9.83046e+07,85.3055,85.3055,85.3055,134.386,134.386,134.386
94,164899,164899,164899,2814.61,2814.61,2814.61,6498.8,6498.8,6498.8,116434,116434,116434,465959,465959,465959,100400,100400,100400,189705,189705,189705,606466,606466,606466,256801,256801,256801,9.27751e+06,9.27751e+06,9.27751e+06,1.78844e+07,1.78844e+07,1.78844e+07,9.83102e+07,9.83102e+07,9.83102e+07,85.4441,85.4441,85.4441,134.583,134.583,134.583
95,164774,164774,164774,2817.78,2817.78,2817.78,6505.59,6505.59,6505.59,116533,116533,116533,465932,465932,465932,100579,100579,100579,190023,190023,190023,606488,606488,606488,256990,256990,256990,9.28075e+06,9.28075e+06,9.28075e+06,1.78796e+07,1.78796e+07,1.78796e+07,9.83143e+07,9.83143e+07,9.83143e+07,85.5911,85.5911,85.5911,134.797,134.797,134.797
96,164622,164622,164622,2820.75,2820.75,2820.75,6512.26,6512.26,6512.26,116618,116618,116618,465874,465874,465874,100765,100765,100765,190362,190362,190362,606528,606528,606528,257181,257181,257181,9.28442e+06,9.28442e+06,9.28442e+06,1.7876e+07,1.7876e+07,1.7876e+07,9.83169e+07,9.83169e+07,9.83169e+07,85.745,85.745,85.745,135.028,135.028,135.028
97,164446,164446,164446,2823.47,2823.47,2823.47,6518.73,6518.73,6518.73,116690,116690,116690,465786,465786,465786,100956,100956,100956,190718,190718,190718,606586,606586,606586,257375,257375,257375,9.28851e+06,9.28851e+06,9.28851e+06,1.78735e+07,1.78735e+07,1.78735e+07,9.83179e+07,9.83179e+07,9.83179e+07,85.9037,85.9037,85.9037,135.271,135.271,135.271
98,164247,164247,164247,2825.89,2825.89,2825.89,6524.89,6524.89,6524.89,116748,116748,116748,465668,465668,465668,101149,101149,101149,191086,191086,191086,606660,606660,606660,257570,257570,257570,9.29302e+06,9.29302e+06,9.29302e+06,1.7872e+07,1.7872e+07,1.7872e+07,9.83174e+07,9.83174e+07,9.83174e+07,86.0652,86.0652,86.0652,135.524,135.524,135.524
99,164026,164026,164026,2827.98,2827.98,2827.98,6530.63,6530.63,6530.63,116793,116793,116793,465522,465522,465522,101342,101342,101342,191463,191463,191463,606749,606749,606749,257766,257766,257766,9.29795e+06,9.29795e+06,9.29795e+06,1.78717e+07,1.78717e+07,1.78717e+07,9.83153e+07,9.83153e+07,9.83153e+07,86.2272,86.2272,86.2272,135.784,135.784,135.784
100,163787,163787,163787,2829.67,2829.67,2829.67,6535.85,6535.85,6535.85,116826,116826,116826,465348,465348,465348,101531,101531,101531,191842,191842,191842,606851,606851,606851,257961,257961,257961,9.30327e+06,9.30327e+06,9.30327e+06,1.78725e+07,1.78725e+07,1.78725e+07,9.83117e+07,9.83117e+07,9.83117e+07,86.3873,86.3873,86.3873,136.047,136.047,136.047
101,163532,163532,163532,2830.93,2830.93,2830.93,6540.46,6540.46,6540.46,116847,116847,116847,465150,465150,465150,101715,101715,101715,192219,192219,192219,606964,606964,606964,258154,258154,258154,9.30896e+06,9.30896e+06,9.30896e+06,1.78743e+07,1.78743e+07,1.78743e+07,9.83067e+07,9.83067e+07,9.83067e+07,86.5431,86.5431,86.5431,136.311,136.311,136.311
102,163264,163264,163264,2831.71,2831.71,2831.71,6544.36,6544.36,6544.36,116857,116857,116857,464929,464929,464929,101888,101888,101888,192589,192589,192589,607085,607085,607085,258345,258345,258345,9.31498e+06,9.31498e+06,9.31498e+06,1.78771e+07,1.78771e+07,1.78771e+07,9.83004e+07,9.83004e+07,9.83004e+07,86.692,86.692,86.692,136.57,136.57,136.57
103,162986,162986,162986,2831.99,2831.99,2831.99,6547.48,6547.48,6547.48,116857,116857,116857,464688,464688,464688,102050,102050,102050,192946,192946,192946,607213,607213,607213,258531,258531,258531,9.3213e+06,9.3213e+06,9.3213e+06,1.78809e+07,1.78809e+07,1.78809e+07,9.82928e+07,9.82928e+07,9.82928e+07,86.8316,86.8316,86.8316,136.823,136.823,136.823
104,162702,162702,162702,2831.73,2831.73,2831.73,6549.74,6549.74,6549.74,116849,116849,116849,464431,464431,464431,102196,102196,102196,193285,193285,193285,607344,607344,607344,258711,258711,258711,9.32786e+06,9.32786e+06,9.32786e+06,1.78856e+07,1.78856e+07,1.78856e+07,9.82842e+07,9.82842e+07,9.82842e+07,86.9593,86.9593,86.9593,137.064,137.064,137.064
105,162415,162415,162415,2830.91,2830.91,2830.91,6551.07,6551.07,6551.07,116834,116834,116834,464160,464160,464160,102325,102325,102325,193601,193601,193601,607477,607477,607477,258885,258885,258885,9.33462e+06,9.33462e+06,9.33462e+06,1.7891e+07,1.7891e+07,1.7891e+07,9.82746e+07,9.82746e+07,9.82746e+07,87.0729,87.0729,87.0729,137.29,137.29,137.29
106,162128,162128,162128,2829.52,2829.52,2829.52,6551.45,6551.45,6551.45,116812,116812,116812,463881,463881,463881,102433,102433,102433,193889,193889,193889,607608,607608,607608,259050,259050,259050,9.3415e+06,9.3415e+06,9.3415e+06,1.78971e+07,1.78971e+07,1.78971e+07,9.82643e+07,9.82643e+07,9.82643e+07,87.17,87.17,87.17,137.498,137.498,137.498
107,161846,161846,161846,2827.55,2827.55,2827.55,6550.83,6550.83,6550.83,116785,116785,116785,463596,463596,463596,102518,102518,102518,194144,194144,194144,607734,607734,607734,259205,259205,259205,9.34845e+06,9.34845e+06,9.34845e+06,1.79039e+07,1.79039e+07,1.79039e+07,9.82533e+07,9.82533e+07,9.82533e+07,87.2486,87.2486,87.2486,137.684,137.684,137.684
108,161572,161572,161572,2825.01,2825.01,2825.01,6549.2,6549.2,6549.2,116755,116755,116755,463311,463311,463311,102578,102578,102578,194363,194363,194363,607853,607853,607853,259348,259348,259348,9.3554e+06,9.3554e+06,9.3554e+06,1.79111e+07,1.79111e+07,1.79111e+07,9.82419e+07,9.82419e+07,9.82419e+07,87.307,87.307,87.307,137.847,137.847,137.847
109,161310,161310,161310,2821.91,2821.91,2821.91,6546.58,6546.58,6546.58,116723,116723,116723,463029,463029,463029,102611,102611,102611,194542,194542,194542,607963,607963,607963,259480,259480,259480,9.36226e+06,9.36226e+06,9.36226e+06,1.79186e+07,1.79186e+07,1.79186e+07,9.82303e+07,9.82303e+07,9.82303e+07,87.3435,87.3435,87.3435,137.982,137.982,137.982
110,161063,161063,161063,2818.27,2818.27,2818.27,6542.97,6542.97,6542.97,116690,116690,116690,462754,462754,462754,102617,102617,102617,194679,194679,194679,608060,608060,608060,259598,259598,259598,9.36898e+06,9.36898e+06,9.36898e+06,1.79264e+07,1.79264e+07,1.79264e+07,9.82187e+07,9.82187e+07,9.82187e+07,87.357,87.357,87.357,138.088,138.088,138.088
111,160833,160833,160833,2814.11,2814.11,2814.11,6538.43,6538.43,6538.43,116659,116659,116659,462492,462492,462492,102594,102594,102594,194771,194771,194771,608143,608143,608143,259701,259701,259701,9.37546e+06,9.37546e+06,9.37546e+06,1.79342e+07,1.79342e+07,1.79342e+07,9.82074e+07,9.82074e+07,9.82074e+07,87.3466,87.3466,87.3466,138.164,138.164,138.164
112,160626,160626,160626,2809.48,2809.48,2809.48,6533.01,6533.01,6533.01,116630,116630,116630,462246,462246,462246,102542,102542,102542,194816,194816,194816,608209,608209,608209,259788,259788,259788,9.38163e+06,9.38163e+06,9.38163e+06,1.7942e+07,1.7942e+07,1.7942e+07,9.81964e+07,9.81964e+07,9.81964e+07,87.3119,87.3119,87.3119,138.208,138.208,138.208
113,160442,160442,160442,2804.42,2804.42,2804.42,6526.77,6526.77,6526.77,116604,116604,116604,462020,462020,462020,102461,102461,102461,194815,194815,194815,608257,608257,608257,259859,259859,259859,9.38743e+06,9.38743e+06,9.38743e+06,1.79497e+07,1.79497e+07,1.79497e+07,9.81861e+07,9.81861e+07,9.81861e+07,87.2528,87.2528,87.2528,138.219,138.219,138.219
114,160284,160284,160284,2798.99,2798.99,2798.99,6519.82,6519.82,6519.82,116583,116583,116583,461818,461818,461818,102351,102351,102351,194767,194767,194767,608284,608284,608284,259913,259913,259913,9.39278e+06,9.39278e+06,9.39278e+06,1.7957e+07,1.7957e+07,1.7957e+07,9.81765e+07,9.81765e+07,9.81765e+07,87.1695,87.1695,87.1695,138.198,138.198,138.198
115,160154,160154,160154,2793.24,2793.24,2793.24,6512.25,6512.25,6512.25,116568,116568,116568,461643,461643,461643,102215,102215,102215,194674,194674,194674,608289,608289,608289,259949,259949,259949,9.39762e+06,9.39762e+06,9.39762e+06,1.79639e+07,1.79639e+07,1.79639e+07,9.8168e+07,9.8168e+07,9.8168e+07,87.0628,87.0628,87.0628,138.144,138.144,138.144
116,160054,160054,160054,2787.23,2787.23,2787.23,6504.16,6504.16,6504.16,116559,116559,116559,461499,461499,461499,102052,102052,102052,194537,194537,194537,608272,608272,608272,259967,259967,259967,9.40187e+06,9.40187e+06,9.40187e+06,1.79702e+07,1.79702e+07,1.79702e+07,9.81606e+07,9.81606e+07,9.81606e+07,86.9338,86.9338,86.9338,138.06,138.06,138.06
117,159985,159985,159985,2781.03,2781.03,2781.03,6495.68,6495.68,6495.68,116559,116559,116559,461389,461389,461389,101865,101865,101865,194359,194359,194359,608232,608232,608232,259968,259968,259968,9.40551e+06,9.40551e+06,9.40551e+06,1.7976e+07,1.7976e+07,1.7976e+07,9.81546e+07,9.81546e+07,9.81546e+07,86.7839,86.7839,86.7839,137.946,137.946,137.946
118,159946,159946,159946,2774.71,2774.71,2774.71,6486.93,6486.93,6486.93,116566,116566,116566,461313,461313,461313,101657,101657,101657,194143,194143,194143,608168,608168,608168,259950,259950,259950,9.40846e+06,9.40846e+06,9.40846e+06,1.79809e+07,1.79809e+07,1.79809e+07,9.815e+07,9.815e+07,9.815e+07,86.615,86.615,86.615,137.804,137.804,137.804
119,159938,159938,159938,2768.34,2768.34,2768.34,6478.05,6478.05,6478.05,116582,116582,116582,461275,461275,461275,101430,101430,101430,193892,193892,193892,608081,608081,608081,259915,259915,259915,9.41071e+06,9.41071e+06,9.41071e+06,1.79851e+07,1.79851e+07,1.79851e+07,9.8147e+07,9.8147e+07,9.8147e+07,86.4291,86.4291,86.4291,137.638,137.638,137.638
120,159961,159961,159961,2761.98,2761.98,2761.98,6469.16,6469.16,6469.16,116607,116607,116607,461275,461275,461275,101187,101187,101187,193612,193612,193612,607972,607972,607972,259863,259863,259863,9.41221e+06,9.41221e+06,9.41221e+06,1.79884e+07,1.79884e+07,1.79884e+07,9.81456e+07,9.81456e+07,9.81456e+07,86.2287,86.2287,86.2287,137.449,137.449,137.449
121,160014,160014,160014,2755.72,2755.72,2755.72,6460.4,6460.4,6460.4,116641,116641,116641,461313,461313,461313,100930,100930,100930,193307,193307,193307,607841,607841,607841,259794,259794,259794,9.41296e+06,9.41296e+06,9.41296e+06,1.79907e+07,1.79907e+07,1.79907e+07,9.8146e+07,9.8146e+07,9.8146e+07,86.0162,86.0162,86.0162,137.242,137.242,137.242
122,160095,160095,160095,2749.61,2749.61,2749.61,6451.89,6451.89,6451.89,116684,116684,116684,461391,461391,461391,100664,100664,100664,192982,192982,192982,607688,607688,607688,259710,259710,259710,9.41293e+06,9.41293e+06,9.41293e+06,1.79921e+07,1.79921e+07,1.79921e+07,9.81481e+07,9.81481e+07,9.81481e+07,85.7945,85.7945,85.7945,137.019,137.019,137.019
123,160203,160203,160203,2743.72,2743.72,2743.72,6443.76,6443.76,6443.76,116735,116735,116735,461507,461507,461507,100392,100392,100392,192643,192643,192643,607517,607517,607517,259611,259611,259611,9.41215e+06,9.41215e+06,9.41215e+06,1.79924e+07,1.79924e+07,1.79924e+07,9.8152e+07,9.8152e+07,9.8152e+07,85.5665,85.5665,85.5665,136.785,136.785,136.785
124,160335,160335,160335,2738.1,2738.1,2738.1,6436.11,6436.11,6436.11,116795,116795,116795,461660,461660,461660,100118,100118,100118,192295,192295,192295,607329,607329,607329,259499,259499,259499,9.4106e+06,9.4106e+06,9.4106e+06,1.79918e+07,1.79918e+07,1.79918e+07,9.81577e+07,9.81577e+07,9.81577e+07,85.3351,85.3351,85.3351,136.544,136.544,136.544
125,160489,160489,160489,2732.83,2732.83,2732.83,6429.07,6429.07,6429.07,116862,116862,116862,461849,461849,461849,99844.3,99844.3,99844.3,191944,191944,191944,607125,607125,607125,259375,259375,259375,9.40832e+06,9.40832e+06,9.40832e+06,1.79902e+07,1.79902e+07,1.79902e+07,9.81651e+07,9.81651e+07,9.81651e+07,85.1033,85.1033,85.1033,136.299,136.299,136.299
