time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.2218e+06,3.2218e+06,3.2218e+06,4459.3,4459.3,4459.3,4153.15,4153.15,4153.15,5.92691e+06,5.92691e+06,5.92691e+06,5.35061e+06,5.35061e+06,5.35061e+06,9796.99,9796.99,9796.99,9591.46,9591.46,9591.46,15360.4,15360.4,15360.4,16509,16509,16509,36276.3,36276.3,36276.3,35479.9,35479.9,35479.9,1.12521e+08,1.12521e+08,1.12521e+08,8.81764,8.81764,8.81764,5.52594,5.52594,5.52594
54,3.22284e+06,3.22284e+06,3.22284e+06,4427.58,4427.58,4427.58,4126.98,4126.98,4126.98,5.92726e+06,5.92726e+06,5.92726e+06,5.35086e+06,5.35086e+06,5.35086e+06,9725.25,9725.25,9725.25,9529.03,9529.03,9529.03,15252,15252,15252,16379.6,16379.6,16379.6,35986.1,35986.1,35986.1,35224,35224,35224,1.12528e+08,1.12528e+08,1.12528e+08,8.75103,8.75103,8.75103,5.48863,5.48863,5.48863
55,3.224e+06,3.224e+06,3.224e+06,4398.97,4398.97,4398.97,4103.73,4103.73,4103.73,5.92758e+06,5.92758e+06,5.92758e+06,5.35111e+06,5.35111e+06,5.35111e+06,9660.02,9660.02,9660.02,9473,9473,9473,15153.7,15153.7,15153.7,16260.8,16260.8,16260.8,35718.2,35718.2,35718.2,34990.2,34990.2,34990.2,1.12535e+08,1.12535e+08,1.12535e+08,8.69023,8.69023,8.69023,5.45499,5.45499,5.45499
56,3.22527e+06,3.22527e+06,3.22527e+06,4373.55,4373.55,4373.55,4083.45,4083.45,4083.45,5.92787e+06,5.92787e+06,5.92787e+06,5.35135e+06,5.35135e+06,5.35135e+06,9601.51,9601.51,9601.51,9423.55,9423.55,9423.55,15065.9,15065.9,15065.9,16153.3,16153.3,16153.3,35473.8,35473.8,35473.8,34779.4,34779.4,34779.4,1.12542e+08,1.12542e+08,1.12542e+08,8.63546,8.63546,8.63546,5.42513,5.42513,5.42513
57,3.22664e+06,3.22664e+06,3.22664e+06,4351.35,4351.35,4351.35,4066.17,4066.17,4066.17,5.92814e+06,5.92814e+06,5.92814e+06,5.35159e+06,5.35159e+06,5.35159e+06,9549.85,9549.85,9549.85,9380.74,9380.74,9380.74,14988.9,14988.9,14988.9,16057.3,16057.3,16057.3,35253.5,35253.5,35253.5,34592.4,34592.4,34592.4,1.12548e+08,1.12548e+08,1.12548e+08,8.58685,8.58685,8.58685,5.39913,5.39913,5.39913
58,3.22808e+06,3.22808e+06,3.22808e+06,4332.39,4332.39,4332.39,4051.87,4051.87,4051.87,5.92839e+06,5.92839e+06,5.92839e+06,5.35182e+06,5.35182e+06,5.35182e+06,9505.08,9505.08,9505.08,9344.61,9344.61,9344.61,14922.8,14922.8,14922.8,15973,15973,15973,35058,35058,35058,34429.4,34429.4,34429.4,1.12554e+08,1.12554e+08,1.12554e+08,8.54446,8.54446,8.54446,5.37699,5.37699,5.37699
59,3.2296e+06,3.2296e+06,3.2296e+06,4316.62,4316.62,4316.62,4040.51,4040.51,4040.51,5.92861e+06,5.92861e+06,5.92861e+06,5.35204e+06,5.35204e+06,5.35204e+06,9467.18,9467.18,9467.18,9315.09,9315.09,9315.09,14867.5,14867.5,14867.5,15900.5,15900.5,15900.5,34887.5,34887.5,34887.5,34290.7,34290.7,34290.7,1.1256e+08,1.1256e+08,1.1256e+08,8.5083,8.5083,8.5083,5.3587,5.3587,5.3587
60,3.23116e+06,3.23116e+06,3.23116e+06,4304,4304,4304,4032.03,4032.03,4032.03,5.92881e+06,5.92881e+06,5.92881e+06,5.35226e+06,5.35226e+06,5.35226e+06,9436.05,9436.05,9436.05,9292.08,9292.08,9292.08,14823,14823,14823,15839.6,15839.6,15839.6,34742,34742,34742,34176.1,34176.1,34176.1,1.12566e+08,1.12566e+08,1.12566e+08,8.4783,8.4783,8.4783,5.34421,5.34421,5.34421
61,3.23275e+06,3.23275e+06,3.23275e+06,4294.44,4294.44,4294.44,4026.35,4026.35,4026.35,5.92899e+06,5.92899e+06,5.92899e+06,5.35248e+06,5.35248e+06,5.35248e+06,9411.54,9411.54,9411.54,9275.38,9275.38,9275.38,14789.1,14789.1,14789.1,15790.2,15790.2,15790.2,34621.3,34621.3,34621.3,34085.3,34085.3,34085.3,1.12571e+08,1.12571e+08,1.12571e+08,8.45434,8.45434,8.45434,5.33343,5.33343,5.33343
62,3.23437e+06,3.23437e+06,3.23437e+06,4287.82,4287.82,4287.82,4023.33,4023.33,4023.33,5.92916e+06,5.92916e+06,5.92916e+06,5.3527e+06,5.3527e+06,5.3527e+06,9393.44,9393.44,9393.44,9264.77,9264.77,9264.77,14765.3,14765.3,14765.3,15752,15752,15752,34524.8,34524.8,34524.8,34017.6,34017.6,34017.6,1.12576e+08,1.12576e+08,1.12576e+08,8.43625,8.43625,8.43625,5.32623,5.32623,5.32623
63,3.236e+06,3.236e+06,3.236e+06,4284.02,4284.02,4284.02,4022.85,4022.85,4022.85,5.9293e+06,5.9293e+06,5.9293e+06,5.35291e+06,5.35291e+06,5.35291e+06,9381.47,9381.47,9381.47,9259.96,9259.96,9259.96,14751.4,14751.4,14751.4,15724.7,15724.7,15724.7,34451.8,34451.8,34451.8,33972.3,33972.3,33972.3,1.12582e+08,1.12582e+08,1.12582e+08,8.4238,8.4238,8.4238,5.32246,5.32246,5.32246
64,3.23761e+06,3.23761e+06,3.23761e+06,4282.86,4282.86,4282.86,4024.75,4024.75,4024.75,5.92943e+06,5.92943e+06,5.92943e+06,5.35312e+06,5.35312e+06,5.35312e+06,9375.32,9375.32,9375.32,9260.6,9260.6,9260.6,14746.9,14746.9,14746.9,15707.7,15707.7,15707.7,34401.4,34401.4,34401.4,33948.4,33948.4,33948.4,1.12587e+08,1.12587e+08,1.12587e+08,8.41671,8.41671,8.41671,5.32192,5.32192,5.32192
65,3.23921e+06,3.23921e+06,3.23921e+06,4284.19,4284.19,4284.19,4028.85,4028.85,4028.85,5.92954e+06,5.92954e+06,5.92954e+06,5.35333e+06,5.35333e+06,5.35333e+06,9374.61,9374.61,9374.61,9266.33,9266.33,9266.33,14751.2,14751.2,14751.2,15700.5,15700.5,15700.5,34372.4,34372.4,34372.4,33944.7,33944.7,33944.7,1.12591e+08,1.12591e+08,1.12591e+08,8.41468,8.41468,8.41468,5.32442,5.32442,5.32442
66,3.24079e+06,3.24079e+06,3.24079e+06,4287.78,4287.78,4287.78,4034.95,4034.95,4034.95,5.92965e+06,5.92965e+06,5.92965e+06,5.35355e+06,5.35355e+06,5.35355e+06,9378.94,9378.94,9378.94,9276.71,9276.71,9276.71,14763.6,14763.6,14763.6,15702.6,15702.6,15702.6,34363.7,34363.7,34363.7,33959.9,33959.9,33959.9,1.12596e+08,1.12596e+08,1.12596e+08,8.41735,8.41735,8.41735,5.32971,5.32971,5.32971
67,3.24232e+06,3.24232e+06,3.24232e+06,4293.45,4293.45,4293.45,4042.86,4042.86,4042.86,5.92974e+06,5.92974e+06,5.92974e+06,5.35377e+06,5.35377e+06,5.35377e+06,9387.86,9387.86,9387.86,9291.3,9291.3,9291.3,14783.6,14783.6,14783.6,15713.1,15713.1,15713.1,34373.7,34373.7,34373.7,33992.4,33992.4,33992.4,1.12601e+08,1.12601e+08,1.12601e+08,8.42431,8.42431,8.42431,5.33755,5.33755,5.33755
68,3.24381e+06,3.24381e+06,3.24381e+06,4300.94,4300.94,4300.94,4052.35,4052.35,4052.35,5.92982e+06,5.92982e+06,5.92982e+06,5.35398e+06,5.35398e+06,5.35398e+06,9400.89,9400.89,9400.89,9309.6,9309.6,9309.6,14810.3,14810.3,14810.3,15731.3,15731.3,15731.3,34400.9,34400.9,34400.9,34040.6,34040.6,34040.6,1.12605e+08,1.12605e+08,1.12605e+08,8.43517,8.43517,8.43517,5.34764,5.34764,5.34764
69,3.24524e+06,3.24524e+06,3.24524e+06,4310.04,4310.04,4310.04,4063.19,4063.19,4063.19,5.92989e+06,5.92989e+06,5.92989e+06,5.35421e+06,5.35421e+06,5.35421e+06,9417.53,9417.53,9417.53,9331.11,9331.11,9331.11,14843,14843,14843,15756.4,15756.4,15756.4,34443.5,34443.5,34443.5,34102.9,34102.9,34102.9,1.12609e+08,1.12609e+08,1.12609e+08,8.44946,8.44946,8.44946,5.35971,5.35971,5.35971
70,3.24661e+06,3.24661e+06,3.24661e+06,4320.49,4320.49,4320.49,4075.14,4075.14,4075.14,5.92996e+06,5.92996e+06,5.92996e+06,5.35444e+06,5.35444e+06,5.35444e+06,9437.27,9437.27,9437.27,9355.29,9355.29,9355.29,14880.8,14880.8,14880.8,15787.6,15787.6,15787.6,34499.7,34499.7,34499.7,34177.4,34177.4,34177.4,1.12614e+08,1.12614e+08,1.12614e+08,8.46673,8.46673,8.46673,5.37346,5.37346,5.37346
71,3.24792e+06,3.24792e+06,3.24792e+06,4332.04,4332.04,4332.04,4087.96,4087.96,4087.96,5.93002e+06,5.93002e+06,5.93002e+06,5.35467e+06,5.35467e+06,5.35467e+06,9459.55,9459.55,9459.55,9381.61,9381.61,9381.61,14923,14923,14923,15824,15824,15824,34567.7,34567.7,34567.7,34262.1,34262.1,34262.1,1.12618e+08,1.12618e+08,1.12618e+08,8.48649,8.48649,8.48649,5.38857,5.38857,5.38857
72,3.24916e+06,3.24916e+06,3.24916e+06,4344.44,4344.44,4344.44,4101.42,4101.42,4101.42,5.93008e+06,5.93008e+06,5.93008e+06,5.35491e+06,5.35491e+06,5.35491e+06,9483.83,9483.83,9483.83,9409.53,9409.53,9409.53,14968.5,14968.5,14968.5,15864.6,15864.6,15864.6,34645.6,34645.6,34645.6,34355.1,34355.1,34355.1,1.12622e+08,1.12622e+08,1.12622e+08,8.50825,8.50825,8.50825,5.40472,5.40472,5.40472
73,3.25032e+06,3.25032e+06,3.25032e+06,4357.43,4357.43,4357.43,4115.26,4115.26,4115.26,5.93014e+06,5.93014e+06,5.93014e+06,5.35516e+06,5.35516e+06,5.35516e+06,9509.58,9509.58,9509.58,9438.49,9438.49,9438.49,15016.6,15016.6,15016.6,15908.6,15908.6,15908.6,34731.3,34731.3,34731.3,34454.5,34454.5,34454.5,1.12626e+08,1.12626e+08,1.12626e+08,8.53153,8.53153,8.53153,5.42161,5.42161,5.42161
74,3.25142e+06,3.25142e+06,3.25142e+06,4370.77,4370.77,4370.77,4129.26,4129.26,4129.26,5.9302e+06,5.9302e+06,5.9302e+06,5.35542e+06,5.35542e+06,5.35542e+06,9536.26,9536.26,9536.26,9467.96,9467.96,9467.96,15066.3,15066.3,15066.3,15955,15955,15955,34822.8,34822.8,34822.8,34558.2,34558.2,34558.2,1.1263e+08,1.1263e+08,1.1263e+08,8.55583,8.55583,8.55583,5.43892,5.43892,5.43892
75,3.25243e+06,3.25243e+06,3.25243e+06,4384.21,4384.21,4384.21,4143.18,4143.18,4143.18,5.93026e+06,5.93026e+06,5.93026e+06,5.35568e+06,5.35568e+06,5.35568e+06,9563.33,9563.33,9563.33,9497.43,9497.43,9497.43,15116.9,15116.9,15116.9,16002.9,16002.9,16002.9,34918.3,34918.3,34918.3,34664.3,34664.3,34664.3,1.12633e+08,1.12633e+08,1.12633e+08,8.58068,8.58068,8.58068,5.45634,5.45634,5.45634
76,3.25338e+06,3.25338e+06,3.25338e+06,4397.54,4397.54,4397.54,4156.82,4156.82,4156.82,5.93032e+06,5.93032e+06,5.93032e+06,5.35595e+06,5.35595e+06,5.35595e+06,9590.31,9590.31,9590.31,9526.4,9526.4,9526.4,15167.4,15167.4,15167.4,16051.4,16051.4,16051.4,35015.8,35015.8,35015.8,34771,34771,34771,1.12637e+08,1.12637e+08,1.12637e+08,8.60561,8.60561,8.60561,5.47359,5.47359,5.47359
77,3.25425e+06,3.25425e+06,3.25425e+06,4410.52,4410.52,4410.52,4169.96,4169.96,4169.96,5.93039e+06,5.93039e+06,5.93039e+06,5.35624e+06,5.35624e+06,5.35624e+06,9616.72,9616.72,9616.72,9554.41,9554.41,9554.41,15217.1,15217.1,15217.1,16099.8,16099.8,16099.8,35113.5,35113.5,35113.5,34876.4,34876.4,34876.4,1.12641e+08,1.12641e+08,1.12641e+08,8.63019,8.63019,8.63019,5.49039,5.49039,5.49039
78,3.25506e+06,3.25506e+06,3.25506e+06,4422.96,4422.96,4422.96,4182.43,4182.43,4182.43,5.93046e+06,5.93046e+06,5.93046e+06,5.35653e+06,5.35653e+06,5.35653e+06,9642.13,9642.13,9642.13,9581.04,9581.04,9581.04,15265.2,15265.2,15265.2,16147.1,16147.1,16147.1,35209.6,35209.6,35209.6,34978.7,34978.7,34978.7,1.12645e+08,1.12645e+08,1.12645e+08,8.65402,8.65402,8.65402,5.50649,5.50649,5.50649
79,3.2558e+06,3.2558e+06,3.2558e+06,4434.7,4434.7,4434.7,4194.06,4194.06,4194.06,5.93054e+06,5.93054e+06,5.93054e+06,5.35683e+06,5.35683e+06,5.35683e+06,9666.13,9666.13,9666.13,9605.89,9605.89,9605.89,15311,15311,15311,16192.7,16192.7,16192.7,35302.5,35302.5,35302.5,35076.5,35076.5,35076.5,1.12648e+08,1.12648e+08,1.12648e+08,8.67672,8.67672,8.67672,5.52164,5.52164,5.52164
80,3.25648e+06,3.25648e+06,3.25648e+06,4445.56,4445.56,4445.56,4204.7,4204.7,4204.7,5.93063e+06,5.93063e+06,5.93063e+06,5.35713e+06,5.35713e+06,5.35713e+06,9688.4,9688.4,9688.4,9628.65,9628.65,9628.65,15354,15354,15354,16235.9,16235.9,16235.9,35390.8,35390.8,35390.8,35168.3,35168.3,35168.3,1.12652e+08,1.12652e+08,1.12652e+08,8.69796,8.69796,8.69796,5.53566,5.53566,5.53566
81,3.25711e+06,3.25711e+06,3.25711e+06,4455.43,4455.43,4455.43,4214.26,4214.26,4214.26,5.93072e+06,5.93072e+06,5.93072e+06,5.35745e+06,5.35745e+06,5.35745e+06,9708.64,9708.64,9708.64,9649.04,9649.04,9649.04,15393.6,15393.6,15393.6,16276.2,16276.2,16276.2,35473.1,35473.1,35473.1,35252.8,35252.8,35252.8,1.12655e+08,1.12655e+08,1.12655e+08,8.71746,8.71746,8.71746,5.54836,5.54836,5.54836
82,3.25769e+06,3.25769e+06,3.25769e+06,4464.21,4464.21,4464.21,4222.63,4222.63,4222.63,5.93082e+06,5.93082e+06,5.93082e+06,5.35778e+06,5.35778e+06,5.35778e+06,9726.61,9726.61,9726.61,9666.84,9666.84,9666.84,15429.3,15429.3,15429.3,16313,16313,16313,35548.5,35548.5,35548.5,35329.1,35329.1,35329.1,1.12658e+08,1.12658e+08,1.12658e+08,8.73499,8.73499,8.73499,5.55961,5.55961,5.55961
83,3.25822e+06,3.25822e+06,3.25822e+06,4471.82,4471.82,4471.82,4229.75,4229.75,4229.75,5.93093e+06,5.93093e+06,5.93093e+06,5.35811e+06,5.35811e+06,5.35811e+06,9742.15,9742.15,9742.15,9681.9,9681.9,9681.9,15460.9,15460.9,15460.9,16345.9,16345.9,16345.9,35615.9,35615.9,35615.9,35396.2,35396.2,35396.2,1.12662e+08,1.12662e+08,1.12662e+08,8.75037,8.75037,8.75037,5.5693,5.5693,5.5693
84,3.25872e+06,3.25872e+06,3.25872e+06,4478.22,4478.22,4478.22,4235.6,4235.6,4235.6,5.93105e+06,5.93105e+06,5.93105e+06,5.35845e+06,5.35845e+06,5.35845e+06,9755.16,9755.16,9755.16,9694.13,9694.13,9694.13,15488,15488,15488,16374.7,16374.7,16374.7,35674.7,35674.7,35674.7,35453.6,35453.6,35453.6,1.12665e+08,1.12665e+08,1.12665e+08,8.76348,8.76348,8.76348,5.57737,5.57737,5.57737
85,3.25919e+06,3.25919e+06,3.25919e+06,4483.4,4483.4,4483.4,4240.17,4240.17,4240.17,5.93117e+06,5.93117e+06,5.93117e+06,5.3588e+06,5.3588e+06,5.3588e+06,9765.57,9765.57,9765.57,9703.5,9703.5,9703.5,15510.6,15510.6,15510.6,16399.2,16399.2,16399.2,35724.5,35724.5,35724.5,35500.9,35500.9,35500.9,1.12668e+08,1.12668e+08,1.12668e+08,8.77426,8.77426,8.77426,5.58378,5.58378,5.58378
86,3.25963e+06,3.25963e+06,3.25963e+06,4487.37,4487.37,4487.37,4243.47,4243.47,4243.47,5.93131e+06,5.93131e+06,5.93131e+06,5.35915e+06,5.35915e+06,5.35915e+06,9773.42,9773.42,9773.42,9710.07,9710.07,9710.07,15528.5,15528.5,15528.5,16419.3,16419.3,16419.3,35765,35765,35765,35537.9,35537.9,35537.9,1.12671e+08,1.12671e+08,1.12671e+08,8.78271,8.78271,8.78271,5.58855,5.58855,5.58855
87,3.26006e+06,3.26006e+06,3.26006e+06,4490.18,4490.18,4490.18,4245.57,4245.57,4245.57,5.93145e+06,5.93145e+06,5.93145e+06,5.35951e+06,5.35951e+06,5.35951e+06,9778.8,9778.8,9778.8,9713.92,9713.92,9713.92,15541.9,15541.9,15541.9,16435,16435,16435,35796.2,35796.2,35796.2,35564.7,35564.7,35564.7,1.12674e+08,1.12674e+08,1.12674e+08,8.78886,8.78886,8.78886,5.59171,5.59171,5.59171
88,3.26047e+06,3.26047e+06,3.26047e+06,4491.9,4491.9,4491.9,4246.54,4246.54,4246.54,5.9316e+06,5.9316e+06,5.9316e+06,5.35988e+06,5.35988e+06,5.35988e+06,9781.83,9781.83,9781.83,9715.21,9715.21,9715.21,15550.9,15550.9,15550.9,16446.5,16446.5,16446.5,35818.5,35818.5,35818.5,35581.6,35581.6,35581.6,1.12677e+08,1.12677e+08,1.12677e+08,8.79283,8.79283,8.79283,5.59334,5.59334,5.59334
89,3.26088e+06,3.26088e+06,3.26088e+06,4492.63,4492.63,4492.63,4246.47,4246.47,4246.47,5.93176e+06,5.93176e+06,5.93176e+06,5.36025e+06,5.36025e+06,5.36025e+06,9782.73,9782.73,9782.73,9714.18,9714.18,9714.18,15555.7,15555.7,15555.7,16454.1,16454.1,16454.1,35832.2,35832.2,35832.2,35589.2,35589.2,35589.2,1.1268e+08,1.1268e+08,1.1268e+08,8.79478,8.79478,8.79478,5.59356,5.59356,5.59356
90,3.26128e+06,3.26128e+06,3.26128e+06,4492.48,4492.48,4492.48,4245.49,4245.49,4245.49,5.93193e+06,5.93193e+06,5.93193e+06,5.36062e+06,5.36062e+06,5.36062e+06,9781.74,9781.74,9781.74,9711.07,9711.07,9711.07,15556.6,15556.6,15556.6,16457.9,16457.9,16457.9,35838,35838,35838,35588.1,35588.1,35588.1,1.12682e+08,1.12682e+08,1.12682e+08,8.79491,8.79491,8.79491,5.59251,5.59251,5.59251
91,3.26168e+06,3.26168e+06,3.26168e+06,4491.61,4491.61,4491.61,4243.75,4243.75,4243.75,5.9321e+06,5.9321e+06,5.9321e+06,5.36099e+06,5.36099e+06,5.36099e+06,9779.16,9779.16,9779.16,9706.2,9706.2,9706.2,15554.2,15554.2,15554.2,16458.5,16458.5,16458.5,35836.8,35836.8,35836.8,35579.4,35579.4,35579.4,1.12685e+08,1.12685e+08,1.12685e+08,8.79348,8.79348,8.79348,5.59035,5.59035,5.59035
92,3.26208e+06,3.26208e+06,3.26208e+06,4490.16,4490.16,4490.16,4241.39,4241.39,4241.39,5.93228e+06,5.93228e+06,5.93228e+06,5.36137e+06,5.36137e+06,5.36137e+06,9775.31,9775.31,9775.31,9699.92,9699.92,9699.92,15548.9,15548.9,15548.9,16456.4,16456.4,16456.4,35829.6,35829.6,35829.6,35564,35564,35564,1.12688e+08,1.12688e+08,1.12688e+08,8.79075,8.79075,8.79075,5.58728,5.58728,5.58728
93,3.2625e+06,3.2625e+06,3.2625e+06,4488.32,4488.32,4488.32,4238.58,4238.58,4238.58,5.93246e+06,5.93246e+06,5.93246e+06,5.36174e+06,5.36174e+06,5.36174e+06,9770.58,9770.58,9770.58,9692.6,9692.6,9692.6,15541.2,15541.2,15541.2,16452,16452,16452,35817.5,35817.5,35817.5,35543.2,35543.2,35543.2,1.1269e+08,1.1269e+08,1.1269e+08,8.78707,8.78707,8.78707,5.5835,5.5835,5.5835
94,3.26292e+06,3.26292e+06,3.26292e+06,4486.25,4486.25,4486.25,4235.5,4235.5,4235.5,5.93265e+06,5.93265e+06,5.93265e+06,5.36211e+06,5.36211e+06,5.36211e+06,9765.33,9765.33,9765.33,9684.64,9684.64,9684.64,15531.8,15531.8,15531.8,16446,16446,16446,35801.9,35801.9,35801.9,35518.3,35518.3,35518.3,1.12693e+08,1.12693e+08,1.12693e+08,8.78276,8.78276,8.78276,5.57924,5.57924,5.57924
95,3.26334e+06,3.26334e+06,3.26334e+06,4484.14,4484.14,4484.14,4232.32,4232.32,4232.32,5.93285e+06,5.93285e+06,5.93285e+06,5.36248e+06,5.36248e+06,5.36248e+06,9759.99,9759.99,9759.99,9676.45,9676.45,9676.45,15521.2,15521.2,15521.2,16439.1,16439.1,16439.1,35784.2,35784.2,35784.2,35490.7,35490.7,35490.7,1.12695e+08,1.12695e+08,1.12695e+08,8.77818,8.77818,8.77818,5.57473,5.57473,5.57473
96,3.26378e+06,3.26378e+06,3.26378e+06,4482.19,4482.19,4482.19,4229.24,4229.24,4229.24,5.93304e+06,5.93304e+06,5.93304e+06,5.36285e+06,5.36285e+06,5.36285e+06,9754.96,9754.96,9754.96,9668.46,9668.46,9668.46,15510.1,15510.1,15510.1,16431.9,16431.9,16431.9,35765.7,35765.7,35765.7,35462,35462,35462,1.12698e+08,1.12698e+08,1.12698e+08,8.7737,8.7737,8.7737,5.57022,5.57022,5.57022
97,3.26421e+06,3.26421e+06,3.26421e+06,4480.59,4480.59,4480.59,4226.44,4226.44,4226.44,5.93324e+06,5.93324e+06,5.93324e+06,5.36321e+06,5.36321e+06,5.36321e+06,9750.66,9750.66,9750.66,9661.07,9661.07,9661.07,15499.2,15499.2,15499.2,16425.1,16425.1,16425.1,35748,35748,35748,35433.6,35433.6,35433.6,1.127e+08,1.127e+08,1.127e+08,8.76971,8.76971,8.76971,5.56594,5.56594,5.56594
98,3.26466e+06,3.26466e+06,3.26466e+06,4479.51,4479.51,4479.51,4224.08,4224.08,4224.08,5.93344e+06,5.93344e+06,5.93344e+06,5.36357e+06,5.36357e+06,5.36357e+06,9747.5,9747.5,9747.5,9654.7,9654.7,9654.7,15489.1,15489.1,15489.1,16419.4,16419.4,16419.4,35732.6,35732.6,35732.6,35407,35407,35407,1.12702e+08,1.12702e+08,1.12702e+08,8.76655,8.76655,8.76655,5.56213,5.56213,5.56213
99,3.2651e+06,3.2651e+06,3.2651e+06,4479.15,4479.15,4479.15,4222.34,4222.34,4222.34,5.93365e+06,5.93365e+06,5.93365e+06,5.36393e+06,5.36393e+06,5.36393e+06,9745.86,9745.86,9745.86,9649.75,9649.75,9649.75,15480.5,15480.5,15480.5,16415.4,16415.4,16415.4,35720.9,35720.9,35720.9,35383.7,35383.7,35383.7,1.12704e+08,1.12704e+08,1.12704e+08,8.7646,8.7646,8.7646,5.55902,5.55902,5.55902
100,3.26554e+06,3.26554e+06,3.26554e+06,4479.65,4479.65,4479.65,4221.37,4221.37,4221.37,5.93385e+06,5.93385e+06,5.93385e+06,5.36428e+06,5.36428e+06,5.36428e+06,9746.13,9746.13,9746.13,9646.56,9646.56,9646.56,15474,15474,15474,16413.8,16413.8,16413.8,35714.5,35714.5,35714.5,35365.2,35365.2,35365.2,1.12706e+08,1.12706e+08,1.12706e+08,8.76419,8.76419,8.76419,5.55683,5.55683,5.55683
101,3.26596e+06,3.26596e+06,3.26596e+06,4481.19,4481.19,4481.19,4221.33,4221.33,4221.33,5.93406e+06,5.93406e+06,5.93406e+06,5.36462e+06,5.36462e+06,5.36462e+06,9748.64,9748.64,9748.64,9645.5,9645.5,9645.5,15470.1,15470.1,15470.1,16415.3,16415.3,16415.3,35714.6,35714.6,35714.6,35352.8,35352.8,35352.8,1.12708e+08,1.12708e+08,1.12708e+08,8.76565,8.76565,8.76565,5.55576,5.55576,5.55576
102,3.26638e+06,3.26638e+06,3.26638e+06,4483.88,4483.88,4483.88,4222.33,4222.33,4222.33,5.93426e+06,5.93426e+06,5.93426e+06,5.36495e+06,5.36495e+06,5.36495e+06,9753.71,9753.71,9753.71,9646.86,9646.86,9646.86,15469.4,15469.4,15469.4,16420.3,16420.3,16420.3,35722.5,35722.5,35722.5,35347.7,35347.7,35347.7,1.1271e+08,1.1271e+08,1.1271e+08,8.76927,8.76927,8.76927,5.556,5.556,5.556
103,3.26677e+06,3.26677e+06,3.26677e+06,4487.86,4487.86,4487.86,4224.49,4224.49,4224.49,5.93447e+06,5.93447e+06,5.93447e+06,5.36528e+06,5.36528e+06,5.36528e+06,9761.6,9761.6,9761.6,9650.91,9650.91,9650.91,15472.4,15472.4,15472.4,16429.4,16429.4,16429.4,35739.4,35739.4,35739.4,35351.2,35351.2,35351.2,1.12712e+08,1.12712e+08,1.12712e+08,8.7753,8.7753,8.7753,5.55771,5.55771,5.55771
104,3.26714e+06,3.26714e+06,3.26714e+06,4493.22,4493.22,4493.22,4227.89,4227.89,4227.89,5.93467e+06,5.93467e+06,5.93467e+06,5.3656e+06,5.3656e+06,5.3656e+06,9772.55,9772.55,9772.55,9657.87,9657.87,9657.87,15479.5,15479.5,15479.5,16443.1,16443.1,16443.1,35766.3,35766.3,35766.3,35364.1,35364.1,35364.1,1.12714e+08,1.12714e+08,1.12714e+08,8.78396,8.78396,8.78396,5.56102,5.56102,5.56102
105,3.26747e+06,3.26747e+06,3.26747e+06,4500.03,4500.03,4500.03,4232.61,4232.61,4232.61,5.93488e+06,5.93488e+06,5.93488e+06,5.36591e+06,5.36591e+06,5.36591e+06,9786.73,9786.73,9786.73,9667.91,9667.91,9667.91,15491,15491,15491,16461.6,16461.6,16461.6,35804.1,35804.1,35804.1,35387.4,35387.4,35387.4,1.12716e+08,1.12716e+08,1.12716e+08,8.79544,8.79544,8.79544,5.56604,5.56604,5.56604
106,3.26777e+06,3.26777e+06,3.26777e+06,4508.35,4508.35,4508.35,4238.69,4238.69,4238.69,5.93508e+06,5.93508e+06,5.93508e+06,5.36621e+06,5.36621e+06,5.36621e+06,9804.28,9804.28,9804.28,9681.16,9681.16,9681.16,15507.2,15507.2,15507.2,16485.4,16485.4,16485.4,35853.4,35853.4,35853.4,35421.7,35421.7,35421.7,1.12718e+08,1.12718e+08,1.12718e+08,8.80987,8.80987,8.80987,5.57287,5.57287,5.57287
107,3.26801e+06,3.26801e+06,3.26801e+06,4518.2,4518.2,4518.2,4246.15,4246.15,4246.15,5.93528e+06,5.93528e+06,5.93528e+06,5.3665e+06,5.3665e+06,5.3665e+06,9825.26,9825.26,9825.26,9697.68,9697.68,9697.68,15528.3,15528.3,15528.3,16514.6,16514.6,16514.6,35914.8,35914.8,35914.8,35467.5,35467.5,35467.5,1.12719e+08,1.12719e+08,1.12719e+08,8.82733,8.82733,8.82733,5.58154,5.58154,5.58154
