time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.0025e+06,1.0025e+06,1.0025e+06,2226.41,2226.41,2226.41,7708.23,7708.23,7708.23,1.35622e+06,1.35622e+06,1.35622e+06,1.05956e+06,1.05956e+06,1.05956e+06,13011.1,13011.1,13011.1,47553,47553,47553,63548.2,63548.2,63548.2,26029.2,26029.2,26029.2,151298,151298,151298,393715,393715,393715,1.23059e+08,1.23059e+08,1.23059e+08,4.89156,4.89156,4.89156,18.6815,18.6815,18.6815
58,1.00011e+06,1.00011e+06,1.00011e+06,2139.28,2139.28,2139.28,7980.21,7980.21,7980.21,1.34108e+06,1.34108e+06,1.34108e+06,1.07134e+06,1.07134e+06,1.07134e+06,12555.3,12555.3,12555.3,49214.1,49214.1,49214.1,66603.4,66603.4,66603.4,24888.3,24888.3,24888.3,144888,144888,144888,412142,412142,412142,1.23057e+08,1.23057e+08,1.23057e+08,4.71245,4.71245,4.71245,19.3823,19.3823,19.3823
59,997325,997325,997325,2058.99,2058.99,2058.99,8217.39,8217.39,8217.39,1.32522e+06,1.32522e+06,1.32522e+06,1.08399e+06,1.08399e+06,1.08399e+06,12142.4,12142.4,12142.4,50672.7,50672.7,50672.7,69520.9,69520.9,69520.9,23825.2,23825.2,23825.2,138998,138998,138998,429796,429796,429796,1.23056e+08,1.23056e+08,1.23056e+08,4.54934,4.54934,4.54934,20.0087,20.0087,20.0087
60,994230,994230,994230,1985.46,1985.46,1985.46,8414.51,8414.51,8414.51,1.30878e+06,1.30878e+06,1.30878e+06,1.09744e+06,1.09744e+06,1.09744e+06,11770.8,11770.8,11770.8,51894.8,51894.8,51894.8,72246.5,72246.5,72246.5,22837.1,22837.1,22837.1,133603,133603,133603,446350,446350,446350,1.23055e+08,1.23055e+08,1.23055e+08,4.40162,4.40162,4.40162,20.5465,20.5465,20.5465
61,990920,990920,990920,1918.65,1918.65,1918.65,8567.41,8567.41,8567.41,1.29193e+06,1.29193e+06,1.29193e+06,1.11164e+06,1.11164e+06,1.11164e+06,11439.4,11439.4,11439.4,52852.3,52852.3,52852.3,74727.9,74727.9,74727.9,21921.7,21921.7,21921.7,128678,128678,128678,461484,461484,461484,1.23056e+08,1.23056e+08,1.23056e+08,4.26882,4.26882,4.26882,20.9831,20.9831,20.9831
62,987497,987497,987497,1858.56,1858.56,1858.56,8673.31,8673.31,8673.31,1.27479e+06,1.27479e+06,1.27479e+06,1.12649e+06,1.12649e+06,1.12649e+06,11147.1,11147.1,11147.1,53524.4,53524.4,53524.4,76917.4,76917.4,76917.4,21077.3,21077.3,21077.3,124203,124203,124203,474898,474898,474898,1.23058e+08,1.23058e+08,1.23058e+08,4.15063,4.15063,4.15063,21.3091,21.3091,21.3091
63,984065,984065,984065,1805.26,1805.26,1805.26,8730.86,8730.86,8730.86,1.25754e+06,1.25754e+06,1.25754e+06,1.1419e+06,1.1419e+06,1.1419e+06,10893.5,10893.5,10893.5,53898.8,53898.8,53898.8,78773.8,78773.8,78773.8,20302.7,20302.7,20302.7,120162,120162,120162,486323,486323,486323,1.23061e+08,1.23061e+08,1.23061e+08,4.04682,4.04682,4.04682,21.5178,21.5178,21.5178
64,980728,980728,980728,1758.8,1758.8,1758.8,8740.22,8740.22,8740.22,1.24032e+06,1.24032e+06,1.24032e+06,1.15777e+06,1.15777e+06,1.15777e+06,10678.4,10678.4,10678.4,53972.1,53972.1,53972.1,80264.4,80264.4,80264.4,19597,19597,19597,116540,116540,116540,495540,495540,495540,1.23067e+08,1.23067e+08,1.23067e+08,3.9573,3.9573,3.9573,21.6064,21.6064,21.6064
65,977584,977584,977584,1719.3,1719.3,1719.3,8703.02,8703.02,8703.02,1.22325e+06,1.22325e+06,1.22325e+06,1.174e+06,1.174e+06,1.174e+06,10501.9,10501.9,10501.9,53750,53750,53750,81366.5,81366.5,81366.5,18959.8,18959.8,18959.8,113328,113328,113328,502381,502381,502381,1.23074e+08,1.23074e+08,1.23074e+08,3.88208,3.88208,3.88208,21.5756,21.5756,21.5756
66,974727,974727,974727,1686.87,1686.87,1686.87,8622.09,8622.09,8622.09,1.20648e+06,1.20648e+06,1.20648e+06,1.19047e+06,1.19047e+06,1.19047e+06,10364.3,10364.3,10364.3,53246.4,53246.4,53246.4,82067.8,82067.8,82067.8,18391,18391,18391,110517,110517,110517,506743,506743,506743,1.23082e+08,1.23082e+08,1.23082e+08,3.82126,3.82126,3.82126,21.4296,21.4296,21.4296
67,972237,972237,972237,1661.66,1661.66,1661.66,8501.36,8501.36,8501.36,1.19012e+06,1.19012e+06,1.19012e+06,1.20706e+06,1.20706e+06,1.20706e+06,10266.2,10266.2,10266.2,52482.7,52482.7,52482.7,82367.1,82367.1,82367.1,17891,17891,17891,108102,108102,108102,508590,508590,508590,1.23093e+08,1.23093e+08,1.23093e+08,3.77504,3.77504,3.77504,21.1757,21.1757,21.1757
68,970183,970183,970183,1643.84,1643.84,1643.84,8345.49,8345.49,8345.49,1.17426e+06,1.17426e+06,1.17426e+06,1.22365e+06,1.22365e+06,1.22365e+06,10208.6,10208.6,10208.6,51485.7,51485.7,51485.7,82273.3,82273.3,82273.3,17460.3,17460.3,17460.3,106083,106083,106083,507949,507949,507949,1.23105e+08,1.23105e+08,1.23105e+08,3.74372,3.74372,3.74372,20.8236,20.8236,20.8236
69,968621,968621,968621,1633.61,1633.61,1633.61,8159.62,8159.62,8159.62,1.15898e+06,1.15898e+06,1.15898e+06,1.24014e+06,1.24014e+06,1.24014e+06,10192.6,10192.6,10192.6,50286.3,50286.3,50286.3,81804.8,81804.8,81804.8,17099.7,17099.7,17099.7,104459,104459,104459,504907,504907,504907,1.23119e+08,1.23119e+08,1.23119e+08,3.72767,3.72767,3.72767,20.3852,20.3852,20.3852
70,967591,967591,967591,1631.21,1631.21,1631.21,7949.11,7949.11,7949.11,1.14435e+06,1.14435e+06,1.14435e+06,1.25642e+06,1.25642e+06,1.25642e+06,10219.8,10219.8,10219.8,48917.8,48917.8,48917.8,80987.5,80987.5,80987.5,16810.4,16810.4,16810.4,103235,103235,103235,499608,499608,499608,1.23133e+08,1.23133e+08,1.23133e+08,3.7274,3.7274,3.7274,19.8734,19.8734,19.8734
71,967121,967121,967121,1636.93,1636.93,1636.93,7719.27,7719.27,7719.27,1.13042e+06,1.13042e+06,1.13042e+06,1.27237e+06,1.27237e+06,1.27237e+06,10291.9,10291.9,10291.9,47414.4,47414.4,47414.4,79853.8,79853.8,79853.8,16594,16594,16594,102419,102419,102419,492237,492237,492237,1.23149e+08,1.23149e+08,1.23149e+08,3.74349,3.74349,3.74349,19.3015,19.3015,19.3015
72,967223,967223,967223,1651.1,1651.1,1651.1,7475.19,7475.19,7475.19,1.11724e+06,1.11724e+06,1.11724e+06,1.28792e+06,1.28792e+06,1.28792e+06,10411,10411,10411,45809.1,45809.1,45809.1,78440.3,78440.3,78440.3,16452.2,16452.2,16452.2,102018,102018,102018,483015,483015,483015,1.23165e+08,1.23165e+08,1.23165e+08,3.77666,3.77666,3.77666,18.6832,18.6832,18.6832
73,967899,967899,967899,1674.11,1674.11,1674.11,7221.54,7221.54,7221.54,1.10481e+06,1.10481e+06,1.10481e+06,1.30297e+06,1.30297e+06,1.30297e+06,10579.7,10579.7,10579.7,44133.6,44133.6,44133.6,76786.2,76786.2,76786.2,16387.3,16387.3,16387.3,102047,102047,102047,472184,472184,472184,1.23182e+08,1.23182e+08,1.23182e+08,3.82777,3.82777,3.82777,18.0311,18.0311,18.0311
74,969138,969138,969138,1706.44,1706.44,1706.44,6962.55,6962.55,6962.55,1.09316e+06,1.09316e+06,1.09316e+06,1.31744e+06,1.31744e+06,1.31744e+06,10801,10801,10801,42416.6,42416.6,42416.6,74931.7,74931.7,74931.7,16402.1,16402.1,16402.1,102522,102522,102522,459999,459999,459999,1.23199e+08,1.23199e+08,1.23199e+08,3.89781,3.89781,3.89781,17.3574,17.3574,17.3574
75,970917,970917,970917,1748.63,1748.63,1748.63,6701.87,6701.87,6701.87,1.0823e+06,1.0823e+06,1.0823e+06,1.33126e+06,1.33126e+06,1.33126e+06,11078.2,11078.2,11078.2,40683.8,40683.8,40683.8,72916.5,72916.5,72916.5,16499.8,16499.8,16499.8,103461,103461,103461,446716,446716,446716,1.23216e+08,1.23216e+08,1.23216e+08,3.98793,3.98793,3.98793,16.6727,16.6727,16.6727
76,973207,973207,973207,1801.33,1801.33,1801.33,6442.6,6442.6,6442.6,1.07222e+06,1.07222e+06,1.07222e+06,1.34437e+06,1.34437e+06,1.34437e+06,11415.3,11415.3,11415.3,38957.1,38957.1,38957.1,70778.6,70778.6,70778.6,16684.3,16684.3,16684.3,104889,104889,104889,432588,432588,432588,1.23232e+08,1.23232e+08,1.23232e+08,4.09948,4.09948,4.09948,15.9863,15.9863,15.9863
77,975968,975968,975968,1865.27,1865.27,1865.27,6187.29,6187.29,6187.29,1.06292e+06,1.06292e+06,1.06292e+06,1.35672e+06,1.35672e+06,1.35672e+06,11816.5,11816.5,11816.5,37255,37255,37255,68553.7,68553.7,68553.7,16960,16960,16960,106833,106833,106833,417851,417851,417851,1.23248e+08,1.23248e+08,1.23248e+08,4.23398,4.23398,4.23398,15.3064,15.3064,15.3064
78,979155,979155,979155,1941.29,1941.29,1941.29,5937.95,5937.95,5937.95,1.05439e+06,1.05439e+06,1.05439e+06,1.36826e+06,1.36826e+06,1.36826e+06,12287,12287,12287,35592.6,35592.6,35592.6,66274,66274,66274,17332.4,17332.4,17332.4,109324,109324,109324,402726,402726,402726,1.23263e+08,1.23263e+08,1.23263e+08,4.39315,4.39315,4.39315,14.6393,14.6393,14.6393
79,982715,982715,982715,2030.34,2030.34,2030.34,5696.13,5696.13,5696.13,1.04663e+06,1.04663e+06,1.04663e+06,1.37894e+06,1.37894e+06,1.37894e+06,12832.3,12832.3,12832.3,33981.6,33981.6,33981.6,63968.2,63968.2,63968.2,17807.5,17807.5,17807.5,112400,112400,112400,387411,387411,387411,1.23277e+08,1.23277e+08,1.23277e+08,4.57894,4.57894,4.57894,13.9903,13.9903,13.9903
80,986591,986591,986591,2133.46,2133.46,2133.46,5462.96,5462.96,5462.96,1.03962e+06,1.03962e+06,1.03962e+06,1.38873e+06,1.38873e+06,1.38873e+06,13458.5,13458.5,13458.5,32430.8,32430.8,32430.8,61661.4,61661.4,61661.4,18392.2,18392.2,18392.2,116102,116102,116102,372080,372080,372080,1.23289e+08,1.23289e+08,1.23289e+08,4.79349,4.79349,4.79349,13.3635,13.3635,13.3635
81,990722,990722,990722,2251.82,2251.82,2251.82,5239.17,5239.17,5239.17,1.03336e+06,1.03336e+06,1.03336e+06,1.39759e+06,1.39759e+06,1.39759e+06,14172.3,14172.3,14172.3,30946.4,30946.4,30946.4,59374.7,59374.7,59374.7,19094.4,19094.4,19094.4,120475,120475,120475,356886,356886,356886,1.23301e+08,1.23301e+08,1.23301e+08,5.03917,5.03917,5.03917,12.7616,12.7616,12.7616
82,995042,995042,995042,2386.67,2386.67,2386.67,5025.2,5025.2,5025.2,1.02783e+06,1.02783e+06,1.02783e+06,1.40548e+06,1.40548e+06,1.40548e+06,14980.8,14980.8,14980.8,29532.3,29532.3,29532.3,57125.6,57125.6,57125.6,19923,19923,19923,125572,125572,125572,341952,341952,341952,1.2331e+08,1.2331e+08,1.2331e+08,5.31855,5.31855,5.31855,12.1867,12.1867,12.1867
83,999480,999480,999480,2539.31,2539.31,2539.31,4821.22,4821.22,4821.22,1.02305e+06,1.02305e+06,1.02305e+06,1.41237e+06,1.41237e+06,1.41237e+06,15891.6,15891.6,15891.6,28190.7,28190.7,28190.7,54928,54928,54928,20887.5,20887.5,20887.5,131448,131448,131448,327384,327384,327384,1.23319e+08,1.23319e+08,1.23319e+08,5.63436,5.63436,5.63436,11.6398,11.6398,11.6398
84,1.00397e+06,1.00397e+06,1.00397e+06,2711.13,2711.13,2711.13,4627.18,4627.18,4627.18,1.019e+06,1.019e+06,1.019e+06,1.41823e+06,1.41823e+06,1.41823e+06,16912.8,16912.8,16912.8,26922,26922,26922,52792.9,52792.9,52792.9,21998.5,21998.5,21998.5,138164,138164,138164,313262,313262,313262,1.23325e+08,1.23325e+08,1.23325e+08,5.98947,5.98947,5.98947,11.1215,11.1215,11.1215
85,1.00842e+06,1.00842e+06,1.00842e+06,2903.5,2903.5,2903.5,4442.88,4442.88,4442.88,1.01569e+06,1.01569e+06,1.01569e+06,1.42301e+06,1.42301e+06,1.42301e+06,18052,18052,18052,25725.6,25725.6,25725.6,50728,50728,50728,23267.1,23267.1,23267.1,145786,145786,145786,299649,299649,299649,1.23331e+08,1.23331e+08,1.23331e+08,6.3868,6.3868,6.3868,10.6316,10.6316,10.6316
86,1.01277e+06,1.01277e+06,1.01277e+06,3117.73,3117.73,3117.73,4267.96,4267.96,4267.96,1.01314e+06,1.01314e+06,1.01314e+06,1.4267e+06,1.4267e+06,1.4267e+06,19317.2,19317.2,19317.2,24599.7,24599.7,24599.7,48738.9,48738.9,48738.9,24705.1,24705.1,24705.1,154380,154380,154380,286588,286588,286588,1.23334e+08,1.23334e+08,1.23334e+08,6.82926,6.82926,6.82926,10.1696,10.1696,10.1696
87,1.01693e+06,1.01693e+06,1.01693e+06,3355.03,3355.03,3355.03,4101.97,4101.97,4101.97,1.01135e+06,1.01135e+06,1.01135e+06,1.42923e+06,1.42923e+06,1.42923e+06,20715.3,20715.3,20715.3,23541.9,23541.9,23541.9,46828.7,46828.7,46828.7,26324.1,26324.1,26324.1,164016,164016,164016,274109,274109,274109,1.23336e+08,1.23336e+08,1.23336e+08,7.31958,7.31958,7.31958,9.73475,9.73475,9.73475
88,1.02083e+06,1.02083e+06,1.02083e+06,3616.38,3616.38,3616.38,3944.39,3944.39,3944.39,1.01034e+06,1.01034e+06,1.01034e+06,1.43059e+06,1.43059e+06,1.43059e+06,22252.4,22252.4,22252.4,22549.3,22549.3,22549.3,44998.6,44998.6,44998.6,28135.8,28135.8,28135.8,174760,174760,174760,262227,262227,262227,1.23336e+08,1.23336e+08,1.23336e+08,7.86019,7.86019,7.86019,9.32583,9.32583,9.32583
89,1.02437e+06,1.02437e+06,1.02437e+06,3902.41,3902.41,3902.41,3794.65,3794.65,3794.65,1.01013e+06,1.01013e+06,1.01013e+06,1.43073e+06,1.43073e+06,1.43073e+06,23932.6,23932.6,23932.6,21618.5,21618.5,21618.5,43248.5,43248.5,43248.5,30150.7,30150.7,30150.7,186676,186676,186676,250947,250947,250947,1.23335e+08,1.23335e+08,1.23335e+08,8.45297,8.45297,8.45297,8.9416,8.9416,8.9416
90,1.02749e+06,1.02749e+06,1.02749e+06,4213.29,4213.29,4213.29,3652.16,3652.16,3652.16,1.01076e+06,1.01076e+06,1.01076e+06,1.4296e+06,1.4296e+06,1.4296e+06,25758,25758,25758,20746,20746,20746,41576.6,41576.6,41576.6,32378,32378,32378,199819,199819,199819,240266,240266,240266,1.23332e+08,1.23332e+08,1.23332e+08,9.09904,9.09904,9.09904,8.58066,8.58066,8.58066
91,1.0301e+06,1.0301e+06,1.0301e+06,4548.56,4548.56,4548.56,3516.34,3516.34,3516.34,1.01225e+06,1.01225e+06,1.01225e+06,1.42718e+06,1.42718e+06,1.42718e+06,27726.9,27726.9,27726.9,19928.1,19928.1,19928.1,39980.6,39980.6,39980.6,34824.3,34824.3,34824.3,214233,214233,214233,230170,230170,230170,1.23327e+08,1.23327e+08,1.23327e+08,9.79845,9.79845,9.79845,8.24157,8.24157,8.24157
92,1.03214e+06,1.03214e+06,1.03214e+06,4906.98,4906.98,4906.98,3386.59,3386.59,3386.59,1.01464e+06,1.01464e+06,1.01464e+06,1.42344e+06,1.42344e+06,1.42344e+06,29833.8,29833.8,29833.8,19161.1,19161.1,19161.1,38457,38457,38457,37492.5,37492.5,37492.5,229941,229941,229941,220643,220643,220643,1.23321e+08,1.23321e+08,1.23321e+08,10.5498,10.5498,10.5498,7.92285,7.92285,7.92285
93,1.03353e+06,1.03353e+06,1.03353e+06,5286.34,5286.34,5286.34,3262.39,3262.39,3262.39,1.01796e+06,1.01796e+06,1.01796e+06,1.41833e+06,1.41833e+06,1.41833e+06,32067.9,32067.9,32067.9,18441.4,18441.4,18441.4,37002.1,37002.1,37002.1,40381,40381,40381,246942,246942,246942,211663,211663,211663,1.23314e+08,1.23314e+08,1.23314e+08,11.3501,11.3501,11.3501,7.62305,7.62305,7.62305
94,1.03421e+06,1.03421e+06,1.03421e+06,5683.32,5683.32,5683.32,3143.24,3143.24,3143.24,1.02225e+06,1.02225e+06,1.02225e+06,1.41186e+06,1.41186e+06,1.41186e+06,34412.3,34412.3,34412.3,17765.6,17765.6,17765.6,35611.7,35611.7,35611.7,43482.2,43482.2,43482.2,265206,265206,265206,203205,203205,203205,1.23305e+08,1.23305e+08,1.23305e+08,12.194,12.194,12.194,7.3408,7.3408,7.3408
95,1.03416e+06,1.03416e+06,1.03416e+06,6093.41,6093.41,6093.41,3028.71,3028.71,3028.71,1.02754e+06,1.02754e+06,1.02754e+06,1.40401e+06,1.40401e+06,1.40401e+06,36843.4,36843.4,36843.4,17130.6,17130.6,17130.6,34281.8,34281.8,34281.8,46781,46781,46781,284659,284659,284659,195243,195243,195243,1.23296e+08,1.23296e+08,1.23296e+08,13.074,13.074,13.074,7.07478,7.07478,7.07478
96,1.03333e+06,1.03333e+06,1.03333e+06,6510.8,6510.8,6510.8,2918.46,2918.46,2918.46,1.03386e+06,1.03386e+06,1.03386e+06,1.3948e+06,1.3948e+06,1.3948e+06,39330.4,39330.4,39330.4,16533.4,16533.4,16533.4,33008.1,33008.1,33008.1,50254,50254,50254,305184,305184,305184,187750,187750,187750,1.23285e+08,1.23285e+08,1.23285e+08,13.9799,13.9799,13.9799,6.82382,6.82382,6.82382
97,1.03171e+06,1.03171e+06,1.03171e+06,6928.5,6928.5,6928.5,2812.24,2812.24,2812.24,1.04124e+06,1.04124e+06,1.04124e+06,1.38425e+06,1.38425e+06,1.38425e+06,41835.2,41835.2,41835.2,15971.4,15971.4,15971.4,31786.9,31786.9,31786.9,53868.6,53868.6,53868.6,326611,326611,326611,180698,180698,180698,1.23274e+08,1.23274e+08,1.23274e+08,14.8988,14.8988,14.8988,6.58688,6.58688,6.58688
98,1.02932e+06,1.02932e+06,1.02932e+06,7338.4,7338.4,7338.4,2709.89,2709.89,2709.89,1.0497e+06,1.0497e+06,1.0497e+06,1.37242e+06,1.37242e+06,1.37242e+06,44312.8,44312.8,44312.8,15442.6,15442.6,15442.6,30614.9,30614.9,30614.9,57582.3,57582.3,57582.3,348715,348715,348715,174062,174062,174062,1.23263e+08,1.23263e+08,1.23263e+08,15.8153,15.8153,15.8153,6.36306,6.36306,6.36306
99,1.02619e+06,1.02619e+06,1.02619e+06,7731.62,7731.62,7731.62,2611.36,2611.36,2611.36,1.05924e+06,1.05924e+06,1.05924e+06,1.35939e+06,1.35939e+06,1.35939e+06,46712.7,46712.7,46712.7,14945.1,14945.1,14945.1,29489.2,29489.2,29489.2,61343,61343,61343,371212,371212,371212,167818,167818,167818,1.23251e+08,1.23251e+08,1.23251e+08,16.7115,16.7115,16.7115,6.15166,6.15166,6.15166
100,1.02238e+06,1.02238e+06,1.02238e+06,8098.82,8098.82,8098.82,2516.71,2516.71,2516.71,1.06985e+06,1.06985e+06,1.06985e+06,1.34524e+06,1.34524e+06,1.34524e+06,48980.5,48980.5,48980.5,14477.7,14477.7,14477.7,28407.8,28407.8,28407.8,65089.8,65089.8,65089.8,393764,393764,393764,161943,161943,161943,1.2324e+08,1.2324e+08,1.2324e+08,17.5681,17.5681,17.5681,5.95214,5.95214,5.95214
101,1.01795e+06,1.01795e+06,1.01795e+06,8430.74,8430.74,8430.74,2426.1,2426.1,2426.1,1.08151e+06,1.08151e+06,1.08151e+06,1.3301e+06,1.3301e+06,1.3301e+06,51060.5,51060.5,51060.5,14039.4,14039.4,14039.4,27369.2,27369.2,27369.2,68754.8,68754.8,68754.8,415985,415985,415985,156417,156417,156417,1.2323e+08,1.2323e+08,1.2323e+08,18.3646,18.3646,18.3646,5.76418,5.76418,5.76418
102,1.01302e+06,1.01302e+06,1.01302e+06,8718.72,8718.72,8718.72,2339.77,2339.77,2339.77,1.09418e+06,1.09418e+06,1.09418e+06,1.31412e+06,1.31412e+06,1.31412e+06,52898.8,52898.8,52898.8,13630,13630,13630,26372.9,26372.9,26372.9,72265.2,72265.2,72265.2,437456,437456,437456,151226,151226,151226,1.23221e+08,1.23221e+08,1.23221e+08,19.0808,19.0808,19.0808,5.58763,5.58763,5.58763
103,1.0077e+06,1.0077e+06,1.0077e+06,8955.24,8955.24,8955.24,2258.03,2258.03,2258.03,1.10781e+06,1.10781e+06,1.10781e+06,1.29745e+06,1.29745e+06,1.29745e+06,54446,54446,54446,13249.3,13249.3,13249.3,25419.1,25419.1,25419.1,75546.9,75546.9,75546.9,457736,457736,457736,146355,146355,146355,1.23213e+08,1.23213e+08,1.23213e+08,19.698,19.698,19.698,5.42252,5.42252,5.42252
104,1.00212e+06,1.00212e+06,1.00212e+06,9134.42,9134.42,9134.42,2181.27,2181.27,2181.27,1.1223e+06,1.1223e+06,1.1223e+06,1.28028e+06,1.28028e+06,1.28028e+06,55660.9,55660.9,55660.9,12897.8,12897.8,12897.8,24508.7,24508.7,24508.7,78528,78528,78528,476383,476383,476383,141796,141796,141796,1.23207e+08,1.23207e+08,1.23207e+08,20.1995,20.1995,20.1995,5.26903,5.26903,5.26903
105,996428,996428,996428,9252.44,9252.44,9252.44,2109.87,2109.87,2109.87,1.13758e+06,1.13758e+06,1.13758e+06,1.26276e+06,1.26276e+06,1.26276e+06,56512.8,56512.8,56512.8,12576.3,12576.3,12576.3,23643.5,23643.5,23643.5,81142.4,81142.4,81142.4,492978,492978,492978,137542,137542,137542,1.23203e+08,1.23203e+08,1.23203e+08,20.5725,20.5725,20.5725,5.12752,5.12752,5.12752
106,990758,990758,990758,9307.66,9307.66,9307.66,2044.28,2044.28,2044.28,1.15352e+06,1.15352e+06,1.15352e+06,1.2451e+06,1.2451e+06,1.2451e+06,56983.7,56983.7,56983.7,12285.8,12285.8,12285.8,22825.6,22825.6,22825.6,83333.4,83333.4,83333.4,507146,507146,507146,133593,133593,133593,1.23201e+08,1.23201e+08,1.23201e+08,20.8084,20.8084,20.8084,4.99842,4.99842,4.99842
107,985255,985255,985255,9300.78,9300.78,9300.78,1984.89,1984.89,1984.89,1.17001e+06,1.17001e+06,1.17001e+06,1.22747e+06,1.22747e+06,1.22747e+06,57069,57069,57069,12027.6,12027.6,12027.6,22057.7,22057.7,22057.7,85056.9,85056.9,85056.9,518574,518574,518574,129949,129949,129949,1.23202e+08,1.23202e+08,1.23202e+08,20.9035,20.9035,20.9035,4.88228,4.88228,4.88228
108,980051,980051,980051,9234.58,9234.58,9234.58,1932.13,1932.13,1932.13,1.18691e+06,1.18691e+06,1.18691e+06,1.21002e+06,1.21002e+06,1.21002e+06,56777.5,56777.5,56777.5,11803.1,11803.1,11803.1,21342.8,21342.8,21342.8,86283.4,86283.4,86283.4,527032,527032,527032,126613,126613,126613,1.23206e+08,1.23206e+08,1.23206e+08,20.859,20.859,20.859,4.77973,4.77973,4.77973
109,975265,975265,975265,9113.69,9113.69,9113.69,1886.37,1886.37,1886.37,1.20408e+06,1.20408e+06,1.20408e+06,1.19292e+06,1.19292e+06,1.19292e+06,56130.4,56130.4,56130.4,11614,11614,11614,20684,20684,20684,86999.2,86999.2,86999.2,532376,532376,532376,123593,123593,123593,1.23212e+08,1.23212e+08,1.23212e+08,20.6809,20.6809,20.6809,4.69143,4.69143,4.69143
110,971000,971000,971000,8944.19,8944.19,8944.19,1847.95,1847.95,1847.95,1.22138e+06,1.22138e+06,1.22138e+06,1.1763e+06,1.1763e+06,1.1763e+06,55159.3,55159.3,55159.3,11461.9,11461.9,11461.9,20084.6,20084.6,20084.6,87206.1,87206.1,87206.1,534560,534560,534560,120896,120896,120896,1.2322e+08,1.2322e+08,1.2322e+08,20.3792,20.3792,20.3792,4.61808,4.61808,4.61808
111,967339,967339,967339,8733.09,8733.09,8733.09,1817.21,1817.21,1817.21,1.23867e+06,1.23867e+06,1.23867e+06,1.16026e+06,1.16026e+06,1.16026e+06,53903.7,53903.7,53903.7,11348.8,11348.8,11348.8,19548,19548,19548,86921.1,86921.1,86921.1,533633,533633,533633,118536,118536,118536,1.23231e+08,1.23231e+08,1.23231e+08,19.9673,19.9673,19.9673,4.56043,4.56043,4.56043
112,964348,964348,964348,8487.91,8487.91,8487.91,1794.46,1794.46,1794.46,1.25581e+06,1.25581e+06,1.25581e+06,1.1449e+06,1.1449e+06,1.1449e+06,52408.2,52408.2,52408.2,11276.6,11276.6,11276.6,19077.2,19077.2,19077.2,86173.8,86173.8,86173.8,529729,529729,529729,116522,116522,116522,1.23244e+08,1.23244e+08,1.23244e+08,19.4608,19.4608,19.4608,4.51922,4.51922,4.51922
113,962071,962071,962071,8216.24,8216.24,8216.24,1780.01,1780.01,1780.01,1.27268e+06,1.27268e+06,1.27268e+06,1.13029e+06,1.13029e+06,1.13029e+06,50719.8,50719.8,50719.8,11247.4,11247.4,11247.4,18675.5,18675.5,18675.5,85004.3,85004.3,85004.3,523057,523057,523057,114872,114872,114872,1.23258e+08,1.23258e+08,1.23258e+08,18.8765,18.8765,18.8765,4.49525,4.49525,4.49525
114,960532,960532,960532,7925.42,7925.42,7925.42,1774.15,1774.15,1774.15,1.28915e+06,1.28915e+06,1.28915e+06,1.11647e+06,1.11647e+06,1.11647e+06,48885.5,48885.5,48885.5,11263.3,11263.3,11263.3,18346.1,18346.1,18346.1,83460.6,83460.6,83460.6,513885,513885,513885,113599,113599,113599,1.23274e+08,1.23274e+08,1.23274e+08,18.2318,18.2318,18.2318,4.48937,4.48937,4.48937
115,959739,959739,959739,7622.19,7622.19,7622.19,1777.23,1777.23,1777.23,1.30511e+06,1.30511e+06,1.30511e+06,1.10348e+06,1.10348e+06,1.10348e+06,46950.1,46950.1,46950.1,11326.7,11326.7,11326.7,18092,18092,18092,81595.4,81595.4,81595.4,502524,502524,502524,112721,112721,112721,1.23291e+08,1.23291e+08,1.23291e+08,17.5433,17.5433,17.5433,4.50248,4.50248,4.50248
116,959682,959682,959682,7312.6,7312.6,7312.6,1789.6,1789.6,1789.6,1.32048e+06,1.32048e+06,1.32048e+06,1.09134e+06,1.09134e+06,1.09134e+06,44954.9,44954.9,44954.9,11440.4,11440.4,11440.4,17916.4,17916.4,17916.4,79464,79464,79464,489310,489310,489310,112259,112259,112259,1.23309e+08,1.23309e+08,1.23309e+08,16.8266,16.8266,16.8266,4.53557,4.53557,4.53557
