time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,295382,295382,295382,3784.7,3784.7,3784.7,3127.89,3127.89,3127.89,565325,565325,565325,411626,411626,411626,48481.8,48481.8,48481.8,42120.5,42120.5,42120.5,501670,501670,501670,605009,605009,605009,7.63572e+06,7.63572e+06,7.63572e+06,6.65299e+06,6.65299e+06,6.65299e+06,1.1025e+08,1.1025e+08,1.1025e+08,20.9792,20.9792,20.9792,61.5512,61.5512,61.5512
861,295311,295311,295311,3771.22,3771.22,3771.22,3116.78,3116.78,3116.78,565198,565198,565198,411495,411495,411495,48321.6,48321.6,48321.6,41982.2,41982.2,41982.2,501646,501646,501646,605020,605020,605020,7.63816e+06,7.63816e+06,7.63816e+06,6.65473e+06,6.65473e+06,6.65473e+06,1.10247e+08,1.10247e+08,1.10247e+08,20.9126,20.9126,20.9126,61.3569,61.3569,61.3569
862,295313,295313,295313,3757.58,3757.58,3757.58,3105.58,3105.58,3105.58,565115,565115,565115,411401,411401,411401,48149,48149,48149,41833.4,41833.4,41833.4,501588,501588,501588,604988,604988,604988,7.64002e+06,7.64002e+06,7.64002e+06,6.65598e+06,6.65598e+06,6.65598e+06,1.10245e+08,1.10245e+08,1.10245e+08,20.8404,20.8404,20.8404,61.1465,61.1465,61.1465
863,295388,295388,295388,3743.97,3743.97,3743.97,3094.43,3094.43,3094.43,565076,565076,565076,411344,411344,411344,47966.6,47966.6,47966.6,41676.2,41676.2,41676.2,501495,501495,501495,604913,604913,604913,7.64127e+06,7.64127e+06,7.64127e+06,6.65671e+06,6.65671e+06,6.65671e+06,1.10244e+08,1.10244e+08,1.10244e+08,20.7637,20.7637,20.7637,60.9233,60.9233,60.9233
864,295534,295534,295534,3730.59,3730.59,3730.59,3083.5,3083.5,3083.5,565082,565082,565082,411325,411325,411325,47776.9,47776.9,47776.9,41513.2,41513.2,41513.2,501368,501368,501368,604796,604796,604796,7.64191e+06,7.64191e+06,7.64191e+06,6.65692e+06,6.65692e+06,6.65692e+06,1.10244e+08,1.10244e+08,1.10244e+08,20.6837,20.6837,20.6837,60.6905,60.6905,60.6905
865,295748,295748,295748,3717.61,3717.61,3717.61,3072.95,3072.95,3072.95,565132,565132,565132,411343,411343,411343,47582.9,47582.9,47582.9,41346.6,41346.6,41346.6,501210,501210,501210,604640,604640,604640,7.64193e+06,7.64193e+06,7.64193e+06,6.6566e+06,6.6566e+06,6.6566e+06,1.10245e+08,1.10245e+08,1.10245e+08,20.6014,20.6014,20.6014,60.4518,60.4518,60.4518
866,296027,296027,296027,3705.21,3705.21,3705.21,3062.92,3062.92,3062.92,565226,565226,565226,411397,411397,411397,47387.3,47387.3,47387.3,41179.1,41179.1,41179.1,501022,501022,501022,604446,604446,604446,7.64132e+06,7.64132e+06,7.64132e+06,6.65576e+06,6.65576e+06,6.65576e+06,1.10248e+08,1.10248e+08,1.10248e+08,20.5181,20.5181,20.5181,60.2106,60.2106,60.2106
867,296368,296368,296368,3693.55,3693.55,3693.55,3053.53,3053.53,3053.53,565361,565361,565361,411487,411487,411487,47192.7,47192.7,47192.7,41012.9,41012.9,41012.9,500807,500807,500807,604218,604218,604218,7.6401e+06,7.6401e+06,7.6401e+06,6.6544e+06,6.6544e+06,6.6544e+06,1.10251e+08,1.10251e+08,1.10251e+08,20.435,20.435,20.435,59.9705,59.9705,59.9705
868,296765,296765,296765,3682.77,3682.77,3682.77,3044.93,3044.93,3044.93,565536,565536,565536,411609,411609,411609,47002,47002,47002,40850.5,40850.5,40850.5,500567,500567,500567,603959,603959,603959,7.6383e+06,7.6383e+06,7.6383e+06,6.65254e+06,6.65254e+06,6.65254e+06,1.10255e+08,1.10255e+08,1.10255e+08,20.3532,20.3532,20.3532,59.7349,59.7349,59.7349
869,297212,297212,297212,3673.02,3673.02,3673.02,3037.22,3037.22,3037.22,565747,565747,565747,411762,411762,411762,46817.6,46817.6,46817.6,40694.1,40694.1,40694.1,500307,500307,500307,603672,603672,603672,7.63593e+06,7.63593e+06,7.63593e+06,6.65021e+06,6.65021e+06,6.65021e+06,1.10261e+08,1.10261e+08,1.10261e+08,20.2739,20.2739,20.2739,59.507,59.507,59.507
870,297704,297704,297704,3664.41,3664.41,3664.41,3030.5,3030.5,3030.5,565992,565992,565992,411943,411943,411943,46642,46642,46642,40545.8,40545.8,40545.8,500028,500028,500028,603362,603362,603362,7.63303e+06,7.63303e+06,7.63303e+06,6.64744e+06,6.64744e+06,6.64744e+06,1.10267e+08,1.10267e+08,1.10267e+08,20.198,20.198,20.198,59.2901,59.2901,59.2901
871,298233,298233,298233,3657.06,3657.06,3657.06,3024.86,3024.86,3024.86,566266,566266,566266,412150,412150,412150,46477.5,46477.5,46477.5,40407.8,40407.8,40407.8,499736,499736,499736,603032,603032,603032,7.62966e+06,7.62966e+06,7.62966e+06,6.64427e+06,6.64427e+06,6.64427e+06,1.10274e+08,1.10274e+08,1.10274e+08,20.1265,20.1265,20.1265,59.087,59.087,59.087
872,298792,298792,298792,3651.04,3651.04,3651.04,3020.39,3020.39,3020.39,566566,566566,566566,412378,412378,412378,46326.3,46326.3,46326.3,40281.8,40281.8,40281.8,499433,499433,499433,602688,602688,602688,7.62584e+06,7.62584e+06,7.62584e+06,6.64075e+06,6.64075e+06,6.64075e+06,1.10282e+08,1.10282e+08,1.10282e+08,20.0605,20.0605,20.0605,58.9006,58.9006,58.9006
873,299374,299374,299374,3646.44,3646.44,3646.44,3017.12,3017.12,3017.12,566887,566887,566887,412624,412624,412624,46190.2,46190.2,46190.2,40169.5,40169.5,40169.5,499123,499123,499123,602333,602333,602333,7.62164e+06,7.62164e+06,7.62164e+06,6.63691e+06,6.63691e+06,6.63691e+06,1.10291e+08,1.10291e+08,1.10291e+08,20.0008,20.0008,20.0008,58.7334,58.7334,58.7334
874,299970,299970,299970,3643.31,3643.31,3643.31,3015.12,3015.12,3015.12,567225,567225,567225,412884,412884,412884,46071.1,46071.1,46071.1,40072.6,40072.6,40072.6,498812,498812,498812,601974,601974,601974,7.61713e+06,7.61713e+06,7.61713e+06,6.63282e+06,6.63282e+06,6.63282e+06,1.103e+08,1.103e+08,1.103e+08,19.948,19.948,19.948,58.5876,58.5876,58.5876
875,300572,300572,300572,3641.69,3641.69,3641.69,3014.42,3014.42,3014.42,567574,567574,567574,413155,413155,413155,45970.3,45970.3,45970.3,39992.2,39992.2,39992.2,498502,498502,498502,601613,601613,601613,7.61235e+06,7.61235e+06,7.61235e+06,6.62852e+06,6.62852e+06,6.62852e+06,1.10309e+08,1.10309e+08,1.10309e+08,19.9029,19.9029,19.9029,58.4652,58.4652,58.4652
876,301172,301172,301172,3641.59,3641.59,3641.59,3015.02,3015.02,3015.02,567929,567929,567929,413431,413431,413431,45889.2,45889.2,45889.2,39929.5,39929.5,39929.5,498199,498199,498199,601258,601258,601258,7.60737e+06,7.60737e+06,7.60737e+06,6.62409e+06,6.62409e+06,6.62409e+06,1.10319e+08,1.10319e+08,1.10319e+08,19.8661,19.8661,19.8661,58.3679,58.3679,58.3679
877,301762,301762,301762,3643.03,3643.03,3643.03,3016.94,3016.94,3016.94,568285,568285,568285,413710,413710,413710,45828.7,45828.7,45828.7,39885.4,39885.4,39885.4,497905,497905,497905,600911,600911,600911,7.60227e+06,7.60227e+06,7.60227e+06,6.61957e+06,6.61957e+06,6.61957e+06,1.10329e+08,1.10329e+08,1.10329e+08,19.838,19.838,19.838,58.2969,58.2969,58.2969
878,302334,302334,302334,3645.97,3645.97,3645.97,3020.15,3020.15,3020.15,568638,568638,568638,413987,413987,413987,45789.7,45789.7,45789.7,39860.5,39860.5,39860.5,497626,497626,497626,600579,600579,600579,7.59711e+06,7.59711e+06,7.59711e+06,6.61503e+06,6.61503e+06,6.61503e+06,1.10339e+08,1.10339e+08,1.10339e+08,19.8189,19.8189,19.8189,58.2535,58.2535,58.2535
879,302879,302879,302879,3650.4,3650.4,3650.4,3024.62,3024.62,3024.62,568981,568981,568981,414257,414257,414257,45772.7,45772.7,45772.7,39855.3,39855.3,39855.3,497364,497364,497364,600264,600264,600264,7.59197e+06,7.59197e+06,7.59197e+06,6.61053e+06,6.61053e+06,6.61053e+06,1.10349e+08,1.10349e+08,1.10349e+08,19.8092,19.8092,19.8092,58.2382,58.2382,58.2382
880,303390,303390,303390,3656.25,3656.25,3656.25,3030.31,3030.31,3030.31,569310,569310,569310,414517,414517,414517,45777.8,45777.8,45777.8,39869.9,39869.9,39869.9,497124,497124,497124,599973,599973,599973,7.5869e+06,7.5869e+06,7.5869e+06,6.60614e+06,6.60614e+06,6.60614e+06,1.10358e+08,1.10358e+08,1.10358e+08,19.8088,19.8088,19.8088,58.2515,58.2515,58.2515
881,303859,303859,303859,3663.45,3663.45,3663.45,3037.16,3037.16,3037.16,569620,569620,569620,414763,414763,414763,45805.1,45805.1,45805.1,39904.3,39904.3,39904.3,496908,496908,496908,599708,599708,599708,7.582e+06,7.582e+06,7.582e+06,6.60191e+06,6.60191e+06,6.60191e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.8179,19.8179,19.8179,58.2933,58.2933,58.2933
882,304281,304281,304281,3671.91,3671.91,3671.91,3045.08,3045.08,3045.08,569906,569906,569906,414990,414990,414990,45854.2,45854.2,45854.2,39958.1,39958.1,39958.1,496721,496721,496721,599473,599473,599473,7.57731e+06,7.57731e+06,7.57731e+06,6.59791e+06,6.59791e+06,6.59791e+06,1.10377e+08,1.10377e+08,1.10377e+08,19.8364,19.8364,19.8364,58.3633,58.3633,58.3633
883,304649,304649,304649,3681.52,3681.52,3681.52,3053.98,3053.98,3053.98,570164,570164,570164,415197,415197,415197,45924.6,45924.6,45924.6,40030.9,40030.9,40030.9,496563,496563,496563,599272,599272,599272,7.5729e+06,7.5729e+06,7.5729e+06,6.59419e+06,6.59419e+06,6.59419e+06,1.10385e+08,1.10385e+08,1.10385e+08,19.864,19.864,19.864,58.4608,58.4608,58.4608
884,304956,304956,304956,3692.15,3692.15,3692.15,3063.75,3063.75,3063.75,570390,570390,570390,415378,415378,415378,46015.2,46015.2,46015.2,40121.7,40121.7,40121.7,496439,496439,496439,599107,599107,599107,7.56884e+06,7.56884e+06,7.56884e+06,6.59081e+06,6.59081e+06,6.59081e+06,1.10393e+08,1.10393e+08,1.10393e+08,19.9004,19.9004,19.9004,58.5848,58.5848,58.5848
885,305200,305200,305200,3703.66,3703.66,3703.66,3074.27,3074.27,3074.27,570580,570580,570580,415532,415532,415532,46125.1,46125.1,46125.1,40229.6,40229.6,40229.6,496350,496350,496350,598981,598981,598981,7.56518e+06,7.56518e+06,7.56518e+06,6.58781e+06,6.58781e+06,6.58781e+06,1.104e+08,1.104e+08,1.104e+08,19.945,19.945,19.945,58.7337,58.7337,58.7337
886,305375,305375,305375,3715.9,3715.9,3715.9,3085.39,3085.39,3085.39,570730,570730,570730,415656,415656,415656,46252.7,46252.7,46252.7,40353.3,40353.3,40353.3,496297,496297,496297,598894,598894,598894,7.56197e+06,7.56197e+06,7.56197e+06,6.58523e+06,6.58523e+06,6.58523e+06,1.10406e+08,1.10406e+08,1.10406e+08,19.9974,19.9974,19.9974,58.9058,58.9058,58.9058
887,305480,305480,305480,3728.68,3728.68,3728.68,3096.98,3096.98,3096.98,570839,570839,570839,415747,415747,415747,46396.3,46396.3,46396.3,40491.1,40491.1,40491.1,496281,496281,496281,598850,598850,598850,7.55926e+06,7.55926e+06,7.55926e+06,6.58313e+06,6.58313e+06,6.58313e+06,1.10411e+08,1.10411e+08,1.10411e+08,20.0569,20.0569,20.0569,59.0989,59.0989,59.0989
888,305511,305511,305511,3741.83,3741.83,3741.83,3108.87,3108.87,3108.87,570904,570904,570904,415805,415805,415805,46554.1,46554.1,46554.1,40641.3,40641.3,40641.3,496303,496303,496303,598848,598848,598848,7.55708e+06,7.55708e+06,7.55708e+06,6.58153e+06,6.58153e+06,6.58153e+06,1.10415e+08,1.10415e+08,1.10415e+08,20.1225,20.1225,20.1225,59.3107,59.3107,59.3107
889,305470,305470,305470,3755.15,3755.15,3755.15,3120.89,3120.89,3120.89,570923,570923,570923,415828,415828,415828,46723.8,46723.8,46723.8,40801.9,40801.9,40801.9,496362,496362,496362,598888,598888,598888,7.55546e+06,7.55546e+06,7.55546e+06,6.58045e+06,6.58045e+06,6.58045e+06,1.10418e+08,1.10418e+08,1.10418e+08,20.1935,20.1935,20.1935,59.5383,59.5383,59.5383
890,305354,305354,305354,3768.44,3768.44,3768.44,3132.87,3132.87,3132.87,570896,570896,570896,415815,415815,415815,46903,46903,46903,40970.8,40970.8,40970.8,496459,496459,496459,598970,598970,598970,7.55444e+06,7.55444e+06,7.55444e+06,6.57992e+06,6.57992e+06,6.57992e+06,1.10421e+08,1.10421e+08,1.10421e+08,20.2689,20.2689,20.2689,59.7787,59.7787,59.7787
891,305167,305167,305167,3781.5,3781.5,3781.5,3144.63,3144.63,3144.63,570822,570822,570822,415766,415766,415766,47089.2,47089.2,47089.2,41145.6,41145.6,41145.6,496591,496591,496591,599092,599092,599092,7.55402e+06,7.55402e+06,7.55402e+06,6.57995e+06,6.57995e+06,6.57995e+06,1.10422e+08,1.10422e+08,1.10422e+08,20.3475,20.3475,20.3475,60.0285,60.0285,60.0285
892,304911,304911,304911,3794.12,3794.12,3794.12,3156,3156,3156,570702,570702,570702,415682,415682,415682,47279.7,47279.7,47279.7,41323.9,41323.9,41323.9,496758,496758,496758,599252,599252,599252,7.55421e+06,7.55421e+06,7.55421e+06,6.58054e+06,6.58054e+06,6.58054e+06,1.10422e+08,1.10422e+08,1.10422e+08,20.4282,20.4282,20.4282,60.2843,60.2843,60.2843
893,304589,304589,304589,3806.1,3806.1,3806.1,3166.8,3166.8,3166.8,570537,570537,570537,415564,415564,415564,47471.5,47471.5,47471.5,41503,41503,41503,496957,496957,496957,599449,599449,599449,7.555e+06,7.555e+06,7.555e+06,6.58169e+06,6.58169e+06,6.58169e+06,1.10421e+08,1.10421e+08,1.10421e+08,20.5098,20.5098,20.5098,60.5423,60.5423,60.5423
894,304205,304205,304205,3817.25,3817.25,3817.25,3176.86,3176.86,3176.86,570329,570329,570329,415413,415413,415413,47661.9,47661.9,47661.9,41680.3,41680.3,41680.3,497185,497185,497185,599678,599678,599678,7.55638e+06,7.55638e+06,7.55638e+06,6.58339e+06,6.58339e+06,6.58339e+06,1.10418e+08,1.10418e+08,1.10418e+08,20.5912,20.5912,20.5912,60.7989,60.7989,60.7989
895,303767,303767,303767,3827.4,3827.4,3827.4,3186.03,3186.03,3186.03,570081,570081,570081,415231,415231,415231,47847.9,47847.9,47847.9,41853.2,41853.2,41853.2,497439,497439,497439,599937,599937,599937,7.55834e+06,7.55834e+06,7.55834e+06,6.58561e+06,6.58561e+06,6.58561e+06,1.10415e+08,1.10415e+08,1.10415e+08,20.671,20.671,20.671,61.0501,61.0501,61.0501
896,303279,303279,303279,3836.36,3836.36,3836.36,3194.16,3194.16,3194.16,569794,569794,569794,415020,415020,415020,48026.5,48026.5,48026.5,42019,42019,42019,497716,497716,497716,600222,600222,600222,7.56085e+06,7.56085e+06,7.56085e+06,6.58832e+06,6.58832e+06,6.58832e+06,1.10411e+08,1.10411e+08,1.10411e+08,20.748,20.748,20.748,61.2921,61.2921,61.2921
897,302750,302750,302750,3843.99,3843.99,3843.99,3201.11,3201.11,3201.11,569474,569474,569474,414785,414785,414785,48195.1,48195.1,48195.1,42175.1,42175.1,42175.1,498011,498011,498011,600527,600527,600527,7.56385e+06,7.56385e+06,7.56385e+06,6.5915e+06,6.5915e+06,6.5915e+06,1.10406e+08,1.10406e+08,1.10406e+08,20.8209,20.8209,20.8209,61.5213,61.5213,61.5213
898,302188,302188,302188,3850.17,3850.17,3850.17,3206.78,3206.78,3206.78,569125,569125,569125,414527,414527,414527,48350.8,48350.8,48350.8,42319.2,42319.2,42319.2,498321,498321,498321,600848,600848,600848,7.56731e+06,7.56731e+06,7.56731e+06,6.59509e+06,6.59509e+06,6.59509e+06,1.10401e+08,1.10401e+08,1.10401e+08,20.8888,20.8888,20.8888,61.734,61.734,61.734
899,301601,301601,301601,3854.79,3854.79,3854.79,3211.07,3211.07,3211.07,568750,568750,568750,414251,414251,414251,48491.2,48491.2,48491.2,42448.9,42448.9,42448.9,498640,498640,498640,601180,601180,601180,7.57118e+06,7.57118e+06,7.57118e+06,6.59904e+06,6.59904e+06,6.59904e+06,1.10394e+08,1.10394e+08,1.10394e+08,20.9504,20.9504,20.9504,61.927,61.927,61.927
900,300998,300998,300998,3857.78,3857.78,3857.78,3213.93,3213.93,3213.93,568356,568356,568356,413962,413962,413962,48614.1,48614.1,48614.1,42562.2,42562.2,42562.2,498965,498965,498965,601517,601517,601517,7.57539e+06,7.57539e+06,7.57539e+06,6.60331e+06,6.60331e+06,6.60331e+06,1.10387e+08,1.10387e+08,1.10387e+08,21.0047,21.0047,21.0047,62.0971,62.0971,62.0971
901,300388,300388,300388,3859.08,3859.08,3859.08,3215.29,3215.29,3215.29,567948,567948,567948,413662,413662,413662,48717.4,48717.4,48717.4,42657.2,42657.2,42657.2,499289,499289,499289,601855,601855,601855,7.57987e+06,7.57987e+06,7.57987e+06,6.60782e+06,6.60782e+06,6.60782e+06,1.1038e+08,1.1038e+08,1.1038e+08,21.051,21.051,21.051,62.2416,62.2416,62.2416
902,299782,299782,299782,3858.69,3858.69,3858.69,3215.16,3215.16,3215.16,567531,567531,567531,413357,413357,413357,48799.5,48799.5,48799.5,42732.5,42732.5,42732.5,499609,499609,499609,602187,602187,602187,7.58457e+06,7.58457e+06,7.58457e+06,6.61251e+06,6.61251e+06,6.61251e+06,1.10372e+08,1.10372e+08,1.10372e+08,21.0884,21.0884,21.0884,62.3582,62.3582,62.3582
903,299188,299188,299188,3856.61,3856.61,3856.61,3213.53,3213.53,3213.53,567112,567112,567112,413052,413052,413052,48859.2,48859.2,48859.2,42786.9,42786.9,42786.9,499921,499921,499921,602509,602509,602509,7.58939e+06,7.58939e+06,7.58939e+06,6.61732e+06,6.61732e+06,6.61732e+06,1.10364e+08,1.10364e+08,1.10364e+08,21.1163,21.1163,21.1163,62.4452,62.4452,62.4452
904,298614,298614,298614,3852.89,3852.89,3852.89,3210.44,3210.44,3210.44,566696,566696,566696,412751,412751,412751,48895.4,48895.4,48895.4,42819.5,42819.5,42819.5,500218,500218,500218,602815,602815,602815,7.59427e+06,7.59427e+06,7.59427e+06,6.62217e+06,6.62217e+06,6.62217e+06,1.10356e+08,1.10356e+08,1.10356e+08,21.1344,21.1344,21.1344,62.5011,62.5011,62.5011
905,298071,298071,298071,3847.59,3847.59,3847.59,3205.94,3205.94,3205.94,566289,566289,566289,412458,412458,412458,48907.7,48907.7,48907.7,42829.8,42829.8,42829.8,500497,500497,500497,603101,603101,603101,7.59914e+06,7.59914e+06,7.59914e+06,6.62699e+06,6.62699e+06,6.62699e+06,1.10349e+08,1.10349e+08,1.10349e+08,21.1423,21.1423,21.1423,62.5252,62.5252,62.5252
906,297566,297566,297566,3840.8,3840.8,3840.8,3200.12,3200.12,3200.12,565898,565898,565898,412178,412178,412178,48896,48896,48896,42817.8,42817.8,42817.8,500755,500755,500755,603362,603362,603362,7.60391e+06,7.60391e+06,7.60391e+06,6.63172e+06,6.63172e+06,6.63172e+06,1.10341e+08,1.10341e+08,1.10341e+08,21.14,21.14,21.14,62.517,62.517,62.517
907,297107,297107,297107,3832.65,3832.65,3832.65,3193.08,3193.08,3193.08,565526,565526,565526,411915,411915,411915,48860.5,48860.5,48860.5,42783.8,42783.8,42783.8,500986,500986,500986,603594,603594,603594,7.6085e+06,7.6085e+06,7.6085e+06,6.63627e+06,6.63627e+06,6.63627e+06,1.10334e+08,1.10334e+08,1.10334e+08,21.1275,21.1275,21.1275,62.477,62.477,62.477
908,296700,296700,296700,3823.28,3823.28,3823.28,3184.94,3184.94,3184.94,565180,565180,565180,411673,411673,411673,48802,48802,48802,42728.3,42728.3,42728.3,501189,501189,501189,603793,603793,603793,7.61286e+06,7.61286e+06,7.61286e+06,6.6406e+06,6.6406e+06,6.6406e+06,1.10327e+08,1.10327e+08,1.10327e+08,21.1052,21.1052,21.1052,62.4058,62.4058,62.4058
909,296351,296351,296351,3812.83,3812.83,3812.83,3175.83,3175.83,3175.83,564864,564864,564864,411456,411456,411456,48721.5,48721.5,48721.5,42652.4,42652.4,42652.4,501361,501361,501361,603957,603957,603957,7.61691e+06,7.61691e+06,7.61691e+06,6.64463e+06,6.64463e+06,6.64463e+06,1.10321e+08,1.10321e+08,1.10321e+08,21.0733,21.0733,21.0733,62.3047,62.3047,62.3047
910,296066,296066,296066,3801.48,3801.48,3801.48,3165.89,3165.89,3165.89,564583,564583,564583,411266,411266,411266,48620.3,48620.3,48620.3,42557.3,42557.3,42557.3,501498,501498,501498,604083,604083,604083,7.62059e+06,7.62059e+06,7.62059e+06,6.6483e+06,6.6483e+06,6.6483e+06,1.10316e+08,1.10316e+08,1.10316e+08,21.0324,21.0324,21.0324,62.1754,62.1754,62.1754
911,295847,295847,295847,3789.42,3789.42,3789.42,3155.29,3155.29,3155.29,564339,564339,564339,411106,411106,411106,48500.3,48500.3,48500.3,42444.6,42444.6,42444.6,501600,501600,501600,604169,604169,604169,7.62384e+06,7.62384e+06,7.62384e+06,6.65158e+06,6.65158e+06,6.65158e+06,1.10311e+08,1.10311e+08,1.10311e+08,20.9834,20.9834,20.9834,62.0201,62.0201,62.0201
912,295699,295699,295699,3776.82,3776.82,3776.82,3144.18,3144.18,3144.18,564137,564137,564137,410979,410979,410979,48363.4,48363.4,48363.4,42316.1,42316.1,42316.1,501666,501666,501666,604214,604214,604214,7.62662e+06,7.62662e+06,7.62662e+06,6.6544e+06,6.6544e+06,6.6544e+06,1.10307e+08,1.10307e+08,1.10307e+08,20.9269,20.9269,20.9269,61.8414,61.8414,61.8414
913,295623,295623,295623,3763.89,3763.89,3763.89,3132.74,3132.74,3132.74,563977,563977,563977,410886,410886,410886,48211.8,48211.8,48211.8,42173.9,42173.9,42173.9,501694,501694,501694,604217,604217,604217,7.62888e+06,7.62888e+06,7.62888e+06,6.65673e+06,6.65673e+06,6.65673e+06,1.10305e+08,1.10305e+08,1.10305e+08,20.8638,20.8638,20.8638,61.642,61.642,61.642
914,295619,295619,295619,3750.81,3750.81,3750.81,3121.14,3121.14,3121.14,563863,563863,563863,410828,410828,410828,48047.9,48047.9,48047.9,42020.2,42020.2,42020.2,501686,501686,501686,604179,604179,604179,7.6306e+06,7.6306e+06,7.6306e+06,6.65855e+06,6.65855e+06,6.65855e+06,1.10303e+08,1.10303e+08,1.10303e+08,20.7953,20.7953,20.7953,61.4251,61.4251,61.4251
915,295688,295688,295688,3737.78,3737.78,3737.78,3109.53,3109.53,3109.53,563796,563796,563796,410807,410807,410807,47874.4,47874.4,47874.4,41857.3,41857.3,41857.3,501640,501640,501640,604100,604100,604100,7.63174e+06,7.63174e+06,7.63174e+06,6.65983e+06,6.65983e+06,6.65983e+06,1.10302e+08,1.10302e+08,1.10302e+08,20.7224,20.7224,20.7224,61.194,61.194,61.194
916,295829,295829,295829,3724.99,3724.99,3724.99,3098.08,3098.08,3098.08,563775,563775,563775,410821,410821,410821,47693.8,47693.8,47693.8,41687.6,41687.6,41687.6,501558,501558,501558,603982,603982,603982,7.6323e+06,7.6323e+06,7.6323e+06,6.66055e+06,6.66055e+06,6.66055e+06,1.10303e+08,1.10303e+08,1.10303e+08,20.6462,20.6462,20.6462,60.9522,60.9522,60.9522
917,296038,296038,296038,3712.62,3712.62,3712.62,3086.96,3086.96,3086.96,563800,563800,563800,410871,410871,410871,47508.9,47508.9,47508.9,41513.7,41513.7,41513.7,501442,501442,501442,603825,603825,603825,7.63227e+06,7.63227e+06,7.63227e+06,6.66071e+06,6.66071e+06,6.66071e+06,1.10305e+08,1.10305e+08,1.10305e+08,20.5678,20.5678,20.5678,60.7032,60.7032,60.7032
918,296313,296313,296313,3700.83,3700.83,3700.83,3076.3,3076.3,3076.3,563871,563871,563871,410956,410956,410956,47322.4,47322.4,47322.4,41338,41338,41338,501294,501294,501294,603634,603634,603634,7.63164e+06,7.63164e+06,7.63164e+06,6.66031e+06,6.66031e+06,6.66031e+06,1.10307e+08,1.10307e+08,1.10307e+08,20.4884,20.4884,20.4884,60.4507,60.4507,60.4507
919,296650,296650,296650,3689.79,3689.79,3689.79,3066.24,3066.24,3066.24,563986,563986,563986,411075,411075,411075,47137,47137,47137,41163,41163,41163,501116,501116,501116,603410,603410,603410,7.63043e+06,7.63043e+06,7.63043e+06,6.65936e+06,6.65936e+06,6.65936e+06,1.10311e+08,1.10311e+08,1.10311e+08,20.4092,20.4092,20.4092,60.1982,60.1982,60.1982
920,297044,297044,297044,3679.64,3679.64,3679.64,3056.93,3056.93,3056.93,564143,564143,564143,411224,411224,411224,46955.3,46955.3,46955.3,40991.1,40991.1,40991.1,500910,500910,500910,603156,603156,603156,7.62866e+06,7.62866e+06,7.62866e+06,6.65787e+06,6.65787e+06,6.65787e+06,1.10316e+08,1.10316e+08,1.10316e+08,20.3313,20.3313,20.3313,59.9492,59.9492,59.9492
921,297490,297490,297490,3670.53,3670.53,3670.53,3048.46,3048.46,3048.46,564339,564339,564339,411404,411404,411404,46779.9,46779.9,46779.9,40824.7,40824.7,40824.7,500680,500680,500680,602877,602877,602877,7.62636e+06,7.62636e+06,7.62636e+06,6.65588e+06,6.65588e+06,6.65588e+06,1.10322e+08,1.10322e+08,1.10322e+08,20.2558,20.2558,20.2558,59.7071,59.7071,59.7071
922,297980,297980,297980,3662.57,3662.57,3662.57,3040.96,3040.96,3040.96,564571,564571,564571,411609,411609,411609,46613.3,46613.3,46613.3,40665.9,40665.9,40665.9,500430,500430,500430,602576,602576,602576,7.62356e+06,7.62356e+06,7.62356e+06,6.65341e+06,6.65341e+06,6.65341e+06,1.10328e+08,1.10328e+08,1.10328e+08,20.1838,20.1838,20.1838,59.4751,59.4751,59.4751
923,298509,298509,298509,3655.87,3655.87,3655.87,3034.51,3034.51,3034.51,564836,564836,564836,411838,411838,411838,46457.7,46457.7,46457.7,40516.8,40516.8,40516.8,500162,500162,500162,602258,602258,602258,7.6203e+06,7.6203e+06,7.6203e+06,6.65049e+06,6.65049e+06,6.65049e+06,1.10336e+08,1.10336e+08,1.10336e+08,20.1162,20.1162,20.1162,59.2563,59.2563,59.2563
924,299069,299069,299069,3650.52,3650.52,3650.52,3029.19,3029.19,3029.19,565130,565130,565130,412088,412088,412088,46315.2,46315.2,46315.2,40379.4,40379.4,40379.4,499880,499880,499880,601927,601927,601927,7.61664e+06,7.61664e+06,7.61664e+06,6.64718e+06,6.64718e+06,6.64718e+06,1.10344e+08,1.10344e+08,1.10344e+08,20.054,20.054,20.054,59.0536,59.0536,59.0536
