time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.01371e+06,5.01371e+06,5.01371e+06,5830.46,5830.46,5830.46,4166.25,4166.25,4166.25,1.01995e+07,1.01995e+07,1.01995e+07,4.47329e+06,4.47329e+06,4.47329e+06,12390.2,12390.2,12390.2,12978.1,12978.1,12978.1,270419,270419,270419,214575,214575,214575,454412,454412,454412,865353,865353,865353,1.05641e+08,1.05641e+08,1.05641e+08,10.1727,10.1727,10.1727,20.731,20.731,20.731
56,5.01562e+06,5.01562e+06,5.01562e+06,6036.78,6036.78,6036.78,4113.38,4113.38,4113.38,1.01928e+07,1.01928e+07,1.01928e+07,4.47771e+06,4.47771e+06,4.47771e+06,12829.9,12829.9,12829.9,12804.4,12804.4,12804.4,268069,268069,268069,219237,219237,219237,464393,464393,464393,856956,856956,856956,1.05645e+08,1.05645e+08,1.05645e+08,10.5304,10.5304,10.5304,20.4569,20.4569,20.4569
57,5.01725e+06,5.01725e+06,5.01725e+06,6253.64,6253.64,6253.64,4061.02,4061.02,4061.02,1.01864e+07,1.01864e+07,1.01864e+07,4.48179e+06,4.48179e+06,4.48179e+06,13292.4,13292.4,13292.4,12633.4,12633.4,12633.4,265699,265699,265699,224204,224204,224204,475022,475022,475022,848524,848524,848524,1.05648e+08,1.05648e+08,1.05648e+08,10.9068,10.9068,10.9068,20.1867,20.1867,20.1867
58,5.01856e+06,5.01856e+06,5.01856e+06,6481.34,6481.34,6481.34,4009.11,4009.11,4009.11,1.01802e+07,1.01802e+07,1.01802e+07,4.48554e+06,4.48554e+06,4.48554e+06,13778.3,13778.3,13778.3,12464.8,12464.8,12464.8,263310,263310,263310,229487,229487,229487,486327,486327,486327,840065,840065,840065,1.0565e+08,1.0565e+08,1.0565e+08,11.3023,11.3023,11.3023,19.9201,19.9201,19.9201
59,5.01953e+06,5.01953e+06,5.01953e+06,6720.11,6720.11,6720.11,3957.56,3957.56,3957.56,1.01743e+07,1.01743e+07,1.01743e+07,4.48894e+06,4.48894e+06,4.48894e+06,14288.2,14288.2,14288.2,12298.4,12298.4,12298.4,260905,260905,260905,235101,235101,235101,498333,498333,498333,831585,831585,831585,1.05651e+08,1.05651e+08,1.05651e+08,11.7175,11.7175,11.7175,19.6569,19.6569,19.6569
60,5.02015e+06,5.02015e+06,5.02015e+06,6970.11,6970.11,6970.11,3906.25,3906.25,3906.25,1.01686e+07,1.01686e+07,1.01686e+07,4.49197e+06,4.49197e+06,4.49197e+06,14822.5,14822.5,14822.5,12133.9,12133.9,12133.9,258485,258485,258485,241056,241056,241056,511069,511069,511069,823092,823092,823092,1.05652e+08,1.05652e+08,1.05652e+08,12.1528,12.1528,12.1528,19.3964,19.3964,19.3964
61,5.02039e+06,5.02039e+06,5.02039e+06,7231.39,7231.39,7231.39,3855.07,3855.07,3855.07,1.01632e+07,1.01632e+07,1.01632e+07,4.49463e+06,4.49463e+06,4.49463e+06,15381.4,15381.4,15381.4,11970.8,11970.8,11970.8,256050,256050,256050,247364,247364,247364,524561,524561,524561,814589,814589,814589,1.05652e+08,1.05652e+08,1.05652e+08,12.6084,12.6084,12.6084,19.1381,19.1381,19.1381
62,5.02022e+06,5.02022e+06,5.02022e+06,7503.91,7503.91,7503.91,3803.86,3803.86,3803.86,1.01581e+07,1.01581e+07,1.01581e+07,4.49689e+06,4.49689e+06,4.49689e+06,15964.8,15964.8,15964.8,11808.7,11808.7,11808.7,253603,253603,253603,254038,254038,254038,538834,538834,538834,806081,806081,806081,1.05652e+08,1.05652e+08,1.05652e+08,13.0844,13.0844,13.0844,18.8814,18.8814,18.8814
63,5.01964e+06,5.01964e+06,5.01964e+06,7787.52,7787.52,7787.52,3752.46,3752.46,3752.46,1.01532e+07,1.01532e+07,1.01532e+07,4.49876e+06,4.49876e+06,4.49876e+06,16572.7,16572.7,16572.7,11647.2,11647.2,11647.2,251143,251143,251143,261087,261087,261087,553913,553913,553913,797569,797569,797569,1.05651e+08,1.05651e+08,1.05651e+08,13.5807,13.5807,13.5807,18.6255,18.6255,18.6255
64,5.01863e+06,5.01863e+06,5.01863e+06,8081.92,8081.92,8081.92,3700.71,3700.71,3700.71,1.01487e+07,1.01487e+07,1.01487e+07,4.50021e+06,4.50021e+06,4.50021e+06,17204.3,17204.3,17204.3,11485.7,11485.7,11485.7,248670,248670,248670,268521,268521,268521,569819,569819,569819,789053,789053,789053,1.05648e+08,1.05648e+08,1.05648e+08,14.0969,14.0969,14.0969,18.3696,18.3696,18.3696
65,5.01715e+06,5.01715e+06,5.01715e+06,8386.65,8386.65,8386.65,3648.41,3648.41,3648.41,1.01445e+07,1.01445e+07,1.01445e+07,4.50124e+06,4.50124e+06,4.50124e+06,17859,17859,17859,11323.6,11323.6,11323.6,246183,246183,246183,276349,276349,276349,586572,586572,586572,780535,780535,780535,1.05645e+08,1.05645e+08,1.05645e+08,14.6324,14.6324,14.6324,18.1128,18.1128,18.1128
66,5.0152e+06,5.0152e+06,5.0152e+06,8701.08,8701.08,8701.08,3595.39,3595.39,3595.39,1.01406e+07,1.01406e+07,1.01406e+07,4.50183e+06,4.50183e+06,4.50183e+06,18535.4,18535.4,18535.4,11160.3,11160.3,11160.3,243682,243682,243682,284576,284576,284576,604188,604188,604188,772011,772011,772011,1.05642e+08,1.05642e+08,1.05642e+08,15.1863,15.1863,15.1863,17.8543,17.8543,17.8543
67,5.01277e+06,5.01277e+06,5.01277e+06,9024.42,9024.42,9024.42,3541.45,3541.45,3541.45,1.0137e+07,1.0137e+07,1.0137e+07,4.50198e+06,4.50198e+06,4.50198e+06,19232.1,19232.1,19232.1,10995.3,10995.3,10995.3,241166,241166,241166,293207,293207,293207,622679,622679,622679,763478,763478,763478,1.05637e+08,1.05637e+08,1.05637e+08,15.7575,15.7575,15.7575,17.593,17.593,17.593
68,5.00984e+06,5.00984e+06,5.00984e+06,9355.63,9355.63,9355.63,3486.41,3486.41,3486.41,1.01338e+07,1.01338e+07,1.01338e+07,4.50167e+06,4.50167e+06,4.50167e+06,19946.8,19946.8,19946.8,10828,10828,10828,238632,238632,238632,302245,302245,302245,642051,642051,642051,754932,754932,754932,1.05632e+08,1.05632e+08,1.05632e+08,16.3443,16.3443,16.3443,17.328,17.328,17.328
69,5.0064e+06,5.0064e+06,5.0064e+06,9693.52,9693.52,9693.52,3430.1,3430.1,3430.1,1.01309e+07,1.01309e+07,1.01309e+07,4.50091e+06,4.50091e+06,4.50091e+06,20677.2,20677.2,20677.2,10657.8,10657.8,10657.8,236079,236079,236079,311687,311687,311687,662304,662304,662304,746367,746367,746367,1.05626e+08,1.05626e+08,1.05626e+08,16.9449,16.9449,16.9449,17.0585,17.0585,17.0585
70,5.00245e+06,5.00245e+06,5.00245e+06,10036.6,10036.6,10036.6,3372.34,3372.34,3372.34,1.01285e+07,1.01285e+07,1.01285e+07,4.49967e+06,4.49967e+06,4.49967e+06,21420.4,21420.4,21420.4,10484,10484,10484,233503,233503,233503,321531,321531,321531,683434,683434,683434,737776,737776,737776,1.05619e+08,1.05619e+08,1.05619e+08,17.557,17.557,17.557,16.7834,16.7834,16.7834
71,4.99798e+06,4.99798e+06,4.99798e+06,10383.4,10383.4,10383.4,3312.99,3312.99,3312.99,1.01264e+07,1.01264e+07,1.01264e+07,4.49796e+06,4.49796e+06,4.49796e+06,22172.9,22172.9,22172.9,10306.3,10306.3,10306.3,230903,230903,230903,331768,331768,331768,705427,705427,705427,729150,729150,729150,1.05611e+08,1.05611e+08,1.05611e+08,18.1779,18.1779,18.1779,16.5021,16.5021,16.5021
72,4.99299e+06,4.99299e+06,4.99299e+06,10731.8,10731.8,10731.8,3251.93,3251.93,3251.93,1.01248e+07,1.01248e+07,1.01248e+07,4.49578e+06,4.49578e+06,4.49578e+06,22930.9,22930.9,22930.9,10124.2,10124.2,10124.2,228275,228275,228275,342387,342387,342387,728261,728261,728261,720482,720482,720482,1.05603e+08,1.05603e+08,1.05603e+08,18.8045,18.8045,18.8045,16.2137,16.2137,16.2137
73,4.9875e+06,4.9875e+06,4.9875e+06,11079.9,11079.9,11079.9,3189.05,3189.05,3189.05,1.01236e+07,1.01236e+07,1.01236e+07,4.49313e+06,4.49313e+06,4.49313e+06,23689.9,23689.9,23689.9,9937.25,9937.25,9937.25,225616,225616,225616,353372,353372,353372,751904,751904,751904,711761,711761,711761,1.05594e+08,1.05594e+08,1.05594e+08,19.4334,19.4334,19.4334,15.9177,15.9177,15.9177
74,4.9815e+06,4.9815e+06,4.9815e+06,11425.4,11425.4,11425.4,3124.27,3124.27,3124.27,1.01229e+07,1.01229e+07,1.01229e+07,4.49e+06,4.49e+06,4.49e+06,24445.4,24445.4,24445.4,9745.19,9745.19,9745.19,222924,222924,222924,364701,364701,364701,776318,776318,776318,702977,702977,702977,1.05585e+08,1.05585e+08,1.05585e+08,20.0609,20.0609,20.0609,15.6134,15.6134,15.6134
75,4.97502e+06,4.97502e+06,4.97502e+06,11766,11766,11766,3057.57,3057.57,3057.57,1.01226e+07,1.01226e+07,1.01226e+07,4.4864e+06,4.4864e+06,4.4864e+06,25192.2,25192.2,25192.2,9547.81,9547.81,9547.81,220194,220194,220194,376351,376351,376351,801450,801450,801450,694122,694122,694122,1.05574e+08,1.05574e+08,1.05574e+08,20.6827,20.6827,20.6827,15.3006,15.3006,15.3006
76,4.96807e+06,4.96807e+06,4.96807e+06,12099.1,12099.1,12099.1,2988.94,2988.94,2988.94,1.01229e+07,1.01229e+07,1.01229e+07,4.48235e+06,4.48235e+06,4.48235e+06,25924.8,25924.8,25924.8,9345,9345,9345,217424,217424,217424,388290,388290,388290,827239,827239,827239,685184,685184,685184,1.05564e+08,1.05564e+08,1.05564e+08,21.2945,21.2945,21.2945,14.9789,14.9789,14.9789
77,4.96067e+06,4.96067e+06,4.96067e+06,12422,12422,12422,2918.43,2918.43,2918.43,1.01237e+07,1.01237e+07,1.01237e+07,4.47784e+06,4.47784e+06,4.47784e+06,26637.7,26637.7,26637.7,9136.75,9136.75,9136.75,214612,214612,214612,400484,400484,400484,853613,853613,853613,676155,676155,676155,1.05553e+08,1.05553e+08,1.05553e+08,21.8917,21.8917,21.8917,14.6485,14.6485,14.6485
78,4.95286e+06,4.95286e+06,4.95286e+06,12732.2,12732.2,12732.2,2846.09,2846.09,2846.09,1.0125e+07,1.0125e+07,1.0125e+07,4.47289e+06,4.47289e+06,4.47289e+06,27325,27325,27325,8923.2,8923.2,8923.2,211754,211754,211754,412892,412892,412892,880489,880489,880489,667025,667025,667025,1.05541e+08,1.05541e+08,1.05541e+08,22.4695,22.4695,22.4695,14.3093,14.3093,14.3093
79,4.94467e+06,4.94467e+06,4.94467e+06,13027,13027,13027,2772.06,2772.06,2772.06,1.0127e+07,1.0127e+07,1.0127e+07,4.46752e+06,4.46752e+06,4.46752e+06,27981,27981,27981,8704.56,8704.56,8704.56,208848,208848,208848,425470,425470,425470,907773,907773,907773,657786,657786,657786,1.05529e+08,1.05529e+08,1.05529e+08,23.0231,23.0231,23.0231,13.9618,13.9618,13.9618
80,4.93614e+06,4.93614e+06,4.93614e+06,13303.7,13303.7,13303.7,2696.48,2696.48,2696.48,1.01295e+07,1.01295e+07,1.01295e+07,4.46174e+06,4.46174e+06,4.46174e+06,28599.9,28599.9,28599.9,8481.19,8481.19,8481.19,205893,205893,205893,438169,438169,438169,935362,935362,935362,648432,648432,648432,1.05518e+08,1.05518e+08,1.05518e+08,23.5479,23.5479,23.5479,13.6064,13.6064,13.6064
81,4.9273e+06,4.9273e+06,4.9273e+06,13560,13560,13560,2619.55,2619.55,2619.55,1.01326e+07,1.01326e+07,1.01326e+07,4.45558e+06,4.45558e+06,4.45558e+06,29176.2,29176.2,29176.2,8253.54,8253.54,8253.54,202886,202886,202886,450936,450936,450936,963145,963145,963145,638955,638955,638955,1.05506e+08,1.05506e+08,1.05506e+08,24.039,24.039,24.039,13.2439,13.2439,13.2439
82,4.91821e+06,4.91821e+06,4.91821e+06,13793.6,13793.6,13793.6,2541.49,2541.49,2541.49,1.01364e+07,1.01364e+07,1.01364e+07,4.44905e+06,4.44905e+06,4.44905e+06,29704.9,29704.9,29704.9,8022.19,8022.19,8022.19,199829,199829,199829,463713,463713,463713,990999,990999,990999,629353,629353,629353,1.05494e+08,1.05494e+08,1.05494e+08,24.4923,24.4923,24.4923,12.8751,12.8751,12.8751
83,4.9089e+06,4.9089e+06,4.9089e+06,14002.3,14002.3,14002.3,2462.55,2462.55,2462.55,1.01408e+07,1.01408e+07,1.01408e+07,4.44219e+06,4.44219e+06,4.44219e+06,30181.1,30181.1,30181.1,7787.79,7787.79,7787.79,196720,196720,196720,476443,476443,476443,1.0188e+06,1.0188e+06,1.0188e+06,619622,619622,619622,1.05482e+08,1.05482e+08,1.05482e+08,24.9035,24.9035,24.9035,12.5009,12.5009,12.5009
84,4.89944e+06,4.89944e+06,4.89944e+06,14184.5,14184.5,14184.5,2383.01,2383.01,2383.01,1.0146e+07,1.0146e+07,1.0146e+07,4.43501e+06,4.43501e+06,4.43501e+06,30600.7,30600.7,30600.7,7551.08,7551.08,7551.08,193559,193559,193559,489063,489063,489063,1.04641e+06,1.04641e+06,1.04641e+06,609763,609763,609763,1.0547e+08,1.0547e+08,1.0547e+08,25.2692,25.2692,25.2692,12.1227,12.1227,12.1227
85,4.88988e+06,4.88988e+06,4.88988e+06,14338.6,14338.6,14338.6,2303.17,2303.17,2303.17,1.01517e+07,1.01517e+07,1.01517e+07,4.42756e+06,4.42756e+06,4.42756e+06,30960.4,30960.4,30960.4,7312.88,7312.88,7312.88,190349,190349,190349,501513,501513,501513,1.07371e+06,1.07371e+06,1.07371e+06,599776,599776,599776,1.05459e+08,1.05459e+08,1.05459e+08,25.5862,25.5862,25.5862,11.7417,11.7417,11.7417
86,4.88027e+06,4.88027e+06,4.88027e+06,14463.7,14463.7,14463.7,2223.32,2223.32,2223.32,1.01582e+07,1.01582e+07,1.01582e+07,4.41984e+06,4.41984e+06,4.41984e+06,31257.3,31257.3,31257.3,7074.05,7074.05,7074.05,187092,187092,187092,513728,513728,513728,1.10054e+06,1.10054e+06,1.10054e+06,589664,589664,589664,1.05448e+08,1.05448e+08,1.05448e+08,25.8521,25.8521,25.8521,11.3591,11.3591,11.3591
87,4.87067e+06,4.87067e+06,4.87067e+06,14559,14559,14559,2143.8,2143.8,2143.8,1.01654e+07,1.01654e+07,1.01654e+07,4.41191e+06,4.41191e+06,4.41191e+06,31489.7,31489.7,31489.7,6835.49,6835.49,6835.49,183789,183789,183789,525648,525648,525648,1.12678e+06,1.12678e+06,1.12678e+06,579433,579433,579433,1.05438e+08,1.05438e+08,1.05438e+08,26.0651,26.0651,26.0651,10.9766,10.9766,10.9766
88,4.86113e+06,4.86113e+06,4.86113e+06,14624.3,14624.3,14624.3,2064.9,2064.9,2064.9,1.01732e+07,1.01732e+07,1.01732e+07,4.40378e+06,4.40378e+06,4.40378e+06,31656.4,31656.4,31656.4,6598.11,6598.11,6598.11,180444,180444,180444,537212,537212,537212,1.1523e+06,1.1523e+06,1.1523e+06,569091,569091,569091,1.05428e+08,1.05428e+08,1.05428e+08,26.2241,26.2241,26.2241,10.5955,10.5955,10.5955
89,4.8517e+06,4.8517e+06,4.8517e+06,14659.5,14659.5,14659.5,1986.95,1986.95,1986.95,1.01818e+07,1.01818e+07,1.01818e+07,4.3955e+06,4.3955e+06,4.3955e+06,31757.5,31757.5,31757.5,6362.82,6362.82,6362.82,177061,177061,177061,548363,548363,548363,1.17696e+06,1.17696e+06,1.17696e+06,558646,558646,558646,1.05419e+08,1.05419e+08,1.05419e+08,26.3286,26.3286,26.3286,10.2173,10.2173,10.2173
90,4.84244e+06,4.84244e+06,4.84244e+06,14665.4,14665.4,14665.4,1910.23,1910.23,1910.23,1.01911e+07,1.01911e+07,1.01911e+07,4.38708e+06,4.38708e+06,4.38708e+06,31793.6,31793.6,31793.6,6130.51,6130.51,6130.51,173644,173644,173644,559047,559047,559047,1.20064e+06,1.20064e+06,1.20064e+06,548109,548109,548109,1.05411e+08,1.05411e+08,1.05411e+08,26.3792,26.3792,26.3792,9.84342,9.84342,9.84342
91,4.8334e+06,4.8334e+06,4.8334e+06,14642.6,14642.6,14642.6,1835.03,1835.03,1835.03,1.0201e+07,1.0201e+07,1.0201e+07,4.37855e+06,4.37855e+06,4.37855e+06,31766.3,31766.3,31766.3,5902.04,5902.04,5902.04,170199,170199,170199,569213,569213,569213,1.22323e+06,1.22323e+06,1.22323e+06,537494,537494,537494,1.05404e+08,1.05404e+08,1.05404e+08,26.3767,26.3767,26.3767,9.47533,9.47533,9.47533
92,4.82462e+06,4.82462e+06,4.82462e+06,14592.5,14592.5,14592.5,1761.6,1761.6,1761.6,1.02116e+07,1.02116e+07,1.02116e+07,4.36996e+06,4.36996e+06,4.36996e+06,31678,31678,31678,5678.21,5678.21,5678.21,166730,166730,166730,578818,578818,578818,1.24464e+06,1.24464e+06,1.24464e+06,526814,526814,526814,1.05398e+08,1.05398e+08,1.05398e+08,26.323,26.323,26.323,9.11432,9.11432,9.11432
93,4.81615e+06,4.81615e+06,4.81615e+06,14516.6,14516.6,14516.6,1690.18,1690.18,1690.18,1.02229e+07,1.02229e+07,1.02229e+07,4.36132e+06,4.36132e+06,4.36132e+06,31531.7,31531.7,31531.7,5459.77,5459.77,5459.77,163244,163244,163244,587821,587821,587821,1.26476e+06,1.26476e+06,1.26476e+06,516084,516084,516084,1.05393e+08,1.05393e+08,1.05393e+08,26.2203,26.2203,26.2203,8.76161,8.76161,8.76161
94,4.80803e+06,4.80803e+06,4.80803e+06,14416.6,14416.6,14416.6,1620.97,1620.97,1620.97,1.02349e+07,1.02349e+07,1.02349e+07,4.35265e+06,4.35265e+06,4.35265e+06,31331.1,31331.1,31331.1,5247.39,5247.39,5247.39,159747,159747,159747,596189,596189,596189,1.28351e+06,1.28351e+06,1.28351e+06,505322,505322,505322,1.05389e+08,1.05389e+08,1.05389e+08,26.0716,26.0716,26.0716,8.41832,8.41832,8.41832
95,4.80029e+06,4.80029e+06,4.80029e+06,14294.6,14294.6,14294.6,1554.15,1554.15,1554.15,1.02474e+07,1.02474e+07,1.02474e+07,4.34399e+06,4.34399e+06,4.34399e+06,31080.3,31080.3,31080.3,5041.66,5041.66,5041.66,156244,156244,156244,603894,603894,603894,1.30084e+06,1.30084e+06,1.30084e+06,494544,494544,494544,1.05386e+08,1.05386e+08,1.05386e+08,25.8801,25.8801,25.8801,8.08545,8.08545,8.08545
96,4.79297e+06,4.79297e+06,4.79297e+06,14152.7,14152.7,14152.7,1489.88,1489.88,1489.88,1.02606e+07,1.02606e+07,1.02606e+07,4.33534e+06,4.33534e+06,4.33534e+06,30784,30784,30784,4843.1,4843.1,4843.1,152742,152742,152742,610916,610916,610916,1.31669e+06,1.31669e+06,1.31669e+06,483768,483768,483768,1.05384e+08,1.05384e+08,1.05384e+08,25.6495,25.6495,25.6495,7.76385,7.76385,7.76385
97,4.78608e+06,4.78608e+06,4.78608e+06,13993.2,13993.2,13993.2,1428.26,1428.26,1428.26,1.02743e+07,1.02743e+07,1.02743e+07,4.32674e+06,4.32674e+06,4.32674e+06,30447,30447,30447,4652.13,4652.13,4652.13,149248,149248,149248,617241,617241,617241,1.33102e+06,1.33102e+06,1.33102e+06,473013,473013,473013,1.05384e+08,1.05384e+08,1.05384e+08,25.3837,25.3837,25.3837,7.45425,7.45425,7.45425
98,4.77965e+06,4.77965e+06,4.77965e+06,13818.4,13818.4,13818.4,1369.39,1369.39,1369.39,1.02885e+07,1.02885e+07,1.02885e+07,4.3182e+06,4.3182e+06,4.3182e+06,30074.2,30074.2,30074.2,4469.1,4469.1,4469.1,145767,145767,145767,622859,622859,622859,1.34381e+06,1.34381e+06,1.34381e+06,462295,462295,462295,1.05384e+08,1.05384e+08,1.05384e+08,25.0868,25.0868,25.0868,7.15723,7.15723,7.15723
99,4.77371e+06,4.77371e+06,4.77371e+06,13630.6,13630.6,13630.6,1313.33,1313.33,1313.33,1.03033e+07,1.03033e+07,1.03033e+07,4.30972e+06,4.30972e+06,4.30972e+06,29670.9,29670.9,29670.9,4294.25,4294.25,4294.25,142306,142306,142306,627769,627769,627769,1.35505e+06,1.35505e+06,1.35505e+06,451634,451634,451634,1.05386e+08,1.05386e+08,1.05386e+08,24.7631,24.7631,24.7631,6.87323,6.87323,6.87323
100,4.76825e+06,4.76825e+06,4.76825e+06,13432.2,13432.2,13432.2,1260.11,1260.11,1260.11,1.03186e+07,1.03186e+07,1.03186e+07,4.30133e+06,4.30133e+06,4.30133e+06,29242,29242,29242,4127.76,4127.76,4127.76,138872,138872,138872,631976,631976,631976,1.36474e+06,1.36474e+06,1.36474e+06,441048,441048,441048,1.05388e+08,1.05388e+08,1.05388e+08,24.4168,24.4168,24.4168,6.60258,6.60258,6.60258
101,4.76329e+06,4.76329e+06,4.76329e+06,13225.3,13225.3,13225.3,1209.74,1209.74,1209.74,1.03343e+07,1.03343e+07,1.03343e+07,4.29303e+06,4.29303e+06,4.29303e+06,28792.5,28792.5,28792.5,3969.74,3969.74,3969.74,135469,135469,135469,635487,635487,635487,1.3729e+06,1.3729e+06,1.3729e+06,430553,430553,430553,1.05392e+08,1.05392e+08,1.05392e+08,24.0519,24.0519,24.0519,6.34546,6.34546,6.34546
102,4.75884e+06,4.75884e+06,4.75884e+06,13012.2,13012.2,13012.2,1162.22,1162.22,1162.22,1.03504e+07,1.03504e+07,1.03504e+07,4.28483e+06,4.28483e+06,4.28483e+06,28327.1,28327.1,28327.1,3820.23,3820.23,3820.23,132103,132103,132103,638317,638317,638317,1.37956e+06,1.37956e+06,1.37956e+06,420166,420166,420166,1.05396e+08,1.05396e+08,1.05396e+08,23.6725,23.6725,23.6725,6.10198,6.10198,6.10198
103,4.75489e+06,4.75489e+06,4.75489e+06,12794.8,12794.8,12794.8,1117.51,1117.51,1117.51,1.03669e+07,1.03669e+07,1.03669e+07,4.27674e+06,4.27674e+06,4.27674e+06,27850.4,27850.4,27850.4,3679.19,3679.19,3679.19,128780,128780,128780,640485,640485,640485,1.38474e+06,1.38474e+06,1.38474e+06,409903,409903,409903,1.05402e+08,1.05402e+08,1.05402e+08,23.2824,23.2824,23.2824,5.87209,5.87209,5.87209
104,4.75145e+06,4.75145e+06,4.75145e+06,12574.9,12574.9,12574.9,1075.57,1075.57,1075.57,1.03837e+07,1.03837e+07,1.03837e+07,4.26876e+06,4.26876e+06,4.26876e+06,27366.5,27366.5,27366.5,3546.55,3546.55,3546.55,125505,125505,125505,642014,642014,642014,1.3885e+06,1.3885e+06,1.3885e+06,399780,399780,399780,1.05408e+08,1.05408e+08,1.05408e+08,22.8851,22.8851,22.8851,5.65569,5.65569,5.65569
105,4.7485e+06,4.7485e+06,4.7485e+06,12354.4,12354.4,12354.4,1036.34,1036.34,1036.34,1.04009e+07,1.04009e+07,1.04009e+07,4.26089e+06,4.26089e+06,4.26089e+06,26879.3,26879.3,26879.3,3422.17,3422.17,3422.17,122282,122282,122282,642928,642928,642928,1.39088e+06,1.39088e+06,1.39088e+06,389810,389810,389810,1.05415e+08,1.05415e+08,1.05415e+08,22.4841,22.4841,22.4841,5.4526,5.4526,5.4526
106,4.74604e+06,4.74604e+06,4.74604e+06,12134.7,12134.7,12134.7,999.745,999.745,999.745,1.04183e+07,1.04183e+07,1.04183e+07,4.25313e+06,4.25313e+06,4.25313e+06,26392.2,26392.2,26392.2,3305.89,3305.89,3305.89,119114,119114,119114,643258,643258,643258,1.39195e+06,1.39195e+06,1.39195e+06,380006,380006,380006,1.05423e+08,1.05423e+08,1.05423e+08,22.0821,22.0821,22.0821,5.26256,5.26256,5.26256
107,4.74406e+06,4.74406e+06,4.74406e+06,11917.2,11917.2,11917.2,965.715,965.715,965.715,1.04359e+07,1.04359e+07,1.04359e+07,4.24548e+06,4.24548e+06,4.24548e+06,25908.5,25908.5,25908.5,3197.52,3197.52,3197.52,116007,116007,116007,643033,643033,643033,1.39178e+06,1.39178e+06,1.39178e+06,370381,370381,370381,1.05432e+08,1.05432e+08,1.05432e+08,21.6821,21.6821,21.6821,5.08525,5.08525,5.08525
108,4.74255e+06,4.74255e+06,4.74255e+06,11703,11703,11703,934.16,934.16,934.16,1.04537e+07,1.04537e+07,1.04537e+07,4.23795e+06,4.23795e+06,4.23795e+06,25430.8,25430.8,25430.8,3096.82,3096.82,3096.82,112963,112963,112963,642287,642287,642287,1.39043e+06,1.39043e+06,1.39043e+06,360944,360944,360944,1.05442e+08,1.05442e+08,1.05442e+08,21.2863,21.2863,21.2863,4.92033,4.92033,4.92033
109,4.74149e+06,4.74149e+06,4.74149e+06,11493.4,11493.4,11493.4,904.99,904.99,904.99,1.04717e+07,1.04717e+07,1.04717e+07,4.23052e+06,4.23052e+06,4.23052e+06,24961.6,24961.6,24961.6,3003.55,3003.55,3003.55,109986,109986,109986,641053,641053,641053,1.38798e+06,1.38798e+06,1.38798e+06,351707,351707,351707,1.05451e+08,1.05451e+08,1.05451e+08,20.8969,20.8969,20.8969,4.7674,4.7674,4.7674
110,4.74087e+06,4.74087e+06,4.74087e+06,11288.9,11288.9,11288.9,878.11,878.11,878.11,1.04899e+07,1.04899e+07,1.04899e+07,4.2232e+06,4.2232e+06,4.2232e+06,24502.8,24502.8,24502.8,2917.46,2917.46,2917.46,107078,107078,107078,639366,639366,639366,1.3845e+06,1.3845e+06,1.3845e+06,342678,342678,342678,1.05462e+08,1.05462e+08,1.05462e+08,20.5157,20.5157,20.5157,4.62605,4.62605,4.62605
111,4.74066e+06,4.74066e+06,4.74066e+06,11090.5,11090.5,11090.5,853.427,853.427,853.427,1.05081e+07,1.05081e+07,1.05081e+07,4.21598e+06,4.21598e+06,4.21598e+06,24056.1,24056.1,24056.1,2838.27,2838.27,2838.27,104241,104241,104241,637262,637262,637262,1.38006e+06,1.38006e+06,1.38006e+06,333864,333864,333864,1.05473e+08,1.05473e+08,1.05473e+08,20.144,20.144,20.144,4.49585,4.49585,4.49585
112,4.74086e+06,4.74086e+06,4.74086e+06,10898.7,10898.7,10898.7,830.846,830.846,830.846,1.05265e+07,1.05265e+07,1.05265e+07,4.20885e+06,4.20885e+06,4.20885e+06,23622.8,23622.8,23622.8,2765.71,2765.71,2765.71,101478,101478,101478,634774,634774,634774,1.37474e+06,1.37474e+06,1.37474e+06,325272,325272,325272,1.05484e+08,1.05484e+08,1.05484e+08,19.7832,19.7832,19.7832,4.37636,4.37636,4.37636
