time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.11313e+06,7.11313e+06,7.11313e+06,2758.01,2758.01,2758.01,10729.3,10729.3,10729.3,4.21691e+06,4.21691e+06,4.21691e+06,1.96804e+07,1.96804e+07,1.96804e+07,9654.33,9654.33,9654.33,16182.6,16182.6,16182.6,1.2872e+06,1.2872e+06,1.2872e+06,333820,333820,333820,1.17643e+06,1.17643e+06,1.17643e+06,1.95276e+06,1.95276e+06,1.95276e+06,9.13128e+07,9.13128e+07,9.13128e+07,4.80987,4.80987,4.80987,17.1036,17.1036,17.1036
49,7.11477e+06,7.11477e+06,7.11477e+06,2758,2758,2758,10721,10721,10721,4.21704e+06,4.21704e+06,4.21704e+06,1.96815e+07,1.96815e+07,1.96815e+07,9652.9,9652.9,9652.9,16168.4,16168.4,16168.4,1.2876e+06,1.2876e+06,1.2876e+06,333867,333867,333867,1.17643e+06,1.17643e+06,1.17643e+06,1.95314e+06,1.95314e+06,1.95314e+06,9.13171e+07,9.13171e+07,9.13171e+07,4.80881,4.80881,4.80881,17.0871,17.0871,17.0871
50,7.11641e+06,7.11641e+06,7.11641e+06,2758.58,2758.58,2758.58,10715.6,10715.6,10715.6,4.21718e+06,4.21718e+06,4.21718e+06,1.96827e+07,1.96827e+07,1.96827e+07,9653.5,9653.5,9653.5,16158.6,16158.6,16158.6,1.28799e+06,1.28799e+06,1.28799e+06,333914,333914,333914,1.17643e+06,1.17643e+06,1.17643e+06,1.95348e+06,1.95348e+06,1.95348e+06,9.13215e+07,9.13215e+07,9.13215e+07,4.80876,4.80876,4.80876,17.0751,17.0751,17.0751
51,7.11805e+06,7.11805e+06,7.11805e+06,2759.73,2759.73,2759.73,10713.2,10713.2,10713.2,4.21731e+06,4.21731e+06,4.21731e+06,1.96838e+07,1.96838e+07,1.96838e+07,9656.11,9656.11,9656.11,16153.4,16153.4,16153.4,1.28835e+06,1.28835e+06,1.28835e+06,333962,333962,333962,1.17643e+06,1.17643e+06,1.17643e+06,1.9538e+06,1.9538e+06,1.9538e+06,9.13257e+07,9.13257e+07,9.13257e+07,4.80972,4.80972,4.80972,17.0678,17.0678,17.0678
52,7.11968e+06,7.11968e+06,7.11968e+06,2761.44,2761.44,2761.44,10713.9,10713.9,10713.9,4.21745e+06,4.21745e+06,4.21745e+06,1.9685e+07,1.9685e+07,1.9685e+07,9660.67,9660.67,9660.67,16152.7,16152.7,16152.7,1.28871e+06,1.28871e+06,1.28871e+06,334012,334012,334012,1.17644e+06,1.17644e+06,1.17644e+06,1.9541e+06,1.9541e+06,1.9541e+06,9.13299e+07,9.13299e+07,9.13299e+07,4.81166,4.81166,4.81166,17.0654,17.0654,17.0654
53,7.12129e+06,7.12129e+06,7.12129e+06,2763.68,2763.68,2763.68,10717.6,10717.6,10717.6,4.21759e+06,4.21759e+06,4.21759e+06,1.96861e+07,1.96861e+07,1.96861e+07,9667.12,9667.12,9667.12,16156.7,16156.7,16156.7,1.28906e+06,1.28906e+06,1.28906e+06,334066,334066,334066,1.17646e+06,1.17646e+06,1.17646e+06,1.9544e+06,1.9544e+06,1.9544e+06,9.13341e+07,9.13341e+07,9.13341e+07,4.81456,4.81456,4.81456,17.0679,17.0679,17.0679
54,7.12288e+06,7.12288e+06,7.12288e+06,2766.43,2766.43,2766.43,10724.4,10724.4,10724.4,4.21772e+06,4.21772e+06,4.21772e+06,1.96872e+07,1.96872e+07,1.96872e+07,9675.36,9675.36,9675.36,16165.3,16165.3,16165.3,1.28942e+06,1.28942e+06,1.28942e+06,334126,334126,334126,1.1765e+06,1.1765e+06,1.1765e+06,1.95471e+06,1.95471e+06,1.95471e+06,9.13381e+07,9.13381e+07,9.13381e+07,4.81838,4.81838,4.81838,17.0753,17.0753,17.0753
55,7.12445e+06,7.12445e+06,7.12445e+06,2769.66,2769.66,2769.66,10734.2,10734.2,10734.2,4.21786e+06,4.21786e+06,4.21786e+06,1.96884e+07,1.96884e+07,1.96884e+07,9685.27,9685.27,9685.27,16178.5,16178.5,16178.5,1.2898e+06,1.2898e+06,1.2898e+06,334192,334192,334192,1.17657e+06,1.17657e+06,1.17657e+06,1.95504e+06,1.95504e+06,1.95504e+06,9.1342e+07,9.1342e+07,9.1342e+07,4.82306,4.82306,4.82306,17.0874,17.0874,17.0874
56,7.12599e+06,7.12599e+06,7.12599e+06,2773.31,2773.31,2773.31,10746.9,10746.9,10746.9,4.21798e+06,4.21798e+06,4.21798e+06,1.96895e+07,1.96895e+07,1.96895e+07,9696.7,9696.7,9696.7,16195.9,16195.9,16195.9,1.29019e+06,1.29019e+06,1.29019e+06,334265,334265,334265,1.17666e+06,1.17666e+06,1.17666e+06,1.9554e+06,1.9554e+06,1.9554e+06,9.13459e+07,9.13459e+07,9.13459e+07,4.82854,4.82854,4.82854,17.1043,17.1043,17.1043
57,7.12749e+06,7.12749e+06,7.12749e+06,2777.35,2777.35,2777.35,10762.2,10762.2,10762.2,4.2181e+06,4.2181e+06,4.2181e+06,1.96905e+07,1.96905e+07,1.96905e+07,9709.5,9709.5,9709.5,16217.5,16217.5,16217.5,1.29061e+06,1.29061e+06,1.29061e+06,334346,334346,334346,1.17678e+06,1.17678e+06,1.17678e+06,1.9558e+06,1.9558e+06,1.9558e+06,9.13495e+07,9.13495e+07,9.13495e+07,4.83473,4.83473,4.83473,17.1256,17.1256,17.1256
58,7.12896e+06,7.12896e+06,7.12896e+06,2781.72,2781.72,2781.72,10780.2,10780.2,10780.2,4.21821e+06,4.21821e+06,4.21821e+06,1.96916e+07,1.96916e+07,1.96916e+07,9723.48,9723.48,9723.48,16243,16243,16243,1.29106e+06,1.29106e+06,1.29106e+06,334437,334437,334437,1.17693e+06,1.17693e+06,1.17693e+06,1.95626e+06,1.95626e+06,1.95626e+06,9.13531e+07,9.13531e+07,9.13531e+07,4.84155,4.84155,4.84155,17.1512,17.1512,17.1512
59,7.13038e+06,7.13038e+06,7.13038e+06,2786.36,2786.36,2786.36,10800.4,10800.4,10800.4,4.21831e+06,4.21831e+06,4.21831e+06,1.96926e+07,1.96926e+07,1.96926e+07,9738.45,9738.45,9738.45,16271.9,16271.9,16271.9,1.29156e+06,1.29156e+06,1.29156e+06,334537,334537,334537,1.17711e+06,1.17711e+06,1.17711e+06,1.95677e+06,1.95677e+06,1.95677e+06,9.13565e+07,9.13565e+07,9.13565e+07,4.84892,4.84892,4.84892,17.1806,17.1806,17.1806
60,7.13176e+06,7.13176e+06,7.13176e+06,2791.22,2791.22,2791.22,10822.7,10822.7,10822.7,4.21841e+06,4.21841e+06,4.21841e+06,1.96936e+07,1.96936e+07,1.96936e+07,9754.18,9754.18,9754.18,16304,16304,16304,1.2921e+06,1.2921e+06,1.2921e+06,334647,334647,334647,1.17733e+06,1.17733e+06,1.17733e+06,1.95735e+06,1.95735e+06,1.95735e+06,9.13597e+07,9.13597e+07,9.13597e+07,4.85671,4.85671,4.85671,17.2135,17.2135,17.2135
61,7.13309e+06,7.13309e+06,7.13309e+06,2796.21,2796.21,2796.21,10846.8,10846.8,10846.8,4.21849e+06,4.21849e+06,4.21849e+06,1.96946e+07,1.96946e+07,1.96946e+07,9770.47,9770.47,9770.47,16338.8,16338.8,16338.8,1.29268e+06,1.29268e+06,1.29268e+06,334767,334767,334767,1.17758e+06,1.17758e+06,1.17758e+06,1.95801e+06,1.95801e+06,1.95801e+06,9.13627e+07,9.13627e+07,9.13627e+07,4.86483,4.86483,4.86483,17.2496,17.2496,17.2496
62,7.13438e+06,7.13438e+06,7.13438e+06,2801.29,2801.29,2801.29,10872.4,10872.4,10872.4,4.21856e+06,4.21856e+06,4.21856e+06,1.96955e+07,1.96955e+07,1.96955e+07,9787.07,9787.07,9787.07,16375.9,16375.9,16375.9,1.29332e+06,1.29332e+06,1.29332e+06,334897,334897,334897,1.17787e+06,1.17787e+06,1.17787e+06,1.95874e+06,1.95874e+06,1.95874e+06,9.13656e+07,9.13656e+07,9.13656e+07,4.87316,4.87316,4.87316,17.2882,17.2882,17.2882
63,7.1356e+06,7.1356e+06,7.1356e+06,2806.38,2806.38,2806.38,10899.1,10899.1,10899.1,4.21862e+06,4.21862e+06,4.21862e+06,1.96964e+07,1.96964e+07,1.96964e+07,9803.75,9803.75,9803.75,16414.7,16414.7,16414.7,1.294e+06,1.294e+06,1.294e+06,335037,335037,335037,1.1782e+06,1.1782e+06,1.1782e+06,1.95955e+06,1.95955e+06,1.95955e+06,9.13683e+07,9.13683e+07,9.13683e+07,4.88159,4.88159,4.88159,17.329,17.329,17.329
64,7.13678e+06,7.13678e+06,7.13678e+06,2811.42,2811.42,2811.42,10926.6,10926.6,10926.6,4.21867e+06,4.21867e+06,4.21867e+06,1.96972e+07,1.96972e+07,1.96972e+07,9820.27,9820.27,9820.27,16454.8,16454.8,16454.8,1.29475e+06,1.29475e+06,1.29475e+06,335188,335188,335188,1.17856e+06,1.17856e+06,1.17856e+06,1.96044e+06,1.96044e+06,1.96044e+06,9.13708e+07,9.13708e+07,9.13708e+07,4.89,4.89,4.89,17.3713,17.3713,17.3713
65,7.13791e+06,7.13791e+06,7.13791e+06,2816.33,2816.33,2816.33,10954.5,10954.5,10954.5,4.21871e+06,4.21871e+06,4.21871e+06,1.9698e+07,1.9698e+07,1.9698e+07,9836.41,9836.41,9836.41,16495.5,16495.5,16495.5,1.29554e+06,1.29554e+06,1.29554e+06,335348,335348,335348,1.17896e+06,1.17896e+06,1.17896e+06,1.96142e+06,1.96142e+06,1.96142e+06,9.13731e+07,9.13731e+07,9.13731e+07,4.89826,4.89826,4.89826,17.4146,17.4146,17.4146
66,7.13898e+06,7.13898e+06,7.13898e+06,2821.04,2821.04,2821.04,10982.5,10982.5,10982.5,4.21873e+06,4.21873e+06,4.21873e+06,1.96988e+07,1.96988e+07,1.96988e+07,9851.91,9851.91,9851.91,16536.4,16536.4,16536.4,1.29639e+06,1.29639e+06,1.29639e+06,335516,335516,335516,1.17939e+06,1.17939e+06,1.17939e+06,1.96248e+06,1.96248e+06,1.96248e+06,9.13753e+07,9.13753e+07,9.13753e+07,4.90626,4.90626,4.90626,17.4583,17.4583,17.4583
67,7.14e+06,7.14e+06,7.14e+06,2825.51,2825.51,2825.51,11010.1,11010.1,11010.1,4.21875e+06,4.21875e+06,4.21875e+06,1.96996e+07,1.96996e+07,1.96996e+07,9866.57,9866.57,9866.57,16576.8,16576.8,16576.8,1.2973e+06,1.2973e+06,1.2973e+06,335693,335693,335693,1.17984e+06,1.17984e+06,1.17984e+06,1.96362e+06,1.96362e+06,1.96362e+06,9.13772e+07,9.13772e+07,9.13772e+07,4.91389,4.91389,4.91389,17.5018,17.5018,17.5018
68,7.14096e+06,7.14096e+06,7.14096e+06,2829.65,2829.65,2829.65,11037.1,11037.1,11037.1,4.21876e+06,4.21876e+06,4.21876e+06,1.97003e+07,1.97003e+07,1.97003e+07,9880.17,9880.17,9880.17,16616.2,16616.2,16616.2,1.29825e+06,1.29825e+06,1.29825e+06,335877,335877,335877,1.18033e+06,1.18033e+06,1.18033e+06,1.96484e+06,1.96484e+06,1.96484e+06,9.1379e+07,9.1379e+07,9.1379e+07,4.92104,4.92104,4.92104,17.5446,17.5446,17.5446
69,7.14188e+06,7.14188e+06,7.14188e+06,2833.43,2833.43,2833.43,11063,11063,11063,4.21875e+06,4.21875e+06,4.21875e+06,1.9701e+07,1.9701e+07,1.9701e+07,9892.51,9892.51,9892.51,16654.1,16654.1,16654.1,1.29926e+06,1.29926e+06,1.29926e+06,336067,336067,336067,1.18083e+06,1.18083e+06,1.18083e+06,1.96614e+06,1.96614e+06,1.96614e+06,9.13806e+07,9.13806e+07,9.13806e+07,4.92761,4.92761,4.92761,17.586,17.586,17.586
70,7.14276e+06,7.14276e+06,7.14276e+06,2836.78,2836.78,2836.78,11087.6,11087.6,11087.6,4.21874e+06,4.21874e+06,4.21874e+06,1.97017e+07,1.97017e+07,1.97017e+07,9903.43,9903.43,9903.43,16689.9,16689.9,16689.9,1.3003e+06,1.3003e+06,1.3003e+06,336262,336262,336262,1.18136e+06,1.18136e+06,1.18136e+06,1.96749e+06,1.96749e+06,1.96749e+06,9.1382e+07,9.1382e+07,9.1382e+07,4.93351,4.93351,4.93351,17.6255,17.6255,17.6255
71,7.14359e+06,7.14359e+06,7.14359e+06,2839.67,2839.67,2839.67,11110.4,11110.4,11110.4,4.21872e+06,4.21872e+06,4.21872e+06,1.97024e+07,1.97024e+07,1.97024e+07,9912.75,9912.75,9912.75,16723.1,16723.1,16723.1,1.30138e+06,1.30138e+06,1.30138e+06,336461,336461,336461,1.1819e+06,1.1819e+06,1.1819e+06,1.96891e+06,1.96891e+06,1.96891e+06,9.13833e+07,9.13833e+07,9.13833e+07,4.93864,4.93864,4.93864,17.6625,17.6625,17.6625
72,7.14439e+06,7.14439e+06,7.14439e+06,2842.05,2842.05,2842.05,11131.1,11131.1,11131.1,4.21869e+06,4.21869e+06,4.21869e+06,1.9703e+07,1.9703e+07,1.9703e+07,9920.35,9920.35,9920.35,16753.2,16753.2,16753.2,1.3025e+06,1.3025e+06,1.3025e+06,336663,336663,336663,1.18245e+06,1.18245e+06,1.18245e+06,1.97038e+06,1.97038e+06,1.97038e+06,9.13844e+07,9.13844e+07,9.13844e+07,4.94294,4.94294,4.94294,17.6964,17.6964,17.6964
73,7.14515e+06,7.14515e+06,7.14515e+06,2843.9,2843.9,2843.9,11149.5,11149.5,11149.5,4.21866e+06,4.21866e+06,4.21866e+06,1.97037e+07,1.97037e+07,1.97037e+07,9926.12,9926.12,9926.12,16779.9,16779.9,16779.9,1.30364e+06,1.30364e+06,1.30364e+06,336866,336866,336866,1.183e+06,1.183e+06,1.183e+06,1.97189e+06,1.97189e+06,1.97189e+06,9.13853e+07,9.13853e+07,9.13853e+07,4.94636,4.94636,4.94636,17.727,17.727,17.727
74,7.14588e+06,7.14588e+06,7.14588e+06,2845.2,2845.2,2845.2,11165.4,11165.4,11165.4,4.21863e+06,4.21863e+06,4.21863e+06,1.97043e+07,1.97043e+07,1.97043e+07,9929.98,9929.98,9929.98,16802.7,16802.7,16802.7,1.3048e+06,1.3048e+06,1.3048e+06,337068,337068,337068,1.18356e+06,1.18356e+06,1.18356e+06,1.97343e+06,1.97343e+06,1.97343e+06,9.13862e+07,9.13862e+07,9.13862e+07,4.94884,4.94884,4.94884,17.7536,17.7536,17.7536
75,7.14658e+06,7.14658e+06,7.14658e+06,2845.93,2845.93,2845.93,11178.5,11178.5,11178.5,4.21859e+06,4.21859e+06,4.21859e+06,1.9705e+07,1.9705e+07,1.9705e+07,9931.89,9931.89,9931.89,16821.4,16821.4,16821.4,1.30598e+06,1.30598e+06,1.30598e+06,337269,337269,337269,1.18411e+06,1.18411e+06,1.18411e+06,1.97499e+06,1.97499e+06,1.97499e+06,9.13869e+07,9.13869e+07,9.13869e+07,4.95035,4.95035,4.95035,17.776,17.776,17.776
76,7.14727e+06,7.14727e+06,7.14727e+06,2846.09,2846.09,2846.09,11188.7,11188.7,11188.7,4.21855e+06,4.21855e+06,4.21855e+06,1.97057e+07,1.97057e+07,1.97057e+07,9931.82,9931.82,9931.82,16835.6,16835.6,16835.6,1.30715e+06,1.30715e+06,1.30715e+06,337467,337467,337467,1.18465e+06,1.18465e+06,1.18465e+06,1.97656e+06,1.97656e+06,1.97656e+06,9.13874e+07,9.13874e+07,9.13874e+07,4.95088,4.95088,4.95088,17.7939,17.7939,17.7939
77,7.14794e+06,7.14794e+06,7.14794e+06,2845.68,2845.68,2845.68,11195.8,11195.8,11195.8,4.21851e+06,4.21851e+06,4.21851e+06,1.97063e+07,1.97063e+07,1.97063e+07,9929.79,9929.79,9929.79,16845.3,16845.3,16845.3,1.30833e+06,1.30833e+06,1.30833e+06,337661,337661,337661,1.18518e+06,1.18518e+06,1.18518e+06,1.97813e+06,1.97813e+06,1.97813e+06,9.13879e+07,9.13879e+07,9.13879e+07,4.95042,4.95042,4.95042,17.8069,17.8069,17.8069
78,7.14861e+06,7.14861e+06,7.14861e+06,2844.72,2844.72,2844.72,11199.7,11199.7,11199.7,4.21848e+06,4.21848e+06,4.21848e+06,1.97071e+07,1.97071e+07,1.97071e+07,9925.85,9925.85,9925.85,16850.2,16850.2,16850.2,1.3095e+06,1.3095e+06,1.3095e+06,337848,337848,337848,1.18569e+06,1.18569e+06,1.18569e+06,1.97968e+06,1.97968e+06,1.97968e+06,9.13883e+07,9.13883e+07,9.13883e+07,4.949,4.949,4.949,17.8151,17.8151,17.8151
79,7.14926e+06,7.14926e+06,7.14926e+06,2843.23,2843.23,2843.23,11200.6,11200.6,11200.6,4.21845e+06,4.21845e+06,4.21845e+06,1.97078e+07,1.97078e+07,1.97078e+07,9920.06,9920.06,9920.06,16850.4,16850.4,16850.4,1.31064e+06,1.31064e+06,1.31064e+06,338029,338029,338029,1.18618e+06,1.18618e+06,1.18618e+06,1.98121e+06,1.98121e+06,1.98121e+06,9.13886e+07,9.13886e+07,9.13886e+07,4.94663,4.94663,4.94663,17.8183,17.8183,17.8183
80,7.14993e+06,7.14993e+06,7.14993e+06,2841.24,2841.24,2841.24,11198.3,11198.3,11198.3,4.21843e+06,4.21843e+06,4.21843e+06,1.97086e+07,1.97086e+07,1.97086e+07,9912.53,9912.53,9912.53,16845.9,16845.9,16845.9,1.31177e+06,1.31177e+06,1.31177e+06,338201,338201,338201,1.18664e+06,1.18664e+06,1.18664e+06,1.9827e+06,1.9827e+06,1.9827e+06,9.13889e+07,9.13889e+07,9.13889e+07,4.94338,4.94338,4.94338,17.8164,17.8164,17.8164
81,7.15059e+06,7.15059e+06,7.15059e+06,2838.79,2838.79,2838.79,11192.9,11192.9,11192.9,4.21841e+06,4.21841e+06,4.21841e+06,1.97094e+07,1.97094e+07,1.97094e+07,9903.4,9903.4,9903.4,16836.7,16836.7,16836.7,1.31286e+06,1.31286e+06,1.31286e+06,338364,338364,338364,1.18707e+06,1.18707e+06,1.18707e+06,1.98414e+06,1.98414e+06,1.98414e+06,9.1389e+07,9.1389e+07,9.1389e+07,4.93928,4.93928,4.93928,17.8096,17.8096,17.8096
82,7.15127e+06,7.15127e+06,7.15127e+06,2835.93,2835.93,2835.93,11184.7,11184.7,11184.7,4.2184e+06,4.2184e+06,4.2184e+06,1.97102e+07,1.97102e+07,1.97102e+07,9892.8,9892.8,9892.8,16823.2,16823.2,16823.2,1.31391e+06,1.31391e+06,1.31391e+06,338518,338518,338518,1.18746e+06,1.18746e+06,1.18746e+06,1.98553e+06,1.98553e+06,1.98553e+06,9.13892e+07,9.13892e+07,9.13892e+07,4.93442,4.93442,4.93442,17.7981,17.7981,17.7981
83,7.15196e+06,7.15196e+06,7.15196e+06,2832.7,2832.7,2832.7,11173.7,11173.7,11173.7,4.2184e+06,4.2184e+06,4.2184e+06,1.97111e+07,1.97111e+07,1.97111e+07,9880.93,9880.93,9880.93,16805.4,16805.4,16805.4,1.31491e+06,1.31491e+06,1.31491e+06,338660,338660,338660,1.18782e+06,1.18782e+06,1.18782e+06,1.98684e+06,1.98684e+06,1.98684e+06,9.13893e+07,9.13893e+07,9.13893e+07,4.92888,4.92888,4.92888,17.782,17.782,17.782
84,7.15268e+06,7.15268e+06,7.15268e+06,2829.17,2829.17,2829.17,11160.1,11160.1,11160.1,4.21842e+06,4.21842e+06,4.21842e+06,1.97121e+07,1.97121e+07,1.97121e+07,9867.98,9867.98,9867.98,16783.8,16783.8,16783.8,1.31586e+06,1.31586e+06,1.31586e+06,338791,338791,338791,1.18814e+06,1.18814e+06,1.18814e+06,1.98808e+06,1.98808e+06,1.98808e+06,9.13894e+07,9.13894e+07,9.13894e+07,4.92275,4.92275,4.92275,17.7617,17.7617,17.7617
85,7.15341e+06,7.15341e+06,7.15341e+06,2825.39,2825.39,2825.39,11144.3,11144.3,11144.3,4.21844e+06,4.21844e+06,4.21844e+06,1.9713e+07,1.9713e+07,1.9713e+07,9854.15,9854.15,9854.15,16758.7,16758.7,16758.7,1.31675e+06,1.31675e+06,1.31675e+06,338909,338909,338909,1.18842e+06,1.18842e+06,1.18842e+06,1.98923e+06,1.98923e+06,1.98923e+06,9.13895e+07,9.13895e+07,9.13895e+07,4.91614,4.91614,4.91614,17.7375,17.7375,17.7375
86,7.15418e+06,7.15418e+06,7.15418e+06,2821.43,2821.43,2821.43,11126.4,11126.4,11126.4,4.21848e+06,4.21848e+06,4.21848e+06,1.97141e+07,1.97141e+07,1.97141e+07,9839.69,9839.69,9839.69,16730.6,16730.6,16730.6,1.31759e+06,1.31759e+06,1.31759e+06,339016,339016,339016,1.18866e+06,1.18866e+06,1.18866e+06,1.9903e+06,1.9903e+06,1.9903e+06,9.13896e+07,9.13896e+07,9.13896e+07,4.90915,4.90915,4.90915,17.7098,17.7098,17.7098
87,7.15497e+06,7.15497e+06,7.15497e+06,2817.36,2817.36,2817.36,11106.9,11106.9,11106.9,4.21853e+06,4.21853e+06,4.21853e+06,1.97152e+07,1.97152e+07,1.97152e+07,9824.81,9824.81,9824.81,16699.9,16699.9,16699.9,1.31835e+06,1.31835e+06,1.31835e+06,339110,339110,339110,1.18885e+06,1.18885e+06,1.18885e+06,1.99126e+06,1.99126e+06,1.99126e+06,9.13898e+07,9.13898e+07,9.13898e+07,4.9019,4.9019,4.9019,17.6792,17.6792,17.6792
88,7.15579e+06,7.15579e+06,7.15579e+06,2813.26,2813.26,2813.26,11086,11086,11086,4.21859e+06,4.21859e+06,4.21859e+06,1.97164e+07,1.97164e+07,1.97164e+07,9809.76,9809.76,9809.76,16667.1,16667.1,16667.1,1.31905e+06,1.31905e+06,1.31905e+06,339191,339191,339191,1.18901e+06,1.18901e+06,1.18901e+06,1.99213e+06,1.99213e+06,1.99213e+06,9.13899e+07,9.13899e+07,9.13899e+07,4.89451,4.89451,4.89451,17.6462,17.6462,17.6462
89,7.15665e+06,7.15665e+06,7.15665e+06,2809.18,2809.18,2809.18,11064.2,11064.2,11064.2,4.21867e+06,4.21867e+06,4.21867e+06,1.97176e+07,1.97176e+07,1.97176e+07,9794.79,9794.79,9794.79,16632.8,16632.8,16632.8,1.31969e+06,1.31969e+06,1.31969e+06,339261,339261,339261,1.18912e+06,1.18912e+06,1.18912e+06,1.99289e+06,1.99289e+06,1.99289e+06,9.13901e+07,9.13901e+07,9.13901e+07,4.8871,4.8871,4.8871,17.6112,17.6112,17.6112
90,7.15754e+06,7.15754e+06,7.15754e+06,2805.19,2805.19,2805.19,11041.7,11041.7,11041.7,4.21876e+06,4.21876e+06,4.21876e+06,1.97188e+07,1.97188e+07,1.97188e+07,9780.12,9780.12,9780.12,16597.5,16597.5,16597.5,1.32025e+06,1.32025e+06,1.32025e+06,339319,339319,339319,1.18919e+06,1.18919e+06,1.18919e+06,1.99354e+06,1.99354e+06,1.99354e+06,9.13903e+07,9.13903e+07,9.13903e+07,4.87979,4.87979,4.87979,17.575,17.575,17.575
91,7.15846e+06,7.15846e+06,7.15846e+06,2801.37,2801.37,2801.37,11018.9,11018.9,11018.9,4.21887e+06,4.21887e+06,4.21887e+06,1.97201e+07,1.97201e+07,1.97201e+07,9766,9766,9766,16561.8,16561.8,16561.8,1.32074e+06,1.32074e+06,1.32074e+06,339366,339366,339366,1.18923e+06,1.18923e+06,1.18923e+06,1.9941e+06,1.9941e+06,1.9941e+06,9.13906e+07,9.13906e+07,9.13906e+07,4.87269,4.87269,4.87269,17.538,17.538,17.538
92,7.15941e+06,7.15941e+06,7.15941e+06,2797.78,2797.78,2797.78,10996.4,10996.4,10996.4,4.21899e+06,4.21899e+06,4.21899e+06,1.97215e+07,1.97215e+07,1.97215e+07,9752.65,9752.65,9752.65,16526.3,16526.3,16526.3,1.32117e+06,1.32117e+06,1.32117e+06,339403,339403,339403,1.18923e+06,1.18923e+06,1.18923e+06,1.99455e+06,1.99455e+06,1.99455e+06,9.13909e+07,9.13909e+07,9.13909e+07,4.86592,4.86592,4.86592,17.501,17.501,17.501
93,7.16039e+06,7.16039e+06,7.16039e+06,2794.48,2794.48,2794.48,10974.3,10974.3,10974.3,4.21912e+06,4.21912e+06,4.21912e+06,1.97229e+07,1.97229e+07,1.97229e+07,9740.27,9740.27,9740.27,16491.5,16491.5,16491.5,1.32153e+06,1.32153e+06,1.32153e+06,339430,339430,339430,1.18919e+06,1.18919e+06,1.18919e+06,1.9949e+06,1.9949e+06,1.9949e+06,9.13912e+07,9.13912e+07,9.13912e+07,4.85959,4.85959,4.85959,17.4644,17.4644,17.4644
94,7.1614e+06,7.1614e+06,7.1614e+06,2791.52,2791.52,2791.52,10953.2,10953.2,10953.2,4.21926e+06,4.21926e+06,4.21926e+06,1.97244e+07,1.97244e+07,1.97244e+07,9729.08,9729.08,9729.08,16458.1,16458.1,16458.1,1.32183e+06,1.32183e+06,1.32183e+06,339448,339448,339448,1.18913e+06,1.18913e+06,1.18913e+06,1.99516e+06,1.99516e+06,1.99516e+06,9.13915e+07,9.13915e+07,9.13915e+07,4.85381,4.85381,4.85381,17.429,17.429,17.429
95,7.16244e+06,7.16244e+06,7.16244e+06,2788.96,2788.96,2788.96,10933.2,10933.2,10933.2,4.21942e+06,4.21942e+06,4.21942e+06,1.97259e+07,1.97259e+07,1.97259e+07,9719.25,9719.25,9719.25,16426.5,16426.5,16426.5,1.32207e+06,1.32207e+06,1.32207e+06,339459,339459,339459,1.18904e+06,1.18904e+06,1.18904e+06,1.99534e+06,1.99534e+06,1.99534e+06,9.13919e+07,9.13919e+07,9.13919e+07,4.84866,4.84866,4.84866,17.3952,17.3952,17.3952
96,7.1635e+06,7.1635e+06,7.1635e+06,2786.85,2786.85,2786.85,10914.9,10914.9,10914.9,4.21958e+06,4.21958e+06,4.21958e+06,1.97274e+07,1.97274e+07,1.97274e+07,9710.94,9710.94,9710.94,16397.2,16397.2,16397.2,1.32226e+06,1.32226e+06,1.32226e+06,339464,339464,339464,1.18893e+06,1.18893e+06,1.18893e+06,1.99543e+06,1.99543e+06,1.99543e+06,9.13922e+07,9.13922e+07,9.13922e+07,4.84423,4.84423,4.84423,17.3637,17.3637,17.3637
97,7.16458e+06,7.16458e+06,7.16458e+06,2785.21,2785.21,2785.21,10898.4,10898.4,10898.4,4.21975e+06,4.21975e+06,4.21975e+06,1.9729e+07,1.9729e+07,1.9729e+07,9704.28,9704.28,9704.28,16370.7,16370.7,16370.7,1.3224e+06,1.3224e+06,1.3224e+06,339464,339464,339464,1.1888e+06,1.1888e+06,1.1888e+06,1.99545e+06,1.99545e+06,1.99545e+06,9.13926e+07,9.13926e+07,9.13926e+07,4.8406,4.8406,4.8406,17.3349,17.3349,17.3349
