time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1.24049e+06,1.24049e+06,1.24049e+06,6120.32,6120.32,6120.32,1361.53,1361.53,1361.53,5.3592e+06,5.3592e+06,5.3592e+06,4.82318e+06,4.82318e+06,4.82318e+06,11254.7,11254.7,11254.7,2667.59,2667.59,2667.59,25668.2,25668.2,25668.2,99689.6,99689.6,99689.6,185032,185032,185032,49995.2,49995.2,49995.2,1.15245e+08,1.15245e+08,1.15245e+08,8.52839,8.52839,8.52839,3.31487,3.31487,3.31487
776,1.24368e+06,1.24368e+06,1.24368e+06,6020.27,6020.27,6020.27,1324.08,1324.08,1324.08,5.37034e+06,5.37034e+06,5.37034e+06,4.81413e+06,4.81413e+06,4.81413e+06,11036.6,11036.6,11036.6,2592.37,2592.37,2592.37,24676.4,24676.4,24676.4,98131.6,98131.6,98131.6,181814,181814,181814,48102.5,48102.5,48102.5,1.15247e+08,1.15247e+08,1.15247e+08,8.36814,8.36814,8.36814,3.21711,3.21711,3.21711
777,1.24715e+06,1.24715e+06,1.24715e+06,5929.31,5929.31,5929.31,1292.05,1292.05,1292.05,5.3813e+06,5.3813e+06,5.3813e+06,4.80515e+06,4.80515e+06,4.80515e+06,10834.5,10834.5,10834.5,2527.34,2527.34,2527.34,23769.1,23769.1,23769.1,96596.4,96596.4,96596.4,178609,178609,178609,46360.5,46360.5,46360.5,1.15247e+08,1.15247e+08,1.15247e+08,8.21948,8.21948,8.21948,3.13219,3.13219,3.13219
778,1.25087e+06,1.25087e+06,1.25087e+06,5848.12,5848.12,5848.12,1265.25,1265.25,1265.25,5.39209e+06,5.39209e+06,5.39209e+06,4.79625e+06,4.79625e+06,4.79625e+06,10649.9,10649.9,10649.9,2472.23,2472.23,2472.23,22945.3,22945.3,22945.3,95105.1,95105.1,95105.1,175459,175459,175459,44769.2,44769.2,44769.2,1.15248e+08,1.15248e+08,1.15248e+08,8.08358,8.08358,8.08358,3.05974,3.05974,3.05974
779,1.2548e+06,1.2548e+06,1.2548e+06,5777.29,5777.29,5777.29,1243.55,1243.55,1243.55,5.4027e+06,5.4027e+06,5.4027e+06,4.78741e+06,4.78741e+06,4.78741e+06,10484,10484,10484,2426.81,2426.81,2426.81,22203.9,22203.9,22203.9,93677,93677,93677,172403,172403,172403,43328,43328,43328,1.15248e+08,1.15248e+08,1.15248e+08,7.96139,7.96139,7.96139,2.9994,2.9994,2.9994
780,1.2589e+06,1.2589e+06,1.2589e+06,5717.24,5717.24,5717.24,1226.81,1226.81,1226.81,5.41311e+06,5.41311e+06,5.41311e+06,4.77863e+06,4.77863e+06,4.77863e+06,10337.7,10337.7,10337.7,2390.84,2390.84,2390.84,21543.7,21543.7,21543.7,92329.1,92329.1,92329.1,169476,169476,169476,42035.7,42035.7,42035.7,1.15247e+08,1.15247e+08,1.15247e+08,7.85365,7.85365,7.85365,2.95089,2.95089,2.95089
781,1.26313e+06,1.26313e+06,1.26313e+06,5668.33,5668.33,5668.33,1214.92,1214.92,1214.92,5.42334e+06,5.42334e+06,5.42334e+06,4.76989e+06,4.76989e+06,4.76989e+06,10211.6,10211.6,10211.6,2364.15,2364.15,2364.15,20963.3,20963.3,20963.3,91076.5,91076.5,91076.5,166707,166707,166707,40890.7,40890.7,40890.7,1.15246e+08,1.15246e+08,1.15246e+08,7.76091,7.76091,7.76091,2.91393,2.91393,2.91393
782,1.26747e+06,1.26747e+06,1.26747e+06,5630.78,5630.78,5630.78,1207.79,1207.79,1207.79,5.43338e+06,5.43338e+06,5.43338e+06,4.76118e+06,4.76118e+06,4.76118e+06,10106.2,10106.2,10106.2,2346.6,2346.6,2346.6,20461.2,20461.2,20461.2,89932.3,89932.3,89932.3,164124,164124,164124,39891.3,39891.3,39891.3,1.15245e+08,1.15245e+08,1.15245e+08,7.6836,7.6836,7.6836,2.88832,2.88832,2.88832
783,1.27186e+06,1.27186e+06,1.27186e+06,5604.76,5604.76,5604.76,1205.36,1205.36,1205.36,5.44324e+06,5.44324e+06,5.44324e+06,4.7525e+06,4.7525e+06,4.7525e+06,10021.7,10021.7,10021.7,2338.07,2338.07,2338.07,20036.3,20036.3,20036.3,88907.8,88907.8,88907.8,161749,161749,161749,39035.9,39035.9,39035.9,1.15243e+08,1.15243e+08,1.15243e+08,7.62199,7.62199,7.62199,2.87389,2.87389,2.87389
784,1.27628e+06,1.27628e+06,1.27628e+06,5590.34,5590.34,5590.34,1207.6,1207.6,1207.6,5.45292e+06,5.45292e+06,5.45292e+06,4.74383e+06,4.74383e+06,4.74383e+06,9958.37,9958.37,9958.37,2338.54,2338.54,2338.54,19687.2,19687.2,19687.2,88012.6,88012.6,88012.6,159600,159600,159600,38322.8,38322.8,38322.8,1.1524e+08,1.1524e+08,1.1524e+08,7.57622,7.57622,7.57622,2.87056,2.87056,2.87056
785,1.28068e+06,1.28068e+06,1.28068e+06,5587.52,5587.52,5587.52,1214.51,1214.51,1214.51,5.46243e+06,5.46243e+06,5.46243e+06,4.73517e+06,4.73517e+06,4.73517e+06,9916.07,9916.07,9916.07,2347.99,2347.99,2347.99,19412.8,19412.8,19412.8,87254.6,87254.6,87254.6,157695,157695,157695,37750.7,37750.7,37750.7,1.15237e+08,1.15237e+08,1.15237e+08,7.54635,7.54635,7.54635,2.87828,2.87828,2.87828
786,1.28503e+06,1.28503e+06,1.28503e+06,5596.23,5596.23,5596.23,1226.09,1226.09,1226.09,5.47178e+06,5.47178e+06,5.47178e+06,4.72649e+06,4.72649e+06,4.72649e+06,9894.69,9894.69,9894.69,2366.47,2366.47,2366.47,19212.4,19212.4,19212.4,86640.4,86640.4,86640.4,156046,156046,156046,37318.5,37318.5,37318.5,1.15234e+08,1.15234e+08,1.15234e+08,7.53232,7.53232,7.53232,2.89707,2.89707,2.89707
787,1.2893e+06,1.2893e+06,1.2893e+06,5616.32,5616.32,5616.32,1242.4,1242.4,1242.4,5.48099e+06,5.48099e+06,5.48099e+06,4.7178e+06,4.7178e+06,4.7178e+06,9893.94,9893.94,9893.94,2394.07,2394.07,2394.07,19085.3,19085.3,19085.3,86175,86175,86175,154663,154663,154663,37025.5,37025.5,37025.5,1.1523e+08,1.1523e+08,1.1523e+08,7.53396,7.53396,7.53396,2.92702,2.92702,2.92702
788,1.29344e+06,1.29344e+06,1.29344e+06,5647.58,5647.58,5647.58,1263.49,1263.49,1263.49,5.49005e+06,5.49005e+06,5.49005e+06,4.70907e+06,4.70907e+06,4.70907e+06,9913.41,9913.41,9913.41,2430.93,2430.93,2430.93,19031.1,19031.1,19031.1,85861.9,85861.9,85861.9,153552,153552,153552,36871.4,36871.4,36871.4,1.15226e+08,1.15226e+08,1.15226e+08,7.55102,7.55102,7.55102,2.96826,2.96826,2.96826
789,1.29743e+06,1.29743e+06,1.29743e+06,5689.67,5689.67,5689.67,1289.45,1289.45,1289.45,5.49899e+06,5.49899e+06,5.49899e+06,4.7003e+06,4.7003e+06,4.7003e+06,9952.53,9952.53,9952.53,2477.24,2477.24,2477.24,19049.8,19049.8,19049.8,85703.4,85703.4,85703.4,152720,152720,152720,36856.6,36856.6,36856.6,1.15222e+08,1.15222e+08,1.15222e+08,7.58313,7.58313,7.58313,3.02098,3.02098,3.02098
790,1.30121e+06,1.30121e+06,1.30121e+06,5742.18,5742.18,5742.18,1320.38,1320.38,1320.38,5.50781e+06,5.50781e+06,5.50781e+06,4.69149e+06,4.69149e+06,4.69149e+06,10010.6,10010.6,10010.6,2533.2,2533.2,2533.2,19141.4,19141.4,19141.4,85700.4,85700.4,85700.4,152167,152167,152167,36981.6,36981.6,36981.6,1.15217e+08,1.15217e+08,1.15217e+08,7.62979,7.62979,7.62979,3.08542,3.08542,3.08542
791,1.30477e+06,1.30477e+06,1.30477e+06,5804.57,5804.57,5804.57,1356.38,1356.38,1356.38,5.51652e+06,5.51652e+06,5.51652e+06,4.68261e+06,4.68261e+06,4.68261e+06,10086.6,10086.6,10086.6,2599.07,2599.07,2599.07,19306.5,19306.5,19306.5,85852.2,85852.2,85852.2,151893,151893,151893,37247.7,37247.7,37247.7,1.15212e+08,1.15212e+08,1.15212e+08,7.69038,7.69038,7.69038,3.16185,3.16185,3.16185
792,1.30807e+06,1.30807e+06,1.30807e+06,5876.18,5876.18,5876.18,1397.58,1397.58,1397.58,5.52514e+06,5.52514e+06,5.52514e+06,4.67368e+06,4.67368e+06,4.67368e+06,10179.6,10179.6,10179.6,2675.12,2675.12,2675.12,19545.6,19545.6,19545.6,86156.9,86156.9,86156.9,151895,151895,151895,37656.6,37656.6,37656.6,1.15207e+08,1.15207e+08,1.15207e+08,7.76411,7.76411,7.76411,3.25057,3.25057,3.25057
793,1.31107e+06,1.31107e+06,1.31107e+06,5956.19,5956.19,5956.19,1444.08,1444.08,1444.08,5.53368e+06,5.53368e+06,5.53368e+06,4.66467e+06,4.66467e+06,4.66467e+06,10288.2,10288.2,10288.2,2761.63,2761.63,2761.63,19859.5,19859.5,19859.5,86610.6,86610.6,86610.6,152168,152168,152168,38210.5,38210.5,38210.5,1.15202e+08,1.15202e+08,1.15202e+08,7.85005,7.85005,7.85005,3.35191,3.35191,3.35191
794,1.31375e+06,1.31375e+06,1.31375e+06,6043.64,6043.64,6043.64,1496.02,1496.02,1496.02,5.54215e+06,5.54215e+06,5.54215e+06,4.65559e+06,4.65559e+06,4.65559e+06,10410.7,10410.7,10410.7,2858.88,2858.88,2858.88,20249.4,20249.4,20249.4,87208,87208,87208,152702,152702,152702,38911.7,38911.7,38911.7,1.15196e+08,1.15196e+08,1.15196e+08,7.94704,7.94704,7.94704,3.46618,3.46618,3.46618
795,1.31609e+06,1.31609e+06,1.31609e+06,6137.38,6137.38,6137.38,1553.47,1553.47,1553.47,5.55056e+06,5.55056e+06,5.55056e+06,4.64643e+06,4.64643e+06,4.64643e+06,10545.4,10545.4,10545.4,2967.15,2967.15,2967.15,20716.3,20716.3,20716.3,87941.7,87941.7,87941.7,153486,153486,153486,39763.3,39763.3,39763.3,1.1519e+08,1.1519e+08,1.1519e+08,8.05375,8.05375,8.05375,3.59371,3.59371,3.59371
796,1.31804e+06,1.31804e+06,1.31804e+06,6236.06,6236.06,6236.06,1616.53,1616.53,1616.53,5.55891e+06,5.55891e+06,5.55891e+06,4.63721e+06,4.63721e+06,4.63721e+06,10690.1,10690.1,10690.1,3086.69,3086.69,3086.69,21261.3,21261.3,21261.3,88802.5,88802.5,88802.5,154505,154505,154505,40768.1,40768.1,40768.1,1.15184e+08,1.15184e+08,1.15184e+08,8.16858,8.16858,8.16858,3.73477,3.73477,3.73477
797,1.31961e+06,1.31961e+06,1.31961e+06,6338.15,6338.15,6338.15,1685.23,1685.23,1685.23,5.56721e+06,5.56721e+06,5.56721e+06,4.62791e+06,4.62791e+06,4.62791e+06,10842.4,10842.4,10842.4,3217.69,3217.69,3217.69,21885.6,21885.6,21885.6,89778.8,89778.8,89778.8,155741,155741,155741,41929.3,41929.3,41929.3,1.15179e+08,1.15179e+08,1.15179e+08,8.28974,8.28974,8.28974,3.88959,3.88959,3.88959
798,1.32076e+06,1.32076e+06,1.32076e+06,6441.93,6441.93,6441.93,1759.58,1759.58,1759.58,5.57547e+06,5.57547e+06,5.57547e+06,4.61855e+06,4.61855e+06,4.61855e+06,10999.4,10999.4,10999.4,3360.29,3360.29,3360.29,22590.1,22590.1,22590.1,90856.8,90856.8,90856.8,157170,157170,157170,43249.7,43249.7,43249.7,1.15173e+08,1.15173e+08,1.15173e+08,8.41515,8.41515,8.41515,4.05835,4.05835,4.05835
799,1.32149e+06,1.32149e+06,1.32149e+06,6545.47,6545.47,6545.47,1839.54,1839.54,1839.54,5.58368e+06,5.58368e+06,5.58368e+06,4.60915e+06,4.60915e+06,4.60915e+06,11158.2,11158.2,11158.2,3514.55,3514.55,3514.55,23375.6,23375.6,23375.6,92020.1,92020.1,92020.1,158768,158768,158768,44732.2,44732.2,44732.2,1.15167e+08,1.15167e+08,1.15167e+08,8.54251,8.54251,8.54251,4.24109,4.24109,4.24109
800,1.32179e+06,1.32179e+06,1.32179e+06,6646.71,6646.71,6646.71,1925,1925,1925,5.59186e+06,5.59186e+06,5.59186e+06,4.5997e+06,4.5997e+06,4.5997e+06,11315.2,11315.2,11315.2,3680.42,3680.42,3680.42,24242.5,24242.5,24242.5,93250.2,93250.2,93250.2,160504,160504,160504,46379,46379,46379,1.15161e+08,1.15161e+08,1.15161e+08,8.66927,8.66927,8.66927,4.43776,4.43776,4.43776
801,1.32165e+06,1.32165e+06,1.32165e+06,6743.4,6743.4,6743.4,2015.79,2015.79,2015.79,5.59999e+06,5.59999e+06,5.59999e+06,4.59024e+06,4.59024e+06,4.59024e+06,11467,11467,11467,3857.71,3857.71,3857.71,25190.8,25190.8,25190.8,94525.9,94525.9,94525.9,162344,162344,162344,48191.5,48191.5,48191.5,1.15155e+08,1.15155e+08,1.15155e+08,8.79269,8.79269,8.79269,4.64817,4.64817,4.64817
802,1.32109e+06,1.32109e+06,1.32109e+06,6833.23,6833.23,6833.23,2111.66,2111.66,2111.66,5.60808e+06,5.60808e+06,5.60808e+06,4.58078e+06,4.58078e+06,4.58078e+06,11609.7,11609.7,11609.7,4046.12,4046.12,4046.12,26219.8,26219.8,26219.8,95823.6,95823.6,95823.6,164250,164250,164250,50170.4,50170.4,50170.4,1.1515e+08,1.1515e+08,1.1515e+08,8.90986,8.90986,8.90986,4.87194,4.87194,4.87194
803,1.32011e+06,1.32011e+06,1.32011e+06,6913.83,6913.83,6913.83,2212.28,2212.28,2212.28,5.61612e+06,5.61612e+06,5.61612e+06,4.57136e+06,4.57136e+06,4.57136e+06,11739.5,11739.5,11739.5,4245.19,4245.19,4245.19,27328.4,27328.4,27328.4,97117.9,97117.9,97117.9,166180,166180,166180,52315.1,52315.1,52315.1,1.15144e+08,1.15144e+08,1.15144e+08,9.01776,9.01776,9.01776,5.10852,5.10852,5.10852
804,1.31873e+06,1.31873e+06,1.31873e+06,6982.84,6982.84,6982.84,2317.25,2317.25,2317.25,5.62409e+06,5.62409e+06,5.62409e+06,4.56199e+06,4.56199e+06,4.56199e+06,11852.2,11852.2,11852.2,4454.26,4454.26,4454.26,28514.4,28514.4,28514.4,98381.2,98381.2,98381.2,168091,168091,168091,54623.7,54623.7,54623.7,1.15139e+08,1.15139e+08,1.15139e+08,9.11332,9.11332,9.11332,5.35718,5.35718,5.35718
805,1.31696e+06,1.31696e+06,1.31696e+06,7038.01,7038.01,7038.01,2426.08,2426.08,2426.08,5.632e+06,5.632e+06,5.632e+06,4.55272e+06,4.55272e+06,4.55272e+06,11944.3,11944.3,11944.3,4672.55,4672.55,4672.55,29775.1,29775.1,29775.1,99585.1,99585.1,99585.1,169934,169934,169934,57092.7,57092.7,57092.7,1.15134e+08,1.15134e+08,1.15134e+08,9.19353,9.19353,9.19353,5.61696,5.61696,5.61696
806,1.31485e+06,1.31485e+06,1.31485e+06,7077.24,7077.24,7077.24,2538.2,2538.2,2538.2,5.63981e+06,5.63981e+06,5.63981e+06,4.54359e+06,4.54359e+06,4.54359e+06,12012,12012,12012,4899.08,4899.08,4899.08,31106.7,31106.7,31106.7,100700,100700,100700,171662,171662,171662,59716.6,59716.6,59716.6,1.1513e+08,1.1513e+08,1.1513e+08,9.25552,9.25552,9.25552,5.88673,5.88673,5.88673
807,1.31243e+06,1.31243e+06,1.31243e+06,7098.7,7098.7,7098.7,2653,2653,2653,5.64751e+06,5.64751e+06,5.64751e+06,4.53462e+06,4.53462e+06,4.53462e+06,12052,12052,12052,5132.72,5132.72,5132.72,32504.4,32504.4,32504.4,101697,101697,101697,173225,173225,173225,62488.5,62488.5,62488.5,1.15126e+08,1.15126e+08,1.15126e+08,9.29665,9.29665,9.29665,6.16515,6.16515,6.16515
808,1.30972e+06,1.30972e+06,1.30972e+06,7100.86,7100.86,7100.86,2769.81,2769.81,2769.81,5.65508e+06,5.65508e+06,5.65508e+06,4.52587e+06,4.52587e+06,4.52587e+06,12061.6,12061.6,12061.6,5372.2,5372.2,5372.2,33962.8,33962.8,33962.8,102547,102547,102547,174574,174574,174574,65399.3,65399.3,65399.3,1.15122e+08,1.15122e+08,1.15122e+08,9.31462,9.31462,9.31462,6.45072,6.45072,6.45072
809,1.30679e+06,1.30679e+06,1.30679e+06,7082.58,7082.58,7082.58,2887.91,2887.91,2887.91,5.6625e+06,5.6625e+06,5.6625e+06,4.51738e+06,4.51738e+06,4.51738e+06,12038.6,12038.6,12038.6,5616.15,5616.15,5616.15,35475.4,35475.4,35475.4,103223,103223,103223,175664,175664,175664,68437.7,68437.7,68437.7,1.15119e+08,1.15119e+08,1.15119e+08,9.30756,9.30756,9.30756,6.74181,6.74181,6.74181
810,1.30367e+06,1.30367e+06,1.30367e+06,7043.16,7043.16,7043.16,3006.58,3006.58,3006.58,5.66973e+06,5.66973e+06,5.66973e+06,4.5092e+06,4.5092e+06,4.5092e+06,11981.5,11981.5,11981.5,5863.1,5863.1,5863.1,37035,37035,37035,103700,103700,103700,176450,176450,176450,71591.1,71591.1,71591.1,1.15116e+08,1.15116e+08,1.15116e+08,9.27412,9.27412,9.27412,7.03668,7.03668,7.03668
811,1.30041e+06,1.30041e+06,1.30041e+06,6982.39,6982.39,6982.39,3125.12,3125.12,3125.12,5.67676e+06,5.67676e+06,5.67676e+06,4.50136e+06,4.50136e+06,4.50136e+06,11889.4,11889.4,11889.4,6111.54,6111.54,6111.54,38633.7,38633.7,38633.7,103957,103957,103957,176895,176895,176895,74844.9,74844.9,74844.9,1.15114e+08,1.15114e+08,1.15114e+08,9.2135,9.2135,9.2135,7.33356,7.33356,7.33356
812,1.29707e+06,1.29707e+06,1.29707e+06,6900.52,6900.52,6900.52,3242.83,3242.83,3242.83,5.68354e+06,5.68354e+06,5.68354e+06,4.49391e+06,4.49391e+06,4.49391e+06,11762.4,11762.4,11762.4,6359.98,6359.98,6359.98,40263.2,40263.2,40263.2,103976,103976,103976,176966,176966,176966,78182.9,78182.9,78182.9,1.15112e+08,1.15112e+08,1.15112e+08,9.12554,9.12554,9.12554,7.63064,7.63064,7.63064
813,1.29368e+06,1.29368e+06,1.29368e+06,6798.26,6798.26,6798.26,3359.08,3359.08,3359.08,5.69006e+06,5.69006e+06,5.69006e+06,4.4869e+06,4.4869e+06,4.4869e+06,11601.2,11601.2,11601.2,6606.94,6606.94,6606.94,41915,41915,41915,103744,103744,103744,176637,176637,176637,81588.3,81588.3,81588.3,1.15111e+08,1.15111e+08,1.15111e+08,9.01066,9.01066,9.01066,7.92619,7.92619,7.92619
814,1.29031e+06,1.29031e+06,1.29031e+06,6676.79,6676.79,6676.79,3473.29,3473.29,3473.29,5.69626e+06,5.69626e+06,5.69626e+06,4.48035e+06,4.48035e+06,4.48035e+06,11407.6,11407.6,11407.6,6851.05,6851.05,6851.05,43580.3,43580.3,43580.3,103253,103253,103253,175889,175889,175889,85042.9,85042.9,85042.9,1.1511e+08,1.1511e+08,1.1511e+08,8.86991,8.86991,8.86991,8.21856,8.21856,8.21856
815,1.287e+06,1.287e+06,1.287e+06,6537.65,6537.65,6537.65,3584.98,3584.98,3584.98,5.70213e+06,5.70213e+06,5.70213e+06,4.47431e+06,4.47431e+06,4.47431e+06,11183.6,11183.6,11183.6,7091.06,7091.06,7091.06,45250.6,45250.6,45250.6,102500,102500,102500,174715,174715,174715,88528.7,88528.7,88528.7,1.1511e+08,1.1511e+08,1.1511e+08,8.70487,8.70487,8.70487,8.50625,8.50625,8.50625
816,1.28378e+06,1.28378e+06,1.28378e+06,6382.7,6382.7,6382.7,3693.74,3693.74,3693.74,5.70762e+06,5.70762e+06,5.70762e+06,4.4688e+06,4.4688e+06,4.4688e+06,10932.1,10932.1,10932.1,7325.86,7325.86,7325.86,46917.6,46917.6,46917.6,101486,101486,101486,173112,173112,173112,92027.6,92027.6,92027.6,1.1511e+08,1.1511e+08,1.1511e+08,8.5176,8.5176,8.5176,8.78794,8.78794,8.78794
817,1.2807e+06,1.2807e+06,1.2807e+06,6214.07,6214.07,6214.07,3799.29,3799.29,3799.29,5.71271e+06,5.71271e+06,5.71271e+06,4.46385e+06,4.46385e+06,4.46385e+06,10656.4,10656.4,10656.4,7554.54,7554.54,7554.54,48573.7,48573.7,48573.7,100220,100220,100220,171087,171087,171087,95521.9,95521.9,95521.9,1.15111e+08,1.15111e+08,1.15111e+08,8.31058,8.31058,8.31058,9.06253,9.06253,9.06253
818,1.2778e+06,1.2778e+06,1.2778e+06,6034.03,6034.03,6034.03,3901.41,3901.41,3901.41,5.71736e+06,5.71736e+06,5.71736e+06,4.45947e+06,4.45947e+06,4.45947e+06,10360.1,10360.1,10360.1,7776.37,7776.37,7776.37,50211.9,50211.9,50211.9,98711.5,98711.5,98711.5,168657,168657,168657,98995.1,98995.1,98995.1,1.15112e+08,1.15112e+08,1.15112e+08,8.08656,8.08656,8.08656,9.32916,9.32916,9.32916
819,1.27509e+06,1.27509e+06,1.27509e+06,5844.93,5844.93,5844.93,4000.03,4000.03,4000.03,5.72155e+06,5.72155e+06,5.72155e+06,4.45569e+06,4.45569e+06,4.45569e+06,10047.1,10047.1,10047.1,7990.86,7990.86,7990.86,51826.2,51826.2,51826.2,96977.7,96977.7,96977.7,165844,165844,165844,102432,102432,102432,1.15114e+08,1.15114e+08,1.15114e+08,7.84849,7.84849,7.84849,9.58722,9.58722,9.58722
820,1.2726e+06,1.2726e+06,1.2726e+06,5649.13,5649.13,5649.13,4095.16,4095.16,4095.16,5.72525e+06,5.72525e+06,5.72525e+06,4.45251e+06,4.45251e+06,4.45251e+06,9721.29,9721.29,9721.29,8197.69,8197.69,8197.69,53411.3,53411.3,53411.3,95037.5,95037.5,95037.5,162677,162677,162677,105818,105818,105818,1.15116e+08,1.15116e+08,1.15116e+08,7.59942,7.59942,7.59942,9.83635,9.83635,9.83635
821,1.27035e+06,1.27035e+06,1.27035e+06,5448.93,5448.93,5448.93,4186.88,4186.88,4186.88,5.72843e+06,5.72843e+06,5.72843e+06,4.44994e+06,4.44994e+06,4.44994e+06,9386.55,9386.55,9386.55,8396.8,8396.8,8396.8,54963.3,54963.3,54963.3,92913.2,92913.2,92913.2,159190,159190,159190,109143,109143,109143,1.15118e+08,1.15118e+08,1.15118e+08,7.34236,7.34236,7.34236,10.0764,10.0764,10.0764
822,1.26835e+06,1.26835e+06,1.26835e+06,5246.5,5246.5,5246.5,4275.37,4275.37,4275.37,5.73108e+06,5.73108e+06,5.73108e+06,4.44797e+06,4.44797e+06,4.44797e+06,9046.58,9046.58,9046.58,8588.26,8588.26,8588.26,56479.1,56479.1,56479.1,90628.7,90628.7,90628.7,155422,155422,155422,112397,112397,112397,1.15121e+08,1.15121e+08,1.15121e+08,7.08027,7.08027,7.08027,10.3076,10.3076,10.3076
823,1.26661e+06,1.26661e+06,1.26661e+06,5043.85,5043.85,5043.85,4360.9,4360.9,4360.9,5.73317e+06,5.73317e+06,5.73317e+06,4.4466e+06,4.4466e+06,4.4466e+06,8704.87,8704.87,8704.87,8772.36,8772.36,8772.36,57957.1,57957.1,57957.1,88209.5,88209.5,88209.5,151413,151413,151413,115572,115572,115572,1.15124e+08,1.15124e+08,1.15124e+08,6.8159,6.8159,6.8159,10.5301,10.5301,10.5301
824,1.26513e+06,1.26513e+06,1.26513e+06,4842.79,4842.79,4842.79,4443.75,4443.75,4443.75,5.7347e+06,5.7347e+06,5.7347e+06,4.44583e+06,4.44583e+06,4.44583e+06,8364.6,8364.6,8364.6,8949.53,8949.53,8949.53,59396.2,59396.2,59396.2,85681.7,85681.7,85681.7,147207,147207,147207,118663,118663,118663,1.15127e+08,1.15127e+08,1.15127e+08,6.55182,6.55182,6.55182,10.7446,10.7446,10.7446
825,1.26391e+06,1.26391e+06,1.26391e+06,4644.9,4644.9,4644.9,4524.27,4524.27,4524.27,5.73565e+06,5.73565e+06,5.73565e+06,4.44564e+06,4.44564e+06,4.44564e+06,8028.61,8028.61,8028.61,9120.32,9120.32,9120.32,60796.9,60796.9,60796.9,83071.2,83071.2,83071.2,142846,142846,142846,121667,121667,121667,1.1513e+08,1.1513e+08,1.1513e+08,6.29031,6.29031,6.29031,10.9516,10.9516,10.9516
826,1.26294e+06,1.26294e+06,1.26294e+06,4451.56,4451.56,4451.56,4602.85,4602.85,4602.85,5.73601e+06,5.73601e+06,5.73601e+06,4.44602e+06,4.44602e+06,4.44602e+06,7699.35,7699.35,7699.35,9285.37,9285.37,9285.37,62160.2,62160.2,62160.2,80403.1,80403.1,80403.1,138374,138374,138374,124584,124584,124584,1.15133e+08,1.15133e+08,1.15133e+08,6.03337,6.03337,6.03337,11.152,11.152,11.152
827,1.26222e+06,1.26222e+06,1.26222e+06,4263.89,4263.89,4263.89,4679.88,4679.88,4679.88,5.73578e+06,5.73578e+06,5.73578e+06,4.44695e+06,4.44695e+06,4.44695e+06,7378.92,7378.92,7378.92,9445.43,9445.43,9445.43,63488.3,63488.3,63488.3,77701.5,77701.5,77701.5,133830,133830,133830,127415,127415,127415,1.15136e+08,1.15136e+08,1.15136e+08,5.78273,5.78273,5.78273,11.3467,11.3467,11.3467
828,1.26172e+06,1.26172e+06,1.26172e+06,4082.8,4082.8,4082.8,4755.77,4755.77,4755.77,5.73496e+06,5.73496e+06,5.73496e+06,4.44842e+06,4.44842e+06,4.44842e+06,7069.02,7069.02,7069.02,9601.26,9601.26,9601.26,64783.7,64783.7,64783.7,74988.8,74988.8,74988.8,129255,129255,129255,130163,130163,130163,1.15139e+08,1.15139e+08,1.15139e+08,5.53979,5.53979,5.53979,11.5365,11.5365,11.5365
829,1.26144e+06,1.26144e+06,1.26144e+06,3909.02,3909.02,3909.02,4830.91,4830.91,4830.91,5.73354e+06,5.73354e+06,5.73354e+06,4.45041e+06,4.45041e+06,4.45041e+06,6771.01,6771.01,6771.01,9753.66,9753.66,9753.66,66049.8,66049.8,66049.8,72285.8,72285.8,72285.8,124683,124683,124683,132832,132832,132832,1.15143e+08,1.15143e+08,1.15143e+08,5.3057,5.3057,5.3057,11.7224,11.7224,11.7224
830,1.26135e+06,1.26135e+06,1.26135e+06,3743.04,3743.04,3743.04,4905.7,4905.7,4905.7,5.73154e+06,5.73154e+06,5.73154e+06,4.45289e+06,4.45289e+06,4.45289e+06,6485.9,6485.9,6485.9,9903.44,9903.44,9903.44,67290.4,67290.4,67290.4,69610.9,69610.9,69610.9,120147,120147,120147,135429,135429,135429,1.15146e+08,1.15146e+08,1.15146e+08,5.08133,5.08133,5.08133,11.9054,11.9054,11.9054
