time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,4.25814e+06,4.25814e+06,4.25814e+06,594.287,594.287,594.287,4981.31,4981.31,4981.31,1.11775e+07,1.11775e+07,1.11775e+07,1.1609e+07,1.1609e+07,1.1609e+07,579.748,579.748,579.748,4706.18,4706.18,4706.18,395780,395780,395780,172050,172050,172050,164375,164375,164375,374707,374707,374707,9.89779e+07,9.89779e+07,9.89779e+07,0.681326,0.681326,0.681326,16.1124,16.1124,16.1124
732,4.2619e+06,4.2619e+06,4.2619e+06,573.873,573.873,573.873,4900.9,4900.9,4900.9,1.11708e+07,1.11708e+07,1.11708e+07,1.16198e+07,1.16198e+07,1.16198e+07,559.826,559.826,559.826,4624.05,4624.05,4624.05,395138,395138,395138,167024,167024,167024,159608,159608,159608,374060,374060,374060,9.89785e+07,9.89785e+07,9.89785e+07,0.656826,0.656826,0.656826,15.8333,15.8333,15.8333
733,4.26593e+06,4.26593e+06,4.26593e+06,556.046,556.046,556.046,4827.73,4827.73,4827.73,1.11641e+07,1.11641e+07,1.11641e+07,1.16308e+07,1.16308e+07,1.16308e+07,542.398,542.398,542.398,4548.7,4548.7,4548.7,394288,394288,394288,162138,162138,162138,154973,154973,154973,373200,373200,373200,9.8979e+07,9.8979e+07,9.8979e+07,0.635319,0.635319,0.635319,15.5769,15.5769,15.5769
734,4.27018e+06,4.27018e+06,4.27018e+06,540.635,540.635,540.635,4761.97,4761.97,4761.97,1.11573e+07,1.11573e+07,1.11573e+07,1.16417e+07,1.16417e+07,1.16417e+07,527.301,527.301,527.301,4480.28,4480.28,4480.28,393261,393261,393261,157395,157395,157395,150473,150473,150473,372155,372155,372155,9.89794e+07,9.89794e+07,9.89794e+07,0.61661,0.61661,0.61661,15.3438,15.3438,15.3438
735,4.27465e+06,4.27465e+06,4.27465e+06,527.486,527.486,527.486,4703.72,4703.72,4703.72,1.11506e+07,1.11506e+07,1.11506e+07,1.16526e+07,1.16526e+07,1.16526e+07,514.391,514.391,514.391,4418.89,4418.89,4418.89,392087,392087,392087,152796,152796,152796,146107,146107,146107,370955,370955,370955,9.89796e+07,9.89796e+07,9.89796e+07,0.600517,0.600517,0.600517,15.1346,15.1346,15.1346
736,4.27929e+06,4.27929e+06,4.27929e+06,516.459,516.459,516.459,4653.02,4653.02,4653.02,1.11438e+07,1.11438e+07,1.11438e+07,1.16636e+07,1.16636e+07,1.16636e+07,503.533,503.533,503.533,4364.58,4364.58,4364.58,390794,390794,390794,148342,148342,148342,141878,141878,141878,369627,369627,369627,9.89798e+07,9.89798e+07,9.89798e+07,0.586879,0.586879,0.586879,14.9494,14.9494,14.9494
737,4.28408e+06,4.28408e+06,4.28408e+06,507.427,507.427,507.427,4609.85,4609.85,4609.85,1.11369e+07,1.11369e+07,1.11369e+07,1.16744e+07,1.16744e+07,1.16744e+07,494.608,494.608,494.608,4317.31,4317.31,4317.31,389409,389409,389409,144033,144033,144033,137786,137786,137786,368197,368197,368197,9.89797e+07,9.89797e+07,9.89797e+07,0.575545,0.575545,0.575545,14.7883,14.7883,14.7883
738,4.28899e+06,4.28899e+06,4.28899e+06,500.279,500.279,500.279,4574.16,4574.16,4574.16,1.113e+07,1.113e+07,1.113e+07,1.16853e+07,1.16853e+07,1.16853e+07,487.508,487.508,487.508,4277.04,4277.04,4277.04,387959,387959,387959,139871,139871,139871,133831,133831,133831,366690,366690,366690,9.89795e+07,9.89795e+07,9.89795e+07,0.566386,0.566386,0.566386,14.6512,14.6512,14.6512
739,4.294e+06,4.294e+06,4.294e+06,494.916,494.916,494.916,4545.85,4545.85,4545.85,1.1123e+07,1.1123e+07,1.1123e+07,1.16961e+07,1.16961e+07,1.16961e+07,482.139,482.139,482.139,4243.66,4243.66,4243.66,386470,386470,386470,135854,135854,135854,130014,130014,130014,365132,365132,365132,9.89791e+07,9.89791e+07,9.89791e+07,0.559282,0.559282,0.559282,14.5378,14.5378,14.5378
740,4.29909e+06,4.29909e+06,4.29909e+06,491.249,491.249,491.249,4524.77,4524.77,4524.77,1.11159e+07,1.11159e+07,1.11159e+07,1.17069e+07,1.17069e+07,1.17069e+07,478.416,478.416,478.416,4217.02,4217.02,4217.02,384965,384965,384965,131982,131982,131982,126334,126334,126334,363544,363544,363544,9.89786e+07,9.89786e+07,9.89786e+07,0.554129,0.554129,0.554129,14.4477,14.4477,14.4477
741,4.30422e+06,4.30422e+06,4.30422e+06,489.204,489.204,489.204,4510.76,4510.76,4510.76,1.11087e+07,1.11087e+07,1.11087e+07,1.17176e+07,1.17176e+07,1.17176e+07,476.267,476.267,476.267,4196.97,4196.97,4196.97,383465,383465,383465,128254,128254,128254,122790,122790,122790,361948,361948,361948,9.8978e+07,9.8978e+07,9.8978e+07,0.550838,0.550838,0.550838,14.3803,14.3803,14.3803
742,4.30937e+06,4.30937e+06,4.30937e+06,488.715,488.715,488.715,4503.61,4503.61,4503.61,1.11014e+07,1.11014e+07,1.11014e+07,1.17283e+07,1.17283e+07,1.17283e+07,475.629,475.629,475.629,4183.3,4183.3,4183.3,381994,381994,381994,124670,124670,124670,119383,119383,119383,360364,360364,360364,9.89771e+07,9.89771e+07,9.89771e+07,0.549328,0.549328,0.549328,14.3351,14.3351,14.3351
743,4.31452e+06,4.31452e+06,4.31452e+06,489.725,489.725,489.725,4503.11,4503.11,4503.11,1.1094e+07,1.1094e+07,1.1094e+07,1.17389e+07,1.17389e+07,1.17389e+07,476.449,476.449,476.449,4175.78,4175.78,4175.78,380568,380568,380568,121228,121228,121228,116110,116110,116110,358810,358810,358810,9.89761e+07,9.89761e+07,9.89761e+07,0.549534,0.549534,0.549534,14.3114,14.3114,14.3114
744,4.31965e+06,4.31965e+06,4.31965e+06,492.189,492.189,492.189,4508.99,4508.99,4508.99,1.10865e+07,1.10865e+07,1.10865e+07,1.17495e+07,1.17495e+07,1.17495e+07,478.682,478.682,478.682,4174.17,4174.17,4174.17,379208,379208,379208,117928,117928,117928,112971,112971,112971,357304,357304,357304,9.8975e+07,9.8975e+07,9.8975e+07,0.551396,0.551396,0.551396,14.3084,14.3084,14.3084
745,4.32473e+06,4.32473e+06,4.32473e+06,496.067,496.067,496.067,4520.98,4520.98,4520.98,1.10788e+07,1.10788e+07,1.10788e+07,1.17599e+07,1.17599e+07,1.17599e+07,482.289,482.289,482.289,4178.2,4178.2,4178.2,377928,377928,377928,114767,114767,114767,109965,109965,109965,355862,355862,355862,9.89737e+07,9.89737e+07,9.89737e+07,0.554868,0.554868,0.554868,14.3252,14.3252,14.3252
746,4.32975e+06,4.32975e+06,4.32975e+06,501.327,501.327,501.327,4538.76,4538.76,4538.76,1.1071e+07,1.1071e+07,1.1071e+07,1.17703e+07,1.17703e+07,1.17703e+07,487.243,487.243,487.243,4187.56,4187.56,4187.56,376744,376744,376744,111746,111746,111746,107091,107091,107091,354497,354497,354497,9.89722e+07,9.89722e+07,9.89722e+07,0.55991,0.55991,0.55991,14.3609,14.3609,14.3609
747,4.33469e+06,4.33469e+06,4.33469e+06,507.944,507.944,507.944,4561.99,4561.99,4561.99,1.1063e+07,1.1063e+07,1.1063e+07,1.17807e+07,1.17807e+07,1.17807e+07,493.518,493.518,493.518,4201.94,4201.94,4201.94,375670,375670,375670,108862,108862,108862,104348,104348,104348,353222,353222,353222,9.89706e+07,9.89706e+07,9.89706e+07,0.56649,0.56649,0.56649,14.4143,14.4143,14.4143
748,4.33952e+06,4.33952e+06,4.33952e+06,515.899,515.899,515.899,4590.31,4590.31,4590.31,1.10549e+07,1.10549e+07,1.10549e+07,1.17909e+07,1.17909e+07,1.17909e+07,501.098,501.098,501.098,4220.97,4220.97,4220.97,374716,374716,374716,106114,106114,106114,101734,101734,101734,352048,352048,352048,9.89688e+07,9.89688e+07,9.89688e+07,0.574586,0.574586,0.574586,14.4845,14.4845,14.4845
749,4.34423e+06,4.34423e+06,4.34423e+06,525.178,525.178,525.178,4623.33,4623.33,4623.33,1.10466e+07,1.10466e+07,1.10466e+07,1.18011e+07,1.18011e+07,1.18011e+07,509.969,509.969,509.969,4244.31,4244.31,4244.31,373893,373893,373893,103500,103500,103500,99247.9,99247.9,99247.9,350985,350985,350985,9.89669e+07,9.89669e+07,9.89669e+07,0.584178,0.584178,0.584178,14.5701,14.5701,14.5701
750,4.34881e+06,4.34881e+06,4.34881e+06,535.772,535.772,535.772,4660.62,4660.62,4660.62,1.10381e+07,1.10381e+07,1.10381e+07,1.18113e+07,1.18113e+07,1.18113e+07,520.124,520.124,520.124,4271.54,4271.54,4271.54,373210,373210,373210,101021,101021,101021,96889.3,96889.3,96889.3,350041,350041,350041,9.89649e+07,9.89649e+07,9.89649e+07,0.595254,0.595254,0.595254,14.6698,14.6698,14.6698
751,4.35324e+06,4.35324e+06,4.35324e+06,547.676,547.676,547.676,4701.72,4701.72,4701.72,1.10295e+07,1.10295e+07,1.10295e+07,1.18213e+07,1.18213e+07,1.18213e+07,531.561,531.561,531.561,4302.25,4302.25,4302.25,372673,372673,372673,98672.9,98672.9,98672.9,94656.7,94656.7,94656.7,349222,349222,349222,9.89627e+07,9.89627e+07,9.89627e+07,0.607808,0.607808,0.607808,14.7823,14.7823,14.7823
752,4.3575e+06,4.3575e+06,4.3575e+06,560.888,560.888,560.888,4746.16,4746.16,4746.16,1.10207e+07,1.10207e+07,1.10207e+07,1.18314e+07,1.18314e+07,1.18314e+07,544.278,544.278,544.278,4336,4336,4336,372287,372287,372287,96456.1,96456.1,96456.1,92549,92549,92549,348534,348534,348534,9.89605e+07,9.89605e+07,9.89605e+07,0.621836,0.621836,0.621836,14.9061,14.9061,14.9061
753,4.36158e+06,4.36158e+06,4.36158e+06,575.41,575.41,575.41,4793.43,4793.43,4793.43,1.10118e+07,1.10118e+07,1.10118e+07,1.18413e+07,1.18413e+07,1.18413e+07,558.281,558.281,558.281,4372.32,4372.32,4372.32,372055,372055,372055,94369.1,94369.1,94369.1,90565.1,90565.1,90565.1,347979,347979,347979,9.89581e+07,9.89581e+07,9.89581e+07,0.637341,0.637341,0.637341,15.0395,15.0395,15.0395
754,4.36548e+06,4.36548e+06,4.36548e+06,591.248,591.248,591.248,4843,4843,4843,1.10026e+07,1.10026e+07,1.10026e+07,1.18512e+07,1.18512e+07,1.18512e+07,573.576,573.576,573.576,4410.72,4410.72,4410.72,371980,371980,371980,92410.6,92410.6,92410.6,88704.1,88704.1,88704.1,347560,347560,347560,9.89556e+07,9.89556e+07,9.89556e+07,0.654326,0.654326,0.654326,15.1811,15.1811,15.1811
755,4.36918e+06,4.36918e+06,4.36918e+06,608.409,608.409,608.409,4894.31,4894.31,4894.31,1.09933e+07,1.09933e+07,1.09933e+07,1.1861e+07,1.1861e+07,1.1861e+07,590.174,590.174,590.174,4450.71,4450.71,4450.71,372061,372061,372061,90579.6,90579.6,90579.6,86965.1,86965.1,86965.1,347276,347276,347276,9.8953e+07,9.8953e+07,9.8953e+07,0.672802,0.672802,0.672802,15.329,15.329,15.329
756,4.37268e+06,4.37268e+06,4.37268e+06,626.905,626.905,626.905,4946.77,4946.77,4946.77,1.09839e+07,1.09839e+07,1.09839e+07,1.18708e+07,1.18708e+07,1.18708e+07,608.087,608.087,608.087,4491.76,4491.76,4491.76,372297,372297,372297,88875.1,88875.1,88875.1,85347.2,85347.2,85347.2,347127,347127,347127,9.89503e+07,9.89503e+07,9.89503e+07,0.692779,0.692779,0.692779,15.4815,15.4815,15.4815
757,4.37597e+06,4.37597e+06,4.37597e+06,646.748,646.748,646.748,4999.81,4999.81,4999.81,1.09742e+07,1.09742e+07,1.09742e+07,1.18805e+07,1.18805e+07,1.18805e+07,627.332,627.332,627.332,4533.35,4533.35,4533.35,372683,372683,372683,87296.1,87296.1,87296.1,83849.6,83849.6,83849.6,347110,347110,347110,9.89476e+07,9.89476e+07,9.89476e+07,0.714273,0.714273,0.714273,15.6367,15.6367,15.6367
758,4.37905e+06,4.37905e+06,4.37905e+06,667.954,667.954,667.954,5052.83,5052.83,5052.83,1.09644e+07,1.09644e+07,1.09644e+07,1.18902e+07,1.18902e+07,1.18902e+07,647.926,647.926,647.926,4574.93,4574.93,4574.93,373215,373215,373215,85841.9,85841.9,85841.9,82471.7,82471.7,82471.7,347219,347219,347219,9.89448e+07,9.89448e+07,9.89448e+07,0.737303,0.737303,0.737303,15.7928,15.7928,15.7928
759,4.38191e+06,4.38191e+06,4.38191e+06,690.543,690.543,690.543,5105.21,5105.21,5105.21,1.09545e+07,1.09545e+07,1.09545e+07,1.18999e+07,1.18999e+07,1.18999e+07,669.892,669.892,669.892,4615.97,4615.97,4615.97,373887,373887,373887,84511.6,84511.6,84511.6,81212.9,81212.9,81212.9,347449,347449,347449,9.89419e+07,9.89419e+07,9.89419e+07,0.761888,0.761888,0.761888,15.9479,15.9479,15.9479
760,4.38456e+06,4.38456e+06,4.38456e+06,714.536,714.536,714.536,5156.37,5156.37,5156.37,1.09444e+07,1.09444e+07,1.09444e+07,1.19094e+07,1.19094e+07,1.19094e+07,693.254,693.254,693.254,4655.94,4655.94,4655.94,374689,374689,374689,83304.6,83304.6,83304.6,80072.6,80072.6,80072.6,347794,347794,347794,9.89389e+07,9.89389e+07,9.89389e+07,0.788055,0.788055,0.788055,16.1002,16.1002,16.1002
761,4.38699e+06,4.38699e+06,4.38699e+06,739.96,739.96,739.96,5205.7,5205.7,5205.7,1.09341e+07,1.09341e+07,1.09341e+07,1.1919e+07,1.1919e+07,1.1919e+07,718.041,718.041,718.041,4694.32,4694.32,4694.32,375612,375612,375612,82220.3,82220.3,82220.3,79050.4,79050.4,79050.4,348244,348244,348244,9.8936e+07,9.8936e+07,9.8936e+07,0.815832,0.815832,0.815832,16.2477,16.2477,16.2477
762,4.38921e+06,4.38921e+06,4.38921e+06,766.843,766.843,766.843,5252.65,5252.65,5252.65,1.09237e+07,1.09237e+07,1.09237e+07,1.19285e+07,1.19285e+07,1.19285e+07,744.285,744.285,744.285,4730.61,4730.61,4730.61,376645,376645,376645,81258.3,81258.3,81258.3,78146.1,78146.1,78146.1,348789,348789,348789,9.8933e+07,9.8933e+07,9.8933e+07,0.845252,0.845252,0.845252,16.3888,16.3888,16.3888
763,4.39122e+06,4.39122e+06,4.39122e+06,795.221,795.221,795.221,5296.66,5296.66,5296.66,1.09132e+07,1.09132e+07,1.09132e+07,1.1938e+07,1.1938e+07,1.1938e+07,772.023,772.023,772.023,4764.32,4764.32,4764.32,377775,377775,377775,80418.2,80418.2,80418.2,77359.5,77359.5,77359.5,349420,349420,349420,9.89299e+07,9.89299e+07,9.89299e+07,0.876353,0.876353,0.876353,16.5216,16.5216,16.5216
764,4.39303e+06,4.39303e+06,4.39303e+06,825.134,825.134,825.134,5337.24,5337.24,5337.24,1.09026e+07,1.09026e+07,1.09026e+07,1.19474e+07,1.19474e+07,1.19474e+07,801.299,801.299,801.299,4795.02,4795.02,4795.02,378990,378990,378990,79699.7,79699.7,79699.7,76690.6,76690.6,76690.6,350123,350123,350123,9.89269e+07,9.89269e+07,9.89269e+07,0.90918,0.90918,0.90918,16.6445,16.6445,16.6445
765,4.39464e+06,4.39464e+06,4.39464e+06,856.627,856.627,856.627,5373.91,5373.91,5373.91,1.08919e+07,1.08919e+07,1.08919e+07,1.19568e+07,1.19568e+07,1.19568e+07,832.16,832.16,832.16,4822.3,4822.3,4822.3,380273,380273,380273,79102.9,79102.9,79102.9,76139.3,76139.3,76139.3,350887,350887,350887,9.89238e+07,9.89238e+07,9.89238e+07,0.943781,0.943781,0.943781,16.7561,16.7561,16.7561
766,4.39606e+06,4.39606e+06,4.39606e+06,889.753,889.753,889.753,5406.25,5406.25,5406.25,1.08812e+07,1.08812e+07,1.08812e+07,1.19662e+07,1.19662e+07,1.19662e+07,864.662,864.662,864.662,4845.8,4845.8,4845.8,381610,381610,381610,78627.7,78627.7,78627.7,75706,75706,75706,351697,351697,351697,9.89207e+07,9.89207e+07,9.89207e+07,0.980216,0.980216,0.980216,16.8549,16.8549,16.8549
767,4.3973e+06,4.3973e+06,4.3973e+06,924.575,924.575,924.575,5433.9,5433.9,5433.9,1.08703e+07,1.08703e+07,1.08703e+07,1.19755e+07,1.19755e+07,1.19755e+07,898.868,898.868,898.868,4865.19,4865.19,4865.19,382986,382986,382986,78274.5,78274.5,78274.5,75391.1,75391.1,75391.1,352541,352541,352541,9.89177e+07,9.89177e+07,9.89177e+07,1.01855,1.01855,1.01855,16.9398,16.9398,16.9398
768,4.39837e+06,4.39837e+06,4.39837e+06,961.161,961.161,961.161,5456.54,5456.54,5456.54,1.08594e+07,1.08594e+07,1.08594e+07,1.19848e+07,1.19848e+07,1.19848e+07,934.85,934.85,934.85,4880.22,4880.22,4880.22,384384,384384,384384,78043.6,78043.6,78043.6,75195.2,75195.2,75195.2,353403,353403,353403,9.89147e+07,9.89147e+07,9.89147e+07,1.05886,1.05886,1.05886,17.0097,17.0097,17.0097
769,4.39928e+06,4.39928e+06,4.39928e+06,999.592,999.592,999.592,5473.95,5473.95,5473.95,1.08485e+07,1.08485e+07,1.08485e+07,1.19941e+07,1.19941e+07,1.19941e+07,972.691,972.691,972.691,4890.68,4890.68,4890.68,385787,385787,385787,77935.7,77935.7,77935.7,75119,75119,75119,354270,354270,354270,9.89117e+07,9.89117e+07,9.89117e+07,1.10123,1.10123,1.10123,17.0638,17.0638,17.0638
770,4.40003e+06,4.40003e+06,4.40003e+06,1039.96,1039.96,1039.96,5485.92,5485.92,5485.92,1.08375e+07,1.08375e+07,1.08375e+07,1.20033e+07,1.20033e+07,1.20033e+07,1012.48,1012.48,1012.48,4896.41,4896.41,4896.41,387179,387179,387179,77951.6,77951.6,77951.6,75163.7,75163.7,75163.7,355128,355128,355128,9.89087e+07,9.89087e+07,9.89087e+07,1.14576,1.14576,1.14576,17.1014,17.1014,17.1014
771,4.40065e+06,4.40065e+06,4.40065e+06,1082.37,1082.37,1082.37,5492.35,5492.35,5492.35,1.08265e+07,1.08265e+07,1.08265e+07,1.20124e+07,1.20124e+07,1.20124e+07,1054.33,1054.33,1054.33,4897.33,4897.33,4897.33,388545,388545,388545,78092.6,78092.6,78092.6,75330.6,75330.6,75330.6,355961,355961,355961,9.89057e+07,9.89057e+07,9.89057e+07,1.19256,1.19256,1.19256,17.122,17.122,17.122
772,4.40113e+06,4.40113e+06,4.40113e+06,1126.93,1126.93,1126.93,5493.17,5493.17,5493.17,1.08156e+07,1.08156e+07,1.08156e+07,1.20215e+07,1.20215e+07,1.20215e+07,1098.35,1098.35,1098.35,4893.38,4893.38,4893.38,389867,389867,389867,78360,78360,78360,75621.2,75621.2,75621.2,356757,356757,356757,9.89028e+07,9.89028e+07,9.89028e+07,1.24176,1.24176,1.24176,17.1255,17.1255,17.1255
773,4.40149e+06,4.40149e+06,4.40149e+06,1173.78,1173.78,1173.78,5488.39,5488.39,5488.39,1.08046e+07,1.08046e+07,1.08046e+07,1.20305e+07,1.20305e+07,1.20305e+07,1144.67,1144.67,1144.67,4884.59,4884.59,4884.59,391131,391131,391131,78755.5,78755.5,78755.5,76037.4,76037.4,76037.4,357502,357502,357502,9.89e+07,9.89e+07,9.89e+07,1.2935,1.2935,1.2935,17.1118,17.1118,17.1118
774,4.40173e+06,4.40173e+06,4.40173e+06,1223.05,1223.05,1223.05,5478.06,5478.06,5478.06,1.07938e+07,1.07938e+07,1.07938e+07,1.20395e+07,1.20395e+07,1.20395e+07,1193.43,1193.43,1193.43,4871.01,4871.01,4871.01,392322,392322,392322,79281.3,79281.3,79281.3,76581.5,76581.5,76581.5,358184,358184,358184,9.88972e+07,9.88972e+07,9.88972e+07,1.34793,1.34793,1.34793,17.0808,17.0808,17.0808
775,4.40187e+06,4.40187e+06,4.40187e+06,1274.92,1274.92,1274.92,5462.3,5462.3,5462.3,1.07829e+07,1.07829e+07,1.07829e+07,1.20484e+07,1.20484e+07,1.20484e+07,1244.81,1244.81,1244.81,4852.74,4852.74,4852.74,393426,393426,393426,79939.9,79939.9,79939.9,77256.1,77256.1,77256.1,358790,358790,358790,9.88944e+07,9.88944e+07,9.88944e+07,1.40522,1.40522,1.40522,17.0331,17.0331,17.0331
776,4.40192e+06,4.40192e+06,4.40192e+06,1329.55,1329.55,1329.55,5441.24,5441.24,5441.24,1.07722e+07,1.07722e+07,1.07722e+07,1.20572e+07,1.20572e+07,1.20572e+07,1298.96,1298.96,1298.96,4829.93,4829.93,4829.93,394430,394430,394430,80734.1,80734.1,80734.1,78064.1,78064.1,78064.1,359310,359310,359310,9.88917e+07,9.88917e+07,9.88917e+07,1.46557,1.46557,1.46557,16.9688,16.9688,16.9688
777,4.40187e+06,4.40187e+06,4.40187e+06,1387.13,1387.13,1387.13,5415.08,5415.08,5415.08,1.07615e+07,1.07615e+07,1.07615e+07,1.20659e+07,1.20659e+07,1.20659e+07,1356.09,1356.09,1356.09,4802.75,4802.75,4802.75,395323,395323,395323,81667.1,81667.1,81667.1,79009.2,79009.2,79009.2,359733,359733,359733,9.88891e+07,9.88891e+07,9.88891e+07,1.52919,1.52919,1.52919,16.8886,16.8886,16.8886
778,4.40173e+06,4.40173e+06,4.40173e+06,1447.87,1447.87,1447.87,5384.01,5384.01,5384.01,1.07509e+07,1.07509e+07,1.07509e+07,1.20745e+07,1.20745e+07,1.20745e+07,1416.4,1416.4,1416.4,4771.4,4771.4,4771.4,396094,396094,396094,82742.9,82742.9,82742.9,80095.1,80095.1,80095.1,360051,360051,360051,9.88866e+07,9.88866e+07,9.88866e+07,1.5963,1.5963,1.5963,16.7931,16.7931,16.7931
779,4.40151e+06,4.40151e+06,4.40151e+06,1512,1512,1512,5348.28,5348.28,5348.28,1.07405e+07,1.07405e+07,1.07405e+07,1.20829e+07,1.20829e+07,1.20829e+07,1480.11,1480.11,1480.11,4736.08,4736.08,4736.08,396733,396733,396733,83965.7,83965.7,83965.7,81326.4,81326.4,81326.4,360255,360255,360255,9.88841e+07,9.88841e+07,9.88841e+07,1.66714,1.66714,1.66714,16.6831,16.6831,16.6831
780,4.40121e+06,4.40121e+06,4.40121e+06,1579.74,1579.74,1579.74,5308.13,5308.13,5308.13,1.07302e+07,1.07302e+07,1.07302e+07,1.20913e+07,1.20913e+07,1.20913e+07,1547.46,1547.46,1547.46,4697.02,4697.02,4697.02,397231,397231,397231,85340.4,85340.4,85340.4,82707.9,82707.9,82707.9,360337,360337,360337,9.88816e+07,9.88816e+07,9.88816e+07,1.74198,1.74198,1.74198,16.5592,16.5592,16.5592
781,4.40083e+06,4.40083e+06,4.40083e+06,1651.35,1651.35,1651.35,5263.8,5263.8,5263.8,1.072e+07,1.072e+07,1.072e+07,1.20995e+07,1.20995e+07,1.20995e+07,1618.7,1618.7,1618.7,4654.45,4654.45,4654.45,397581,397581,397581,86872.1,86872.1,86872.1,84245.2,84245.2,84245.2,360293,360293,360293,9.88793e+07,9.88793e+07,9.88793e+07,1.82109,1.82109,1.82109,16.4222,16.4222,16.4222
782,4.40037e+06,4.40037e+06,4.40037e+06,1727.09,1727.09,1727.09,5215.54,5215.54,5215.54,1.071e+07,1.071e+07,1.071e+07,1.21075e+07,1.21075e+07,1.21075e+07,1694.1,1694.1,1694.1,4608.6,4608.6,4608.6,397777,397777,397777,88567,88567,88567,85944.2,85944.2,85944.2,360116,360116,360116,9.8877e+07,9.8877e+07,9.8877e+07,1.90477,1.90477,1.90477,16.2729,16.2729,16.2729
783,4.39983e+06,4.39983e+06,4.39983e+06,1807.23,1807.23,1807.23,5163.57,5163.57,5163.57,1.07001e+07,1.07001e+07,1.07001e+07,1.21153e+07,1.21153e+07,1.21153e+07,1773.93,1773.93,1773.93,4559.67,4559.67,4559.67,397812,397812,397812,90431.5,90431.5,90431.5,87811.7,87811.7,87811.7,359801,359801,359801,9.88748e+07,9.88748e+07,9.88748e+07,1.99333,1.99333,1.99333,16.1121,16.1121,16.1121
784,4.3992e+06,4.3992e+06,4.3992e+06,1892.05,1892.05,1892.05,5108.12,5108.12,5108.12,1.06905e+07,1.06905e+07,1.06905e+07,1.2123e+07,1.2123e+07,1.2123e+07,1858.47,1858.47,1858.47,4507.87,4507.87,4507.87,397683,397683,397683,92472.7,92472.7,92472.7,89854.9,89854.9,89854.9,359347,359347,359347,9.88726e+07,9.88726e+07,9.88726e+07,2.08707,2.08707,2.08707,15.9405,15.9405,15.9405
785,4.39848e+06,4.39848e+06,4.39848e+06,1981.84,1981.84,1981.84,5049.38,5049.38,5049.38,1.0681e+07,1.0681e+07,1.0681e+07,1.21304e+07,1.21304e+07,1.21304e+07,1948.02,1948.02,1948.02,4453.38,4453.38,4453.38,397386,397386,397386,94698.3,94698.3,94698.3,92081.6,92081.6,92081.6,358749,358749,358749,9.88706e+07,9.88706e+07,9.88706e+07,2.18633,2.18633,2.18633,15.7588,15.7588,15.7588
786,4.39767e+06,4.39767e+06,4.39767e+06,2076.88,2076.88,2076.88,4987.52,4987.52,4987.52,1.06718e+07,1.06718e+07,1.06718e+07,1.21376e+07,1.21376e+07,1.21376e+07,2042.86,2042.86,2042.86,4396.36,4396.36,4396.36,396918,396918,396918,97116.4,97116.4,97116.4,94500.2,94500.2,94500.2,358005,358005,358005,9.88686e+07,9.88686e+07,9.88686e+07,2.29143,2.29143,2.29143,15.5674,15.5674,15.5674
787,4.39676e+06,4.39676e+06,4.39676e+06,2177.46,2177.46,2177.46,4922.69,4922.69,4922.69,1.06627e+07,1.06627e+07,1.06627e+07,1.21446e+07,1.21446e+07,1.21446e+07,2143.29,2143.29,2143.29,4336.95,4336.95,4336.95,396275,396275,396275,99735.9,99735.9,99735.9,97119.5,97119.5,97119.5,357113,357113,357113,9.88666e+07,9.88666e+07,9.88666e+07,2.4027,2.4027,2.4027,15.367,15.367,15.367
788,4.39573e+06,4.39573e+06,4.39573e+06,2283.83,2283.83,2283.83,4855.01,4855.01,4855.01,1.0654e+07,1.0654e+07,1.0654e+07,1.21513e+07,1.21513e+07,1.21513e+07,2249.58,2249.58,2249.58,4275.26,4275.26,4275.26,395457,395457,395457,102566,102566,102566,99949.2,99949.2,99949.2,356074,356074,356074,9.88648e+07,9.88648e+07,9.88648e+07,2.52045,2.52045,2.52045,15.1579,15.1579,15.1579
789,4.39458e+06,4.39458e+06,4.39458e+06,2396.26,2396.26,2396.26,4784.55,4784.55,4784.55,1.06454e+07,1.06454e+07,1.06454e+07,1.21577e+07,1.21577e+07,1.21577e+07,2362,2362,2362,4211.38,4211.38,4211.38,394461,394461,394461,105616,105616,105616,102999,102999,102999,354884,354884,354884,9.8863e+07,9.8863e+07,9.8863e+07,2.645,2.645,2.645,14.9406,14.9406,14.9406
