time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.80395e+06,1.80395e+06,1.80395e+06,3812.35,3812.35,3812.35,4027.01,4027.01,4027.01,2.95547e+06,2.95547e+06,2.95547e+06,3.23004e+06,3.23004e+06,3.23004e+06,7620.35,7620.35,7620.35,7691.98,7691.98,7691.98,26453.5,26453.5,26453.5,25119.8,25119.8,25119.8,50349.6,50349.6,50349.6,50667.5,50667.5,50667.5,1.18987e+08,1.18987e+08,1.18987e+08,14.4102,14.4102,14.4102,3.74362,3.74362,3.74362
54,1.80623e+06,1.80623e+06,1.80623e+06,3816.74,3816.74,3816.74,4036.71,4036.71,4036.71,2.95552e+06,2.95552e+06,2.95552e+06,3.23018e+06,3.23018e+06,3.23018e+06,7620.25,7620.25,7620.25,7701.5,7701.5,7701.5,26439.8,26439.8,26439.8,25075.2,25075.2,25075.2,50202.8,50202.8,50202.8,50583.5,50583.5,50583.5,1.18993e+08,1.18993e+08,1.18993e+08,14.4068,14.4068,14.4068,3.74752,3.74752,3.74752
55,1.80844e+06,1.80844e+06,1.80844e+06,3825.65,3825.65,3825.65,4051.09,4051.09,4051.09,2.95554e+06,2.95554e+06,2.95554e+06,3.2303e+06,3.2303e+06,3.2303e+06,7629.35,7629.35,7629.35,7720.08,7720.08,7720.08,26458,26458,26458,25060.9,25060.9,25060.9,50116.5,50116.5,50116.5,50560.1,50560.1,50560.1,1.18998e+08,1.18998e+08,1.18998e+08,14.4209,14.4209,14.4209,3.75587,3.75587,3.75587
56,1.81056e+06,1.81056e+06,1.81056e+06,3838.91,3838.91,3838.91,4069.96,4069.96,4069.96,2.95552e+06,2.95552e+06,2.95552e+06,3.23042e+06,3.23042e+06,3.23042e+06,7647.42,7647.42,7647.42,7747.43,7747.43,7747.43,26507.4,26507.4,26507.4,25076.5,25076.5,25076.5,50090.6,50090.6,50090.6,50596.4,50596.4,50596.4,1.19003e+08,1.19003e+08,1.19003e+08,14.452,14.452,14.452,3.76853,3.76853,3.76853
57,1.81258e+06,1.81258e+06,1.81258e+06,3856.35,3856.35,3856.35,4093.09,4093.09,4093.09,2.95547e+06,2.95547e+06,2.95547e+06,3.23052e+06,3.23052e+06,3.23052e+06,7674.14,7674.14,7674.14,7783.18,7783.18,7783.18,26587.1,26587.1,26587.1,25121.3,25121.3,25121.3,50124,50124,50124,50691.4,50691.4,50691.4,1.19008e+08,1.19008e+08,1.19008e+08,14.4996,14.4996,14.4996,3.78534,3.78534,3.78534
58,1.81447e+06,1.81447e+06,1.81447e+06,3877.74,3877.74,3877.74,4120.21,4120.21,4120.21,2.95539e+06,2.95539e+06,2.95539e+06,3.23062e+06,3.23062e+06,3.23062e+06,7709.15,7709.15,7709.15,7826.89,7826.89,7826.89,26696,26696,26696,25194.5,25194.5,25194.5,50215.5,50215.5,50215.5,50843.2,50843.2,50843.2,1.19013e+08,1.19013e+08,1.19013e+08,14.5631,14.5631,14.5631,3.80608,3.80608,3.80608
59,1.81621e+06,1.81621e+06,1.81621e+06,3902.83,3902.83,3902.83,4151.02,4151.02,4151.02,2.95528e+06,2.95528e+06,2.95528e+06,3.23071e+06,3.23071e+06,3.23071e+06,7751.98,7751.98,7751.98,7878.07,7878.07,7878.07,26832.7,26832.7,26832.7,25294.8,25294.8,25294.8,50363.2,50363.2,50363.2,51049.7,51049.7,51049.7,1.19018e+08,1.19018e+08,1.19018e+08,14.6415,14.6415,14.6415,3.83053,3.83053,3.83053
60,1.81779e+06,1.81779e+06,1.81779e+06,3931.31,3931.31,3931.31,4185.19,4185.19,4185.19,2.95515e+06,2.95515e+06,2.95515e+06,3.2308e+06,3.2308e+06,3.2308e+06,7802.12,7802.12,7802.12,7936.12,7936.12,7936.12,26995.6,26995.6,26995.6,25421,25421,25421,50564.8,50564.8,50564.8,51308.3,51308.3,51308.3,1.19023e+08,1.19023e+08,1.19023e+08,14.7339,14.7339,14.7339,3.85839,3.85839,3.85839
61,1.81919e+06,1.81919e+06,1.81919e+06,3962.86,3962.86,3962.86,4222.31,4222.31,4222.31,2.95499e+06,2.95499e+06,2.95499e+06,3.23088e+06,3.23088e+06,3.23088e+06,7858.97,7858.97,7858.97,8000.38,8000.38,8000.38,27182.8,27182.8,27182.8,25571.5,25571.5,25571.5,50817.7,50817.7,50817.7,51615.7,51615.7,51615.7,1.19027e+08,1.19027e+08,1.19027e+08,14.8392,14.8392,14.8392,3.88935,3.88935,3.88935
62,1.82039e+06,1.82039e+06,1.82039e+06,3997.1,3997.1,3997.1,4261.97,4261.97,4261.97,2.95482e+06,2.95482e+06,2.95482e+06,3.23096e+06,3.23096e+06,3.23096e+06,7921.87,7921.87,7921.87,8070.11,8070.11,8070.11,27392.1,27392.1,27392.1,25744.3,25744.3,25744.3,51118.5,51118.5,51118.5,51968.3,51968.3,51968.3,1.19032e+08,1.19032e+08,1.19032e+08,14.9562,14.9562,14.9562,3.92306,3.92306,3.92306
63,1.82139e+06,1.82139e+06,1.82139e+06,4033.64,4033.64,4033.64,4303.7,4303.7,4303.7,2.95462e+06,2.95462e+06,2.95462e+06,3.23104e+06,3.23104e+06,3.23104e+06,7990.08,7990.08,7990.08,8144.51,8144.51,8144.51,27621.1,27621.1,27621.1,25937.4,25937.4,25937.4,51463.5,51463.5,51463.5,52362.1,52362.1,52362.1,1.19037e+08,1.19037e+08,1.19037e+08,15.0835,15.0835,15.0835,3.95912,3.95912,3.95912
64,1.82217e+06,1.82217e+06,1.82217e+06,4072.03,4072.03,4072.03,4347.01,4347.01,4347.01,2.95441e+06,2.95441e+06,2.95441e+06,3.23112e+06,3.23112e+06,3.23112e+06,8062.78,8062.78,8062.78,8222.68,8222.68,8222.68,27867.2,27867.2,27867.2,26148.5,26148.5,26148.5,51848.7,51848.7,51848.7,52792.3,52792.3,52792.3,1.19041e+08,1.19041e+08,1.19041e+08,15.2197,15.2197,15.2197,3.99713,3.99713,3.99713
65,1.82273e+06,1.82273e+06,1.82273e+06,4111.81,4111.81,4111.81,4391.35,4391.35,4391.35,2.95419e+06,2.95419e+06,2.95419e+06,3.2312e+06,3.2312e+06,3.2312e+06,8139.1,8139.1,8139.1,8303.68,8303.68,8303.68,28127.4,28127.4,28127.4,26375.1,26375.1,26375.1,52269.3,52269.3,52269.3,53253.9,53253.9,53253.9,1.19046e+08,1.19046e+08,1.19046e+08,15.3629,15.3629,15.3629,4.0366,4.0366,4.0366
66,1.82306e+06,1.82306e+06,1.82306e+06,4152.47,4152.47,4152.47,4436.18,4436.18,4436.18,2.95395e+06,2.95395e+06,2.95395e+06,3.23129e+06,3.23129e+06,3.23129e+06,8218.09,8218.09,8218.09,8386.5,8386.5,8386.5,28398.6,28398.6,28398.6,26614.4,26614.4,26614.4,52720.2,52720.2,52720.2,53741.3,53741.3,53741.3,1.19051e+08,1.19051e+08,1.19051e+08,15.5116,15.5116,15.5116,4.07707,4.07707,4.07707
67,1.82317e+06,1.82317e+06,1.82317e+06,4193.5,4193.5,4193.5,4480.9,4480.9,4480.9,2.95372e+06,2.95372e+06,2.95372e+06,3.23137e+06,3.23137e+06,3.23137e+06,8298.77,8298.77,8298.77,8470.07,8470.07,8470.07,28677.4,28677.4,28677.4,26863.4,26863.4,26863.4,53195.9,53195.9,53195.9,54248.5,54248.5,54248.5,1.19056e+08,1.19056e+08,1.19056e+08,15.6638,15.6638,15.6638,4.11801,4.11801,4.11801
68,1.82306e+06,1.82306e+06,1.82306e+06,4234.35,4234.35,4234.35,4524.92,4524.92,4524.92,2.95348e+06,2.95348e+06,2.95348e+06,3.23147e+06,3.23147e+06,3.23147e+06,8380.09,8380.09,8380.09,8553.29,8553.29,8553.29,28960.3,28960.3,28960.3,27119,27119,27119,53690.5,53690.5,53690.5,54769.2,54769.2,54769.2,1.1906e+08,1.1906e+08,1.1906e+08,15.8177,15.8177,15.8177,4.15888,4.15888,4.15888
69,1.82272e+06,1.82272e+06,1.82272e+06,4274.48,4274.48,4274.48,4567.62,4567.62,4567.62,2.95324e+06,2.95324e+06,2.95324e+06,3.23157e+06,3.23157e+06,3.23157e+06,8460.98,8460.98,8460.98,8635.03,8635.03,8635.03,29243.6,29243.6,29243.6,27378,27378,27378,54197.8,54197.8,54197.8,55296.7,55296.7,55296.7,1.19065e+08,1.19065e+08,1.19065e+08,15.971,15.971,15.971,4.19914,4.19914,4.19914
70,1.82218e+06,1.82218e+06,1.82218e+06,4313.34,4313.34,4313.34,4608.42,4608.42,4608.42,2.95301e+06,2.95301e+06,2.95301e+06,3.23168e+06,3.23168e+06,3.23168e+06,8540.34,8540.34,8540.34,8714.15,8714.15,8714.15,29523.5,29523.5,29523.5,27636.9,27636.9,27636.9,54711.1,54711.1,54711.1,55824,55824,55824,1.1907e+08,1.1907e+08,1.1907e+08,16.1219,16.1219,16.1219,4.23823,4.23823,4.23823
71,1.82143e+06,1.82143e+06,1.82143e+06,4350.39,4350.39,4350.39,4646.71,4646.71,4646.71,2.95279e+06,2.95279e+06,2.95279e+06,3.2318e+06,3.2318e+06,3.2318e+06,8617.1,8617.1,8617.1,8789.54,8789.54,8789.54,29796.3,29796.3,29796.3,27892.2,27892.2,27892.2,55223.8,55223.8,55223.8,56344,56344,56344,1.19076e+08,1.19076e+08,1.19076e+08,16.2683,16.2683,16.2683,4.2756,4.2756,4.2756
72,1.8205e+06,1.8205e+06,1.8205e+06,4385.1,4385.1,4385.1,4681.95,4681.95,4681.95,2.95258e+06,2.95258e+06,2.95258e+06,3.23193e+06,3.23193e+06,3.23193e+06,8690.18,8690.18,8690.18,8860.08,8860.08,8860.08,30058.1,30058.1,30058.1,28140.6,28140.6,28140.6,55729,55729,55729,56849.6,56849.6,56849.6,1.19081e+08,1.19081e+08,1.19081e+08,16.4081,16.4081,16.4081,4.3107,4.3107,4.3107
73,1.81939e+06,1.81939e+06,1.81939e+06,4416.98,4416.98,4416.98,4713.6,4713.6,4713.6,2.95238e+06,2.95238e+06,2.95238e+06,3.23207e+06,3.23207e+06,3.23207e+06,8758.54,8758.54,8758.54,8924.76,8924.76,8924.76,30305.2,30305.2,30305.2,28378.6,28378.6,28378.6,56219.7,56219.7,56219.7,57333.6,57333.6,57333.6,1.19086e+08,1.19086e+08,1.19086e+08,16.5393,16.5393,16.5393,4.34304,4.34304,4.34304
74,1.81814e+06,1.81814e+06,1.81814e+06,4445.56,4445.56,4445.56,4741.21,4741.21,4741.21,2.95221e+06,2.95221e+06,2.95221e+06,3.23223e+06,3.23223e+06,3.23223e+06,8821.2,8821.2,8821.2,8982.59,8982.59,8982.59,30534,30534,30534,28602.8,28602.8,28602.8,56689.3,56689.3,56689.3,57789.2,57789.2,57789.2,1.19091e+08,1.19091e+08,1.19091e+08,16.6601,16.6601,16.6601,4.37211,4.37211,4.37211
75,1.81675e+06,1.81675e+06,1.81675e+06,4470.46,4470.46,4470.46,4764.34,4764.34,4764.34,2.95206e+06,2.95206e+06,2.95206e+06,3.2324e+06,3.2324e+06,3.2324e+06,8877.27,8877.27,8877.27,9032.72,9032.72,9032.72,30741.3,30741.3,30741.3,28810.2,28810.2,28810.2,57131.1,57131.1,57131.1,58209.7,58209.7,58209.7,1.19097e+08,1.19097e+08,1.19097e+08,16.7687,16.7687,16.7687,4.3975,4.3975,4.3975
76,1.81526e+06,1.81526e+06,1.81526e+06,4491.31,4491.31,4491.31,4782.68,4782.68,4782.68,2.95194e+06,2.95194e+06,2.95194e+06,3.23258e+06,3.23258e+06,3.23258e+06,8925.95,8925.95,8925.95,9074.4,9074.4,9074.4,30924.1,30924.1,30924.1,28997.7,28997.7,28997.7,57539,57539,57539,58589,58589,58589,1.19102e+08,1.19102e+08,1.19102e+08,16.8636,16.8636,16.8636,4.41882,4.41882,4.41882
77,1.81368e+06,1.81368e+06,1.81368e+06,4507.83,4507.83,4507.83,4795.95,4795.95,4795.95,2.95185e+06,2.95185e+06,2.95185e+06,3.23277e+06,3.23277e+06,3.23277e+06,8966.56,8966.56,8966.56,9107.02,9107.02,9107.02,31079.5,31079.5,31079.5,29162.9,29162.9,29162.9,57907.1,57907.1,57907.1,58921.5,58921.5,58921.5,1.19108e+08,1.19108e+08,1.19108e+08,16.9435,16.9435,16.9435,4.43576,4.43576,4.43576
78,1.81205e+06,1.81205e+06,1.81205e+06,4519.83,4519.83,4519.83,4804,4804,4804,2.95179e+06,2.95179e+06,2.95179e+06,3.23298e+06,3.23298e+06,3.23298e+06,8998.56,8998.56,8998.56,9130.11,9130.11,9130.11,31205.5,31205.5,31205.5,29303.3,29303.3,29303.3,58230.4,58230.4,58230.4,59202.3,59202.3,59202.3,1.19114e+08,1.19114e+08,1.19114e+08,17.0073,17.0073,17.0073,4.44808,4.44808,4.44808
79,1.81038e+06,1.81038e+06,1.81038e+06,4527.17,4527.17,4527.17,4806.73,4806.73,4806.73,2.95177e+06,2.95177e+06,2.95177e+06,3.23321e+06,3.23321e+06,3.23321e+06,9021.55,9021.55,9021.55,9143.4,9143.4,9143.4,31300.3,31300.3,31300.3,29417.3,29417.3,29417.3,58504.5,58504.5,58504.5,59427.6,59427.6,59427.6,1.1912e+08,1.1912e+08,1.1912e+08,17.0542,17.0542,17.0542,4.45563,4.45563,4.45563
80,1.80871e+06,1.80871e+06,1.80871e+06,4529.8,4529.8,4529.8,4804.18,4804.18,4804.18,2.95178e+06,2.95178e+06,2.95178e+06,3.23344e+06,3.23344e+06,3.23344e+06,9035.29,9035.29,9035.29,9146.75,9146.75,9146.75,31362.7,31362.7,31362.7,29503.2,29503.2,29503.2,58725.6,58725.6,58725.6,59594,59594,59594,1.19125e+08,1.19125e+08,1.19125e+08,17.0836,17.0836,17.0836,4.45831,4.45831,4.45831
81,1.80705e+06,1.80705e+06,1.80705e+06,4527.77,4527.77,4527.77,4796.43,4796.43,4796.43,2.95182e+06,2.95182e+06,2.95182e+06,3.23369e+06,3.23369e+06,3.23369e+06,9039.7,9039.7,9039.7,9140.22,9140.22,9140.22,31392,31392,31392,29560.3,29560.3,29560.3,58891.1,58891.1,58891.1,59699.6,59699.6,59699.6,1.19131e+08,1.19131e+08,1.19131e+08,17.0954,17.0954,17.0954,4.45615,4.45615,4.45615
82,1.80544e+06,1.80544e+06,1.80544e+06,4521.19,4521.19,4521.19,4783.68,4783.68,4783.68,2.9519e+06,2.9519e+06,2.9519e+06,3.23395e+06,3.23395e+06,3.23395e+06,9034.87,9034.87,9034.87,9124.04,9124.04,9124.04,31388.1,31388.1,31388.1,29588,29588,29588,58999.1,58999.1,58999.1,59743.3,59743.3,59743.3,1.19137e+08,1.19137e+08,1.19137e+08,17.0897,17.0897,17.0897,4.44923,4.44923,4.44923
83,1.80389e+06,1.80389e+06,1.80389e+06,4510.24,4510.24,4510.24,4766.22,4766.22,4766.22,2.95202e+06,2.95202e+06,2.95202e+06,3.23422e+06,3.23422e+06,3.23422e+06,9021.04,9021.04,9021.04,9098.59,9098.59,9098.59,31351.5,31351.5,31351.5,29586.4,29586.4,29586.4,59049,59049,59049,59725,59725,59725,1.19142e+08,1.19142e+08,1.19142e+08,17.0668,17.0668,17.0668,4.43774,4.43774,4.43774
84,1.80244e+06,1.80244e+06,1.80244e+06,4495.2,4495.2,4495.2,4744.4,4744.4,4744.4,2.95217e+06,2.95217e+06,2.95217e+06,3.23449e+06,3.23449e+06,3.23449e+06,8998.6,8998.6,8998.6,9064.41,9064.41,9064.41,31283.2,31283.2,31283.2,29556.1,29556.1,29556.1,59040.8,59040.8,59040.8,59645.8,59645.8,59645.8,1.19148e+08,1.19148e+08,1.19148e+08,17.0275,17.0275,17.0275,4.4219,4.4219,4.4219
85,1.80109e+06,1.80109e+06,1.80109e+06,4476.39,4476.39,4476.39,4718.62,4718.62,4718.62,2.95236e+06,2.95236e+06,2.95236e+06,3.23477e+06,3.23477e+06,3.23477e+06,8968.09,8968.09,8968.09,9022.18,9022.18,9022.18,31184.7,31184.7,31184.7,29498,29498,29498,58975.7,58975.7,58975.7,59507.7,59507.7,59507.7,1.19154e+08,1.19154e+08,1.19154e+08,16.9727,16.9727,16.9727,4.40206,4.40206,4.40206
86,1.79987e+06,1.79987e+06,1.79987e+06,4454.19,4454.19,4454.19,4689.36,4689.36,4689.36,2.95258e+06,2.95258e+06,2.95258e+06,3.23506e+06,3.23506e+06,3.23506e+06,8930.15,8930.15,8930.15,8972.7,8972.7,8972.7,31058.1,31058.1,31058.1,29413.7,29413.7,29413.7,58855.8,58855.8,58855.8,59313.7,59313.7,59313.7,1.19159e+08,1.19159e+08,1.19159e+08,16.9036,16.9036,16.9036,4.37858,4.37858,4.37858
87,1.79879e+06,1.79879e+06,1.79879e+06,4429.02,4429.02,4429.02,4657.14,4657.14,4657.14,2.95282e+06,2.95282e+06,2.95282e+06,3.23535e+06,3.23535e+06,3.23535e+06,8885.56,8885.56,8885.56,8916.87,8916.87,8916.87,30905.8,30905.8,30905.8,29305,29305,29305,58684.2,58684.2,58684.2,59067.8,59067.8,59067.8,1.19165e+08,1.19165e+08,1.19165e+08,16.8217,16.8217,16.8217,4.35189,4.35189,4.35189
88,1.79787e+06,1.79787e+06,1.79787e+06,4401.35,4401.35,4401.35,4622.51,4622.51,4622.51,2.9531e+06,2.9531e+06,2.9531e+06,3.23563e+06,3.23563e+06,3.23563e+06,8835.17,8835.17,8835.17,8855.65,8855.65,8855.65,30730.5,30730.5,30730.5,29174.1,29174.1,29174.1,58464.6,58464.6,58464.6,58774.6,58774.6,58774.6,1.1917e+08,1.1917e+08,1.1917e+08,16.7284,16.7284,16.7284,4.32246,4.32246,4.32246
89,1.79712e+06,1.79712e+06,1.79712e+06,4371.66,4371.66,4371.66,4586.01,4586.01,4586.01,2.9534e+06,2.9534e+06,2.9534e+06,3.23592e+06,3.23592e+06,3.23592e+06,8779.89,8779.89,8779.89,8790.08,8790.08,8790.08,30535.4,30535.4,30535.4,29023.7,29023.7,29023.7,58201.4,58201.4,58201.4,58439.3,58439.3,58439.3,1.19175e+08,1.19175e+08,1.19175e+08,16.6255,16.6255,16.6255,4.2908,4.2908,4.2908
90,1.79653e+06,1.79653e+06,1.79653e+06,4340.44,4340.44,4340.44,4548.23,4548.23,4548.23,2.95372e+06,2.95372e+06,2.95372e+06,3.2362e+06,3.2362e+06,3.2362e+06,8720.7,8720.7,8720.7,8721.22,8721.22,8721.22,30323.7,30323.7,30323.7,28856.3,28856.3,28856.3,57899.8,57899.8,57899.8,58067.9,58067.9,58067.9,1.1918e+08,1.1918e+08,1.1918e+08,16.5149,16.5149,16.5149,4.25741,4.25741,4.25741
91,1.79613e+06,1.79613e+06,1.79613e+06,4308.21,4308.21,4308.21,4509.73,4509.73,4509.73,2.95406e+06,2.95406e+06,2.95406e+06,3.23647e+06,3.23647e+06,3.23647e+06,8658.58,8658.58,8658.58,8650.14,8650.14,8650.14,30098.8,30098.8,30098.8,28675.1,28675.1,28675.1,57565.2,57565.2,57565.2,57666.6,57666.6,57666.6,1.19185e+08,1.19185e+08,1.19185e+08,16.3983,16.3983,16.3983,4.22282,4.22282,4.22282
92,1.79591e+06,1.79591e+06,1.79591e+06,4275.45,4275.45,4275.45,4471.06,4471.06,4471.06,2.95441e+06,2.95441e+06,2.95441e+06,3.23674e+06,3.23674e+06,3.23674e+06,8594.54,8594.54,8594.54,8577.9,8577.9,8577.9,29864.4,29864.4,29864.4,28482.9,28482.9,28482.9,57203.6,57203.6,57203.6,57241.9,57241.9,57241.9,1.19189e+08,1.19189e+08,1.19189e+08,16.2778,16.2778,16.2778,4.18754,4.18754,4.18754
93,1.79586e+06,1.79586e+06,1.79586e+06,4242.66,4242.66,4242.66,4432.77,4432.77,4432.77,2.95477e+06,2.95477e+06,2.95477e+06,3.23699e+06,3.23699e+06,3.23699e+06,8529.57,8529.57,8529.57,8505.54,8505.54,8505.54,29623.9,29623.9,29623.9,28283,28283,28283,56821,56821,56821,56800.3,56800.3,56800.3,1.19194e+08,1.19194e+08,1.19194e+08,16.155,16.155,16.155,4.15211,4.15211,4.15211
94,1.79599e+06,1.79599e+06,1.79599e+06,4210.3,4210.3,4210.3,4395.36,4395.36,4395.36,2.95514e+06,2.95514e+06,2.95514e+06,3.23724e+06,3.23724e+06,3.23724e+06,8464.64,8464.64,8464.64,8434.07,8434.07,8434.07,29380.8,29380.8,29380.8,28078.5,28078.5,28078.5,56423.7,56423.7,56423.7,56348.6,56348.6,56348.6,1.19198e+08,1.19198e+08,1.19198e+08,16.032,16.032,16.032,4.11699,4.11699,4.11699
95,1.79629e+06,1.79629e+06,1.79629e+06,4178.82,4178.82,4178.82,4359.3,4359.3,4359.3,2.95552e+06,2.95552e+06,2.95552e+06,3.23747e+06,3.23747e+06,3.23747e+06,8400.67,8400.67,8400.67,8364.42,8364.42,8364.42,29138.6,29138.6,29138.6,27872.3,27872.3,27872.3,56017.8,56017.8,56017.8,55893.2,55893.2,55893.2,1.19202e+08,1.19202e+08,1.19202e+08,15.9104,15.9104,15.9104,4.08267,4.08267,4.08267
96,1.79675e+06,1.79675e+06,1.79675e+06,4148.62,4148.62,4148.62,4325.02,4325.02,4325.02,2.95589e+06,2.95589e+06,2.95589e+06,3.23768e+06,3.23768e+06,3.23768e+06,8338.54,8338.54,8338.54,8297.48,8297.48,8297.48,28900.5,28900.5,28900.5,27667.6,27667.6,27667.6,55609.5,55609.5,55609.5,55440.7,55440.7,55440.7,1.19206e+08,1.19206e+08,1.19206e+08,15.792,15.792,15.792,4.04957,4.04957,4.04957
97,1.79737e+06,1.79737e+06,1.79737e+06,4120.09,4120.09,4120.09,4292.93,4292.93,4292.93,2.95627e+06,2.95627e+06,2.95627e+06,3.23788e+06,3.23788e+06,3.23788e+06,8279.07,8279.07,8279.07,8234.06,8234.06,8234.06,28669.5,28669.5,28669.5,27467.2,27467.2,27467.2,55204.6,55204.6,55204.6,54996.9,54996.9,54996.9,1.19209e+08,1.19209e+08,1.19209e+08,15.6783,15.6783,15.6783,4.01811,4.01811,4.01811
98,1.79812e+06,1.79812e+06,1.79812e+06,4093.57,4093.57,4093.57,4263.38,4263.38,4263.38,2.95663e+06,2.95663e+06,2.95663e+06,3.23806e+06,3.23806e+06,3.23806e+06,8223.01,8223.01,8223.01,8174.9,8174.9,8174.9,28448.5,28448.5,28448.5,27273.7,27273.7,27273.7,54808.8,54808.8,54808.8,54567.7,54567.7,54567.7,1.19212e+08,1.19212e+08,1.19212e+08,15.5707,15.5707,15.5707,3.98865,3.98865,3.98865
99,1.799e+06,1.799e+06,1.799e+06,4069.36,4069.36,4069.36,4236.67,4236.67,4236.67,2.95699e+06,2.95699e+06,2.95699e+06,3.23823e+06,3.23823e+06,3.23823e+06,8171.03,8171.03,8171.03,8120.64,8120.64,8120.64,28240.1,28240.1,28240.1,27089.6,27089.6,27089.6,54427.5,54427.5,54427.5,54158.3,54158.3,54158.3,1.19215e+08,1.19215e+08,1.19215e+08,15.4706,15.4706,15.4706,3.96151,3.96151,3.96151
100,1.8e+06,1.8e+06,1.8e+06,4047.74,4047.74,4047.74,4213.07,4213.07,4213.07,2.95734e+06,2.95734e+06,2.95734e+06,3.23838e+06,3.23838e+06,3.23838e+06,8123.74,8123.74,8123.74,8071.86,8071.86,8071.86,28046.7,28046.7,28046.7,26917.2,26917.2,26917.2,54065.5,54065.5,54065.5,53773.7,53773.7,53773.7,1.19218e+08,1.19218e+08,1.19218e+08,15.3791,15.3791,15.3791,3.93699,3.93699,3.93699
101,1.80109e+06,1.80109e+06,1.80109e+06,4028.92,4028.92,4028.92,4192.79,4192.79,4192.79,2.95767e+06,2.95767e+06,2.95767e+06,3.2385e+06,3.2385e+06,3.2385e+06,8081.66,8081.66,8081.66,8029.03,8029.03,8029.03,27870.5,27870.5,27870.5,26758.5,26758.5,26758.5,53727.3,53727.3,53727.3,53418.1,53418.1,53418.1,1.19221e+08,1.19221e+08,1.19221e+08,15.2972,15.2972,15.2972,3.91532,3.91532,3.91532
102,1.80226e+06,1.80226e+06,1.80226e+06,4013.1,4013.1,4013.1,4176.01,4176.01,4176.01,2.95799e+06,2.95799e+06,2.95799e+06,3.23861e+06,3.23861e+06,3.23861e+06,8045.23,8045.23,8045.23,7992.56,7992.56,7992.56,27713.1,27713.1,27713.1,26615.4,26615.4,26615.4,53417,53417,53417,53095.6,53095.6,53095.6,1.19223e+08,1.19223e+08,1.19223e+08,15.2259,15.2259,15.2259,3.89672,3.89672,3.89672
103,1.8035e+06,1.8035e+06,1.8035e+06,4000.41,4000.41,4000.41,4162.87,4162.87,4162.87,2.95829e+06,2.95829e+06,2.95829e+06,3.2387e+06,3.2387e+06,3.2387e+06,8014.81,8014.81,8014.81,7962.76,7962.76,7962.76,27576.1,27576.1,27576.1,26489.4,26489.4,26489.4,53138.1,53138.1,53138.1,52809.3,52809.3,52809.3,1.19225e+08,1.19225e+08,1.19225e+08,15.1657,15.1657,15.1657,3.88134,3.88134,3.88134
104,1.80478e+06,1.80478e+06,1.80478e+06,3990.97,3990.97,3990.97,4153.44,4153.44,4153.44,2.95858e+06,2.95858e+06,2.95858e+06,3.23877e+06,3.23877e+06,3.23877e+06,7990.67,7990.67,7990.67,7939.87,7939.87,7939.87,27460.8,27460.8,27460.8,26381.8,26381.8,26381.8,52893.7,52893.7,52893.7,52562.1,52562.1,52562.1,1.19227e+08,1.19227e+08,1.19227e+08,15.1174,15.1174,15.1174,3.86931,3.86931,3.86931
105,1.80608e+06,1.80608e+06,1.80608e+06,3984.83,3984.83,3984.83,4147.78,4147.78,4147.78,2.95884e+06,2.95884e+06,2.95884e+06,3.23882e+06,3.23882e+06,3.23882e+06,7973.02,7973.02,7973.02,7924.03,7924.03,7924.03,27368.2,27368.2,27368.2,26293.6,26293.6,26293.6,52686.3,52686.3,52686.3,52356.3,52356.3,52356.3,1.19229e+08,1.19229e+08,1.19229e+08,15.0812,15.0812,15.0812,3.86071,3.86071,3.86071
106,1.8074e+06,1.8074e+06,1.8074e+06,3982.03,3982.03,3982.03,4145.89,4145.89,4145.89,2.95908e+06,2.95908e+06,2.95908e+06,3.23886e+06,3.23886e+06,3.23886e+06,7961.99,7961.99,7961.99,7915.32,7915.32,7915.32,27298.9,27298.9,27298.9,26225.8,26225.8,26225.8,52517.9,52517.9,52517.9,52193.7,52193.7,52193.7,1.19231e+08,1.19231e+08,1.19231e+08,15.0575,15.0575,15.0575,3.85558,3.85558,3.85558
107,1.8087e+06,1.8087e+06,1.8087e+06,3982.55,3982.55,3982.55,4147.73,4147.73,4147.73,2.95931e+06,2.95931e+06,2.95931e+06,3.23888e+06,3.23888e+06,3.23888e+06,7957.6,7957.6,7957.6,7913.73,7913.73,7913.73,27253.4,27253.4,27253.4,26178.7,26178.7,26178.7,52390.1,52390.1,52390.1,52075.4,52075.4,52075.4,1.19232e+08,1.19232e+08,1.19232e+08,15.0463,15.0463,15.0463,3.85393,3.85393,3.85393
