time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.07151e+06,1.07151e+06,1.07151e+06,19249.4,19249.4,19249.4,5678.29,5678.29,5678.29,2.46127e+06,2.46127e+06,2.46127e+06,5.08438e+06,5.08438e+06,5.08438e+06,54000.6,54000.6,54000.6,11145.8,11145.8,11145.8,695674,695674,695674,259650,259650,259650,680414,680414,680414,1.35036e+06,1.35036e+06,1.35036e+06,1.15451e+08,1.15451e+08,1.15451e+08,35.8888,35.8888,35.8888,19.0602,19.0602,19.0602
53,1.03049e+06,1.03049e+06,1.03049e+06,20926.6,20926.6,20926.6,4811.26,4811.26,4811.26,2.45458e+06,2.45458e+06,2.45458e+06,5.03792e+06,5.03792e+06,5.03792e+06,60431.6,60431.6,60431.6,9720.09,9720.09,9720.09,687915,687915,687915,310537,310537,310537,827251,827251,827251,1.33606e+06,1.33606e+06,1.33606e+06,1.15372e+08,1.15372e+08,1.15372e+08,40.5462,40.5462,40.5462,16.7257,16.7257,16.7257
54,988940,988940,988940,21913.6,21913.6,21913.6,3942.74,3942.74,3942.74,2.44981e+06,2.44981e+06,2.44981e+06,4.98658e+06,4.98658e+06,4.98658e+06,65239,65239,65239,8216.33,8216.33,8216.33,677834,677834,677834,363693,363693,363693,985940,985940,985940,1.31788e+06,1.31788e+06,1.31788e+06,1.1529e+08,1.1529e+08,1.1529e+08,44.2193,44.2193,44.2193,14.2254,14.2254,14.2254
55,948755,948755,948755,22119.3,22119.3,22119.3,3128.88,3128.88,3128.88,2.44732e+06,2.44732e+06,2.44732e+06,4.93264e+06,4.93264e+06,4.93264e+06,67900.5,67900.5,67900.5,6731.87,6731.87,6731.87,665590,665590,665590,416836,416836,416836,1.15044e+06,1.15044e+06,1.15044e+06,1.29587e+06,1.29587e+06,1.29587e+06,1.1521e+08,1.1521e+08,1.1521e+08,46.5042,46.5042,46.5042,11.7232,11.7232,11.7232
56,911645,911645,911645,21574.9,21574.9,21574.9,2411.34,2411.34,2411.34,2.44735e+06,2.44735e+06,2.44735e+06,4.87856e+06,4.87856e+06,4.87856e+06,68206.1,68206.1,68206.1,5353.79,5353.79,5353.79,651484,651484,651484,467674,467674,467674,1.31381e+06,1.31381e+06,1.31381e+06,1.27034e+06,1.27034e+06,1.27034e+06,1.15137e+08,1.15137e+08,1.15137e+08,47.1896,47.1896,47.1896,9.37163,9.37163,9.37163
57,878922,878922,878922,20414.1,20414.1,20414.1,1812.03,1812.03,1812.03,2.45005e+06,2.45005e+06,2.45005e+06,4.82664e+06,4.82664e+06,4.82664e+06,66293.3,66293.3,66293.3,4144.02,4144.02,4144.02,635900,635900,635900,514243,514243,514243,1.46925e+06,1.46925e+06,1.46925e+06,1.24183e+06,1.24183e+06,1.24183e+06,1.15073e+08,1.15073e+08,1.15073e+08,46.3022,46.3022,46.3022,7.28533,7.28533,7.28533
58,851389,851389,851389,18827.2,18827.2,18827.2,1334.08,1334.08,1334.08,2.45541e+06,2.45541e+06,2.45541e+06,4.77872e+06,4.77872e+06,4.77872e+06,62579.2,62579.2,62579.2,3133.29,3133.29,3133.29,619247,619247,619247,555137,555137,555137,1.61102e+06,1.61102e+06,1.61102e+06,1.21099e+06,1.21099e+06,1.21099e+06,1.15022e+08,1.15022e+08,1.15022e+08,44.0791,44.0791,44.0791,5.52676,5.52676,5.52676
59,829356,829356,829356,17011.8,17011.8,17011.8,967.11,967.11,967.11,2.46331e+06,2.46331e+06,2.46331e+06,4.73602e+06,4.73602e+06,4.73602e+06,57628.4,57628.4,57628.4,2324,2324,2324,601906,601906,601906,589585,589585,589585,1.73508e+06,1.73508e+06,1.73508e+06,1.1785e+06,1.1785e+06,1.1785e+06,1.14986e+08,1.14986e+08,1.14986e+08,40.8868,40.8868,40.8868,4.10859,4.10859,4.10859
60,812737,812737,812737,15136,15136,15136,693.67,693.67,693.67,2.47354e+06,2.47354e+06,2.47354e+06,4.69913e+06,4.69913e+06,4.69913e+06,52017.7,52017.7,52017.7,1698.44,1698.44,1698.44,584203,584203,584203,617385,617385,617385,1.83923e+06,1.83923e+06,1.83923e+06,1.14497e+06,1.14497e+06,1.14497e+06,1.14964e+08,1.14964e+08,1.14964e+08,37.1264,37.1264,37.1264,3.00641,3.00641,3.00641
61,801174,801174,801174,13323.2,13323.2,13323.2,494.459,494.459,494.459,2.48581e+06,2.48581e+06,2.48581e+06,4.66814e+06,4.66814e+06,4.66814e+06,46240.1,46240.1,46240.1,1228.36,1228.36,1228.36,566399,566399,566399,638776,638776,638776,1.92295e+06,1.92295e+06,1.92295e+06,1.11096e+06,1.11096e+06,1.11096e+06,1.14956e+08,1.14956e+08,1.14956e+08,33.1573,33.1573,33.1573,2.17497,2.17497,2.17497
62,794161,794161,794161,11650.1,11650.1,11650.1,351.628,351.628,351.628,2.49983e+06,2.49983e+06,2.49983e+06,4.64274e+06,4.64274e+06,4.64274e+06,40658.8,40658.8,40658.8,882.712,882.712,882.712,548689,548689,548689,654283,654283,654283,1.98699e+06,1.98699e+06,1.98699e+06,1.07688e+06,1.07688e+06,1.07688e+06,1.14962e+08,1.14962e+08,1.14962e+08,29.2569,29.2569,29.2569,1.5621,1.5621,1.5621
63,791133,791133,791133,10156,10156,10156,250.286,250.286,250.286,2.51528e+06,2.51528e+06,2.51528e+06,4.62243e+06,4.62243e+06,4.62243e+06,35504.7,35504.7,35504.7,632.559,632.559,632.559,531214,531214,531214,664583,664583,664583,2.03298e+06,2.03298e+06,2.03298e+06,1.04308e+06,1.04308e+06,1.04308e+06,1.14978e+08,1.14978e+08,1.14978e+08,25.6099,25.6099,25.6099,1.11798,1.11798,1.11798
64,791526,791526,791526,8852.71,8852.71,8852.71,178.801,178.801,178.801,2.53187e+06,2.53187e+06,2.53187e+06,4.60658e+06,4.60658e+06,4.60658e+06,30897.5,30897.5,30897.5,453.463,453.463,453.463,514070,514070,514070,670402,670402,670402,2.06299e+06,2.06299e+06,2.06299e+06,1.00977e+06,1.00977e+06,1.00977e+06,1.15005e+08,1.15005e+08,1.15005e+08,22.3198,22.3198,22.3198,0.799926,0.799926,0.799926
65,794818,794818,794818,7735.1,7735.1,7735.1,128.486,128.486,128.486,2.54934e+06,2.54934e+06,2.54934e+06,4.59453e+06,4.59453e+06,4.59453e+06,26875.7,26875.7,26875.7,326.067,326.067,326.067,497322,497322,497322,672451,672451,672451,2.07923e+06,2.07923e+06,2.07923e+06,977130,977130,977130,1.15039e+08,1.15039e+08,1.15039e+08,19.4281,19.4281,19.4281,0.573811,0.573811,0.573811
66,800539,800539,800539,6788.37,6788.37,6788.37,93.0416,93.0416,93.0416,2.56745e+06,2.56745e+06,2.56745e+06,4.58565e+06,4.58565e+06,4.58565e+06,23425.1,23425.1,23425.1,235.708,235.708,235.708,481009,481009,481009,671384,671384,671384,2.08389e+06,2.08389e+06,2.08389e+06,945263,945263,945263,1.1508e+08,1.1508e+08,1.1508e+08,16.9344,16.9344,16.9344,0.41363,0.41363,0.41363
67,808284,808284,808284,5993.55,5993.55,5993.55,67.9933,67.9933,67.9933,2.58602e+06,2.58602e+06,2.58602e+06,4.57938e+06,4.57938e+06,4.57938e+06,20501.7,20501.7,20501.7,171.614,171.614,171.614,465153,465153,465153,667784,667784,667784,2.07899e+06,2.07899e+06,2.07899e+06,914237,914237,914237,1.15126e+08,1.15126e+08,1.15126e+08,14.8136,14.8136,14.8136,0.300209,0.300209,0.300209
68,817704,817704,817704,5330.83,5330.83,5330.83,50.2025,50.2025,50.2025,2.60488e+06,2.60488e+06,2.60488e+06,4.57522e+06,4.57522e+06,4.57522e+06,18047.8,18047.8,18047.8,126.037,126.037,126.037,449765,449765,449765,662154,662154,662154,2.06632e+06,2.06632e+06,2.06632e+06,884088,884088,884088,1.15175e+08,1.15175e+08,1.15175e+08,13.0283,13.0283,13.0283,0.219732,0.219732,0.219732
69,828505,828505,828505,4781.4,4781.4,4781.4,37.4846,37.4846,37.4846,2.62388e+06,2.62388e+06,2.62388e+06,4.57274e+06,4.57274e+06,4.57274e+06,16002.4,16002.4,16002.4,93.4864,93.4864,93.4864,434847,434847,434847,654926,654926,654926,2.04744e+06,2.04744e+06,2.04744e+06,854833,854833,854833,1.15227e+08,1.15227e+08,1.15227e+08,11.5369,11.5369,11.5369,0.162399,0.162399,0.162399
70,840439,840439,840439,4328.38,4328.38,4328.38,28.3244,28.3244,28.3244,2.64292e+06,2.64292e+06,2.64292e+06,4.57158e+06,4.57158e+06,4.57158e+06,14307.1,14307.1,14307.1,70.1016,70.1016,70.1016,420396,420396,420396,646461,646461,646461,2.02367e+06,2.02367e+06,2.02367e+06,826475,826475,826475,1.1528e+08,1.1528e+08,1.1528e+08,10.2987,10.2987,10.2987,0.121322,0.121322,0.121322
71,853297,853297,853297,3957.21,3957.21,3957.21,21.6714,21.6714,21.6714,2.6619e+06,2.6619e+06,2.6619e+06,4.57143e+06,4.57143e+06,4.57143e+06,12909.5,12909.5,12909.5,53.1832,53.1832,53.1832,406405,406405,406405,637065,637065,637065,1.99614e+06,1.99614e+06,1.99614e+06,799007,799007,799007,1.15335e+08,1.15335e+08,1.15335e+08,9.27625,9.27625,9.27625,0.0916889,0.0916889,0.0916889
72,866902,866902,866902,3655.64,3655.64,3655.64,16.7963,16.7963,16.7963,2.68076e+06,2.68076e+06,2.68076e+06,4.57204e+06,4.57204e+06,4.57204e+06,11764,11764,11764,40.8462,40.8462,40.8462,392866,392866,392866,626992,626992,626992,1.96578e+06,1.96578e+06,1.96578e+06,772415,772415,772415,1.1539e+08,1.1539e+08,1.1539e+08,8.43694,8.43694,8.43694,0.0701447,0.0701447,0.0701447
73,881106,881106,881106,3413.59,3413.59,3413.59,13.1909,13.1909,13.1909,2.69943e+06,2.69943e+06,2.69943e+06,4.57319e+06,4.57319e+06,4.57319e+06,10832.4,10832.4,10832.4,31.7729,31.7729,31.7729,379767,379767,379767,616455,616455,616455,1.93338e+06,1.93338e+06,1.93338e+06,746681,746681,746681,1.15445e+08,1.15445e+08,1.15445e+08,7.75299,7.75299,7.75299,0.0543482,0.0543482,0.0543482
74,895779,895779,895779,3222.91,3222.91,3222.91,10.4992,10.4992,10.4992,2.71787e+06,2.71787e+06,2.71787e+06,4.57471e+06,4.57471e+06,4.57471e+06,10083,10083,10083,25.0403,25.0403,25.0403,367097,367097,367097,605633,605633,605633,1.89958e+06,1.89958e+06,1.89958e+06,721785,721785,721785,1.15499e+08,1.15499e+08,1.15499e+08,7.20135,7.20135,7.20135,0.0426623,0.0426623,0.0426623
75,910808,910808,910808,3077.16,3077.16,3077.16,8.4706,8.4706,8.4706,2.73604e+06,2.73604e+06,2.73604e+06,4.57644e+06,4.57644e+06,4.57644e+06,9490.08,9490.08,9490.08,19.9987,19.9987,19.9987,354844,354844,354844,594676,594676,594676,1.86493e+06,1.86493e+06,1.86493e+06,697704,697704,697704,1.15552e+08,1.15552e+08,1.15552e+08,6.76323,6.76323,6.76323,0.0339379,0.0339379,0.0339379
76,926094,926094,926094,2971.38,2971.38,2971.38,6.92746,6.92746,6.92746,2.75391e+06,2.75391e+06,2.75391e+06,4.57825e+06,4.57825e+06,4.57825e+06,9033.31,9033.31,9033.31,16.1886,16.1886,16.1886,342996,342996,342996,583716,583716,583716,1.8299e+06,1.8299e+06,1.8299e+06,674416,674416,674416,1.15604e+08,1.15604e+08,1.15604e+08,6.42365,6.42365,6.42365,0.0273639,0.0273639,0.0273639
77,941547,941547,941547,2901.9,2901.9,2901.9,5.74292,5.74292,5.74292,2.77147e+06,2.77147e+06,2.77147e+06,4.58003e+06,4.58003e+06,4.58003e+06,8696.92,8696.92,8696.92,13.2829,13.2829,13.2829,331540,331540,331540,572865,572865,572865,1.79487e+06,1.79487e+06,1.79487e+06,651898,651898,651898,1.15655e+08,1.15655e+08,1.15655e+08,6.17093,6.17093,6.17093,0.0223646,0.0223646,0.0223646
78,957083,957083,957083,2866.19,2866.19,2866.19,4.82571,4.82571,4.82571,2.78871e+06,2.78871e+06,2.78871e+06,4.58169e+06,4.58169e+06,4.58169e+06,8469.07,8469.07,8469.07,11.0474,11.0474,11.0474,320464,320464,320464,562221,562221,562221,1.76018e+06,1.76018e+06,1.76018e+06,630125,630125,630125,1.15704e+08,1.15704e+08,1.15704e+08,5.99625,5.99625,5.99625,0.0185287,0.0185287,0.0185287
79,972623,972623,972623,2862.73,2862.73,2862.73,4.1097,4.1097,4.1097,2.8056e+06,2.8056e+06,2.8056e+06,4.58312e+06,4.58312e+06,4.58312e+06,8341.39,8341.39,8341.39,9.31286,9.31286,9.31286,309756,309756,309756,551877,551877,551877,1.72613e+06,1.72613e+06,1.72613e+06,609074,609074,609074,1.15752e+08,1.15752e+08,1.15752e+08,5.89329,5.89329,5.89329,0.01556,0.01556,0.01556
80,988087,988087,988087,2890.95,2890.95,2890.95,3.54653,3.54653,3.54653,2.82214e+06,2.82214e+06,2.82214e+06,4.58425e+06,4.58425e+06,4.58425e+06,8308.59,8308.59,8308.59,7.9564,7.9564,7.9564,299405,299405,299405,541915,541915,541915,1.69299e+06,1.69299e+06,1.69299e+06,588723,588723,588723,1.15797e+08,1.15797e+08,1.15797e+08,5.85795,5.85795,5.85795,0.0132437,0.0132437,0.0132437
81,1.0034e+06,1.0034e+06,1.0034e+06,2951.13,2951.13,2951.13,3.10061,3.10061,3.10061,2.83834e+06,2.83834e+06,2.83834e+06,4.58498e+06,4.58498e+06,4.58498e+06,8368.13,8368.13,8368.13,6.88794,6.88794,6.88794,289398,289398,289398,532417,532417,532417,1.66099e+06,1.66099e+06,1.66099e+06,569050,569050,569050,1.15841e+08,1.15841e+08,1.15841e+08,5.88811,5.88811,5.88811,0.011423,0.011423,0.011423
82,1.01847e+06,1.01847e+06,1.01847e+06,3044.42,3044.42,3044.42,2.74549,2.74549,2.74549,2.85419e+06,2.85419e+06,2.85419e+06,4.58525e+06,4.58525e+06,4.58525e+06,8520.03,8520.03,8520.03,6.04095,6.04095,6.04095,279725,279725,279725,523464,523464,523464,1.63037e+06,1.63037e+06,1.63037e+06,550032,550032,550032,1.15882e+08,1.15882e+08,1.15882e+08,5.98349,5.98349,5.98349,0.0099823,0.0099823,0.0099823
83,1.03323e+06,1.03323e+06,1.03323e+06,3172.76,3172.76,3172.76,2.46137,2.46137,2.46137,2.86969e+06,2.86969e+06,2.86969e+06,4.58496e+06,4.58496e+06,4.58496e+06,8766.73,8766.73,8766.73,5.36593,5.36593,5.36593,270374,270374,270374,515138,515138,515138,1.60137e+06,1.60137e+06,1.60137e+06,531648,531648,531648,1.15921e+08,1.15921e+08,1.15921e+08,6.14555,6.14555,6.14555,0.00883571,0.00883571,0.00883571
84,1.04757e+06,1.04757e+06,1.04757e+06,3338.93,3338.93,3338.93,2.23331,2.23331,2.23331,2.88485e+06,2.88485e+06,2.88485e+06,4.58403e+06,4.58403e+06,4.58403e+06,9112.96,9112.96,9112.96,4.82573,4.82573,4.82573,261336,261336,261336,507526,507526,507526,1.57422e+06,1.57422e+06,1.57422e+06,513877,513877,513877,1.15958e+08,1.15958e+08,1.15958e+08,6.37741,6.37741,6.37741,0.00791904,0.00791904,0.00791904
85,1.06139e+06,1.06139e+06,1.06139e+06,3546.53,3546.53,3546.53,2.0499,2.0499,2.0499,2.89967e+06,2.89967e+06,2.89967e+06,4.58235e+06,4.58235e+06,4.58235e+06,9565.73,9565.73,9565.73,4.39223,4.39223,4.39223,252600,252600,252600,500720,500720,500720,1.54915e+06,1.54915e+06,1.54915e+06,496699,496699,496699,1.15993e+08,1.15993e+08,1.15993e+08,6.68382,6.68382,6.68382,0.00718383,0.00718383,0.00718383
86,1.07459e+06,1.07459e+06,1.07459e+06,3799.94,3799.94,3799.94,1.90238,1.90238,1.90238,2.91416e+06,2.91416e+06,2.91416e+06,4.57982e+06,4.57982e+06,4.57982e+06,10134.2,10134.2,10134.2,4.04397,4.04397,4.04397,244155,244155,244155,494823,494823,494823,1.52643e+06,1.52643e+06,1.52643e+06,480094,480094,480094,1.16024e+08,1.16024e+08,1.16024e+08,7.07109,7.07109,7.07109,0.00659314,0.00659314,0.00659314
87,1.08703e+06,1.08703e+06,1.08703e+06,4104.26,4104.26,4104.26,1.78389,1.78389,1.78389,2.92832e+06,2.92832e+06,2.92832e+06,4.57633e+06,4.57633e+06,4.57633e+06,10829.5,10829.5,10829.5,3.76437,3.76437,3.76437,235992,235992,235992,489947,489947,489947,1.50634e+06,1.50634e+06,1.50634e+06,464044,464044,464044,1.16054e+08,1.16054e+08,1.16054e+08,7.54705,7.54705,7.54705,0.00611856,0.00611856,0.00611856
88,1.09857e+06,1.09857e+06,1.09857e+06,4465.2,4465.2,4465.2,1.68901,1.68901,1.68901,2.94216e+06,2.94216e+06,2.94216e+06,4.57175e+06,4.57175e+06,4.57175e+06,11664.7,11664.7,11664.7,3.54049,3.54049,3.54049,228102,228102,228102,486218,486218,486218,1.48918e+06,1.48918e+06,1.48918e+06,448531,448531,448531,1.1608e+08,1.1608e+08,1.1608e+08,8.12086,8.12086,8.12086,0.00573795,0.00573795,0.00573795
89,1.10908e+06,1.10908e+06,1.10908e+06,4888.86,4888.86,4888.86,1.61338,1.61338,1.61338,2.95569e+06,2.95569e+06,2.95569e+06,4.56594e+06,4.56594e+06,4.56594e+06,12654,12654,12654,3.36204,3.36204,3.36204,220476,220476,220476,483772,483772,483772,1.47529e+06,1.47529e+06,1.47529e+06,433535,433535,433535,1.16103e+08,1.16103e+08,1.16103e+08,8.80278,8.80278,8.80278,0.00543381,0.00543381,0.00543381
90,1.11836e+06,1.11836e+06,1.11836e+06,5381.29,5381.29,5381.29,1.55333,1.55333,1.55333,2.96893e+06,2.96893e+06,2.96893e+06,4.55873e+06,4.55873e+06,4.55873e+06,13812.1,13812.1,13812.1,3.22066,3.22066,3.22066,213105,213105,213105,482762,482762,482762,1.46504e+06,1.46504e+06,1.46504e+06,419041,419041,419041,1.16123e+08,1.16123e+08,1.16123e+08,9.60364,9.60364,9.60364,0.005192,0.005192,0.005192
91,1.12625e+06,1.12625e+06,1.12625e+06,5947.98,5947.98,5947.98,1.50576,1.50576,1.50576,2.98188e+06,2.98188e+06,2.98188e+06,4.54997e+06,4.54997e+06,4.54997e+06,15153.2,15153.2,15153.2,3.10937,3.10937,3.10937,205980,205980,205980,483351,483351,483351,1.45883e+06,1.45883e+06,1.45883e+06,405032,405032,405032,1.16139e+08,1.16139e+08,1.16139e+08,10.5341,10.5341,10.5341,0.00500081,0.00500081,0.00500081
92,1.13254e+06,1.13254e+06,1.13254e+06,6592.93,6592.93,6592.93,1.46785,1.46785,1.46785,2.99457e+06,2.99457e+06,2.99457e+06,4.53946e+06,4.53946e+06,4.53946e+06,16688.9,16688.9,16688.9,3.02214,3.02214,3.02214,199093,199093,199093,485712,485712,485712,1.45707e+06,1.45707e+06,1.45707e+06,391491,391491,391491,1.16152e+08,1.16152e+08,1.16152e+08,11.6036,11.6036,11.6036,0.00485019,0.00485019,0.00485019
93,1.13705e+06,1.13705e+06,1.13705e+06,7317.6,7317.6,7317.6,1.43701,1.43701,1.43701,3.00701e+06,3.00701e+06,3.00701e+06,4.52702e+06,4.52702e+06,4.52702e+06,18425.9,18425.9,18425.9,2.95354,2.95354,2.95354,192437,192437,192437,490020,490020,490020,1.46022e+06,1.46022e+06,1.46022e+06,378402,378402,378402,1.16161e+08,1.16161e+08,1.16161e+08,12.8184,12.8184,12.8184,0.00473118,0.00473118,0.00473118
94,1.13958e+06,1.13958e+06,1.13958e+06,8119.43,8119.43,8119.43,1.41074,1.41074,1.41074,3.01923e+06,3.01923e+06,3.01923e+06,4.51247e+06,4.51247e+06,4.51247e+06,20363.1,20363.1,20363.1,2.89846,2.89846,2.89846,186003,186003,186003,496444,496444,496444,1.4687e+06,1.4687e+06,1.4687e+06,365751,365751,365751,1.16165e+08,1.16165e+08,1.16165e+08,14.18,14.18,14.18,0.00463549,0.00463549,0.00463549
95,1.13996e+06,1.13996e+06,1.13996e+06,8990.3,8990.3,8990.3,1.38658,1.38658,1.38658,3.03125e+06,3.03125e+06,3.03125e+06,4.49564e+06,4.49564e+06,4.49564e+06,22487.4,22487.4,22487.4,2.85198,2.85198,2.85198,179785,179785,179785,505129,505129,505129,1.48291e+06,1.48291e+06,1.48291e+06,353524,353524,353524,1.16166e+08,1.16166e+08,1.16166e+08,15.6821,15.6821,15.6821,0.00455513,0.00455513,0.00455513
96,1.13807e+06,1.13807e+06,1.13807e+06,9914.91,9914.91,9914.91,1.36213,1.36213,1.36213,3.04312e+06,3.04312e+06,3.04312e+06,4.47638e+06,4.47638e+06,4.47638e+06,24769.8,24769.8,24769.8,2.80925,2.80925,2.80925,173774,173774,173774,516185,516185,516185,1.50316e+06,1.50316e+06,1.50316e+06,341705,341705,341705,1.16162e+08,1.16162e+08,1.16162e+08,17.3078,17.3078,17.3078,0.00448232,0.00448232,0.00448232
97,1.13382e+06,1.13382e+06,1.13382e+06,10869.6,10869.6,10869.6,1.33508,1.33508,1.33508,3.05489e+06,3.05489e+06,3.05489e+06,4.45461e+06,4.45461e+06,4.45461e+06,27162.4,27162.4,27162.4,2.76551,2.76551,2.76551,167964,167964,167964,529656,529656,529656,1.52967e+06,1.52967e+06,1.52967e+06,330281,330281,330281,1.16153e+08,1.16153e+08,1.16153e+08,19.027,19.027,19.027,0.0044094,0.0044094,0.0044094
98,1.12722e+06,1.12722e+06,1.12722e+06,11822,11822,11822,1.30334,1.30334,1.30334,3.06662e+06,3.06662e+06,3.06662e+06,4.43029e+06,4.43029e+06,4.43029e+06,29595.3,29595.3,29595.3,2.71621,2.71621,2.71621,162349,162349,162349,545507,545507,545507,1.56245e+06,1.56245e+06,1.56245e+06,319240,319240,319240,1.1614e+08,1.1614e+08,1.1614e+08,20.7941,20.7941,20.7941,0.00432904,0.00432904,0.00432904
99,1.11838e+06,1.11838e+06,1.11838e+06,12732.2,12732.2,12732.2,1.26518,1.26518,1.26518,3.07839e+06,3.07839e+06,3.07839e+06,4.40351e+06,4.40351e+06,4.40351e+06,31977.9,31977.9,31977.9,2.65724,2.65724,2.65724,156921,156921,156921,563591,563591,563591,1.60128e+06,1.60128e+06,1.60128e+06,308568,308568,308568,1.16123e+08,1.16123e+08,1.16123e+08,22.5481,22.5481,22.5481,0.00423455,0.00423455,0.00423455
100,1.10752e+06,1.10752e+06,1.10752e+06,13555,13555,13555,1.21942,1.21942,1.21942,3.09029e+06,3.09029e+06,3.09029e+06,4.37444e+06,4.37444e+06,4.37444e+06,34202.6,34202.6,34202.6,2.58525,2.58525,2.58525,151675,151675,151675,583644,583644,583644,1.64565e+06,1.64565e+06,1.64565e+06,298252,298252,298252,1.16102e+08,1.16102e+08,1.16102e+08,24.2145,24.2145,24.2145,0.00412035,0.00412035,0.00412035
101,1.09497e+06,1.09497e+06,1.09497e+06,14244.8,14244.8,14244.8,1.16557,1.16557,1.16557,3.10243e+06,3.10243e+06,3.10243e+06,4.34336e+06,4.34336e+06,4.34336e+06,36153.5,36153.5,36153.5,2.49794,2.49794,2.49794,146604,146604,146604,605273,605273,605273,1.69474e+06,1.69474e+06,1.69474e+06,288282,288282,288282,1.16078e+08,1.16078e+08,1.16078e+08,25.7102,25.7102,25.7102,0.00398251,0.00398251,0.00398251
102,1.08117e+06,1.08117e+06,1.08117e+06,14760.7,14760.7,14760.7,1.10392,1.10392,1.10392,3.11493e+06,3.11493e+06,3.11493e+06,4.31067e+06,4.31067e+06,4.31067e+06,37718.1,37718.1,37718.1,2.39439,2.39439,2.39439,141703,141703,141703,627968,627968,627968,1.7474e+06,1.7474e+06,1.7474e+06,278644,278644,278644,1.16052e+08,1.16052e+08,1.16052e+08,26.952,26.952,26.952,0.00381918,0.00381918,0.00381918
103,1.06661e+06,1.06661e+06,1.06661e+06,15072.2,15072.2,15072.2,1.03553,1.03553,1.03553,3.1279e+06,3.1279e+06,3.1279e+06,4.27686e+06,4.27686e+06,4.27686e+06,38801.6,38801.6,38801.6,2.27518,2.27518,2.27518,136966,136966,136966,651132,651132,651132,1.80224e+06,1.80224e+06,1.80224e+06,269329,269329,269329,1.16025e+08,1.16025e+08,1.16025e+08,27.8662,27.8662,27.8662,0.00363091,0.00363091,0.00363091
104,1.05186e+06,1.05186e+06,1.05186e+06,15163.5,15163.5,15163.5,0.962112,0.962112,0.962112,3.14146e+06,3.14146e+06,3.14146e+06,4.24247e+06,4.24247e+06,4.24247e+06,39339.7,39339.7,39339.7,2.14236,2.14236,2.14236,132386,132386,132386,674117,674117,674117,1.85765e+06,1.85765e+06,1.85765e+06,260325,260325,260325,1.15998e+08,1.15998e+08,1.15998e+08,28.3984,28.3984,28.3984,0.00342058,0.00342058,0.00342058
105,1.03746e+06,1.03746e+06,1.03746e+06,15035.5,15035.5,15035.5,0.885776,0.885776,0.885776,3.15571e+06,3.15571e+06,3.15571e+06,4.20809e+06,4.20809e+06,4.20809e+06,39307.4,39307.4,39307.4,1.99917,1.99917,1.99917,127960,127960,127960,696274,696274,696274,1.91194e+06,1.91194e+06,1.91194e+06,251622,251622,251622,1.15972e+08,1.15972e+08,1.15972e+08,28.5209,28.5209,28.5209,0.00319313,0.00319313,0.00319313
106,1.0239e+06,1.0239e+06,1.0239e+06,14705.1,14705.1,14705.1,0.808793,0.808793,0.808793,3.17073e+06,3.17073e+06,3.17073e+06,4.17424e+06,4.17424e+06,4.17424e+06,38722.1,38722.1,38722.1,1.84968,1.84968,1.84968,123682,123682,123682,717005,717005,717005,1.96349e+06,1.96349e+06,1.96349e+06,243210,243210,243210,1.15948e+08,1.15948e+08,1.15948e+08,28.2366,28.2366,28.2366,0.00295484,0.00295484,0.00295484
107,1.01162e+06,1.01162e+06,1.01162e+06,14202,14202,14202,0.733321,0.733321,0.733321,3.18657e+06,3.18657e+06,3.18657e+06,4.14141e+06,4.14141e+06,4.14141e+06,37638.9,37638.9,37638.9,1.69824,1.69824,1.69824,119546,119546,119546,735799,735799,735799,2.01083e+06,2.01083e+06,2.01083e+06,235078,235078,235078,1.15928e+08,1.15928e+08,1.15928e+08,27.5771,27.5771,27.5771,0.00271263,0.00271263,0.00271263
108,1.00094e+06,1.00094e+06,1.00094e+06,13563.9,13563.9,13563.9,0.661197,0.661197,0.661197,3.20327e+06,3.20327e+06,3.20327e+06,4.11001e+06,4.11001e+06,4.11001e+06,36142.2,36142.2,36142.2,1.549,1.549,1.549,115549,115549,115549,752266,752266,752266,2.05275e+06,2.05275e+06,2.05275e+06,227218,227218,227218,1.15912e+08,1.15912e+08,1.15912e+08,26.5974,26.5974,26.5974,0.00247321,0.00247321,0.00247321
