time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.04736e+06,3.04736e+06,3.04736e+06,950.051,950.051,950.051,345.387,345.387,345.387,4.81092e+06,4.81092e+06,4.81092e+06,3.00492e+06,3.00492e+06,3.00492e+06,2140.33,2140.33,2140.33,936.159,936.159,936.159,11928.5,11928.5,11928.5,197963,197963,197963,525995,525995,525995,33360.3,33360.3,33360.3,1.15523e+08,1.15523e+08,1.15523e+08,3.45269,3.45269,3.45269,1.36716,1.36716,1.36716
55,3.06642e+06,3.06642e+06,3.06642e+06,974.594,974.594,974.594,413.218,413.218,413.218,4.81835e+06,4.81835e+06,4.81835e+06,3.00349e+06,3.00349e+06,3.00349e+06,2182.79,2182.79,2182.79,1114.19,1114.19,1114.19,12346.6,12346.6,12346.6,191047,191047,191047,506589,506589,506589,34437.3,34437.3,34437.3,1.1553e+08,1.1553e+08,1.1553e+08,3.51932,3.51932,3.51932,1.62495,1.62495,1.62495
56,3.0852e+06,3.0852e+06,3.0852e+06,1004.33,1004.33,1004.33,497.125,497.125,497.125,4.82525e+06,4.82525e+06,4.82525e+06,3.00203e+06,3.00203e+06,3.00203e+06,2236.47,2236.47,2236.47,1333.56,1333.56,1333.56,12941.8,12941.8,12941.8,184531,184531,184531,488232,488232,488232,35979.1,35979.1,35979.1,1.15536e+08,1.15536e+08,1.15536e+08,3.604,3.604,3.604,1.94232,1.94232,1.94232
57,3.10364e+06,3.10364e+06,3.10364e+06,1039.59,1039.59,1039.59,601.313,601.313,601.313,4.83157e+06,4.83157e+06,4.83157e+06,3.00055e+06,3.00055e+06,3.00055e+06,2302,2302,2302,1604.91,1604.91,1604.91,13752.9,13752.9,13752.9,178409,178409,178409,470903,470903,470903,38084.8,38084.8,38084.8,1.1554e+08,1.1554e+08,1.1554e+08,3.70772,3.70772,3.70772,2.33458,2.33458,2.33458
58,3.12165e+06,3.12165e+06,3.12165e+06,1080.78,1080.78,1080.78,731.153,731.153,731.153,4.83728e+06,4.83728e+06,4.83728e+06,2.99903e+06,2.99903e+06,2.99903e+06,2380.12,2380.12,2380.12,1941.78,1941.78,1941.78,14829.2,14829.2,14829.2,172679,172679,172679,454587,454587,454587,40879.9,40879.9,40879.9,1.15543e+08,1.15543e+08,1.15543e+08,3.83164,3.83164,3.83164,2.82123,2.82123,2.82123
59,3.13915e+06,3.13915e+06,3.13915e+06,1128.34,1128.34,1128.34,893.502,893.502,893.502,4.84231e+06,4.84231e+06,4.84231e+06,2.99749e+06,2.99749e+06,2.99749e+06,2471.67,2471.67,2471.67,2361.46,2361.46,2361.46,16233.7,16233.7,16233.7,167337,167337,167337,439268,439268,439268,44524.2,44524.2,44524.2,1.15544e+08,1.15544e+08,1.15544e+08,3.97713,3.97713,3.97713,3.42713,3.42713,3.42713
60,3.15603e+06,3.15603e+06,3.15603e+06,1182.75,1182.75,1182.75,1097.11,1097.11,1097.11,4.84658e+06,4.84658e+06,4.84658e+06,2.99592e+06,2.99592e+06,2.99592e+06,2577.61,2577.61,2577.61,2885.96,2885.96,2885.96,18046.3,18046.3,18046.3,162381,162381,162381,424935,424935,424935,49220.7,49220.7,49220.7,1.15544e+08,1.15544e+08,1.15544e+08,4.14574,4.14574,4.14574,4.18398,4.18398,4.18398
61,3.17212e+06,3.17212e+06,3.17212e+06,1244.51,1244.51,1244.51,1353.14,1353.14,1353.14,4.84999e+06,4.84999e+06,4.84999e+06,2.99433e+06,2.99433e+06,2.99433e+06,2698.98,2698.98,2698.98,3543.29,3543.29,3543.29,20369.2,20369.2,20369.2,157813,157813,157813,411581,411581,411581,55227.9,55227.9,55227.9,1.15541e+08,1.15541e+08,1.15541e+08,4.33915,4.33915,4.33915,5.13218,5.13218,5.13218
62,3.18727e+06,3.18727e+06,3.18727e+06,1314.13,1314.13,1314.13,1675.71,1675.71,1675.71,4.8524e+06,4.8524e+06,4.8524e+06,2.99272e+06,2.99272e+06,2.99272e+06,2836.86,2836.86,2836.86,4368.97,4368.97,4368.97,23332.6,23332.6,23332.6,153634,153634,153634,399200,399200,399200,62874.1,62874.1,62874.1,1.15537e+08,1.15537e+08,1.15537e+08,4.55914,4.55914,4.55914,6.32303,6.32303,6.32303
63,3.20123e+06,3.20123e+06,3.20123e+06,1392.09,1392.09,1392.09,2082.69,2082.69,2082.69,4.85361e+06,4.85361e+06,4.85361e+06,2.9911e+06,2.9911e+06,2.9911e+06,2992.33,2992.33,2992.33,5407.85,5407.85,5407.85,27101.8,27101.8,27101.8,149846,149846,149846,387790,387790,387790,72576.8,72576.8,72576.8,1.1553e+08,1.1553e+08,1.1553e+08,4.80748,4.80748,4.80748,7.82148,7.82148,7.82148
64,3.21374e+06,3.21374e+06,3.21374e+06,1478.77,1478.77,1478.77,2596.36,2596.36,2596.36,4.8534e+06,4.8534e+06,4.8534e+06,2.98948e+06,2.98948e+06,2.98948e+06,3166.38,3166.38,3166.38,6716.09,6716.09,6716.09,31886.8,31886.8,31886.8,146452,146452,146452,377353,377353,377353,84864.4,84864.4,84864.4,1.15521e+08,1.15521e+08,1.15521e+08,5.08584,5.08584,5.08584,9.70914,9.70914,9.70914
65,3.22444e+06,3.22444e+06,3.22444e+06,1574.39,1574.39,1574.39,3244.25,3244.25,3244.25,4.85147e+06,4.85147e+06,4.85147e+06,2.98789e+06,2.98789e+06,2.98789e+06,3359.79,3359.79,3359.79,8363.29,8363.29,8363.29,37952,37952,37952,143458,143458,143458,367891,367891,367891,100404,100404,100404,1.15509e+08,1.15509e+08,1.15509e+08,5.39558,5.39558,5.39558,12.0876,12.0876,12.0876
66,3.23291e+06,3.23291e+06,3.23291e+06,1678.9,1678.9,1678.9,4059.72,4059.72,4059.72,4.84743e+06,4.84743e+06,4.84743e+06,2.98636e+06,2.98636e+06,2.98636e+06,3572.95,3572.95,3572.95,10434.3,10434.3,10434.3,45628.7,45628.7,45628.7,140867,140867,140867,359409,359409,359409,120032,120032,120032,1.15493e+08,1.15493e+08,1.15493e+08,5.73749,5.73749,5.73749,15.0817,15.0817,15.0817
67,3.23862e+06,3.23862e+06,3.23862e+06,1791.83,1791.83,1791.83,5082.09,5082.09,5082.09,4.84083e+06,4.84083e+06,4.84083e+06,2.98492e+06,2.98492e+06,2.98492e+06,3805.62,3805.62,3805.62,13030.3,13030.3,13030.3,55327.1,55327.1,55327.1,138683,138683,138683,351913,351913,351913,144787,144787,144787,1.15473e+08,1.15473e+08,1.15473e+08,6.11139,6.11139,6.11139,18.8415,18.8415,18.8415
68,3.24094e+06,3.24094e+06,3.24094e+06,1912.08,1912.08,1912.08,6355.98,6355.98,6355.98,4.83107e+06,4.83107e+06,4.83107e+06,2.98363e+06,2.98363e+06,2.98363e+06,4056.6,4056.6,4056.6,16267.7,16267.7,16267.7,67547.9,67547.9,67547.9,136907,136907,136907,345403,345403,345403,175944,175944,175944,1.15449e+08,1.15449e+08,1.15449e+08,6.51566,6.51566,6.51566,23.5422,23.5422,23.5422
69,3.23912e+06,3.23912e+06,3.23912e+06,2037.72,2037.72,2037.72,7929,7929,7929,4.81747e+06,4.81747e+06,4.81747e+06,2.98256e+06,2.98256e+06,2.98256e+06,4323.34,4323.34,4323.34,20274.5,20274.5,20274.5,82888.3,82888.3,82888.3,135536,135536,135536,339879,339879,339879,215034,215034,215034,1.15418e+08,1.15418e+08,1.15418e+08,6.94653,6.94653,6.94653,29.3802,29.3802,29.3802
70,3.23232e+06,3.23232e+06,3.23232e+06,2165.72,2165.72,2165.72,9847.02,9847.02,9847.02,4.79923e+06,4.79923e+06,4.79923e+06,2.98181e+06,2.98181e+06,2.98181e+06,4601.39,4601.39,4601.39,25179.7,25179.7,25179.7,102041,102041,102041,134562,134562,134562,335329,335329,335329,263855,263855,263855,1.1538e+08,1.1538e+08,1.1538e+08,7.39733,7.39733,7.39733,36.5608,36.5608,36.5608
71,3.21959e+06,3.21959e+06,3.21959e+06,2291.68,2291.68,2291.68,12146.1,12146.1,12146.1,4.77543e+06,4.77543e+06,4.77543e+06,2.98153e+06,2.98153e+06,2.98153e+06,4883.93,4883.93,4883.93,31096.1,31096.1,31096.1,125773,125773,125773,133966,133966,133966,331727,331727,331727,324439,324439,324439,1.15334e+08,1.15334e+08,1.15334e+08,7.85761,7.85761,7.85761,45.2749,45.2749,45.2749
72,3.19998e+06,3.19998e+06,3.19998e+06,2409.68,2409.68,2409.68,14839.9,14839.9,14839.9,4.74513e+06,4.74513e+06,4.74513e+06,2.98186e+06,2.98186e+06,2.98186e+06,5161.28,5161.28,5161.28,38091.4,38091.4,38091.4,154884,154884,154884,133718,133718,133718,329029,329029,329029,398965,398965,398965,1.15279e+08,1.15279e+08,1.15279e+08,8.31229,8.31229,8.31229,55.6609,55.6609,55.6609
73,3.17259e+06,3.17259e+06,3.17259e+06,2512.33,2512.33,2512.33,17903.7,17903.7,17903.7,4.70741e+06,4.70741e+06,4.70741e+06,2.98303e+06,2.98303e+06,2.98303e+06,5420.6,5420.6,5420.6,46149,46149,46149,190125,190125,190125,133770,133770,133770,327161,327161,327161,489579,489579,489579,1.15213e+08,1.15213e+08,1.15213e+08,8.74117,8.74117,8.74117,67.748,67.748,67.748
74,3.13674e+06,3.13674e+06,3.13674e+06,2591.09,2591.09,2591.09,21256.3,21256.3,21256.3,4.6615e+06,4.6615e+06,4.6615e+06,2.98531e+06,2.98531e+06,2.98531e+06,5646.11,5646.11,5646.11,55120,55120,55120,232075,232075,232075,134058,134058,134058,326017,326017,326017,598124,598124,598124,1.15136e+08,1.15136e+08,1.15136e+08,9.11905,9.11905,9.11905,81.3852,81.3852,81.3852
75,3.09211e+06,3.09211e+06,3.09211e+06,2637.13,2637.13,2637.13,24746,24746,24746,4.60698e+06,4.60698e+06,4.60698e+06,2.98899e+06,2.98899e+06,2.98899e+06,5819.97,5819.97,5819.97,64679.9,64679.9,64679.9,280984,280984,280984,134496,134496,134496,325451,325451,325451,725740,725740,725740,1.15048e+08,1.15048e+08,1.15048e+08,9.41698,9.41698,9.41698,96.1672,96.1672,96.1672
76,3.03899e+06,3.03899e+06,3.03899e+06,2642.56,2642.56,2642.56,28147.7,28147.7,28147.7,4.54393e+06,4.54393e+06,4.54393e+06,2.99444e+06,2.99444e+06,2.99444e+06,5924.08,5924.08,5924.08,74304.6,74304.6,74304.6,336597,336597,336597,134982,134982,134982,325277,325277,325277,872410,872410,872410,1.14948e+08,1.14948e+08,1.14948e+08,9.60492,9.60492,9.60492,111.383,111.383,111.383
77,2.97833e+06,2.97833e+06,2.97833e+06,2602.05,2602.05,2602.05,31181.1,31181.1,31181.1,4.47308e+06,4.47308e+06,4.47308e+06,3.00205e+06,3.00205e+06,3.00205e+06,5942.67,5942.67,5942.67,83292.4,83292.4,83292.4,398007,398007,398007,135399,135399,135399,325274,325274,325274,1.03651e+06,1.03651e+06,1.03651e+06,1.14839e+08,1.14839e+08,1.14839e+08,9.65591,9.65591,9.65591,126.02,126.02,126.02
78,2.91186e+06,2.91186e+06,2.91186e+06,2514.28,2514.28,2514.28,33551.9,33551.9,33551.9,4.39592e+06,4.39592e+06,4.39592e+06,3.01219e+06,3.01219e+06,3.01219e+06,5865.38,5865.38,5865.38,90845.5,90845.5,90845.5,463588,463588,463588,135629,135629,135629,325194,325194,325194,1.2145e+06,1.2145e+06,1.2145e+06,1.14724e+08,1.14724e+08,1.14724e+08,9.55108,9.55108,9.55108,138.859,138.859,138.859
79,2.84193e+06,2.84193e+06,2.84193e+06,2382.71,2382.71,2382.71,35010,35010,35010,4.31456e+06,4.31456e+06,4.31456e+06,3.0252e+06,3.0252e+06,3.0252e+06,5689.9,5689.9,5689.9,96207.4,96207.4,96207.4,531071,531071,531071,135560,135560,135560,324788,324788,324788,1.40097e+06,1.40097e+06,1.40097e+06,1.14608e+08,1.14608e+08,1.14608e+08,9.28426,9.28426,9.28426,148.661,148.661,148.661
80,2.77125e+06,2.77125e+06,2.77125e+06,2215.39,2215.39,2215.39,35407,35407,35407,4.2316e+06,4.2316e+06,4.2316e+06,3.04135e+06,3.04135e+06,3.04135e+06,5423.27,5423.27,5423.27,98822.2,98822.2,98822.2,597766,597766,597766,135102,135102,135102,323821,323821,323821,1.58901e+06,1.58901e+06,1.58901e+06,1.14494e+08,1.14494e+08,1.14494e+08,8.86465,8.86465,8.86465,154.413,154.413,154.413
81,2.70259e+06,2.70259e+06,2.70259e+06,2023.54,2023.54,2023.54,34729.8,34729.8,34729.8,4.14974e+06,4.14974e+06,4.14974e+06,3.0608e+06,3.0608e+06,3.0608e+06,5081.15,5081.15,5081.15,98459.8,98459.8,98459.8,660898,660898,660898,134195,134195,134195,322102,322102,322102,1.77102e+06,1.77102e+06,1.77102e+06,1.14389e+08,1.14389e+08,1.14389e+08,8.31623,8.31623,8.31623,155.556,155.556,155.556
82,2.6384e+06,2.6384e+06,2.6384e+06,1819.59,1819.59,1819.59,33098.3,33098.3,33098.3,4.07146e+06,4.07146e+06,4.07146e+06,3.08354e+06,3.08354e+06,3.08354e+06,4685.34,4685.34,4685.34,95260.3,95260.3,95260.3,717969,717969,717969,132814,132814,132814,319498,319498,319498,1.93962e+06,1.93962e+06,1.93962e+06,1.14297e+08,1.14297e+08,1.14297e+08,7.67396,7.67396,7.67396,152.102,152.102,152.102
83,2.58054e+06,2.58054e+06,2.58054e+06,1615.12,1615.12,1615.12,30729.2,30729.2,30729.2,3.99877e+06,3.99877e+06,3.99877e+06,3.10944e+06,3.10944e+06,3.10944e+06,4260.01,4260.01,4260.01,89683.3,89683.3,89683.3,767050,767050,767050,130963,130963,130963,315943,315943,315943,2.08862e+06,2.08862e+06,2.08862e+06,1.14222e+08,1.14222e+08,1.14222e+08,6.97779,6.97779,6.97779,144.608,144.608,144.608
84,2.53021e+06,2.53021e+06,2.53021e+06,1419.41,1419.41,1419.41,27883.2,27883.2,27883.2,3.933e+06,3.933e+06,3.933e+06,3.13822e+06,3.13822e+06,3.13822e+06,3828.15,3828.15,3828.15,82386.5,82386.5,82386.5,806940,806940,806940,128678,128678,128678,311435,311435,311435,2.21357e+06,2.21357e+06,2.21357e+06,1.14167e+08,1.14167e+08,1.14167e+08,6.26647,6.26647,6.26647,134.017,134.017,134.017
85,2.48797e+06,2.48797e+06,2.48797e+06,1238.87,1238.87,1238.87,24813.9,24813.9,24813.9,3.87486e+06,3.87486e+06,3.87486e+06,3.16953e+06,3.16953e+06,3.16953e+06,3408.83,3408.83,3408.83,74084.5,74084.5,74084.5,837171,837171,837171,126011,126011,126011,306030,306030,306030,2.3121e+06,2.3121e+06,2.3121e+06,1.14131e+08,1.14131e+08,1.14131e+08,5.57275,5.57275,5.57275,121.443,121.443,121.443
86,2.45379e+06,2.45379e+06,2.45379e+06,1077.03,1077.03,1077.03,21733.3,21733.3,21733.3,3.82446e+06,3.82446e+06,3.82446e+06,3.20293e+06,3.20293e+06,3.20293e+06,3015.91,3015.91,3015.91,65429.6,65429.6,65429.6,857911,857911,857911,123024,123024,123024,299822,299822,299822,2.38371e+06,2.38371e+06,2.38371e+06,1.14116e+08,1.14116e+08,1.14116e+08,4.92082,4.92082,4.92082,107.96,107.96,107.96
87,2.42729e+06,2.42729e+06,2.42729e+06,935.132,935.132,935.132,18796.1,18796.1,18796.1,3.7815e+06,3.7815e+06,3.7815e+06,3.23795e+06,3.23795e+06,3.23795e+06,2657.98,2657.98,2657.98,56941.2,56941.2,56941.2,869799,869799,869799,119783,119783,119783,292930,292930,292930,2.42949e+06,2.42949e+06,2.42949e+06,1.14118e+08,1.14118e+08,1.14118e+08,4.32593,4.32593,4.32593,94.4662,94.4662,94.4662
88,2.40779e+06,2.40779e+06,2.40779e+06,812.784,812.784,812.784,16100,16100,16100,3.7454e+06,3.7454e+06,3.7454e+06,3.27415e+06,3.27415e+06,3.27415e+06,2339.06,2339.06,2339.06,48980.8,48980.8,48980.8,873769,873769,873769,116353,116353,116353,285485,285485,285485,2.45161e+06,2.45161e+06,2.45161e+06,1.14138e+08,1.14138e+08,1.14138e+08,3.79549,3.79549,3.79549,81.6188,81.6188,81.6188
89,2.39454e+06,2.39454e+06,2.39454e+06,708.575,708.575,708.575,13694.5,13694.5,13694.5,3.7154e+06,3.7154e+06,3.7154e+06,3.31111e+06,3.31111e+06,3.31111e+06,2059.72,2059.72,2059.72,41762.6,41762.6,41762.6,870901,870901,870901,112792,112792,112792,277615,277615,277615,2.45288e+06,2.45288e+06,2.45288e+06,1.14171e+08,1.14171e+08,1.14171e+08,3.33091,3.33091,3.33091,69.834,69.834,69.834
90,2.38673e+06,2.38673e+06,2.38673e+06,620.598,620.598,620.598,11593.4,11593.4,11593.4,3.69071e+06,3.69071e+06,3.69071e+06,3.34843e+06,3.34843e+06,3.34843e+06,1818.23,1818.23,1818.23,35382.1,35382.1,35382.1,862302,862302,862302,109151,109151,109151,269442,269442,269442,2.43636e+06,2.43636e+06,2.43636e+06,1.14215e+08,1.14215e+08,1.14215e+08,2.92953,2.92953,2.92953,59.324,59.324,59.324
91,2.38358e+06,2.38358e+06,2.38358e+06,546.785,546.785,546.785,9787.09,9787.09,9787.09,3.67057e+06,3.67057e+06,3.67057e+06,3.38579e+06,3.38579e+06,3.38579e+06,1611.53,1611.53,1611.53,29849.7,29849.7,29849.7,849029,849029,849029,105473,105473,105473,261076,261076,261076,2.40513e+06,2.40513e+06,2.40513e+06,1.14269e+08,1.14269e+08,1.14269e+08,2.58631,2.58631,2.58631,50.1482,50.1482,50.1482
92,2.38439e+06,2.38439e+06,2.38439e+06,485.125,485.125,485.125,8252.24,8252.24,8252.24,3.65426e+06,3.65426e+06,3.65426e+06,3.42291e+06,3.42291e+06,3.42291e+06,1435.92,1435.92,1435.92,25121.3,25121.3,25121.3,832044,832044,832044,101793,101793,101793,252611,252611,252611,2.36205e+06,2.36205e+06,2.36205e+06,1.1433e+08,1.1433e+08,1.1433e+08,2.29507,2.29507,2.29507,42.2645,42.2645,42.2645
93,2.38852e+06,2.38852e+06,2.38852e+06,433.783,433.783,433.783,6958.91,6958.91,6958.91,3.64113e+06,3.64113e+06,3.64113e+06,3.45955e+06,3.45955e+06,3.45955e+06,1287.58,1287.58,1287.58,21122.8,21122.8,21122.8,812193,812193,812193,98142.6,98142.6,98142.6,244127,244127,244127,2.30967e+06,2.30967e+06,2.30967e+06,1.14396e+08,1.14396e+08,1.14396e+08,2.04935,2.04935,2.04935,35.5708,35.5708,35.5708
94,2.39543e+06,2.39543e+06,2.39543e+06,391.148,391.148,391.148,5875.35,5875.35,5875.35,3.63063e+06,3.63063e+06,3.63063e+06,3.49554e+06,3.49554e+06,3.49554e+06,1162.87,1162.87,1162.87,17767,17767,17767,790199,790199,790199,94543.6,94543.6,94543.6,235693,235693,235693,2.25023e+06,2.25023e+06,2.25023e+06,1.14465e+08,1.14465e+08,1.14465e+08,1.84298,1.84298,1.84298,29.936,29.936,29.936
95,2.40465e+06,2.40465e+06,2.40465e+06,355.843,355.843,355.843,4970.94,4970.94,4970.94,3.62229e+06,3.62229e+06,3.62229e+06,3.53071e+06,3.53071e+06,3.53071e+06,1058.46,1058.46,1058.46,14965.3,14965.3,14965.3,766670,766670,766670,91014.7,91014.7,91014.7,227363,227363,227363,2.18562e+06,2.18562e+06,2.18562e+06,1.14536e+08,1.14536e+08,1.14536e+08,1.67035,1.67035,1.67035,25.2209,25.2209,25.2209
96,2.4158e+06,2.4158e+06,2.4158e+06,326.715,326.715,326.715,4217.66,4217.66,4217.66,3.61572e+06,3.61572e+06,3.61572e+06,3.56497e+06,3.56497e+06,3.56497e+06,971.455,971.455,971.455,12633.9,12633.9,12633.9,742110,742110,742110,87570.2,87570.2,87570.2,219181,219181,219181,2.11742e+06,2.11742e+06,2.11742e+06,1.14608e+08,1.14608e+08,1.14608e+08,1.52653,1.52653,1.52653,21.2909,21.2909,21.2909
97,2.42855e+06,2.42855e+06,2.42855e+06,302.813,302.813,302.813,3590.78,3590.78,3590.78,3.61059e+06,3.61059e+06,3.61059e+06,3.59824e+06,3.59824e+06,3.59824e+06,899.366,899.366,899.366,10697.3,10697.3,10697.3,716926,716926,716926,84220.7,84220.7,84220.7,211182,211182,211182,2.04693e+06,2.04693e+06,2.04693e+06,1.1468e+08,1.1468e+08,1.1468e+08,1.40728,1.40728,1.40728,18.0226,18.0226,18.0226
98,2.44262e+06,2.44262e+06,2.44262e+06,283.362,283.362,283.362,3069.04,3069.04,3069.04,3.60662e+06,3.60662e+06,3.60662e+06,3.63044e+06,3.63044e+06,3.63044e+06,840.099,840.099,840.099,9089.58,9089.58,9089.58,691451,691451,691451,80974.4,80974.4,80974.4,203392,203392,203392,1.97519e+06,1.97519e+06,1.97519e+06,1.14751e+08,1.14751e+08,1.14751e+08,1.30907,1.30907,1.30907,15.3074,15.3074,15.3074
99,2.4578e+06,2.4578e+06,2.4578e+06,267.736,267.736,267.736,2634.4,2634.4,2634.4,3.6036e+06,3.6036e+06,3.6036e+06,3.66156e+06,3.66156e+06,3.66156e+06,791.929,791.929,791.929,7754.49,7754.49,7754.49,665947,665947,665947,77837.1,77837.1,77837.1,195834,195834,195834,1.90305e+06,1.90305e+06,1.90305e+06,1.14821e+08,1.14821e+08,1.14821e+08,1.22896,1.22896,1.22896,13.0515,13.0515,13.0515
100,2.47389e+06,2.47389e+06,2.47389e+06,255.438,255.438,255.438,2271.77,2271.77,2271.77,3.60134e+06,3.60134e+06,3.60134e+06,3.69156e+06,3.69156e+06,3.69156e+06,753.448,753.448,753.448,6644.55,6644.55,6644.55,640621,640621,640621,74812.9,74812.9,74812.9,188524,188524,188524,1.83117e+06,1.83117e+06,1.83117e+06,1.14889e+08,1.14889e+08,1.14889e+08,1.16455,1.16455,1.16455,11.1757,11.1757,11.1757
101,2.49074e+06,2.49074e+06,2.49074e+06,246.08,246.08,246.08,1968.63,1968.63,1968.63,3.59969e+06,3.59969e+06,3.59969e+06,3.72043e+06,3.72043e+06,3.72043e+06,723.538,723.538,723.538,5720.26,5720.26,5720.26,615637,615637,615637,71904.5,71904.5,71904.5,181472,181472,181472,1.76007e+06,1.76007e+06,1.76007e+06,1.14955e+08,1.14955e+08,1.14955e+08,1.11393,1.11393,1.11393,9.61362,9.61362,9.61362
102,2.50822e+06,2.50822e+06,2.50822e+06,239.367,239.367,239.367,1714.63,1714.63,1714.63,3.59853e+06,3.59853e+06,3.59853e+06,3.74818e+06,3.74818e+06,3.74818e+06,701.325,701.325,701.325,4948.95,4948.95,4948.95,591119,591119,591119,69113.7,69113.7,69113.7,174689,174689,174689,1.69015e+06,1.69015e+06,1.69015e+06,1.15019e+08,1.15019e+08,1.15019e+08,1.0756,1.0756,1.0756,8.31025,8.31025,8.31025
103,2.52622e+06,2.52622e+06,2.52622e+06,235.084,235.084,235.084,1501.27,1501.27,1501.27,3.59777e+06,3.59777e+06,3.59777e+06,3.77481e+06,3.77481e+06,3.77481e+06,686.155,686.155,686.155,4303.74,4303.74,4303.74,567162,567162,567162,66441.4,66441.4,66441.4,168179,168179,168179,1.62172e+06,1.62172e+06,1.62172e+06,1.15081e+08,1.15081e+08,1.15081e+08,1.0484,1.0484,1.0484,7.22022,7.22022,7.22022
104,2.54467e+06,2.54467e+06,2.54467e+06,233.086,233.086,233.086,1321.56,1321.56,1321.56,3.59732e+06,3.59732e+06,3.59732e+06,3.80035e+06,3.80035e+06,3.80035e+06,677.567,677.567,677.567,3762.57,3762.57,3762.57,543834,543834,543834,63888.2,63888.2,63888.2,161949,161949,161949,1.55501e+06,1.55501e+06,1.55501e+06,1.1514e+08,1.1514e+08,1.1514e+08,1.03152,1.03152,1.03152,6.30629,6.30629,6.30629
105,2.56347e+06,2.56347e+06,2.56347e+06,233.295,233.295,233.295,1169.76,1169.76,1169.76,3.59712e+06,3.59712e+06,3.59712e+06,3.8248e+06,3.8248e+06,3.8248e+06,675.28,675.28,675.28,3307.4,3307.4,3307.4,521186,521186,521186,61454.3,61454.3,61454.3,156002,156002,156002,1.49018e+06,1.49018e+06,1.49018e+06,1.15196e+08,1.15196e+08,1.15196e+08,1.02441,1.02441,1.02441,5.53789,5.53789,5.53789
106,2.58258e+06,2.58258e+06,2.58258e+06,235.689,235.689,235.689,1041.19,1041.19,1041.19,3.59711e+06,3.59711e+06,3.59711e+06,3.8482e+06,3.8482e+06,3.8482e+06,679.177,679.177,679.177,2923.46,2923.46,2923.46,499252,499252,499252,59139.6,59139.6,59139.6,150339,150339,150339,1.42735e+06,1.42735e+06,1.42735e+06,1.15249e+08,1.15249e+08,1.15249e+08,1.02678,1.02678,1.02678,4.89001,4.89001,4.89001
107,2.60193e+06,2.60193e+06,2.60193e+06,240.309,240.309,240.309,931.999,931.999,931.999,3.59725e+06,3.59725e+06,3.59725e+06,3.87056e+06,3.87056e+06,3.87056e+06,689.3,689.3,689.3,2598.65,2598.65,2598.65,478054,478054,478054,56944.3,56944.3,56944.3,144965,144965,144965,1.36659e+06,1.36659e+06,1.36659e+06,1.153e+08,1.153e+08,1.153e+08,1.03862,1.03862,1.03862,4.3422,4.3422,4.3422
108,2.62149e+06,2.62149e+06,2.62149e+06,247.254,247.254,247.254,839.012,839.012,839.012,3.59752e+06,3.59752e+06,3.59752e+06,3.89192e+06,3.89192e+06,3.89192e+06,705.856,705.856,705.856,2323.11,2323.11,2323.11,457602,457602,457602,54868.5,54868.5,54868.5,139881,139881,139881,1.30794e+06,1.30794e+06,1.30794e+06,1.15348e+08,1.15348e+08,1.15348e+08,1.06013,1.06013,1.06013,3.87767,3.87767,3.87767
109,2.64121e+06,2.64121e+06,2.64121e+06,256.684,256.684,256.684,759.633,759.633,759.633,3.59787e+06,3.59787e+06,3.59787e+06,3.91231e+06,3.91231e+06,3.91231e+06,729.216,729.216,729.216,2088.7,2088.7,2088.7,437899,437899,437899,52912.8,52912.8,52912.8,135091,135091,135091,1.25142e+06,1.25142e+06,1.25142e+06,1.15394e+08,1.15394e+08,1.15394e+08,1.09179,1.09179,1.09179,3.48269,3.48269,3.48269
110,2.66106e+06,2.66106e+06,2.66106e+06,268.83,268.83,268.83,691.718,691.718,691.718,3.59829e+06,3.59829e+06,3.59829e+06,3.93174e+06,3.93174e+06,3.93174e+06,759.934,759.934,759.934,1888.78,1888.78,1888.78,418943,418943,418943,51078.2,51078.2,51078.2,130599,130599,130599,1.19702e+06,1.19702e+06,1.19702e+06,1.15437e+08,1.15437e+08,1.15437e+08,1.13434,1.13434,1.13434,3.14598,3.14598,3.14598
