time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,1.05902e+06,1.05902e+06,1.05902e+06,4267.55,4267.55,4267.55,4912.28,4912.28,4912.28,2.34996e+06,2.34996e+06,2.34996e+06,2.89593e+06,2.89593e+06,2.89593e+06,16052,16052,16052,17055.9,17055.9,17055.9,314881,314881,314881,273670,273670,273670,1.0244e+06,1.0244e+06,1.0244e+06,1.08815e+06,1.08815e+06,1.08815e+06,1.18143e+08,1.18143e+08,1.18143e+08,11.7218,11.7218,11.7218,30.4369,30.4369,30.4369
715,1.0592e+06,1.0592e+06,1.0592e+06,4245.15,4245.15,4245.15,4886.24,4886.24,4886.24,2.35001e+06,2.35001e+06,2.35001e+06,2.896e+06,2.896e+06,2.896e+06,15965.9,15965.9,15965.9,16963.5,16963.5,16963.5,314589,314589,314589,273412,273412,273412,1.02363e+06,1.02363e+06,1.02363e+06,1.08734e+06,1.08734e+06,1.08734e+06,1.18141e+08,1.18141e+08,1.18141e+08,11.6592,11.6592,11.6592,30.2726,30.2726,30.2726
716,1.05948e+06,1.05948e+06,1.05948e+06,4223.45,4223.45,4223.45,4861,4861,4861,2.35011e+06,2.35011e+06,2.35011e+06,2.89612e+06,2.89612e+06,2.89612e+06,15881.2,15881.2,15881.2,16872.6,16872.6,16872.6,314244,314244,314244,273109,273109,273109,1.02267e+06,1.02267e+06,1.02267e+06,1.08633e+06,1.08633e+06,1.08633e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.5972,11.5972,11.5972,30.1104,30.1104,30.1104
717,1.05985e+06,1.05985e+06,1.05985e+06,4202.73,4202.73,4202.73,4836.9,4836.9,4836.9,2.35025e+06,2.35025e+06,2.35025e+06,2.89629e+06,2.89629e+06,2.89629e+06,15799,15799,15799,16784.5,16784.5,16784.5,313850,313850,313850,272764,272764,272764,1.02154e+06,1.02154e+06,1.02154e+06,1.08514e+06,1.08514e+06,1.08514e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.537,11.537,11.537,29.9525,29.9525,29.9525
718,1.06031e+06,1.06031e+06,1.06031e+06,4183.26,4183.26,4183.26,4814.25,4814.25,4814.25,2.35042e+06,2.35042e+06,2.35042e+06,2.8965e+06,2.8965e+06,2.8965e+06,15720.4,15720.4,15720.4,16700.3,16700.3,16700.3,313413,313413,313413,272381,272381,272381,1.02025e+06,1.02025e+06,1.02025e+06,1.08377e+06,1.08377e+06,1.08377e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.4791,11.4791,11.4791,29.8009,29.8009,29.8009
719,1.06086e+06,1.06086e+06,1.06086e+06,4165.31,4165.31,4165.31,4793.35,4793.35,4793.35,2.35063e+06,2.35063e+06,2.35063e+06,2.89675e+06,2.89675e+06,2.89675e+06,15646.5,15646.5,15646.5,16621.2,16621.2,16621.2,312938,312938,312938,271967,271967,271967,1.01883e+06,1.01883e+06,1.01883e+06,1.08225e+06,1.08225e+06,1.08225e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.4244,11.4244,11.4244,29.6579,29.6579,29.6579
720,1.06148e+06,1.06148e+06,1.06148e+06,4149.08,4149.08,4149.08,4774.46,4774.46,4774.46,2.35087e+06,2.35087e+06,2.35087e+06,2.89703e+06,2.89703e+06,2.89703e+06,15578.3,15578.3,15578.3,16548.1,16548.1,16548.1,312432,312432,312432,271526,271526,271526,1.01727e+06,1.01727e+06,1.01727e+06,1.08061e+06,1.08061e+06,1.08061e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.3736,11.3736,11.3736,29.5251,29.5251,29.5251
721,1.06216e+06,1.06216e+06,1.06216e+06,4134.78,4134.78,4134.78,4757.81,4757.81,4757.81,2.35113e+06,2.35113e+06,2.35113e+06,2.89734e+06,2.89734e+06,2.89734e+06,15516.5,15516.5,15516.5,16482,16482,16482,311901,311901,311901,271065,271065,271065,1.01562e+06,1.01562e+06,1.01562e+06,1.07885e+06,1.07885e+06,1.07885e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.3274,11.3274,11.3274,29.4042,29.4042,29.4042
722,1.0629e+06,1.0629e+06,1.0629e+06,4122.6,4122.6,4122.6,4743.6,4743.6,4743.6,2.35141e+06,2.35141e+06,2.35141e+06,2.89767e+06,2.89767e+06,2.89767e+06,15462,15462,15462,16423.7,16423.7,16423.7,311352,311352,311352,270588,270588,270588,1.01388e+06,1.01388e+06,1.01388e+06,1.077e+06,1.077e+06,1.077e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.2863,11.2863,11.2863,29.2969,29.2969,29.2969
723,1.06369e+06,1.06369e+06,1.06369e+06,4112.66,4112.66,4112.66,4732.01,4732.01,4732.01,2.3517e+06,2.3517e+06,2.3517e+06,2.898e+06,2.898e+06,2.898e+06,15415.4,15415.4,15415.4,16373.9,16373.9,16373.9,310793,310793,310793,270102,270102,270102,1.01209e+06,1.01209e+06,1.01209e+06,1.07509e+06,1.07509e+06,1.07509e+06,1.18141e+08,1.18141e+08,1.18141e+08,11.2508,11.2508,11.2508,29.2043,29.2043,29.2043
724,1.0645e+06,1.0645e+06,1.0645e+06,4105.09,4105.09,4105.09,4723.16,4723.16,4723.16,2.35199e+06,2.35199e+06,2.35199e+06,2.89835e+06,2.89835e+06,2.89835e+06,15377.3,15377.3,15377.3,16333.2,16333.2,16333.2,310231,310231,310231,269614,269614,269614,1.01026e+06,1.01026e+06,1.01026e+06,1.07315e+06,1.07315e+06,1.07315e+06,1.18141e+08,1.18141e+08,1.18141e+08,11.2214,11.2214,11.2214,29.1276,29.1276,29.1276
725,1.06534e+06,1.06534e+06,1.06534e+06,4099.96,4099.96,4099.96,4717.17,4717.17,4717.17,2.35228e+06,2.35228e+06,2.35228e+06,2.89869e+06,2.89869e+06,2.89869e+06,15348.1,15348.1,15348.1,16302.1,16302.1,16302.1,309672,309672,309672,269130,269130,269130,1.00842e+06,1.00842e+06,1.00842e+06,1.07119e+06,1.07119e+06,1.07119e+06,1.18142e+08,1.18142e+08,1.18142e+08,11.1984,11.1984,11.1984,29.0676,29.0676,29.0676
726,1.06619e+06,1.06619e+06,1.06619e+06,4097.35,4097.35,4097.35,4714.08,4714.08,4714.08,2.35257e+06,2.35257e+06,2.35257e+06,2.89903e+06,2.89903e+06,2.89903e+06,15328.1,15328.1,15328.1,16280.9,16280.9,16280.9,309125,309125,309125,268655,268655,268655,1.00659e+06,1.00659e+06,1.00659e+06,1.06925e+06,1.06925e+06,1.06925e+06,1.18142e+08,1.18142e+08,1.18142e+08,11.182,11.182,11.182,29.0251,29.0251,29.0251
727,1.06704e+06,1.06704e+06,1.06704e+06,4097.27,4097.27,4097.27,4713.93,4713.93,4713.93,2.35284e+06,2.35284e+06,2.35284e+06,2.89935e+06,2.89935e+06,2.89935e+06,15317.6,15317.6,15317.6,16269.8,16269.8,16269.8,308595,308595,308595,268196,268196,268196,1.0048e+06,1.0048e+06,1.0048e+06,1.06734e+06,1.06734e+06,1.06734e+06,1.18143e+08,1.18143e+08,1.18143e+08,11.1724,11.1724,11.1724,29.0005,29.0005,29.0005
728,1.06787e+06,1.06787e+06,1.06787e+06,4099.71,4099.71,4099.71,4716.72,4716.72,4716.72,2.35309e+06,2.35309e+06,2.35309e+06,2.89965e+06,2.89965e+06,2.89965e+06,15316.6,15316.6,15316.6,16268.9,16268.9,16268.9,308091,308091,308091,267758,267758,267758,1.00306e+06,1.00306e+06,1.00306e+06,1.06549e+06,1.06549e+06,1.06549e+06,1.18143e+08,1.18143e+08,1.18143e+08,11.1697,11.1697,11.1697,28.9941,28.9941,28.9941
729,1.06868e+06,1.06868e+06,1.06868e+06,4104.64,4104.64,4104.64,4722.4,4722.4,4722.4,2.35332e+06,2.35332e+06,2.35332e+06,2.89992e+06,2.89992e+06,2.89992e+06,15325.1,15325.1,15325.1,16278.2,16278.2,16278.2,307617,307617,307617,267348,267348,267348,1.00141e+06,1.00141e+06,1.00141e+06,1.06373e+06,1.06373e+06,1.06373e+06,1.18143e+08,1.18143e+08,1.18143e+08,11.174,11.174,11.174,29.0058,29.0058,29.0058
730,1.06945e+06,1.06945e+06,1.06945e+06,4111.98,4111.98,4111.98,4730.89,4730.89,4730.89,2.35353e+06,2.35353e+06,2.35353e+06,2.90016e+06,2.90016e+06,2.90016e+06,15343,15343,15343,16297.7,16297.7,16297.7,307180,307180,307180,266969,266969,266969,999851,999851,999851,1.06208e+06,1.06208e+06,1.06208e+06,1.18143e+08,1.18143e+08,1.18143e+08,11.1852,11.1852,11.1852,29.0355,29.0355,29.0355
731,1.07017e+06,1.07017e+06,1.07017e+06,4121.66,4121.66,4121.66,4742.08,4742.08,4742.08,2.3537e+06,2.3537e+06,2.3537e+06,2.90036e+06,2.90036e+06,2.90036e+06,15370,15370,15370,16326.9,16326.9,16326.9,306786,306786,306786,266628,266628,266628,998416,998416,998416,1.06055e+06,1.06055e+06,1.06055e+06,1.18143e+08,1.18143e+08,1.18143e+08,11.203,11.203,11.203,29.0827,29.0827,29.0827
732,1.07084e+06,1.07084e+06,1.07084e+06,4133.53,4133.53,4133.53,4755.83,4755.83,4755.83,2.35383e+06,2.35383e+06,2.35383e+06,2.90052e+06,2.90052e+06,2.90052e+06,15405.9,15405.9,15405.9,16365.5,16365.5,16365.5,306440,306440,306440,266327,266327,266327,997117,997117,997117,1.05917e+06,1.05917e+06,1.05917e+06,1.18143e+08,1.18143e+08,1.18143e+08,11.2274,11.2274,11.2274,29.1469,29.1469,29.1469
733,1.07143e+06,1.07143e+06,1.07143e+06,4147.44,4147.44,4147.44,4771.95,4771.95,4771.95,2.35392e+06,2.35392e+06,2.35392e+06,2.90063e+06,2.90063e+06,2.90063e+06,15450,15450,15450,16413,16413,16413,306145,306145,306145,266072,266072,266072,995973,995973,995973,1.05796e+06,1.05796e+06,1.05796e+06,1.18142e+08,1.18142e+08,1.18142e+08,11.2578,11.2578,11.2578,29.2271,29.2271,29.2271
734,1.07195e+06,1.07195e+06,1.07195e+06,4163.21,4163.21,4163.21,4790.24,4790.24,4790.24,2.35396e+06,2.35396e+06,2.35396e+06,2.90069e+06,2.90069e+06,2.90069e+06,15501.9,15501.9,15501.9,16468.8,16468.8,16468.8,305906,305906,305906,265864,265864,265864,994997,994997,994997,1.05693e+06,1.05693e+06,1.05693e+06,1.18141e+08,1.18141e+08,1.18141e+08,11.294,11.294,11.294,29.3224,29.3224,29.3224
735,1.07239e+06,1.07239e+06,1.07239e+06,4180.62,4180.62,4180.62,4810.44,4810.44,4810.44,2.35396e+06,2.35396e+06,2.35396e+06,2.9007e+06,2.9007e+06,2.9007e+06,15560.8,15560.8,15560.8,16532.1,16532.1,16532.1,305725,305725,305725,265707,265707,265707,994200,994200,994200,1.05609e+06,1.05609e+06,1.05609e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.3355,11.3355,11.3355,29.4314,29.4314,29.4314
736,1.07274e+06,1.07274e+06,1.07274e+06,4199.45,4199.45,4199.45,4832.28,4832.28,4832.28,2.35391e+06,2.35391e+06,2.35391e+06,2.90065e+06,2.90065e+06,2.90065e+06,15626,15626,15626,16602.1,16602.1,16602.1,305605,305605,305605,265602,265602,265602,993593,993593,993593,1.05545e+06,1.05545e+06,1.05545e+06,1.18138e+08,1.18138e+08,1.18138e+08,11.3816,11.3816,11.3816,29.5527,29.5527,29.5527
737,1.07299e+06,1.07299e+06,1.07299e+06,4219.42,4219.42,4219.42,4855.47,4855.47,4855.47,2.35381e+06,2.35381e+06,2.35381e+06,2.90055e+06,2.90055e+06,2.90055e+06,15696.5,15696.5,15696.5,16677.8,16677.8,16677.8,305547,305547,305547,265550,265550,265550,993182,993182,993182,1.05502e+06,1.05502e+06,1.05502e+06,1.18136e+08,1.18136e+08,1.18136e+08,11.4319,11.4319,11.4319,29.6846,29.6846,29.6846
738,1.07314e+06,1.07314e+06,1.07314e+06,4240.28,4240.28,4240.28,4879.68,4879.68,4879.68,2.35366e+06,2.35366e+06,2.35366e+06,2.90038e+06,2.90038e+06,2.90038e+06,15771.4,15771.4,15771.4,16758.2,16758.2,16758.2,305551,305551,305551,265553,265553,265553,992973,992973,992973,1.05481e+06,1.05481e+06,1.05481e+06,1.18134e+08,1.18134e+08,1.18134e+08,11.4855,11.4855,11.4855,29.8254,29.8254,29.8254
739,1.07318e+06,1.07318e+06,1.07318e+06,4261.71,4261.71,4261.71,4904.56,4904.56,4904.56,2.35346e+06,2.35346e+06,2.35346e+06,2.90016e+06,2.90016e+06,2.90016e+06,15849.7,15849.7,15849.7,16842.2,16842.2,16842.2,305617,305617,305617,265608,265608,265608,992966,992966,992966,1.05482e+06,1.05482e+06,1.05482e+06,1.18132e+08,1.18132e+08,1.18132e+08,11.5419,11.5419,11.5419,29.9731,29.9731,29.9731
740,1.07313e+06,1.07313e+06,1.07313e+06,4283.41,4283.41,4283.41,4929.76,4929.76,4929.76,2.3532e+06,2.3532e+06,2.3532e+06,2.89988e+06,2.89988e+06,2.89988e+06,15930.3,15930.3,15930.3,16928.6,16928.6,16928.6,305745,305745,305745,265717,265717,265717,993161,993161,993161,1.05504e+06,1.05504e+06,1.05504e+06,1.18129e+08,1.18129e+08,1.18129e+08,11.6,11.6,11.6,30.1256,30.1256,30.1256
741,1.07297e+06,1.07297e+06,1.07297e+06,4305.06,4305.06,4305.06,4954.91,4954.91,4954.91,2.3529e+06,2.3529e+06,2.3529e+06,2.89955e+06,2.89955e+06,2.89955e+06,16011.9,16011.9,16011.9,17016.1,17016.1,17016.1,305931,305931,305931,265876,265876,265876,993553,993553,993553,1.05547e+06,1.05547e+06,1.05547e+06,1.18126e+08,1.18126e+08,1.18126e+08,11.6592,11.6592,11.6592,30.2806,30.2806,30.2806
742,1.07271e+06,1.07271e+06,1.07271e+06,4326.33,4326.33,4326.33,4979.63,4979.63,4979.63,2.35255e+06,2.35255e+06,2.35255e+06,2.89916e+06,2.89916e+06,2.89916e+06,16093.3,16093.3,16093.3,17103.4,17103.4,17103.4,306172,306172,306172,266082,266082,266082,994137,994137,994137,1.05611e+06,1.05611e+06,1.05611e+06,1.18123e+08,1.18123e+08,1.18123e+08,11.7185,11.7185,11.7185,30.4361,30.4361,30.4361
743,1.07235e+06,1.07235e+06,1.07235e+06,4346.9,4346.9,4346.9,5003.53,5003.53,5003.53,2.35216e+06,2.35216e+06,2.35216e+06,2.89872e+06,2.89872e+06,2.89872e+06,16173.4,16173.4,16173.4,17189.2,17189.2,17189.2,306466,306466,306466,266334,266334,266334,994901,994901,994901,1.05694e+06,1.05694e+06,1.05694e+06,1.18119e+08,1.18119e+08,1.18119e+08,11.7771,11.7771,11.7771,30.5895,30.5895,30.5895
744,1.0719e+06,1.0719e+06,1.0719e+06,4366.45,4366.45,4366.45,5026.25,5026.25,5026.25,2.35173e+06,2.35173e+06,2.35173e+06,2.89824e+06,2.89824e+06,2.89824e+06,16251,16251,16251,17272.3,17272.3,17272.3,306806,306806,306806,266626,266626,266626,995835,995835,995835,1.05795e+06,1.05795e+06,1.05795e+06,1.18116e+08,1.18116e+08,1.18116e+08,11.8341,11.8341,11.8341,30.7385,30.7385,30.7385
745,1.07136e+06,1.07136e+06,1.07136e+06,4384.66,4384.66,4384.66,5047.42,5047.42,5047.42,2.35126e+06,2.35126e+06,2.35126e+06,2.89771e+06,2.89771e+06,2.89771e+06,16324.7,16324.7,16324.7,17351.2,17351.2,17351.2,307189,307189,307189,266955,266955,266955,996923,996923,996923,1.05913e+06,1.05913e+06,1.05913e+06,1.18112e+08,1.18112e+08,1.18112e+08,11.8885,11.8885,11.8885,30.8809,30.8809,30.8809
746,1.07074e+06,1.07074e+06,1.07074e+06,4401.25,4401.25,4401.25,5066.71,5066.71,5066.71,2.35076e+06,2.35076e+06,2.35076e+06,2.89715e+06,2.89715e+06,2.89715e+06,16393.5,16393.5,16393.5,17424.8,17424.8,17424.8,307607,307607,307607,267314,267314,267314,998147,998147,998147,1.06045e+06,1.06045e+06,1.06045e+06,1.18108e+08,1.18108e+08,1.18108e+08,11.9396,11.9396,11.9396,31.0144,31.0144,31.0144
747,1.07005e+06,1.07005e+06,1.07005e+06,4415.94,4415.94,4415.94,5083.79,5083.79,5083.79,2.35023e+06,2.35023e+06,2.35023e+06,2.89656e+06,2.89656e+06,2.89656e+06,16456.2,16456.2,16456.2,17491.8,17491.8,17491.8,308055,308055,308055,267698,267698,267698,999489,999489,999489,1.06189e+06,1.06189e+06,1.06189e+06,1.18103e+08,1.18103e+08,1.18103e+08,11.9865,11.9865,11.9865,31.1368,31.1368,31.1368
748,1.0693e+06,1.0693e+06,1.0693e+06,4428.49,4428.49,4428.49,5098.38,5098.38,5098.38,2.34968e+06,2.34968e+06,2.34968e+06,2.89595e+06,2.89595e+06,2.89595e+06,16511.8,16511.8,16511.8,17551.2,17551.2,17551.2,308525,308525,308525,268102,268102,268102,1.00093e+06,1.00093e+06,1.00093e+06,1.06344e+06,1.06344e+06,1.06344e+06,1.18099e+08,1.18099e+08,1.18099e+08,12.0284,12.0284,12.0284,31.2462,31.2462,31.2462
749,1.0685e+06,1.0685e+06,1.0685e+06,4438.68,4438.68,4438.68,5110.23,5110.23,5110.23,2.34912e+06,2.34912e+06,2.34912e+06,2.89532e+06,2.89532e+06,2.89532e+06,16559.4,16559.4,16559.4,17601.9,17601.9,17601.9,309009,309009,309009,268517,268517,268517,1.00244e+06,1.00244e+06,1.00244e+06,1.06507e+06,1.06507e+06,1.06507e+06,1.18095e+08,1.18095e+08,1.18095e+08,12.0647,12.0647,12.0647,31.3406,31.3406,31.3406
750,1.06767e+06,1.06767e+06,1.06767e+06,4446.34,4446.34,4446.34,5119.15,5119.15,5119.15,2.34856e+06,2.34856e+06,2.34856e+06,2.89468e+06,2.89468e+06,2.89468e+06,16598.1,16598.1,16598.1,17643.1,17643.1,17643.1,309500,309500,309500,268939,268939,268939,1.004e+06,1.004e+06,1.004e+06,1.06674e+06,1.06674e+06,1.06674e+06,1.1809e+08,1.1809e+08,1.1809e+08,12.0947,12.0947,12.0947,31.4186,31.4186,31.4186
751,1.06681e+06,1.06681e+06,1.06681e+06,4451.34,4451.34,4451.34,5124.97,5124.97,5124.97,2.34799e+06,2.34799e+06,2.34799e+06,2.89405e+06,2.89405e+06,2.89405e+06,16627.3,16627.3,16627.3,17674,17674,17674,309990,309990,309990,269360,269360,269360,1.00558e+06,1.00558e+06,1.00558e+06,1.06844e+06,1.06844e+06,1.06844e+06,1.18086e+08,1.18086e+08,1.18086e+08,12.1179,12.1179,12.1179,31.4787,31.4787,31.4787
752,1.06594e+06,1.06594e+06,1.06594e+06,4453.59,4453.59,4453.59,5127.59,5127.59,5127.59,2.34742e+06,2.34742e+06,2.34742e+06,2.89341e+06,2.89341e+06,2.89341e+06,16646.5,16646.5,16646.5,17694.3,17694.3,17694.3,310471,310471,310471,269773,269773,269773,1.00716e+06,1.00716e+06,1.00716e+06,1.07014e+06,1.07014e+06,1.07014e+06,1.18082e+08,1.18082e+08,1.18082e+08,12.134,12.134,12.134,31.52,31.52,31.52
753,1.06508e+06,1.06508e+06,1.06508e+06,4453.04,4453.04,4453.04,5126.96,5126.96,5126.96,2.34687e+06,2.34687e+06,2.34687e+06,2.89279e+06,2.89279e+06,2.89279e+06,16655.3,16655.3,16655.3,17703.3,17703.3,17703.3,310935,310935,310935,270171,270171,270171,1.00871e+06,1.00871e+06,1.00871e+06,1.07181e+06,1.07181e+06,1.07181e+06,1.18078e+08,1.18078e+08,1.18078e+08,12.1425,12.1425,12.1425,31.5416,31.5416,31.5416
754,1.06422e+06,1.06422e+06,1.06422e+06,4449.71,4449.71,4449.71,5123.08,5123.08,5123.08,2.34634e+06,2.34634e+06,2.34634e+06,2.8922e+06,2.8922e+06,2.8922e+06,16653.6,16653.6,16653.6,17701.1,17701.1,17701.1,311374,311374,311374,270549,270549,270549,1.01021e+06,1.01021e+06,1.01021e+06,1.07341e+06,1.07341e+06,1.07341e+06,1.18074e+08,1.18074e+08,1.18074e+08,12.1434,12.1434,12.1434,31.5432,31.5432,31.5432
755,1.0634e+06,1.0634e+06,1.0634e+06,4443.63,4443.63,4443.63,5116.01,5116.01,5116.01,2.34583e+06,2.34583e+06,2.34583e+06,2.89163e+06,2.89163e+06,2.89163e+06,16641.4,16641.4,16641.4,17687.5,17687.5,17687.5,311782,311782,311782,270899,270899,270899,1.01163e+06,1.01163e+06,1.01163e+06,1.07493e+06,1.07493e+06,1.07493e+06,1.1807e+08,1.1807e+08,1.1807e+08,12.1367,12.1367,12.1367,31.5247,31.5247,31.5247
756,1.06262e+06,1.06262e+06,1.06262e+06,4434.91,4434.91,4434.91,5105.87,5105.87,5105.87,2.34535e+06,2.34535e+06,2.34535e+06,2.89109e+06,2.89109e+06,2.89109e+06,16618.7,16618.7,16618.7,17662.8,17662.8,17662.8,312151,312151,312151,271216,271216,271216,1.01294e+06,1.01294e+06,1.01294e+06,1.07634e+06,1.07634e+06,1.07634e+06,1.18066e+08,1.18066e+08,1.18066e+08,12.1224,12.1224,12.1224,31.4863,31.4863,31.4863
757,1.06188e+06,1.06188e+06,1.06188e+06,4423.68,4423.68,4423.68,5092.82,5092.82,5092.82,2.34491e+06,2.34491e+06,2.34491e+06,2.89059e+06,2.89059e+06,2.89059e+06,16586.1,16586.1,16586.1,17627.4,17627.4,17627.4,312477,312477,312477,271495,271495,271495,1.01414e+06,1.01414e+06,1.01414e+06,1.07762e+06,1.07762e+06,1.07762e+06,1.18063e+08,1.18063e+08,1.18063e+08,12.1007,12.1007,12.1007,31.4287,31.4287,31.4287
758,1.06122e+06,1.06122e+06,1.06122e+06,4410.13,4410.13,4410.13,5077.06,5077.06,5077.06,2.3445e+06,2.3445e+06,2.3445e+06,2.89014e+06,2.89014e+06,2.89014e+06,16544,16544,16544,17581.8,17581.8,17581.8,312752,312752,312752,271732,271732,271732,1.01519e+06,1.01519e+06,1.01519e+06,1.07874e+06,1.07874e+06,1.07874e+06,1.1806e+08,1.1806e+08,1.1806e+08,12.0721,12.0721,12.0721,31.3528,31.3528,31.3528
759,1.06062e+06,1.06062e+06,1.06062e+06,4394.48,4394.48,4394.48,5058.85,5058.85,5058.85,2.34414e+06,2.34414e+06,2.34414e+06,2.88974e+06,2.88974e+06,2.88974e+06,16493.1,16493.1,16493.1,17526.8,17526.8,17526.8,312973,312973,312973,271921,271921,271921,1.01608e+06,1.01608e+06,1.01608e+06,1.0797e+06,1.0797e+06,1.0797e+06,1.18058e+08,1.18058e+08,1.18058e+08,12.0369,12.0369,12.0369,31.2597,31.2597,31.2597
760,1.06011e+06,1.06011e+06,1.06011e+06,4376.97,4376.97,4376.97,5038.48,5038.48,5038.48,2.34383e+06,2.34383e+06,2.34383e+06,2.88939e+06,2.88939e+06,2.88939e+06,16434.1,16434.1,16434.1,17463.3,17463.3,17463.3,313136,313136,313136,272061,272061,272061,1.01679e+06,1.01679e+06,1.01679e+06,1.08046e+06,1.08046e+06,1.08046e+06,1.18055e+08,1.18055e+08,1.18055e+08,11.9957,11.9957,11.9957,31.151,31.151,31.151
761,1.05969e+06,1.05969e+06,1.05969e+06,4357.87,4357.87,4357.87,5016.26,5016.26,5016.26,2.34357e+06,2.34357e+06,2.34357e+06,2.8891e+06,2.8891e+06,2.8891e+06,16368.1,16368.1,16368.1,17392.1,17392.1,17392.1,313239,313239,313239,272149,272149,272149,1.01732e+06,1.01732e+06,1.01732e+06,1.08102e+06,1.08102e+06,1.08102e+06,1.18053e+08,1.18053e+08,1.18053e+08,11.9491,11.9491,11.9491,31.0284,31.0284,31.0284
762,1.05936e+06,1.05936e+06,1.05936e+06,4337.49,4337.49,4337.49,4992.55,4992.55,4992.55,2.34335e+06,2.34335e+06,2.34335e+06,2.88886e+06,2.88886e+06,2.88886e+06,16296.1,16296.1,16296.1,17314.6,17314.6,17314.6,313279,313279,313279,272184,272184,272184,1.01765e+06,1.01765e+06,1.01765e+06,1.08137e+06,1.08137e+06,1.08137e+06,1.18052e+08,1.18052e+08,1.18052e+08,11.898,11.898,11.898,30.8937,30.8937,30.8937
763,1.05913e+06,1.05913e+06,1.05913e+06,4316.14,4316.14,4316.14,4967.7,4967.7,4967.7,2.34319e+06,2.34319e+06,2.34319e+06,2.88869e+06,2.88869e+06,2.88869e+06,16219.1,16219.1,16219.1,17231.8,17231.8,17231.8,313256,313256,313256,272164,272164,272164,1.01778e+06,1.01778e+06,1.01778e+06,1.0815e+06,1.0815e+06,1.0815e+06,1.18051e+08,1.18051e+08,1.18051e+08,11.8431,11.8431,11.8431,30.7492,30.7492,30.7492
764,1.059e+06,1.059e+06,1.059e+06,4294.12,4294.12,4294.12,4942.09,4942.09,4942.09,2.34309e+06,2.34309e+06,2.34309e+06,2.88857e+06,2.88857e+06,2.88857e+06,16138.4,16138.4,16138.4,17145,17145,17145,313170,313170,313170,272089,272089,272089,1.01771e+06,1.01771e+06,1.01771e+06,1.08141e+06,1.08141e+06,1.08141e+06,1.1805e+08,1.1805e+08,1.1805e+08,11.7852,11.7852,11.7852,30.597,30.597,30.597
765,1.05898e+06,1.05898e+06,1.05898e+06,4271.78,4271.78,4271.78,4916.09,4916.09,4916.09,2.34303e+06,2.34303e+06,2.34303e+06,2.88852e+06,2.88852e+06,2.88852e+06,16055.1,16055.1,16055.1,17055.5,17055.5,17055.5,313022,313022,313022,271962,271962,271962,1.01742e+06,1.01742e+06,1.01742e+06,1.0811e+06,1.0811e+06,1.0811e+06,1.18049e+08,1.18049e+08,1.18049e+08,11.7251,11.7251,11.7251,30.4394,30.4394,30.4394
766,1.05906e+06,1.05906e+06,1.05906e+06,4249.42,4249.42,4249.42,4890.09,4890.09,4890.09,2.34303e+06,2.34303e+06,2.34303e+06,2.88852e+06,2.88852e+06,2.88852e+06,15970.5,15970.5,15970.5,16964.7,16964.7,16964.7,312814,312814,312814,271783,271783,271783,1.01694e+06,1.01694e+06,1.01694e+06,1.08057e+06,1.08057e+06,1.08057e+06,1.18049e+08,1.18049e+08,1.18049e+08,11.6639,11.6639,11.6639,30.2787,30.2787,30.2787
767,1.05925e+06,1.05925e+06,1.05925e+06,4227.38,4227.38,4227.38,4864.44,4864.44,4864.44,2.34307e+06,2.34307e+06,2.34307e+06,2.88858e+06,2.88858e+06,2.88858e+06,15885.9,15885.9,15885.9,16873.8,16873.8,16873.8,312549,312549,312549,271555,271555,271555,1.01626e+06,1.01626e+06,1.01626e+06,1.07984e+06,1.07984e+06,1.07984e+06,1.18049e+08,1.18049e+08,1.18049e+08,11.6024,11.6024,11.6024,30.1172,30.1172,30.1172
