time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,208099,208099,208099,3739.6,3739.6,3739.6,6667.57,6667.57,6667.57,276161,276161,276161,652265,652265,652265,95109,95109,95109,143127,143127,143127,17071.1,17071.1,17071.1,9581.36,9581.36,9581.36,243227,243227,243227,365882,365882,365882,1.25268e+08,1.25268e+08,1.25268e+08,105.521,105.521,105.521,191.4,191.4,191.4
74,207617,207617,207617,3740.64,3740.64,3740.64,6674.19,6674.19,6674.19,276060,276060,276060,652352,652352,652352,95337.4,95337.4,95337.4,143523,143523,143523,17093.8,17093.8,17093.8,9586.96,9586.96,9586.96,243866,243866,243866,366990,366990,366990,1.25272e+08,1.25272e+08,1.25272e+08,105.78,105.78,105.78,191.944,191.944,191.944
75,207131,207131,207131,3740.38,3740.38,3740.38,6678.3,6678.3,6678.3,275944,275944,275944,652419,652419,652419,95537.2,95537.2,95537.2,143872,143872,143872,17110.2,17110.2,17110.2,9589.36,9589.36,9589.36,244442,244442,244442,367991,367991,367991,1.25276e+08,1.25276e+08,1.25276e+08,106.01,106.01,106.01,192.428,192.428,192.428
76,206649,206649,206649,3738.84,3738.84,3738.84,6679.87,6679.87,6679.87,275811,275811,275811,652465,652465,652465,95704.8,95704.8,95704.8,144166,144166,144166,17120.3,17120.3,17120.3,9588.49,9588.49,9588.49,244945,244945,244945,368869,368869,368869,1.2528e+08,1.2528e+08,1.2528e+08,106.206,106.206,106.206,192.844,192.844,192.844
77,206180,206180,206180,3736.01,3736.01,3736.01,6678.88,6678.88,6678.88,275664,275664,275664,652491,652491,652491,95836.8,95836.8,95836.8,144403,144403,144403,17123.9,17123.9,17123.9,9584.33,9584.33,9584.33,245365,245365,245365,369611,369611,369611,1.25284e+08,1.25284e+08,1.25284e+08,106.364,106.364,106.364,193.185,193.185,193.185
78,205732,205732,205732,3731.94,3731.94,3731.94,6675.37,6675.37,6675.37,275505,275505,275505,652497,652497,652497,95930.4,95930.4,95930.4,144577,144577,144577,17121,17121,17121,9576.92,9576.92,9576.92,245695,245695,245695,370202,370202,370202,1.25289e+08,1.25289e+08,1.25289e+08,106.481,106.481,106.481,193.445,193.445,193.445
79,205312,205312,205312,3726.69,3726.69,3726.69,6669.42,6669.42,6669.42,275334,275334,275334,652486,652486,652486,95983.8,95983.8,95983.8,144686,144686,144686,17111.7,17111.7,17111.7,9566.35,9566.35,9566.35,245926,245926,245926,370635,370635,370635,1.25294e+08,1.25294e+08,1.25294e+08,106.555,106.555,106.555,193.62,193.62,193.62
80,204927,204927,204927,3720.32,3720.32,3720.32,6661.13,6661.13,6661.13,275153,275153,275153,652459,652459,652459,95995.6,95995.6,95995.6,144727,144727,144727,17096.1,17096.1,17096.1,9552.77,9552.77,9552.77,246055,246055,246055,370901,370901,370901,1.25299e+08,1.25299e+08,1.25299e+08,106.583,106.583,106.583,193.707,193.707,193.707
81,204583,204583,204583,3712.93,3712.93,3712.93,6650.65,6650.65,6650.65,274966,274966,274966,652417,652417,652417,95965.2,95965.2,95965.2,144701,144701,144701,17074.7,17074.7,17074.7,9536.37,9536.37,9536.37,246077,246077,246077,370996,370996,370996,1.25304e+08,1.25304e+08,1.25304e+08,106.566,106.566,106.566,193.705,193.705,193.705
82,204286,204286,204286,3704.63,3704.63,3704.63,6638.17,6638.17,6638.17,274772,274772,274772,652364,652364,652364,95892.6,95892.6,95892.6,144608,144608,144608,17047.7,17047.7,17047.7,9517.39,9517.39,9517.39,245992,245992,245992,370918,370918,370918,1.25309e+08,1.25309e+08,1.25309e+08,106.502,106.502,106.502,193.614,193.614,193.614
83,204040,204040,204040,3695.53,3695.53,3695.53,6623.89,6623.89,6623.89,274576,274576,274576,652302,652302,652302,95778.7,95778.7,95778.7,144448,144448,144448,17015.6,17015.6,17015.6,9496.1,9496.1,9496.1,245800,245800,245800,370669,370669,370669,1.25315e+08,1.25315e+08,1.25315e+08,106.393,106.393,106.393,193.435,193.435,193.435
84,203850,203850,203850,3685.77,3685.77,3685.77,6608.03,6608.03,6608.03,274380,274380,274380,652234,652234,652234,95624.9,95624.9,95624.9,144225,144225,144225,16979,16979,16979,9472.8,9472.8,9472.8,245503,245503,245503,370252,370252,370252,1.25321e+08,1.25321e+08,1.25321e+08,106.24,106.24,106.24,193.17,193.17,193.17
85,203718,203718,203718,3675.49,3675.49,3675.49,6590.86,6590.86,6590.86,274184,274184,274184,652162,652162,652162,95433.5,95433.5,95433.5,143942,143942,143942,16938.3,16938.3,16938.3,9447.84,9447.84,9447.84,245105,245105,245105,369674,369674,369674,1.25327e+08,1.25327e+08,1.25327e+08,106.045,106.045,106.045,192.825,192.825,192.825
86,203646,203646,203646,3664.83,3664.83,3664.83,6572.62,6572.62,6572.62,273993,273993,273993,652089,652089,652089,95207.1,95207.1,95207.1,143603,143603,143603,16894.4,16894.4,16894.4,9421.57,9421.57,9421.57,244611,244611,244611,368943,368943,368943,1.25334e+08,1.25334e+08,1.25334e+08,105.81,105.81,105.81,192.404,192.404,192.404
87,203635,203635,203635,3653.93,3653.93,3653.93,6553.59,6553.59,6553.59,273808,273808,273808,652019,652019,652019,94949.2,94949.2,94949.2,143214,143214,143214,16847.8,16847.8,16847.8,9394.35,9394.35,9394.35,244029,244029,244029,368072,368072,368072,1.2534e+08,1.2534e+08,1.2534e+08,105.539,105.539,105.539,191.913,191.913,191.913
88,203686,203686,203686,3642.96,3642.96,3642.96,6534.06,6534.06,6534.06,273630,273630,273630,651955,651955,651955,94663.4,94663.4,94663.4,142780,142780,142780,16799.2,16799.2,16799.2,9366.57,9366.57,9366.57,243367,243367,243367,367073,367073,367073,1.25347e+08,1.25347e+08,1.25347e+08,105.237,105.237,105.237,191.362,191.362,191.362
89,203797,203797,203797,3632.05,3632.05,3632.05,6514.3,6514.3,6514.3,273463,273463,273463,651898,651898,651898,94354,94354,94354,142309,142309,142309,16749.4,16749.4,16749.4,9338.59,9338.59,9338.59,242635,242635,242635,365962,365962,365962,1.25354e+08,1.25354e+08,1.25354e+08,104.906,104.906,104.906,190.757,190.757,190.757
90,203967,203967,203967,3621.36,3621.36,3621.36,6494.59,6494.59,6494.59,273308,273308,273308,651851,651851,651851,94025.5,94025.5,94025.5,141806,141806,141806,16699.1,16699.1,16699.1,9310.82,9310.82,9310.82,241844,241844,241844,364756,364756,364756,1.2536e+08,1.2536e+08,1.2536e+08,104.554,104.554,104.554,190.107,190.107,190.107
91,204194,204194,204194,3611.02,3611.02,3611.02,6475.22,6475.22,6475.22,273166,273166,273166,651818,651818,651818,93682.8,93682.8,93682.8,141280,141280,141280,16648.9,16648.9,16648.9,9283.61,9283.61,9283.61,241004,241004,241004,363471,363471,363471,1.25367e+08,1.25367e+08,1.25367e+08,104.183,104.183,104.183,189.423,189.423,189.423
92,204474,204474,204474,3601.18,3601.18,3601.18,6456.43,6456.43,6456.43,273039,273039,273039,651800,651800,651800,93330.8,93330.8,93330.8,140739,140739,140739,16599.6,16599.6,16599.6,9257.33,9257.33,9257.33,240129,240129,240129,362128,362128,362128,1.25374e+08,1.25374e+08,1.25374e+08,103.801,103.801,103.801,188.715,188.715,188.715
93,204803,204803,204803,3591.95,3591.95,3591.95,6438.49,6438.49,6438.49,272929,272929,272929,651799,651799,651799,92974.7,92974.7,92974.7,140189,140189,140189,16551.8,16551.8,16551.8,9232.33,9232.33,9232.33,239231,239231,239231,360746,360746,360746,1.2538e+08,1.2538e+08,1.2538e+08,103.412,103.412,103.412,187.992,187.992,187.992
94,205176,205176,205176,3583.47,3583.47,3583.47,6421.63,6421.63,6421.63,272835,272835,272835,651816,651816,651816,92619.5,92619.5,92619.5,139639,139639,139639,16506.2,16506.2,16506.2,9208.92,9208.92,9208.92,238324,238324,238324,359344,359344,359344,1.25387e+08,1.25387e+08,1.25387e+08,103.021,103.021,103.021,187.265,187.265,187.265
95,205588,205588,205588,3575.84,3575.84,3575.84,6406.07,6406.07,6406.07,272760,272760,272760,651852,651852,651852,92270.2,92270.2,92270.2,139096,139096,139096,16463.4,16463.4,16463.4,9187.43,9187.43,9187.43,237419,237419,237419,357943,357943,357943,1.25393e+08,1.25393e+08,1.25393e+08,102.636,102.636,102.636,186.544,186.544,186.544
96,206033,206033,206033,3569.15,3569.15,3569.15,6392.01,6392.01,6392.01,272702,272702,272702,651909,651909,651909,91931.9,91931.9,91931.9,138568,138568,138568,16424,16424,16424,9168.11,9168.11,9168.11,236531,236531,236531,356562,356562,356562,1.25399e+08,1.25399e+08,1.25399e+08,102.26,102.26,102.26,185.84,185.84,185.84
97,206505,206505,206505,3563.5,3563.5,3563.5,6379.63,6379.63,6379.63,272664,272664,272664,651987,651987,651987,91609.3,91609.3,91609.3,138062,138062,138062,16388.4,16388.4,16388.4,9151.23,9151.23,9151.23,235671,235671,235671,355219,355219,355219,1.25405e+08,1.25405e+08,1.25405e+08,101.9,101.9,101.9,185.16,185.16,185.16
98,206996,206996,206996,3558.96,3558.96,3558.96,6369.09,6369.09,6369.09,272644,272644,272644,652086,652086,652086,91306.9,91306.9,91306.9,137585,137585,137585,16357.1,16357.1,16357.1,9136.99,9136.99,9136.99,234852,234852,234852,353934,353934,353934,1.2541e+08,1.2541e+08,1.2541e+08,101.56,101.56,101.56,184.516,184.516,184.516
99,207500,207500,207500,3555.58,3555.58,3555.58,6360.5,6360.5,6360.5,272642,272642,272642,652205,652205,652205,91028.8,91028.8,91028.8,137143,137143,137143,16330.6,16330.6,16330.6,9125.59,9125.59,9125.59,234085,234085,234085,352723,352723,352723,1.25415e+08,1.25415e+08,1.25415e+08,101.245,101.245,101.245,183.915,183.915,183.915
100,208010,208010,208010,3553.41,3553.41,3553.41,6353.98,6353.98,6353.98,272659,272659,272659,652345,652345,652345,90778.9,90778.9,90778.9,136742,136742,136742,16309,16309,16309,9117.17,9117.17,9117.17,233380,233380,233380,351603,351603,351603,1.2542e+08,1.2542e+08,1.2542e+08,100.96,100.96,100.96,183.366,183.366,183.366
101,208517,208517,208517,3552.47,3552.47,3552.47,6349.6,6349.6,6349.6,272693,272693,272693,652505,652505,652505,90560.7,90560.7,90560.7,136387,136387,136387,16292.7,16292.7,16292.7,9111.83,9111.83,9111.83,232749,232749,232749,350587,350587,350587,1.25425e+08,1.25425e+08,1.25425e+08,100.708,100.708,100.708,182.874,182.874,182.874
102,209015,209015,209015,3552.79,3552.79,3552.79,6347.39,6347.39,6347.39,272743,272743,272743,652682,652682,652682,90377.2,90377.2,90377.2,136082,136082,136082,16281.9,16281.9,16281.9,9109.66,9109.66,9109.66,232198,232198,232198,349689,349689,349689,1.25429e+08,1.25429e+08,1.25429e+08,100.493,100.493,100.493,182.447,182.447,182.447
103,209497,209497,209497,3554.36,3554.36,3554.36,6347.37,6347.37,6347.37,272810,272810,272810,652877,652877,652877,90230.9,90230.9,90230.9,135831,135831,135831,16276.6,16276.6,16276.6,9110.68,9110.68,9110.68,231736,231736,231736,348921,348921,348921,1.25433e+08,1.25433e+08,1.25433e+08,100.317,100.317,100.317,182.09,182.09,182.09
104,209954,209954,209954,3557.16,3557.16,3557.16,6349.54,6349.54,6349.54,272890,272890,272890,653086,653086,653086,90123.8,90123.8,90123.8,135638,135638,135638,16276.9,16276.9,16276.9,9114.88,9114.88,9114.88,231369,231369,231369,348291,348291,348291,1.25436e+08,1.25436e+08,1.25436e+08,100.184,100.184,100.184,181.807,181.807,181.807
105,210381,210381,210381,3561.15,3561.15,3561.15,6353.83,6353.83,6353.83,272984,272984,272984,653307,653307,653307,90057.5,90057.5,90057.5,135504,135504,135504,16282.7,16282.7,16282.7,9122.21,9122.21,9122.21,231103,231103,231103,347807,347807,347807,1.25439e+08,1.25439e+08,1.25439e+08,100.095,100.095,100.095,181.602,181.602,181.602
106,210770,210770,210770,3566.28,3566.28,3566.28,6360.17,6360.17,6360.17,273090,273090,273090,653540,653540,653540,90033,90033,90033,135431,135431,135431,16294,16294,16294,9132.57,9132.57,9132.57,230941,230941,230941,347475,347475,347475,1.25441e+08,1.25441e+08,1.25441e+08,100.051,100.051,100.051,181.476,181.476,181.476
107,211116,211116,211116,3572.49,3572.49,3572.49,6368.46,6368.46,6368.46,273205,273205,273205,653780,653780,653780,90050.7,90050.7,90050.7,135419,135419,135419,16310.4,16310.4,16310.4,9145.83,9145.83,9145.83,230885,230885,230885,347298,347298,347298,1.25444e+08,1.25444e+08,1.25444e+08,100.053,100.053,100.053,181.431,181.431,181.431
108,211413,211413,211413,3579.68,3579.68,3579.68,6378.55,6378.55,6378.55,273329,273329,273329,654026,654026,654026,90110.5,90110.5,90110.5,135468,135468,135468,16331.8,16331.8,16331.8,9161.81,9161.81,9161.81,230937,230937,230937,347277,347277,347277,1.25446e+08,1.25446e+08,1.25446e+08,100.102,100.102,100.102,181.467,181.467,181.467
109,211657,211657,211657,3587.76,3587.76,3587.76,6390.28,6390.28,6390.28,273460,273460,273460,654273,654273,654273,90211.8,90211.8,90211.8,135578,135578,135578,16357.8,16357.8,16357.8,9180.28,9180.28,9180.28,231097,231097,231097,347412,347412,347412,1.25447e+08,1.25447e+08,1.25447e+08,100.196,100.196,100.196,181.583,181.583,181.583
110,211843,211843,211843,3596.61,3596.61,3596.61,6403.46,6403.46,6403.46,273595,273595,273595,654521,654521,654521,90353.2,90353.2,90353.2,135745,135745,135745,16387.9,16387.9,16387.9,9201,9201,9201,231362,231362,231362,347700,347700,347700,1.25448e+08,1.25448e+08,1.25448e+08,100.335,100.335,100.335,181.776,181.776,181.776
111,211968,211968,211968,3606.1,3606.1,3606.1,6417.87,6417.87,6417.87,273733,273733,273733,654764,654764,654764,90533,90533,90533,135968,135968,135968,16421.7,16421.7,16421.7,9223.67,9223.67,9223.67,231729,231729,231729,348136,348136,348136,1.25449e+08,1.25449e+08,1.25449e+08,100.517,100.517,100.517,182.044,182.044,182.044
112,212030,212030,212030,3616.11,3616.11,3616.11,6433.27,6433.27,6433.27,273872,273872,273872,655001,655001,655001,90749,90749,90749,136243,136243,136243,16458.5,16458.5,16458.5,9247.95,9247.95,9247.95,232193,232193,232193,348713,348713,348713,1.2545e+08,1.2545e+08,1.2545e+08,100.739,100.739,100.739,182.382,182.382,182.382
113,212027,212027,212027,3626.47,3626.47,3626.47,6449.41,6449.41,6449.41,274010,274010,274010,655227,655227,655227,90998.1,90998.1,90998.1,136566,136566,136566,16497.9,16497.9,16497.9,9273.51,9273.51,9273.51,232749,232749,232749,349421,349421,349421,1.2545e+08,1.2545e+08,1.2545e+08,100.999,100.999,100.999,182.785,182.785,182.785
114,211959,211959,211959,3637.03,3637.03,3637.03,6466.01,6466.01,6466.01,274145,274145,274145,655441,655441,655441,91277.1,91277.1,91277.1,136931,136931,136931,16539,16539,16539,9299.94,9299.94,9299.94,233389,233389,233389,350250,350250,350250,1.2545e+08,1.2545e+08,1.2545e+08,101.293,101.293,101.293,183.247,183.247,183.247
115,211826,211826,211826,3647.63,3647.63,3647.63,6482.78,6482.78,6482.78,274275,274275,274275,655638,655638,655638,91582.2,91582.2,91582.2,137334,137334,137334,16581.3,16581.3,16581.3,9326.86,9326.86,9326.86,234105,234105,234105,351187,351187,351187,1.2545e+08,1.2545e+08,1.2545e+08,101.616,101.616,101.616,183.76,183.76,183.76
116,211630,211630,211630,3658.11,3658.11,3658.11,6499.45,6499.45,6499.45,274399,274399,274399,655815,655815,655815,91909.1,91909.1,91909.1,137767,137767,137767,16624,16624,16624,9353.85,9353.85,9353.85,234886,234886,234886,352217,352217,352217,1.2545e+08,1.2545e+08,1.2545e+08,101.966,101.966,101.966,184.317,184.317,184.317
117,211373,211373,211373,3668.29,3668.29,3668.29,6515.71,6515.71,6515.71,274514,274514,274514,655971,655971,655971,92253.3,92253.3,92253.3,138225,138225,138225,16666.4,16666.4,16666.4,9380.49,9380.49,9380.49,235722,235722,235722,353325,353325,353325,1.2545e+08,1.2545e+08,1.2545e+08,102.336,102.336,102.336,184.909,184.909,184.909
118,211059,211059,211059,3678.02,3678.02,3678.02,6531.27,6531.27,6531.27,274619,274619,274619,656102,656102,656102,92609.7,92609.7,92609.7,138699,138699,138699,16707.6,16707.6,16707.6,9406.35,9406.35,9406.35,236602,236602,236602,354493,354493,354493,1.2545e+08,1.2545e+08,1.2545e+08,102.722,102.722,102.722,185.526,185.526,185.526
119,210692,210692,210692,3687.13,3687.13,3687.13,6545.85,6545.85,6545.85,274713,274713,274713,656206,656206,656206,92973.3,92973.3,92973.3,139183,139183,139183,16747.1,16747.1,16747.1,9431.03,9431.03,9431.03,237511,237511,237511,355703,355703,355703,1.2545e+08,1.2545e+08,1.2545e+08,103.117,103.117,103.117,186.159,186.159,186.159
120,210276,210276,210276,3695.48,3695.48,3695.48,6559.19,6559.19,6559.19,274794,274794,274794,656281,656281,656281,93338.6,93338.6,93338.6,139668,139668,139668,16784,16784,16784,9454.11,9454.11,9454.11,238438,238438,238438,356936,356936,356936,1.2545e+08,1.2545e+08,1.2545e+08,103.516,103.516,103.516,186.798,186.798,186.798
121,209819,209819,209819,3702.92,3702.92,3702.92,6571.03,6571.03,6571.03,274861,274861,274861,656325,656325,656325,93700.2,93700.2,93700.2,140147,140147,140147,16817.7,16817.7,16817.7,9475.22,9475.22,9475.22,239369,239369,239369,358171,358171,358171,1.2545e+08,1.2545e+08,1.2545e+08,103.914,103.914,103.914,187.432,187.432,187.432
122,209326,209326,209326,3709.34,3709.34,3709.34,6581.15,6581.15,6581.15,274914,274914,274914,656336,656336,656336,94052.5,94052.5,94052.5,140612,140612,140612,16847.5,16847.5,16847.5,9494,9494,9494,240288,240288,240288,359389,359389,359389,1.2545e+08,1.2545e+08,1.2545e+08,104.303,104.303,104.303,188.051,188.051,188.051
123,208805,208805,208805,3714.61,3714.61,3714.61,6589.34,6589.34,6589.34,274951,274951,274951,656315,656315,656315,94390.3,94390.3,94390.3,141056,141056,141056,16872.9,16872.9,16872.9,9510.14,9510.14,9510.14,241184,241184,241184,360570,360570,360570,1.2545e+08,1.2545e+08,1.2545e+08,104.679,104.679,104.679,188.645,188.645,188.645
124,208263,208263,208263,3718.65,3718.65,3718.65,6595.44,6595.44,6595.44,274973,274973,274973,656261,656261,656261,94708,94708,94708,141470,141470,141470,16893.4,16893.4,16893.4,9523.36,9523.36,9523.36,242041,242041,242041,361695,361695,361695,1.25451e+08,1.25451e+08,1.25451e+08,105.034,105.034,105.034,189.204,189.204,189.204
125,207709,207709,207709,3721.38,3721.38,3721.38,6599.3,6599.3,6599.3,274979,274979,274979,656172,656172,656172,95000.8,95000.8,95000.8,141848,141848,141848,16908.5,16908.5,16908.5,9533.43,9533.43,9533.43,242846,242846,242846,362743,362743,362743,1.25452e+08,1.25452e+08,1.25452e+08,105.365,105.365,105.365,189.718,189.718,189.718
126,207150,207150,207150,3722.76,3722.76,3722.76,6600.83,6600.83,6600.83,274969,274969,274969,656051,656051,656051,95263.9,95263.9,95263.9,142183,142183,142183,16918,16918,16918,9540.17,9540.17,9540.17,243587,243587,243587,363698,363698,363698,1.25454e+08,1.25454e+08,1.25454e+08,105.665,105.665,105.665,190.178,190.178,190.178
127,206595,206595,206595,3722.75,3722.75,3722.75,6599.97,6599.97,6599.97,274944,274944,274944,655898,655898,655898,95493.1,95493.1,95493.1,142469,142469,142469,16921.4,16921.4,16921.4,9543.44,9543.44,9543.44,244252,244252,244252,364543,364543,364543,1.25455e+08,1.25455e+08,1.25455e+08,105.929,105.929,105.929,190.576,190.576,190.576
128,206051,206051,206051,3721.34,3721.34,3721.34,6596.69,6596.69,6596.69,274905,274905,274905,655715,655715,655715,95684.4,95684.4,95684.4,142701,142701,142701,16918.8,16918.8,16918.8,9543.17,9543.17,9543.17,244829,244829,244829,365263,365263,365263,1.25458e+08,1.25458e+08,1.25458e+08,106.153,106.153,106.153,190.906,190.906,190.906
129,205527,205527,205527,3718.55,3718.55,3718.55,6591.01,6591.01,6591.01,274851,274851,274851,655502,655502,655502,95834.7,95834.7,95834.7,142876,142876,142876,16910,16910,16910,9539.35,9539.35,9539.35,245310,245310,245310,365844,365844,365844,1.2546e+08,1.2546e+08,1.2546e+08,106.334,106.334,106.334,191.161,191.161,191.161
130,205030,205030,205030,3714.42,3714.42,3714.42,6582.98,6582.98,6582.98,274786,274786,274786,655264,655264,655264,95941.4,95941.4,95941.4,142988,142988,142988,16895.1,16895.1,16895.1,9532.02,9532.02,9532.02,245685,245685,245685,366277,366277,366277,1.25463e+08,1.25463e+08,1.25463e+08,106.467,106.467,106.467,191.336,191.336,191.336
131,204567,204567,204567,3708.99,3708.99,3708.99,6572.7,6572.7,6572.7,274709,274709,274709,655002,655002,655002,96002.5,96002.5,96002.5,143036,143036,143036,16874.3,16874.3,16874.3,9521.25,9521.25,9521.25,245949,245949,245949,366552,366552,366552,1.25467e+08,1.25467e+08,1.25467e+08,106.552,106.552,106.552,191.427,191.427,191.427
132,204145,204145,204145,3702.34,3702.34,3702.34,6560.28,6560.28,6560.28,274622,274622,274622,654720,654720,654720,96016.7,96016.7,96016.7,143019,143019,143019,16847.7,16847.7,16847.7,9507.21,9507.21,9507.21,246097,246097,246097,366663,366663,366663,1.25471e+08,1.25471e+08,1.25471e+08,106.586,106.586,106.586,191.432,191.432,191.432
133,203769,203769,203769,3694.56,3694.56,3694.56,6545.89,6545.89,6545.89,274528,274528,274528,654421,654421,654421,95983.6,95983.6,95983.6,142935,142935,142935,16815.7,16815.7,16815.7,9490.07,9490.07,9490.07,246125,246125,246125,366607,366607,366607,1.25475e+08,1.25475e+08,1.25475e+08,106.568,106.568,106.568,191.351,191.351,191.351
134,203445,203445,203445,3685.76,3685.76,3685.76,6529.7,6529.7,6529.7,274427,274427,274427,654109,654109,654109,95903.3,95903.3,95903.3,142787,142787,142787,16778.7,16778.7,16778.7,9470.07,9470.07,9470.07,246033,246033,246033,366384,366384,366384,1.2548e+08,1.2548e+08,1.2548e+08,106.499,106.499,106.499,191.182,191.182,191.182
