time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.09061e+06,1.09061e+06,1.09061e+06,2624.78,2624.78,2624.78,5669.55,5669.55,5669.55,1.68022e+06,1.68022e+06,1.68022e+06,1.35515e+06,1.35515e+06,1.35515e+06,8537.56,8537.56,8537.56,19737.1,19737.1,19737.1,516008,516008,516008,571789,571789,571789,1.87303e+06,1.87303e+06,1.87303e+06,1.79598e+06,1.79598e+06,1.79598e+06,1.18217e+08,1.18217e+08,1.18217e+08,10.1127,10.1127,10.1127,28.4936,28.4936,28.4936
52,1.0909e+06,1.0909e+06,1.0909e+06,2565.48,2565.48,2565.48,5670.84,5670.84,5670.84,1.67543e+06,1.67543e+06,1.67543e+06,1.35931e+06,1.35931e+06,1.35931e+06,8350.65,8350.65,8350.65,19719.5,19719.5,19719.5,521168,521168,521168,567127,567127,567127,1.8576e+06,1.8576e+06,1.8576e+06,1.81392e+06,1.81392e+06,1.81392e+06,1.18223e+08,1.18223e+08,1.18223e+08,9.88059,9.88059,9.88059,28.4986,28.4986,28.4986
53,1.09134e+06,1.09134e+06,1.09134e+06,2512.74,2512.74,2512.74,5664.16,5664.16,5664.16,1.67062e+06,1.67062e+06,1.67062e+06,1.36367e+06,1.36367e+06,1.36367e+06,8184.07,8184.07,8184.07,19671.4,19671.4,19671.4,526212,526212,526212,562405,562405,562405,1.84199e+06,1.84199e+06,1.84199e+06,1.8314e+06,1.8314e+06,1.8314e+06,1.18229e+08,1.18229e+08,1.18229e+08,9.67216,9.67216,9.67216,28.4584,28.4584,28.4584
54,1.09195e+06,1.09195e+06,1.09195e+06,2466.71,2466.71,2466.71,5650.35,5650.35,5650.35,1.66582e+06,1.66582e+06,1.66582e+06,1.36823e+06,1.36823e+06,1.36823e+06,8038.34,8038.34,8038.34,19595.8,19595.8,19595.8,531122,531122,531122,557642,557642,557642,1.82627e+06,1.82627e+06,1.82627e+06,1.84833e+06,1.84833e+06,1.84833e+06,1.18235e+08,1.18235e+08,1.18235e+08,9.48812,9.48812,9.48812,28.3772,28.3772,28.3772
55,1.09271e+06,1.09271e+06,1.09271e+06,2427.52,2427.52,2427.52,5630.25,5630.25,5630.25,1.66104e+06,1.66104e+06,1.66104e+06,1.37297e+06,1.37297e+06,1.37297e+06,7913.94,7913.94,7913.94,19495.9,19495.9,19495.9,535882,535882,535882,552860,552860,552860,1.8105e+06,1.8105e+06,1.8105e+06,1.86466e+06,1.86466e+06,1.86466e+06,1.18242e+08,1.18242e+08,1.18242e+08,9.32901,9.32901,9.32901,28.2593,28.2593,28.2593
56,1.09363e+06,1.09363e+06,1.09363e+06,2395.27,2395.27,2395.27,5604.74,5604.74,5604.74,1.65628e+06,1.65628e+06,1.65628e+06,1.37786e+06,1.37786e+06,1.37786e+06,7811.28,7811.28,7811.28,19375,19375,19375,540477,540477,540477,548077,548077,548077,1.79474e+06,1.79474e+06,1.79474e+06,1.88034e+06,1.88034e+06,1.88034e+06,1.18249e+08,1.18249e+08,1.18249e+08,9.19536,9.19536,9.19536,28.1095,28.1095,28.1095
57,1.09469e+06,1.09469e+06,1.09469e+06,2370.09,2370.09,2370.09,5574.69,5574.69,5574.69,1.65158e+06,1.65158e+06,1.65158e+06,1.3829e+06,1.3829e+06,1.3829e+06,7730.79,7730.79,7730.79,19236.3,19236.3,19236.3,544898,544898,544898,543313,543313,543313,1.77905e+06,1.77905e+06,1.77905e+06,1.89532e+06,1.89532e+06,1.89532e+06,1.18256e+08,1.18256e+08,1.18256e+08,9.08763,9.08763,9.08763,27.9323,27.9323,27.9323
58,1.0959e+06,1.0959e+06,1.0959e+06,2352.07,2352.07,2352.07,5540.9,5540.9,5540.9,1.64694e+06,1.64694e+06,1.64694e+06,1.38806e+06,1.38806e+06,1.38806e+06,7672.88,7672.88,7672.88,19083,19083,19083,549136,549136,549136,538588,538588,538588,1.7635e+06,1.7635e+06,1.7635e+06,1.90958e+06,1.90958e+06,1.90958e+06,1.18264e+08,1.18264e+08,1.18264e+08,9.00631,9.00631,9.00631,27.7323,27.7323,27.7323
59,1.09723e+06,1.09723e+06,1.09723e+06,2341.33,2341.33,2341.33,5504.15,5504.15,5504.15,1.64237e+06,1.64237e+06,1.64237e+06,1.39331e+06,1.39331e+06,1.39331e+06,7637.96,7637.96,7637.96,18918,18918,18918,553186,553186,553186,533921,533921,533921,1.74814e+06,1.74814e+06,1.74814e+06,1.92309e+06,1.92309e+06,1.92309e+06,1.18272e+08,1.18272e+08,1.18272e+08,8.95184,8.95184,8.95184,27.5138,27.5138,27.5138
60,1.09867e+06,1.09867e+06,1.09867e+06,2337.98,2337.98,2337.98,5465.12,5465.12,5465.12,1.63787e+06,1.63787e+06,1.63787e+06,1.39865e+06,1.39865e+06,1.39865e+06,7626.49,7626.49,7626.49,18744.1,18744.1,18744.1,557045,557045,557045,529332,529332,529332,1.73304e+06,1.73304e+06,1.73304e+06,1.93584e+06,1.93584e+06,1.93584e+06,1.1828e+08,1.1828e+08,1.1828e+08,8.92473,8.92473,8.92473,27.2809,27.2809,27.2809
61,1.10021e+06,1.10021e+06,1.10021e+06,2342.15,2342.15,2342.15,5424.41,5424.41,5424.41,1.63345e+06,1.63345e+06,1.63345e+06,1.40405e+06,1.40405e+06,1.40405e+06,7638.95,7638.95,7638.95,18563.7,18563.7,18563.7,560710,560710,560710,524840,524840,524840,1.71825e+06,1.71825e+06,1.71825e+06,1.94783e+06,1.94783e+06,1.94783e+06,1.18288e+08,1.18288e+08,1.18288e+08,8.92549,8.92549,8.92549,27.0372,27.0372,27.0372
62,1.10184e+06,1.10184e+06,1.10184e+06,2353.98,2353.98,2353.98,5382.53,5382.53,5382.53,1.62911e+06,1.62911e+06,1.62911e+06,1.40949e+06,1.40949e+06,1.40949e+06,7675.86,7675.86,7675.86,18378.9,18378.9,18378.9,564183,564183,564183,520465,520465,520465,1.70384e+06,1.70384e+06,1.70384e+06,1.95905e+06,1.95905e+06,1.95905e+06,1.18297e+08,1.18297e+08,1.18297e+08,8.9547,8.9547,8.9547,26.7858,26.7858,26.7858
63,1.10352e+06,1.10352e+06,1.10352e+06,2373.62,2373.62,2373.62,5339.91,5339.91,5339.91,1.62487e+06,1.62487e+06,1.62487e+06,1.41494e+06,1.41494e+06,1.41494e+06,7737.8,7737.8,7737.8,18191.5,18191.5,18191.5,567464,567464,567464,516226,516226,516226,1.68988e+06,1.68988e+06,1.68988e+06,1.96951e+06,1.96951e+06,1.96951e+06,1.18306e+08,1.18306e+08,1.18306e+08,9.01298,9.01298,9.01298,26.5294,26.5294,26.5294
64,1.10525e+06,1.10525e+06,1.10525e+06,2401.26,2401.26,2401.26,5296.83,5296.83,5296.83,1.62071e+06,1.62071e+06,1.62071e+06,1.42039e+06,1.42039e+06,1.42039e+06,7825.4,7825.4,7825.4,18002.8,18002.8,18002.8,570556,570556,570556,512142,512142,512142,1.67641e+06,1.67641e+06,1.67641e+06,1.97922e+06,1.97922e+06,1.97922e+06,1.18314e+08,1.18314e+08,1.18314e+08,9.10101,9.10101,9.10101,26.2702,26.2702,26.2702
65,1.107e+06,1.107e+06,1.107e+06,2437.07,2437.07,2437.07,5253.5,5253.5,5253.5,1.61664e+06,1.61664e+06,1.61664e+06,1.4258e+06,1.4258e+06,1.4258e+06,7939.36,7939.36,7939.36,17814.1,17814.1,17814.1,573461,573461,573461,508232,508232,508232,1.66351e+06,1.66351e+06,1.66351e+06,1.9882e+06,1.9882e+06,1.9882e+06,1.18323e+08,1.18323e+08,1.18323e+08,9.21956,9.21956,9.21956,26.0099,26.0099,26.0099
66,1.10874e+06,1.10874e+06,1.10874e+06,2481.26,2481.26,2481.26,5210.02,5210.02,5210.02,1.61267e+06,1.61267e+06,1.61267e+06,1.43117e+06,1.43117e+06,1.43117e+06,8080.4,8080.4,8080.4,17625.8,17625.8,17625.8,576183,576183,576183,504517,504517,504517,1.65124e+06,1.65124e+06,1.65124e+06,1.99646e+06,1.99646e+06,1.99646e+06,1.18331e+08,1.18331e+08,1.18331e+08,9.36944,9.36944,9.36944,25.7497,25.7497,25.7497
67,1.11046e+06,1.11046e+06,1.11046e+06,2534.05,2534.05,2534.05,5166.4,5166.4,5166.4,1.60878e+06,1.60878e+06,1.60878e+06,1.43645e+06,1.43645e+06,1.43645e+06,8249.31,8249.31,8249.31,17438.4,17438.4,17438.4,578726,578726,578726,501016,501016,501016,1.63966e+06,1.63966e+06,1.63966e+06,2.00402e+06,2.00402e+06,2.00402e+06,1.1834e+08,1.1834e+08,1.1834e+08,9.55152,9.55152,9.55152,25.4901,25.4901,25.4901
68,1.11213e+06,1.11213e+06,1.11213e+06,2595.65,2595.65,2595.65,5122.53,5122.53,5122.53,1.60499e+06,1.60499e+06,1.60499e+06,1.44164e+06,1.44164e+06,1.44164e+06,8446.9,8446.9,8446.9,17251.9,17251.9,17251.9,581093,581093,581093,497749,497749,497749,1.62884e+06,1.62884e+06,1.62884e+06,2.01089e+06,2.01089e+06,2.01089e+06,1.18348e+08,1.18348e+08,1.18348e+08,9.76669,9.76669,9.76669,25.2313,25.2313,25.2313
69,1.11373e+06,1.11373e+06,1.11373e+06,2666.28,2666.28,2666.28,5078.25,5078.25,5078.25,1.6013e+06,1.6013e+06,1.6013e+06,1.44669e+06,1.44669e+06,1.44669e+06,8673.97,8673.97,8673.97,17066,17066,17066,583286,583286,583286,494736,494736,494736,1.61884e+06,1.61884e+06,1.61884e+06,2.0171e+06,2.0171e+06,2.0171e+06,1.18356e+08,1.18356e+08,1.18356e+08,10.0159,10.0159,10.0159,24.973,24.973,24.973
70,1.11524e+06,1.11524e+06,1.11524e+06,2746.13,2746.13,2746.13,5033.28,5033.28,5033.28,1.59771e+06,1.59771e+06,1.59771e+06,1.4516e+06,1.4516e+06,1.4516e+06,8931.3,8931.3,8931.3,16880.2,16880.2,16880.2,585308,585308,585308,491998,491998,491998,1.60974e+06,1.60974e+06,1.60974e+06,2.02266e+06,2.02266e+06,2.02266e+06,1.18363e+08,1.18363e+08,1.18363e+08,10.3,10.3,10.3,24.7146,24.7146,24.7146
71,1.11662e+06,1.11662e+06,1.11662e+06,2835.39,2835.39,2835.39,4987.32,4987.32,4987.32,1.59422e+06,1.59422e+06,1.59422e+06,1.45632e+06,1.45632e+06,1.45632e+06,9219.61,9219.61,9219.61,16693.7,16693.7,16693.7,587160,587160,587160,489555,489555,489555,1.60159e+06,1.60159e+06,1.60159e+06,2.02757e+06,2.02757e+06,2.02757e+06,1.1837e+08,1.1837e+08,1.1837e+08,10.6199,10.6199,10.6199,24.4548,24.4548,24.4548
72,1.11787e+06,1.11787e+06,1.11787e+06,2934.21,2934.21,2934.21,4939.96,4939.96,4939.96,1.59085e+06,1.59085e+06,1.59085e+06,1.46084e+06,1.46084e+06,1.46084e+06,9539.53,9539.53,9539.53,16505.4,16505.4,16505.4,588842,588842,588842,487428,487428,487428,1.59447e+06,1.59447e+06,1.59447e+06,2.03186e+06,2.03186e+06,2.03186e+06,1.18377e+08,1.18377e+08,1.18377e+08,10.9762,10.9762,10.9762,24.1924,24.1924,24.1924
73,1.11896e+06,1.11896e+06,1.11896e+06,3042.65,3042.65,3042.65,4890.77,4890.77,4890.77,1.58758e+06,1.58758e+06,1.58758e+06,1.46512e+06,1.46512e+06,1.46512e+06,9891.51,9891.51,9891.51,16314.2,16314.2,16314.2,590353,590353,590353,485637,485637,485637,1.58844e+06,1.58844e+06,1.58844e+06,2.03552e+06,2.03552e+06,2.03552e+06,1.18383e+08,1.18383e+08,1.18383e+08,11.3697,11.3697,11.3697,23.9255,23.9255,23.9255
74,1.11986e+06,1.11986e+06,1.11986e+06,3160.73,3160.73,3160.73,4839.31,4839.31,4839.31,1.58445e+06,1.58445e+06,1.58445e+06,1.46914e+06,1.46914e+06,1.46914e+06,10275.8,10275.8,10275.8,16118.9,16118.9,16118.9,591690,591690,591690,484202,484202,484202,1.58357e+06,1.58357e+06,1.58357e+06,2.03856e+06,2.03856e+06,2.03856e+06,1.18389e+08,1.18389e+08,1.18389e+08,11.8007,11.8007,11.8007,23.6524,23.6524,23.6524
75,1.12056e+06,1.12056e+06,1.12056e+06,3288.35,3288.35,3288.35,4785.08,4785.08,4785.08,1.58144e+06,1.58144e+06,1.58144e+06,1.47287e+06,1.47287e+06,1.47287e+06,10692.2,10692.2,10692.2,15917.9,15917.9,15917.9,592852,592852,592852,483143,483143,483143,1.57994e+06,1.57994e+06,1.57994e+06,2.04098e+06,2.04098e+06,2.04098e+06,1.18394e+08,1.18394e+08,1.18394e+08,12.2691,12.2691,12.2691,23.3709,23.3709,23.3709
76,1.12105e+06,1.12105e+06,1.12105e+06,3425.32,3425.32,3425.32,4727.61,4727.61,4727.61,1.57858e+06,1.57858e+06,1.57858e+06,1.47629e+06,1.47629e+06,1.47629e+06,11140.5,11140.5,11140.5,15709.9,15709.9,15709.9,593831,593831,593831,482479,482479,482479,1.57759e+06,1.57759e+06,1.57759e+06,2.04278e+06,2.04278e+06,2.04278e+06,1.18398e+08,1.18398e+08,1.18398e+08,12.7747,12.7747,12.7747,23.0791,23.0791,23.0791
77,1.12131e+06,1.12131e+06,1.12131e+06,3571.25,3571.25,3571.25,4666.43,4666.43,4666.43,1.57587e+06,1.57587e+06,1.57587e+06,1.47936e+06,1.47936e+06,1.47936e+06,11619.6,11619.6,11619.6,15493.6,15493.6,15493.6,594624,594624,594624,482226,482226,482226,1.5766e+06,1.5766e+06,1.5766e+06,2.04394e+06,2.04394e+06,2.04394e+06,1.18402e+08,1.18402e+08,1.18402e+08,13.3165,13.3165,13.3165,22.7747,22.7747,22.7747
78,1.12132e+06,1.12132e+06,1.12132e+06,3725.63,3725.63,3725.63,4601.11,4601.11,4601.11,1.57334e+06,1.57334e+06,1.57334e+06,1.48207e+06,1.48207e+06,1.48207e+06,12128.2,12128.2,12128.2,15267.6,15267.6,15267.6,595222,595222,595222,482402,482402,482402,1.57702e+06,1.57702e+06,1.57702e+06,2.04445e+06,2.04445e+06,2.04445e+06,1.18404e+08,1.18404e+08,1.18404e+08,13.8932,13.8932,13.8932,22.4557,22.4557,22.4557
79,1.12108e+06,1.12108e+06,1.12108e+06,3887.73,3887.73,3887.73,4531.29,4531.29,4531.29,1.57099e+06,1.57099e+06,1.57099e+06,1.48438e+06,1.48438e+06,1.48438e+06,12664.1,12664.1,12664.1,15030.6,15030.6,15030.6,595617,595617,595617,483019,483019,483019,1.5789e+06,1.5789e+06,1.5789e+06,2.0443e+06,2.0443e+06,2.0443e+06,1.18407e+08,1.18407e+08,1.18407e+08,14.5026,14.5026,14.5026,22.1203,22.1203,22.1203
80,1.12058e+06,1.12058e+06,1.12058e+06,4056.6,4056.6,4056.6,4456.65,4456.65,4456.65,1.56884e+06,1.56884e+06,1.56884e+06,1.48629e+06,1.48629e+06,1.48629e+06,13224.6,13224.6,13224.6,14781.7,14781.7,14781.7,595801,595801,595801,484089,484089,484089,1.58229e+06,1.58229e+06,1.58229e+06,2.04348e+06,2.04348e+06,2.04348e+06,1.18408e+08,1.18408e+08,1.18408e+08,15.1419,15.1419,15.1419,21.7668,21.7668,21.7668
81,1.11982e+06,1.11982e+06,1.11982e+06,4231.09,4231.09,4231.09,4376.99,4376.99,4376.99,1.56691e+06,1.56691e+06,1.56691e+06,1.48776e+06,1.48776e+06,1.48776e+06,13806.2,13806.2,13806.2,14520,14520,14520,595764,595764,595764,485620,485620,485620,1.58721e+06,1.58721e+06,1.58721e+06,2.04195e+06,2.04195e+06,2.04195e+06,1.18409e+08,1.18409e+08,1.18409e+08,15.8072,15.8072,15.8072,21.3939,21.3939,21.3939
82,1.1188e+06,1.1188e+06,1.1188e+06,4409.77,4409.77,4409.77,4292.19,4292.19,4292.19,1.56521e+06,1.56521e+06,1.56521e+06,1.48879e+06,1.48879e+06,1.48879e+06,14404.4,14404.4,14404.4,14245,14245,14245,595497,595497,595497,487616,487616,487616,1.59369e+06,1.59369e+06,1.59369e+06,2.03969e+06,2.03969e+06,2.03969e+06,1.18409e+08,1.18409e+08,1.18409e+08,16.4938,16.4938,16.4938,21.0007,21.0007,21.0007
83,1.11753e+06,1.11753e+06,1.11753e+06,4591.01,4591.01,4591.01,4202.26,4202.26,4202.26,1.56376e+06,1.56376e+06,1.56376e+06,1.48936e+06,1.48936e+06,1.48936e+06,15014.1,15014.1,15014.1,13956.6,13956.6,13956.6,594989,594989,594989,490077,490077,490077,1.60173e+06,1.60173e+06,1.60173e+06,2.0367e+06,2.0367e+06,2.0367e+06,1.18408e+08,1.18408e+08,1.18408e+08,17.1961,17.1961,17.1961,20.5866,20.5866,20.5866
84,1.11602e+06,1.11602e+06,1.11602e+06,4772.95,4772.95,4772.95,4107.32,4107.32,4107.32,1.56259e+06,1.56259e+06,1.56259e+06,1.48946e+06,1.48946e+06,1.48946e+06,15629.4,15629.4,15629.4,13654.7,13654.7,13654.7,594231,594231,594231,492998,492998,492998,1.61133e+06,1.61133e+06,1.61133e+06,2.03293e+06,2.03293e+06,2.03293e+06,1.18406e+08,1.18406e+08,1.18406e+08,17.9076,17.9076,17.9076,20.1517,20.1517,20.1517
85,1.11428e+06,1.11428e+06,1.11428e+06,4953.55,4953.55,4953.55,4007.65,4007.65,4007.65,1.56171e+06,1.56171e+06,1.56171e+06,1.4891e+06,1.4891e+06,1.4891e+06,16243.4,16243.4,16243.4,13339.8,13339.8,13339.8,593216,593216,593216,496368,496368,496368,1.62246e+06,1.62246e+06,1.62246e+06,2.02838e+06,2.02838e+06,2.02838e+06,1.18404e+08,1.18404e+08,1.18404e+08,18.6208,18.6208,18.6208,19.6965,19.6965,19.6965
86,1.11234e+06,1.11234e+06,1.11234e+06,5130.6,5130.6,5130.6,3903.63,3903.63,3903.63,1.56113e+06,1.56113e+06,1.56113e+06,1.48828e+06,1.48828e+06,1.48828e+06,16849.1,16849.1,16849.1,13013,13013,13013,591935,591935,591935,500172,500172,500172,1.63508e+06,1.63508e+06,1.63508e+06,2.02302e+06,2.02302e+06,2.02302e+06,1.18402e+08,1.18402e+08,1.18402e+08,19.3276,19.3276,19.3276,19.2221,19.2221,19.2221
87,1.11023e+06,1.11023e+06,1.11023e+06,5301.81,5301.81,5301.81,3795.8,3795.8,3795.8,1.56088e+06,1.56088e+06,1.56088e+06,1.487e+06,1.487e+06,1.487e+06,17438.5,17438.5,17438.5,12675.2,12675.2,12675.2,590383,590383,590383,504386,504386,504386,1.64911e+06,1.64911e+06,1.64911e+06,2.01683e+06,2.01683e+06,2.01683e+06,1.18398e+08,1.18398e+08,1.18398e+08,20.0192,20.0192,20.0192,18.7302,18.7302,18.7302
88,1.10796e+06,1.10796e+06,1.10796e+06,5464.9,5464.9,5464.9,3684.77,3684.77,3684.77,1.56096e+06,1.56096e+06,1.56096e+06,1.48528e+06,1.48528e+06,1.48528e+06,18003.8,18003.8,18003.8,12328.2,12328.2,12328.2,588555,588555,588555,508983,508983,508983,1.66448e+06,1.66448e+06,1.66448e+06,2.00981e+06,2.00981e+06,2.00981e+06,1.18395e+08,1.18395e+08,1.18395e+08,20.6864,20.6864,20.6864,18.2231,18.2231,18.2231
89,1.10558e+06,1.10558e+06,1.10558e+06,5617.6,5617.6,5617.6,3571.32,3571.32,3571.32,1.56139e+06,1.56139e+06,1.56139e+06,1.48315e+06,1.48315e+06,1.48315e+06,18537,18537,18537,11973.8,11973.8,11973.8,586449,586449,586449,513928,513928,513928,1.68107e+06,1.68107e+06,1.68107e+06,2.00195e+06,2.00195e+06,2.00195e+06,1.18391e+08,1.18391e+08,1.18391e+08,21.3203,21.3203,21.3203,17.7035,17.7035,17.7035
90,1.10312e+06,1.10312e+06,1.10312e+06,5757.8,5757.8,5757.8,3456.25,3456.25,3456.25,1.56219e+06,1.56219e+06,1.56219e+06,1.48063e+06,1.48063e+06,1.48063e+06,19030.6,19030.6,19030.6,11614.3,11614.3,11614.3,584066,584066,584066,519183,519183,519183,1.69877e+06,1.69877e+06,1.69877e+06,1.99325e+06,1.99325e+06,1.99325e+06,1.18387e+08,1.18387e+08,1.18387e+08,21.9117,21.9117,21.9117,17.1745,17.1745,17.1745
91,1.10063e+06,1.10063e+06,1.10063e+06,5883.64,5883.64,5883.64,3340.45,3340.45,3340.45,1.56335e+06,1.56335e+06,1.56335e+06,1.47774e+06,1.47774e+06,1.47774e+06,19477.6,19477.6,19477.6,11252,11252,11252,581407,581407,581407,524702,524702,524702,1.71741e+06,1.71741e+06,1.71741e+06,1.98371e+06,1.98371e+06,1.98371e+06,1.18383e+08,1.18383e+08,1.18383e+08,22.4524,22.4524,22.4524,16.6398,16.6398,16.6398
92,1.09815e+06,1.09815e+06,1.09815e+06,5993.53,5993.53,5993.53,3224.86,3224.86,3224.86,1.56489e+06,1.56489e+06,1.56489e+06,1.47454e+06,1.47454e+06,1.47454e+06,19871.9,19871.9,19871.9,10889.5,10889.5,10889.5,578479,578479,578479,530437,530437,530437,1.73685e+06,1.73685e+06,1.73685e+06,1.97336e+06,1.97336e+06,1.97336e+06,1.18378e+08,1.18378e+08,1.18378e+08,22.935,22.935,22.935,16.1031,16.1031,16.1031
93,1.09572e+06,1.09572e+06,1.09572e+06,6086.26,6086.26,6086.26,3110.4,3110.4,3110.4,1.56681e+06,1.56681e+06,1.56681e+06,1.47106e+06,1.47106e+06,1.47106e+06,20208.6,20208.6,20208.6,10529.6,10529.6,10529.6,575288,575288,575288,536338,536338,536338,1.75691e+06,1.75691e+06,1.75691e+06,1.9622e+06,1.9622e+06,1.9622e+06,1.18374e+08,1.18374e+08,1.18374e+08,23.3533,23.3533,23.3533,15.5685,15.5685,15.5685
94,1.09338e+06,1.09338e+06,1.09338e+06,6161.05,6161.05,6161.05,2997.99,2997.99,2997.99,1.56912e+06,1.56912e+06,1.56912e+06,1.46734e+06,1.46734e+06,1.46734e+06,20484,20484,20484,10174.8,10174.8,10174.8,571844,571844,571844,542351,542351,542351,1.77742e+06,1.77742e+06,1.77742e+06,1.95027e+06,1.95027e+06,1.95027e+06,1.18371e+08,1.18371e+08,1.18371e+08,23.7025,23.7025,23.7025,15.0399,15.0399,15.0399
95,1.09117e+06,1.09117e+06,1.09117e+06,6217.55,6217.55,6217.55,2888.52,2888.52,2888.52,1.57179e+06,1.57179e+06,1.57179e+06,1.46342e+06,1.46342e+06,1.46342e+06,20696.2,20696.2,20696.2,9827.88,9827.88,9827.88,568160,568160,568160,548422,548422,548422,1.79818e+06,1.79818e+06,1.79818e+06,1.93761e+06,1.93761e+06,1.93761e+06,1.18367e+08,1.18367e+08,1.18367e+08,23.9797,23.9797,23.9797,14.5215,14.5215,14.5215
96,1.08915e+06,1.08915e+06,1.08915e+06,6255.87,6255.87,6255.87,2782.81,2782.81,2782.81,1.57484e+06,1.57484e+06,1.57484e+06,1.45935e+06,1.45935e+06,1.45935e+06,20844.5,20844.5,20844.5,9491.37,9491.37,9491.37,564250,564250,564250,554500,554500,554500,1.81901e+06,1.81901e+06,1.81901e+06,1.92424e+06,1.92424e+06,1.92424e+06,1.18364e+08,1.18364e+08,1.18364e+08,24.1834,24.1834,24.1834,14.0171,14.0171,14.0171
97,1.08733e+06,1.08733e+06,1.08733e+06,6276.53,6276.53,6276.53,2681.61,2681.61,2681.61,1.57826e+06,1.57826e+06,1.57826e+06,1.45517e+06,1.45517e+06,1.45517e+06,20930.1,20930.1,20930.1,9167.65,9167.65,9167.65,560130,560130,560130,560534,560534,560534,1.83974e+06,1.83974e+06,1.83974e+06,1.91023e+06,1.91023e+06,1.91023e+06,1.18361e+08,1.18361e+08,1.18361e+08,24.3143,24.3143,24.3143,13.5304,13.5304,13.5304
98,1.08576e+06,1.08576e+06,1.08576e+06,6280.49,6280.49,6280.49,2585.58,2585.58,2585.58,1.58202e+06,1.58202e+06,1.58202e+06,1.45093e+06,1.45093e+06,1.45093e+06,20955.3,20955.3,20955.3,8858.91,8858.91,8858.91,555820,555820,555820,566475,566475,566475,1.86018e+06,1.86018e+06,1.86018e+06,1.89562e+06,1.89562e+06,1.89562e+06,1.18359e+08,1.18359e+08,1.18359e+08,24.3746,24.3746,24.3746,13.0647,13.0647,13.0647
99,1.08446e+06,1.08446e+06,1.08446e+06,6269,6269,6269,2495.31,2495.31,2495.31,1.58613e+06,1.58613e+06,1.58613e+06,1.44665e+06,1.44665e+06,1.44665e+06,20923.9,20923.9,20923.9,8567.13,8567.13,8567.13,551337,551337,551337,572281,572281,572281,1.88019e+06,1.88019e+06,1.88019e+06,1.88047e+06,1.88047e+06,1.88047e+06,1.18358e+08,1.18358e+08,1.18358e+08,24.3681,24.3681,24.3681,12.6232,12.6232,12.6232
100,1.08345e+06,1.08345e+06,1.08345e+06,6243.64,6243.64,6243.64,2411.27,2411.27,2411.27,1.59056e+06,1.59056e+06,1.59056e+06,1.44238e+06,1.44238e+06,1.44238e+06,20840.9,20840.9,20840.9,8294.03,8294.03,8294.03,546702,546702,546702,577913,577913,577913,1.89962e+06,1.89962e+06,1.89962e+06,1.86484e+06,1.86484e+06,1.86484e+06,1.18358e+08,1.18358e+08,1.18358e+08,24.2998,24.2998,24.2998,12.2083,12.2083,12.2083
101,1.08275e+06,1.08275e+06,1.08275e+06,6206.14,6206.14,6206.14,2333.87,2333.87,2333.87,1.59529e+06,1.59529e+06,1.59529e+06,1.43815e+06,1.43815e+06,1.43815e+06,20711.8,20711.8,20711.8,8041.06,8041.06,8041.06,541938,541938,541938,583339,583339,583339,1.91834e+06,1.91834e+06,1.91834e+06,1.8488e+06,1.8488e+06,1.8488e+06,1.18358e+08,1.18358e+08,1.18358e+08,24.1762,24.1762,24.1762,11.8225,11.8225,11.8225
102,1.08236e+06,1.08236e+06,1.08236e+06,6158.39,6158.39,6158.39,2263.41,2263.41,2263.41,1.60031e+06,1.60031e+06,1.60031e+06,1.43398e+06,1.43398e+06,1.43398e+06,20543.1,20543.1,20543.1,7809.47,7809.47,7809.47,537065,537065,537065,588530,588530,588530,1.93625e+06,1.93625e+06,1.93625e+06,1.83241e+06,1.83241e+06,1.83241e+06,1.18359e+08,1.18359e+08,1.18359e+08,24.0041,24.0041,24.0041,11.4676,11.4676,11.4676
103,1.08229e+06,1.08229e+06,1.08229e+06,6102.33,6102.33,6102.33,2200.14,2200.14,2200.14,1.60559e+06,1.60559e+06,1.60559e+06,1.42989e+06,1.42989e+06,1.42989e+06,20341.3,20341.3,20341.3,7600.26,7600.26,7600.26,532106,532106,532106,593467,593467,593467,1.95326e+06,1.95326e+06,1.95326e+06,1.81574e+06,1.81574e+06,1.81574e+06,1.18361e+08,1.18361e+08,1.18361e+08,23.7911,23.7911,23.7911,11.1452,11.1452,11.1452
