time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.51912e+06,5.51912e+06,5.51912e+06,12441.7,12441.7,12441.7,840.429,840.429,840.429,5.32803e+06,5.32803e+06,5.32803e+06,7.16439e+06,7.16439e+06,7.16439e+06,45995.9,45995.9,45995.9,2748.59,2748.59,2748.59,307360,307360,307360,789852,789852,789852,2.88416e+06,2.88416e+06,2.88416e+06,955470,955470,955470,1.04142e+08,1.04142e+08,1.04142e+08,58.2206,58.2206,58.2206,0.931046,0.931046,0.931046
54,5.5123e+06,5.5123e+06,5.5123e+06,12052.8,12052.8,12052.8,773.909,773.909,773.909,5.34704e+06,5.34704e+06,5.34704e+06,7.14606e+06,7.14606e+06,7.14606e+06,44555.3,44555.3,44555.3,2537.02,2537.02,2537.02,299059,299059,299059,796310,796310,796310,2.90926e+06,2.90926e+06,2.90926e+06,930032,930032,930032,1.0416e+08,1.0416e+08,1.0416e+08,56.4381,56.4381,56.4381,0.858779,0.858779,0.858779
55,5.5065e+06,5.5065e+06,5.5065e+06,11663,11663,11663,713.066,713.066,713.066,5.36652e+06,5.36652e+06,5.36652e+06,7.12842e+06,7.12842e+06,7.12842e+06,43106.3,43106.3,43106.3,2342.81,2342.81,2342.81,290869,290869,290869,801484,801484,801484,2.92955e+06,2.92955e+06,2.92955e+06,904909,904909,904909,1.04182e+08,1.04182e+08,1.04182e+08,54.637,54.637,54.637,0.792414,0.792414,0.792414
56,5.5017e+06,5.5017e+06,5.5017e+06,11275.8,11275.8,11275.8,657.538,657.538,657.538,5.38642e+06,5.38642e+06,5.38642e+06,7.11148e+06,7.11148e+06,7.11148e+06,41662.7,41662.7,41662.7,2164.95,2164.95,2164.95,282799,282799,282799,805419,805419,805419,2.9452e+06,2.9452e+06,2.9452e+06,880137,880137,880137,1.04206e+08,1.04206e+08,1.04206e+08,52.8355,52.8355,52.8355,0.731616,0.731616,0.731616
57,5.49789e+06,5.49789e+06,5.49789e+06,10894.3,10894.3,10894.3,606.957,606.957,606.957,5.4067e+06,5.4067e+06,5.4067e+06,7.09521e+06,7.09521e+06,7.09521e+06,40236.3,40236.3,40236.3,2002.41,2002.41,2002.41,274861,274861,274861,808168,808168,808168,2.95639e+06,2.95639e+06,2.95639e+06,855748,855748,855748,1.04234e+08,1.04234e+08,1.04234e+08,51.0494,51.0494,51.0494,0.67604,0.67604,0.67604
58,5.49504e+06,5.49504e+06,5.49504e+06,10521.1,10521.1,10521.1,560.961,560.961,560.961,5.4273e+06,5.4273e+06,5.4273e+06,7.0796e+06,7.0796e+06,7.0796e+06,38837.4,38837.4,38837.4,1854.14,1854.14,1854.14,267062,267062,267062,809793,809793,809793,2.96333e+06,2.96333e+06,2.96333e+06,831767,831767,831767,1.04264e+08,1.04264e+08,1.04264e+08,49.2923,49.2923,49.2923,0.625335,0.625335,0.625335
59,5.49311e+06,5.49311e+06,5.49311e+06,10158.4,10158.4,10158.4,519.194,519.194,519.194,5.44818e+06,5.44818e+06,5.44818e+06,7.06462e+06,7.06462e+06,7.06462e+06,37474.6,37474.6,37474.6,1719.1,1719.1,1719.1,259409,259409,259409,810357,810357,810357,2.96627e+06,2.96627e+06,2.96627e+06,808220,808220,808220,1.04297e+08,1.04297e+08,1.04297e+08,47.5758,47.5758,47.5758,0.579153,0.579153,0.579153
60,5.49205e+06,5.49205e+06,5.49205e+06,9807.93,9807.93,9807.93,481.316,481.316,481.316,5.46928e+06,5.46928e+06,5.46928e+06,7.05025e+06,7.05025e+06,7.05025e+06,36154.8,36154.8,36154.8,1596.29,1596.29,1596.29,251910,251910,251910,809927,809927,809927,2.96544e+06,2.96544e+06,2.96544e+06,785125,785125,785125,1.04333e+08,1.04333e+08,1.04333e+08,45.9093,45.9093,45.9093,0.537151,0.537151,0.537151
61,5.49185e+06,5.49185e+06,5.49185e+06,9470.99,9470.99,9470.99,447,447,447,5.49058e+06,5.49058e+06,5.49058e+06,7.03646e+06,7.03646e+06,7.03646e+06,34883.4,34883.4,34883.4,1484.73,1484.73,1484.73,244568,244568,244568,808574,808574,808574,2.96109e+06,2.96109e+06,2.96109e+06,762499,762499,762499,1.0437e+08,1.0437e+08,1.0437e+08,44.3004,44.3004,44.3004,0.499001,0.499001,0.499001
62,5.49244e+06,5.49244e+06,5.49244e+06,9148.6,9148.6,9148.6,415.94,415.94,415.94,5.51202e+06,5.51202e+06,5.51202e+06,7.02321e+06,7.02321e+06,7.02321e+06,33664.5,33664.5,33664.5,1383.51,1383.51,1383.51,237388,237388,237388,806365,806365,806365,2.9535e+06,2.9535e+06,2.9535e+06,740357,740357,740357,1.04409e+08,1.04409e+08,1.04409e+08,42.755,42.755,42.755,0.464386,0.464386,0.464386
63,5.4938e+06,5.4938e+06,5.4938e+06,8841.48,8841.48,8841.48,387.848,387.848,387.848,5.53356e+06,5.53356e+06,5.53356e+06,7.01047e+06,7.01047e+06,7.01047e+06,32501.1,32501.1,32501.1,1291.74,1291.74,1291.74,230373,230373,230373,803373,803373,803373,2.94291e+06,2.94291e+06,2.94291e+06,718708,718708,718708,1.04449e+08,1.04449e+08,1.04449e+08,41.2773,41.2773,41.2773,0.43301,0.43301,0.43301
64,5.49587e+06,5.49587e+06,5.49587e+06,8550.03,8550.03,8550.03,362.456,362.456,362.456,5.55517e+06,5.55517e+06,5.55517e+06,6.99821e+06,6.99821e+06,6.99821e+06,31395,31395,31395,1208.62,1208.62,1208.62,223524,223524,223524,799665,799665,799665,2.92959e+06,2.92959e+06,2.92959e+06,697560,697560,697560,1.04491e+08,1.04491e+08,1.04491e+08,39.8702,39.8702,39.8702,0.404591,0.404591,0.404591
65,5.49862e+06,5.49862e+06,5.49862e+06,8274.48,8274.48,8274.48,339.518,339.518,339.518,5.57682e+06,5.57682e+06,5.57682e+06,6.9864e+06,6.9864e+06,6.9864e+06,30347.2,30347.2,30347.2,1133.36,1133.36,1133.36,216844,216844,216844,795310,795310,795310,2.91377e+06,2.91377e+06,2.91377e+06,676918,676918,676918,1.04534e+08,1.04534e+08,1.04534e+08,38.5354,38.5354,38.5354,0.378868,0.378868,0.378868
66,5.50201e+06,5.50201e+06,5.50201e+06,8014.83,8014.83,8014.83,318.806,318.806,318.806,5.59847e+06,5.59847e+06,5.59847e+06,6.975e+06,6.975e+06,6.975e+06,29357.9,29357.9,29357.9,1065.28,1065.28,1065.28,210332,210332,210332,790373,790373,790373,2.89572e+06,2.89572e+06,2.89572e+06,656787,656787,656787,1.04578e+08,1.04578e+08,1.04578e+08,37.2735,37.2735,37.2735,0.355601,0.355601,0.355601
67,5.50598e+06,5.50598e+06,5.50598e+06,7770.92,7770.92,7770.92,300.112,300.112,300.112,5.62008e+06,5.62008e+06,5.62008e+06,6.96397e+06,6.96397e+06,6.96397e+06,28426.7,28426.7,28426.7,1003.72,1003.72,1003.72,203989,203989,203989,784916,784916,784916,2.87566e+06,2.87566e+06,2.87566e+06,637166,637166,637166,1.04623e+08,1.04623e+08,1.04623e+08,36.0845,36.0845,36.0845,0.334565,0.334565,0.334565
68,5.51052e+06,5.51052e+06,5.51052e+06,7542.47,7542.47,7542.47,283.247,283.247,283.247,5.64165e+06,5.64165e+06,5.64165e+06,6.95329e+06,6.95329e+06,6.95329e+06,27552.7,27552.7,27552.7,948.08,948.08,948.08,197815,197815,197815,779002,779002,779002,2.85382e+06,2.85382e+06,2.85382e+06,618056,618056,618056,1.04668e+08,1.04668e+08,1.04668e+08,34.9674,34.9674,34.9674,0.315557,0.315557,0.315557
69,5.51557e+06,5.51557e+06,5.51557e+06,7329.11,7329.11,7329.11,268.039,268.039,268.039,5.66313e+06,5.66313e+06,5.66313e+06,6.94293e+06,6.94293e+06,6.94293e+06,26734.5,26734.5,26734.5,897.828,897.828,897.828,191807,191807,191807,772686,772686,772686,2.83042e+06,2.83042e+06,2.83042e+06,599455,599455,599455,1.04714e+08,1.04714e+08,1.04714e+08,33.9207,33.9207,33.9207,0.298391,0.298391,0.298391
70,5.5211e+06,5.5211e+06,5.5211e+06,7130.37,7130.37,7130.37,254.333,254.333,254.333,5.68451e+06,5.68451e+06,5.68451e+06,6.93286e+06,6.93286e+06,6.93286e+06,25970.5,25970.5,25970.5,852.464,852.464,852.464,185965,185965,185965,766024,766024,766024,2.80566e+06,2.80566e+06,2.80566e+06,581359,581359,581359,1.04759e+08,1.04759e+08,1.04759e+08,32.9425,32.9425,32.9425,0.282896,0.282896,0.282896
71,5.52707e+06,5.52707e+06,5.52707e+06,6945.72,6945.72,6945.72,241.986,241.986,241.986,5.70576e+06,5.70576e+06,5.70576e+06,6.92304e+06,6.92304e+06,6.92304e+06,25258.6,25258.6,25258.6,811.542,811.542,811.542,180288,180288,180288,759066,759066,759066,2.77973e+06,2.77973e+06,2.77973e+06,563764,563764,563764,1.04805e+08,1.04805e+08,1.04805e+08,32.0306,32.0306,32.0306,0.268917,0.268917,0.268917
72,5.53345e+06,5.53345e+06,5.53345e+06,6774.6,6774.6,6774.6,230.872,230.872,230.872,5.72687e+06,5.72687e+06,5.72687e+06,6.91345e+06,6.91345e+06,6.91345e+06,24596.9,24596.9,24596.9,774.654,774.654,774.654,174772,174772,174772,751860,751860,751860,2.75281e+06,2.75281e+06,2.75281e+06,546663,546663,546663,1.04851e+08,1.04851e+08,1.04851e+08,31.1825,31.1825,31.1825,0.256316,0.256316,0.256316
73,5.54021e+06,5.54021e+06,5.54021e+06,6616.41,6616.41,6616.41,220.877,220.877,220.877,5.74783e+06,5.74783e+06,5.74783e+06,6.90407e+06,6.90407e+06,6.90407e+06,23983,23983,23983,741.436,741.436,741.436,169417,169417,169417,744451,744451,744451,2.72507e+06,2.72507e+06,2.72507e+06,530052,530052,530052,1.04896e+08,1.04896e+08,1.04896e+08,30.3955,30.3955,30.3955,0.244966,0.244966,0.244966
74,5.54732e+06,5.54732e+06,5.54732e+06,6470.54,6470.54,6470.54,211.899,211.899,211.899,5.76861e+06,5.76861e+06,5.76861e+06,6.89487e+06,6.89487e+06,6.89487e+06,23414.8,23414.8,23414.8,711.556,711.556,711.556,164218,164218,164218,736880,736880,736880,2.69666e+06,2.69666e+06,2.69666e+06,513922,513922,513922,1.04941e+08,1.04941e+08,1.04941e+08,29.6667,29.6667,29.6667,0.234754,0.234754,0.234754
75,5.55475e+06,5.55475e+06,5.55475e+06,6336.36,6336.36,6336.36,203.845,203.845,203.845,5.78921e+06,5.78921e+06,5.78921e+06,6.88584e+06,6.88584e+06,6.88584e+06,22889.8,22889.8,22889.8,684.718,684.718,684.718,159174,159174,159174,729185,729185,729185,2.66773e+06,2.66773e+06,2.66773e+06,498265,498265,498265,1.04986e+08,1.04986e+08,1.04986e+08,28.9932,28.9932,28.9932,0.225578,0.225578,0.225578
76,5.56247e+06,5.56247e+06,5.56247e+06,6213.25,6213.25,6213.25,196.633,196.633,196.633,5.80961e+06,5.80961e+06,5.80961e+06,6.87694e+06,6.87694e+06,6.87694e+06,22405.8,22405.8,22405.8,660.655,660.655,660.655,154281,154281,154281,721402,721402,721402,2.63841e+06,2.63841e+06,2.63841e+06,483075,483075,483075,1.0503e+08,1.0503e+08,1.0503e+08,28.3723,28.3723,28.3723,0.217345,0.217345,0.217345
77,5.57045e+06,5.57045e+06,5.57045e+06,6100.61,6100.61,6100.61,190.19,190.19,190.19,5.82981e+06,5.82981e+06,5.82981e+06,6.86816e+06,6.86816e+06,6.86816e+06,21960.4,21960.4,21960.4,639.128,639.128,639.128,149537,149537,149537,713563,713563,713563,2.60883e+06,2.60883e+06,2.60883e+06,468341,468341,468341,1.05073e+08,1.05073e+08,1.05073e+08,27.8009,27.8009,27.8009,0.209973,0.209973,0.209973
78,5.57868e+06,5.57868e+06,5.57868e+06,5997.82,5997.82,5997.82,184.449,184.449,184.449,5.8498e+06,5.8498e+06,5.8498e+06,6.85949e+06,6.85949e+06,6.85949e+06,21551.3,21551.3,21551.3,619.923,619.923,619.923,144938,144938,144938,705699,705699,705699,2.57909e+06,2.57909e+06,2.57909e+06,454055,454055,454055,1.05116e+08,1.05116e+08,1.05116e+08,27.2763,27.2763,27.2763,0.203388,0.203388,0.203388
79,5.58713e+06,5.58713e+06,5.58713e+06,5904.3,5904.3,5904.3,179.352,179.352,179.352,5.86956e+06,5.86956e+06,5.86956e+06,6.8509e+06,6.8509e+06,6.8509e+06,21176.4,21176.4,21176.4,602.847,602.847,602.847,140482,140482,140482,697835,697835,697835,2.5493e+06,2.5493e+06,2.5493e+06,440208,440208,440208,1.05158e+08,1.05158e+08,1.05158e+08,26.7957,26.7957,26.7957,0.197525,0.197525,0.197525
80,5.59577e+06,5.59577e+06,5.59577e+06,5819.49,5819.49,5819.49,174.846,174.846,174.846,5.88911e+06,5.88911e+06,5.88911e+06,6.84238e+06,6.84238e+06,6.84238e+06,20833.5,20833.5,20833.5,587.73,587.73,587.73,136164,136164,136164,689996,689996,689996,2.51955e+06,2.51955e+06,2.51955e+06,426790,426790,426790,1.05199e+08,1.05199e+08,1.05199e+08,26.3563,26.3563,26.3563,0.192325,0.192325,0.192325
81,5.6046e+06,5.6046e+06,5.6046e+06,5742.84,5742.84,5742.84,170.885,170.885,170.885,5.90842e+06,5.90842e+06,5.90842e+06,6.83392e+06,6.83392e+06,6.83392e+06,20520.6,20520.6,20520.6,574.42,574.42,574.42,131983,131983,131983,682205,682205,682205,2.48991e+06,2.48991e+06,2.48991e+06,413792,413792,413792,1.05239e+08,1.05239e+08,1.05239e+08,25.9555,25.9555,25.9555,0.187734,0.187734,0.187734
82,5.61358e+06,5.61358e+06,5.61358e+06,5673.81,5673.81,5673.81,167.428,167.428,167.428,5.92751e+06,5.92751e+06,5.92751e+06,6.82551e+06,6.82551e+06,6.82551e+06,20235.6,20235.6,20235.6,562.78,562.78,562.78,127935,127935,127935,674482,674482,674482,2.46048e+06,2.46048e+06,2.46048e+06,401204,401204,401204,1.05278e+08,1.05278e+08,1.05278e+08,25.591,25.591,25.591,0.183707,0.183707,0.183707
83,5.62271e+06,5.62271e+06,5.62271e+06,5611.93,5611.93,5611.93,164.438,164.438,164.438,5.94636e+06,5.94636e+06,5.94636e+06,6.81713e+06,6.81713e+06,6.81713e+06,19976.7,19976.7,19976.7,552.69,552.69,552.69,124016,124016,124016,666843,666843,666843,2.43131e+06,2.43131e+06,2.43131e+06,389017,389017,389017,1.05316e+08,1.05316e+08,1.05316e+08,25.2601,25.2601,25.2601,0.180201,0.180201,0.180201
84,5.63197e+06,5.63197e+06,5.63197e+06,5556.71,5556.71,5556.71,161.882,161.882,161.882,5.96498e+06,5.96498e+06,5.96498e+06,6.80877e+06,6.80877e+06,6.80877e+06,19742.1,19742.1,19742.1,544.044,544.044,544.044,120224,120224,120224,659306,659306,659306,2.40246e+06,2.40246e+06,2.40246e+06,377220,377220,377220,1.05353e+08,1.05353e+08,1.05353e+08,24.9608,24.9608,24.9608,0.17718,0.17718,0.17718
85,5.64134e+06,5.64134e+06,5.64134e+06,5507.7,5507.7,5507.7,159.733,159.733,159.733,5.98337e+06,5.98337e+06,5.98337e+06,6.80042e+06,6.80042e+06,6.80042e+06,19530.2,19530.2,19530.2,536.749,536.749,536.749,116554,116554,116554,651884,651884,651884,2.37398e+06,2.37398e+06,2.37398e+06,365805,365805,365805,1.05389e+08,1.05389e+08,1.05389e+08,24.6908,24.6908,24.6908,0.174611,0.174611,0.174611
86,5.6508e+06,5.6508e+06,5.6508e+06,5464.49,5464.49,5464.49,157.965,157.965,157.965,6.00152e+06,6.00152e+06,6.00152e+06,6.79208e+06,6.79208e+06,6.79208e+06,19339.3,19339.3,19339.3,530.721,530.721,530.721,113005,113005,113005,644591,644591,644591,2.34594e+06,2.34594e+06,2.34594e+06,354762,354762,354762,1.05424e+08,1.05424e+08,1.05424e+08,24.4481,24.4481,24.4481,0.172466,0.172466,0.172466
87,5.66035e+06,5.66035e+06,5.66035e+06,5426.69,5426.69,5426.69,156.557,156.557,156.557,6.01944e+06,6.01944e+06,6.01944e+06,6.78373e+06,6.78373e+06,6.78373e+06,19168.1,19168.1,19168.1,525.891,525.891,525.891,109573,109573,109573,637435,637435,637435,2.31835e+06,2.31835e+06,2.31835e+06,344081,344081,344081,1.05458e+08,1.05458e+08,1.05458e+08,24.2309,24.2309,24.2309,0.17072,0.17072,0.17072
88,5.66997e+06,5.66997e+06,5.66997e+06,5393.94,5393.94,5393.94,155.491,155.491,155.491,6.03713e+06,6.03713e+06,6.03713e+06,6.77537e+06,6.77537e+06,6.77537e+06,19015,19015,19015,522.196,522.196,522.196,106254,106254,106254,630428,630428,630428,2.29127e+06,2.29127e+06,2.29127e+06,333754,333754,333754,1.05491e+08,1.05491e+08,1.05491e+08,24.0373,24.0373,24.0373,0.169352,0.169352,0.169352
89,5.67966e+06,5.67966e+06,5.67966e+06,5365.9,5365.9,5365.9,154.751,154.751,154.751,6.05459e+06,6.05459e+06,6.05459e+06,6.76699e+06,6.76699e+06,6.76699e+06,18879,18879,18879,519.585,519.585,519.585,103047,103047,103047,623578,623578,623578,2.26471e+06,2.26471e+06,2.26471e+06,323771,323771,323771,1.05523e+08,1.05523e+08,1.05523e+08,23.8658,23.8658,23.8658,0.168343,0.168343,0.168343
90,5.68939e+06,5.68939e+06,5.68939e+06,5342.26,5342.26,5342.26,154.323,154.323,154.323,6.07182e+06,6.07182e+06,6.07182e+06,6.75859e+06,6.75859e+06,6.75859e+06,18758.8,18758.8,18758.8,518.014,518.014,518.014,99947.5,99947.5,99947.5,616891,616891,616891,2.23872e+06,2.23872e+06,2.23872e+06,314123,314123,314123,1.05554e+08,1.05554e+08,1.05554e+08,23.7149,23.7149,23.7149,0.167678,0.167678,0.167678
91,5.69916e+06,5.69916e+06,5.69916e+06,5322.76,5322.76,5322.76,154.198,154.198,154.198,6.08884e+06,6.08884e+06,6.08884e+06,6.75016e+06,6.75016e+06,6.75016e+06,18653.5,18653.5,18653.5,517.448,517.448,517.448,96953.2,96953.2,96953.2,610374,610374,610374,2.2133e+06,2.2133e+06,2.2133e+06,304802,304802,304802,1.05583e+08,1.05583e+08,1.05583e+08,23.5832,23.5832,23.5832,0.167344,0.167344,0.167344
92,5.70897e+06,5.70897e+06,5.70897e+06,5307.16,5307.16,5307.16,154.368,154.368,154.368,6.10563e+06,6.10563e+06,6.10563e+06,6.74169e+06,6.74169e+06,6.74169e+06,18562,18562,18562,517.86,517.86,517.86,94061.3,94061.3,94061.3,604032,604032,604032,2.18849e+06,2.18849e+06,2.18849e+06,295800,295800,295800,1.05612e+08,1.05612e+08,1.05612e+08,23.4695,23.4695,23.4695,0.167331,0.167331,0.167331
93,5.71879e+06,5.71879e+06,5.71879e+06,5295.22,5295.22,5295.22,154.825,154.825,154.825,6.12221e+06,6.12221e+06,6.12221e+06,6.73319e+06,6.73319e+06,6.73319e+06,18483.7,18483.7,18483.7,519.23,519.23,519.23,91269.1,91269.1,91269.1,597869,597869,597869,2.16429e+06,2.16429e+06,2.16429e+06,287108,287108,287108,1.05639e+08,1.05639e+08,1.05639e+08,23.3728,23.3728,23.3728,0.167631,0.167631,0.167631
94,5.72863e+06,5.72863e+06,5.72863e+06,5286.78,5286.78,5286.78,155.567,155.567,155.567,6.13857e+06,6.13857e+06,6.13857e+06,6.72464e+06,6.72464e+06,6.72464e+06,18417.7,18417.7,18417.7,521.546,521.546,521.546,88574,88574,88574,591888,591888,591888,2.14072e+06,2.14072e+06,2.14072e+06,278717,278717,278717,1.05666e+08,1.05666e+08,1.05666e+08,23.2921,23.2921,23.2921,0.16824,0.16824,0.16824
95,5.73848e+06,5.73848e+06,5.73848e+06,5281.67,5281.67,5281.67,156.593,156.593,156.593,6.15473e+06,6.15473e+06,6.15473e+06,6.71605e+06,6.71605e+06,6.71605e+06,18363.5,18363.5,18363.5,524.802,524.802,524.802,85973.3,85973.3,85973.3,586094,586094,586094,2.11779e+06,2.11779e+06,2.11779e+06,270621,270621,270621,1.05691e+08,1.05691e+08,1.05691e+08,23.2265,23.2265,23.2265,0.169154,0.169154,0.169154
96,5.74832e+06,5.74832e+06,5.74832e+06,5279.77,5279.77,5279.77,157.902,157.902,157.902,6.17069e+06,6.17069e+06,6.17069e+06,6.70741e+06,6.70741e+06,6.70741e+06,18320.6,18320.6,18320.6,529,529,529,83464.7,83464.7,83464.7,580488,580488,580488,2.09552e+06,2.09552e+06,2.09552e+06,262812,262812,262812,1.05716e+08,1.05716e+08,1.05716e+08,23.1755,23.1755,23.1755,0.170373,0.170373,0.170373
97,5.75816e+06,5.75816e+06,5.75816e+06,5280.98,5280.98,5280.98,159.498,159.498,159.498,6.18644e+06,6.18644e+06,6.18644e+06,6.69872e+06,6.69872e+06,6.69872e+06,18288.6,18288.6,18288.6,534.149,534.149,534.149,81045.9,81045.9,81045.9,575073,575073,575073,2.0739e+06,2.0739e+06,2.0739e+06,255283,255283,255283,1.05739e+08,1.05739e+08,1.05739e+08,23.1385,23.1385,23.1385,0.171898,0.171898,0.171898
98,5.76797e+06,5.76797e+06,5.76797e+06,5285.22,5285.22,5285.22,161.385,161.385,161.385,6.202e+06,6.202e+06,6.202e+06,6.68996e+06,6.68996e+06,6.68996e+06,18267.2,18267.2,18267.2,540.264,540.264,540.264,78714.4,78714.4,78714.4,569850,569850,569850,2.05295e+06,2.05295e+06,2.05295e+06,248026,248026,248026,1.05761e+08,1.05761e+08,1.05761e+08,23.1149,23.1149,23.1149,0.173734,0.173734,0.173734
99,5.77776e+06,5.77776e+06,5.77776e+06,5292.46,5292.46,5292.46,163.57,163.57,163.57,6.21737e+06,6.21737e+06,6.21737e+06,6.68115e+06,6.68115e+06,6.68115e+06,18256.2,18256.2,18256.2,547.369,547.369,547.369,76468.2,76468.2,76468.2,564821,564821,564821,2.03267e+06,2.03267e+06,2.03267e+06,241035,241035,241035,1.05782e+08,1.05782e+08,1.05782e+08,23.1047,23.1047,23.1047,0.175887,0.175887,0.175887
100,5.78752e+06,5.78752e+06,5.78752e+06,5302.65,5302.65,5302.65,166.064,166.064,166.064,6.23256e+06,6.23256e+06,6.23256e+06,6.67228e+06,6.67228e+06,6.67228e+06,18255.4,18255.4,18255.4,555.494,555.494,555.494,74305.1,74305.1,74305.1,559988,559988,559988,2.01307e+06,2.01307e+06,2.01307e+06,234304,234304,234304,1.05803e+08,1.05803e+08,1.05803e+08,23.1075,23.1075,23.1075,0.178365,0.178365,0.178365
101,5.79724e+06,5.79724e+06,5.79724e+06,5315.82,5315.82,5315.82,168.876,168.876,168.876,6.24756e+06,6.24756e+06,6.24756e+06,6.66334e+06,6.66334e+06,6.66334e+06,18264.9,18264.9,18264.9,564.677,564.677,564.677,72223.2,72223.2,72223.2,555353,555353,555353,1.99415e+06,1.99415e+06,1.99415e+06,227827,227827,227827,1.05822e+08,1.05822e+08,1.05822e+08,23.1232,23.1232,23.1232,0.18118,0.18118,0.18118
102,5.80691e+06,5.80691e+06,5.80691e+06,5331.99,5331.99,5331.99,172.021,172.021,172.021,6.26239e+06,6.26239e+06,6.26239e+06,6.65433e+06,6.65433e+06,6.65433e+06,18284.7,18284.7,18284.7,574.962,574.962,574.962,70220.5,70220.5,70220.5,550915,550915,550915,1.97591e+06,1.97591e+06,1.97591e+06,221597,221597,221597,1.0584e+08,1.0584e+08,1.0584e+08,23.1519,23.1519,23.1519,0.184345,0.184345,0.184345
103,5.81652e+06,5.81652e+06,5.81652e+06,5351.18,5351.18,5351.18,175.516,175.516,175.516,6.27705e+06,6.27705e+06,6.27705e+06,6.64525e+06,6.64525e+06,6.64525e+06,18314.8,18314.8,18314.8,586.405,586.405,586.405,68295.4,68295.4,68295.4,546678,546678,546678,1.95837e+06,1.95837e+06,1.95837e+06,215610,215610,215610,1.05858e+08,1.05858e+08,1.05858e+08,23.1937,23.1937,23.1937,0.187877,0.187877,0.187877
104,5.82607e+06,5.82607e+06,5.82607e+06,5373.48,5373.48,5373.48,179.379,179.379,179.379,6.29153e+06,6.29153e+06,6.29153e+06,6.63609e+06,6.63609e+06,6.63609e+06,18355.4,18355.4,18355.4,599.065,599.065,599.065,66446.1,66446.1,66446.1,542642,542642,542642,1.94152e+06,1.94152e+06,1.94152e+06,209861,209861,209861,1.05874e+08,1.05874e+08,1.05874e+08,23.2488,23.2488,23.2488,0.191793,0.191793,0.191793
105,5.83556e+06,5.83556e+06,5.83556e+06,5398.94,5398.94,5398.94,183.63,183.63,183.63,6.30586e+06,6.30586e+06,6.30586e+06,6.62685e+06,6.62685e+06,6.62685e+06,18406.7,18406.7,18406.7,613.015,613.015,613.015,64671.1,64671.1,64671.1,538809,538809,538809,1.92538e+06,1.92538e+06,1.92538e+06,204344,204344,204344,1.05889e+08,1.05889e+08,1.05889e+08,23.3173,23.3173,23.3173,0.196115,0.196115,0.196115
106,5.84496e+06,5.84496e+06,5.84496e+06,5427.65,5427.65,5427.65,188.295,188.295,188.295,6.32003e+06,6.32003e+06,6.32003e+06,6.61753e+06,6.61753e+06,6.61753e+06,18469.1,18469.1,18469.1,628.333,628.333,628.333,62968.9,62968.9,62968.9,535181,535181,535181,1.90994e+06,1.90994e+06,1.90994e+06,199056,199056,199056,1.05904e+08,1.05904e+08,1.05904e+08,23.3996,23.3996,23.3996,0.200868,0.200868,0.200868
107,5.85428e+06,5.85428e+06,5.85428e+06,5459.72,5459.72,5459.72,193.401,193.401,193.401,6.33404e+06,6.33404e+06,6.33404e+06,6.60813e+06,6.60813e+06,6.60813e+06,18542.7,18542.7,18542.7,645.11,645.11,645.11,61338.2,61338.2,61338.2,531760,531760,531760,1.89521e+06,1.89521e+06,1.89521e+06,193992,193992,193992,1.05917e+08,1.05917e+08,1.05917e+08,23.4961,23.4961,23.4961,0.206079,0.206079,0.206079
108,5.8635e+06,5.8635e+06,5.8635e+06,5495.25,5495.25,5495.25,198.977,198.977,198.977,6.3479e+06,6.3479e+06,6.3479e+06,6.59863e+06,6.59863e+06,6.59863e+06,18627.8,18627.8,18627.8,663.444,663.444,663.444,59777.8,59777.8,59777.8,528548,528548,528548,1.88121e+06,1.88121e+06,1.88121e+06,189150,189150,189150,1.0593e+08,1.0593e+08,1.0593e+08,23.6071,23.6071,23.6071,0.211779,0.211779,0.211779
109,5.87262e+06,5.87262e+06,5.87262e+06,5534.33,5534.33,5534.33,205.056,205.056,205.056,6.36162e+06,6.36162e+06,6.36162e+06,6.58903e+06,6.58903e+06,6.58903e+06,18724.9,18724.9,18724.9,683.446,683.446,683.446,58286.7,58286.7,58286.7,525548,525548,525548,1.86793e+06,1.86793e+06,1.86793e+06,184525,184525,184525,1.05942e+08,1.05942e+08,1.05942e+08,23.733,23.733,23.733,0.218001,0.218001,0.218001
