time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,6.8654e+06,6.8654e+06,6.8654e+06,5282.95,5282.95,5282.95,769.815,769.815,769.815,9.97908e+06,9.97908e+06,9.97908e+06,1.7077e+07,1.7077e+07,1.7077e+07,7554.73,7554.73,7554.73,752.768,752.768,752.768,23677.6,23677.6,23677.6,202006,202006,202006,295532,295532,295532,23119.8,23119.8,23119.8,9.26951e+07,9.26951e+07,9.26951e+07,6.27371,6.27371,6.27371,1.78209,1.78209,1.78209
57,6.87376e+06,6.87376e+06,6.87376e+06,5294.87,5294.87,5294.87,796.01,796.01,796.01,9.98967e+06,9.98967e+06,9.98967e+06,1.70644e+07,1.70644e+07,1.70644e+07,7559.82,7559.82,7559.82,778.212,778.212,778.212,23980.7,23980.7,23980.7,200924,200924,200924,293473,293473,293473,23418.4,23418.4,23418.4,9.26987e+07,9.26987e+07,9.26987e+07,6.27925,6.27925,6.27925,1.84092,1.84092,1.84092
58,6.88202e+06,6.88202e+06,6.88202e+06,5311.41,5311.41,5311.41,824.531,824.531,824.531,1.00001e+07,1.00001e+07,1.00001e+07,1.70517e+07,1.70517e+07,1.70517e+07,7571.56,7571.56,7571.56,805.922,805.922,805.922,24333.4,24333.4,24333.4,199960,199960,199960,291590,291590,291590,23765,23765,23765,9.2702e+07,9.2702e+07,9.2702e+07,6.29032,6.29032,6.29032,1.90503,1.90503,1.90503
59,6.89016e+06,6.89016e+06,6.89016e+06,5332.55,5332.55,5332.55,855.546,855.546,855.546,1.00105e+07,1.00105e+07,1.00105e+07,1.70391e+07,1.70391e+07,1.70391e+07,7589.9,7589.9,7589.9,836.061,836.061,836.061,24738.4,24738.4,24738.4,199117,199117,199117,289886,289886,289886,24162.1,24162.1,24162.1,9.27051e+07,9.27051e+07,9.27051e+07,6.30689,6.30689,6.30689,1.97479,1.97479,1.97479
60,6.89818e+06,6.89818e+06,6.89818e+06,5358.22,5358.22,5358.22,889.234,889.234,889.234,1.00207e+07,1.00207e+07,1.00207e+07,1.70265e+07,1.70265e+07,1.70265e+07,7614.72,7614.72,7614.72,868.805,868.805,868.805,25198.6,25198.6,25198.6,198399,198399,198399,288366,288366,288366,24612.5,24612.5,24612.5,9.27079e+07,9.27079e+07,9.27079e+07,6.32888,6.32888,6.32888,2.05062,2.05062,2.05062
61,6.90605e+06,6.90605e+06,6.90605e+06,5388.32,5388.32,5388.32,925.784,925.784,925.784,1.00309e+07,1.00309e+07,1.00309e+07,1.70138e+07,1.70138e+07,1.70138e+07,7645.88,7645.88,7645.88,904.34,904.34,904.34,25717.2,25717.2,25717.2,197808,197808,197808,287034,287034,287034,25119.5,25119.5,25119.5,9.27104e+07,9.27104e+07,9.27104e+07,6.35621,6.35621,6.35621,2.13294,2.13294,2.13294
62,6.91376e+06,6.91376e+06,6.91376e+06,5422.75,5422.75,5422.75,965.399,965.399,965.399,1.00409e+07,1.00409e+07,1.00409e+07,1.70011e+07,1.70011e+07,1.70011e+07,7683.2,7683.2,7683.2,942.865,942.865,942.865,26297.7,26297.7,26297.7,197347,197347,197347,285891,285891,285891,25686.4,25686.4,25686.4,9.27127e+07,9.27127e+07,9.27127e+07,6.38874,6.38874,6.38874,2.22222,2.22222,2.22222
63,6.92129e+06,6.92129e+06,6.92129e+06,5461.35,5461.35,5461.35,1008.29,1008.29,1008.29,1.00508e+07,1.00508e+07,1.00508e+07,1.69883e+07,1.69883e+07,1.69883e+07,7726.45,7726.45,7726.45,984.59,984.59,984.59,26943.8,26943.8,26943.8,197016,197016,197016,284939,284939,284939,26317,26317,26317,9.27147e+07,9.27147e+07,9.27147e+07,6.4263,6.4263,6.4263,2.31896,2.31896,2.31896
64,6.92863e+06,6.92863e+06,6.92863e+06,5503.93,5503.93,5503.93,1054.69,1054.69,1054.69,1.00607e+07,1.00607e+07,1.00607e+07,1.69755e+07,1.69755e+07,1.69755e+07,7775.36,7775.36,7775.36,1029.74,1029.74,1029.74,27659.6,27659.6,27659.6,196817,196817,196817,284180,284180,284180,27015.3,27015.3,27015.3,9.27165e+07,9.27165e+07,9.27165e+07,6.46868,6.46868,6.46868,2.42366,2.42366,2.42366
65,6.93577e+06,6.93577e+06,6.93577e+06,5550.28,5550.28,5550.28,1104.84,1104.84,1104.84,1.00704e+07,1.00704e+07,1.00704e+07,1.69627e+07,1.69627e+07,1.69627e+07,7829.6,7829.6,7829.6,1078.55,1078.55,1078.55,28449.4,28449.4,28449.4,196750,196750,196750,283614,283614,283614,27785.5,27785.5,27785.5,9.27181e+07,9.27181e+07,9.27181e+07,6.51566,6.51566,6.51566,2.53688,2.53688,2.53688
66,6.94267e+06,6.94267e+06,6.94267e+06,5600.14,5600.14,5600.14,1158.97,1158.97,1158.97,1.00801e+07,1.00801e+07,1.00801e+07,1.69498e+07,1.69498e+07,1.69498e+07,7888.82,7888.82,7888.82,1131.26,1131.26,1131.26,29318.1,29318.1,29318.1,196815,196815,196815,283239,283239,283239,28632.3,28632.3,28632.3,9.27194e+07,9.27194e+07,9.27194e+07,6.56693,6.56693,6.56693,2.6592,2.6592,2.6592
67,6.94934e+06,6.94934e+06,6.94934e+06,5653.22,5653.22,5653.22,1217.37,1217.37,1217.37,1.00897e+07,1.00897e+07,1.00897e+07,1.69368e+07,1.69368e+07,1.69368e+07,7952.59,7952.59,7952.59,1188.15,1188.15,1188.15,30270.5,30270.5,30270.5,197011,197011,197011,283055,283055,283055,29560.7,29560.7,29560.7,9.27205e+07,9.27205e+07,9.27205e+07,6.62218,6.62218,6.62218,2.79123,2.79123,2.79123
68,6.95575e+06,6.95575e+06,6.95575e+06,5709.19,5709.19,5709.19,1280.3,1280.3,1280.3,1.00992e+07,1.00992e+07,1.00992e+07,1.69238e+07,1.69238e+07,1.69238e+07,8020.47,8020.47,8020.47,1249.47,1249.47,1249.47,31312.1,31312.1,31312.1,197336,197336,197336,283059,283059,283059,30575.8,30575.8,30575.8,9.27214e+07,9.27214e+07,9.27214e+07,6.68105,6.68105,6.68105,2.9336,2.9336,2.9336
69,6.96189e+06,6.96189e+06,6.96189e+06,5767.68,5767.68,5767.68,1348.04,1348.04,1348.04,1.01086e+07,1.01086e+07,1.01086e+07,1.69107e+07,1.69107e+07,1.69107e+07,8091.94,8091.94,8091.94,1315.51,1315.51,1315.51,32448.5,32448.5,32448.5,197789,197789,197789,283246,283246,283246,31683.5,31683.5,31683.5,9.27221e+07,9.27221e+07,9.27221e+07,6.74312,6.74312,6.74312,3.08697,3.08697,3.08697
70,6.96775e+06,6.96775e+06,6.96775e+06,5828.3,5828.3,5828.3,1420.89,1420.89,1420.89,1.01179e+07,1.01179e+07,1.01179e+07,1.68975e+07,1.68975e+07,1.68975e+07,8166.45,8166.45,8166.45,1386.57,1386.57,1386.57,33685.7,33685.7,33685.7,198365,198365,198365,283612,283612,283612,32889.5,32889.5,32889.5,9.27226e+07,9.27226e+07,9.27226e+07,6.80796,6.80796,6.80796,3.25203,3.25203,3.25203
71,6.9733e+06,6.9733e+06,6.9733e+06,5890.61,5890.61,5890.61,1499.16,1499.16,1499.16,1.01272e+07,1.01272e+07,1.01272e+07,1.68843e+07,1.68843e+07,1.68843e+07,8243.39,8243.39,8243.39,1462.96,1462.96,1462.96,35030.3,35030.3,35030.3,199060,199060,199060,284150,284150,284150,34200.3,34200.3,34200.3,9.27228e+07,9.27228e+07,9.27228e+07,6.87506,6.87506,6.87506,3.4295,3.4295,3.4295
72,6.97854e+06,6.97854e+06,6.97854e+06,5954.14,5954.14,5954.14,1583.16,1583.16,1583.16,1.01364e+07,1.01364e+07,1.01364e+07,1.6871e+07,1.6871e+07,1.6871e+07,8322.12,8322.12,8322.12,1544.97,1544.97,1544.97,36488.8,36488.8,36488.8,199869,199869,199869,284854,284854,284854,35622.5,35622.5,35622.5,9.27229e+07,9.27229e+07,9.27229e+07,6.94392,6.94392,6.94392,3.6201,3.6201,3.6201
73,6.98345e+06,6.98345e+06,6.98345e+06,6018.39,6018.39,6018.39,1673.2,1673.2,1673.2,1.01456e+07,1.01456e+07,1.01456e+07,1.68577e+07,1.68577e+07,1.68577e+07,8401.95,8401.95,8401.95,1632.95,1632.95,1632.95,38068.4,38068.4,38068.4,200787,200787,200787,285715,285715,285715,37163,37163,37163,9.27228e+07,9.27228e+07,9.27228e+07,7.01395,7.01395,7.01395,3.8246,3.8246,3.8246
74,6.98802e+06,6.98802e+06,6.98802e+06,6082.82,6082.82,6082.82,1769.62,1769.62,1769.62,1.01547e+07,1.01547e+07,1.01547e+07,1.68442e+07,1.68442e+07,1.68442e+07,8482.17,8482.17,8482.17,1727.21,1727.21,1727.21,39776.3,39776.3,39776.3,201807,201807,201807,286723,286723,286723,38829.3,38829.3,38829.3,9.27225e+07,9.27225e+07,9.27225e+07,7.08458,7.08458,7.08458,4.04376,4.04376,4.04376
75,6.99223e+06,6.99223e+06,6.99223e+06,6146.87,6146.87,6146.87,1872.74,1872.74,1872.74,1.01637e+07,1.01637e+07,1.01637e+07,1.68308e+07,1.68308e+07,1.68308e+07,8562.02,8562.02,8562.02,1828.1,1828.1,1828.1,41620.4,41620.4,41620.4,202920,202920,202920,287867,287867,287867,40629,40629,40629,9.2722e+07,9.2722e+07,9.2722e+07,7.15516,7.15516,7.15516,4.27837,4.27837,4.27837
76,6.99607e+06,6.99607e+06,6.99607e+06,6209.98,6209.98,6209.98,1982.89,1982.89,1982.89,1.01726e+07,1.01726e+07,1.01726e+07,1.68173e+07,1.68173e+07,1.68173e+07,8640.72,8640.72,8640.72,1935.94,1935.94,1935.94,43608.6,43608.6,43608.6,204118,204118,204118,289135,289135,289135,42570.1,42570.1,42570.1,9.27214e+07,9.27214e+07,9.27214e+07,7.22505,7.22505,7.22505,4.52923,4.52923,4.52923
77,6.99954e+06,6.99954e+06,6.99954e+06,6271.55,6271.55,6271.55,2100.41,2100.41,2100.41,1.01815e+07,1.01815e+07,1.01815e+07,1.68038e+07,1.68038e+07,1.68038e+07,8717.47,8717.47,8717.47,2051.09,2051.09,2051.09,45749.1,45749.1,45749.1,205392,205392,205392,290514,290514,290514,44661,44661,44661,9.27206e+07,9.27206e+07,9.27206e+07,7.29357,7.29357,7.29357,4.79712,4.79712,4.79712
78,7.00261e+06,7.00261e+06,7.00261e+06,6330.97,6330.97,6330.97,2225.62,2225.62,2225.62,1.01903e+07,1.01903e+07,1.01903e+07,1.67902e+07,1.67902e+07,1.67902e+07,8791.48,8791.48,8791.48,2173.87,2173.87,2173.87,48050.5,48050.5,48050.5,206730,206730,206730,291990,291990,291990,46910,46910,46910,9.27197e+07,9.27197e+07,9.27197e+07,7.36005,7.36005,7.36005,5.08286,5.08286,5.08286
79,7.00529e+06,7.00529e+06,7.00529e+06,6387.63,6387.63,6387.63,2358.86,2358.86,2358.86,1.0199e+07,1.0199e+07,1.0199e+07,1.67766e+07,1.67766e+07,1.67766e+07,8861.92,8861.92,8861.92,2304.65,2304.65,2304.65,50521.6,50521.6,50521.6,208122,208122,208122,293546,293546,293546,49326.2,49326.2,49326.2,9.27187e+07,9.27187e+07,9.27187e+07,7.42379,7.42379,7.42379,5.38724,5.38724,5.38724
80,7.00756e+06,7.00756e+06,7.00756e+06,6440.94,6440.94,6440.94,2500.45,2500.45,2500.45,1.02076e+07,1.02076e+07,1.02076e+07,1.67631e+07,1.67631e+07,1.67631e+07,8928,8928,8928,2443.75,2443.75,2443.75,53171.4,53171.4,53171.4,209556,209556,209556,295167,295167,295167,51918.6,51918.6,51918.6,9.27175e+07,9.27175e+07,9.27175e+07,7.48409,7.48409,7.48409,5.71105,5.71105,5.71105
81,7.00941e+06,7.00941e+06,7.00941e+06,6490.3,6490.3,6490.3,2650.7,2650.7,2650.7,1.02162e+07,1.02162e+07,1.02162e+07,1.67495e+07,1.67495e+07,1.67495e+07,8988.94,8988.94,8988.94,2591.5,2591.5,2591.5,56008.9,56008.9,56008.9,211018,211018,211018,296834,296834,296834,54696.4,54696.4,54696.4,9.27162e+07,9.27162e+07,9.27162e+07,7.54029,7.54029,7.54029,6.05508,6.05508,6.05508
82,7.01084e+06,7.01084e+06,7.01084e+06,6535.12,6535.12,6535.12,2809.92,2809.92,2809.92,1.02246e+07,1.02246e+07,1.02246e+07,1.6736e+07,1.6736e+07,1.6736e+07,9043.95,9043.95,9043.95,2748.24,2748.24,2748.24,59043.5,59043.5,59043.5,212496,212496,212496,298531,298531,298531,57669.2,57669.2,57669.2,9.27149e+07,9.27149e+07,9.27149e+07,7.5917,7.5917,7.5917,6.42007,6.42007,6.42007
83,7.01183e+06,7.01183e+06,7.01183e+06,6574.86,6574.86,6574.86,2978.4,2978.4,2978.4,1.0233e+07,1.0233e+07,1.0233e+07,1.67226e+07,1.67226e+07,1.67226e+07,9092.32,9092.32,9092.32,2914.27,2914.27,2914.27,62284.6,62284.6,62284.6,213975,213975,213975,300237,300237,300237,60846.6,60846.6,60846.6,9.27134e+07,9.27134e+07,9.27134e+07,7.63769,7.63769,7.63769,6.80679,6.80679,6.80679
84,7.01239e+06,7.01239e+06,7.01239e+06,6608.98,6608.98,6608.98,3156.42,3156.42,3156.42,1.02412e+07,1.02412e+07,1.02412e+07,1.67092e+07,1.67092e+07,1.67092e+07,9133.36,9133.36,9133.36,3089.92,3089.92,3089.92,65741.5,65741.5,65741.5,215442,215442,215442,301935,301935,301935,64238.2,64238.2,64238.2,9.27119e+07,9.27119e+07,9.27119e+07,7.67764,7.67764,7.67764,7.21592,7.21592,7.21592
85,7.0125e+06,7.0125e+06,7.0125e+06,6637,6637,6637,3344.25,3344.25,3344.25,1.02494e+07,1.02494e+07,1.02494e+07,1.66959e+07,1.66959e+07,1.66959e+07,9166.43,9166.43,9166.43,3275.46,3275.46,3275.46,69423.9,69423.9,69423.9,216882,216882,216882,303604,303604,303604,67853.9,67853.9,67853.9,9.27104e+07,9.27104e+07,9.27104e+07,7.71099,7.71099,7.71099,7.64817,7.64817,7.64817
86,7.01216e+06,7.01216e+06,7.01216e+06,6658.48,6658.48,6658.48,3542.14,3542.14,3542.14,1.02574e+07,1.02574e+07,1.02574e+07,1.66827e+07,1.66827e+07,1.66827e+07,9190.95,9190.95,9190.95,3471.18,3471.18,3471.18,73341,73341,73341,218279,218279,218279,305225,305225,305225,71703.5,71703.5,71703.5,9.27088e+07,9.27088e+07,9.27088e+07,7.7372,7.7372,7.7372,8.10416,8.10416,8.10416
87,7.01137e+06,7.01137e+06,7.01137e+06,6673.01,6673.01,6673.01,3750.3,3750.3,3750.3,1.02652e+07,1.02652e+07,1.02652e+07,1.66697e+07,1.66697e+07,1.66697e+07,9206.41,9206.41,9206.41,3677.34,3677.34,3677.34,77502.3,77502.3,77502.3,219620,219620,219620,306777,306777,306777,75796.8,75796.8,75796.8,9.27072e+07,9.27072e+07,9.27072e+07,7.75581,7.75581,7.75581,8.58451,8.58451,8.58451
88,7.01012e+06,7.01012e+06,7.01012e+06,6680.25,6680.25,6680.25,3968.95,3968.95,3968.95,1.02729e+07,1.02729e+07,1.02729e+07,1.66569e+07,1.66569e+07,1.66569e+07,9212.35,9212.35,9212.35,3894.17,3894.17,3894.17,81917,81917,81917,220890,220890,220890,308243,308243,308243,80143.5,80143.5,80143.5,9.27056e+07,9.27056e+07,9.27056e+07,7.76639,7.76639,7.76639,9.08976,9.08976,9.08976
89,7.0084e+06,7.0084e+06,7.0084e+06,6679.91,6679.91,6679.91,4198.25,4198.25,4198.25,1.02804e+07,1.02804e+07,1.02804e+07,1.66442e+07,1.66442e+07,1.66442e+07,9208.42,9208.42,9208.42,4121.9,4121.9,4121.9,86594.1,86594.1,86594.1,222075,222075,222075,309602,309602,309602,84753.1,84753.1,84753.1,9.2704e+07,9.2704e+07,9.2704e+07,7.76859,7.76859,7.76859,9.62041,9.62041,9.62041
90,7.00621e+06,7.00621e+06,7.00621e+06,6671.75,6671.75,6671.75,4438.35,4438.35,4438.35,1.02878e+07,1.02878e+07,1.02878e+07,1.66318e+07,1.66318e+07,1.66318e+07,9194.32,9194.32,9194.32,4360.71,4360.71,4360.71,91542.3,91542.3,91542.3,223160,223160,223160,310835,310835,310835,89635.2,89635.2,89635.2,9.27024e+07,9.27024e+07,9.27024e+07,7.76213,7.76213,7.76213,10.1769,10.1769,10.1769
91,7.00355e+06,7.00355e+06,7.00355e+06,6655.6,6655.6,6655.6,4689.38,4689.38,4689.38,1.02949e+07,1.02949e+07,1.02949e+07,1.66196e+07,1.66196e+07,1.66196e+07,9169.82,9169.82,9169.82,4610.77,4610.77,4610.77,96770.2,96770.2,96770.2,224132,224132,224132,311926,311926,311926,94798.9,94798.9,94798.9,9.27008e+07,9.27008e+07,9.27008e+07,7.74676,7.74676,7.74676,10.7596,10.7596,10.7596
92,7.00042e+06,7.00042e+06,7.00042e+06,6631.35,6631.35,6631.35,4951.41,4951.41,4951.41,1.03018e+07,1.03018e+07,1.03018e+07,1.66077e+07,1.66077e+07,1.66077e+07,9134.8,9134.8,9134.8,4872.2,4872.2,4872.2,102286,102286,102286,224978,224978,224978,312858,312858,312858,100253,100253,100253,9.26993e+07,9.26993e+07,9.26993e+07,7.72235,7.72235,7.72235,11.3688,11.3688,11.3688
93,6.9968e+06,6.9968e+06,6.9968e+06,6598.94,6598.94,6598.94,5224.47,5224.47,5224.47,1.03084e+07,1.03084e+07,1.03084e+07,1.65961e+07,1.65961e+07,1.65961e+07,9089.18,9089.18,9089.18,5145.08,5145.08,5145.08,108097,108097,108097,225687,225687,225687,313613,313613,313613,106006,106006,106006,9.26978e+07,9.26978e+07,9.26978e+07,7.68879,7.68879,7.68879,12.0046,12.0046,12.0046
94,6.99271e+06,6.99271e+06,6.99271e+06,6558.37,6558.37,6558.37,5508.55,5508.55,5508.55,1.03148e+07,1.03148e+07,1.03148e+07,1.65849e+07,1.65849e+07,1.65849e+07,9032.97,9032.97,9032.97,5429.47,5429.47,5429.47,114211,114211,114211,226246,226246,226246,314177,314177,314177,112066,112066,112066,9.26964e+07,9.26964e+07,9.26964e+07,7.64606,7.64606,7.64606,12.6672,12.6672,12.6672
95,6.98812e+06,6.98812e+06,6.98812e+06,6509.67,6509.67,6509.67,5803.6,5803.6,5803.6,1.03209e+07,1.03209e+07,1.03209e+07,1.6574e+07,1.6574e+07,1.6574e+07,8966.26,8966.26,8966.26,5725.35,5725.35,5725.35,120634,120634,120634,226646,226646,226646,314538,314538,314538,118441,118441,118441,9.2695e+07,9.2695e+07,9.2695e+07,7.59419,7.59419,7.59419,13.3566,13.3566,13.3566
96,6.98305e+06,6.98305e+06,6.98305e+06,6452.96,6452.96,6452.96,6109.49,6109.49,6109.49,1.03267e+07,1.03267e+07,1.03267e+07,1.65636e+07,1.65636e+07,1.65636e+07,8889.17,8889.17,8889.17,6032.65,6032.65,6032.65,127371,127371,127371,226877,226877,226877,314681,314681,314681,125137,125137,125137,9.26937e+07,9.26937e+07,9.26937e+07,7.53327,7.53327,7.53327,14.0726,14.0726,14.0726
97,6.97748e+06,6.97748e+06,6.97748e+06,6388.38,6388.38,6388.38,6426.02,6426.02,6426.02,1.03322e+07,1.03322e+07,1.03322e+07,1.65535e+07,1.65535e+07,1.65535e+07,8801.9,8801.9,8801.9,6351.24,6351.24,6351.24,134428,134428,134428,226930,226930,226930,314597,314597,314597,132161,132161,132161,9.26925e+07,9.26925e+07,9.26925e+07,7.46344,7.46344,7.46344,14.8149,14.8149,14.8149
98,6.97141e+06,6.97141e+06,6.97141e+06,6316.12,6316.12,6316.12,6752.92,6752.92,6752.92,1.03373e+07,1.03373e+07,1.03373e+07,1.6544e+07,1.6544e+07,1.6544e+07,8704.69,8704.69,8704.69,6680.91,6680.91,6680.91,141809,141809,141809,226799,226799,226799,314276,314276,314276,139517,139517,139517,9.26914e+07,9.26914e+07,9.26914e+07,7.38488,7.38488,7.38488,15.583,15.583,15.583
99,6.96485e+06,6.96485e+06,6.96485e+06,6236.38,6236.38,6236.38,7089.85,7089.85,7089.85,1.0342e+07,1.0342e+07,1.0342e+07,1.65349e+07,1.65349e+07,1.65349e+07,8597.84,8597.84,8597.84,7021.36,7021.36,7021.36,149517,149517,149517,226477,226477,226477,313709,313709,313709,147209,147209,147209,9.26903e+07,9.26903e+07,9.26903e+07,7.29783,7.29783,7.29783,16.3762,16.3762,16.3762
100,6.95778e+06,6.95778e+06,6.95778e+06,6149.42,6149.42,6149.42,7436.34,7436.34,7436.34,1.03463e+07,1.03463e+07,1.03463e+07,1.65264e+07,1.65264e+07,1.65264e+07,8481.67,8481.67,8481.67,7372.19,7372.19,7372.19,157552,157552,157552,225959,225959,225959,312890,312890,312890,155241,155241,155241,9.26894e+07,9.26894e+07,9.26894e+07,7.20255,7.20255,7.20255,17.1937,17.1937,17.1937
101,6.95021e+06,6.95021e+06,6.95021e+06,6055.53,6055.53,6055.53,7791.81,7791.81,7791.81,1.03502e+07,1.03502e+07,1.03502e+07,1.65184e+07,1.65184e+07,1.65184e+07,8356.52,8356.52,8356.52,7732.89,7732.89,7732.89,165916,165916,165916,225241,225241,225241,311813,311813,311813,163615,163615,163615,9.26886e+07,9.26886e+07,9.26886e+07,7.09934,7.09934,7.09934,18.0343,18.0343,18.0343
102,6.94213e+06,6.94213e+06,6.94213e+06,5954.99,5954.99,5954.99,8155.59,8155.59,8155.59,1.03537e+07,1.03537e+07,1.03537e+07,1.6511e+07,1.6511e+07,1.6511e+07,8222.8,8222.8,8222.8,8102.83,8102.83,8102.83,174606,174606,174606,224320,224320,224320,310475,310475,310475,172329,172329,172329,9.26879e+07,9.26879e+07,9.26879e+07,6.98851,6.98851,6.98851,18.8966,18.8966,18.8966
103,6.93354e+06,6.93354e+06,6.93354e+06,5848.14,5848.14,5848.14,8526.85,8526.85,8526.85,1.03567e+07,1.03567e+07,1.03567e+07,1.65043e+07,1.65043e+07,1.65043e+07,8080.89,8080.89,8080.89,8481.23,8481.23,8481.23,183619,183619,183619,223193,223193,223193,308873,308873,308873,181381,181381,181381,9.26873e+07,9.26873e+07,9.26873e+07,6.87042,6.87042,6.87042,19.7787,19.7787,19.7787
104,6.92445e+06,6.92445e+06,6.92445e+06,5735.29,5735.29,5735.29,8904.6,8904.6,8904.6,1.03591e+07,1.03591e+07,1.03591e+07,1.64981e+07,1.64981e+07,1.64981e+07,7931.22,7931.22,7931.22,8867.18,8867.18,8867.18,192950,192950,192950,221861,221861,221861,307005,307005,307005,190769,190769,190769,9.26868e+07,9.26868e+07,9.26868e+07,6.74542,6.74542,6.74542,20.6788,20.6788,20.6788
105,6.91485e+06,6.91485e+06,6.91485e+06,5616.8,5616.8,5616.8,9287.73,9287.73,9287.73,1.03611e+07,1.03611e+07,1.03611e+07,1.64927e+07,1.64927e+07,1.64927e+07,7774.21,7774.21,7774.21,9259.57,9259.57,9259.57,202590,202590,202590,220322,220322,220322,304871,304871,304871,200485,200485,200485,9.26864e+07,9.26864e+07,9.26864e+07,6.61389,6.61389,6.61389,21.5943,21.5943,21.5943
106,6.90476e+06,6.90476e+06,6.90476e+06,5493.03,5493.03,5493.03,9674.92,9674.92,9674.92,1.03626e+07,1.03626e+07,1.03626e+07,1.6488e+07,1.6488e+07,1.6488e+07,7610.31,7610.31,7610.31,9657.16,9657.16,9657.16,212529,212529,212529,218578,218578,218578,302473,302473,302473,210520,210520,210520,9.26862e+07,9.26862e+07,9.26862e+07,6.47621,6.47621,6.47621,22.5223,22.5223,22.5223
107,6.89417e+06,6.89417e+06,6.89417e+06,5364.34,5364.34,5364.34,10064.7,10064.7,10064.7,1.03635e+07,1.03635e+07,1.03635e+07,1.6484e+07,1.6484e+07,1.6484e+07,7439.97,7439.97,7439.97,10058.5,10058.5,10058.5,222754,222754,222754,216631,216631,216631,299812,299812,299812,220862,220862,220862,9.26862e+07,9.26862e+07,9.26862e+07,6.33278,6.33278,6.33278,23.4596,23.4596,23.4596
108,6.8831e+06,6.8831e+06,6.8831e+06,5231.12,5231.12,5231.12,10455.4,10455.4,10455.4,1.03638e+07,1.03638e+07,1.03638e+07,1.64808e+07,1.64808e+07,1.64808e+07,7263.64,7263.64,7263.64,10461.9,10461.9,10461.9,233247,233247,233247,214483,214483,214483,296892,296892,296892,231497,231497,231497,9.26863e+07,9.26863e+07,9.26863e+07,6.18399,6.18399,6.18399,24.4026,24.4026,24.4026
109,6.87155e+06,6.87155e+06,6.87155e+06,5093.75,5093.75,5093.75,10845.3,10845.3,10845.3,1.03635e+07,1.03635e+07,1.03635e+07,1.64784e+07,1.64784e+07,1.64784e+07,7081.8,7081.8,7081.8,10865.6,10865.6,10865.6,243989,243989,243989,212138,212138,212138,293716,293716,293716,242405,242405,242405,9.26866e+07,9.26866e+07,9.26866e+07,6.03027,6.03027,6.03027,25.347,25.347,25.347
110,6.85955e+06,6.85955e+06,6.85955e+06,4952.62,4952.62,4952.62,11232.2,11232.2,11232.2,1.03627e+07,1.03627e+07,1.03627e+07,1.64768e+07,1.64768e+07,1.64768e+07,6894.91,6894.91,6894.91,11267.6,11267.6,11267.6,254957,254957,254957,209600,209600,209600,290291,290291,290291,253564,253564,253564,9.26871e+07,9.26871e+07,9.26871e+07,5.87204,5.87204,5.87204,26.2883,26.2883,26.2883
111,6.84712e+06,6.84712e+06,6.84712e+06,4808.15,4808.15,4808.15,11614,11614,11614,1.03613e+07,1.03613e+07,1.03613e+07,1.6476e+07,1.6476e+07,1.6476e+07,6703.46,6703.46,6703.46,11665.5,11665.5,11665.5,266123,266123,266123,206873,206873,206873,286621,286621,286621,264948,264948,264948,9.26878e+07,9.26878e+07,9.26878e+07,5.70973,5.70973,5.70973,27.2214,27.2214,27.2214
112,6.83426e+06,6.83426e+06,6.83426e+06,4660.74,4660.74,4660.74,11988.3,11988.3,11988.3,1.03592e+07,1.03592e+07,1.03592e+07,1.64762e+07,1.64762e+07,1.64762e+07,6507.96,6507.96,6507.96,12057.1,12057.1,12057.1,277456,277456,277456,203965,203965,203965,282713,282713,282713,276527,276527,276527,9.26887e+07,9.26887e+07,9.26887e+07,5.54377,5.54377,5.54377,28.141,28.141,28.141
113,6.82102e+06,6.82102e+06,6.82102e+06,4510.83,4510.83,4510.83,12352.8,12352.8,12352.8,1.03566e+07,1.03566e+07,1.03566e+07,1.64772e+07,1.64772e+07,1.64772e+07,6308.9,6308.9,6308.9,12439.8,12439.8,12439.8,288920,288920,288920,200881,200881,200881,278576,278576,278576,288266,288266,288266,9.26899e+07,9.26899e+07,9.26899e+07,5.37462,5.37462,5.37462,29.0412,29.0412,29.0412
