time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,3.21198e+06,3.21198e+06,3.21198e+06,5700.63,5700.63,5700.63,630.963,630.963,630.963,5.25694e+06,5.25694e+06,5.25694e+06,4.61792e+06,4.61792e+06,4.61792e+06,13280.9,13280.9,13280.9,1556.63,1556.63,1556.63,119031,119031,119031,534816,534816,534816,1.32531e+06,1.32531e+06,1.32531e+06,290159,290159,290159,1.11789e+08,1.11789e+08,1.11789e+08,7.1072,7.1072,7.1072,3.06342,3.06342,3.06342
723,3.21399e+06,3.21399e+06,3.21399e+06,5798.14,5798.14,5798.14,677.806,677.806,677.806,5.26692e+06,5.26692e+06,5.26692e+06,4.60713e+06,4.60713e+06,4.60713e+06,13486.7,13486.7,13486.7,1672.67,1672.67,1672.67,117708,117708,117708,537558,537558,537558,1.32944e+06,1.32944e+06,1.32944e+06,286993,286993,286993,1.11781e+08,1.11781e+08,1.11781e+08,7.22357,7.22357,7.22357,3.28965,3.28965,3.28965
724,3.21561e+06,3.21561e+06,3.21561e+06,5891.84,5891.84,5891.84,728.881,728.881,728.881,5.2768e+06,5.2768e+06,5.2768e+06,4.59613e+06,4.59613e+06,4.59613e+06,13684.2,13684.2,13684.2,1799.41,1799.41,1799.41,116573,116573,116573,540518,540518,540518,1.33407e+06,1.33407e+06,1.33407e+06,284292,284292,284292,1.11774e+08,1.11774e+08,1.11774e+08,7.33586,7.33586,7.33586,3.53659,3.53659,3.53659
725,3.21684e+06,3.21684e+06,3.21684e+06,5980.91,5980.91,5980.91,784.577,784.577,784.577,5.28658e+06,5.28658e+06,5.28658e+06,4.58491e+06,4.58491e+06,4.58491e+06,13871.6,13871.6,13871.6,1937.87,1937.87,1937.87,115635,115635,115635,543678,543678,543678,1.33917e+06,1.33917e+06,1.33917e+06,282076,282076,282076,1.11766e+08,1.11766e+08,1.11766e+08,7.4431,7.4431,7.4431,3.80619,3.80619,3.80619
726,3.21766e+06,3.21766e+06,3.21766e+06,6064.49,6064.49,6064.49,845.314,845.314,845.314,5.29625e+06,5.29625e+06,5.29625e+06,4.5735e+06,4.5735e+06,4.5735e+06,14047,14047,14047,2089.13,2089.13,2089.13,114904,114904,114904,547016,547016,547016,1.34468e+06,1.34468e+06,1.34468e+06,280370,280370,280370,1.11757e+08,1.11757e+08,1.11757e+08,7.54425,7.54425,7.54425,4.10057,4.10057,4.10057
727,3.2181e+06,3.2181e+06,3.2181e+06,6141.7,6141.7,6141.7,911.55,911.55,911.55,5.30581e+06,5.30581e+06,5.30581e+06,4.56192e+06,4.56192e+06,4.56192e+06,14208.5,14208.5,14208.5,2254.4,2254.4,2254.4,114389,114389,114389,550509,550509,550509,1.35056e+06,1.35056e+06,1.35056e+06,279201,279201,279201,1.11747e+08,1.11747e+08,1.11747e+08,7.63829,7.63829,7.63829,4.42203,4.42203,4.42203
728,3.21814e+06,3.21814e+06,3.21814e+06,6211.66,6211.66,6211.66,983.777,983.777,983.777,5.31523e+06,5.31523e+06,5.31523e+06,4.55019e+06,4.55019e+06,4.55019e+06,14354.2,14354.2,14354.2,2434.97,2434.97,2434.97,114102,114102,114102,554131,554131,554131,1.35675e+06,1.35675e+06,1.35675e+06,278599,278599,278599,1.11737e+08,1.11737e+08,1.11737e+08,7.72415,7.72415,7.72415,4.77306,4.77306,4.77306
729,3.2178e+06,3.2178e+06,3.2178e+06,6273.51,6273.51,6273.51,1062.53,1062.53,1062.53,5.32452e+06,5.32452e+06,5.32452e+06,4.53832e+06,4.53832e+06,4.53832e+06,14482.2,14482.2,14482.2,2632.24,2632.24,2632.24,114056,114056,114056,557855,557855,557855,1.36319e+06,1.36319e+06,1.36319e+06,278597,278597,278597,1.11727e+08,1.11727e+08,1.11727e+08,7.80078,7.80078,7.80078,5.15635,5.15635,5.15635
730,3.21708e+06,3.21708e+06,3.21708e+06,6326.36,6326.36,6326.36,1148.36,1148.36,1148.36,5.33366e+06,5.33366e+06,5.33366e+06,4.52635e+06,4.52635e+06,4.52635e+06,14590.5,14590.5,14590.5,2847.7,2847.7,2847.7,114267,114267,114267,561652,561652,561652,1.36982e+06,1.36982e+06,1.36982e+06,279233,279233,279233,1.11716e+08,1.11716e+08,1.11716e+08,7.86712,7.86712,7.86712,5.57481,5.57481,5.57481
731,3.21599e+06,3.21599e+06,3.21599e+06,6369.38,6369.38,6369.38,1241.89,1241.89,1241.89,5.34263e+06,5.34263e+06,5.34263e+06,4.5143e+06,4.5143e+06,4.5143e+06,14677.4,14677.4,14677.4,3082.97,3082.97,3082.97,114748,114748,114748,565490,565490,565490,1.37656e+06,1.37656e+06,1.37656e+06,280547,280547,280547,1.11705e+08,1.11705e+08,1.11705e+08,7.92216,7.92216,7.92216,6.03153,6.03153,6.03153
732,3.21452e+06,3.21452e+06,3.21452e+06,6401.74,6401.74,6401.74,1343.75,1343.75,1343.75,5.35141e+06,5.35141e+06,5.35141e+06,4.50218e+06,4.50218e+06,4.50218e+06,14741,14741,14741,3339.75,3339.75,3339.75,115517,115517,115517,569337,569337,569337,1.38334e+06,1.38334e+06,1.38334e+06,282584,282584,282584,1.11693e+08,1.11693e+08,1.11693e+08,7.96488,7.96488,7.96488,6.52982,6.52982,6.52982
733,3.21269e+06,3.21269e+06,3.21269e+06,6422.68,6422.68,6422.68,1454.6,1454.6,1454.6,5.35999e+06,5.35999e+06,5.35999e+06,4.49005e+06,4.49005e+06,4.49005e+06,14779.7,14779.7,14779.7,3619.84,3619.84,3619.84,116594,116594,116594,573159,573159,573159,1.39009e+06,1.39009e+06,1.39009e+06,285394,285394,285394,1.11681e+08,1.11681e+08,1.11681e+08,7.99432,7.99432,7.99432,7.07317,7.07317,7.07317
734,3.21051e+06,3.21051e+06,3.21051e+06,6431.46,6431.46,6431.46,1575.16,1575.16,1575.16,5.36834e+06,5.36834e+06,5.36834e+06,4.47792e+06,4.47792e+06,4.47792e+06,14791.8,14791.8,14791.8,3925.12,3925.12,3925.12,117997,117997,117997,576919,576919,576919,1.39673e+06,1.39673e+06,1.39673e+06,289028,289028,289028,1.11668e+08,1.11668e+08,1.11668e+08,8.00959,8.00959,8.00959,7.66526,7.66526,7.66526
735,3.20798e+06,3.20798e+06,3.20798e+06,6427.44,6427.44,6427.44,1706.15,1706.15,1706.15,5.37644e+06,5.37644e+06,5.37644e+06,4.46582e+06,4.46582e+06,4.46582e+06,14776,14776,14776,4257.57,4257.57,4257.57,119750,119750,119750,580581,580581,580581,1.40318e+06,1.40318e+06,1.40318e+06,293546,293546,293546,1.11655e+08,1.11655e+08,1.11655e+08,8.00984,8.00984,8.00984,8.3099,8.3099,8.3099
736,3.2051e+06,3.2051e+06,3.2051e+06,6410.04,6410.04,6410.04,1848.28,1848.28,1848.28,5.38424e+06,5.38424e+06,5.38424e+06,4.4538e+06,4.4538e+06,4.4538e+06,14730.9,14730.9,14730.9,4619.18,4619.18,4619.18,121876,121876,121876,584106,584106,584106,1.40935e+06,1.40935e+06,1.40935e+06,299009,299009,299009,1.11642e+08,1.11642e+08,1.11642e+08,7.99435,7.99435,7.99435,9.01104,9.01104,9.01104
737,3.20188e+06,3.20188e+06,3.20188e+06,6378.77,6378.77,6378.77,2002.32,2002.32,2002.32,5.39173e+06,5.39173e+06,5.39173e+06,4.44188e+06,4.44188e+06,4.44188e+06,14655.5,14655.5,14655.5,5012,5012,5012,124399,124399,124399,587458,587458,587458,1.41517e+06,1.41517e+06,1.41517e+06,305484,305484,305484,1.11628e+08,1.11628e+08,1.11628e+08,7.96247,7.96247,7.96247,9.77269,9.77269,9.77269
738,3.19832e+06,3.19832e+06,3.19832e+06,6333.24,6333.24,6333.24,2168.97,2168.97,2168.97,5.39887e+06,5.39887e+06,5.39887e+06,4.4301e+06,4.4301e+06,4.4301e+06,14548.9,14548.9,14548.9,5438.06,5438.06,5438.06,127347,127347,127347,590596,590596,590596,1.42053e+06,1.42053e+06,1.42053e+06,313042,313042,313042,1.11615e+08,1.11615e+08,1.11615e+08,7.91366,7.91366,7.91366,10.5989,10.5989,10.5989
739,3.19443e+06,3.19443e+06,3.19443e+06,6273.18,6273.18,6273.18,2348.94,2348.94,2348.94,5.40562e+06,5.40562e+06,5.40562e+06,4.4185e+06,4.4185e+06,4.4185e+06,14410.6,14410.6,14410.6,5899.31,5899.31,5899.31,130748,130748,130748,593483,593483,593483,1.42537e+06,1.42537e+06,1.42537e+06,321759,321759,321759,1.11601e+08,1.11601e+08,1.11601e+08,7.84752,7.84752,7.84752,11.4935,11.4935,11.4935
740,3.19021e+06,3.19021e+06,3.19021e+06,6198.42,6198.42,6198.42,2542.87,2542.87,2542.87,5.41193e+06,5.41193e+06,5.41193e+06,4.40711e+06,4.40711e+06,4.40711e+06,14240.1,14240.1,14240.1,6397.62,6397.62,6397.62,134630,134630,134630,596081,596081,596081,1.4296e+06,1.4296e+06,1.4296e+06,331713,331713,331713,1.11586e+08,1.11586e+08,1.11586e+08,7.76379,7.76379,7.76379,12.4603,12.4603,12.4603
741,3.18566e+06,3.18566e+06,3.18566e+06,6108.95,6108.95,6108.95,2751.32,2751.32,2751.32,5.41777e+06,5.41777e+06,5.41777e+06,4.39598e+06,4.39598e+06,4.39598e+06,14037.4,14037.4,14037.4,6934.67,6934.67,6934.67,139026,139026,139026,598351,598351,598351,1.43313e+06,1.43313e+06,1.43313e+06,342987,342987,342987,1.11572e+08,1.11572e+08,1.11572e+08,7.66235,7.66235,7.66235,13.5028,13.5028,13.5028
742,3.18077e+06,3.18077e+06,3.18077e+06,6004.87,6004.87,6004.87,2974.73,2974.73,2974.73,5.42309e+06,5.42309e+06,5.42309e+06,4.38513e+06,4.38513e+06,4.38513e+06,13802.7,13802.7,13802.7,7511.86,7511.86,7511.86,143965,143965,143965,600259,600259,600259,1.43588e+06,1.43588e+06,1.43588e+06,355667,355667,355667,1.11557e+08,1.11557e+08,1.11557e+08,7.54324,7.54324,7.54324,14.624,14.624,14.624
743,3.17554e+06,3.17554e+06,3.17554e+06,5886.42,5886.42,5886.42,3213.42,3213.42,3213.42,5.42783e+06,5.42783e+06,5.42783e+06,4.37462e+06,4.37462e+06,4.37462e+06,13536.6,13536.6,13536.6,8130.25,8130.25,8130.25,149480,149480,149480,601769,601769,601769,1.43778e+06,1.43778e+06,1.43778e+06,369837,369837,369837,1.11542e+08,1.11542e+08,1.11542e+08,7.40666,7.40666,7.40666,15.8262,15.8262,15.8262
744,3.16998e+06,3.16998e+06,3.16998e+06,5754,5754,5754,3467.5,3467.5,3467.5,5.43195e+06,5.43195e+06,5.43195e+06,4.36448e+06,4.36448e+06,4.36448e+06,13239.8,13239.8,13239.8,8790.43,8790.43,8790.43,155601,155601,155601,602848,602848,602848,1.43876e+06,1.43876e+06,1.43876e+06,385586,385586,385586,1.11527e+08,1.11527e+08,1.11527e+08,7.25299,7.25299,7.25299,17.1108,17.1108,17.1108
745,3.16406e+06,3.16406e+06,3.16406e+06,5608.13,5608.13,5608.13,3736.83,3736.83,3736.83,5.4354e+06,5.4354e+06,5.4354e+06,4.35474e+06,4.35474e+06,4.35474e+06,12913.4,12913.4,12913.4,9492.4,9492.4,9492.4,162359,162359,162359,603467,603467,603467,1.43875e+06,1.43875e+06,1.43875e+06,402997,402997,402997,1.11512e+08,1.11512e+08,1.11512e+08,7.08278,7.08278,7.08278,18.4785,18.4785,18.4785
746,3.15779e+06,3.15779e+06,3.15779e+06,5449.51,5449.51,5449.51,4021.02,4021.02,4021.02,5.43812e+06,5.43812e+06,5.43812e+06,4.34545e+06,4.34545e+06,4.34545e+06,12559,12559,12559,10235.5,10235.5,10235.5,169783,169783,169783,603597,603597,603597,1.43768e+06,1.43768e+06,1.43768e+06,422152,422152,422152,1.11496e+08,1.11496e+08,1.11496e+08,6.89673,6.89673,6.89673,19.9282,19.9282,19.9282
747,3.15116e+06,3.15116e+06,3.15116e+06,5278.94,5278.94,5278.94,4319.33,4319.33,4319.33,5.44006e+06,5.44006e+06,5.44006e+06,4.33663e+06,4.33663e+06,4.33663e+06,12178.3,12178.3,12178.3,11018,11018,11018,177899,177899,177899,603215,603215,603215,1.43551e+06,1.43551e+06,1.43551e+06,443127,443127,443127,1.1148e+08,1.1148e+08,1.1148e+08,6.69573,6.69573,6.69573,21.4575,21.4575,21.4575
748,3.14415e+06,3.14415e+06,3.14415e+06,5097.4,5097.4,5097.4,4630.63,4630.63,4630.63,5.44118e+06,5.44118e+06,5.44118e+06,4.32834e+06,4.32834e+06,4.32834e+06,11773.2,11773.2,11773.2,11837.5,11837.5,11837.5,186729,186729,186729,602299,602299,602299,1.43218e+06,1.43218e+06,1.43218e+06,465990,465990,465990,1.11464e+08,1.11464e+08,1.11464e+08,6.48084,6.48084,6.48084,23.0621,23.0621,23.0621
749,3.13678e+06,3.13678e+06,3.13678e+06,4905.97,4905.97,4905.97,4953.36,4953.36,4953.36,5.44143e+06,5.44143e+06,5.44143e+06,4.32059e+06,4.32059e+06,4.32059e+06,11346.2,11346.2,11346.2,12690.4,12690.4,12690.4,196291,196291,196291,600832,600832,600832,1.42766e+06,1.42766e+06,1.42766e+06,490796,490796,490796,1.11448e+08,1.11448e+08,1.11448e+08,6.25327,6.25327,6.25327,24.7356,24.7356,24.7356
750,3.12902e+06,3.12902e+06,3.12902e+06,4705.89,4705.89,4705.89,5285.51,5285.51,5285.51,5.44076e+06,5.44076e+06,5.44076e+06,4.31343e+06,4.31343e+06,4.31343e+06,10899.8,10899.8,10899.8,13571.6,13571.6,13571.6,206597,206597,206597,598801,598801,598801,1.42192e+06,1.42192e+06,1.42192e+06,517586,517586,517586,1.11432e+08,1.11432e+08,1.11432e+08,6.01437,6.01437,6.01437,26.4692,26.4692,26.4692
751,3.12089e+06,3.12089e+06,3.12089e+06,4498.46,4498.46,4498.46,5624.57,5624.57,5624.57,5.43914e+06,5.43914e+06,5.43914e+06,4.30688e+06,4.30688e+06,4.30688e+06,10436.8,10436.8,10436.8,14474.9,14474.9,14474.9,217651,217651,217651,596197,596197,596197,1.41493e+06,1.41493e+06,1.41493e+06,546382,546382,546382,1.11415e+08,1.11415e+08,1.11415e+08,5.76565,5.76565,5.76565,28.2515,28.2515,28.2515
752,3.11239e+06,3.11239e+06,3.11239e+06,4285.12,4285.12,4285.12,5967.53,5967.53,5967.53,5.43654e+06,5.43654e+06,5.43654e+06,4.30098e+06,4.30098e+06,4.30098e+06,9960.24,9960.24,9960.24,15392.9,15392.9,15392.9,229450,229450,229450,593015,593015,593015,1.40669e+06,1.40669e+06,1.40669e+06,577186,577186,577186,1.11398e+08,1.11398e+08,1.11398e+08,5.50873,5.50873,5.50873,30.0685,30.0685,30.0685
753,3.10353e+06,3.10353e+06,3.10353e+06,4067.38,4067.38,4067.38,6310.91,6310.91,6310.91,5.43294e+06,5.43294e+06,5.43294e+06,4.29575e+06,4.29575e+06,4.29575e+06,9473.26,9473.26,9473.26,16316.6,16316.6,16316.6,241979,241979,241979,589256,589256,589256,1.39719e+06,1.39719e+06,1.39719e+06,609973,609973,609973,1.11381e+08,1.11381e+08,1.11381e+08,5.24532,5.24532,5.24532,31.9037,31.9037,31.9037
754,3.09432e+06,3.09432e+06,3.09432e+06,3846.78,3846.78,3846.78,6650.78,6650.78,6650.78,5.42834e+06,5.42834e+06,5.42834e+06,4.29122e+06,4.29122e+06,4.29122e+06,8979.21,8979.21,8979.21,17235.8,17235.8,17235.8,255212,255212,255212,584925,584925,584925,1.38643e+06,1.38643e+06,1.38643e+06,644689,644689,644689,1.11364e+08,1.11364e+08,1.11364e+08,4.97724,4.97724,4.97724,33.7376,33.7376,33.7376
755,3.08479e+06,3.08479e+06,3.08479e+06,3624.93,3624.93,3624.93,6982.83,6982.83,6982.83,5.42273e+06,5.42273e+06,5.42273e+06,4.28741e+06,4.28741e+06,4.28741e+06,8481.45,8481.45,8481.45,18139.3,18139.3,18139.3,269113,269113,269113,580032,580032,580032,1.37445e+06,1.37445e+06,1.37445e+06,681249,681249,681249,1.11347e+08,1.11347e+08,1.11347e+08,4.70635,4.70635,4.70635,35.5489,35.5489,35.5489
756,3.07497e+06,3.07497e+06,3.07497e+06,3403.42,3403.42,3403.42,7302.48,7302.48,7302.48,5.41613e+06,5.41613e+06,5.41613e+06,4.28435e+06,4.28435e+06,4.28435e+06,7983.41,7983.41,7983.41,19014.9,19014.9,19014.9,283631,283631,283631,574590,574590,574590,1.36126e+06,1.36126e+06,1.36126e+06,719534,719534,719534,1.1133e+08,1.1133e+08,1.1133e+08,4.43454,4.43454,4.43454,37.314,37.314,37.314
757,3.0649e+06,3.0649e+06,3.0649e+06,3183.82,3183.82,3183.82,7605.02,7605.02,7605.02,5.40858e+06,5.40858e+06,5.40858e+06,4.28204e+06,4.28204e+06,4.28204e+06,7488.49,7488.49,7488.49,19850,19850,19850,298704,298704,298704,568620,568620,568620,1.34691e+06,1.34691e+06,1.34691e+06,759389,759389,759389,1.11313e+08,1.11313e+08,1.11313e+08,4.16369,4.16369,4.16369,39.0081,39.0081,39.0081
758,3.05464e+06,3.05464e+06,3.05464e+06,2967.67,2967.67,2967.67,7885.72,7885.72,7885.72,5.40011e+06,5.40011e+06,5.40011e+06,4.28052e+06,4.28052e+06,4.28052e+06,6999.97,6999.97,6999.97,20631.6,20631.6,20631.6,314256,314256,314256,562143,562143,562143,1.33144e+06,1.33144e+06,1.33144e+06,800626,800626,800626,1.11296e+08,1.11296e+08,1.11296e+08,3.89565,3.89565,3.89565,40.6058,40.6058,40.6058
759,3.04424e+06,3.04424e+06,3.04424e+06,2756.4,2756.4,2756.4,8140.07,8140.07,8140.07,5.39079e+06,5.39079e+06,5.39079e+06,4.27977e+06,4.27977e+06,4.27977e+06,6521.01,6521.01,6521.01,21347.3,21347.3,21347.3,330198,330198,330198,555187,555187,555187,1.31491e+06,1.31491e+06,1.31491e+06,843020,843020,843020,1.11279e+08,1.11279e+08,1.11279e+08,3.6322,3.6322,3.6322,42.0818,42.0818,42.0818
760,3.03377e+06,3.03377e+06,3.03377e+06,2551.33,2551.33,2551.33,8363.88,8363.88,8363.88,5.38067e+06,5.38067e+06,5.38067e+06,4.27982e+06,4.27982e+06,4.27982e+06,6054.55,6054.55,6054.55,21985.2,21985.2,21985.2,346432,346432,346432,547784,547784,547784,1.29739e+06,1.29739e+06,1.29739e+06,886316,886316,886316,1.11263e+08,1.11263e+08,1.11263e+08,3.37503,3.37503,3.37503,43.4121,43.4121,43.4121
761,3.0233e+06,3.0233e+06,3.0233e+06,2353.66,2353.66,2353.66,8553.53,8553.53,8553.53,5.36985e+06,5.36985e+06,5.36985e+06,4.28067e+06,4.28067e+06,4.28067e+06,5603.27,5603.27,5603.27,22534.8,22534.8,22534.8,362849,362849,362849,539966,539966,539966,1.27893e+06,1.27893e+06,1.27893e+06,930233,930233,930233,1.11248e+08,1.11248e+08,1.11248e+08,3.12566,3.12566,3.12566,44.5748,44.5748,44.5748
762,3.01292e+06,3.01292e+06,3.01292e+06,2164.42,2164.42,2164.42,8706.08,8706.08,8706.08,5.35842e+06,5.35842e+06,5.35842e+06,4.28231e+06,4.28231e+06,4.28231e+06,5169.54,5169.54,5169.54,22987.2,22987.2,22987.2,379334,379334,379334,531769,531769,531769,1.25963e+06,1.25963e+06,1.25963e+06,974465,974465,974465,1.11233e+08,1.11233e+08,1.11233e+08,2.88547,2.88547,2.88547,45.5511,45.5511,45.5511
763,3.0027e+06,3.0027e+06,3.0027e+06,1984.45,1984.45,1984.45,8819.42,8819.42,8819.42,5.34647e+06,5.34647e+06,5.34647e+06,4.28475e+06,4.28475e+06,4.28475e+06,4755.35,4755.35,4755.35,23335.8,23335.8,23335.8,395767,395767,395767,523232,523232,523232,1.23956e+06,1.23956e+06,1.23956e+06,1.01869e+06,1.01869e+06,1.01869e+06,1.11219e+08,1.11219e+08,1.11219e+08,2.65564,2.65564,2.65564,46.3258,46.3258,46.3258
764,2.99274e+06,2.99274e+06,2.99274e+06,1814.43,1814.43,1814.43,8892.35,8892.35,8892.35,5.33411e+06,5.33411e+06,5.33411e+06,4.28797e+06,4.28797e+06,4.28797e+06,4362.36,4362.36,4362.36,23576.3,23576.3,23576.3,412025,412025,412025,514394,514394,514394,1.2188e+06,1.2188e+06,1.2188e+06,1.06259e+06,1.06259e+06,1.06259e+06,1.11206e+08,1.11206e+08,1.11206e+08,2.43715,2.43715,2.43715,46.8885,46.8885,46.8885
765,2.98312e+06,2.98312e+06,2.98312e+06,1654.81,1654.81,1654.81,8924.66,8924.66,8924.66,5.32145e+06,5.32145e+06,5.32145e+06,4.29195e+06,4.29195e+06,4.29195e+06,3991.77,3991.77,3991.77,23706.8,23706.8,23706.8,427989,427989,427989,505295,505295,505295,1.19745e+06,1.19745e+06,1.19745e+06,1.10582e+06,1.10582e+06,1.10582e+06,1.11194e+08,1.11194e+08,1.11194e+08,2.23075,2.23075,2.23075,47.2339,47.2339,47.2339
766,2.97392e+06,2.97392e+06,2.97392e+06,1505.89,1505.89,1505.89,8917.06,8917.06,8917.06,5.30859e+06,5.30859e+06,5.30859e+06,4.2967e+06,4.2967e+06,4.2967e+06,3644.44,3644.44,3644.44,23728.2,23728.2,23728.2,443542,443542,443542,495975,495975,495975,1.17559e+06,1.17559e+06,1.17559e+06,1.14807e+06,1.14807e+06,1.14807e+06,1.11184e+08,1.11184e+08,1.11184e+08,2.03696,2.03696,2.03696,47.3617,47.3617,47.3617
767,2.96521e+06,2.96521e+06,2.96521e+06,1367.77,1367.77,1367.77,8871.18,8871.18,8871.18,5.29564e+06,5.29564e+06,5.29564e+06,4.30217e+06,4.30217e+06,4.30217e+06,3320.78,3320.78,3320.78,23644,23644,23644,458575,458575,458575,486473,486473,486473,1.15331e+06,1.15331e+06,1.15331e+06,1.18904e+06,1.18904e+06,1.18904e+06,1.11175e+08,1.11175e+08,1.11175e+08,1.85611,1.85611,1.85611,47.2765,47.2765,47.2765
768,2.95708e+06,2.95708e+06,2.95708e+06,1240.38,1240.38,1240.38,8789.46,8789.46,8789.46,5.28269e+06,5.28269e+06,5.28269e+06,4.30836e+06,4.30836e+06,4.30836e+06,3020.88,3020.88,3020.88,23459.7,23459.7,23459.7,472986,472986,472986,476829,476829,476829,1.13069e+06,1.13069e+06,1.13069e+06,1.22844e+06,1.22844e+06,1.22844e+06,1.11167e+08,1.11167e+08,1.11167e+08,1.6883,1.6883,1.6883,46.9881,46.9881,46.9881
769,2.94958e+06,2.94958e+06,2.94958e+06,1123.51,1123.51,1123.51,8675.02,8675.02,8675.02,5.26984e+06,5.26984e+06,5.26984e+06,4.31522e+06,4.31522e+06,4.31522e+06,2744.47,2744.47,2744.47,23183.2,23183.2,23183.2,486689,486689,486689,467077,467077,467077,1.10781e+06,1.10781e+06,1.10781e+06,1.26601e+06,1.26601e+06,1.26601e+06,1.11161e+08,1.11161e+08,1.11161e+08,1.53343,1.53343,1.53343,46.5102,46.5102,46.5102
770,2.94276e+06,2.94276e+06,2.94276e+06,1016.83,1016.83,1016.83,8531.47,8531.47,8531.47,5.25717e+06,5.25717e+06,5.25717e+06,4.32274e+06,4.32274e+06,4.32274e+06,2491,2491,2491,22823.6,22823.6,22823.6,499606,499606,499606,457255,457255,457255,1.08476e+06,1.08476e+06,1.08476e+06,1.30154e+06,1.30154e+06,1.30154e+06,1.11157e+08,1.11157e+08,1.11157e+08,1.39125,1.39125,1.39125,45.86,45.86,45.86
771,2.93668e+06,2.93668e+06,2.93668e+06,919.911,919.911,919.911,8362.81,8362.81,8362.81,5.24474e+06,5.24474e+06,5.24474e+06,4.33087e+06,4.33087e+06,4.33087e+06,2259.66,2259.66,2259.66,22391.4,22391.4,22391.4,511677,511677,511677,447394,447394,447394,1.06161e+06,1.06161e+06,1.06161e+06,1.33485e+06,1.33485e+06,1.33485e+06,1.11154e+08,1.11154e+08,1.11154e+08,1.26134,1.26134,1.26134,45.0575,45.0575,45.0575
772,2.93135e+06,2.93135e+06,2.93135e+06,832.227,832.227,832.227,8173.23,8173.23,8173.23,5.23263e+06,5.23263e+06,5.23263e+06,4.33959e+06,4.33959e+06,4.33959e+06,2049.46,2049.46,2049.46,21897.7,21897.7,21897.7,522854,522854,522854,437526,437526,437526,1.03843e+06,1.03843e+06,1.03843e+06,1.36579e+06,1.36579e+06,1.36579e+06,1.11153e+08,1.11153e+08,1.11153e+08,1.1432,1.1432,1.1432,44.1242,44.1242,44.1242
773,2.92682e+06,2.92682e+06,2.92682e+06,753.215,753.215,753.215,7966.93,7966.93,7966.93,5.22087e+06,5.22087e+06,5.22087e+06,4.34885e+06,4.34885e+06,4.34885e+06,1859.24,1859.24,1859.24,21354,21354,21354,533103,533103,533103,427677,427677,427677,1.01528e+06,1.01528e+06,1.01528e+06,1.39425e+06,1.39425e+06,1.39425e+06,1.11154e+08,1.11154e+08,1.11154e+08,1.03621,1.03621,1.03621,43.0828,43.0828,43.0828
774,2.92309e+06,2.92309e+06,2.92309e+06,682.274,682.274,682.274,7748.06,7748.06,7748.06,5.20951e+06,5.20951e+06,5.20951e+06,4.35862e+06,4.35862e+06,4.35862e+06,1687.75,1687.75,1687.75,20771.6,20771.6,20771.6,542407,542407,542407,417873,417873,417873,992220,992220,992220,1.42016e+06,1.42016e+06,1.42016e+06,1.11157e+08,1.11157e+08,1.11157e+08,0.939688,0.939688,0.939688,41.9559,41.9559,41.9559
775,2.92016e+06,2.92016e+06,2.92016e+06,618.787,618.787,618.787,7520.53,7520.53,7520.53,5.19857e+06,5.19857e+06,5.19857e+06,4.36885e+06,4.36885e+06,4.36885e+06,1533.69,1533.69,1533.69,20161.3,20161.3,20161.3,550758,550758,550758,408138,408138,408138,969308,969308,969308,1.44351e+06,1.44351e+06,1.44351e+06,1.11161e+08,1.11161e+08,1.11161e+08,0.852923,0.852923,0.852923,40.7653,40.7653,40.7653
776,2.91804e+06,2.91804e+06,2.91804e+06,562.137,562.137,562.137,7287.98,7287.98,7287.98,5.18808e+06,5.18808e+06,5.18808e+06,4.37952e+06,4.37952e+06,4.37952e+06,1395.71,1395.71,1395.71,19533.3,19533.3,19533.3,558162,558162,558162,398490,398490,398490,946588,946588,946588,1.46428e+06,1.46428e+06,1.46428e+06,1.11166e+08,1.11166e+08,1.11166e+08,0.77518,0.77518,0.77518,39.532,39.532,39.532
777,2.9167e+06,2.9167e+06,2.9167e+06,511.724,511.724,511.724,7053.68,7053.68,7053.68,5.17802e+06,5.17802e+06,5.17802e+06,4.39058e+06,4.39058e+06,4.39058e+06,1272.49,1272.49,1272.49,18897,18897,18897,564636,564636,564636,388949,388949,388949,924104,924104,924104,1.48251e+06,1.48251e+06,1.48251e+06,1.11174e+08,1.11174e+08,1.11174e+08,0.705726,0.705726,0.705726,38.2749,38.2749,38.2749
