time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.39276e+06,2.39276e+06,2.39276e+06,4189.23,4189.23,4189.23,4348.29,4348.29,4348.29,8.05294e+06,8.05294e+06,8.05294e+06,8.67703e+06,8.67703e+06,8.67703e+06,4580.01,4580.01,4580.01,4477.61,4477.61,4477.61,529003,529003,529003,510464,510464,510464,559759,559759,559759,545993,545993,545993,1.05905e+08,1.05905e+08,1.05905e+08,11.7788,11.7788,11.7788,4.38828,4.38828,4.38828
59,2.3934e+06,2.3934e+06,2.3934e+06,4187.31,4187.31,4187.31,4348.58,4348.58,4348.58,8.05359e+06,8.05359e+06,8.05359e+06,8.67748e+06,8.67748e+06,8.67748e+06,4577.02,4577.02,4577.02,4477.14,4477.14,4477.14,529073,529073,529073,510509,510509,510509,559769,559769,559769,546035,546035,546035,1.0591e+08,1.0591e+08,1.0591e+08,11.7705,11.7705,11.7705,4.38763,4.38763,4.38763
60,2.39403e+06,2.39403e+06,2.39403e+06,4186.63,4186.63,4186.63,4349.99,4349.99,4349.99,8.05424e+06,8.05424e+06,8.05424e+06,8.67794e+06,8.67794e+06,8.67794e+06,4575.4,4575.4,4575.4,4477.83,4477.83,4477.83,529144,529144,529144,510551,510551,510551,559772,559772,559772,546077,546077,546077,1.05915e+08,1.05915e+08,1.05915e+08,11.7656,11.7656,11.7656,4.38811,4.38811,4.38811
61,2.39465e+06,2.39465e+06,2.39465e+06,4187.19,4187.19,4187.19,4352.49,4352.49,4352.49,8.05489e+06,8.05489e+06,8.05489e+06,8.6784e+06,8.6784e+06,8.6784e+06,4575.14,4575.14,4575.14,4479.66,4479.66,4479.66,529220,529220,529220,510591,510591,510591,559773,559773,559773,546121,546121,546121,1.0592e+08,1.0592e+08,1.0592e+08,11.7643,11.7643,11.7643,4.38971,4.38971,4.38971
62,2.39525e+06,2.39525e+06,2.39525e+06,4188.97,4188.97,4188.97,4356.07,4356.07,4356.07,8.05554e+06,8.05554e+06,8.05554e+06,8.67885e+06,8.67885e+06,8.67885e+06,4576.24,4576.24,4576.24,4482.62,4482.62,4482.62,529302,529302,529302,510633,510633,510633,559775,559775,559775,546171,546171,546171,1.05926e+08,1.05926e+08,1.05926e+08,11.7664,11.7664,11.7664,4.39241,4.39241,4.39241
63,2.39583e+06,2.39583e+06,2.39583e+06,4191.94,4191.94,4191.94,4360.67,4360.67,4360.67,8.05618e+06,8.05618e+06,8.05618e+06,8.6793e+06,8.6793e+06,8.6793e+06,4578.67,4578.67,4578.67,4486.67,4486.67,4486.67,529393,529393,529393,510681,510681,510681,559781,559781,559781,546230,546230,546230,1.05931e+08,1.05931e+08,1.05931e+08,11.772,11.772,11.772,4.39619,4.39619,4.39619
64,2.39639e+06,2.39639e+06,2.39639e+06,4196.06,4196.06,4196.06,4366.26,4366.26,4366.26,8.0568e+06,8.0568e+06,8.0568e+06,8.67975e+06,8.67975e+06,8.67975e+06,4582.4,4582.4,4582.4,4491.76,4491.76,4491.76,529497,529497,529497,510738,510738,510738,559797,559797,559797,546301,546301,546301,1.05936e+08,1.05936e+08,1.05936e+08,11.7809,11.7809,11.7809,4.401,4.401,4.401
65,2.3969e+06,2.3969e+06,2.3969e+06,4201.26,4201.26,4201.26,4372.75,4372.75,4372.75,8.05742e+06,8.05742e+06,8.05742e+06,8.68019e+06,8.68019e+06,8.68019e+06,4587.36,4587.36,4587.36,4497.83,4497.83,4497.83,529616,529616,529616,510807,510807,510807,559824,559824,559824,546385,546385,546385,1.0594e+08,1.0594e+08,1.0594e+08,11.793,11.793,11.793,4.40678,4.40678,4.40678
66,2.39738e+06,2.39738e+06,2.39738e+06,4207.47,4207.47,4207.47,4380.08,4380.08,4380.08,8.05802e+06,8.05802e+06,8.05802e+06,8.68061e+06,8.68061e+06,8.68061e+06,4593.48,4593.48,4593.48,4504.82,4504.82,4504.82,529752,529752,529752,510891,510891,510891,559866,559866,559866,546486,546486,546486,1.05945e+08,1.05945e+08,1.05945e+08,11.8081,11.8081,11.8081,4.41348,4.41348,4.41348
67,2.39782e+06,2.39782e+06,2.39782e+06,4214.61,4214.61,4214.61,4388.16,4388.16,4388.16,8.05861e+06,8.05861e+06,8.05861e+06,8.68102e+06,8.68102e+06,8.68102e+06,4600.68,4600.68,4600.68,4512.64,4512.64,4512.64,529906,529906,529906,510992,510992,510992,559926,559926,559926,546606,546606,546606,1.0595e+08,1.0595e+08,1.0595e+08,11.826,11.826,11.826,4.42099,4.42099,4.42099
68,2.39821e+06,2.39821e+06,2.39821e+06,4222.58,4222.58,4222.58,4396.88,4396.88,4396.88,8.05918e+06,8.05918e+06,8.05918e+06,8.68142e+06,8.68142e+06,8.68142e+06,4608.85,4608.85,4608.85,4521.18,4521.18,4521.18,530081,530081,530081,511112,511112,511112,560007,560007,560007,546747,546747,546747,1.05954e+08,1.05954e+08,1.05954e+08,11.8465,11.8465,11.8465,4.42924,4.42924,4.42924
69,2.39855e+06,2.39855e+06,2.39855e+06,4231.27,4231.27,4231.27,4406.14,4406.14,4406.14,8.05973e+06,8.05973e+06,8.05973e+06,8.6818e+06,8.6818e+06,8.6818e+06,4617.88,4617.88,4617.88,4530.36,4530.36,4530.36,530277,530277,530277,511252,511252,511252,560110,560110,560110,546909,546909,546909,1.05959e+08,1.05959e+08,1.05959e+08,11.8693,11.8693,11.8693,4.43813,4.43813,4.43813
70,2.39884e+06,2.39884e+06,2.39884e+06,4240.56,4240.56,4240.56,4415.81,4415.81,4415.81,8.06027e+06,8.06027e+06,8.06027e+06,8.68216e+06,8.68216e+06,8.68216e+06,4627.65,4627.65,4627.65,4540.04,4540.04,4540.04,530495,530495,530495,511415,511415,511415,560238,560238,560238,547094,547094,547094,1.05963e+08,1.05963e+08,1.05963e+08,11.894,11.894,11.894,4.44753,4.44753,4.44753
71,2.39907e+06,2.39907e+06,2.39907e+06,4250.31,4250.31,4250.31,4425.79,4425.79,4425.79,8.06078e+06,8.06078e+06,8.06078e+06,8.6825e+06,8.6825e+06,8.6825e+06,4638.01,4638.01,4638.01,4550.1,4550.1,4550.1,530737,530737,530737,511601,511601,511601,560391,560391,560391,547303,547303,547303,1.05967e+08,1.05967e+08,1.05967e+08,11.9203,11.9203,11.9203,4.45733,4.45733,4.45733
72,2.39925e+06,2.39925e+06,2.39925e+06,4260.4,4260.4,4260.4,4435.93,4435.93,4435.93,8.06128e+06,8.06128e+06,8.06128e+06,8.68282e+06,8.68282e+06,8.68282e+06,4648.83,4648.83,4648.83,4560.43,4560.43,4560.43,531001,531001,531001,511811,511811,511811,560570,560570,560570,547536,547536,547536,1.05971e+08,1.05971e+08,1.05971e+08,11.9479,11.9479,11.9479,4.46741,4.46741,4.46741
73,2.39937e+06,2.39937e+06,2.39937e+06,4270.68,4270.68,4270.68,4446.1,4446.1,4446.1,8.06176e+06,8.06176e+06,8.06176e+06,8.68313e+06,8.68313e+06,8.68313e+06,4659.95,4659.95,4659.95,4570.87,4570.87,4570.87,531288,531288,531288,512045,512045,512045,560777,560777,560777,547793,547793,547793,1.05975e+08,1.05975e+08,1.05975e+08,11.9763,11.9763,11.9763,4.47764,4.47764,4.47764
74,2.39943e+06,2.39943e+06,2.39943e+06,4281.01,4281.01,4281.01,4456.18,4456.18,4456.18,8.06222e+06,8.06222e+06,8.06222e+06,8.68341e+06,8.68341e+06,8.68341e+06,4671.2,4671.2,4671.2,4581.31,4581.31,4581.31,531597,531597,531597,512303,512303,512303,561010,561010,561010,548074,548074,548074,1.05979e+08,1.05979e+08,1.05979e+08,12.0052,12.0052,12.0052,4.48787,4.48787,4.48787
75,2.39944e+06,2.39944e+06,2.39944e+06,4291.24,4291.24,4291.24,4466.02,4466.02,4466.02,8.06266e+06,8.06266e+06,8.06266e+06,8.68368e+06,8.68368e+06,8.68368e+06,4682.44,4682.44,4682.44,4591.58,4591.58,4591.58,531927,531927,531927,512584,512584,512584,561271,561271,561271,548377,548377,548377,1.05982e+08,1.05982e+08,1.05982e+08,12.0342,12.0342,12.0342,4.49798,4.49798,4.49798
76,2.39939e+06,2.39939e+06,2.39939e+06,4301.22,4301.22,4301.22,4475.48,4475.48,4475.48,8.06308e+06,8.06308e+06,8.06308e+06,8.68393e+06,8.68393e+06,8.68393e+06,4693.5,4693.5,4693.5,4601.57,4601.57,4601.57,532276,532276,532276,512887,512887,512887,561556,561556,561556,548703,548703,548703,1.05986e+08,1.05986e+08,1.05986e+08,12.0627,12.0627,12.0627,4.50783,4.50783,4.50783
77,2.3993e+06,2.3993e+06,2.3993e+06,4310.81,4310.81,4310.81,4484.46,4484.46,4484.46,8.06349e+06,8.06349e+06,8.06349e+06,8.68416e+06,8.68416e+06,8.68416e+06,4704.21,4704.21,4704.21,4611.12,4611.12,4611.12,532644,532644,532644,513211,513211,513211,561866,561866,561866,549048,549048,549048,1.05989e+08,1.05989e+08,1.05989e+08,12.0905,12.0905,12.0905,4.51728,4.51728,4.51728
78,2.39915e+06,2.39915e+06,2.39915e+06,4319.86,4319.86,4319.86,4492.8,4492.8,4492.8,8.06389e+06,8.06389e+06,8.06389e+06,8.68438e+06,8.68438e+06,8.68438e+06,4714.42,4714.42,4714.42,4620.12,4620.12,4620.12,533028,533028,533028,513554,513554,513554,562198,562198,562198,549412,549412,549412,1.05992e+08,1.05992e+08,1.05992e+08,12.1171,12.1171,12.1171,4.5262,4.5262,4.5262
79,2.39896e+06,2.39896e+06,2.39896e+06,4328.25,4328.25,4328.25,4500.42,4500.42,4500.42,8.06428e+06,8.06428e+06,8.06428e+06,8.68458e+06,8.68458e+06,8.68458e+06,4723.98,4723.98,4723.98,4628.43,4628.43,4628.43,533426,533426,533426,513913,513913,513913,562551,562551,562551,549792,549792,549792,1.05995e+08,1.05995e+08,1.05995e+08,12.1421,12.1421,12.1421,4.53449,4.53449,4.53449
80,2.39872e+06,2.39872e+06,2.39872e+06,4335.83,4335.83,4335.83,4507.19,4507.19,4507.19,8.06465e+06,8.06465e+06,8.06465e+06,8.68477e+06,8.68477e+06,8.68477e+06,4732.74,4732.74,4732.74,4635.95,4635.95,4635.95,533835,533835,533835,514287,514287,514287,562922,562922,562922,550185,550185,550185,1.05998e+08,1.05998e+08,1.05998e+08,12.1652,12.1652,12.1652,4.54201,4.54201,4.54201
81,2.39845e+06,2.39845e+06,2.39845e+06,4342.51,4342.51,4342.51,4513.02,4513.02,4513.02,8.06502e+06,8.06502e+06,8.06502e+06,8.68496e+06,8.68496e+06,8.68496e+06,4740.57,4740.57,4740.57,4642.57,4642.57,4642.57,534252,534252,534252,514673,514673,514673,563307,563307,563307,550590,550590,550590,1.06001e+08,1.06001e+08,1.06001e+08,12.1859,12.1859,12.1859,4.54866,4.54866,4.54866
82,2.39814e+06,2.39814e+06,2.39814e+06,4348.17,4348.17,4348.17,4517.83,4517.83,4517.83,8.06539e+06,8.06539e+06,8.06539e+06,8.68513e+06,8.68513e+06,8.68513e+06,4747.36,4747.36,4747.36,4648.2,4648.2,4648.2,534674,534674,534674,515067,515067,515067,563705,563705,563705,551002,551002,551002,1.06004e+08,1.06004e+08,1.06004e+08,12.204,12.204,12.204,4.55436,4.55436,4.55436
83,2.39781e+06,2.39781e+06,2.39781e+06,4352.73,4352.73,4352.73,4521.56,4521.56,4521.56,8.06575e+06,8.06575e+06,8.06575e+06,8.68531e+06,8.68531e+06,8.68531e+06,4752.99,4752.99,4752.99,4652.76,4652.76,4652.76,535099,535099,535099,515466,515466,515466,564110,564110,564110,551420,551420,551420,1.06006e+08,1.06006e+08,1.06006e+08,12.2192,12.2192,12.2192,4.55902,4.55902,4.55902
84,2.39746e+06,2.39746e+06,2.39746e+06,4356.12,4356.12,4356.12,4524.15,4524.15,4524.15,8.06611e+06,8.06611e+06,8.06611e+06,8.68548e+06,8.68548e+06,8.68548e+06,4757.37,4757.37,4757.37,4656.19,4656.19,4656.19,535523,535523,535523,515868,515868,515868,564521,564521,564521,551839,551839,551839,1.06009e+08,1.06009e+08,1.06009e+08,12.2313,12.2313,12.2313,4.56258,4.56258,4.56258
85,2.3971e+06,2.3971e+06,2.3971e+06,4358.27,4358.27,4358.27,4525.57,4525.57,4525.57,8.06648e+06,8.06648e+06,8.06648e+06,8.68566e+06,8.68566e+06,8.68566e+06,4760.44,4760.44,4760.44,4658.44,4658.44,4658.44,535943,535943,535943,516268,516268,516268,564932,564932,564932,552256,552256,552256,1.06011e+08,1.06011e+08,1.06011e+08,12.2401,12.2401,12.2401,4.56499,4.56499,4.56499
86,2.39672e+06,2.39672e+06,2.39672e+06,4359.16,4359.16,4359.16,4525.81,4525.81,4525.81,8.06685e+06,8.06685e+06,8.06685e+06,8.68584e+06,8.68584e+06,8.68584e+06,4762.15,4762.15,4762.15,4659.49,4659.49,4659.49,536356,536356,536356,516663,516663,516663,565341,565341,565341,552668,552668,552668,1.06014e+08,1.06014e+08,1.06014e+08,12.2453,12.2453,12.2453,4.56622,4.56622,4.56622
87,2.39635e+06,2.39635e+06,2.39635e+06,4358.77,4358.77,4358.77,4524.86,4524.86,4524.86,8.06723e+06,8.06723e+06,8.06723e+06,8.68603e+06,8.68603e+06,8.68603e+06,4762.47,4762.47,4762.47,4659.33,4659.33,4659.33,536757,536757,536757,517049,517049,517049,565743,565743,565743,553072,553072,553072,1.06016e+08,1.06016e+08,1.06016e+08,12.247,12.247,12.247,4.56627,4.56627,4.56627
88,2.39598e+06,2.39598e+06,2.39598e+06,4357.09,4357.09,4357.09,4522.74,4522.74,4522.74,8.06762e+06,8.06762e+06,8.06762e+06,8.68622e+06,8.68622e+06,8.68622e+06,4761.38,4761.38,4761.38,4657.97,4657.97,4657.97,537146,537146,537146,517424,517424,517424,566135,566135,566135,553465,553465,553465,1.06018e+08,1.06018e+08,1.06018e+08,12.2451,12.2451,12.2451,4.56513,4.56513,4.56513
89,2.39562e+06,2.39562e+06,2.39562e+06,4354.17,4354.17,4354.17,4519.51,4519.51,4519.51,8.06803e+06,8.06803e+06,8.06803e+06,8.68644e+06,8.68644e+06,8.68644e+06,4758.91,4758.91,4758.91,4655.44,4655.44,4655.44,537517,537517,537517,517783,517783,517783,566512,566512,566512,553842,553842,553842,1.0602e+08,1.0602e+08,1.0602e+08,12.2396,12.2396,12.2396,4.56282,4.56282,4.56282
90,2.39527e+06,2.39527e+06,2.39527e+06,4350.02,4350.02,4350.02,4515.2,4515.2,4515.2,8.06845e+06,8.06845e+06,8.06845e+06,8.68667e+06,8.68667e+06,8.68667e+06,4755.1,4755.1,4755.1,4651.78,4651.78,4651.78,537869,537869,537869,518124,518124,518124,566872,566872,566872,554203,554203,554203,1.06022e+08,1.06022e+08,1.06022e+08,12.2306,12.2306,12.2306,4.5594,4.5594,4.5594
91,2.39495e+06,2.39495e+06,2.39495e+06,4344.73,4344.73,4344.73,4509.89,4509.89,4509.89,8.06889e+06,8.06889e+06,8.06889e+06,8.68692e+06,8.68692e+06,8.68692e+06,4749.99,4749.99,4749.99,4647.07,4647.07,4647.07,538200,538200,538200,518444,518444,518444,567211,567211,567211,554543,554543,554543,1.06024e+08,1.06024e+08,1.06024e+08,12.2183,12.2183,12.2183,4.55493,4.55493,4.55493
92,2.39465e+06,2.39465e+06,2.39465e+06,4338.36,4338.36,4338.36,4503.67,4503.67,4503.67,8.06934e+06,8.06934e+06,8.06934e+06,8.68719e+06,8.68719e+06,8.68719e+06,4743.66,4743.66,4743.66,4641.37,4641.37,4641.37,538506,538506,538506,518739,518739,518739,567526,567526,567526,554860,554860,554860,1.06026e+08,1.06026e+08,1.06026e+08,12.2028,12.2028,12.2028,4.54946,4.54946,4.54946
93,2.39439e+06,2.39439e+06,2.39439e+06,4331.01,4331.01,4331.01,4496.63,4496.63,4496.63,8.06982e+06,8.06982e+06,8.06982e+06,8.68748e+06,8.68748e+06,8.68748e+06,4736.22,4736.22,4736.22,4634.79,4634.79,4634.79,538786,538786,538786,519009,519009,519009,567813,567813,567813,555152,555152,555152,1.06028e+08,1.06028e+08,1.06028e+08,12.1843,12.1843,12.1843,4.54311,4.54311,4.54311
94,2.39416e+06,2.39416e+06,2.39416e+06,4322.79,4322.79,4322.79,4488.9,4488.9,4488.9,8.07032e+06,8.07032e+06,8.07032e+06,8.6878e+06,8.6878e+06,8.6878e+06,4727.77,4727.77,4727.77,4627.43,4627.43,4627.43,539039,539039,539039,519250,519250,519250,568072,568072,568072,555418,555418,555418,1.0603e+08,1.0603e+08,1.0603e+08,12.1632,12.1632,12.1632,4.53596,4.53596,4.53596
95,2.39397e+06,2.39397e+06,2.39397e+06,4313.82,4313.82,4313.82,4480.58,4480.58,4480.58,8.07085e+06,8.07085e+06,8.07085e+06,8.68814e+06,8.68814e+06,8.68814e+06,4718.44,4718.44,4718.44,4619.42,4619.42,4619.42,539263,539263,539263,519461,519461,519461,568299,568299,568299,555656,555656,555656,1.06032e+08,1.06032e+08,1.06032e+08,12.1397,12.1397,12.1397,4.52814,4.52814,4.52814
96,2.39382e+06,2.39382e+06,2.39382e+06,4304.24,4304.24,4304.24,4471.82,4471.82,4471.82,8.07139e+06,8.07139e+06,8.07139e+06,8.68851e+06,8.68851e+06,8.68851e+06,4708.37,4708.37,4708.37,4610.87,4610.87,4610.87,539458,539458,539458,519640,519640,519640,568494,568494,568494,555865,555865,555865,1.06033e+08,1.06033e+08,1.06033e+08,12.1141,12.1141,12.1141,4.51977,4.51977,4.51977
97,2.39371e+06,2.39371e+06,2.39371e+06,4294.18,4294.18,4294.18,4462.73,4462.73,4462.73,8.07196e+06,8.07196e+06,8.07196e+06,8.68891e+06,8.68891e+06,8.68891e+06,4697.72,4697.72,4697.72,4601.93,4601.93,4601.93,539623,539623,539623,519788,519788,519788,568654,568654,568654,556044,556044,556044,1.06035e+08,1.06035e+08,1.06035e+08,12.087,12.087,12.087,4.51097,4.51097,4.51097
98,2.39365e+06,2.39365e+06,2.39365e+06,4283.78,4283.78,4283.78,4453.47,4453.47,4453.47,8.07255e+06,8.07255e+06,8.07255e+06,8.68934e+06,8.68934e+06,8.68934e+06,4686.63,4686.63,4686.63,4592.73,4592.73,4592.73,539758,539758,539758,519903,519903,519903,568780,568780,568780,556193,556193,556193,1.06037e+08,1.06037e+08,1.06037e+08,12.0586,12.0586,12.0586,4.50189,4.50189,4.50189
99,2.39364e+06,2.39364e+06,2.39364e+06,4273.21,4273.21,4273.21,4444.16,4444.16,4444.16,8.07317e+06,8.07317e+06,8.07317e+06,8.68979e+06,8.68979e+06,8.68979e+06,4675.27,4675.27,4675.27,4583.42,4583.42,4583.42,539863,539863,539863,519986,519986,519986,568871,568871,568871,556313,556313,556313,1.06038e+08,1.06038e+08,1.06038e+08,12.0295,12.0295,12.0295,4.49267,4.49267,4.49267
100,2.39367e+06,2.39367e+06,2.39367e+06,4262.61,4262.61,4262.61,4434.95,4434.95,4434.95,8.07381e+06,8.07381e+06,8.07381e+06,8.69028e+06,8.69028e+06,8.69028e+06,4663.8,4663.8,4663.8,4574.14,4574.14,4574.14,539940,539940,539940,520036,520036,520036,568928,568928,568928,556403,556403,556403,1.0604e+08,1.0604e+08,1.0604e+08,11.9999,11.9999,11.9999,4.48343,4.48343,4.48343
101,2.39374e+06,2.39374e+06,2.39374e+06,4252.12,4252.12,4252.12,4425.97,4425.97,4425.97,8.07447e+06,8.07447e+06,8.07447e+06,8.69078e+06,8.69078e+06,8.69078e+06,4652.39,4652.39,4652.39,4565.02,4565.02,4565.02,539989,539989,539989,520056,520056,520056,568950,568950,568950,556465,556465,556465,1.06042e+08,1.06042e+08,1.06042e+08,11.9703,11.9703,11.9703,4.47432,4.47432,4.47432
102,2.39386e+06,2.39386e+06,2.39386e+06,4241.89,4241.89,4241.89,4417.35,4417.35,4417.35,8.07515e+06,8.07515e+06,8.07515e+06,8.69132e+06,8.69132e+06,8.69132e+06,4641.2,4641.2,4641.2,4556.21,4556.21,4556.21,540012,540012,540012,520045,520045,520045,568940,568940,568940,556500,556500,556500,1.06043e+08,1.06043e+08,1.06043e+08,11.9412,11.9412,11.9412,4.46548,4.46548,4.46548
103,2.39402e+06,2.39402e+06,2.39402e+06,4232.06,4232.06,4232.06,4409.21,4409.21,4409.21,8.07585e+06,8.07585e+06,8.07585e+06,8.69188e+06,8.69188e+06,8.69188e+06,4630.38,4630.38,4630.38,4547.82,4547.82,4547.82,540010,540010,540010,520007,520007,520007,568899,568899,568899,556510,556510,556510,1.06045e+08,1.06045e+08,1.06045e+08,11.913,11.913,11.913,4.45703,4.45703,4.45703
104,2.39421e+06,2.39421e+06,2.39421e+06,4222.77,4222.77,4222.77,4401.66,4401.66,4401.66,8.07656e+06,8.07656e+06,8.07656e+06,8.69246e+06,8.69246e+06,8.69246e+06,4620.09,4620.09,4620.09,4539.99,4539.99,4539.99,539987,539987,539987,519942,519942,519942,568829,568829,568829,556496,556496,556496,1.06046e+08,1.06046e+08,1.06046e+08,11.8859,11.8859,11.8859,4.44908,4.44908,4.44908
105,2.39444e+06,2.39444e+06,2.39444e+06,4214.13,4214.13,4214.13,4394.81,4394.81,4394.81,8.07729e+06,8.07729e+06,8.07729e+06,8.69306e+06,8.69306e+06,8.69306e+06,4610.46,4610.46,4610.46,4532.82,4532.82,4532.82,539943,539943,539943,519853,519853,519853,568733,568733,568733,556462,556462,556462,1.06048e+08,1.06048e+08,1.06048e+08,11.8605,11.8605,11.8605,4.44177,4.44177,4.44177
106,2.3947e+06,2.3947e+06,2.3947e+06,4206.26,4206.26,4206.26,4388.75,4388.75,4388.75,8.07804e+06,8.07804e+06,8.07804e+06,8.69368e+06,8.69368e+06,8.69368e+06,4601.62,4601.62,4601.62,4526.42,4526.42,4526.42,539882,539882,539882,519743,519743,519743,568612,568612,568612,556409,556409,556409,1.06049e+08,1.06049e+08,1.06049e+08,11.837,11.837,11.837,4.43518,4.43518,4.43518
107,2.39499e+06,2.39499e+06,2.39499e+06,4199.25,4199.25,4199.25,4383.56,4383.56,4383.56,8.07879e+06,8.07879e+06,8.07879e+06,8.69432e+06,8.69432e+06,8.69432e+06,4593.69,4593.69,4593.69,4520.87,4520.87,4520.87,539806,539806,539806,519614,519614,519614,568470,568470,568470,556340,556340,556340,1.06051e+08,1.06051e+08,1.06051e+08,11.8157,11.8157,11.8157,4.4294,4.4294,4.4294
108,2.3953e+06,2.3953e+06,2.3953e+06,4193.19,4193.19,4193.19,4379.3,4379.3,4379.3,8.07955e+06,8.07955e+06,8.07955e+06,8.69497e+06,8.69497e+06,8.69497e+06,4586.76,4586.76,4586.76,4516.26,4516.26,4516.26,539719,539719,539719,519469,519469,519469,568311,568311,568311,556259,556259,556259,1.06052e+08,1.06052e+08,1.06052e+08,11.7969,11.7969,11.7969,4.42453,4.42453,4.42453
109,2.39562e+06,2.39562e+06,2.39562e+06,4188.16,4188.16,4188.16,4376.04,4376.04,4376.04,8.08031e+06,8.08031e+06,8.08031e+06,8.69563e+06,8.69563e+06,8.69563e+06,4580.93,4580.93,4580.93,4512.64,4512.64,4512.64,539623,539623,539623,519313,519313,519313,568137,568137,568137,556167,556167,556167,1.06054e+08,1.06054e+08,1.06054e+08,11.7809,11.7809,11.7809,4.42061,4.42061,4.42061
110,2.39595e+06,2.39595e+06,2.39595e+06,4184.2,4184.2,4184.2,4373.82,4373.82,4373.82,8.08108e+06,8.08108e+06,8.08108e+06,8.69629e+06,8.69629e+06,8.69629e+06,4576.26,4576.26,4576.26,4510.07,4510.07,4510.07,539522,539522,539522,519147,519147,519147,567952,567952,567952,556069,556069,556069,1.06055e+08,1.06055e+08,1.06055e+08,11.7678,11.7678,11.7678,4.4177,4.4177,4.4177
111,2.39629e+06,2.39629e+06,2.39629e+06,4181.37,4181.37,4181.37,4372.64,4372.64,4372.64,8.08184e+06,8.08184e+06,8.08184e+06,8.69697e+06,8.69697e+06,8.69697e+06,4572.82,4572.82,4572.82,4508.58,4508.58,4508.58,539418,539418,539418,518975,518975,518975,567760,567760,567760,555968,555968,555968,1.06057e+08,1.06057e+08,1.06057e+08,11.7578,11.7578,11.7578,4.41584,4.41584,4.41584
112,2.39662e+06,2.39662e+06,2.39662e+06,4179.69,4179.69,4179.69,4372.54,4372.54,4372.54,8.08261e+06,8.08261e+06,8.08261e+06,8.69764e+06,8.69764e+06,8.69764e+06,4570.63,4570.63,4570.63,4508.18,4508.18,4508.18,539315,539315,539315,518801,518801,518801,567564,567564,567564,555866,555866,555866,1.06058e+08,1.06058e+08,1.06058e+08,11.751,11.751,11.751,4.41506,4.41506,4.41506
113,2.39695e+06,2.39695e+06,2.39695e+06,4179.17,4179.17,4179.17,4373.5,4373.5,4373.5,8.08336e+06,8.08336e+06,8.08336e+06,8.69831e+06,8.69831e+06,8.69831e+06,4569.71,4569.71,4569.71,4508.88,4508.88,4508.88,539215,539215,539215,518627,518627,518627,567369,567369,567369,555767,555767,555767,1.0606e+08,1.0606e+08,1.0606e+08,11.7474,11.7474,11.7474,4.41535,4.41535,4.41535
114,2.39726e+06,2.39726e+06,2.39726e+06,4179.8,4179.8,4179.8,4375.5,4375.5,4375.5,8.08411e+06,8.08411e+06,8.08411e+06,8.69898e+06,8.69898e+06,8.69898e+06,4570.08,4570.08,4570.08,4510.68,4510.68,4510.68,539121,539121,539121,518458,518458,518458,567177,567177,567177,555673,555673,555673,1.06061e+08,1.06061e+08,1.06061e+08,11.7471,11.7471,11.7471,4.41671,4.41671,4.41671
115,2.39756e+06,2.39756e+06,2.39756e+06,4181.56,4181.56,4181.56,4378.51,4378.51,4378.51,8.08485e+06,8.08485e+06,8.08485e+06,8.69964e+06,8.69964e+06,8.69964e+06,4571.7,4571.7,4571.7,4513.54,4513.54,4513.54,539037,539037,539037,518296,518296,518296,566992,566992,566992,555589,555589,555589,1.06063e+08,1.06063e+08,1.06063e+08,11.7501,11.7501,11.7501,4.41911,4.41911,4.41911
116,2.39784e+06,2.39784e+06,2.39784e+06,4184.42,4184.42,4184.42,4382.48,4382.48,4382.48,8.08558e+06,8.08558e+06,8.08558e+06,8.7003e+06,8.7003e+06,8.7003e+06,4574.56,4574.56,4574.56,4517.42,4517.42,4517.42,538965,538965,538965,518145,518145,518145,566818,566818,566818,555516,555516,555516,1.06064e+08,1.06064e+08,1.06064e+08,11.7562,11.7562,11.7562,4.42253,4.42253,4.42253
117,2.39808e+06,2.39808e+06,2.39808e+06,4188.32,4188.32,4188.32,4387.35,4387.35,4387.35,8.08629e+06,8.08629e+06,8.08629e+06,8.70094e+06,8.70094e+06,8.70094e+06,4578.6,4578.6,4578.6,4522.27,4522.27,4522.27,538907,538907,538907,518006,518006,518006,566658,566658,566658,555457,555457,555457,1.06066e+08,1.06066e+08,1.06066e+08,11.7654,11.7654,11.7654,4.4269,4.4269,4.4269
