time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.91979e+06,1.91979e+06,1.91979e+06,3633.74,3633.74,3633.74,3731.69,3731.69,3731.69,3.13946e+06,3.13946e+06,3.13946e+06,3.28868e+06,3.28868e+06,3.28868e+06,4095.98,4095.98,4095.98,4042.11,4042.11,4042.11,257928,257928,257928,251770,251770,251770,284158,284158,284158,279743,279743,279743,1.17598e+08,1.17598e+08,1.17598e+08,10.0056,10.0056,10.0056,8.04619,8.04619,8.04619
788,1.92022e+06,1.92022e+06,1.92022e+06,3631.49,3631.49,3631.49,3730.64,3730.64,3730.64,3.13947e+06,3.13947e+06,3.13947e+06,3.28871e+06,3.28871e+06,3.28871e+06,4092.58,4092.58,4092.58,4040.09,4040.09,4040.09,257726,257726,257726,251548,251548,251548,283893,283893,283893,279510,279510,279510,1.17597e+08,1.17597e+08,1.17597e+08,9.99684,9.99684,9.99684,8.04194,8.04194,8.04194
789,1.92065e+06,1.92065e+06,1.92065e+06,3630.33,3630.33,3630.33,3730.6,3730.6,3730.6,3.13948e+06,3.13948e+06,3.13948e+06,3.28874e+06,3.28874e+06,3.28874e+06,4090.39,4090.39,4090.39,4039.16,4039.16,4039.16,257530,257530,257530,251330,251330,251330,283631,283631,283631,279281,279281,279281,1.17596e+08,1.17596e+08,1.17596e+08,9.99101,9.99101,9.99101,8.03984,8.03984,8.03984
790,1.92108e+06,1.92108e+06,1.92108e+06,3630.28,3630.28,3630.28,3731.57,3731.57,3731.57,3.13947e+06,3.13947e+06,3.13947e+06,3.28876e+06,3.28876e+06,3.28876e+06,4089.45,4089.45,4089.45,4039.3,4039.3,4039.3,257343,257343,257343,251119,251119,251119,283375,283375,283375,279060,279060,279060,1.17596e+08,1.17596e+08,1.17596e+08,9.98821,9.98821,9.98821,8.03991,8.03991,8.03991
791,1.9215e+06,1.9215e+06,1.9215e+06,3631.34,3631.34,3631.34,3733.53,3733.53,3733.53,3.13945e+06,3.13945e+06,3.13945e+06,3.28878e+06,3.28878e+06,3.28878e+06,4089.77,4089.77,4089.77,4040.53,4040.53,4040.53,257167,257167,257167,250917,250917,250917,283128,283128,283128,278849,278849,278849,1.17595e+08,1.17595e+08,1.17595e+08,9.98846,9.98846,9.98846,8.04215,8.04215,8.04215
792,1.92191e+06,1.92191e+06,1.92191e+06,3633.48,3633.48,3633.48,3736.46,3736.46,3736.46,3.13943e+06,3.13943e+06,3.13943e+06,3.28878e+06,3.28878e+06,3.28878e+06,4091.31,4091.31,4091.31,4042.81,4042.81,4042.81,257004,257004,257004,250728,250728,250728,282892,282892,282892,278651,278651,278651,1.17594e+08,1.17594e+08,1.17594e+08,9.99173,9.99173,9.99173,8.04649,8.04649,8.04649
793,1.92229e+06,1.92229e+06,1.92229e+06,3636.67,3636.67,3636.67,3740.31,3740.31,3740.31,3.13938e+06,3.13938e+06,3.13938e+06,3.28877e+06,3.28877e+06,3.28877e+06,4094.07,4094.07,4094.07,4046.1,4046.1,4046.1,256857,256857,256857,250552,250552,250552,282672,282672,282672,278468,278468,278468,1.17594e+08,1.17594e+08,1.17594e+08,9.99797,9.99797,9.99797,8.05289,8.05289,8.05289
794,1.92266e+06,1.92266e+06,1.92266e+06,3640.87,3640.87,3640.87,3745.02,3745.02,3745.02,3.13932e+06,3.13932e+06,3.13932e+06,3.28875e+06,3.28875e+06,3.28875e+06,4097.99,4097.99,4097.99,4050.36,4050.36,4050.36,256726,256726,256726,250393,250393,250393,282468,282468,282468,278302,278302,278302,1.17593e+08,1.17593e+08,1.17593e+08,10.0071,10.0071,10.0071,8.06123,8.06123,8.06123
795,1.923e+06,1.923e+06,1.923e+06,3646.02,3646.02,3646.02,3750.53,3750.53,3750.53,3.13925e+06,3.13925e+06,3.13925e+06,3.28872e+06,3.28872e+06,3.28872e+06,4103.01,4103.01,4103.01,4055.51,4055.51,4055.51,256613,256613,256613,250252,250252,250252,282284,282284,282284,278154,278154,278154,1.17593e+08,1.17593e+08,1.17593e+08,10.0189,10.0189,10.0189,8.0714,8.0714,8.0714
796,1.9233e+06,1.9233e+06,1.9233e+06,3652.04,3652.04,3652.04,3756.75,3756.75,3756.75,3.13915e+06,3.13915e+06,3.13915e+06,3.28866e+06,3.28866e+06,3.28866e+06,4109.06,4109.06,4109.06,4061.48,4061.48,4061.48,256520,256520,256520,250131,250131,250131,282122,282122,282122,278027,278027,278027,1.17592e+08,1.17592e+08,1.17592e+08,10.0333,10.0333,10.0333,8.08324,8.08324,8.08324
797,1.92357e+06,1.92357e+06,1.92357e+06,3658.85,3658.85,3658.85,3763.61,3763.61,3763.61,3.13904e+06,3.13904e+06,3.13904e+06,3.28859e+06,3.28859e+06,3.28859e+06,4116.05,4116.05,4116.05,4068.19,4068.19,4068.19,256447,256447,256447,250032,250032,250032,281982,281982,281982,277920,277920,277920,1.17591e+08,1.17591e+08,1.17591e+08,10.0501,10.0501,10.0501,8.09659,8.09659,8.09659
798,1.9238e+06,1.9238e+06,1.9238e+06,3666.35,3666.35,3666.35,3771.01,3771.01,3771.01,3.13891e+06,3.13891e+06,3.13891e+06,3.2885e+06,3.2885e+06,3.2885e+06,4123.88,4123.88,4123.88,4075.53,4075.53,4075.53,256396,256396,256396,249955,249955,249955,281868,281868,281868,277837,277837,277837,1.17591e+08,1.17591e+08,1.17591e+08,10.069,10.069,10.069,8.11125,8.11125,8.11125
799,1.92398e+06,1.92398e+06,1.92398e+06,3674.44,3674.44,3674.44,3778.83,3778.83,3778.83,3.13875e+06,3.13875e+06,3.13875e+06,3.28838e+06,3.28838e+06,3.28838e+06,4132.43,4132.43,4132.43,4083.39,4083.39,4083.39,256367,256367,256367,249901,249901,249901,281779,281779,281779,277776,277776,277776,1.1759e+08,1.1759e+08,1.1759e+08,10.0897,10.0897,10.0897,8.127,8.127,8.127
800,1.92413e+06,1.92413e+06,1.92413e+06,3683,3683,3683,3786.96,3786.96,3786.96,3.13858e+06,3.13858e+06,3.13858e+06,3.28825e+06,3.28825e+06,3.28825e+06,4141.58,4141.58,4141.58,4091.66,4091.66,4091.66,256359,256359,256359,249871,249871,249871,281716,281716,281716,277738,277738,277738,1.1759e+08,1.1759e+08,1.1759e+08,10.1119,10.1119,10.1119,8.14362,8.14362,8.14362
801,1.92422e+06,1.92422e+06,1.92422e+06,3691.91,3691.91,3691.91,3795.3,3795.3,3795.3,3.13838e+06,3.13838e+06,3.13838e+06,3.28809e+06,3.28809e+06,3.28809e+06,4151.19,4151.19,4151.19,4100.21,4100.21,4100.21,256373,256373,256373,249864,249864,249864,281680,281680,281680,277724,277724,277724,1.17589e+08,1.17589e+08,1.17589e+08,10.1354,10.1354,10.1354,8.16087,8.16087,8.16087
802,1.92427e+06,1.92427e+06,1.92427e+06,3701.04,3701.04,3701.04,3803.71,3803.71,3803.71,3.13817e+06,3.13817e+06,3.13817e+06,3.28791e+06,3.28791e+06,3.28791e+06,4161.12,4161.12,4161.12,4108.92,4108.92,4108.92,256408,256408,256408,249882,249882,249882,281671,281671,281671,277733,277733,277733,1.17589e+08,1.17589e+08,1.17589e+08,10.1597,10.1597,10.1597,8.17849,8.17849,8.17849
803,1.92428e+06,1.92428e+06,1.92428e+06,3710.25,3710.25,3710.25,3812.07,3812.07,3812.07,3.13794e+06,3.13794e+06,3.13794e+06,3.28771e+06,3.28771e+06,3.28771e+06,4171.23,4171.23,4171.23,4117.66,4117.66,4117.66,256464,256464,256464,249922,249922,249922,281689,281689,281689,277764,277764,277764,1.17588e+08,1.17588e+08,1.17588e+08,10.1846,10.1846,10.1846,8.19621,8.19621,8.19621
804,1.92423e+06,1.92423e+06,1.92423e+06,3719.42,3719.42,3719.42,3820.25,3820.25,3820.25,3.13769e+06,3.13769e+06,3.13769e+06,3.28749e+06,3.28749e+06,3.28749e+06,4181.36,4181.36,4181.36,4126.28,4126.28,4126.28,256539,256539,256539,249985,249985,249985,281732,281732,281732,277816,277816,277816,1.17588e+08,1.17588e+08,1.17588e+08,10.2096,10.2096,10.2096,8.21377,8.21377,8.21377
805,1.92415e+06,1.92415e+06,1.92415e+06,3728.4,3728.4,3728.4,3828.14,3828.14,3828.14,3.13742e+06,3.13742e+06,3.13742e+06,3.28725e+06,3.28725e+06,3.28725e+06,4191.35,4191.35,4191.35,4134.66,4134.66,4134.66,256633,256633,256633,250069,250069,250069,281799,281799,281799,277889,277889,277889,1.17587e+08,1.17587e+08,1.17587e+08,10.2344,10.2344,10.2344,8.23091,8.23091,8.23091
806,1.92402e+06,1.92402e+06,1.92402e+06,3737.06,3737.06,3737.06,3835.61,3835.61,3835.61,3.13714e+06,3.13714e+06,3.13714e+06,3.28699e+06,3.28699e+06,3.28699e+06,4201.06,4201.06,4201.06,4142.67,4142.67,4142.67,256742,256742,256742,250173,250173,250173,281890,281890,281890,277980,277980,277980,1.17587e+08,1.17587e+08,1.17587e+08,10.2586,10.2586,10.2586,8.24735,8.24735,8.24735
807,1.92384e+06,1.92384e+06,1.92384e+06,3745.26,3745.26,3745.26,3842.55,3842.55,3842.55,3.13685e+06,3.13685e+06,3.13685e+06,3.28672e+06,3.28672e+06,3.28672e+06,4210.33,4210.33,4210.33,4150.17,4150.17,4150.17,256866,256866,256866,250295,250295,250295,282002,282002,282002,278088,278088,278088,1.17587e+08,1.17587e+08,1.17587e+08,10.2818,10.2818,10.2818,8.26285,8.26285,8.26285
808,1.92364e+06,1.92364e+06,1.92364e+06,3752.89,3752.89,3752.89,3848.84,3848.84,3848.84,3.13654e+06,3.13654e+06,3.13654e+06,3.28643e+06,3.28643e+06,3.28643e+06,4219.02,4219.02,4219.02,4157.05,4157.05,4157.05,257003,257003,257003,250433,250433,250433,282133,282133,282133,278210,278210,278210,1.17586e+08,1.17586e+08,1.17586e+08,10.3037,10.3037,10.3037,8.27716,8.27716,8.27716
809,1.92339e+06,1.92339e+06,1.92339e+06,3759.82,3759.82,3759.82,3854.4,3854.4,3854.4,3.13623e+06,3.13623e+06,3.13623e+06,3.28613e+06,3.28613e+06,3.28613e+06,4226.98,4226.98,4226.98,4163.2,4163.2,4163.2,257150,257150,257150,250584,250584,250584,282280,282280,282280,278345,278345,278345,1.17586e+08,1.17586e+08,1.17586e+08,10.3239,10.3239,10.3239,8.29004,8.29004,8.29004
810,1.92312e+06,1.92312e+06,1.92312e+06,3765.94,3765.94,3765.94,3859.12,3859.12,3859.12,3.13591e+06,3.13591e+06,3.13591e+06,3.28581e+06,3.28581e+06,3.28581e+06,4234.1,4234.1,4234.1,4168.51,4168.51,4168.51,257304,257304,257304,250746,250746,250746,282442,282442,282442,278489,278489,278489,1.17586e+08,1.17586e+08,1.17586e+08,10.3421,10.3421,10.3421,8.3013,8.3013,8.3013
811,1.92283e+06,1.92283e+06,1.92283e+06,3771.15,3771.15,3771.15,3862.94,3862.94,3862.94,3.13559e+06,3.13559e+06,3.13559e+06,3.28549e+06,3.28549e+06,3.28549e+06,4240.24,4240.24,4240.24,4172.89,4172.89,4172.89,257464,257464,257464,250917,250917,250917,282614,282614,282614,278641,278641,278641,1.17585e+08,1.17585e+08,1.17585e+08,10.358,10.358,10.358,8.31075,8.31075,8.31075
812,1.92251e+06,1.92251e+06,1.92251e+06,3775.38,3775.38,3775.38,3865.79,3865.79,3865.79,3.13527e+06,3.13527e+06,3.13527e+06,3.28517e+06,3.28517e+06,3.28517e+06,4245.31,4245.31,4245.31,4176.27,4176.27,4176.27,257626,257626,257626,251094,251094,251094,282794,282794,282794,278796,278796,278796,1.17585e+08,1.17585e+08,1.17585e+08,10.3714,10.3714,10.3714,8.31823,8.31823,8.31823
813,1.92218e+06,1.92218e+06,1.92218e+06,3778.55,3778.55,3778.55,3867.62,3867.62,3867.62,3.13495e+06,3.13495e+06,3.13495e+06,3.28484e+06,3.28484e+06,3.28484e+06,4249.23,4249.23,4249.23,4178.59,4178.59,4178.59,257788,257788,257788,251273,251273,251273,282980,282980,282980,278953,278953,278953,1.17585e+08,1.17585e+08,1.17585e+08,10.382,10.382,10.382,8.32361,8.32361,8.32361
814,1.92184e+06,1.92184e+06,1.92184e+06,3780.6,3780.6,3780.6,3868.41,3868.41,3868.41,3.13463e+06,3.13463e+06,3.13463e+06,3.28451e+06,3.28451e+06,3.28451e+06,4251.92,4251.92,4251.92,4179.8,4179.8,4179.8,257947,257947,257947,251453,251453,251453,283166,283166,283166,279109,279109,279109,1.17585e+08,1.17585e+08,1.17585e+08,10.3897,10.3897,10.3897,8.3268,8.3268,8.3268
815,1.9215e+06,1.9215e+06,1.9215e+06,3781.51,3781.51,3781.51,3868.13,3868.13,3868.13,3.13432e+06,3.13432e+06,3.13432e+06,3.28418e+06,3.28418e+06,3.28418e+06,4253.33,4253.33,4253.33,4179.88,4179.88,4179.88,258101,258101,258101,251629,251629,251629,283351,283351,283351,279261,279261,279261,1.17585e+08,1.17585e+08,1.17585e+08,10.3943,10.3943,10.3943,8.32773,8.32773,8.32773
816,1.92117e+06,1.92117e+06,1.92117e+06,3781.26,3781.26,3781.26,3866.78,3866.78,3866.78,3.13402e+06,3.13402e+06,3.13402e+06,3.28386e+06,3.28386e+06,3.28386e+06,4253.43,4253.43,4253.43,4178.82,4178.82,4178.82,258247,258247,258247,251800,251800,251800,283531,283531,283531,279405,279405,279405,1.17584e+08,1.17584e+08,1.17584e+08,10.3957,10.3957,10.3957,8.32637,8.32637,8.32637
817,1.92084e+06,1.92084e+06,1.92084e+06,3779.84,3779.84,3779.84,3864.39,3864.39,3864.39,3.13373e+06,3.13373e+06,3.13373e+06,3.28355e+06,3.28355e+06,3.28355e+06,4252.22,4252.22,4252.22,4176.62,4176.62,4176.62,258382,258382,258382,251961,251961,251961,283702,283702,283702,279539,279539,279539,1.17584e+08,1.17584e+08,1.17584e+08,10.3939,10.3939,10.3939,8.32275,8.32275,8.32275
818,1.92052e+06,1.92052e+06,1.92052e+06,3777.29,3777.29,3777.29,3860.99,3860.99,3860.99,3.13345e+06,3.13345e+06,3.13345e+06,3.28325e+06,3.28325e+06,3.28325e+06,4249.71,4249.71,4249.71,4173.32,4173.32,4173.32,258505,258505,258505,252112,252112,252112,283862,283862,283862,279661,279661,279661,1.17584e+08,1.17584e+08,1.17584e+08,10.3889,10.3889,10.3889,8.3169,8.3169,8.3169
819,1.92023e+06,1.92023e+06,1.92023e+06,3773.62,3773.62,3773.62,3856.63,3856.63,3856.63,3.13319e+06,3.13319e+06,3.13319e+06,3.28296e+06,3.28296e+06,3.28296e+06,4245.92,4245.92,4245.92,4168.95,4168.95,4168.95,258612,258612,258612,252248,252248,252248,284008,284008,284008,279769,279769,279769,1.17584e+08,1.17584e+08,1.17584e+08,10.3808,10.3808,10.3808,8.30891,8.30891,8.30891
820,1.91996e+06,1.91996e+06,1.91996e+06,3768.9,3768.9,3768.9,3851.37,3851.37,3851.37,3.13295e+06,3.13295e+06,3.13295e+06,3.28269e+06,3.28269e+06,3.28269e+06,4240.92,4240.92,4240.92,4163.59,4163.59,4163.59,258703,258703,258703,252369,252369,252369,284136,284136,284136,279860,279860,279860,1.17584e+08,1.17584e+08,1.17584e+08,10.3697,10.3697,10.3697,8.29889,8.29889,8.29889
821,1.91973e+06,1.91973e+06,1.91973e+06,3763.21,3763.21,3763.21,3845.3,3845.3,3845.3,3.13272e+06,3.13272e+06,3.13272e+06,3.28243e+06,3.28243e+06,3.28243e+06,4234.77,4234.77,4234.77,4157.3,4157.3,4157.3,258776,258776,258776,252471,252471,252471,284245,284245,284245,279932,279932,279932,1.17584e+08,1.17584e+08,1.17584e+08,10.3557,10.3557,10.3557,8.28698,8.28698,8.28698
822,1.91952e+06,1.91952e+06,1.91952e+06,3756.62,3756.62,3756.62,3838.5,3838.5,3838.5,3.13252e+06,3.13252e+06,3.13252e+06,3.28219e+06,3.28219e+06,3.28219e+06,4227.56,4227.56,4227.56,4150.18,4150.18,4150.18,258829,258829,258829,252553,252553,252553,284333,284333,284333,279983,279983,279983,1.17585e+08,1.17585e+08,1.17585e+08,10.3391,10.3391,10.3391,8.27337,8.27337,8.27337
823,1.91936e+06,1.91936e+06,1.91936e+06,3749.23,3749.23,3749.23,3831.09,3831.09,3831.09,3.13233e+06,3.13233e+06,3.13233e+06,3.28197e+06,3.28197e+06,3.28197e+06,4219.39,4219.39,4219.39,4142.33,4142.33,4142.33,258862,258862,258862,252614,252614,252614,284397,284397,284397,280014,280014,280014,1.17585e+08,1.17585e+08,1.17585e+08,10.3201,10.3201,10.3201,8.25825,8.25825,8.25825
824,1.91924e+06,1.91924e+06,1.91924e+06,3741.17,3741.17,3741.17,3823.16,3823.16,3823.16,3.13217e+06,3.13217e+06,3.13217e+06,3.28178e+06,3.28178e+06,3.28178e+06,4210.39,4210.39,4210.39,4133.86,4133.86,4133.86,258874,258874,258874,252652,252652,252652,284436,284436,284436,280022,280022,280022,1.17585e+08,1.17585e+08,1.17585e+08,10.2989,10.2989,10.2989,8.24185,8.24185,8.24185
825,1.91916e+06,1.91916e+06,1.91916e+06,3732.54,3732.54,3732.54,3814.83,3814.83,3814.83,3.13202e+06,3.13202e+06,3.13202e+06,3.2816e+06,3.2816e+06,3.2816e+06,4200.69,4200.69,4200.69,4124.9,4124.9,4124.9,258864,258864,258864,252668,252668,252668,284450,284450,284450,280007,280007,280007,1.17585e+08,1.17585e+08,1.17585e+08,10.276,10.276,10.276,8.2244,8.2244,8.2244
826,1.91913e+06,1.91913e+06,1.91913e+06,3723.48,3723.48,3723.48,3806.24,3806.24,3806.24,3.1319e+06,3.1319e+06,3.1319e+06,3.28145e+06,3.28145e+06,3.28145e+06,4190.43,4190.43,4190.43,4115.57,4115.57,4115.57,258832,258832,258832,252659,252659,252659,284437,284437,284437,279969,279969,279969,1.17585e+08,1.17585e+08,1.17585e+08,10.2516,10.2516,10.2516,8.20617,8.20617,8.20617
827,1.91914e+06,1.91914e+06,1.91914e+06,3714.12,3714.12,3714.12,3797.5,3797.5,3797.5,3.1318e+06,3.1318e+06,3.1318e+06,3.28132e+06,3.28132e+06,3.28132e+06,4179.76,4179.76,4179.76,4106.01,4106.01,4106.01,258779,258779,258779,252627,252627,252627,284397,284397,284397,279907,279907,279907,1.17586e+08,1.17586e+08,1.17586e+08,10.2261,10.2261,10.2261,8.18741,8.18741,8.18741
828,1.9192e+06,1.9192e+06,1.9192e+06,3704.59,3704.59,3704.59,3788.75,3788.75,3788.75,3.13172e+06,3.13172e+06,3.13172e+06,3.28121e+06,3.28121e+06,3.28121e+06,4168.82,4168.82,4168.82,4096.35,4096.35,4096.35,258705,258705,258705,252572,252572,252572,284331,284331,284331,279823,279823,279823,1.17586e+08,1.17586e+08,1.17586e+08,10.1999,10.1999,10.1999,8.16839,8.16839,8.16839
829,1.91931e+06,1.91931e+06,1.91931e+06,3695.05,3695.05,3695.05,3780.1,3780.1,3780.1,3.13166e+06,3.13166e+06,3.13166e+06,3.28113e+06,3.28113e+06,3.28113e+06,4157.78,4157.78,4157.78,4086.73,4086.73,4086.73,258612,258612,258612,252494,252494,252494,284239,284239,284239,279717,279717,279717,1.17586e+08,1.17586e+08,1.17586e+08,10.1733,10.1733,10.1733,8.14939,8.14939,8.14939
830,1.91947e+06,1.91947e+06,1.91947e+06,3685.61,3685.61,3685.61,3771.68,3771.68,3771.68,3.13161e+06,3.13161e+06,3.13161e+06,3.28106e+06,3.28106e+06,3.28106e+06,4146.79,4146.79,4146.79,4077.28,4077.28,4077.28,258500,258500,258500,252394,252394,252394,284121,284121,284121,279591,279591,279591,1.17586e+08,1.17586e+08,1.17586e+08,10.1468,10.1468,10.1468,8.13066,8.13066,8.13066
831,1.91968e+06,1.91968e+06,1.91968e+06,3676.43,3676.43,3676.43,3763.6,3763.6,3763.6,3.13158e+06,3.13158e+06,3.13158e+06,3.28102e+06,3.28102e+06,3.28102e+06,4136,4136,4136,4068.12,4068.12,4068.12,258370,258370,258370,252274,252274,252274,283980,283980,283980,279445,279445,279445,1.17587e+08,1.17587e+08,1.17587e+08,10.1206,10.1206,10.1206,8.11249,8.11249,8.11249
832,1.91992e+06,1.91992e+06,1.91992e+06,3667.62,3667.62,3667.62,3755.99,3755.99,3755.99,3.13157e+06,3.13157e+06,3.13157e+06,3.281e+06,3.281e+06,3.281e+06,4125.57,4125.57,4125.57,4059.39,4059.39,4059.39,258226,258226,258226,252135,252135,252135,283816,283816,283816,279281,279281,279281,1.17587e+08,1.17587e+08,1.17587e+08,10.0952,10.0952,10.0952,8.0951,8.0951,8.0951
833,1.92021e+06,1.92021e+06,1.92021e+06,3659.3,3659.3,3659.3,3748.94,3748.94,3748.94,3.13157e+06,3.13157e+06,3.13157e+06,3.28099e+06,3.28099e+06,3.28099e+06,4115.62,4115.62,4115.62,4051.2,4051.2,4051.2,258067,258067,258067,251979,251979,251979,283633,283633,283633,279102,279102,279102,1.17588e+08,1.17588e+08,1.17588e+08,10.0709,10.0709,10.0709,8.07874,8.07874,8.07874
834,1.92053e+06,1.92053e+06,1.92053e+06,3651.6,3651.6,3651.6,3742.55,3742.55,3742.55,3.13158e+06,3.13158e+06,3.13158e+06,3.28099e+06,3.28099e+06,3.28099e+06,4106.31,4106.31,4106.31,4043.66,4043.66,4043.66,257898,257898,257898,251809,251809,251809,283431,283431,283431,278909,278909,278909,1.17588e+08,1.17588e+08,1.17588e+08,10.0481,10.0481,10.0481,8.06363,8.06363,8.06363
835,1.92089e+06,1.92089e+06,1.92089e+06,3644.62,3644.62,3644.62,3736.9,3736.9,3736.9,3.13161e+06,3.13161e+06,3.13161e+06,3.28101e+06,3.28101e+06,3.28101e+06,4097.74,4097.74,4097.74,4036.86,4036.86,4036.86,257719,257719,257719,251625,251625,251625,283214,283214,283214,278705,278705,278705,1.17588e+08,1.17588e+08,1.17588e+08,10.027,10.027,10.027,8.04996,8.04996,8.04996
836,1.92128e+06,1.92128e+06,1.92128e+06,3638.44,3638.44,3638.44,3732.07,3732.07,3732.07,3.13163e+06,3.13163e+06,3.13163e+06,3.28104e+06,3.28104e+06,3.28104e+06,4090.03,4090.03,4090.03,4030.89,4030.89,4030.89,257533,257533,257533,251432,251432,251432,282984,282984,282984,278492,278492,278492,1.17589e+08,1.17589e+08,1.17589e+08,10.0079,10.0079,10.0079,8.03792,8.03792,8.03792
837,1.92169e+06,1.92169e+06,1.92169e+06,3633.16,3633.16,3633.16,3728.13,3728.13,3728.13,3.13166e+06,3.13166e+06,3.13166e+06,3.28108e+06,3.28108e+06,3.28108e+06,4083.28,4083.28,4083.28,4025.82,4025.82,4025.82,257343,257343,257343,251231,251231,251231,282744,282744,282744,278273,278273,278273,1.17589e+08,1.17589e+08,1.17589e+08,9.99113,9.99113,9.99113,8.02766,8.02766,8.02766
838,1.92213e+06,1.92213e+06,1.92213e+06,3628.84,3628.84,3628.84,3725.11,3725.11,3725.11,3.1317e+06,3.1317e+06,3.1317e+06,3.28113e+06,3.28113e+06,3.28113e+06,4077.57,4077.57,4077.57,4021.72,4021.72,4021.72,257152,257152,257152,251026,251026,251026,282497,282497,282497,278050,278050,278050,1.1759e+08,1.1759e+08,1.1759e+08,9.97684,9.97684,9.97684,8.01931,8.01931,8.01931
839,1.92257e+06,1.92257e+06,1.92257e+06,3625.53,3625.53,3625.53,3723.07,3723.07,3723.07,3.13173e+06,3.13173e+06,3.13173e+06,3.28117e+06,3.28117e+06,3.28117e+06,4072.98,4072.98,4072.98,4018.64,4018.64,4018.64,256961,256961,256961,250818,250818,250818,282246,282246,282246,277827,277827,277827,1.1759e+08,1.1759e+08,1.1759e+08,9.96523,9.96523,9.96523,8.01297,8.01297,8.01297
840,1.92303e+06,1.92303e+06,1.92303e+06,3623.28,3623.28,3623.28,3722.03,3722.03,3722.03,3.13176e+06,3.13176e+06,3.13176e+06,3.28122e+06,3.28122e+06,3.28122e+06,4069.55,4069.55,4069.55,4016.61,4016.61,4016.61,256773,256773,256773,250611,250611,250611,281994,281994,281994,277605,277605,277605,1.1759e+08,1.1759e+08,1.1759e+08,9.95644,9.95644,9.95644,8.00873,8.00873,8.00873
841,1.92349e+06,1.92349e+06,1.92349e+06,3622.12,3622.12,3622.12,3721.99,3721.99,3721.99,3.13178e+06,3.13178e+06,3.13178e+06,3.28127e+06,3.28127e+06,3.28127e+06,4067.34,4067.34,4067.34,4015.64,4015.64,4015.64,256592,256592,256592,250408,250408,250408,281745,281745,281745,277389,277389,277389,1.17591e+08,1.17591e+08,1.17591e+08,9.95059,9.95059,9.95059,8.00662,8.00662,8.00662
842,1.92395e+06,1.92395e+06,1.92395e+06,3622.06,3622.06,3622.06,3722.96,3722.96,3722.96,3.13179e+06,3.13179e+06,3.13179e+06,3.28131e+06,3.28131e+06,3.28131e+06,4066.36,4066.36,4066.36,4015.76,4015.76,4015.76,256418,256418,256418,250211,250211,250211,281501,281501,281501,277179,277179,277179,1.17591e+08,1.17591e+08,1.17591e+08,9.94773,9.94773,9.94773,8.00666,8.00666,8.00666
843,1.9244e+06,1.9244e+06,1.9244e+06,3623.1,3623.1,3623.1,3724.92,3724.92,3724.92,3.1318e+06,3.1318e+06,3.1318e+06,3.28135e+06,3.28135e+06,3.28135e+06,4066.61,4066.61,4066.61,4016.95,4016.95,4016.95,256255,256255,256255,250023,250023,250023,281266,281266,281266,276979,276979,276979,1.17592e+08,1.17592e+08,1.17592e+08,9.94789,9.94789,9.94789,8.00886,8.00886,8.00886
844,1.92483e+06,1.92483e+06,1.92483e+06,3625.22,3625.22,3625.22,3727.85,3727.85,3727.85,3.13179e+06,3.13179e+06,3.13179e+06,3.28137e+06,3.28137e+06,3.28137e+06,4068.1,4068.1,4068.1,4019.19,4019.19,4019.19,256105,256105,256105,249846,249846,249846,281041,281041,281041,276791,276791,276791,1.17592e+08,1.17592e+08,1.17592e+08,9.95107,9.95107,9.95107,8.01316,8.01316,8.01316
845,1.92526e+06,1.92526e+06,1.92526e+06,3628.4,3628.4,3628.4,3731.7,3731.7,3731.7,3.13177e+06,3.13177e+06,3.13177e+06,3.28139e+06,3.28139e+06,3.28139e+06,4070.79,4070.79,4070.79,4022.44,4022.44,4022.44,255969,255969,255969,249683,249683,249683,280831,280831,280831,276618,276618,276618,1.17593e+08,1.17593e+08,1.17593e+08,9.95721,9.95721,9.95721,8.01951,8.01951,8.01951
846,1.92565e+06,1.92565e+06,1.92565e+06,3632.59,3632.59,3632.59,3736.42,3736.42,3736.42,3.13174e+06,3.13174e+06,3.13174e+06,3.28139e+06,3.28139e+06,3.28139e+06,4074.64,4074.64,4074.64,4026.65,4026.65,4026.65,255850,255850,255850,249535,249535,249535,280638,280638,280638,276461,276461,276461,1.17593e+08,1.17593e+08,1.17593e+08,9.96621,9.96621,9.96621,8.02782,8.02782,8.02782
