time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,573325,573325,573325,5624.65,5624.65,5624.65,2715.32,2715.32,2715.32,589772,589772,589772,603718,603718,603718,41956.2,41956.2,41956.2,20162.3,20162.3,20162.3,423564,423564,423564,482819,482819,482819,3.61672e+06,3.61672e+06,3.61672e+06,3.10482e+06,3.10482e+06,3.10482e+06,1.17753e+08,1.17753e+08,1.17753e+08,17.6361,17.6361,17.6361,9.1965,9.1965,9.1965
63,574075,574075,574075,5506.77,5506.77,5506.77,2720.58,2720.58,2720.58,594695,594695,594695,600090,600090,600090,40991.1,40991.1,40991.1,20205.6,20205.6,20205.6,420258,420258,420258,485790,485790,485790,3.63838e+06,3.63838e+06,3.63838e+06,3.0813e+06,3.0813e+06,3.0813e+06,1.17762e+08,1.17762e+08,1.17762e+08,17.2441,17.2441,17.2441,9.20198,9.20198,9.20198
64,575100,575100,575100,5388.99,5388.99,5388.99,2735.84,2735.84,2735.84,599614,599614,599614,596783,596783,596783,40014.7,40014.7,40014.7,20313.6,20313.6,20313.6,417064,417064,417064,488363,488363,488363,3.65684e+06,3.65684e+06,3.65684e+06,3.05859e+06,3.05859e+06,3.05859e+06,1.17772e+08,1.17772e+08,1.17772e+08,16.8445,16.8445,16.8445,9.23633,9.23633,9.23633
65,576367,576367,576367,5272.92,5272.92,5272.92,2761.65,2761.65,2761.65,604496,604496,604496,593789,593789,593789,39042.2,39042.2,39042.2,20490.8,20490.8,20490.8,414006,414006,414006,490552,490552,490552,3.67216e+06,3.67216e+06,3.67216e+06,3.03683e+06,3.03683e+06,3.03683e+06,1.17783e+08,1.17783e+08,1.17783e+08,16.444,16.444,16.444,9.3017,9.3017,9.3017
66,577840,577840,577840,5159.81,5159.81,5159.81,2798.53,2798.53,2798.53,609305,609305,609305,591097,591097,591097,38086,38086,38086,20741.8,20741.8,20741.8,411112,411112,411112,492372,492372,492372,3.68447e+06,3.68447e+06,3.68447e+06,3.01621e+06,3.01621e+06,3.01621e+06,1.17797e+08,1.17797e+08,1.17797e+08,16.0481,16.0481,16.0481,9.40019,9.40019,9.40019
67,579477,579477,579477,5050.63,5050.63,5050.63,2847,2847,2847,614006,614006,614006,588694,588694,588694,37156.2,37156.2,37156.2,21071.3,21071.3,21071.3,408407,408407,408407,493842,493842,493842,3.69388e+06,3.69388e+06,3.69388e+06,2.99691e+06,2.99691e+06,2.99691e+06,1.17811e+08,1.17811e+08,1.17811e+08,15.6614,15.6614,15.6614,9.53383,9.53383,9.53383
68,581234,581234,581234,4946,4946,4946,2907.54,2907.54,2907.54,618561,618561,618561,586565,586565,586565,36260.3,36260.3,36260.3,21483.5,21483.5,21483.5,405920,405920,405920,494983,494983,494983,3.70056e+06,3.70056e+06,3.70056e+06,2.9791e+06,2.9791e+06,2.9791e+06,1.17826e+08,1.17826e+08,1.17826e+08,15.2873,15.2873,15.2873,9.70462,9.70462,9.70462
69,583063,583063,583063,4846.27,4846.27,4846.27,2980.63,2980.63,2980.63,622933,622933,622933,584696,584696,584696,35403.6,35403.6,35403.6,21982.7,21982.7,21982.7,403678,403678,403678,495817,495817,495817,3.70468e+06,3.70468e+06,3.70468e+06,2.96299e+06,2.96299e+06,2.96299e+06,1.17842e+08,1.17842e+08,1.17842e+08,14.9285,14.9285,14.9285,9.91447,9.91447,9.91447
70,584917,584917,584917,4751.56,4751.56,4751.56,3066.7,3066.7,3066.7,627081,627081,627081,583071,583071,583071,34589.1,34589.1,34589.1,22572.9,22572.9,22572.9,401710,401710,401710,496364,496364,496364,3.70642e+06,3.70642e+06,3.70642e+06,2.94878e+06,2.94878e+06,2.94878e+06,1.17858e+08,1.17858e+08,1.17858e+08,14.5865,14.5865,14.5865,10.1652,10.1652,10.1652
71,586747,586747,586747,4661.75,4661.75,4661.75,3166.12,3166.12,3166.12,630966,630966,630966,581677,581677,581677,33818.4,33818.4,33818.4,23257.6,23257.6,23257.6,400045,400045,400045,496645,496645,496645,3.70594e+06,3.70594e+06,3.70594e+06,2.93666e+06,2.93666e+06,2.93666e+06,1.17874e+08,1.17874e+08,1.17874e+08,14.2621,14.2621,14.2621,10.4586,10.4586,10.4586
72,588505,588505,588505,4576.54,4576.54,4576.54,3279.17,3279.17,3279.17,634546,634546,634546,580501,580501,580501,33091.1,33091.1,33091.1,24040,24040,24040,398712,398712,398712,496680,496680,496680,3.70344e+06,3.70344e+06,3.70344e+06,2.92686e+06,2.92686e+06,2.92686e+06,1.17889e+08,1.17889e+08,1.17889e+08,13.9555,13.9555,13.9555,10.796,10.796,10.796
73,590141,590141,590141,4495.44,4495.44,4495.44,3405.98,3405.98,3405.98,637782,637782,637782,579532,579532,579532,32405.6,32405.6,32405.6,24922.2,24922.2,24922.2,397740,397740,397740,496487,496487,496487,3.69906e+06,3.69906e+06,3.69906e+06,2.91957e+06,2.91957e+06,2.91957e+06,1.17903e+08,1.17903e+08,1.17903e+08,13.6662,13.6662,13.6662,11.1786,11.1786,11.1786
74,591609,591609,591609,4417.87,4417.87,4417.87,3546.54,3546.54,3546.54,640634,640634,640634,578762,578762,578762,31759.1,31759.1,31759.1,25905.4,25905.4,25905.4,397159,397159,397159,496083,496083,496083,3.69299e+06,3.69299e+06,3.69299e+06,2.91502e+06,2.91502e+06,2.91502e+06,1.17917e+08,1.17917e+08,1.17917e+08,13.3931,13.3931,13.3931,11.6072,11.6072,11.6072
75,592866,592866,592866,4343.1,4343.1,4343.1,3700.59,3700.59,3700.59,643061,643061,643061,578182,578182,578182,31147.9,31147.9,31147.9,26989.5,26989.5,26989.5,396994,396994,396994,495481,495481,495481,3.68535e+06,3.68535e+06,3.68535e+06,2.91341e+06,2.91341e+06,2.91341e+06,1.17929e+08,1.17929e+08,1.17929e+08,13.1348,13.1348,13.1348,12.0819,12.0819,12.0819
76,593871,593871,593871,4270.35,4270.35,4270.35,3867.58,3867.58,3867.58,645026,645026,645026,577790,577790,577790,30567.3,30567.3,30567.3,28172.2,28172.2,28172.2,397272,397272,397272,494693,494693,494693,3.67627e+06,3.67627e+06,3.67627e+06,2.91493e+06,2.91493e+06,2.91493e+06,1.17939e+08,1.17939e+08,1.17939e+08,12.8895,12.8895,12.8895,12.602,12.602,12.602
77,594588,594588,594588,4198.78,4198.78,4198.78,4046.62,4046.62,4046.62,646496,646496,646496,577584,577584,577584,30012.4,30012.4,30012.4,29449.4,29449.4,29449.4,398015,398015,398015,493729,493729,493729,3.66588e+06,3.66588e+06,3.66588e+06,2.91977e+06,2.91977e+06,2.91977e+06,1.17947e+08,1.17947e+08,1.17947e+08,12.6551,12.6551,12.6551,13.1661,13.1661,13.1661
78,594986,594986,594986,4127.54,4127.54,4127.54,4236.43,4236.43,4236.43,647438,647438,647438,577563,577563,577563,29477.6,29477.6,29477.6,30813.8,30813.8,30813.8,399244,399244,399244,492594,492594,492594,3.65427e+06,3.65427e+06,3.65427e+06,2.9281e+06,2.9281e+06,2.9281e+06,1.17953e+08,1.17953e+08,1.17953e+08,12.4294,12.4294,12.4294,13.7714,13.7714,13.7714
79,595043,595043,595043,4055.78,4055.78,4055.78,4435.26,4435.26,4435.26,647827,647827,647827,577733,577733,577733,28957.2,28957.2,28957.2,32255.3,32255.3,32255.3,400973,400973,400973,491293,491293,491293,3.64151e+06,3.64151e+06,3.64151e+06,2.94005e+06,2.94005e+06,2.94005e+06,1.17957e+08,1.17957e+08,1.17957e+08,12.2099,12.2099,12.2099,14.4138,14.4138,14.4138
80,594741,594741,594741,3982.74,3982.74,3982.74,4640.88,4640.88,4640.88,647643,647643,647643,578098,578098,578098,28445.7,28445.7,28445.7,33760.3,33760.3,33760.3,403210,403210,403210,489827,489827,489827,3.62766e+06,3.62766e+06,3.62766e+06,2.95572e+06,2.95572e+06,2.95572e+06,1.17958e+08,1.17958e+08,1.17958e+08,11.9945,11.9945,11.9945,15.0878,15.0878,15.0878
81,594075,594075,594075,3907.72,3907.72,3907.72,4850.58,4850.58,4850.58,646875,646875,646875,578667,578667,578667,27937.6,27937.6,27937.6,35311.3,35311.3,35311.3,405959,405959,405959,488196,488196,488196,3.61278e+06,3.61278e+06,3.61278e+06,2.97518e+06,2.97518e+06,2.97518e+06,1.17957e+08,1.17957e+08,1.17957e+08,11.7806,11.7806,11.7806,15.7861,15.7861,15.7861
82,593049,593049,593049,3830.16,3830.16,3830.16,5061.17,5061.17,5061.17,645518,645518,645518,579448,579448,579448,27428.1,27428.1,27428.1,36887.4,36887.4,36887.4,409212,409212,409212,486398,486398,486398,3.59688e+06,3.59688e+06,3.59688e+06,2.99841e+06,2.99841e+06,2.99841e+06,1.17953e+08,1.17953e+08,1.17953e+08,11.5663,11.5663,11.5663,16.4999,16.4999,16.4999
83,591675,591675,591675,3749.66,3749.66,3749.66,5269.08,5269.08,5269.08,643581,643581,643581,580454,580454,580454,26912.9,26912.9,26912.9,38463.9,38463.9,38463.9,412955,412955,412955,484430,484430,484430,3.57999e+06,3.57999e+06,3.57999e+06,3.02537e+06,3.02537e+06,3.02537e+06,1.17947e+08,1.17947e+08,1.17947e+08,11.3497,11.3497,11.3497,17.2185,17.2185,17.2185
84,589979,589979,589979,3666,3666,3666,5470.43,5470.43,5470.43,641081,641081,641081,581697,581697,581697,26388.5,26388.5,26388.5,40013.3,40013.3,40013.3,417163,417163,417163,482288,482288,482288,3.56211e+06,3.56211e+06,3.56211e+06,3.05592e+06,3.05592e+06,3.05592e+06,1.17938e+08,1.17938e+08,1.17938e+08,11.1291,11.1291,11.1291,17.93,17.93,17.93
85,587996,587996,587996,3579.19,3579.19,3579.19,5661.2,5661.2,5661.2,638047,638047,638047,583189,583189,583189,25852.7,25852.7,25852.7,41506,41506,41506,421801,421801,421801,479967,479967,479967,3.54323e+06,3.54323e+06,3.54323e+06,3.08985e+06,3.08985e+06,3.08985e+06,1.17928e+08,1.17928e+08,1.17928e+08,10.9036,10.9036,10.9036,18.6212,18.6212,18.6212
86,585773,585773,585773,3489.43,3489.43,3489.43,5837.43,5837.43,5837.43,634519,634519,634519,584943,584943,584943,25304.1,25304.1,25304.1,42911.4,42911.4,42911.4,426823,426823,426823,477464,477464,477464,3.52335e+06,3.52335e+06,3.52335e+06,3.12689e+06,3.12689e+06,3.12689e+06,1.17915e+08,1.17915e+08,1.17915e+08,10.6725,10.6725,10.6725,19.2785,19.2785,19.2785
87,583365,583365,583365,3397.15,3397.15,3397.15,5995.37,5995.37,5995.37,630549,630549,630549,586972,586972,586972,24742.9,24742.9,24742.9,44199.3,44199.3,44199.3,432175,432175,432175,474776,474776,474776,3.50246e+06,3.50246e+06,3.50246e+06,3.16667e+06,3.16667e+06,3.16667e+06,1.17901e+08,1.17901e+08,1.17901e+08,10.4357,10.4357,10.4357,19.888,19.888,19.888
88,580833,580833,580833,3302.97,3302.97,3302.97,6131.73,6131.73,6131.73,626195,626195,626195,589284,589284,589284,24170.5,24170.5,24170.5,45341.3,45341.3,45341.3,437793,437793,437793,471901,471901,471901,3.48055e+06,3.48055e+06,3.48055e+06,3.20877e+06,3.20877e+06,3.20877e+06,1.17886e+08,1.17886e+08,1.17886e+08,10.1936,10.1936,10.1936,20.4365,20.4365,20.4365
89,578246,578246,578246,3207.69,3207.69,3207.69,6243.86,6243.86,6243.86,621525,621525,621525,591889,591889,591889,23589.3,23589.3,23589.3,46312.7,46312.7,46312.7,443609,443609,443609,468840,468840,468840,3.45762e+06,3.45762e+06,3.45762e+06,3.25269e+06,3.25269e+06,3.25269e+06,1.1787e+08,1.1787e+08,1.1787e+08,9.94734,9.94734,9.94734,20.9119,20.9119,20.9119
90,575673,575673,575673,3112.23,3112.23,3112.23,6329.88,6329.88,6329.88,616610,616610,616610,594793,594793,594793,23003.1,23003.1,23003.1,47093.4,47093.4,47093.4,449548,449548,449548,465596,465596,465596,3.43367e+06,3.43367e+06,3.43367e+06,3.2979e+06,3.2979e+06,3.2979e+06,1.17855e+08,1.17855e+08,1.17855e+08,9.69825,9.69825,9.69825,21.3044,21.3044,21.3044
91,573186,573186,573186,3017.63,3017.63,3017.63,6388.83,6388.83,6388.83,611527,611527,611527,598000,598000,598000,22416.6,22416.6,22416.6,47669.6,47669.6,47669.6,455535,455535,455535,462174,462174,462174,3.40873e+06,3.40873e+06,3.40873e+06,3.34381e+06,3.34381e+06,3.34381e+06,1.17839e+08,1.17839e+08,1.17839e+08,9.44829,9.44829,9.44829,21.6066,21.6066,21.6066
92,570851,570851,570851,2924.94,2924.94,2924.94,6420.63,6420.63,6420.63,606349,606349,606349,601508,601508,601508,21835.2,21835.2,21835.2,48034.1,48034.1,48034.1,461494,461494,461494,458583,458583,458583,3.38283e+06,3.38283e+06,3.38283e+06,3.38984e+06,3.38984e+06,3.38984e+06,1.17825e+08,1.17825e+08,1.17825e+08,9.19969,9.19969,9.19969,21.814,21.814,21.814
93,568733,568733,568733,2835.25,2835.25,2835.25,6426.12,6426.12,6426.12,601149,601149,601149,605313,605313,605313,21265,21265,21265,48186.7,48186.7,48186.7,467352,467352,467352,454833,454833,454833,3.356e+06,3.356e+06,3.356e+06,3.43541e+06,3.43541e+06,3.43541e+06,1.17811e+08,1.17811e+08,1.17811e+08,8.95498,8.95498,8.95498,21.9253,21.9253,21.9253
94,566888,566888,566888,2749.59,2749.59,2749.59,6406.94,6406.94,6406.94,595993,595993,595993,609410,609410,609410,20712.3,20712.3,20712.3,48134.2,48134.2,48134.2,473043,473043,473043,450939,450939,450939,3.32832e+06,3.32832e+06,3.32832e+06,3.47996e+06,3.47996e+06,3.47996e+06,1.17799e+08,1.17799e+08,1.17799e+08,8.71679,8.71679,8.71679,21.9422,21.9422,21.9422
95,565362,565362,565362,2668.94,2668.94,2668.94,6365.38,6365.38,6365.38,590942,590942,590942,613785,613785,613785,20183.5,20183.5,20183.5,47889.2,47889.2,47889.2,478505,478505,478505,446917,446917,446917,3.29987e+06,3.29987e+06,3.29987e+06,3.52298e+06,3.52298e+06,3.52298e+06,1.1779e+08,1.1779e+08,1.1779e+08,8.48786,8.48786,8.48786,21.8696,21.8696,21.8696
96,564193,564193,564193,2594.19,2594.19,2594.19,6304.26,6304.26,6304.26,586047,586047,586047,618425,618425,618425,19684.9,19684.9,19684.9,47469.9,47469.9,47469.9,483689,483689,483689,442784,442784,442784,3.27073e+06,3.27073e+06,3.27073e+06,3.56399e+06,3.56399e+06,3.56399e+06,1.17783e+08,1.17783e+08,1.17783e+08,8.27085,8.27085,8.27085,21.7147,21.7147,21.7147
97,563408,563408,563408,2526.14,2526.14,2526.14,6226.7,6226.7,6226.7,581352,581352,581352,623312,623312,623312,19222.6,19222.6,19222.6,46897.9,46897.9,46897.9,488551,488551,488551,438560,438560,438560,3.24101e+06,3.24101e+06,3.24101e+06,3.6026e+06,3.6026e+06,3.6026e+06,1.17778e+08,1.17778e+08,1.17778e+08,8.06835,8.06835,8.06835,21.4868,21.4868,21.4868
98,563024,563024,563024,2465.48,2465.48,2465.48,6135.98,6135.98,6135.98,576889,576889,576889,628424,628424,628424,18802.2,18802.2,18802.2,46197.8,46197.8,46197.8,493060,493060,493060,434267,434267,434267,3.21085e+06,3.21085e+06,3.21085e+06,3.63849e+06,3.63849e+06,3.63849e+06,1.17776e+08,1.17776e+08,1.17776e+08,7.88279,7.88279,7.88279,21.1964,21.1964,21.1964
99,563046,563046,563046,2412.82,2412.82,2412.82,6035.38,6035.38,6035.38,572684,572684,572684,633738,633738,633738,18429.2,18429.2,18429.2,45395.2,45395.2,45395.2,497192,497192,497192,429929,429929,429929,3.18036e+06,3.18036e+06,3.18036e+06,3.67141e+06,3.67141e+06,3.67141e+06,1.17777e+08,1.17777e+08,1.17777e+08,7.71642,7.71642,7.71642,20.855,20.855,20.855
100,563470,563470,563470,2368.67,2368.67,2368.67,5928.05,5928.05,5928.05,568751,568751,568751,639226,639226,639226,18108.2,18108.2,18108.2,44515.7,44515.7,44515.7,500935,500935,500935,425568,425568,425568,3.14969e+06,3.14969e+06,3.14969e+06,3.7012e+06,3.7012e+06,3.7012e+06,1.17781e+08,1.17781e+08,1.17781e+08,7.57132,7.57132,7.57132,20.4742,20.4742,20.4742
101,564283,564283,564283,2333.49,2333.49,2333.49,5816.9,5816.9,5816.9,565098,565098,565098,644861,644861,644861,17843.9,17843.9,17843.9,43584.1,43584.1,43584.1,504285,504285,504285,421209,421209,421209,3.11901e+06,3.11901e+06,3.11901e+06,3.72776e+06,3.72776e+06,3.72776e+06,1.17788e+08,1.17788e+08,1.17788e+08,7.44936,7.44936,7.44936,20.0655,20.0655,20.0655
102,565463,565463,565463,2307.69,2307.69,2307.69,5704.56,5704.56,5704.56,561725,561725,561725,650611,650611,650611,17640.4,17640.4,17640.4,42623.2,42623.2,42623.2,507243,507243,507243,416877,416877,416877,3.08846e+06,3.08846e+06,3.08846e+06,3.75105e+06,3.75105e+06,3.75105e+06,1.17797e+08,1.17797e+08,1.17797e+08,7.3523,7.3523,7.3523,19.6394,19.6394,19.6394
103,566983,566983,566983,2291.66,2291.66,2291.66,5593.28,5593.28,5593.28,558628,558628,558628,656444,656444,656444,17501.5,17501.5,17501.5,41653.8,41653.8,41653.8,509822,509822,509822,412598,412598,412598,3.05821e+06,3.05821e+06,3.05821e+06,3.77112e+06,3.77112e+06,3.77112e+06,1.17809e+08,1.17809e+08,1.17809e+08,7.28175,7.28175,7.28175,19.2059,19.2059,19.2059
104,568806,568806,568806,2285.76,2285.76,2285.76,5484.99,5484.99,5484.99,555796,555796,555796,662326,662326,662326,17431.1,17431.1,17431.1,40693.7,40693.7,40693.7,512034,512034,512034,408397,408397,408397,3.02845e+06,3.02845e+06,3.02845e+06,3.78803e+06,3.78803e+06,3.78803e+06,1.17823e+08,1.17823e+08,1.17823e+08,7.23924,7.23924,7.23924,18.7734,18.7734,18.7734
105,570894,570894,570894,2290.37,2290.37,2290.37,5381.23,5381.23,5381.23,553215,553215,553215,668222,668222,668222,17432.8,17432.8,17432.8,39758.2,39758.2,39758.2,513901,513901,513901,404301,404301,404301,2.99934e+06,2.99934e+06,2.99934e+06,3.80193e+06,3.80193e+06,3.80193e+06,1.17839e+08,1.17839e+08,1.17839e+08,7.22629,7.22629,7.22629,18.3494,18.3494,18.3494
106,573202,573202,573202,2305.9,2305.9,2305.9,5283.21,5283.21,5283.21,550869,550869,550869,674095,674095,674095,17510.5,17510.5,17510.5,38859.5,38859.5,38859.5,515445,515445,515445,400335,400335,400335,2.97108e+06,2.97108e+06,2.97108e+06,3.81297e+06,3.81297e+06,3.81297e+06,1.17856e+08,1.17856e+08,1.17856e+08,7.2444,7.2444,7.2444,17.9398,17.9398,17.9398
107,575682,575682,575682,2332.77,2332.77,2332.77,5191.78,5191.78,5191.78,548740,548740,548740,679907,679907,679907,17667.9,17667.9,17667.9,38007.2,38007.2,38007.2,516691,516691,516691,396528,396528,396528,2.94385e+06,2.94385e+06,2.94385e+06,3.82134e+06,3.82134e+06,3.82134e+06,1.17875e+08,1.17875e+08,1.17875e+08,7.29513,7.29513,7.29513,17.5496,17.5496,17.5496
108,578283,578283,578283,2371.45,2371.45,2371.45,5107.53,5107.53,5107.53,546808,546808,546808,685619,685619,685619,17909.3,17909.3,17909.3,37208.5,37208.5,37208.5,517666,517666,517666,392907,392907,392907,2.91786e+06,2.91786e+06,2.91786e+06,3.82725e+06,3.82725e+06,3.82725e+06,1.17895e+08,1.17895e+08,1.17895e+08,7.3801,7.3801,7.3801,17.1823,17.1823,17.1823
109,580952,580952,580952,2422.45,2422.45,2422.45,5030.73,5030.73,5030.73,545055,545055,545055,691189,691189,691189,18239,18239,18239,36468.1,36468.1,36468.1,518396,518396,518396,389500,389500,389500,2.89331e+06,2.89331e+06,2.89331e+06,3.8309e+06,3.8309e+06,3.8309e+06,1.17915e+08,1.17915e+08,1.17915e+08,7.50106,7.50106,7.50106,16.8405,16.8405,16.8405
110,583636,583636,583636,2486.32,2486.32,2486.32,4961.42,4961.42,4961.42,543462,543462,543462,696576,696576,696576,18661.6,18661.6,18661.6,35788.5,35788.5,35788.5,518908,518908,518908,386336,386336,386336,2.8704e+06,2.8704e+06,2.8704e+06,3.83252e+06,3.83252e+06,3.83252e+06,1.17935e+08,1.17935e+08,1.17935e+08,7.65983,7.65983,7.65983,16.5258,16.5258,16.5258
111,586278,586278,586278,2563.62,2563.62,2563.62,4899.38,4899.38,4899.38,542010,542010,542010,701737,701737,701737,19181.9,19181.9,19181.9,35170.4,35170.4,35170.4,519228,519228,519228,383445,383445,383445,2.84936e+06,2.84936e+06,2.84936e+06,3.83232e+06,3.83232e+06,3.83232e+06,1.17955e+08,1.17955e+08,1.17955e+08,7.85837,7.85837,7.85837,16.2386,16.2386,16.2386
112,588823,588823,588823,2654.94,2654.94,2654.94,4844.19,4844.19,4844.19,540684,540684,540684,706625,706625,706625,19805,19805,19805,34612.9,34612.9,34612.9,519380,519380,519380,380857,380857,380857,2.83041e+06,2.83041e+06,2.83041e+06,3.83053e+06,3.83053e+06,3.83053e+06,1.17975e+08,1.17975e+08,1.17975e+08,8.09868,8.09868,8.09868,15.9789,15.9789,15.9789
113,591215,591215,591215,2760.83,2760.83,2760.83,4795.25,4795.25,4795.25,539469,539469,539469,711195,711195,711195,20535.9,20535.9,20535.9,34113.4,34113.4,34113.4,519387,519387,519387,378604,378604,378604,2.81379e+06,2.81379e+06,2.81379e+06,3.82734e+06,3.82734e+06,3.82734e+06,1.17994e+08,1.17994e+08,1.17994e+08,8.38282,8.38282,8.38282,15.7457,15.7457,15.7457
114,593399,593399,593399,2881.8,2881.8,2881.8,4751.72,4751.72,4751.72,538354,538354,538354,715399,715399,715399,21379.2,21379.2,21379.2,33668,33668,33668,519267,519267,519267,376717,376717,376717,2.79974e+06,2.79974e+06,2.79974e+06,3.82295e+06,3.82295e+06,3.82295e+06,1.18011e+08,1.18011e+08,1.18011e+08,8.71278,8.71278,8.71278,15.5374,15.5374,15.5374
115,595321,595321,595321,3018.22,3018.22,3018.22,4712.66,4712.66,4712.66,537330,537330,537330,719189,719189,719189,22339.3,22339.3,22339.3,33271.7,33271.7,33271.7,519037,519037,519037,375230,375230,375230,2.78851e+06,2.78851e+06,2.78851e+06,3.81751e+06,3.81751e+06,3.81751e+06,1.18027e+08,1.18027e+08,1.18027e+08,9.09037,9.09037,9.09037,15.3519,15.3519,15.3519
116,596931,596931,596931,3170.32,3170.32,3170.32,4676.92,4676.92,4676.92,536389,536389,536389,722514,722514,722514,23419.5,23419.5,23419.5,32918,32918,32918,518712,518712,518712,374174,374174,374174,2.78035e+06,2.78035e+06,2.78035e+06,3.8112e+06,3.8112e+06,3.8112e+06,1.18041e+08,1.18041e+08,1.18041e+08,9.51713,9.51713,9.51713,15.1864,15.1864,15.1864
117,598179,598179,598179,3338.07,3338.07,3338.07,4643.24,4643.24,4643.24,535529,535529,535529,725326,725326,725326,24621.8,24621.8,24621.8,32599.9,32599.9,32599.9,518300,518300,518300,373582,373582,373582,2.77551e+06,2.77551e+06,2.77551e+06,3.80412e+06,3.80412e+06,3.80412e+06,1.18052e+08,1.18052e+08,1.18052e+08,9.99408,9.99408,9.99408,15.0378,15.0378,15.0378
118,599022,599022,599022,3521.11,3521.11,3521.11,4610.24,4610.24,4610.24,534750,534750,534750,727577,727577,727577,25946.1,25946.1,25946.1,32309.2,32309.2,32309.2,517808,517808,517808,373483,373483,373483,2.77424e+06,2.77424e+06,2.77424e+06,3.7964e+06,3.7964e+06,3.7964e+06,1.18061e+08,1.18061e+08,1.18061e+08,10.5215,10.5215,10.5215,14.9024,14.9024,14.9024
119,599424,599424,599424,3718.65,3718.65,3718.65,4576.47,4576.47,4576.47,534055,534055,534055,729221,729221,729221,27389.6,27389.6,27389.6,32037.1,32037.1,32037.1,517237,517237,517237,373907,373907,373907,2.77678e+06,2.77678e+06,2.77678e+06,3.78811e+06,3.78811e+06,3.78811e+06,1.18067e+08,1.18067e+08,1.18067e+08,11.0987,11.0987,11.0987,14.7762,14.7762,14.7762
120,599353,599353,599353,3929.41,3929.41,3929.41,4540.43,4540.43,4540.43,533453,533453,533453,730217,730217,730217,28946.3,28946.3,28946.3,31774.1,31774.1,31774.1,516586,516586,516586,374879,374879,374879,2.78336e+06,2.78336e+06,2.78336e+06,3.77929e+06,3.77929e+06,3.77929e+06,1.1807e+08,1.1807e+08,1.1807e+08,11.7238,11.7238,11.7238,14.655,14.655,14.655
121,598788,598788,598788,4151.47,4151.47,4151.47,4500.63,4500.63,4500.63,532952,532952,532952,730528,730528,730528,30605.9,30605.9,30605.9,31510.6,31510.6,31510.6,515849,515849,515849,376417,376417,376417,2.79417e+06,2.79417e+06,2.79417e+06,3.76999e+06,3.76999e+06,3.76999e+06,1.18069e+08,1.18069e+08,1.18069e+08,12.3931,12.3931,12.3931,14.5344,14.5344,14.5344
122,597718,597718,597718,4382.28,4382.28,4382.28,4455.65,4455.65,4455.65,532568,532568,532568,730125,730125,730125,32353.4,32353.4,32353.4,31236.9,31236.9,31236.9,515014,515014,515014,378535,378535,378535,2.80935e+06,2.80935e+06,2.80935e+06,3.76019e+06,3.76019e+06,3.76019e+06,1.18066e+08,1.18066e+08,1.18066e+08,13.1012,13.1012,13.1012,14.4097,14.4097,14.4097
123,596144,596144,596144,4618.59,4618.59,4618.59,4404.19,4404.19,4404.19,532317,532317,532317,728989,728989,728989,34168.4,34168.4,34168.4,30943.4,30943.4,30943.4,514069,514069,514069,381237,381237,381237,2.82903e+06,2.82903e+06,2.82903e+06,3.74986e+06,3.74986e+06,3.74986e+06,1.18059e+08,1.18059e+08,1.18059e+08,13.8406,13.8406,13.8406,14.2767,14.2767,14.2767
