time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.09422e+06,1.09422e+06,1.09422e+06,3334.79,3334.79,3334.79,4108.01,4108.01,4108.01,2.475e+06,2.475e+06,2.475e+06,3.72182e+06,3.72182e+06,3.72182e+06,3886.59,3886.59,3886.59,3275.82,3275.82,3275.82,64329.3,64329.3,64329.3,52215.3,52215.3,52215.3,60963.1,60963.1,60963.1,51375.2,51375.2,51375.2,1.19618e+08,1.19618e+08,1.19618e+08,6.06558,6.06558,6.06558,6.13995,6.13995,6.13995
54,1.09468e+06,1.09468e+06,1.09468e+06,3336.87,3336.87,3336.87,4110.44,4110.44,4110.44,2.47562e+06,2.47562e+06,2.47562e+06,3.72253e+06,3.72253e+06,3.72253e+06,3888.08,3888.08,3888.08,3277.13,3277.13,3277.13,64368.2,64368.2,64368.2,52248,52248,52248,60981.1,60981.1,60981.1,51391.7,51391.7,51391.7,1.19624e+08,1.19624e+08,1.19624e+08,6.06853,6.06853,6.06853,6.14302,6.14302,6.14302
55,1.09512e+06,1.09512e+06,1.09512e+06,3338.98,3338.98,3338.98,4112.88,4112.88,4112.88,2.47624e+06,2.47624e+06,2.47624e+06,3.72325e+06,3.72325e+06,3.72325e+06,3889.67,3889.67,3889.67,3278.51,3278.51,3278.51,64406.9,64406.9,64406.9,52280.7,52280.7,52280.7,61000.2,61000.2,61000.2,51409.1,51409.1,51409.1,1.19629e+08,1.19629e+08,1.19629e+08,6.07158,6.07158,6.07158,6.14616,6.14616,6.14616
56,1.09554e+06,1.09554e+06,1.09554e+06,3341.12,3341.12,3341.12,4115.34,4115.34,4115.34,2.47686e+06,2.47686e+06,2.47686e+06,3.72397e+06,3.72397e+06,3.72397e+06,3891.35,3891.35,3891.35,3279.95,3279.95,3279.95,64445.6,64445.6,64445.6,52313.5,52313.5,52313.5,61020.4,61020.4,61020.4,51427.3,51427.3,51427.3,1.19635e+08,1.19635e+08,1.19635e+08,6.07474,6.07474,6.07474,6.14938,6.14938,6.14938
57,1.09595e+06,1.09595e+06,1.09595e+06,3343.27,3343.27,3343.27,4117.81,4117.81,4117.81,2.47749e+06,2.47749e+06,2.47749e+06,3.72468e+06,3.72468e+06,3.72468e+06,3893.12,3893.12,3893.12,3281.46,3281.46,3281.46,64484.3,64484.3,64484.3,52346.5,52346.5,52346.5,61041.8,61041.8,61041.8,51446.4,51446.4,51446.4,1.19641e+08,1.19641e+08,1.19641e+08,6.07799,6.07799,6.07799,6.15266,6.15266,6.15266
58,1.09633e+06,1.09633e+06,1.09633e+06,3345.45,3345.45,3345.45,4120.29,4120.29,4120.29,2.47812e+06,2.47812e+06,2.47812e+06,3.72541e+06,3.72541e+06,3.72541e+06,3894.97,3894.97,3894.97,3283.03,3283.03,3283.03,64523,64523,64523,52379.7,52379.7,52379.7,61064.5,61064.5,61064.5,51466.4,51466.4,51466.4,1.19646e+08,1.19646e+08,1.19646e+08,6.08133,6.08133,6.08133,6.156,6.156,6.156
59,1.0967e+06,1.0967e+06,1.0967e+06,3347.63,3347.63,3347.63,4122.77,4122.77,4122.77,2.47875e+06,2.47875e+06,2.47875e+06,3.72613e+06,3.72613e+06,3.72613e+06,3896.9,3896.9,3896.9,3284.66,3284.66,3284.66,64561.8,64561.8,64561.8,52413,52413,52413,61088.3,61088.3,61088.3,51487.3,51487.3,51487.3,1.19652e+08,1.19652e+08,1.19652e+08,6.08475,6.08475,6.08475,6.15939,6.15939,6.15939
60,1.09706e+06,1.09706e+06,1.09706e+06,3349.82,3349.82,3349.82,4125.25,4125.25,4125.25,2.47938e+06,2.47938e+06,2.47938e+06,3.72685e+06,3.72685e+06,3.72685e+06,3898.89,3898.89,3898.89,3286.33,3286.33,3286.33,64600.6,64600.6,64600.6,52446.5,52446.5,52446.5,61113.4,61113.4,61113.4,51509,51509,51509,1.19657e+08,1.19657e+08,1.19657e+08,6.08823,6.08823,6.08823,6.16282,6.16282,6.16282
61,1.09739e+06,1.09739e+06,1.09739e+06,3352,3352,3352,4127.7,4127.7,4127.7,2.48001e+06,2.48001e+06,2.48001e+06,3.72758e+06,3.72758e+06,3.72758e+06,3900.95,3900.95,3900.95,3288.05,3288.05,3288.05,64639.3,64639.3,64639.3,52480.2,52480.2,52480.2,61139.7,61139.7,61139.7,51531.6,51531.6,51531.6,1.19662e+08,1.19662e+08,1.19662e+08,6.09177,6.09177,6.09177,6.16629,6.16629,6.16629
62,1.09771e+06,1.09771e+06,1.09771e+06,3354.17,3354.17,3354.17,4130.14,4130.14,4130.14,2.48064e+06,2.48064e+06,2.48064e+06,3.72831e+06,3.72831e+06,3.72831e+06,3903.05,3903.05,3903.05,3289.8,3289.8,3289.8,64678,64678,64678,52514,52514,52514,61167,61167,61167,51555,51555,51555,1.19667e+08,1.19667e+08,1.19667e+08,6.09535,6.09535,6.09535,6.16976,6.16976,6.16976
63,1.09801e+06,1.09801e+06,1.09801e+06,3356.31,3356.31,3356.31,4132.53,4132.53,4132.53,2.48128e+06,2.48128e+06,2.48128e+06,3.72904e+06,3.72904e+06,3.72904e+06,3905.18,3905.18,3905.18,3291.57,3291.57,3291.57,64716.6,64716.6,64716.6,52547.7,52547.7,52547.7,61195.4,61195.4,61195.4,51579.2,51579.2,51579.2,1.19673e+08,1.19673e+08,1.19673e+08,6.09894,6.09894,6.09894,6.17324,6.17324,6.17324
64,1.09829e+06,1.09829e+06,1.09829e+06,3358.43,3358.43,3358.43,4134.88,4134.88,4134.88,2.48191e+06,2.48191e+06,2.48191e+06,3.72976e+06,3.72976e+06,3.72976e+06,3907.35,3907.35,3907.35,3293.36,3293.36,3293.36,64755,64755,64755,52581.4,52581.4,52581.4,61224.8,61224.8,61224.8,51604,51604,51604,1.19678e+08,1.19678e+08,1.19678e+08,6.10254,6.10254,6.10254,6.17669,6.17669,6.17669
65,1.09855e+06,1.09855e+06,1.09855e+06,3360.49,3360.49,3360.49,4137.18,4137.18,4137.18,2.48255e+06,2.48255e+06,2.48255e+06,3.73049e+06,3.73049e+06,3.73049e+06,3909.52,3909.52,3909.52,3295.16,3295.16,3295.16,64793,64793,64793,52615,52615,52615,61254.9,61254.9,61254.9,51629.4,51629.4,51629.4,1.19683e+08,1.19683e+08,1.19683e+08,6.10611,6.10611,6.10611,6.18012,6.18012,6.18012
66,1.0988e+06,1.0988e+06,1.0988e+06,3362.51,3362.51,3362.51,4139.4,4139.4,4139.4,2.48319e+06,2.48319e+06,2.48319e+06,3.73122e+06,3.73122e+06,3.73122e+06,3911.69,3911.69,3911.69,3296.96,3296.96,3296.96,64830.6,64830.6,64830.6,52648.3,52648.3,52648.3,61285.8,61285.8,61285.8,51655.3,51655.3,51655.3,1.19687e+08,1.19687e+08,1.19687e+08,6.10965,6.10965,6.10965,6.1835,6.1835,6.1835
67,1.09903e+06,1.09903e+06,1.09903e+06,3364.46,3364.46,3364.46,4141.55,4141.55,4141.55,2.48383e+06,2.48383e+06,2.48383e+06,3.73196e+06,3.73196e+06,3.73196e+06,3913.84,3913.84,3913.84,3298.74,3298.74,3298.74,64867.6,64867.6,64867.6,52681.2,52681.2,52681.2,61317.1,61317.1,61317.1,51681.6,51681.6,51681.6,1.19692e+08,1.19692e+08,1.19692e+08,6.11314,6.11314,6.11314,6.1868,6.1868,6.1868
68,1.09925e+06,1.09925e+06,1.09925e+06,3366.33,3366.33,3366.33,4143.61,4143.61,4143.61,2.48447e+06,2.48447e+06,2.48447e+06,3.73269e+06,3.73269e+06,3.73269e+06,3915.96,3915.96,3915.96,3300.5,3300.5,3300.5,64903.9,64903.9,64903.9,52713.6,52713.6,52713.6,61348.9,61348.9,61348.9,51708.2,51708.2,51708.2,1.19697e+08,1.19697e+08,1.19697e+08,6.11654,6.11654,6.11654,6.19003,6.19003,6.19003
69,1.09945e+06,1.09945e+06,1.09945e+06,3368.12,3368.12,3368.12,4145.56,4145.56,4145.56,2.48511e+06,2.48511e+06,2.48511e+06,3.73342e+06,3.73342e+06,3.73342e+06,3918.04,3918.04,3918.04,3302.23,3302.23,3302.23,64939.4,64939.4,64939.4,52745.4,52745.4,52745.4,61380.9,61380.9,61380.9,51734.9,51734.9,51734.9,1.19701e+08,1.19701e+08,1.19701e+08,6.11985,6.11985,6.11985,6.19315,6.19315,6.19315
70,1.09963e+06,1.09963e+06,1.09963e+06,3369.82,3369.82,3369.82,4147.41,4147.41,4147.41,2.48575e+06,2.48575e+06,2.48575e+06,3.73415e+06,3.73415e+06,3.73415e+06,3920.06,3920.06,3920.06,3303.92,3303.92,3303.92,64973.9,64973.9,64973.9,52776.4,52776.4,52776.4,61412.9,61412.9,61412.9,51761.6,51761.6,51761.6,1.19706e+08,1.19706e+08,1.19706e+08,6.12303,6.12303,6.12303,6.19616,6.19616,6.19616
71,1.0998e+06,1.0998e+06,1.0998e+06,3371.41,3371.41,3371.41,4149.15,4149.15,4149.15,2.4864e+06,2.4864e+06,2.4864e+06,3.73489e+06,3.73489e+06,3.73489e+06,3922.02,3922.02,3922.02,3305.56,3305.56,3305.56,65007.3,65007.3,65007.3,52806.5,52806.5,52806.5,61444.8,61444.8,61444.8,51788.2,51788.2,51788.2,1.1971e+08,1.1971e+08,1.1971e+08,6.12609,6.12609,6.12609,6.19903,6.19903,6.19903
72,1.09996e+06,1.09996e+06,1.09996e+06,3372.89,3372.89,3372.89,4150.75,4150.75,4150.75,2.48704e+06,2.48704e+06,2.48704e+06,3.73562e+06,3.73562e+06,3.73562e+06,3923.89,3923.89,3923.89,3307.15,3307.15,3307.15,65039.5,65039.5,65039.5,52835.6,52835.6,52835.6,61476.4,61476.4,61476.4,51814.6,51814.6,51814.6,1.19715e+08,1.19715e+08,1.19715e+08,6.12899,6.12899,6.12899,6.20176,6.20176,6.20176
73,1.1001e+06,1.1001e+06,1.1001e+06,3374.25,3374.25,3374.25,4152.23,4152.23,4152.23,2.48769e+06,2.48769e+06,2.48769e+06,3.73636e+06,3.73636e+06,3.73636e+06,3925.68,3925.68,3925.68,3308.66,3308.66,3308.66,65070.2,65070.2,65070.2,52863.5,52863.5,52863.5,61507.4,61507.4,61507.4,51840.7,51840.7,51840.7,1.19719e+08,1.19719e+08,1.19719e+08,6.13173,6.13173,6.13173,6.20433,6.20433,6.20433
74,1.10024e+06,1.10024e+06,1.10024e+06,3375.5,3375.5,3375.5,4153.56,4153.56,4153.56,2.48833e+06,2.48833e+06,2.48833e+06,3.73709e+06,3.73709e+06,3.73709e+06,3927.37,3927.37,3927.37,3310.11,3310.11,3310.11,65099.5,65099.5,65099.5,52890.1,52890.1,52890.1,61537.9,61537.9,61537.9,51866.2,51866.2,51866.2,1.19723e+08,1.19723e+08,1.19723e+08,6.13428,6.13428,6.13428,6.20674,6.20674,6.20674
75,1.10036e+06,1.10036e+06,1.10036e+06,3376.61,3376.61,3376.61,4154.76,4154.76,4154.76,2.48898e+06,2.48898e+06,2.48898e+06,3.73783e+06,3.73783e+06,3.73783e+06,3928.95,3928.95,3928.95,3311.47,3311.47,3311.47,65127.1,65127.1,65127.1,52915.3,52915.3,52915.3,61567.5,61567.5,61567.5,51891.2,51891.2,51891.2,1.19727e+08,1.19727e+08,1.19727e+08,6.13664,6.13664,6.13664,6.20896,6.20896,6.20896
76,1.10047e+06,1.10047e+06,1.10047e+06,3377.59,3377.59,3377.59,4155.81,4155.81,4155.81,2.48963e+06,2.48963e+06,2.48963e+06,3.73857e+06,3.73857e+06,3.73857e+06,3930.42,3930.42,3930.42,3312.76,3312.76,3312.76,65152.9,65152.9,65152.9,52938.9,52938.9,52938.9,61596.1,61596.1,61596.1,51915.4,51915.4,51915.4,1.19731e+08,1.19731e+08,1.19731e+08,6.1388,6.1388,6.1388,6.211,6.211,6.211
77,1.10057e+06,1.10057e+06,1.10057e+06,3378.44,3378.44,3378.44,4156.71,4156.71,4156.71,2.49028e+06,2.49028e+06,2.49028e+06,3.7393e+06,3.7393e+06,3.7393e+06,3931.77,3931.77,3931.77,3313.96,3313.96,3313.96,65177,65177,65177,52960.9,52960.9,52960.9,61623.5,61623.5,61623.5,51938.8,51938.8,51938.8,1.19734e+08,1.19734e+08,1.19734e+08,6.14076,6.14076,6.14076,6.21284,6.21284,6.21284
78,1.10066e+06,1.10066e+06,1.10066e+06,3379.16,3379.16,3379.16,4157.47,4157.47,4157.47,2.49092e+06,2.49092e+06,2.49092e+06,3.74004e+06,3.74004e+06,3.74004e+06,3932.99,3932.99,3932.99,3315.07,3315.07,3315.07,65199.1,65199.1,65199.1,52981.3,52981.3,52981.3,61649.7,61649.7,61649.7,51961.3,51961.3,51961.3,1.19738e+08,1.19738e+08,1.19738e+08,6.1425,6.1425,6.1425,6.2145,6.2145,6.2145
79,1.10074e+06,1.10074e+06,1.10074e+06,3379.74,3379.74,3379.74,4158.09,4158.09,4158.09,2.49157e+06,2.49157e+06,2.49157e+06,3.74078e+06,3.74078e+06,3.74078e+06,3934.1,3934.1,3934.1,3316.09,3316.09,3316.09,65219.2,65219.2,65219.2,52999.9,52999.9,52999.9,61674.5,61674.5,61674.5,51982.8,51982.8,51982.8,1.19741e+08,1.19741e+08,1.19741e+08,6.14402,6.14402,6.14402,6.21595,6.21595,6.21595
80,1.10082e+06,1.10082e+06,1.10082e+06,3380.2,3380.2,3380.2,4158.56,4158.56,4158.56,2.49222e+06,2.49222e+06,2.49222e+06,3.74152e+06,3.74152e+06,3.74152e+06,3935.08,3935.08,3935.08,3317.03,3317.03,3317.03,65237.3,65237.3,65237.3,53016.6,53016.6,53016.6,61697.9,61697.9,61697.9,52003.2,52003.2,52003.2,1.19745e+08,1.19745e+08,1.19745e+08,6.14533,6.14533,6.14533,6.21722,6.21722,6.21722
81,1.10089e+06,1.10089e+06,1.10089e+06,3380.52,3380.52,3380.52,4158.89,4158.89,4158.89,2.49287e+06,2.49287e+06,2.49287e+06,3.74226e+06,3.74226e+06,3.74226e+06,3935.93,3935.93,3935.93,3317.87,3317.87,3317.87,65253.4,65253.4,65253.4,53031.5,53031.5,53031.5,61719.7,61719.7,61719.7,52022.5,52022.5,52022.5,1.19748e+08,1.19748e+08,1.19748e+08,6.14643,6.14643,6.14643,6.21829,6.21829,6.21829
82,1.10095e+06,1.10095e+06,1.10095e+06,3380.73,3380.73,3380.73,4159.1,4159.1,4159.1,2.49352e+06,2.49352e+06,2.49352e+06,3.743e+06,3.743e+06,3.743e+06,3936.67,3936.67,3936.67,3318.63,3318.63,3318.63,65267.4,65267.4,65267.4,53044.5,53044.5,53044.5,61739.9,61739.9,61739.9,52040.6,52040.6,52040.6,1.19751e+08,1.19751e+08,1.19751e+08,6.14733,6.14733,6.14733,6.21918,6.21918,6.21918
83,1.10101e+06,1.10101e+06,1.10101e+06,3380.82,3380.82,3380.82,4159.18,4159.18,4159.18,2.49418e+06,2.49418e+06,2.49418e+06,3.74374e+06,3.74374e+06,3.74374e+06,3937.3,3937.3,3937.3,3319.3,3319.3,3319.3,65279.3,65279.3,65279.3,53055.7,53055.7,53055.7,61758.4,61758.4,61758.4,52057.5,52057.5,52057.5,1.19754e+08,1.19754e+08,1.19754e+08,6.14802,6.14802,6.14802,6.21989,6.21989,6.21989
84,1.10106e+06,1.10106e+06,1.10106e+06,3380.8,3380.8,3380.8,4159.14,4159.14,4159.14,2.49483e+06,2.49483e+06,2.49483e+06,3.74448e+06,3.74448e+06,3.74448e+06,3937.81,3937.81,3937.81,3319.9,3319.9,3319.9,65289.2,65289.2,65289.2,53065,53065,53065,61775.2,61775.2,61775.2,52073.2,52073.2,52073.2,1.19757e+08,1.19757e+08,1.19757e+08,6.14853,6.14853,6.14853,6.22044,6.22044,6.22044
85,1.10111e+06,1.10111e+06,1.10111e+06,3380.68,3380.68,3380.68,4158.99,4158.99,4158.99,2.49548e+06,2.49548e+06,2.49548e+06,3.74522e+06,3.74522e+06,3.74522e+06,3938.22,3938.22,3938.22,3320.42,3320.42,3320.42,65297.1,65297.1,65297.1,53072.5,53072.5,53072.5,61790.4,61790.4,61790.4,52087.7,52087.7,52087.7,1.19759e+08,1.19759e+08,1.19759e+08,6.14886,6.14886,6.14886,6.22082,6.22082,6.22082
86,1.10116e+06,1.10116e+06,1.10116e+06,3380.47,3380.47,3380.47,4158.75,4158.75,4158.75,2.49613e+06,2.49613e+06,2.49613e+06,3.74596e+06,3.74596e+06,3.74596e+06,3938.54,3938.54,3938.54,3320.87,3320.87,3320.87,65303.1,65303.1,65303.1,53078.2,53078.2,53078.2,61803.9,61803.9,61803.9,52101,52101,52101,1.19762e+08,1.19762e+08,1.19762e+08,6.14903,6.14903,6.14903,6.22107,6.22107,6.22107
87,1.1012e+06,1.1012e+06,1.1012e+06,3380.18,3380.18,3380.18,4158.42,4158.42,4158.42,2.49677e+06,2.49677e+06,2.49677e+06,3.7467e+06,3.7467e+06,3.7467e+06,3938.78,3938.78,3938.78,3321.27,3321.27,3321.27,65307.3,65307.3,65307.3,53082.2,53082.2,53082.2,61815.8,61815.8,61815.8,52113.1,52113.1,52113.1,1.19765e+08,1.19765e+08,1.19765e+08,6.14905,6.14905,6.14905,6.22118,6.22118,6.22118
88,1.10124e+06,1.10124e+06,1.10124e+06,3379.82,3379.82,3379.82,4158.02,4158.02,4158.02,2.49742e+06,2.49742e+06,2.49742e+06,3.74744e+06,3.74744e+06,3.74744e+06,3938.94,3938.94,3938.94,3321.61,3321.61,3321.61,65309.7,65309.7,65309.7,53084.7,53084.7,53084.7,61826.2,61826.2,61826.2,52124.1,52124.1,52124.1,1.19767e+08,1.19767e+08,1.19767e+08,6.14894,6.14894,6.14894,6.22118,6.22118,6.22118
89,1.10128e+06,1.10128e+06,1.10128e+06,3379.41,3379.41,3379.41,4157.56,4157.56,4157.56,2.49807e+06,2.49807e+06,2.49807e+06,3.74818e+06,3.74818e+06,3.74818e+06,3939.05,3939.05,3939.05,3321.91,3321.91,3321.91,65310.6,65310.6,65310.6,53085.7,53085.7,53085.7,61835.1,61835.1,61835.1,52134.1,52134.1,52134.1,1.1977e+08,1.1977e+08,1.1977e+08,6.14873,6.14873,6.14873,6.22109,6.22109,6.22109
90,1.10132e+06,1.10132e+06,1.10132e+06,3378.94,3378.94,3378.94,4157.04,4157.04,4157.04,2.49872e+06,2.49872e+06,2.49872e+06,3.74892e+06,3.74892e+06,3.74892e+06,3939.11,3939.11,3939.11,3322.17,3322.17,3322.17,65309.9,65309.9,65309.9,53085.2,53085.2,53085.2,61842.7,61842.7,61842.7,52143.1,52143.1,52143.1,1.19772e+08,1.19772e+08,1.19772e+08,6.14843,6.14843,6.14843,6.22092,6.22092,6.22092
91,1.10135e+06,1.10135e+06,1.10135e+06,3378.45,3378.45,3378.45,4156.5,4156.5,4156.5,2.49936e+06,2.49936e+06,2.49936e+06,3.74965e+06,3.74965e+06,3.74965e+06,3939.14,3939.14,3939.14,3322.42,3322.42,3322.42,65307.9,65307.9,65307.9,53083.6,53083.6,53083.6,61849.1,61849.1,61849.1,52151.2,52151.2,52151.2,1.19774e+08,1.19774e+08,1.19774e+08,6.14806,6.14806,6.14806,6.22068,6.22068,6.22068
92,1.10138e+06,1.10138e+06,1.10138e+06,3377.93,3377.93,3377.93,4155.92,4155.92,4155.92,2.50001e+06,2.50001e+06,2.50001e+06,3.75039e+06,3.75039e+06,3.75039e+06,3939.14,3939.14,3939.14,3322.64,3322.64,3322.64,65304.7,65304.7,65304.7,53080.8,53080.8,53080.8,61854.5,61854.5,61854.5,52158.6,52158.6,52158.6,1.19776e+08,1.19776e+08,1.19776e+08,6.14765,6.14765,6.14765,6.22041,6.22041,6.22041
93,1.10141e+06,1.10141e+06,1.10141e+06,3377.4,3377.4,3377.4,4155.35,4155.35,4155.35,2.50065e+06,2.50065e+06,2.50065e+06,3.75113e+06,3.75113e+06,3.75113e+06,3939.15,3939.15,3939.15,3322.86,3322.86,3322.86,65300.5,65300.5,65300.5,53077.1,53077.1,53077.1,61858.9,61858.9,61858.9,52165.3,52165.3,52165.3,1.19778e+08,1.19778e+08,1.19778e+08,6.14721,6.14721,6.14721,6.22012,6.22012,6.22012
94,1.10144e+06,1.10144e+06,1.10144e+06,3376.88,3376.88,3376.88,4154.77,4154.77,4154.77,2.50129e+06,2.50129e+06,2.50129e+06,3.75186e+06,3.75186e+06,3.75186e+06,3939.16,3939.16,3939.16,3323.09,3323.09,3323.09,65295.5,65295.5,65295.5,53072.6,53072.6,53072.6,61862.5,61862.5,61862.5,52171.4,52171.4,52171.4,1.1978e+08,1.1978e+08,1.1978e+08,6.14677,6.14677,6.14677,6.21982,6.21982,6.21982
95,1.10147e+06,1.10147e+06,1.10147e+06,3376.37,3376.37,3376.37,4154.21,4154.21,4154.21,2.50193e+06,2.50193e+06,2.50193e+06,3.7526e+06,3.7526e+06,3.7526e+06,3939.19,3939.19,3939.19,3323.34,3323.34,3323.34,65289.7,65289.7,65289.7,53067.5,53067.5,53067.5,61865.6,61865.6,61865.6,52177.1,52177.1,52177.1,1.19782e+08,1.19782e+08,1.19782e+08,6.14636,6.14636,6.14636,6.21955,6.21955,6.21955
96,1.10149e+06,1.10149e+06,1.10149e+06,3375.89,3375.89,3375.89,4153.67,4153.67,4153.67,2.50256e+06,2.50256e+06,2.50256e+06,3.75333e+06,3.75333e+06,3.75333e+06,3939.26,3939.26,3939.26,3323.6,3323.6,3323.6,65283.5,65283.5,65283.5,53061.9,53061.9,53061.9,61868.3,61868.3,61868.3,52182.5,52182.5,52182.5,1.19784e+08,1.19784e+08,1.19784e+08,6.14598,6.14598,6.14598,6.2193,6.2193,6.2193
97,1.10151e+06,1.10151e+06,1.10151e+06,3375.44,3375.44,3375.44,4153.17,4153.17,4153.17,2.5032e+06,2.5032e+06,2.5032e+06,3.75406e+06,3.75406e+06,3.75406e+06,3939.37,3939.37,3939.37,3323.9,3323.9,3323.9,65276.9,65276.9,65276.9,53055.9,53055.9,53055.9,61870.8,61870.8,61870.8,52187.8,52187.8,52187.8,1.19786e+08,1.19786e+08,1.19786e+08,6.14566,6.14566,6.14566,6.2191,6.2191,6.2191
98,1.10153e+06,1.10153e+06,1.10153e+06,3375.03,3375.03,3375.03,4152.72,4152.72,4152.72,2.50383e+06,2.50383e+06,2.50383e+06,3.75479e+06,3.75479e+06,3.75479e+06,3939.55,3939.55,3939.55,3324.25,3324.25,3324.25,65270.2,65270.2,65270.2,53049.9,53049.9,53049.9,61873.2,61873.2,61873.2,52193,52193,52193,1.19788e+08,1.19788e+08,1.19788e+08,6.14543,6.14543,6.14543,6.21898,6.21898,6.21898
99,1.10155e+06,1.10155e+06,1.10155e+06,3374.68,3374.68,3374.68,4152.32,4152.32,4152.32,2.50446e+06,2.50446e+06,2.50446e+06,3.75551e+06,3.75551e+06,3.75551e+06,3939.79,3939.79,3939.79,3324.64,3324.64,3324.64,65263.4,65263.4,65263.4,53043.9,53043.9,53043.9,61875.8,61875.8,61875.8,52198.3,52198.3,52198.3,1.19789e+08,1.19789e+08,1.19789e+08,6.14528,6.14528,6.14528,6.21893,6.21893,6.21893
100,1.10156e+06,1.10156e+06,1.10156e+06,3374.39,3374.39,3374.39,4151.98,4151.98,4151.98,2.50508e+06,2.50508e+06,2.50508e+06,3.75623e+06,3.75623e+06,3.75623e+06,3940.12,3940.12,3940.12,3325.09,3325.09,3325.09,65256.9,65256.9,65256.9,53038,53038,53038,61878.7,61878.7,61878.7,52203.8,52203.8,52203.8,1.19791e+08,1.19791e+08,1.19791e+08,6.14525,6.14525,6.14525,6.21897,6.21897,6.21897
101,1.10156e+06,1.10156e+06,1.10156e+06,3374.16,3374.16,3374.16,4151.71,4151.71,4151.71,2.50571e+06,2.50571e+06,2.50571e+06,3.75695e+06,3.75695e+06,3.75695e+06,3940.53,3940.53,3940.53,3325.6,3325.6,3325.6,65250.6,65250.6,65250.6,53032.4,53032.4,53032.4,61882,61882,61882,52209.7,52209.7,52209.7,1.19793e+08,1.19793e+08,1.19793e+08,6.14534,6.14534,6.14534,6.21911,6.21911,6.21911
102,1.10157e+06,1.10157e+06,1.10157e+06,3374,3374,3374,4151.51,4151.51,4151.51,2.50633e+06,2.50633e+06,2.50633e+06,3.75767e+06,3.75767e+06,3.75767e+06,3941.03,3941.03,3941.03,3326.18,3326.18,3326.18,65244.8,65244.8,65244.8,53027.3,53027.3,53027.3,61886.1,61886.1,61886.1,52216,52216,52216,1.19794e+08,1.19794e+08,1.19794e+08,6.14556,6.14556,6.14556,6.21937,6.21937,6.21937
103,1.10157e+06,1.10157e+06,1.10157e+06,3373.91,3373.91,3373.91,4151.38,4151.38,4151.38,2.50694e+06,2.50694e+06,2.50694e+06,3.75839e+06,3.75839e+06,3.75839e+06,3941.63,3941.63,3941.63,3326.82,3326.82,3326.82,65239.5,65239.5,65239.5,53022.8,53022.8,53022.8,61891,61891,61891,52222.9,52222.9,52222.9,1.19796e+08,1.19796e+08,1.19796e+08,6.14592,6.14592,6.14592,6.21974,6.21974,6.21974
104,1.10156e+06,1.10156e+06,1.10156e+06,3373.9,3373.9,3373.9,4151.34,4151.34,4151.34,2.50756e+06,2.50756e+06,2.50756e+06,3.7591e+06,3.7591e+06,3.7591e+06,3942.34,3942.34,3942.34,3327.54,3327.54,3327.54,65235,65235,65235,53018.9,53018.9,53018.9,61896.8,61896.8,61896.8,52230.5,52230.5,52230.5,1.19797e+08,1.19797e+08,1.19797e+08,6.14643,6.14643,6.14643,6.22024,6.22024,6.22024
105,1.10154e+06,1.10154e+06,1.10154e+06,3373.96,3373.96,3373.96,4151.36,4151.36,4151.36,2.50817e+06,2.50817e+06,2.50817e+06,3.7598e+06,3.7598e+06,3.7598e+06,3943.15,3943.15,3943.15,3328.34,3328.34,3328.34,65231.2,65231.2,65231.2,53015.7,53015.7,53015.7,61903.6,61903.6,61903.6,52238.9,52238.9,52238.9,1.19799e+08,1.19799e+08,1.19799e+08,6.14709,6.14709,6.14709,6.22086,6.22086,6.22086
106,1.10152e+06,1.10152e+06,1.10152e+06,3374.1,3374.1,3374.1,4151.46,4151.46,4151.46,2.50878e+06,2.50878e+06,2.50878e+06,3.76051e+06,3.76051e+06,3.76051e+06,3944.06,3944.06,3944.06,3329.21,3329.21,3329.21,65228.2,65228.2,65228.2,53013.4,53013.4,53013.4,61911.7,61911.7,61911.7,52248,52248,52248,1.198e+08,1.198e+08,1.198e+08,6.14789,6.14789,6.14789,6.2216,6.2216,6.2216
107,1.1015e+06,1.1015e+06,1.1015e+06,3374.3,3374.3,3374.3,4151.63,4151.63,4151.63,2.50938e+06,2.50938e+06,2.50938e+06,3.76121e+06,3.76121e+06,3.76121e+06,3945.08,3945.08,3945.08,3330.15,3330.15,3330.15,65226.1,65226.1,65226.1,53011.9,53011.9,53011.9,61921,61921,61921,52258,52258,52258,1.19802e+08,1.19802e+08,1.19802e+08,6.14885,6.14885,6.14885,6.22247,6.22247,6.22247
