time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.20226e+06,3.20226e+06,3.20226e+06,4279.01,4279.01,4279.01,5171.46,5171.46,5171.46,8.83786e+06,8.83786e+06,8.83786e+06,1.15829e+07,1.15829e+07,1.15829e+07,4966.56,4966.56,4966.56,4851.63,4851.63,4851.63,142647,142647,142647,118019,118019,118019,137438,137438,137438,134250,134250,134250,1.03015e+08,1.03015e+08,1.03015e+08,12.3701,12.3701,12.3701,6.99018,6.99018,6.99018
59,3.20347e+06,3.20347e+06,3.20347e+06,4281.26,4281.26,4281.26,5174.1,5174.1,5174.1,8.83854e+06,8.83854e+06,8.83854e+06,1.15838e+07,1.15838e+07,1.15838e+07,4967.81,4967.81,4967.81,4852.84,4852.84,4852.84,142706,142706,142706,118069,118069,118069,137453,137453,137453,134265,134265,134265,1.0302e+08,1.0302e+08,1.0302e+08,12.3745,12.3745,12.3745,6.99274,6.99274,6.99274
60,3.20466e+06,3.20466e+06,3.20466e+06,4283.67,4283.67,4283.67,5176.92,5176.92,5176.92,8.83923e+06,8.83923e+06,8.83923e+06,1.15846e+07,1.15846e+07,1.15846e+07,4969.25,4969.25,4969.25,4854.22,4854.22,4854.22,142766,142766,142766,118120,118120,118120,137470,137470,137470,134282,134282,134282,1.03024e+08,1.03024e+08,1.03024e+08,12.3794,12.3794,12.3794,6.99554,6.99554,6.99554
61,3.20584e+06,3.20584e+06,3.20584e+06,4286.23,4286.23,4286.23,5179.91,5179.91,5179.91,8.83992e+06,8.83992e+06,8.83992e+06,1.15854e+07,1.15854e+07,1.15854e+07,4970.89,4970.89,4970.89,4855.78,4855.78,4855.78,142829,142829,142829,118173,118173,118173,137489,137489,137489,134301,134301,134301,1.03028e+08,1.03028e+08,1.03028e+08,12.3848,12.3848,12.3848,6.9986,6.9986,6.9986
62,3.20699e+06,3.20699e+06,3.20699e+06,4288.94,4288.94,4288.94,5183.06,5183.06,5183.06,8.84061e+06,8.84061e+06,8.84061e+06,1.15863e+07,1.15863e+07,1.15863e+07,4972.72,4972.72,4972.72,4857.51,4857.51,4857.51,142893,142893,142893,118228,118228,118228,137511,137511,137511,134323,134323,134323,1.03033e+08,1.03033e+08,1.03033e+08,12.3907,12.3907,12.3907,7.00189,7.00189,7.00189
63,3.20813e+06,3.20813e+06,3.20813e+06,4291.78,4291.78,4291.78,5186.36,5186.36,5186.36,8.8413e+06,8.8413e+06,8.8413e+06,1.15871e+07,1.15871e+07,1.15871e+07,4974.73,4974.73,4974.73,4859.41,4859.41,4859.41,142960,142960,142960,118284,118284,118284,137535,137535,137535,134347,134347,134347,1.03037e+08,1.03037e+08,1.03037e+08,12.397,12.397,12.397,7.0054,7.0054,7.0054
64,3.20925e+06,3.20925e+06,3.20925e+06,4294.75,4294.75,4294.75,5189.8,5189.8,5189.8,8.842e+06,8.842e+06,8.842e+06,1.1588e+07,1.1588e+07,1.1588e+07,4976.91,4976.91,4976.91,4861.46,4861.46,4861.46,143029,143029,143029,118343,118343,118343,137563,137563,137563,134374,134374,134374,1.03041e+08,1.03041e+08,1.03041e+08,12.4036,12.4036,12.4036,7.00914,7.00914,7.00914
65,3.21035e+06,3.21035e+06,3.21035e+06,4297.83,4297.83,4297.83,5193.37,5193.37,5193.37,8.84269e+06,8.84269e+06,8.84269e+06,1.15888e+07,1.15888e+07,1.15888e+07,4979.25,4979.25,4979.25,4863.66,4863.66,4863.66,143101,143101,143101,118404,118404,118404,137594,137594,137594,134404,134404,134404,1.03044e+08,1.03044e+08,1.03044e+08,12.4107,12.4107,12.4107,7.01306,7.01306,7.01306
66,3.21143e+06,3.21143e+06,3.21143e+06,4301.01,4301.01,4301.01,5197.05,5197.05,5197.05,8.84338e+06,8.84338e+06,8.84338e+06,1.15897e+07,1.15897e+07,1.15897e+07,4981.73,4981.73,4981.73,4865.98,4865.98,4865.98,143175,143175,143175,118468,118468,118468,137628,137628,137628,134437,134437,134437,1.03048e+08,1.03048e+08,1.03048e+08,12.4181,12.4181,12.4181,7.01717,7.01717,7.01717
67,3.21248e+06,3.21248e+06,3.21248e+06,4304.27,4304.27,4304.27,5200.82,5200.82,5200.82,8.84408e+06,8.84408e+06,8.84408e+06,1.15905e+07,1.15905e+07,1.15905e+07,4984.33,4984.33,4984.33,4868.41,4868.41,4868.41,143252,143252,143252,118534,118534,118534,137666,137666,137666,134473,134473,134473,1.03052e+08,1.03052e+08,1.03052e+08,12.4259,12.4259,12.4259,7.02143,7.02143,7.02143
68,3.21352e+06,3.21352e+06,3.21352e+06,4307.6,4307.6,4307.6,5204.67,5204.67,5204.67,8.84478e+06,8.84478e+06,8.84478e+06,1.15914e+07,1.15914e+07,1.15914e+07,4987.03,4987.03,4987.03,4870.93,4870.93,4870.93,143332,143332,143332,118602,118602,118602,137706,137706,137706,134511,134511,134511,1.03056e+08,1.03056e+08,1.03056e+08,12.4338,12.4338,12.4338,7.02581,7.02581,7.02581
69,3.21454e+06,3.21454e+06,3.21454e+06,4310.98,4310.98,4310.98,5208.56,5208.56,5208.56,8.84548e+06,8.84548e+06,8.84548e+06,1.15922e+07,1.15922e+07,1.15922e+07,4989.81,4989.81,4989.81,4873.52,4873.52,4873.52,143414,143414,143414,118672,118672,118672,137750,137750,137750,134553,134553,134553,1.03059e+08,1.03059e+08,1.03059e+08,12.442,12.442,12.442,7.03029,7.03029,7.03029
70,3.21553e+06,3.21553e+06,3.21553e+06,4314.38,4314.38,4314.38,5212.47,5212.47,5212.47,8.84617e+06,8.84617e+06,8.84617e+06,1.15931e+07,1.15931e+07,1.15931e+07,4992.64,4992.64,4992.64,4876.16,4876.16,4876.16,143498,143498,143498,118745,118745,118745,137797,137797,137797,134598,134598,134598,1.03062e+08,1.03062e+08,1.03062e+08,12.4503,12.4503,12.4503,7.03484,7.03484,7.03484
71,3.2165e+06,3.2165e+06,3.2165e+06,4317.79,4317.79,4317.79,5216.4,5216.4,5216.4,8.84688e+06,8.84688e+06,8.84688e+06,1.15939e+07,1.15939e+07,1.15939e+07,4995.51,4995.51,4995.51,4878.82,4878.82,4878.82,143585,143585,143585,118819,118819,118819,137847,137847,137847,134645,134645,134645,1.03066e+08,1.03066e+08,1.03066e+08,12.4586,12.4586,12.4586,7.03943,7.03943,7.03943
72,3.21745e+06,3.21745e+06,3.21745e+06,4321.18,4321.18,4321.18,5220.29,5220.29,5220.29,8.84758e+06,8.84758e+06,8.84758e+06,1.15948e+07,1.15948e+07,1.15948e+07,4998.39,4998.39,4998.39,4881.49,4881.49,4881.49,143673,143673,143673,118896,118896,118896,137900,137900,137900,134694,134694,134694,1.03069e+08,1.03069e+08,1.03069e+08,12.467,12.467,12.467,7.04402,7.04402,7.04402
73,3.21838e+06,3.21838e+06,3.21838e+06,4324.53,4324.53,4324.53,5224.15,5224.15,5224.15,8.84828e+06,8.84828e+06,8.84828e+06,1.15956e+07,1.15956e+07,1.15956e+07,5001.25,5001.25,5001.25,4884.14,4884.14,4884.14,143763,143763,143763,118974,118974,118974,137955,137955,137955,134746,134746,134746,1.03072e+08,1.03072e+08,1.03072e+08,12.4754,12.4754,12.4754,7.04858,7.04858,7.04858
74,3.21929e+06,3.21929e+06,3.21929e+06,4327.83,4327.83,4327.83,5227.93,5227.93,5227.93,8.84899e+06,8.84899e+06,8.84899e+06,1.15965e+07,1.15965e+07,1.15965e+07,5004.06,5004.06,5004.06,4886.75,4886.75,4886.75,143855,143855,143855,119053,119053,119053,138012,138012,138012,134800,134800,134800,1.03075e+08,1.03075e+08,1.03075e+08,12.4836,12.4836,12.4836,7.05308,7.05308,7.05308
75,3.22018e+06,3.22018e+06,3.22018e+06,4331.04,4331.04,4331.04,5231.62,5231.62,5231.62,8.84969e+06,8.84969e+06,8.84969e+06,1.15973e+07,1.15973e+07,1.15973e+07,5006.81,5006.81,5006.81,4889.3,4889.3,4889.3,143948,143948,143948,119133,119133,119133,138071,138071,138071,134855,134855,134855,1.03077e+08,1.03077e+08,1.03077e+08,12.4917,12.4917,12.4917,7.05749,7.05749,7.05749
76,3.22105e+06,3.22105e+06,3.22105e+06,4334.16,4334.16,4334.16,5235.19,5235.19,5235.19,8.8504e+06,8.8504e+06,8.8504e+06,1.15982e+07,1.15982e+07,1.15982e+07,5009.47,5009.47,5009.47,4891.76,4891.76,4891.76,144041,144041,144041,119214,119214,119214,138131,138131,138131,134912,134912,134912,1.0308e+08,1.0308e+08,1.0308e+08,12.4996,12.4996,12.4996,7.06177,7.06177,7.06177
77,3.22189e+06,3.22189e+06,3.22189e+06,4337.15,4337.15,4337.15,5238.63,5238.63,5238.63,8.85112e+06,8.85112e+06,8.85112e+06,1.1599e+07,1.1599e+07,1.1599e+07,5012.02,5012.02,5012.02,4894.12,4894.12,4894.12,144135,144135,144135,119295,119295,119295,138193,138193,138193,134969,134969,134969,1.03083e+08,1.03083e+08,1.03083e+08,12.5072,12.5072,12.5072,7.0659,7.0659,7.0659
78,3.22272e+06,3.22272e+06,3.22272e+06,4340.02,4340.02,4340.02,5241.91,5241.91,5241.91,8.85183e+06,8.85183e+06,8.85183e+06,1.15999e+07,1.15999e+07,1.15999e+07,5014.44,5014.44,5014.44,4896.35,4896.35,4896.35,144229,144229,144229,119376,119376,119376,138255,138255,138255,135027,135027,135027,1.03085e+08,1.03085e+08,1.03085e+08,12.5144,12.5144,12.5144,7.06984,7.06984,7.06984
79,3.22353e+06,3.22353e+06,3.22353e+06,4342.73,4342.73,4342.73,5245.02,5245.02,5245.02,8.85255e+06,8.85255e+06,8.85255e+06,1.16008e+07,1.16008e+07,1.16008e+07,5016.7,5016.7,5016.7,4898.44,4898.44,4898.44,144322,144322,144322,119457,119457,119457,138317,138317,138317,135086,135086,135086,1.03087e+08,1.03087e+08,1.03087e+08,12.5213,12.5213,12.5213,7.07358,7.07358,7.07358
80,3.22432e+06,3.22432e+06,3.22432e+06,4345.27,4345.27,4345.27,5247.93,5247.93,5247.93,8.85327e+06,8.85327e+06,8.85327e+06,1.16016e+07,1.16016e+07,1.16016e+07,5018.79,5018.79,5018.79,4900.37,4900.37,4900.37,144415,144415,144415,119537,119537,119537,138380,138380,138380,135143,135143,135143,1.0309e+08,1.0309e+08,1.0309e+08,12.5277,12.5277,12.5277,7.07709,7.07709,7.07709
81,3.2251e+06,3.2251e+06,3.2251e+06,4347.64,4347.64,4347.64,5250.65,5250.65,5250.65,8.854e+06,8.854e+06,8.854e+06,1.16025e+07,1.16025e+07,1.16025e+07,5020.71,5020.71,5020.71,4902.14,4902.14,4902.14,144506,144506,144506,119616,119616,119616,138441,138441,138441,135201,135201,135201,1.03092e+08,1.03092e+08,1.03092e+08,12.5337,12.5337,12.5337,7.08034,7.08034,7.08034
82,3.22586e+06,3.22586e+06,3.22586e+06,4349.82,4349.82,4349.82,5253.15,5253.15,5253.15,8.85473e+06,8.85473e+06,8.85473e+06,1.16034e+07,1.16034e+07,1.16034e+07,5022.42,5022.42,5022.42,4903.72,4903.72,4903.72,144595,144595,144595,119693,119693,119693,138502,138502,138502,135257,135257,135257,1.03094e+08,1.03094e+08,1.03094e+08,12.5392,12.5392,12.5392,7.08333,7.08333,7.08333
83,3.22661e+06,3.22661e+06,3.22661e+06,4351.81,4351.81,4351.81,5255.43,5255.43,5255.43,8.85546e+06,8.85546e+06,8.85546e+06,1.16043e+07,1.16043e+07,1.16043e+07,5023.94,5023.94,5023.94,4905.12,4905.12,4905.12,144682,144682,144682,119769,119769,119769,138561,138561,138561,135312,135312,135312,1.03095e+08,1.03095e+08,1.03095e+08,12.5441,12.5441,12.5441,7.08604,7.08604,7.08604
84,3.22734e+06,3.22734e+06,3.22734e+06,4353.6,4353.6,4353.6,5257.48,5257.48,5257.48,8.8562e+06,8.8562e+06,8.8562e+06,1.16052e+07,1.16052e+07,1.16052e+07,5025.24,5025.24,5025.24,4906.32,4906.32,4906.32,144767,144767,144767,119843,119843,119843,138618,138618,138618,135365,135365,135365,1.03097e+08,1.03097e+08,1.03097e+08,12.5485,12.5485,12.5485,7.08845,7.08845,7.08845
85,3.22805e+06,3.22805e+06,3.22805e+06,4355.19,4355.19,4355.19,5259.3,5259.3,5259.3,8.85694e+06,8.85694e+06,8.85694e+06,1.16061e+07,1.16061e+07,1.16061e+07,5026.33,5026.33,5026.33,4907.32,4907.32,4907.32,144849,144849,144849,119914,119914,119914,138673,138673,138673,135417,135417,135417,1.03099e+08,1.03099e+08,1.03099e+08,12.5524,12.5524,12.5524,7.09058,7.09058,7.09058
86,3.22876e+06,3.22876e+06,3.22876e+06,4356.58,4356.58,4356.58,5260.9,5260.9,5260.9,8.85769e+06,8.85769e+06,8.85769e+06,1.1607e+07,1.1607e+07,1.1607e+07,5027.2,5027.2,5027.2,4908.13,4908.13,4908.13,144928,144928,144928,119982,119982,119982,138726,138726,138726,135465,135465,135465,1.031e+08,1.031e+08,1.031e+08,12.5557,12.5557,12.5557,7.0924,7.0924,7.0924
87,3.22945e+06,3.22945e+06,3.22945e+06,4357.77,4357.77,4357.77,5262.27,5262.27,5262.27,8.85844e+06,8.85844e+06,8.85844e+06,1.16079e+07,1.16079e+07,1.16079e+07,5027.86,5027.86,5027.86,4908.74,4908.74,4908.74,145003,145003,145003,120048,120048,120048,138775,138775,138775,135512,135512,135512,1.03102e+08,1.03102e+08,1.03102e+08,12.5584,12.5584,12.5584,7.09393,7.09393,7.09393
88,3.23014e+06,3.23014e+06,3.23014e+06,4358.77,4358.77,4358.77,5263.43,5263.43,5263.43,8.85919e+06,8.85919e+06,8.85919e+06,1.16088e+07,1.16088e+07,1.16088e+07,5028.31,5028.31,5028.31,4909.17,4909.17,4909.17,145075,145075,145075,120110,120110,120110,138822,138822,138822,135555,135555,135555,1.03103e+08,1.03103e+08,1.03103e+08,12.5607,12.5607,12.5607,7.09517,7.09517,7.09517
89,3.23081e+06,3.23081e+06,3.23081e+06,4359.59,4359.59,4359.59,5264.38,5264.38,5264.38,8.85995e+06,8.85995e+06,8.85995e+06,1.16097e+07,1.16097e+07,1.16097e+07,5028.57,5028.57,5028.57,4909.41,4909.41,4909.41,145142,145142,145142,120169,120169,120169,138865,138865,138865,135595,135595,135595,1.03104e+08,1.03104e+08,1.03104e+08,12.5623,12.5623,12.5623,7.09613,7.09613,7.09613
90,3.23148e+06,3.23148e+06,3.23148e+06,4360.23,4360.23,4360.23,5265.13,5265.13,5265.13,8.86071e+06,8.86071e+06,8.86071e+06,1.16106e+07,1.16106e+07,1.16106e+07,5028.64,5028.64,5028.64,4909.48,4909.48,4909.48,145206,145206,145206,120224,120224,120224,138905,138905,138905,135632,135632,135632,1.03106e+08,1.03106e+08,1.03106e+08,12.5635,12.5635,12.5635,7.09684,7.09684,7.09684
91,3.23213e+06,3.23213e+06,3.23213e+06,4360.72,4360.72,4360.72,5265.7,5265.7,5265.7,8.86148e+06,8.86148e+06,8.86148e+06,1.16115e+07,1.16115e+07,1.16115e+07,5028.54,5028.54,5028.54,4909.39,4909.39,4909.39,145266,145266,145266,120276,120276,120276,138941,138941,138941,135665,135665,135665,1.03107e+08,1.03107e+08,1.03107e+08,12.5643,12.5643,12.5643,7.09729,7.09729,7.09729
92,3.23278e+06,3.23278e+06,3.23278e+06,4361.06,4361.06,4361.06,5266.11,5266.11,5266.11,8.86226e+06,8.86226e+06,8.86226e+06,1.16125e+07,1.16125e+07,1.16125e+07,5028.28,5028.28,5028.28,4909.16,4909.16,4909.16,145321,145321,145321,120324,120324,120324,138973,138973,138973,135695,135695,135695,1.03108e+08,1.03108e+08,1.03108e+08,12.5646,12.5646,12.5646,7.09752,7.09752,7.09752
93,3.23342e+06,3.23342e+06,3.23342e+06,4361.28,4361.28,4361.28,5266.38,5266.38,5266.38,8.86303e+06,8.86303e+06,8.86303e+06,1.16134e+07,1.16134e+07,1.16134e+07,5027.88,5027.88,5027.88,4908.81,4908.81,4908.81,145372,145372,145372,120368,120368,120368,139002,139002,139002,135722,135722,135722,1.03109e+08,1.03109e+08,1.03109e+08,12.5645,12.5645,12.5645,7.09756,7.09756,7.09756
94,3.23406e+06,3.23406e+06,3.23406e+06,4361.38,4361.38,4361.38,5266.53,5266.53,5266.53,8.86381e+06,8.86381e+06,8.86381e+06,1.16143e+07,1.16143e+07,1.16143e+07,5027.38,5027.38,5027.38,4908.35,4908.35,4908.35,145419,145419,145419,120409,120409,120409,139026,139026,139026,135745,135745,135745,1.0311e+08,1.0311e+08,1.0311e+08,12.5641,12.5641,12.5641,7.09742,7.09742,7.09742
95,3.23469e+06,3.23469e+06,3.23469e+06,4361.4,4361.4,4361.4,5266.58,5266.58,5266.58,8.8646e+06,8.8646e+06,8.8646e+06,1.16153e+07,1.16153e+07,1.16153e+07,5026.77,5026.77,5026.77,4907.81,4907.81,4907.81,145462,145462,145462,120446,120446,120446,139047,139047,139047,135765,135765,135765,1.03111e+08,1.03111e+08,1.03111e+08,12.5635,12.5635,12.5635,7.09713,7.09713,7.09713
96,3.23532e+06,3.23532e+06,3.23532e+06,4361.36,4361.36,4361.36,5266.55,5266.55,5266.55,8.86539e+06,8.86539e+06,8.86539e+06,1.16162e+07,1.16162e+07,1.16162e+07,5026.1,5026.1,5026.1,4907.21,4907.21,4907.21,145501,145501,145501,120480,120480,120480,139065,139065,139065,135781,135781,135781,1.03111e+08,1.03111e+08,1.03111e+08,12.5626,12.5626,12.5626,7.09674,7.09674,7.09674
97,3.23593e+06,3.23593e+06,3.23593e+06,4361.26,4361.26,4361.26,5266.47,5266.47,5266.47,8.86618e+06,8.86618e+06,8.86618e+06,1.16172e+07,1.16172e+07,1.16172e+07,5025.38,5025.38,5025.38,4906.56,4906.56,4906.56,145537,145537,145537,120511,120511,120511,139079,139079,139079,135795,135795,135795,1.03112e+08,1.03112e+08,1.03112e+08,12.5615,12.5615,12.5615,7.09626,7.09626,7.09626
98,3.23655e+06,3.23655e+06,3.23655e+06,4361.14,4361.14,4361.14,5266.37,5266.37,5266.37,8.86698e+06,8.86698e+06,8.86698e+06,1.16181e+07,1.16181e+07,1.16181e+07,5024.64,5024.64,5024.64,4905.9,4905.9,4905.9,145569,145569,145569,120538,120538,120538,139090,139090,139090,135805,135805,135805,1.03113e+08,1.03113e+08,1.03113e+08,12.5604,12.5604,12.5604,7.09574,7.09574,7.09574
99,3.23716e+06,3.23716e+06,3.23716e+06,4361.02,4361.02,4361.02,5266.26,5266.26,5266.26,8.86778e+06,8.86778e+06,8.86778e+06,1.16191e+07,1.16191e+07,1.16191e+07,5023.91,5023.91,5023.91,4905.24,4905.24,4905.24,145598,145598,145598,120563,120563,120563,139098,139098,139098,135813,135813,135813,1.03113e+08,1.03113e+08,1.03113e+08,12.5593,12.5593,12.5593,7.0952,7.0952,7.0952
100,3.23776e+06,3.23776e+06,3.23776e+06,4360.92,4360.92,4360.92,5266.18,5266.18,5266.18,8.86858e+06,8.86858e+06,8.86858e+06,1.16201e+07,1.16201e+07,1.16201e+07,5023.2,5023.2,5023.2,4904.61,4904.61,4904.61,145624,145624,145624,120585,120585,120585,139104,139104,139104,135819,135819,135819,1.03114e+08,1.03114e+08,1.03114e+08,12.5581,12.5581,12.5581,7.09468,7.09468,7.09468
101,3.23835e+06,3.23835e+06,3.23835e+06,4360.85,4360.85,4360.85,5266.14,5266.14,5266.14,8.86938e+06,8.86938e+06,8.86938e+06,1.1621e+07,1.1621e+07,1.1621e+07,5022.55,5022.55,5022.55,4904.03,4904.03,4904.03,145647,145647,145647,120605,120605,120605,139108,139108,139108,135822,135822,135822,1.03114e+08,1.03114e+08,1.03114e+08,12.5571,12.5571,12.5571,7.09421,7.09421,7.09421
102,3.23894e+06,3.23894e+06,3.23894e+06,4360.85,4360.85,4360.85,5266.17,5266.17,5266.17,8.87019e+06,8.87019e+06,8.87019e+06,1.1622e+07,1.1622e+07,1.1622e+07,5021.98,5021.98,5021.98,4903.52,4903.52,4903.52,145668,145668,145668,120623,120623,120623,139109,139109,139109,135824,135824,135824,1.03115e+08,1.03115e+08,1.03115e+08,12.5563,12.5563,12.5563,7.09383,7.09383,7.09383
103,3.23953e+06,3.23953e+06,3.23953e+06,4360.93,4360.93,4360.93,5266.29,5266.29,5266.29,8.87099e+06,8.87099e+06,8.87099e+06,1.1623e+07,1.1623e+07,1.1623e+07,5021.51,5021.51,5021.51,4903.11,4903.11,4903.11,145688,145688,145688,120639,120639,120639,139109,139109,139109,135824,135824,135824,1.03115e+08,1.03115e+08,1.03115e+08,12.5556,12.5556,12.5556,7.09356,7.09356,7.09356
104,3.2401e+06,3.2401e+06,3.2401e+06,4361.1,4361.1,4361.1,5266.52,5266.52,5266.52,8.8718e+06,8.8718e+06,8.8718e+06,1.16239e+07,1.16239e+07,1.16239e+07,5021.15,5021.15,5021.15,4902.8,4902.8,4902.8,145706,145706,145706,120654,120654,120654,139108,139108,139108,135824,135824,135824,1.03116e+08,1.03116e+08,1.03116e+08,12.5552,12.5552,12.5552,7.09343,7.09343,7.09343
105,3.24067e+06,3.24067e+06,3.24067e+06,4361.38,4361.38,4361.38,5266.88,5266.88,5266.88,8.87261e+06,8.87261e+06,8.87261e+06,1.16249e+07,1.16249e+07,1.16249e+07,5020.94,5020.94,5020.94,4902.62,4902.62,4902.62,145723,145723,145723,120669,120669,120669,139107,139107,139107,135823,135823,135823,1.03116e+08,1.03116e+08,1.03116e+08,12.5551,12.5551,12.5551,7.09346,7.09346,7.09346
106,3.24123e+06,3.24123e+06,3.24123e+06,4361.79,4361.79,4361.79,5267.38,5267.38,5267.38,8.87342e+06,8.87342e+06,8.87342e+06,1.16259e+07,1.16259e+07,1.16259e+07,5020.88,5020.88,5020.88,4902.59,4902.59,4902.59,145740,145740,145740,120683,120683,120683,139105,139105,139105,135822,135822,135822,1.03117e+08,1.03117e+08,1.03117e+08,12.5554,12.5554,12.5554,7.09369,7.09369,7.09369
107,3.24178e+06,3.24178e+06,3.24178e+06,4362.34,4362.34,4362.34,5268.03,5268.03,5268.03,8.87423e+06,8.87423e+06,8.87423e+06,1.16269e+07,1.16269e+07,1.16269e+07,5020.99,5020.99,5020.99,4902.71,4902.71,4902.71,145757,145757,145757,120697,120697,120697,139103,139103,139103,135821,135821,135821,1.03117e+08,1.03117e+08,1.03117e+08,12.5561,12.5561,12.5561,7.09412,7.09412,7.09412
108,3.24233e+06,3.24233e+06,3.24233e+06,4363.03,4363.03,4363.03,5268.86,5268.86,5268.86,8.87504e+06,8.87504e+06,8.87504e+06,1.16278e+07,1.16278e+07,1.16278e+07,5021.28,5021.28,5021.28,4903,4903,4903,145774,145774,145774,120711,120711,120711,139102,139102,139102,135820,135820,135820,1.03117e+08,1.03117e+08,1.03117e+08,12.5572,12.5572,12.5572,7.09478,7.09478,7.09478
109,3.24286e+06,3.24286e+06,3.24286e+06,4363.87,4363.87,4363.87,5269.85,5269.85,5269.85,8.87585e+06,8.87585e+06,8.87585e+06,1.16288e+07,1.16288e+07,1.16288e+07,5021.76,5021.76,5021.76,4903.46,4903.46,4903.46,145791,145791,145791,120726,120726,120726,139102,139102,139102,135821,135821,135821,1.03118e+08,1.03118e+08,1.03118e+08,12.5587,12.5587,12.5587,7.09567,7.09567,7.09567
110,3.24337e+06,3.24337e+06,3.24337e+06,4364.88,4364.88,4364.88,5271.02,5271.02,5271.02,8.87666e+06,8.87666e+06,8.87666e+06,1.16298e+07,1.16298e+07,1.16298e+07,5022.44,5022.44,5022.44,4904.1,4904.1,4904.1,145810,145810,145810,120741,120741,120741,139104,139104,139104,135823,135823,135823,1.03118e+08,1.03118e+08,1.03118e+08,12.5607,12.5607,12.5607,7.09681,7.09681,7.09681
111,3.24388e+06,3.24388e+06,3.24388e+06,4366.04,4366.04,4366.04,5272.38,5272.38,5272.38,8.87747e+06,8.87747e+06,8.87747e+06,1.16308e+07,1.16308e+07,1.16308e+07,5023.31,5023.31,5023.31,4904.93,4904.93,4904.93,145830,145830,145830,120759,120759,120759,139107,139107,139107,135826,135826,135826,1.03118e+08,1.03118e+08,1.03118e+08,12.5632,12.5632,12.5632,7.0982,7.0982,7.0982
112,3.24437e+06,3.24437e+06,3.24437e+06,4367.36,4367.36,4367.36,5273.91,5273.91,5273.91,8.87828e+06,8.87828e+06,8.87828e+06,1.16317e+07,1.16317e+07,1.16317e+07,5024.39,5024.39,5024.39,4905.93,4905.93,4905.93,145853,145853,145853,120777,120777,120777,139113,139113,139113,135832,135832,135832,1.03119e+08,1.03119e+08,1.03119e+08,12.5662,12.5662,12.5662,7.09985,7.09985,7.09985
113,3.24485e+06,3.24485e+06,3.24485e+06,4368.83,4368.83,4368.83,5275.61,5275.61,5275.61,8.87909e+06,8.87909e+06,8.87909e+06,1.16327e+07,1.16327e+07,1.16327e+07,5025.66,5025.66,5025.66,4907.11,4907.11,4907.11,145877,145877,145877,120798,120798,120798,139121,139121,139121,135840,135840,135840,1.03119e+08,1.03119e+08,1.03119e+08,12.5696,12.5696,12.5696,7.10174,7.10174,7.10174
114,3.24532e+06,3.24532e+06,3.24532e+06,4370.46,4370.46,4370.46,5277.48,5277.48,5277.48,8.87989e+06,8.87989e+06,8.87989e+06,1.16337e+07,1.16337e+07,1.16337e+07,5027.12,5027.12,5027.12,4908.47,4908.47,4908.47,145903,145903,145903,120820,120820,120820,139131,139131,139131,135850,135850,135850,1.03119e+08,1.03119e+08,1.03119e+08,12.5735,12.5735,12.5735,7.10387,7.10387,7.10387
115,3.24577e+06,3.24577e+06,3.24577e+06,4372.22,4372.22,4372.22,5279.51,5279.51,5279.51,8.8807e+06,8.8807e+06,8.8807e+06,1.16346e+07,1.16346e+07,1.16346e+07,5028.76,5028.76,5028.76,4909.99,4909.99,4909.99,145932,145932,145932,120845,120845,120845,139145,139145,139145,135863,135863,135863,1.0312e+08,1.0312e+08,1.0312e+08,12.5779,12.5779,12.5779,7.10623,7.10623,7.10623
116,3.2462e+06,3.2462e+06,3.2462e+06,4374.11,4374.11,4374.11,5281.68,5281.68,5281.68,8.8815e+06,8.8815e+06,8.8815e+06,1.16356e+07,1.16356e+07,1.16356e+07,5030.57,5030.57,5030.57,4911.66,4911.66,4911.66,145964,145964,145964,120872,120872,120872,139162,139162,139162,135879,135879,135879,1.0312e+08,1.0312e+08,1.0312e+08,12.5826,12.5826,12.5826,7.10881,7.10881,7.10881
117,3.24662e+06,3.24662e+06,3.24662e+06,4376.12,4376.12,4376.12,5283.98,5283.98,5283.98,8.8823e+06,8.8823e+06,8.8823e+06,1.16366e+07,1.16366e+07,1.16366e+07,5032.53,5032.53,5032.53,4913.47,4913.47,4913.47,145998,145998,145998,120902,120902,120902,139182,139182,139182,135897,135897,135897,1.03121e+08,1.03121e+08,1.03121e+08,12.5878,12.5878,12.5878,7.11159,7.11159,7.11159
