time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,859424,859424,859424,6913.79,6913.79,6913.79,337.052,337.052,337.052,1.88683e+06,1.88683e+06,1.88683e+06,1.33578e+06,1.33578e+06,1.33578e+06,24578.1,24578.1,24578.1,1337.22,1337.22,1337.22,9224.85,9224.85,9224.85,179447,179447,179447,626507,626507,626507,32592.4,32592.4,32592.4,1.22903e+08,1.22903e+08,1.22903e+08,14.9986,14.9986,14.9986,1.69253,1.69253,1.69253
328,864822,864822,864822,6135.34,6135.34,6135.34,330.665,330.665,330.665,1.91174e+06,1.91174e+06,1.91174e+06,1.32405e+06,1.32405e+06,1.32405e+06,21639.1,21639.1,21639.1,1311.39,1311.39,1311.39,8664.57,8664.57,8664.57,168596,168596,168596,589387,589387,589387,30953.2,30953.2,30953.2,1.22942e+08,1.22942e+08,1.22942e+08,13.2287,13.2287,13.2287,1.65067,1.65067,1.65067
329,871850,871850,871850,5457.04,5457.04,5457.04,328.763,328.763,328.763,1.93504e+06,1.93504e+06,1.93504e+06,1.31385e+06,1.31385e+06,1.31385e+06,19067.1,19067.1,19067.1,1300.49,1300.49,1300.49,8176.33,8176.33,8176.33,157618,157618,157618,551214,551214,551214,29510,29510,29510,1.22979e+08,1.22979e+08,1.22979e+08,11.6724,11.6724,11.6724,1.62825,1.62825,1.62825
330,880276,880276,880276,4870.15,4870.15,4870.15,331.306,331.306,331.306,1.95672e+06,1.95672e+06,1.95672e+06,1.30496e+06,1.30496e+06,1.30496e+06,16836.9,16836.9,16836.9,1304.67,1304.67,1304.67,7760.09,7760.09,7760.09,146758,146758,146758,512975,512975,512975,28269.6,28269.6,28269.6,1.23015e+08,1.23015e+08,1.23015e+08,10.3177,10.3177,10.3177,1.62519,1.62519,1.62519
331,889891,889891,889891,4365,4365,4365,338.389,338.389,338.389,1.97678e+06,1.97678e+06,1.97678e+06,1.29719e+06,1.29719e+06,1.29719e+06,14916.4,14916.4,14916.4,1324.44,1324.44,1324.44,7415.9,7415.9,7415.9,136200,136200,136200,475445,475445,475445,27238.3,27238.3,27238.3,1.23048e+08,1.23048e+08,1.23048e+08,9.14758,9.14758,9.14758,1.64184,1.64184,1.64184
332,900511,900511,900511,3931.91,3931.91,3931.91,350.265,350.265,350.265,1.99526e+06,1.99526e+06,1.99526e+06,1.29037e+06,1.29037e+06,1.29037e+06,13270.9,13270.9,13270.9,1360.69,1360.69,1360.69,7144.21,7144.21,7144.21,126083,126083,126083,439208,439208,439208,26423.4,26423.4,26423.4,1.23078e+08,1.23078e+08,1.23078e+08,8.14247,8.14247,8.14247,1.67908,1.67908,1.67908
333,911972,911972,911972,3561.73,3561.73,3561.73,367.357,367.357,367.357,2.01222e+06,2.01222e+06,2.01222e+06,1.28435e+06,1.28435e+06,1.28435e+06,11866,11866,11866,1414.82,1414.82,1414.82,6946.19,6946.19,6946.19,116499,116499,116499,404678,404678,404678,25833.6,25833.6,25833.6,1.23106e+08,1.23106e+08,1.23106e+08,7.2827,7.2827,7.2827,1.73836,1.73836,1.73836
334,924129,924129,924129,3246.14,3246.14,3246.14,390.287,390.287,390.287,2.02771e+06,2.02771e+06,2.02771e+06,1.27903e+06,1.27903e+06,1.27903e+06,10670,10670,10670,1488.82,1488.82,1488.82,6824.08,6824.08,6824.08,107508,107508,107508,372135,372135,372135,25480.4,25480.4,25480.4,1.2313e+08,1.2313e+08,1.2313e+08,6.54953,6.54953,6.54953,1.82189,1.82189,1.82189
335,936853,936853,936853,2977.77,2977.77,2977.77,419.915,419.915,419.915,2.04181e+06,2.04181e+06,2.04181e+06,1.27431e+06,1.27431e+06,1.27431e+06,9653.8,9653.8,9653.8,1585.4,1585.4,1585.4,6781.52,6781.52,6781.52,99143.8,99143.8,99143.8,341744,341744,341744,25379.2,25379.2,25379.2,1.23151e+08,1.23151e+08,1.23151e+08,5.92583,5.92583,5.92583,1.93272,1.93272,1.93272
336,950029,950029,950029,2750.17,2750.17,2750.17,457.384,457.384,457.384,2.05458e+06,2.05458e+06,2.05458e+06,1.27009e+06,1.27009e+06,1.27009e+06,8792.09,8792.09,8792.09,1708.12,1708.12,1708.12,6823.99,6823.99,6823.99,91417.6,91417.6,91417.6,313582,313582,313582,25550.4,25550.4,25550.4,1.23169e+08,1.23169e+08,1.23169e+08,5.39635,5.39635,5.39635,2.07497,2.07497,2.07497
337,963549,963549,963549,2557.81,2557.81,2557.81,504.186,504.186,504.186,2.0661e+06,2.0661e+06,2.0661e+06,1.26631e+06,1.26631e+06,1.26631e+06,8062.79,8062.79,8062.79,1861.63,1861.63,1861.63,6959.25,6959.25,6959.25,84325.5,84325.5,84325.5,287662,287662,287662,26021.1,26021.1,26021.1,1.23184e+08,1.23184e+08,1.23184e+08,4.94783,4.94783,4.94783,2.254,2.254,2.254
338,977315,977315,977315,2395.98,2395.98,2395.98,562.247,562.247,562.247,2.07643e+06,2.07643e+06,2.07643e+06,1.26292e+06,1.26292e+06,1.26292e+06,7447.05,7447.05,7447.05,2051.88,2051.88,2051.88,7197.95,7197.95,7197.95,77852.1,77852.1,77852.1,263944,263944,263944,26827,26827,26827,1.23196e+08,1.23196e+08,1.23196e+08,4.56885,4.56885,4.56885,2.47678,2.47678,2.47678
339,991229,991229,991229,2260.68,2260.68,2260.68,634.038,634.038,634.038,2.08562e+06,2.08562e+06,2.08562e+06,1.25988e+06,1.25988e+06,1.25988e+06,6928.88,6928.88,6928.88,2286.5,2286.5,2286.5,7554.32,7554.32,7554.32,71974.1,71974.1,71974.1,242354,242354,242354,28014.4,28014.4,28014.4,1.23205e+08,1.23205e+08,1.23205e+08,4.24968,4.24968,4.24968,2.75221,2.75221,2.75221
340,1.0052e+06,1.0052e+06,1.0052e+06,2148.55,2148.55,2148.55,722.711,722.711,722.711,2.09372e+06,2.09372e+06,2.09372e+06,1.25715e+06,1.25715e+06,1.25715e+06,6494.8,6494.8,6494.8,2575.17,2575.17,2575.17,8047.17,8047.17,8047.17,66662.9,66662.9,66662.9,222795,222795,222795,29643.3,29643.3,29643.3,1.23212e+08,1.23212e+08,1.23212e+08,3.98211,3.98211,3.98211,3.09168,3.09168,3.09168
341,1.01912e+06,1.01912e+06,1.01912e+06,2056.76,2056.76,2056.76,832.282,832.282,832.282,2.10076e+06,2.10076e+06,2.10076e+06,1.25471e+06,1.25471e+06,1.25471e+06,6133.54,6133.54,6133.54,2930.17,2930.17,2930.17,8700.92,8700.92,8700.92,61886.9,61886.9,61886.9,205155,205155,205155,31790.5,31790.5,31790.5,1.23216e+08,1.23216e+08,1.23216e+08,3.75925,3.75925,3.75925,3.50962,3.50962,3.50962
342,1.0329e+06,1.0329e+06,1.0329e+06,1982.94,1982.94,1982.94,967.843,967.843,967.843,2.10675e+06,2.10675e+06,2.10675e+06,1.25255e+06,1.25255e+06,1.25255e+06,5835.63,5835.63,5835.63,3367.03,3367.03,3367.03,9547.15,9547.15,9547.15,57613,57613,57613,189313,189313,189313,34554.4,34554.4,34554.4,1.23218e+08,1.23218e+08,1.23218e+08,3.5753,3.5753,3.5753,4.02436,4.02436,4.02436
343,1.04641e+06,1.04641e+06,1.04641e+06,1925.05,1925.05,1925.05,1135.84,1135.84,1135.84,2.11169e+06,2.11169e+06,2.11169e+06,1.25067e+06,1.25067e+06,1.25067e+06,5593.19,5593.19,5593.19,3905.32,3905.32,3905.32,10626.4,10626.4,10626.4,53807.8,53807.8,53807.8,175148,175148,175148,38060.4,38060.4,38060.4,1.23217e+08,1.23217e+08,1.23217e+08,3.42543,3.42543,3.42543,4.65903,4.65903,4.65903
344,1.05953e+06,1.05953e+06,1.05953e+06,1881.39,1881.39,1881.39,1344.36,1344.36,1344.36,2.11553e+06,2.11553e+06,2.11553e+06,1.24908e+06,1.24908e+06,1.24908e+06,5399.59,5399.59,5399.59,4569.62,4569.62,4569.62,11990.3,11990.3,11990.3,50438.3,50438.3,50438.3,162536,162536,162536,42467.2,42467.2,42467.2,1.23214e+08,1.23214e+08,1.23214e+08,3.30556,3.30556,3.30556,5.44276,5.44276,5.44276
345,1.0721e+06,1.0721e+06,1.0721e+06,1850.41,1850.41,1850.41,1603.53,1603.53,1603.53,2.11822e+06,2.11822e+06,2.11822e+06,1.24779e+06,1.24779e+06,1.24779e+06,5249.21,5249.21,5249.21,5390.56,5390.56,5390.56,13704.4,13704.4,13704.4,47472.6,47472.6,47472.6,151360,151360,151360,47975.4,47975.4,47975.4,1.23209e+08,1.23209e+08,1.23209e+08,3.21224,3.21224,3.21224,6.41201,6.41201,6.41201
346,1.08395e+06,1.08395e+06,1.08395e+06,1830.71,1830.71,1830.71,1925.83,1925.83,1925.83,2.11967e+06,2.11967e+06,2.11967e+06,1.24684e+06,1.24684e+06,1.24684e+06,5137.2,5137.2,5137.2,6406,6406,6406,15851.4,15851.4,15851.4,44880,44880,44880,141505,141505,141505,54836.7,54836.7,54836.7,1.23202e+08,1.23202e+08,1.23202e+08,3.14249,3.14249,3.14249,7.61203,7.61203,7.61203
347,1.09487e+06,1.09487e+06,1.09487e+06,1820.95,1820.95,1820.95,2326.41,2326.41,2326.41,2.11972e+06,2.11972e+06,2.11972e+06,1.24628e+06,1.24628e+06,1.24628e+06,5059.27,5059.27,5059.27,7662.12,7662.12,7662.12,18534.1,18534.1,18534.1,42631,42631,42631,132864,132864,132864,63365.1,63365.1,63365.1,1.23193e+08,1.23193e+08,1.23193e+08,3.09365,3.09365,3.09365,9.09837,9.09837,9.09837
348,1.1046e+06,1.1046e+06,1.1046e+06,1819.68,1819.68,1819.68,2823.28,2823.28,2823.28,2.11821e+06,2.11821e+06,2.11821e+06,1.24618e+06,1.24618e+06,1.24618e+06,5011.38,5011.38,5011.38,9214.1,9214.1,9214.1,21879.8,21879.8,21879.8,40697.2,40697.2,40697.2,125336,125336,125336,73948.1,73948.1,73948.1,1.23181e+08,1.23181e+08,1.23181e+08,3.06327,3.06327,3.06327,10.938,10.938,10.938
349,1.11285e+06,1.11285e+06,1.11285e+06,1825.34,1825.34,1825.34,3437.01,3437.01,3437.01,2.11489e+06,2.11489e+06,2.11489e+06,1.24661e+06,1.24661e+06,1.24661e+06,4989.59,4989.59,4989.59,11126,11126,11126,26042.4,26042.4,26042.4,39050.8,39050.8,39050.8,118825,118825,118825,87057.3,87057.3,87057.3,1.23167e+08,1.23167e+08,1.23167e+08,3.04889,3.04889,3.04889,13.2097,13.2097,13.2097
350,1.11928e+06,1.11928e+06,1.11928e+06,1836.08,1836.08,1836.08,4189.98,4189.98,4189.98,2.10947e+06,2.10947e+06,2.10947e+06,1.24771e+06,1.24771e+06,1.24771e+06,4989.71,4989.71,4989.71,13469.3,13469.3,13469.3,31204.3,31204.3,31204.3,37664,37664,37664,113237,113237,113237,103256,103256,103256,1.2315e+08,1.2315e+08,1.2315e+08,3.04795,3.04795,3.04795,16.0027,16.0027,16.0027
351,1.12348e+06,1.12348e+06,1.12348e+06,1849.66,1849.66,1849.66,5104.41,5104.41,5104.41,2.10159e+06,2.10159e+06,2.10159e+06,1.24962e+06,1.24962e+06,1.24962e+06,5007.06,5007.06,5007.06,16318.1,16318.1,16318.1,37574.4,37574.4,37574.4,36508.4,36508.4,36508.4,108486,108486,108486,123196,123196,123196,1.23131e+08,1.23131e+08,1.23131e+08,3.05757,3.05757,3.05757,19.4124,19.4124,19.4124
352,1.12503e+06,1.12503e+06,1.12503e+06,1863.38,1863.38,1863.38,6198.92,6198.92,6198.92,2.09084e+06,2.09084e+06,2.09084e+06,1.25251e+06,1.25251e+06,1.25251e+06,5036.2,5036.2,5036.2,19740.8,19740.8,19740.8,45379.5,45379.5,45379.5,35553.8,35553.8,35553.8,104483,104483,104483,147607,147607,147607,1.23108e+08,1.23108e+08,1.23108e+08,3.07439,3.07439,3.07439,23.5315,23.5315,23.5315
353,1.12347e+06,1.12347e+06,1.12347e+06,1874.03,1874.03,1874.03,7483.23,7483.23,7483.23,2.07679e+06,2.07679e+06,2.07679e+06,1.2566e+06,1.2566e+06,1.2566e+06,5070.71,5070.71,5070.71,23786.1,23786.1,23786.1,54848,54848,54848,34767.5,34767.5,34767.5,101140,101140,101140,177249,177249,177249,1.23082e+08,1.23082e+08,1.23082e+08,3.09445,3.09445,3.09445,28.4345,28.4345,28.4345
354,1.11836e+06,1.11836e+06,1.11836e+06,1877.96,1877.96,1877.96,8950.73,8950.73,8950.73,2.05899e+06,2.05899e+06,2.05899e+06,1.26215e+06,1.26215e+06,1.26215e+06,5103.09,5103.09,5103.09,28462.2,28462.2,28462.2,66179.6,66179.6,66179.6,34113.3,34113.3,34113.3,98363.2,98363.2,98363.2,212844,212844,212844,1.23052e+08,1.23052e+08,1.23052e+08,3.1131,3.1131,3.1131,34.1538,34.1538,34.1538
355,1.10936e+06,1.10936e+06,1.10936e+06,1871.24,1871.24,1871.24,10570,10570,10570,2.03708e+06,2.03708e+06,2.03708e+06,1.26944e+06,1.26944e+06,1.26944e+06,5124.85,5124.85,5124.85,33711.1,33711.1,33711.1,79501.2,79501.2,79501.2,33551.7,33551.7,33551.7,96056.2,96056.2,96056.2,254953,254953,254953,1.23019e+08,1.23019e+08,1.23019e+08,3.12506,3.12506,3.12506,40.6488,40.6488,40.6488
356,1.09627e+06,1.09627e+06,1.09627e+06,1850.15,1850.15,1850.15,12277.2,12277.2,12277.2,2.01079e+06,2.01079e+06,2.01079e+06,1.27877e+06,1.27877e+06,1.27877e+06,5126.93,5126.93,5126.93,39381.6,39381.6,39381.6,94809.3,94809.3,94809.3,33039.4,33039.4,33039.4,94114.4,94114.4,94114.4,303812,303812,303812,1.22983e+08,1.22983e+08,1.22983e+08,3.12464,3.12464,3.12464,47.7703,47.7703,47.7703
357,1.07913e+06,1.07913e+06,1.07913e+06,1811.65,1811.65,1811.65,13973.3,13973.3,13973.3,1.98012e+06,1.98012e+06,1.98012e+06,1.29045e+06,1.29045e+06,1.29045e+06,5100.51,5100.51,5100.51,45211.1,45211.1,45211.1,111909,111909,111909,32531.6,32531.6,32531.6,92427.7,92427.7,92427.7,359134,359134,359134,1.22944e+08,1.22944e+08,1.22944e+08,3.10628,3.10628,3.10628,55.2317,55.2317,55.2317
358,1.05832e+06,1.05832e+06,1.05832e+06,1754.1,1754.1,1754.1,15530,15530,15530,1.94535e+06,1.94535e+06,1.94535e+06,1.30473e+06,1.30473e+06,1.30473e+06,5038.15,5038.15,5038.15,50827.1,50827.1,50827.1,130362,130362,130362,31984.5,31984.5,31984.5,90882.5,90882.5,90882.5,419921,419921,419921,1.22904e+08,1.22904e+08,1.22904e+08,3.06524,3.06524,3.06524,62.6012,62.6012,62.6012
359,1.03454e+06,1.03454e+06,1.03454e+06,1677.79,1677.79,1677.79,16807.2,16807.2,16807.2,1.90709e+06,1.90709e+06,1.90709e+06,1.32181e+06,1.32181e+06,1.32181e+06,4935.1,4935.1,4935.1,55782.1,55782.1,55782.1,149475,149475,149475,31359,31359,31359,89367.3,89367.3,89367.3,484346,484346,484346,1.22864e+08,1.22864e+08,1.22864e+08,2.99841,2.99841,2.99841,69.3301,69.3301,69.3301
360,1.00881e+06,1.00881e+06,1.00881e+06,1585.16,1585.16,1585.16,17678.9,17678.9,17678.9,1.86632e+06,1.86632e+06,1.86632e+06,1.34176e+06,1.34176e+06,1.34176e+06,4790.39,4790.39,4790.39,59621.7,59621.7,59621.7,168338,168338,168338,30624.9,30624.9,30624.9,87780.2,87780.2,87780.2,549769,549769,549769,1.22827e+08,1.22827e+08,1.22827e+08,2.9051,2.9051,2.9051,74.8273,74.8273,74.8273
361,982357,982357,982357,1480.55,1480.55,1480.55,18061.7,18061.7,18061.7,1.82424e+06,1.82424e+06,1.82424e+06,1.36452e+06,1.36452e+06,1.36452e+06,4607.44,4607.44,4607.44,61973.1,61973.1,61973.1,185923,185923,185923,29764.7,29764.7,29764.7,86037,86037,86037,612950,612950,612950,1.22795e+08,1.22795e+08,1.22795e+08,2.78738,2.78738,2.78738,78.5667,78.5667,78.5667
362,956446,956446,956446,1369.45,1369.45,1369.45,17933.3,17933.3,17933.3,1.78216e+06,1.78216e+06,1.78216e+06,1.38988e+06,1.38988e+06,1.38988e+06,4393.65,4393.65,4393.65,62625.5,62625.5,62625.5,201228,201228,201228,28775,28775,28775,84078.9,84078.9,84078.9,670426,670426,670426,1.2277e+08,1.2277e+08,1.2277e+08,2.64994,2.64994,2.64994,80.1983,80.1983,80.1983
363,932243,932243,932243,1257.61,1257.61,1257.61,17335,17335,17335,1.74132e+06,1.74132e+06,1.74132e+06,1.41749e+06,1.41749e+06,1.41749e+06,4159.34,4159.34,4159.34,61573.7,61573.7,61573.7,213421,213421,213421,27666.4,27666.4,27666.4,81876.6,81876.6,81876.6,718988,718988,718988,1.22754e+08,1.22754e+08,1.22754e+08,2.49933,2.49933,2.49933,79.6232,79.6232,79.6232
364,910678,910678,910678,1150.11,1150.11,1150.11,16357.5,16357.5,16357.5,1.70279e+06,1.70279e+06,1.70279e+06,1.44687e+06,1.44687e+06,1.44687e+06,3916.04,3916.04,3916.04,59008.4,59008.4,59008.4,221954,221954,221954,26460.8,26460.8,26460.8,79431.3,79431.3,79431.3,756126,756126,756126,1.22749e+08,1.22749e+08,1.22749e+08,2.34295,2.34295,2.34295,77.0042,77.0042,77.0042
365,892382,892382,892382,1050.84,1050.84,1050.84,15117.2,15117.2,15117.2,1.6673e+06,1.6673e+06,1.6673e+06,1.47748e+06,1.47748e+06,1.47748e+06,3674.93,3674.93,3674.93,55260.8,55260.8,55260.8,226607,226607,226607,25187.5,25187.5,25187.5,76771.1,76771.1,76771.1,780325,780325,780325,1.22755e+08,1.22755e+08,1.22755e+08,2.18796,2.18796,2.18796,72.7125,72.7125,72.7125
366,877689,877689,877689,962.305,962.305,962.305,13732.3,13732.3,13732.3,1.63529e+06,1.63529e+06,1.63529e+06,1.50875e+06,1.50875e+06,1.50875e+06,3445.58,3445.58,3445.58,50726,50726,50726,227470,227470,227470,23878.9,23878.9,23878.9,73944.3,73944.3,73944.3,791165,791165,791165,1.22772e+08,1.22772e+08,1.22772e+08,2.04044,2.04044,2.04044,67.2353,67.2353,67.2353
367,866671,866671,866671,885.75,885.75,885.75,12305.1,12305.1,12305.1,1.60694e+06,1.60694e+06,1.60694e+06,1.54011e+06,1.54011e+06,1.54011e+06,3235.3,3235.3,3235.3,45791.5,45791.5,45791.5,224885,224885,224885,22567.3,22567.3,22567.3,71012.1,71012.1,71012.1,789215,789215,789215,1.22798e+08,1.22798e+08,1.22798e+08,1.90502,1.90502,1.90502,61.0785,61.0785,61.0785
368,859210,859210,859210,821.481,821.481,821.481,10913.5,10913.5,10913.5,1.58216e+06,1.58216e+06,1.58216e+06,1.57109e+06,1.57109e+06,1.57109e+06,3049.11,3049.11,3049.11,40786.1,40786.1,40786.1,219352,219352,219352,21281.6,21281.6,21281.6,68041.1,68041.1,68041.1,775811,775811,775811,1.22832e+08,1.22832e+08,1.22832e+08,1.78479,1.78479,1.78479,54.6923,54.6923,54.6923
369,855057,855057,855057,769.186,769.186,769.186,9609.44,9609.44,9609.44,1.56075e+06,1.56075e+06,1.56075e+06,1.60124e+06,1.60124e+06,1.60124e+06,2890.01,2890.01,2890.01,35956.7,35956.7,35956.7,211453,211453,211453,20046.6,20046.6,20046.6,65097.7,65097.7,65097.7,752770,752770,752770,1.22871e+08,1.22871e+08,1.22871e+08,1.6815,1.6815,1.6815,48.429,48.429,48.429
370,853894,853894,853894,728.235,728.235,728.235,8422.72,8422.72,8422.72,1.54238e+06,1.54238e+06,1.54238e+06,1.63022e+06,1.63022e+06,1.63022e+06,2759.51,2759.51,2759.51,31466.5,31466.5,31466.5,201777,201777,201777,18882.5,18882.5,18882.5,62243.4,62243.4,62243.4,722121,722121,722121,1.22914e+08,1.22914e+08,1.22914e+08,1.59592,1.59592,1.59592,42.5329,42.5329,42.5329
371,855375,855375,855375,697.906,697.906,697.906,7365.79,7365.79,7365.79,1.52671e+06,1.52671e+06,1.52671e+06,1.65777e+06,1.65777e+06,1.65777e+06,2658.11,2658.11,2658.11,27405.6,27405.6,27405.6,190877,190877,190877,17804.7,17804.7,17804.7,59533.3,59533.3,59533.3,685890,685890,685890,1.22959e+08,1.22959e+08,1.22959e+08,1.52818,1.52818,1.52818,37.1492,37.1492,37.1492
372,859154,859154,859154,677.537,677.537,677.537,6439.3,6439.3,6439.3,1.51339e+06,1.51339e+06,1.51339e+06,1.68372e+06,1.68372e+06,1.68372e+06,2585.83,2585.83,2585.83,23808.7,23808.7,23808.7,179240,179240,179240,16824.7,16824.7,16824.7,57014.9,57014.9,57014.9,645952,645952,645952,1.23005e+08,1.23005e+08,1.23005e+08,1.47805,1.47805,1.47805,32.345,32.345,32.345
373,864905,864905,864905,666.623,666.623,666.623,5636.48,5636.48,5636.48,1.50209e+06,1.50209e+06,1.50209e+06,1.70794e+06,1.70794e+06,1.70794e+06,2542.57,2542.57,2542.57,20672,20672,20672,167271,167271,167271,15951.1,15951.1,15951.1,54728.4,54728.4,54728.4,603937,603937,603937,1.2305e+08,1.2305e+08,1.2305e+08,1.44525,1.44525,1.44525,28.1308,28.1308,28.1308
374,872331,872331,872331,664.874,664.874,664.874,4946.59,4946.59,4946.59,1.49249e+06,1.49249e+06,1.49249e+06,1.73038e+06,1.73038e+06,1.73038e+06,2528.46,2528.46,2528.46,17967.7,17967.7,17967.7,155297,155297,155297,15190.2,15190.2,15190.2,52708.4,52708.4,52708.4,561199,561199,561199,1.23093e+08,1.23093e+08,1.23093e+08,1.4296,1.4296,1.4296,24.4809,24.4809,24.4809
375,881163,881163,881163,672.256,672.256,672.256,4357.19,4357.19,4357.19,1.48434e+06,1.48434e+06,1.48434e+06,1.75102e+06,1.75102e+06,1.75102e+06,2544.04,2544.04,2544.04,15655.6,15655.6,15655.6,143571,143571,143571,14547,14547,14547,50985.2,50985.2,50985.2,518814,518814,518814,1.23133e+08,1.23133e+08,1.23133e+08,1.43115,1.43115,1.43115,21.3489,21.3489,21.3489
376,891167,891167,891167,689.02,689.02,689.02,3855.64,3855.64,3855.64,1.47742e+06,1.47742e+06,1.47742e+06,1.76988e+06,1.76988e+06,1.76988e+06,2590.46,2590.46,2590.46,13690.3,13690.3,13690.3,132275,132275,132275,14026.1,14026.1,14026.1,49586.4,49586.4,49586.4,477596,477596,477596,1.2317e+08,1.2317e+08,1.2317e+08,1.45033,1.45033,1.45033,18.6791,18.6791,18.6791
377,902133,902133,902133,715.736,715.736,715.736,3429.95,3429.95,3429.95,1.47152e+06,1.47152e+06,1.47152e+06,1.78702e+06,1.78702e+06,1.78702e+06,2669.71,2669.71,2669.71,12026.3,12026.3,12026.3,121540,121540,121540,13632.3,13632.3,13632.3,48539.7,48539.7,48539.7,438136,438136,438136,1.23204e+08,1.23204e+08,1.23204e+08,1.48802,1.48802,1.48802,16.4136,16.4136,16.4136
378,913880,913880,913880,753.329,753.329,753.329,3069.23,3069.23,3069.23,1.4665e+06,1.4665e+06,1.4665e+06,1.80248e+06,1.80248e+06,1.80248e+06,2784.72,2784.72,2784.72,10621,10621,10621,111449,111449,111449,13371.6,13371.6,13371.6,47874,47874,47874,400834,400834,400834,1.23234e+08,1.23234e+08,1.23234e+08,1.54564,1.54564,1.54564,14.4968,14.4968,14.4968
379,926243,926243,926243,803.135,803.135,803.135,2763.88,2763.88,2763.88,1.46222e+06,1.46222e+06,1.46222e+06,1.81635e+06,1.81635e+06,1.81635e+06,2939.6,2939.6,2939.6,9435.97,9435.97,9435.97,102049,102049,102049,13251.6,13251.6,13251.6,47622.8,47622.8,47622.8,365936,365936,365936,1.2326e+08,1.2326e+08,1.2326e+08,1.62526,1.62526,1.62526,12.8781,12.8781,12.8781
380,939077,939077,939077,866.968,866.968,866.968,2505.57,2505.57,2505.57,1.45858e+06,1.45858e+06,1.45858e+06,1.82867e+06,1.82867e+06,1.82867e+06,3139.84,3139.84,3139.84,8437.39,8437.39,8437.39,93358.5,93358.5,93358.5,13282.6,13282.6,13282.6,47825.5,47825.5,47825.5,333567,333567,333567,1.23283e+08,1.23283e+08,1.23283e+08,1.72972,1.72972,1.72972,11.5126,11.5126,11.5126
381,952244,952244,952244,947.214,947.214,947.214,2287.17,2287.17,2287.17,1.45549e+06,1.45549e+06,1.45549e+06,1.83954e+06,1.83954e+06,1.83954e+06,3392.61,3392.61,3392.61,7596.24,7596.24,7596.24,85376.5,85376.5,85376.5,13478.4,13478.4,13478.4,48531.1,48531.1,48531.1,303762,303762,303762,1.23302e+08,1.23302e+08,1.23302e+08,1.86278,1.86278,1.86278,10.3612,10.3612,10.3612
382,965619,965619,965619,1046.95,1046.95,1046.95,2102.64,2102.64,2102.64,1.4529e+06,1.4529e+06,1.4529e+06,1.84899e+06,1.84899e+06,1.84899e+06,3707.13,3707.13,3707.13,6887.82,6887.82,6887.82,78085.9,78085.9,78085.9,13857,13857,13857,49800.3,49800.3,49800.3,276486,276486,276486,1.23317e+08,1.23317e+08,1.23317e+08,2.02928,2.02928,2.02928,9.39079,9.39079,9.39079
383,979076,979076,979076,1170.07,1170.07,1170.07,1946.89,1946.89,1946.89,1.45076e+06,1.45076e+06,1.45076e+06,1.85709e+06,1.85709e+06,1.85709e+06,4095.06,4095.06,4095.06,6291.34,6291.34,6291.34,71459.3,71459.3,71459.3,14442.3,14442.3,14442.3,51709.6,51709.6,51709.6,251658,251658,251658,1.23329e+08,1.23329e+08,1.23329e+08,2.23545,2.23545,2.23545,8.57308,8.57308,8.57308
384,992488,992488,992488,1321.51,1321.51,1321.51,1815.65,1815.65,1815.65,1.44904e+06,1.44904e+06,1.44904e+06,1.86386e+06,1.86386e+06,1.86386e+06,4571.06,4571.06,4571.06,5789.37,5789.37,5789.37,65462.3,65462.3,65462.3,15264.7,15264.7,15264.7,54355.5,54355.5,54355.5,229161,229161,229161,1.23337e+08,1.23337e+08,1.23337e+08,2.4891,2.4891,2.4891,7.88446,7.88446,7.88446
385,1.00572e+06,1.00572e+06,1.00572e+06,1507.4,1507.4,1507.4,1705.29,1705.29,1705.29,1.44771e+06,1.44771e+06,1.44771e+06,1.86931e+06,1.86931e+06,1.86931e+06,5153.36,5153.36,5153.36,5367.35,5367.35,5367.35,60056.3,60056.3,60056.3,16363.4,16363.4,16363.4,57858.7,57858.7,57858.7,208861,208861,208861,1.23343e+08,1.23343e+08,1.23343e+08,2.80003,2.80003,2.80003,7.30511,7.30511,7.30511
