time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,374380,374380,374380,4328.25,4328.25,4328.25,3761.82,3761.82,3761.82,409675,409675,409675,319547,319547,319547,95588.2,95588.2,95588.2,85423.1,85423.1,85423.1,308296,308296,308296,356002,356002,356002,8.04761e+06,8.04761e+06,8.04761e+06,7.16681e+06,7.16681e+06,7.16681e+06,1.10054e+08,1.10054e+08,1.10054e+08,123.748,123.748,123.748,100.116,100.116,100.116
64,374151,374151,374151,4341.5,4341.5,4341.5,3774.56,3774.56,3774.56,409892,409892,409892,319759,319759,319759,95927.8,95927.8,95927.8,85755,85755,85755,308671,308671,308671,356385,356385,356385,8.04957e+06,8.04957e+06,8.04957e+06,7.16949e+06,7.16949e+06,7.16949e+06,1.10055e+08,1.10055e+08,1.10055e+08,124.182,124.182,124.182,100.5,100.5,100.5
65,373849,373849,373849,4354.13,4354.13,4354.13,3786.75,3786.75,3786.75,410069,410069,410069,319939,319939,319939,96270.3,96270.3,96270.3,86089.8,86089.8,86089.8,309070,309070,309070,356794,356794,356794,8.05248e+06,8.05248e+06,8.05248e+06,7.17308e+06,7.17308e+06,7.17308e+06,1.10053e+08,1.10053e+08,1.10053e+08,124.622,124.622,124.622,100.89,100.89,100.89
66,373479,373479,373479,4365.99,4365.99,4365.99,3798.27,3798.27,3798.27,410208,410208,410208,320089,320089,320089,96611.4,96611.4,96611.4,86423.5,86423.5,86423.5,309490,309490,309490,357226,357226,357226,8.05632e+06,8.05632e+06,8.05632e+06,7.17754e+06,7.17754e+06,7.17754e+06,1.1005e+08,1.1005e+08,1.1005e+08,125.061,125.061,125.061,101.279,101.279,101.279
67,373045,373045,373045,4376.91,4376.91,4376.91,3808.97,3808.97,3808.97,410311,410311,410311,320212,320212,320212,96947.1,96947.1,96947.1,86752.2,86752.2,86752.2,309929,309929,309929,357676,357676,357676,8.06104e+06,8.06104e+06,8.06104e+06,7.18284e+06,7.18284e+06,7.18284e+06,1.10045e+08,1.10045e+08,1.10045e+08,125.496,125.496,125.496,101.665,101.665,101.665
68,372553,372553,372553,4386.77,4386.77,4386.77,3818.73,3818.73,3818.73,410380,410380,410380,320308,320308,320308,97273.2,97273.2,97273.2,87072.1,87072.1,87072.1,310383,310383,310383,358141,358141,358141,8.06658e+06,8.06658e+06,8.06658e+06,7.18893e+06,7.18893e+06,7.18893e+06,1.10039e+08,1.10039e+08,1.10039e+08,125.92,125.92,125.92,102.041,102.041,102.041
69,372009,372009,372009,4395.44,4395.44,4395.44,3827.43,3827.43,3827.43,410419,410419,410419,320382,320382,320382,97585.6,97585.6,97585.6,87379.3,87379.3,87379.3,310849,310849,310849,358618,358618,358618,8.07289e+06,8.07289e+06,8.07289e+06,7.19574e+06,7.19574e+06,7.19574e+06,1.10031e+08,1.10031e+08,1.10031e+08,126.328,126.328,126.328,102.405,102.405,102.405
70,371421,371421,371421,4402.81,4402.81,4402.81,3834.98,3834.98,3834.98,410431,410431,410431,320436,320436,320436,97880.3,97880.3,97880.3,87670.2,87670.2,87670.2,311323,311323,311323,359101,359101,359101,8.07988e+06,8.07988e+06,8.07988e+06,7.20321e+06,7.20321e+06,7.20321e+06,1.10022e+08,1.10022e+08,1.10022e+08,126.715,126.715,126.715,102.751,102.751,102.751
71,370796,370796,370796,4408.79,4408.79,4408.79,3841.27,3841.27,3841.27,410419,410419,410419,320473,320473,320473,98153.7,98153.7,98153.7,87941.2,87941.2,87941.2,311800,311800,311800,359588,359588,359588,8.08749e+06,8.08749e+06,8.08749e+06,7.21126e+06,7.21126e+06,7.21126e+06,1.10011e+08,1.10011e+08,1.10011e+08,127.076,127.076,127.076,103.075,103.075,103.075
72,370141,370141,370141,4413.29,4413.29,4413.29,3846.24,3846.24,3846.24,410387,410387,410387,320496,320496,320496,98402.3,98402.3,98402.3,88189.2,88189.2,88189.2,312278,312278,312278,360073,360073,360073,8.0956e+06,8.0956e+06,8.0956e+06,7.21981e+06,7.21981e+06,7.21981e+06,1.09999e+08,1.09999e+08,1.09999e+08,127.406,127.406,127.406,103.373,103.373,103.373
73,369465,369465,369465,4416.27,4416.27,4416.27,3849.84,3849.84,3849.84,410339,410339,410339,320508,320508,320508,98622.7,98622.7,98622.7,88411,88411,88411,312751,312751,312751,360552,360552,360552,8.10413e+06,8.10413e+06,8.10413e+06,7.22875e+06,7.22875e+06,7.22875e+06,1.09987e+08,1.09987e+08,1.09987e+08,127.702,127.702,127.702,103.643,103.643,103.643
74,368776,368776,368776,4417.68,4417.68,4417.68,3852.02,3852.02,3852.02,410281,410281,410281,320513,320513,320513,98812.2,98812.2,98812.2,88604,88604,88604,313217,313217,313217,361021,361021,361021,8.11298e+06,8.11298e+06,8.11298e+06,7.238e+06,7.238e+06,7.238e+06,1.09974e+08,1.09974e+08,1.09974e+08,127.959,127.959,127.959,103.879,103.879,103.879
75,368083,368083,368083,4417.51,4417.51,4417.51,3852.77,3852.77,3852.77,410214,410214,410214,320515,320515,320515,98968.4,98968.4,98968.4,88765.8,88765.8,88765.8,313670,313670,313670,361475,361475,361475,8.12203e+06,8.12203e+06,8.12203e+06,7.24746e+06,7.24746e+06,7.24746e+06,1.09961e+08,1.09961e+08,1.09961e+08,128.175,128.175,128.175,104.081,104.081,104.081
76,367395,367395,367395,4415.76,4415.76,4415.76,3852.09,3852.09,3852.09,410145,410145,410145,320517,320517,320517,99089,99089,99089,88894.6,88894.6,88894.6,314107,314107,314107,361910,361910,361910,8.13118e+06,8.13118e+06,8.13118e+06,7.25702e+06,7.25702e+06,7.25702e+06,1.09947e+08,1.09947e+08,1.09947e+08,128.346,128.346,128.346,104.244,104.244,104.244
77,366719,366719,366719,4412.45,4412.45,4412.45,3849.99,3849.99,3849.99,410078,410078,410078,320523,320523,320523,99172.6,99172.6,99172.6,88988.7,88988.7,88988.7,314524,314524,314524,362322,362322,362322,8.1403e+06,8.1403e+06,8.1403e+06,7.26657e+06,7.26657e+06,7.26657e+06,1.09933e+08,1.09933e+08,1.09933e+08,128.469,128.469,128.469,104.368,104.368,104.368
78,366063,366063,366063,4407.63,4407.63,4407.63,3846.52,3846.52,3846.52,410015,410015,410015,320535,320535,320535,99218.1,99218.1,99218.1,89047.1,89047.1,89047.1,314919,314919,314919,362707,362707,362707,8.1493e+06,8.1493e+06,8.1493e+06,7.27601e+06,7.27601e+06,7.27601e+06,1.0992e+08,1.0992e+08,1.0992e+08,128.544,128.544,128.544,104.451,104.451,104.451
79,365437,365437,365437,4401.36,4401.36,4401.36,3841.72,3841.72,3841.72,409963,409963,409963,320558,320558,320558,99224.9,99224.9,99224.9,89069.3,89069.3,89069.3,315286,315286,315286,363061,363061,363061,8.15805e+06,8.15805e+06,8.15805e+06,7.28524e+06,7.28524e+06,7.28524e+06,1.09907e+08,1.09907e+08,1.09907e+08,128.57,128.57,128.57,104.492,104.492,104.492
80,364846,364846,364846,4393.73,4393.73,4393.73,3835.66,3835.66,3835.66,409924,409924,409924,320593,320593,320593,99192.9,99192.9,99192.9,89055.2,89055.2,89055.2,315625,315625,315625,363382,363382,363382,8.16646e+06,8.16646e+06,8.16646e+06,7.29415e+06,7.29415e+06,7.29415e+06,1.09894e+08,1.09894e+08,1.09894e+08,128.546,128.546,128.546,104.49,104.49,104.49
81,364298,364298,364298,4384.83,4384.83,4384.83,3828.44,3828.44,3828.44,409902,409902,409902,320645,320645,320645,99122.5,99122.5,99122.5,89005.1,89005.1,89005.1,315931,315931,315931,363667,363667,363667,8.17441e+06,8.17441e+06,8.17441e+06,7.30265e+06,7.30265e+06,7.30265e+06,1.09883e+08,1.09883e+08,1.09883e+08,128.472,128.472,128.472,104.446,104.446,104.446
82,363799,363799,363799,4374.78,4374.78,4374.78,3820.15,3820.15,3820.15,409900,409900,409900,320715,320715,320715,99014.9,99014.9,99014.9,88920,88920,88920,316203,316203,316203,363913,363913,363913,8.18181e+06,8.18181e+06,8.18181e+06,7.31064e+06,7.31064e+06,7.31064e+06,1.09872e+08,1.09872e+08,1.09872e+08,128.35,128.35,128.35,104.361,104.361,104.361
83,363354,363354,363354,4363.7,4363.7,4363.7,3810.9,3810.9,3810.9,409922,409922,409922,320807,320807,320807,98871.4,98871.4,98871.4,88801.1,88801.1,88801.1,316439,316439,316439,364119,364119,364119,8.18858e+06,8.18858e+06,8.18858e+06,7.31804e+06,7.31804e+06,7.31804e+06,1.09863e+08,1.09863e+08,1.09863e+08,128.18,128.18,128.18,104.237,104.237,104.237
84,362969,362969,362969,4351.74,4351.74,4351.74,3800.83,3800.83,3800.83,409970,409970,409970,320921,320921,320921,98694.1,98694.1,98694.1,88650.4,88650.4,88650.4,316638,316638,316638,364283,364283,364283,8.19461e+06,8.19461e+06,8.19461e+06,7.32477e+06,7.32477e+06,7.32477e+06,1.09854e+08,1.09854e+08,1.09854e+08,127.967,127.967,127.967,104.074,104.074,104.074
85,362646,362646,362646,4339.05,4339.05,4339.05,3790.07,3790.07,3790.07,410046,410046,410046,321060,321060,321060,98485.4,98485.4,98485.4,88469.9,88469.9,88469.9,316798,316798,316798,364404,364404,364404,8.19986e+06,8.19986e+06,8.19986e+06,7.33077e+06,7.33077e+06,7.33077e+06,1.09848e+08,1.09848e+08,1.09848e+08,127.712,127.712,127.712,103.876,103.876,103.876
86,362390,362390,362390,4325.79,4325.79,4325.79,3778.74,3778.74,3778.74,410152,410152,410152,321224,321224,321224,98248,98248,98248,88262.4,88262.4,88262.4,316920,316920,316920,364481,364481,364481,8.20424e+06,8.20424e+06,8.20424e+06,7.33597e+06,7.33597e+06,7.33597e+06,1.09842e+08,1.09842e+08,1.09842e+08,127.419,127.419,127.419,103.645,103.645,103.645
87,362202,362202,362202,4312.11,4312.11,4312.11,3767.01,3767.01,3767.01,410289,410289,410289,321415,321415,321415,97985.3,97985.3,97985.3,88030.8,88030.8,88030.8,317002,317002,317002,364515,364515,364515,8.20772e+06,8.20772e+06,8.20772e+06,7.34032e+06,7.34032e+06,7.34032e+06,1.09839e+08,1.09839e+08,1.09839e+08,127.091,127.091,127.091,103.385,103.385,103.385
88,362084,362084,362084,4298.19,4298.19,4298.19,3755.02,3755.02,3755.02,410459,410459,410459,321633,321633,321633,97700.8,97700.8,97700.8,87778.2,87778.2,87778.2,317046,317046,317046,364507,364507,364507,8.21025e+06,8.21025e+06,8.21025e+06,7.34379e+06,7.34379e+06,7.34379e+06,1.09837e+08,1.09837e+08,1.09837e+08,126.734,126.734,126.734,103.099,103.099,103.099
89,362036,362036,362036,4284.19,4284.19,4284.19,3742.92,3742.92,3742.92,410660,410660,410660,321879,321879,321879,97398.2,97398.2,97398.2,87508.3,87508.3,87508.3,317052,317052,317052,364457,364457,364457,8.21181e+06,8.21181e+06,8.21181e+06,7.34635e+06,7.34635e+06,7.34635e+06,1.09837e+08,1.09837e+08,1.09837e+08,126.352,126.352,126.352,102.791,102.791,102.791
90,362057,362057,362057,4270.28,4270.28,4270.28,3730.86,3730.86,3730.86,410895,410895,410895,322151,322151,322151,97081.6,97081.6,97081.6,87224.7,87224.7,87224.7,317021,317021,317021,364366,364366,364366,8.21238e+06,8.21238e+06,8.21238e+06,7.34799e+06,7.34799e+06,7.34799e+06,1.09839e+08,1.09839e+08,1.09839e+08,125.951,125.951,125.951,102.466,102.466,102.466
91,362147,362147,362147,4256.63,4256.63,4256.63,3718.99,3718.99,3718.99,411161,411161,411161,322450,322450,322450,96755.1,96755.1,96755.1,86931.3,86931.3,86931.3,316956,316956,316956,364238,364238,364238,8.21197e+06,8.21197e+06,8.21197e+06,7.3487e+06,7.3487e+06,7.3487e+06,1.09842e+08,1.09842e+08,1.09842e+08,125.534,125.534,125.534,102.128,102.128,102.128
92,362303,362303,362303,4243.4,4243.4,4243.4,3707.45,3707.45,3707.45,411458,411458,411458,322773,322773,322773,96423,96423,96423,86632,86632,86632,316858,316858,316858,364073,364073,364073,8.21058e+06,8.21058e+06,8.21058e+06,7.3485e+06,7.3485e+06,7.3485e+06,1.09848e+08,1.09848e+08,1.09848e+08,125.108,125.108,125.108,101.781,101.781,101.781
93,362522,362522,362522,4230.73,4230.73,4230.73,3696.37,3696.37,3696.37,411783,411783,411783,323120,323120,323120,96089.8,96089.8,96089.8,86330.8,86330.8,86330.8,316729,316729,316729,363876,363876,363876,8.20823e+06,8.20823e+06,8.20823e+06,7.3474e+06,7.3474e+06,7.3474e+06,1.09855e+08,1.09855e+08,1.09855e+08,124.679,124.679,124.679,101.43,101.43,101.43
94,362800,362800,362800,4218.79,4218.79,4218.79,3685.9,3685.9,3685.9,412137,412137,412137,323489,323489,323489,95759.6,95759.6,95759.6,86031.7,86031.7,86031.7,316572,316572,316572,363648,363648,363648,8.20498e+06,8.20498e+06,8.20498e+06,7.34543e+06,7.34543e+06,7.34543e+06,1.09863e+08,1.09863e+08,1.09863e+08,124.252,124.252,124.252,101.08,101.08,101.08
95,363133,363133,363133,4207.7,4207.7,4207.7,3676.16,3676.16,3676.16,412515,412515,412515,323877,323877,323877,95436.8,95436.8,95436.8,85738.6,85738.6,85738.6,316391,316391,316391,363394,363394,363394,8.20085e+06,8.20085e+06,8.20085e+06,7.34265e+06,7.34265e+06,7.34265e+06,1.09874e+08,1.09874e+08,1.09874e+08,123.832,123.832,123.832,100.735,100.735,100.735
96,363515,363515,363515,4197.6,4197.6,4197.6,3667.26,3667.26,3667.26,412915,412915,412915,324282,324282,324282,95125.5,95125.5,95125.5,85455.3,85455.3,85455.3,316188,316188,316188,363117,363117,363117,8.19592e+06,8.19592e+06,8.19592e+06,7.33909e+06,7.33909e+06,7.33909e+06,1.09885e+08,1.09885e+08,1.09885e+08,123.425,123.425,123.425,100.4,100.4,100.4
97,363941,363941,363941,4188.6,4188.6,4188.6,3659.31,3659.31,3659.31,413334,413334,413334,324702,324702,324702,94829.8,94829.8,94829.8,85185.7,85185.7,85185.7,315966,315966,315966,362822,362822,362822,8.19025e+06,8.19025e+06,8.19025e+06,7.33484e+06,7.33484e+06,7.33484e+06,1.09898e+08,1.09898e+08,1.09898e+08,123.036,123.036,123.036,100.079,100.079,100.079
98,364404,364404,364404,4180.8,4180.8,4180.8,3652.39,3652.39,3652.39,413770,413770,413770,325134,325134,325134,94553.6,94553.6,94553.6,84933.1,84933.1,84933.1,315731,315731,315731,362511,362511,362511,8.18393e+06,8.18393e+06,8.18393e+06,7.32994e+06,7.32994e+06,7.32994e+06,1.09912e+08,1.09912e+08,1.09912e+08,122.671,122.671,122.671,99.7769,99.7769,99.7769
99,364897,364897,364897,4174.31,4174.31,4174.31,3646.61,3646.61,3646.61,414217,414217,414217,325573,325573,325573,94300.3,94300.3,94300.3,84700.9,84700.9,84700.9,315484,315484,315484,362190,362190,362190,8.17703e+06,8.17703e+06,8.17703e+06,7.3245e+06,7.3245e+06,7.3245e+06,1.09927e+08,1.09927e+08,1.09927e+08,122.333,122.333,122.333,99.4968,99.4968,99.4968
100,365412,365412,365412,4169.2,4169.2,4169.2,3642.01,3642.01,3642.01,414673,414673,414673,326017,326017,326017,94073.5,94073.5,94073.5,84492.1,84492.1,84492.1,315231,315231,315231,361863,361863,361863,8.16965e+06,8.16965e+06,8.16965e+06,7.31858e+06,7.31858e+06,7.31858e+06,1.09943e+08,1.09943e+08,1.09943e+08,122.028,122.028,122.028,99.2428,99.2428,99.2428
101,365943,365943,365943,4165.52,4165.52,4165.52,3638.67,3638.67,3638.67,415133,415133,415133,326463,326463,326463,93876,93876,93876,84309.6,84309.6,84309.6,314975,314975,314975,361534,361534,361534,8.1619e+06,8.1619e+06,8.1619e+06,7.31228e+06,7.31228e+06,7.31228e+06,1.0996e+08,1.0996e+08,1.0996e+08,121.759,121.759,121.759,99.018,99.018,99.018
102,366481,366481,366481,4163.34,4163.34,4163.34,3636.62,3636.62,3636.62,415593,415593,415593,326907,326907,326907,93710.7,93710.7,93710.7,84155.9,84155.9,84155.9,314720,314720,314720,361209,361209,361209,8.15388e+06,8.15388e+06,8.15388e+06,7.3057e+06,7.3057e+06,7.3057e+06,1.09977e+08,1.09977e+08,1.09977e+08,121.53,121.53,121.53,98.8257,98.8257,98.8257
103,367017,367017,367017,4162.68,4162.68,4162.68,3635.89,3635.89,3635.89,416049,416049,416049,327345,327345,327345,93579.8,93579.8,93579.8,84033,84033,84033,314469,314469,314469,360890,360890,360890,8.1457e+06,8.1457e+06,8.1457e+06,7.29894e+06,7.29894e+06,7.29894e+06,1.09994e+08,1.09994e+08,1.09994e+08,121.344,121.344,121.344,98.6683,98.6683,98.6683
104,367545,367545,367545,4163.54,4163.54,4163.54,3636.49,3636.49,3636.49,416497,416497,416497,327774,327774,327774,93485.3,93485.3,93485.3,83942.7,83942.7,83942.7,314227,314227,314227,360583,360583,360583,8.13747e+06,8.13747e+06,8.13747e+06,7.2921e+06,7.2921e+06,7.2921e+06,1.10011e+08,1.10011e+08,1.10011e+08,121.204,121.204,121.204,98.5482,98.5482,98.5482
105,368056,368056,368056,4165.94,4165.94,4165.94,3638.42,3638.42,3638.42,416932,416932,416932,328189,328189,328189,93428.7,93428.7,93428.7,83886.4,83886.4,83886.4,313998,313998,313998,360292,360292,360292,8.1293e+06,8.1293e+06,8.1293e+06,7.28529e+06,7.28529e+06,7.28529e+06,1.10028e+08,1.10028e+08,1.10028e+08,121.112,121.112,121.112,98.4672,98.4672,98.4672
106,368541,368541,368541,4169.84,4169.84,4169.84,3641.66,3641.66,3641.66,417351,417351,417351,328588,328588,328588,93411.2,93411.2,93411.2,83865.2,83865.2,83865.2,313785,313785,313785,360021,360021,360021,8.12131e+06,8.12131e+06,8.12131e+06,7.27859e+06,7.27859e+06,7.27859e+06,1.10045e+08,1.10045e+08,1.10045e+08,121.07,121.07,121.07,98.4264,98.4264,98.4264
107,368993,368993,368993,4175.21,4175.21,4175.21,3646.17,3646.17,3646.17,417749,417749,417749,328967,328967,328967,93433.4,93433.4,93433.4,83879.6,83879.6,83879.6,313591,313591,313591,359773,359773,359773,8.11361e+06,8.11361e+06,8.11361e+06,7.27213e+06,7.27213e+06,7.27213e+06,1.10061e+08,1.10061e+08,1.10061e+08,121.079,121.079,121.079,98.4269,98.4269,98.4269
108,369405,369405,369405,4181.98,4181.98,4181.98,3651.9,3651.9,3651.9,418123,418123,418123,329323,329323,329323,93495.3,93495.3,93495.3,83929.6,83929.6,83929.6,313419,313419,313419,359552,359552,359552,8.10632e+06,8.10632e+06,8.10632e+06,7.26599e+06,7.26599e+06,7.26599e+06,1.10076e+08,1.10076e+08,1.10076e+08,121.139,121.139,121.139,98.4689,98.4689,98.4689
109,369769,369769,369769,4190.07,4190.07,4190.07,3658.78,3658.78,3658.78,418469,418469,418469,329652,329652,329652,93596.7,93596.7,93596.7,84015.1,84015.1,84015.1,313272,313272,313272,359362,359362,359362,8.09952e+06,8.09952e+06,8.09952e+06,7.26027e+06,7.26027e+06,7.26027e+06,1.1009e+08,1.1009e+08,1.1009e+08,121.249,121.249,121.249,98.5522,98.5522,98.5522
110,370080,370080,370080,4199.39,4199.39,4199.39,3666.72,3666.72,3666.72,418783,418783,418783,329953,329953,329953,93736.7,93736.7,93736.7,84135.1,84135.1,84135.1,313153,313153,313153,359204,359204,359204,8.09333e+06,8.09333e+06,8.09333e+06,7.25506e+06,7.25506e+06,7.25506e+06,1.10104e+08,1.10104e+08,1.10104e+08,121.41,121.41,121.41,98.6762,98.6762,98.6762
111,370330,370330,370330,4209.81,4209.81,4209.81,3675.61,3675.61,3675.61,419063,419063,419063,330221,330221,330221,93913.9,93913.9,93913.9,84288.4,84288.4,84288.4,313063,313063,313063,359082,359082,359082,8.08784e+06,8.08784e+06,8.08784e+06,7.25045e+06,7.25045e+06,7.25045e+06,1.10115e+08,1.10115e+08,1.10115e+08,121.619,121.619,121.619,98.8395,98.8395,98.8395
112,370515,370515,370515,4221.2,4221.2,4221.2,3685.33,3685.33,3685.33,419306,419306,419306,330456,330456,330456,94126.5,94126.5,94126.5,84473.4,84473.4,84473.4,313004,313004,313004,358996,358996,358996,8.08313e+06,8.08313e+06,8.08313e+06,7.24652e+06,7.24652e+06,7.24652e+06,1.10126e+08,1.10126e+08,1.10126e+08,121.875,121.875,121.875,99.0404,99.0404,99.0404
113,370631,370631,370631,4233.4,4233.4,4233.4,3695.74,3695.74,3695.74,419509,419509,419509,330655,330655,330655,94372,94372,94372,84687.7,84687.7,84687.7,312978,312978,312978,358950,358950,358950,8.07927e+06,8.07927e+06,8.07927e+06,7.24332e+06,7.24332e+06,7.24332e+06,1.10135e+08,1.10135e+08,1.10135e+08,122.174,122.174,122.174,99.2765,99.2765,99.2765
114,370674,370674,370674,4246.25,4246.25,4246.25,3706.7,3706.7,3706.7,419672,419672,419672,330818,330818,330818,94647.5,94647.5,94647.5,84928.7,84928.7,84928.7,312985,312985,312985,358942,358942,358942,8.07634e+06,8.07634e+06,8.07634e+06,7.24092e+06,7.24092e+06,7.24092e+06,1.10142e+08,1.10142e+08,1.10142e+08,122.513,122.513,122.513,99.5449,99.5449,99.5449
115,370642,370642,370642,4259.55,4259.55,4259.55,3718.04,3718.04,3718.04,419793,419793,419793,330942,330942,330942,94949.5,94949.5,94949.5,85193.3,85193.3,85193.3,313025,313025,313025,358974,358974,358974,8.07437e+06,8.07437e+06,8.07437e+06,7.23936e+06,7.23936e+06,7.23936e+06,1.10147e+08,1.10147e+08,1.10147e+08,122.888,122.888,122.888,99.8421,99.8421,99.8421
116,370533,370533,370533,4273.12,4273.12,4273.12,3729.59,3729.59,3729.59,419871,419871,419871,331028,331028,331028,95274.3,95274.3,95274.3,85478,85478,85478,313098,313098,313098,359046,359046,359046,8.07342e+06,8.07342e+06,8.07342e+06,7.23869e+06,7.23869e+06,7.23869e+06,1.10151e+08,1.10151e+08,1.10151e+08,123.294,123.294,123.294,100.164,100.164,100.164
117,370347,370347,370347,4286.74,4286.74,4286.74,3741.16,3741.16,3741.16,419906,419906,419906,331075,331075,331075,95617.4,95617.4,95617.4,85778.9,85778.9,85778.9,313203,313203,313203,359156,359156,359156,8.0735e+06,8.0735e+06,8.0735e+06,7.23892e+06,7.23892e+06,7.23892e+06,1.10152e+08,1.10152e+08,1.10152e+08,123.725,123.725,123.725,100.507,100.507,100.507
118,370085,370085,370085,4300.2,4300.2,4300.2,3752.56,3752.56,3752.56,419898,419898,419898,331085,331085,331085,95974.3,95974.3,95974.3,86091.6,86091.6,86091.6,313339,313339,313339,359302,359302,359302,8.07464e+06,8.07464e+06,8.07464e+06,7.24006e+06,7.24006e+06,7.24006e+06,1.10152e+08,1.10152e+08,1.10152e+08,124.177,124.177,124.177,100.865,100.865,100.865
119,369749,369749,369749,4313.28,4313.28,4313.28,3763.6,3763.6,3763.6,419850,419850,419850,331057,331057,331057,96339.8,96339.8,96339.8,86411.7,86411.7,86411.7,313504,313504,313504,359483,359483,359483,8.07682e+06,8.07682e+06,8.07682e+06,7.24211e+06,7.24211e+06,7.24211e+06,1.1015e+08,1.1015e+08,1.1015e+08,124.642,124.642,124.642,101.234,101.234,101.234
120,369342,369342,369342,4325.77,4325.77,4325.77,3774.1,3774.1,3774.1,419761,419761,419761,330994,330994,330994,96708.7,96708.7,96708.7,86734.3,86734.3,86734.3,313695,313695,313695,359696,359696,359696,8.08002e+06,8.08002e+06,8.08002e+06,7.24506e+06,7.24506e+06,7.24506e+06,1.10146e+08,1.10146e+08,1.10146e+08,125.114,125.114,125.114,101.608,101.608,101.608
121,368869,368869,368869,4337.45,4337.45,4337.45,3783.86,3783.86,3783.86,419636,419636,419636,330898,330898,330898,97075.6,97075.6,97075.6,87054.4,87054.4,87054.4,313910,313910,313910,359938,359938,359938,8.08422e+06,8.08422e+06,8.08422e+06,7.24887e+06,7.24887e+06,7.24887e+06,1.1014e+08,1.1014e+08,1.1014e+08,125.586,125.586,125.586,101.982,101.982,101.982
122,368334,368334,368334,4348.12,4348.12,4348.12,3792.7,3792.7,3792.7,419476,419476,419476,330770,330770,330770,97434.9,97434.9,97434.9,87367.2,87367.2,87367.2,314145,314145,314145,360205,360205,360205,8.08936e+06,8.08936e+06,8.08936e+06,7.2535e+06,7.2535e+06,7.2535e+06,1.10133e+08,1.10133e+08,1.10133e+08,126.051,126.051,126.051,102.349,102.349,102.349
123,367743,367743,367743,4357.58,4357.58,4357.58,3800.46,3800.46,3800.46,419285,419285,419285,330615,330615,330615,97780.9,97780.9,97780.9,87667.5,87667.5,87667.5,314397,314397,314397,360493,360493,360493,8.09538e+06,8.09538e+06,8.09538e+06,7.25888e+06,7.25888e+06,7.25888e+06,1.10124e+08,1.10124e+08,1.10124e+08,126.502,126.502,126.502,102.703,102.703,102.703
