time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,336000,336000,336000,7522.05,7522.05,7522.05,3194.24,3194.24,3194.24,1.03824e+06,1.03824e+06,1.03824e+06,265735,265735,265735,121391,121391,121391,65930.6,65930.6,65930.6,80470.9,80470.9,80470.9,190715,190715,190715,3.10611e+06,3.10611e+06,3.10611e+06,1.67857e+06,1.67857e+06,1.67857e+06,1.20303e+08,1.20303e+08,1.20303e+08,102.55,102.55,102.55,75.4763,75.4763,75.4763
60,336299,336299,336299,7541.38,7541.38,7541.38,3204.88,3204.88,3204.88,1.0386e+06,1.0386e+06,1.0386e+06,265982,265982,265982,121614,121614,121614,66093.5,66093.5,66093.5,80512.2,80512.2,80512.2,190689,190689,190689,3.10288e+06,3.10288e+06,3.10288e+06,1.67767e+06,1.67767e+06,1.67767e+06,1.20313e+08,1.20313e+08,1.20313e+08,102.722,102.722,102.722,75.65,75.65,75.65
61,336524,336524,336524,7562.55,7562.55,7562.55,3216.24,3216.24,3216.24,1.0389e+06,1.0389e+06,1.0389e+06,266210,266210,266210,121887,121887,121887,66283.2,66283.2,66283.2,80576.1,80576.1,80576.1,190714,190714,190714,3.10055e+06,3.10055e+06,3.10055e+06,1.67728e+06,1.67728e+06,1.67728e+06,1.20322e+08,1.20322e+08,1.20322e+08,102.935,102.935,102.935,75.8549,75.8549,75.8549
62,336672,336672,336672,7585.25,7585.25,7585.25,3228.15,3228.15,3228.15,1.03914e+06,1.03914e+06,1.03914e+06,266419,266419,266419,122205,122205,122205,66497.4,66497.4,66497.4,80662,80662,80662,190790,190790,190790,3.09916e+06,3.09916e+06,3.09916e+06,1.67742e+06,1.67742e+06,1.67742e+06,1.20329e+08,1.20329e+08,1.20329e+08,103.188,103.188,103.188,76.0886,76.0886,76.0886
63,336740,336740,336740,7609.15,7609.15,7609.15,3240.48,3240.48,3240.48,1.03933e+06,1.03933e+06,1.03933e+06,266610,266610,266610,122565,122565,122565,66733.8,66733.8,66733.8,80769,80769,80769,190916,190916,190916,3.09872e+06,3.09872e+06,3.09872e+06,1.67808e+06,1.67808e+06,1.67808e+06,1.20334e+08,1.20334e+08,1.20334e+08,103.477,103.477,103.477,76.3484,76.3484,76.3484
64,336726,336726,336726,7633.9,7633.9,7633.9,3253.05,3253.05,3253.05,1.03947e+06,1.03947e+06,1.03947e+06,266782,266782,266782,122960,122960,122960,66989.4,66989.4,66989.4,80895.9,80895.9,80895.9,191088,191088,191088,3.09923e+06,3.09923e+06,3.09923e+06,1.67928e+06,1.67928e+06,1.67928e+06,1.20338e+08,1.20338e+08,1.20338e+08,103.797,103.797,103.797,76.6311,76.6311,76.6311
65,336630,336630,336630,7659.13,7659.13,7659.13,3265.7,3265.7,3265.7,1.03954e+06,1.03954e+06,1.03954e+06,266935,266935,266935,123387,123387,123387,67261.1,67261.1,67261.1,81041.2,81041.2,81041.2,191304,191304,191304,3.1007e+06,3.1007e+06,3.1007e+06,1.681e+06,1.681e+06,1.681e+06,1.2034e+08,1.2034e+08,1.2034e+08,104.145,104.145,104.145,76.9334,76.9334,76.9334
66,336452,336452,336452,7684.46,7684.46,7684.46,3278.26,3278.26,3278.26,1.03957e+06,1.03957e+06,1.03957e+06,267071,267071,267071,123839,123839,123839,67545.5,67545.5,67545.5,81203,81203,81203,191560,191560,191560,3.10308e+06,3.10308e+06,3.10308e+06,1.68323e+06,1.68323e+06,1.68323e+06,1.20341e+08,1.20341e+08,1.20341e+08,104.515,104.515,104.515,77.2515,77.2515,77.2515
67,336194,336194,336194,7709.5,7709.5,7709.5,3290.55,3290.55,3290.55,1.03954e+06,1.03954e+06,1.03954e+06,267189,267189,267189,124309,124309,124309,67839.1,67839.1,67839.1,81379.4,81379.4,81379.4,191853,191853,191853,3.10635e+06,3.10635e+06,3.10635e+06,1.68595e+06,1.68595e+06,1.68595e+06,1.20341e+08,1.20341e+08,1.20341e+08,104.902,104.902,104.902,77.5813,77.5813,77.5813
68,335859,335859,335859,7733.87,7733.87,7733.87,3302.39,3302.39,3302.39,1.03946e+06,1.03946e+06,1.03946e+06,267291,267291,267291,124791,124791,124791,68137.8,68137.8,68137.8,81568.1,81568.1,81568.1,192178,192178,192178,3.11046e+06,3.11046e+06,3.11046e+06,1.68912e+06,1.68912e+06,1.68912e+06,1.20339e+08,1.20339e+08,1.20339e+08,105.302,105.302,105.302,77.9186,77.9186,77.9186
69,335451,335451,335451,7757.19,7757.19,7757.19,3313.62,3313.62,3313.62,1.03934e+06,1.03934e+06,1.03934e+06,267378,267378,267378,125279,125279,125279,68437.9,68437.9,68437.9,81766.7,81766.7,81766.7,192529,192529,192529,3.11534e+06,3.11534e+06,3.11534e+06,1.69271e+06,1.69271e+06,1.69271e+06,1.20336e+08,1.20336e+08,1.20336e+08,105.707,105.707,105.707,78.2589,78.2589,78.2589
70,334976,334976,334976,7779.09,7779.09,7779.09,3324.07,3324.07,3324.07,1.03917e+06,1.03917e+06,1.03917e+06,267451,267451,267451,125765,125765,125765,68735.3,68735.3,68735.3,81972.5,81972.5,81972.5,192901,192901,192901,3.12094e+06,3.12094e+06,3.12094e+06,1.69668e+06,1.69668e+06,1.69668e+06,1.20331e+08,1.20331e+08,1.20331e+08,106.113,106.113,106.113,78.5976,78.5976,78.5976
71,334439,334439,334439,7799.22,7799.22,7799.22,3333.59,3333.59,3333.59,1.03896e+06,1.03896e+06,1.03896e+06,267511,267511,267511,126241,126241,126241,69025.9,69025.9,69025.9,82182.7,82182.7,82182.7,193289,193289,193289,3.12717e+06,3.12717e+06,3.12717e+06,1.70099e+06,1.70099e+06,1.70099e+06,1.20326e+08,1.20326e+08,1.20326e+08,106.514,106.514,106.514,78.9302,78.9302,78.9302
72,333847,333847,333847,7817.25,7817.25,7817.25,3342.04,3342.04,3342.04,1.03871e+06,1.03871e+06,1.03871e+06,267560,267560,267560,126702,126702,126702,69305.6,69305.6,69305.6,82394.6,82394.6,82394.6,193685,193685,193685,3.13393e+06,3.13393e+06,3.13393e+06,1.70557e+06,1.70557e+06,1.70557e+06,1.2032e+08,1.2032e+08,1.2032e+08,106.902,106.902,106.902,79.2521,79.2521,79.2521
73,333209,333209,333209,7832.89,7832.89,7832.89,3349.3,3349.3,3349.3,1.03844e+06,1.03844e+06,1.03844e+06,267601,267601,267601,127140,127140,127140,69570.6,69570.6,69570.6,82605.2,82605.2,82605.2,194084,194084,194084,3.14114e+06,3.14114e+06,3.14114e+06,1.71037e+06,1.71037e+06,1.71037e+06,1.20314e+08,1.20314e+08,1.20314e+08,107.274,107.274,107.274,79.5588,79.5588,79.5588
74,332534,332534,332534,7845.88,7845.88,7845.88,3355.25,3355.25,3355.25,1.03814e+06,1.03814e+06,1.03814e+06,267634,267634,267634,127548,127548,127548,69817,69817,69817,82811.6,82811.6,82811.6,194480,194480,194480,3.14867e+06,3.14867e+06,3.14867e+06,1.71533e+06,1.71533e+06,1.71533e+06,1.20306e+08,1.20306e+08,1.20306e+08,107.623,107.623,107.623,79.8458,79.8458,79.8458
75,331830,331830,331830,7856,7856,7856,3359.8,3359.8,3359.8,1.03783e+06,1.03783e+06,1.03783e+06,267661,267661,267661,127921,127921,127921,70041.4,70041.4,70041.4,83011,83011,83011,194866,194866,194866,3.15643e+06,3.15643e+06,3.15643e+06,1.72038e+06,1.72038e+06,1.72038e+06,1.20299e+08,1.20299e+08,1.20299e+08,107.943,107.943,107.943,80.1092,80.1092,80.1092
76,331107,331107,331107,7863.09,7863.09,7863.09,3362.9,3362.9,3362.9,1.0375e+06,1.0375e+06,1.0375e+06,267685,267685,267685,128253,128253,128253,70240.5,70240.5,70240.5,83200.5,83200.5,83200.5,195236,195236,195236,3.16431e+06,3.16431e+06,3.16431e+06,1.72547e+06,1.72547e+06,1.72547e+06,1.20291e+08,1.20291e+08,1.20291e+08,108.231,108.231,108.231,80.3451,80.3451,80.3451
77,330374,330374,330374,7867.01,7867.01,7867.01,3364.49,3364.49,3364.49,1.03716e+06,1.03716e+06,1.03716e+06,267707,267707,267707,128538,128538,128538,70411.5,70411.5,70411.5,83377.6,83377.6,83377.6,195584,195584,195584,3.17217e+06,3.17217e+06,3.17217e+06,1.73051e+06,1.73051e+06,1.73051e+06,1.20284e+08,1.20284e+08,1.20284e+08,108.481,108.481,108.481,80.5502,80.5502,80.5502
78,329643,329643,329643,7867.71,7867.71,7867.71,3364.56,3364.56,3364.56,1.03682e+06,1.03682e+06,1.03682e+06,267729,267729,267729,128772,128772,128772,70551.9,70551.9,70551.9,83539.8,83539.8,83539.8,195904,195904,195904,3.17991e+06,3.17991e+06,3.17991e+06,1.73545e+06,1.73545e+06,1.73545e+06,1.20276e+08,1.20276e+08,1.20276e+08,108.69,108.69,108.69,80.7215,80.7215,80.7215
79,328923,328923,328923,7865.16,7865.16,7865.16,3363.11,3363.11,3363.11,1.03649e+06,1.03649e+06,1.03649e+06,267754,267754,267754,128952,128952,128952,70659.8,70659.8,70659.8,83684.8,83684.8,83684.8,196191,196191,196191,3.18741e+06,3.18741e+06,3.18741e+06,1.74022e+06,1.74022e+06,1.74022e+06,1.20269e+08,1.20269e+08,1.20269e+08,108.854,108.854,108.854,80.8566,80.8566,80.8566
80,328223,328223,328223,7859.4,7859.4,7859.4,3360.16,3360.16,3360.16,1.03617e+06,1.03617e+06,1.03617e+06,267782,267782,267782,129076,129076,129076,70733.6,70733.6,70733.6,83810.6,83810.6,83810.6,196440,196440,196440,3.19456e+06,3.19456e+06,3.19456e+06,1.74475e+06,1.74475e+06,1.74475e+06,1.20263e+08,1.20263e+08,1.20263e+08,108.972,108.972,108.972,80.9536,80.9536,80.9536
81,327553,327553,327553,7850.5,7850.5,7850.5,3355.78,3355.78,3355.78,1.03586e+06,1.03586e+06,1.03586e+06,267816,267816,267816,129140,129140,129140,70772.4,70772.4,70772.4,83915.5,83915.5,83915.5,196648,196648,196648,3.20125e+06,3.20125e+06,3.20125e+06,1.74898e+06,1.74898e+06,1.74898e+06,1.20257e+08,1.20257e+08,1.20257e+08,109.041,109.041,109.041,81.0113,81.0113,81.0113
82,326921,326921,326921,7838.61,7838.61,7838.61,3350.03,3350.03,3350.03,1.03558e+06,1.03558e+06,1.03558e+06,267857,267857,267857,129145,129145,129145,70775.8,70775.8,70775.8,83998.1,83998.1,83998.1,196811,196811,196811,3.20739e+06,3.20739e+06,3.20739e+06,1.75286e+06,1.75286e+06,1.75286e+06,1.20253e+08,1.20253e+08,1.20253e+08,109.061,109.061,109.061,81.0288,81.0288,81.0288
83,326337,326337,326337,7823.89,7823.89,7823.89,3342.99,3342.99,3342.99,1.03532e+06,1.03532e+06,1.03532e+06,267906,267906,267906,129091,129091,129091,70743.9,70743.9,70743.9,84057.3,84057.3,84057.3,196927,196927,196927,3.21288e+06,3.21288e+06,3.21288e+06,1.75633e+06,1.75633e+06,1.75633e+06,1.20249e+08,1.20249e+08,1.20249e+08,109.03,109.03,109.03,81.0062,81.0062,81.0062
84,325806,325806,325806,7806.57,7806.57,7806.57,3334.79,3334.79,3334.79,1.03509e+06,1.03509e+06,1.03509e+06,267966,267966,267966,128978,128978,128978,70677.4,70677.4,70677.4,84092.5,84092.5,84092.5,196992,196992,196992,3.21764e+06,3.21764e+06,3.21764e+06,1.75936e+06,1.75936e+06,1.75936e+06,1.20246e+08,1.20246e+08,1.20246e+08,108.951,108.951,108.951,80.9439,80.9439,80.9439
85,325336,325336,325336,7786.91,7786.91,7786.91,3325.55,3325.55,3325.55,1.03489e+06,1.03489e+06,1.03489e+06,268036,268036,268036,128809,128809,128809,70577.4,70577.4,70577.4,84103.2,84103.2,84103.2,197007,197007,197007,3.22161e+06,3.22161e+06,3.22161e+06,1.76189e+06,1.76189e+06,1.76189e+06,1.20245e+08,1.20245e+08,1.20245e+08,108.824,108.824,108.824,80.8432,80.8432,80.8432
86,324933,324933,324933,7765.19,7765.19,7765.19,3315.39,3315.39,3315.39,1.03473e+06,1.03473e+06,1.03473e+06,268118,268118,268118,128586,128586,128586,70445.7,70445.7,70445.7,84089.4,84089.4,84089.4,196970,196970,196970,3.22472e+06,3.22472e+06,3.22472e+06,1.7639e+06,1.7639e+06,1.7639e+06,1.20245e+08,1.20245e+08,1.20245e+08,108.651,108.651,108.651,80.7058,80.7058,80.7058
87,324600,324600,324600,7741.73,7741.73,7741.73,3304.48,3304.48,3304.48,1.03462e+06,1.03462e+06,1.03462e+06,268212,268212,268212,128314,128314,128314,70284.3,70284.3,70284.3,84051.5,84051.5,84051.5,196882,196882,196882,3.22694e+06,3.22694e+06,3.22694e+06,1.76536e+06,1.76536e+06,1.76536e+06,1.20246e+08,1.20246e+08,1.20246e+08,108.436,108.436,108.436,80.5339,80.5339,80.5339
88,324341,324341,324341,7716.87,7716.87,7716.87,3292.96,3292.96,3292.96,1.03454e+06,1.03454e+06,1.03454e+06,268318,268318,268318,127995,127995,127995,70095.9,70095.9,70095.9,83990,83990,83990,196744,196744,196744,3.22823e+06,3.22823e+06,3.22823e+06,1.76626e+06,1.76626e+06,1.76626e+06,1.20249e+08,1.20249e+08,1.20249e+08,108.181,108.181,108.181,80.3302,80.3302,80.3302
89,324159,324159,324159,7690.94,7690.94,7690.94,3281,3281,3281,1.03451e+06,1.03451e+06,1.03451e+06,268437,268437,268437,127636,127636,127636,69883.3,69883.3,69883.3,83906.1,83906.1,83906.1,196557,196557,196557,3.22858e+06,3.22858e+06,3.22858e+06,1.76659e+06,1.76659e+06,1.76659e+06,1.20253e+08,1.20253e+08,1.20253e+08,107.89,107.89,107.89,80.0979,80.0979,80.0979
90,324055,324055,324055,7664.31,7664.31,7664.31,3268.77,3268.77,3268.77,1.03452e+06,1.03452e+06,1.03452e+06,268568,268568,268568,127242,127242,127242,69649.9,69649.9,69649.9,83800.9,83800.9,83800.9,196325,196325,196325,3.22798e+06,3.22798e+06,3.22798e+06,1.76635e+06,1.76635e+06,1.76635e+06,1.20259e+08,1.20259e+08,1.20259e+08,107.569,107.569,107.569,79.8406,79.8406,79.8406
91,324029,324029,324029,7637.35,7637.35,7637.35,3256.41,3256.41,3256.41,1.03457e+06,1.03457e+06,1.03457e+06,268712,268712,268712,126818,126818,126818,69398.9,69398.9,69398.9,83676.1,83676.1,83676.1,196051,196051,196051,3.22645e+06,3.22645e+06,3.22645e+06,1.76555e+06,1.76555e+06,1.76555e+06,1.20265e+08,1.20265e+08,1.20265e+08,107.222,107.222,107.222,79.5621,79.5621,79.5621
92,324080,324080,324080,7610.41,7610.41,7610.41,3244.1,3244.1,3244.1,1.03467e+06,1.03467e+06,1.03467e+06,268867,268867,268867,126372,126372,126372,69134.2,69134.2,69134.2,83533.3,83533.3,83533.3,195737,195737,195737,3.22402e+06,3.22402e+06,3.22402e+06,1.76419e+06,1.76419e+06,1.76419e+06,1.20274e+08,1.20274e+08,1.20274e+08,106.854,106.854,106.854,79.2664,79.2664,79.2664
93,324206,324206,324206,7583.84,7583.84,7583.84,3231.98,3231.98,3231.98,1.03481e+06,1.03481e+06,1.03481e+06,269033,269033,269033,125910,125910,125910,68859.4,68859.4,68859.4,83374.7,83374.7,83374.7,195389,195389,195389,3.22071e+06,3.22071e+06,3.22071e+06,1.76232e+06,1.76232e+06,1.76232e+06,1.20283e+08,1.20283e+08,1.20283e+08,106.47,106.47,106.47,78.9579,78.9579,78.9579
94,324405,324405,324405,7558,7558,7558,3220.22,3220.22,3220.22,1.03499e+06,1.03499e+06,1.03499e+06,269208,269208,269208,125437,125437,125437,68578.5,68578.5,68578.5,83202.4,83202.4,83202.4,195011,195011,195011,3.2166e+06,3.2166e+06,3.2166e+06,1.75995e+06,1.75995e+06,1.75995e+06,1.20294e+08,1.20294e+08,1.20294e+08,106.077,106.077,106.077,78.6407,78.6407,78.6407
95,324673,324673,324673,7533.22,7533.22,7533.22,3208.96,3208.96,3208.96,1.0352e+06,1.0352e+06,1.0352e+06,269392,269392,269392,124962,124962,124962,68295.2,68295.2,68295.2,83018.7,83018.7,83018.7,194607,194607,194607,3.21173e+06,3.21173e+06,3.21173e+06,1.75713e+06,1.75713e+06,1.75713e+06,1.20306e+08,1.20306e+08,1.20306e+08,105.679,105.679,105.679,78.3194,78.3194,78.3194
96,325004,325004,325004,7509.79,7509.79,7509.79,3198.32,3198.32,3198.32,1.03545e+06,1.03545e+06,1.03545e+06,269583,269583,269583,124491,124491,124491,68013.5,68013.5,68013.5,82826.1,82826.1,82826.1,194184,194184,194184,3.20619e+06,3.20619e+06,3.20619e+06,1.7539e+06,1.7539e+06,1.7539e+06,1.20318e+08,1.20318e+08,1.20318e+08,105.283,105.283,105.283,77.9983,77.9983,77.9983
97,325393,325393,325393,7488.02,7488.02,7488.02,3188.42,3188.42,3188.42,1.03573e+06,1.03573e+06,1.03573e+06,269780,269780,269780,124030,124030,124030,67737,67737,67737,82627.1,82627.1,82627.1,193747,193747,193747,3.20004e+06,3.20004e+06,3.20004e+06,1.75029e+06,1.75029e+06,1.75029e+06,1.20332e+08,1.20332e+08,1.20332e+08,104.894,104.894,104.894,77.6816,77.6816,77.6816
98,325834,325834,325834,7468.17,7468.17,7468.17,3179.4,3179.4,3179.4,1.03604e+06,1.03604e+06,1.03604e+06,269981,269981,269981,123586,123586,123586,67469.3,67469.3,67469.3,82424.3,82424.3,82424.3,193301,193301,193301,3.19339e+06,3.19339e+06,3.19339e+06,1.74638e+06,1.74638e+06,1.74638e+06,1.20346e+08,1.20346e+08,1.20346e+08,104.516,104.516,104.516,77.3735,77.3735,77.3735
99,326320,326320,326320,7450.48,7450.48,7450.48,3171.33,3171.33,3171.33,1.03637e+06,1.03637e+06,1.03637e+06,270185,270185,270185,123164,123164,123164,67213.8,67213.8,67213.8,82220.2,82220.2,82220.2,192853,192853,192853,3.18633e+06,3.18633e+06,3.18633e+06,1.74221e+06,1.74221e+06,1.74221e+06,1.2036e+08,1.2036e+08,1.2036e+08,104.156,104.156,104.156,77.078,77.078,77.078
100,326843,326843,326843,7435.17,7435.17,7435.17,3164.3,3164.3,3164.3,1.03671e+06,1.03671e+06,1.03671e+06,270389,270389,270389,122771,122771,122771,66973.7,66973.7,66973.7,82017.3,82017.3,82017.3,192407,192407,192407,3.17896e+06,3.17896e+06,3.17896e+06,1.73783e+06,1.73783e+06,1.73783e+06,1.20375e+08,1.20375e+08,1.20375e+08,103.818,103.818,103.818,76.7986,76.7986,76.7986
101,327395,327395,327395,7422.41,7422.41,7422.41,3158.4,3158.4,3158.4,1.03707e+06,1.03707e+06,1.03707e+06,270592,270592,270592,122411,122411,122411,66752.1,66752.1,66752.1,81818.3,81818.3,81818.3,191970,191970,191970,3.17138e+06,3.17138e+06,3.17138e+06,1.73332e+06,1.73332e+06,1.73332e+06,1.20391e+08,1.20391e+08,1.20391e+08,103.507,103.507,103.507,76.5389,76.5389,76.5389
102,327969,327969,327969,7412.35,7412.35,7412.35,3153.67,3153.67,3153.67,1.03744e+06,1.03744e+06,1.03744e+06,270792,270792,270792,122089,122089,122089,66551.4,66551.4,66551.4,81625.4,81625.4,81625.4,191547,191547,191547,3.16371e+06,3.16371e+06,3.16371e+06,1.72873e+06,1.72873e+06,1.72873e+06,1.20406e+08,1.20406e+08,1.20406e+08,103.226,103.226,103.226,76.3021,76.3021,76.3021
103,328554,328554,328554,7405.12,7405.12,7405.12,3150.16,3150.16,3150.16,1.03781e+06,1.03781e+06,1.03781e+06,270987,270987,270987,121810,121810,121810,66374.2,66374.2,66374.2,81441,81441,81441,191144,191144,191144,3.15604e+06,3.15604e+06,3.15604e+06,1.72412e+06,1.72412e+06,1.72412e+06,1.20421e+08,1.20421e+08,1.20421e+08,102.98,102.98,102.98,76.0909,76.0909,76.0909
104,329144,329144,329144,7400.79,7400.79,7400.79,3147.9,3147.9,3147.9,1.03818e+06,1.03818e+06,1.03818e+06,271175,271175,271175,121577,121577,121577,66222.5,66222.5,66222.5,81267.2,81267.2,81267.2,190766,190766,190766,3.14848e+06,3.14848e+06,3.14848e+06,1.71955e+06,1.71955e+06,1.71955e+06,1.20436e+08,1.20436e+08,1.20436e+08,102.771,102.771,102.771,75.9078,75.9078,75.9078
105,329728,329728,329728,7399.41,7399.41,7399.41,3146.89,3146.89,3146.89,1.03854e+06,1.03854e+06,1.03854e+06,271355,271355,271355,121393,121393,121393,66097.9,66097.9,66097.9,81106.1,81106.1,81106.1,190416,190416,190416,3.14115e+06,3.14115e+06,3.14115e+06,1.71509e+06,1.71509e+06,1.71509e+06,1.2045e+08,1.2045e+08,1.2045e+08,102.603,102.603,102.603,75.7548,75.7548,75.7548
106,330298,330298,330298,7401,7401,7401,3147.14,3147.14,3147.14,1.0389e+06,1.0389e+06,1.0389e+06,271524,271524,271524,121261,121261,121261,66001.8,66001.8,66001.8,80959.5,80959.5,80959.5,190101,190101,190101,3.13413e+06,3.13413e+06,3.13413e+06,1.71078e+06,1.71078e+06,1.71078e+06,1.20464e+08,1.20464e+08,1.20464e+08,102.477,102.477,102.477,75.6336,75.6336,75.6336
107,330846,330846,330846,7405.52,7405.52,7405.52,3148.62,3148.62,3148.62,1.03923e+06,1.03923e+06,1.03923e+06,271681,271681,271681,121182,121182,121182,65935.2,65935.2,65935.2,80829,80829,80829,189823,189823,189823,3.12753e+06,3.12753e+06,3.12753e+06,1.7067e+06,1.7067e+06,1.7067e+06,1.20477e+08,1.20477e+08,1.20477e+08,102.395,102.395,102.395,75.5456,75.5456,75.5456
108,331362,331362,331362,7412.91,7412.91,7412.91,3151.3,3151.3,3151.3,1.03955e+06,1.03955e+06,1.03955e+06,271825,271825,271825,121158,121158,121158,65898.7,65898.7,65898.7,80716,80716,80716,189585,189585,189585,3.12143e+06,3.12143e+06,3.12143e+06,1.70287e+06,1.70287e+06,1.70287e+06,1.20489e+08,1.20489e+08,1.20489e+08,102.359,102.359,102.359,75.4915,75.4915,75.4915
109,331840,331840,331840,7423.07,7423.07,7423.07,3155.13,3155.13,3155.13,1.03984e+06,1.03984e+06,1.03984e+06,271953,271953,271953,121189,121189,121189,65892.6,65892.6,65892.6,80621.7,80621.7,80621.7,189392,189392,189392,3.11593e+06,3.11593e+06,3.11593e+06,1.69936e+06,1.69936e+06,1.69936e+06,1.205e+08,1.205e+08,1.205e+08,102.369,102.369,102.369,75.4718,75.4718,75.4718
110,332271,332271,332271,7435.88,7435.88,7435.88,3160.04,3160.04,3160.04,1.04011e+06,1.04011e+06,1.04011e+06,272066,272066,272066,121275,121275,121275,65916.6,65916.6,65916.6,80546.9,80546.9,80546.9,189245,189245,189245,3.11109e+06,3.11109e+06,3.11109e+06,1.69621e+06,1.69621e+06,1.69621e+06,1.2051e+08,1.2051e+08,1.2051e+08,102.424,102.424,102.424,75.4864,75.4864,75.4864
111,332649,332649,332649,7451.14,7451.14,7451.14,3165.94,3165.94,3165.94,1.04034e+06,1.04034e+06,1.04034e+06,272161,272161,272161,121414,121414,121414,65970.2,65970.2,65970.2,80492.4,80492.4,80492.4,189146,189146,189146,3.10699e+06,3.10699e+06,3.10699e+06,1.69346e+06,1.69346e+06,1.69346e+06,1.20518e+08,1.20518e+08,1.20518e+08,102.525,102.525,102.525,75.5348,75.5348,75.5348
112,332968,332968,332968,7468.66,7468.66,7468.66,3172.74,3172.74,3172.74,1.04054e+06,1.04054e+06,1.04054e+06,272237,272237,272237,121606,121606,121606,66052.5,66052.5,66052.5,80458.5,80458.5,80458.5,189096,189096,189096,3.10368e+06,3.10368e+06,3.10368e+06,1.69113e+06,1.69113e+06,1.69113e+06,1.20526e+08,1.20526e+08,1.20526e+08,102.67,102.67,102.67,75.6161,75.6161,75.6161
113,333221,333221,333221,7488.19,7488.19,7488.19,3180.34,3180.34,3180.34,1.04071e+06,1.04071e+06,1.04071e+06,272295,272295,272295,121847,121847,121847,66162.1,66162.1,66162.1,80445.2,80445.2,80445.2,189096,189096,189096,3.10121e+06,3.10121e+06,3.10121e+06,1.68925e+06,1.68925e+06,1.68925e+06,1.20532e+08,1.20532e+08,1.20532e+08,102.857,102.857,102.857,75.7291,75.7291,75.7291
114,333405,333405,333405,7509.45,7509.45,7509.45,3188.59,3188.59,3188.59,1.04084e+06,1.04084e+06,1.04084e+06,272333,272333,272333,122135,122135,122135,66297.4,66297.4,66297.4,80452.3,80452.3,80452.3,189145,189145,189145,3.09962e+06,3.09962e+06,3.09962e+06,1.68785e+06,1.68785e+06,1.68785e+06,1.20537e+08,1.20537e+08,1.20537e+08,103.084,103.084,103.084,75.8718,75.8718,75.8718
115,333516,333516,333516,7532.16,7532.16,7532.16,3197.38,3197.38,3197.38,1.04092e+06,1.04092e+06,1.04092e+06,272350,272350,272350,122465,122465,122465,66456.3,66456.3,66456.3,80479.3,80479.3,80479.3,189242,189242,189242,3.09892e+06,3.09892e+06,3.09892e+06,1.68694e+06,1.68694e+06,1.68694e+06,1.2054e+08,1.2054e+08,1.2054e+08,103.348,103.348,103.348,76.042,76.042,76.042
116,333552,333552,333552,7555.97,7555.97,7555.97,3206.55,3206.55,3206.55,1.04097e+06,1.04097e+06,1.04097e+06,272348,272348,272348,122835,122835,122835,66636.3,66636.3,66636.3,80525.5,80525.5,80525.5,189387,189387,189387,3.09914e+06,3.09914e+06,3.09914e+06,1.68653e+06,1.68653e+06,1.68653e+06,1.20542e+08,1.20542e+08,1.20542e+08,103.646,103.646,103.646,76.2373,76.2373,76.2373
117,333510,333510,333510,7580.53,7580.53,7580.53,3215.95,3215.95,3215.95,1.04098e+06,1.04098e+06,1.04098e+06,272326,272326,272326,123238,123238,123238,66834.7,66834.7,66834.7,80589.7,80589.7,80589.7,189576,189576,189576,3.10027e+06,3.10027e+06,3.10027e+06,1.68662e+06,1.68662e+06,1.68662e+06,1.20543e+08,1.20543e+08,1.20543e+08,103.973,103.973,103.973,76.4546,76.4546,76.4546
118,333391,333391,333391,7605.49,7605.49,7605.49,3225.42,3225.42,3225.42,1.04094e+06,1.04094e+06,1.04094e+06,272284,272284,272284,123669,123669,123669,67048.5,67048.5,67048.5,80670.6,80670.6,80670.6,189807,189807,189807,3.1023e+06,3.1023e+06,3.1023e+06,1.68719e+06,1.68719e+06,1.68719e+06,1.20542e+08,1.20542e+08,1.20542e+08,104.325,104.325,104.325,76.6905,76.6905,76.6905
119,333195,333195,333195,7630.45,7630.45,7630.45,3234.8,3234.8,3234.8,1.04087e+06,1.04087e+06,1.04087e+06,272223,272223,272223,124122,124122,124122,67274.5,67274.5,67274.5,80766.5,80766.5,80766.5,190076,190076,190076,3.10521e+06,3.10521e+06,3.10521e+06,1.68824e+06,1.68824e+06,1.68824e+06,1.2054e+08,1.2054e+08,1.2054e+08,104.697,104.697,104.697,76.9415,76.9415,76.9415
