time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.41287e+06,2.41287e+06,2.41287e+06,7713.65,7713.65,7713.65,2400.81,2400.81,2400.81,3.10076e+06,3.10076e+06,3.10076e+06,3.49699e+06,3.49699e+06,3.49699e+06,31060.8,31060.8,31060.8,9273.76,9273.76,9273.76,31747.2,31747.2,31747.2,102359,102359,102359,412002,412002,412002,120831,120831,120831,1.1744e+08,1.1744e+08,1.1744e+08,15.418,15.418,15.418,8.52181,8.52181,8.52181
56,2.41083e+06,2.41083e+06,2.41083e+06,7529.39,7529.39,7529.39,2388.69,2388.69,2388.69,3.11536e+06,3.11536e+06,3.11536e+06,3.48367e+06,3.48367e+06,3.48367e+06,30304.1,30304.1,30304.1,9248.98,9248.98,9248.98,31363.4,31363.4,31363.4,100870,100870,100870,406020,406020,406020,119740,119740,119740,1.17458e+08,1.17458e+08,1.17458e+08,15.0559,15.0559,15.0559,8.48701,8.48701,8.48701
57,2.40929e+06,2.40929e+06,2.40929e+06,7339.58,7339.58,7339.58,2381.58,2381.58,2381.58,3.12965e+06,3.12965e+06,3.12965e+06,3.47083e+06,3.47083e+06,3.47083e+06,29521.5,29521.5,29521.5,9241.49,9241.49,9241.49,31033,31033,31033,99210.4,99210.4,99210.4,399309,399309,399309,118830,118830,118830,1.17476e+08,1.17476e+08,1.17476e+08,14.6796,14.6796,14.6796,8.46822,8.46822,8.46822
58,2.40824e+06,2.40824e+06,2.40824e+06,7146,7146,7146,2379.57,2379.57,2379.57,3.14358e+06,3.14358e+06,3.14358e+06,3.45847e+06,3.45847e+06,3.45847e+06,28720.9,28720.9,28720.9,9251.75,9251.75,9251.75,30757.9,30757.9,30757.9,97403.4,97403.4,97403.4,391960,391960,391960,118106,118106,118106,1.17494e+08,1.17494e+08,1.17494e+08,14.2929,14.2929,14.2929,8.46587,8.46587,8.46587
59,2.40767e+06,2.40767e+06,2.40767e+06,6950.25,6950.25,6950.25,2382.75,2382.75,2382.75,3.1571e+06,3.1571e+06,3.1571e+06,3.44662e+06,3.44662e+06,3.44662e+06,27909.1,27909.1,27909.1,9280.2,9280.2,9280.2,30539.9,30539.9,30539.9,95471.3,95471.3,95471.3,384066,384066,384066,117578,117578,117578,1.17512e+08,1.17512e+08,1.17512e+08,13.8992,13.8992,13.8992,8.48036,8.48036,8.48036
60,2.40757e+06,2.40757e+06,2.40757e+06,6753.76,6753.76,6753.76,2391.22,2391.22,2391.22,3.17019e+06,3.17019e+06,3.17019e+06,3.43528e+06,3.43528e+06,3.43528e+06,27092.3,27092.3,27092.3,9327.28,9327.28,9327.28,30380.6,30380.6,30380.6,93435.7,93435.7,93435.7,375716,375716,375716,117251,117251,117251,1.17529e+08,1.17529e+08,1.17529e+08,13.5018,13.5018,13.5018,8.51207,8.51207,8.51207
61,2.40792e+06,2.40792e+06,2.40792e+06,6557.78,6557.78,6557.78,2405.07,2405.07,2405.07,3.18282e+06,3.18282e+06,3.18282e+06,3.42445e+06,3.42445e+06,3.42445e+06,26276,26276,26276,9393.42,9393.42,9393.42,30281.6,30281.6,30281.6,91317.3,91317.3,91317.3,366997,366997,366997,117134,117134,117134,1.17546e+08,1.17546e+08,1.17546e+08,13.1036,13.1036,13.1036,8.56139,8.56139,8.56139
62,2.40871e+06,2.40871e+06,2.40871e+06,6363.39,6363.39,6363.39,2424.37,2424.37,2424.37,3.19496e+06,3.19496e+06,3.19496e+06,3.41415e+06,3.41415e+06,3.41415e+06,25465.1,25465.1,25465.1,9479.04,9479.04,9479.04,30244.4,30244.4,30244.4,89135.4,89135.4,89135.4,357991,357991,357991,117231,117231,117231,1.17563e+08,1.17563e+08,1.17563e+08,12.7069,12.7069,12.7069,8.62869,8.62869,8.62869
63,2.40991e+06,2.40991e+06,2.40991e+06,6171.49,6171.49,6171.49,2449.24,2449.24,2449.24,3.20658e+06,3.20658e+06,3.20658e+06,3.40437e+06,3.40437e+06,3.40437e+06,24663.5,24663.5,24663.5,9584.59,9584.59,9584.59,30270.3,30270.3,30270.3,86908.1,86908.1,86908.1,348775,348775,348775,117549,117549,117549,1.17578e+08,1.17578e+08,1.17578e+08,12.314,12.314,12.314,8.71435,8.71435,8.71435
64,2.4115e+06,2.4115e+06,2.4115e+06,5982.84,5982.84,5982.84,2479.76,2479.76,2479.76,3.21767e+06,3.21767e+06,3.21767e+06,3.39512e+06,3.39512e+06,3.39512e+06,23874.7,23874.7,23874.7,9710.49,9710.49,9710.49,30360.7,30360.7,30360.7,84651.7,84651.7,84651.7,339419,339419,339419,118094,118094,118094,1.17594e+08,1.17594e+08,1.17594e+08,11.9265,11.9265,11.9265,8.81876,8.81876,8.81876
65,2.41346e+06,2.41346e+06,2.41346e+06,5798.05,5798.05,5798.05,2516.05,2516.05,2516.05,3.22821e+06,3.22821e+06,3.22821e+06,3.38639e+06,3.38639e+06,3.38639e+06,23101.5,23101.5,23101.5,9857.21,9857.21,9857.21,30517.1,30517.1,30517.1,82381.2,82381.2,82381.2,329986,329986,329986,118873,118873,118873,1.17608e+08,1.17608e+08,1.17608e+08,11.5461,11.5461,11.5461,8.94232,8.94232,8.94232
66,2.41576e+06,2.41576e+06,2.41576e+06,5617.6,5617.6,5617.6,2558.21,2558.21,2558.21,3.23818e+06,3.23818e+06,3.23818e+06,3.37819e+06,3.37819e+06,3.37819e+06,22346.3,22346.3,22346.3,10025.2,10025.2,10025.2,30740.6,30740.6,30740.6,80109.5,80109.5,80109.5,320536,320536,320536,119890,119890,119890,1.17622e+08,1.17622e+08,1.17622e+08,11.1739,11.1739,11.1739,9.08543,9.08543,9.08543
67,2.41838e+06,2.41838e+06,2.41838e+06,5441.86,5441.86,5441.86,2606.36,2606.36,2606.36,3.24758e+06,3.24758e+06,3.24758e+06,3.3705e+06,3.3705e+06,3.3705e+06,21610.6,21610.6,21610.6,10214.9,10214.9,10214.9,31032.7,31032.7,31032.7,77848.5,77848.5,77848.5,311118,311118,311118,121153,121153,121153,1.17635e+08,1.17635e+08,1.17635e+08,10.8108,10.8108,10.8108,9.24852,9.24852,9.24852
68,2.42128e+06,2.42128e+06,2.42128e+06,5271.1,5271.1,5271.1,2660.62,2660.62,2660.62,3.25638e+06,3.25638e+06,3.25638e+06,3.36333e+06,3.36333e+06,3.36333e+06,20896,20896,20896,10426.8,10426.8,10426.8,31394.7,31394.7,31394.7,75608.1,75608.1,75608.1,301777,301777,301777,122666,122666,122666,1.17647e+08,1.17647e+08,1.17647e+08,10.4577,10.4577,10.4577,9.43201,9.43201,9.43201
69,2.42444e+06,2.42444e+06,2.42444e+06,5105.51,5105.51,5105.51,2721.1,2721.1,2721.1,3.2646e+06,3.2646e+06,3.2646e+06,3.35668e+06,3.35668e+06,3.35668e+06,20203.3,20203.3,20203.3,10661.4,10661.4,10661.4,31828,31828,31828,73396.9,73396.9,73396.9,292552,292552,292552,124435,124435,124435,1.17658e+08,1.17658e+08,1.17658e+08,10.115,10.115,10.115,9.63632,9.63632,9.63632
70,2.42783e+06,2.42783e+06,2.42783e+06,4945.19,4945.19,4945.19,2787.93,2787.93,2787.93,3.27221e+06,3.27221e+06,3.27221e+06,3.35054e+06,3.35054e+06,3.35054e+06,19533.2,19533.2,19533.2,10919.1,10919.1,10919.1,32334.2,32334.2,32334.2,71222.2,71222.2,71222.2,283475,283475,283475,126467,126467,126467,1.17669e+08,1.17669e+08,1.17669e+08,9.78312,9.78312,9.78312,9.8619,9.8619,9.8619
71,2.43142e+06,2.43142e+06,2.43142e+06,4790.2,4790.2,4790.2,2861.24,2861.24,2861.24,3.27921e+06,3.27921e+06,3.27921e+06,3.34492e+06,3.34492e+06,3.34492e+06,18886.1,18886.1,18886.1,11200.4,11200.4,11200.4,32914.5,32914.5,32914.5,69090,69090,69090,274574,274574,274574,128768,128768,128768,1.17679e+08,1.17679e+08,1.17679e+08,9.46228,9.46228,9.46228,10.1092,10.1092,10.1092
72,2.43518e+06,2.43518e+06,2.43518e+06,4640.52,4640.52,4640.52,2941.15,2941.15,2941.15,3.28559e+06,3.28559e+06,3.28559e+06,3.3398e+06,3.3398e+06,3.3398e+06,18261.9,18261.9,18261.9,11505.8,11505.8,11505.8,33570.5,33570.5,33570.5,67005,67005,67005,265871,265871,265871,131342,131342,131342,1.17687e+08,1.17687e+08,1.17687e+08,9.15257,9.15257,9.15257,10.3785,10.3785,10.3785
73,2.43908e+06,2.43908e+06,2.43908e+06,4496.13,4496.13,4496.13,3027.78,3027.78,3027.78,3.29136e+06,3.29136e+06,3.29136e+06,3.33519e+06,3.33519e+06,3.33519e+06,17660.7,17660.7,17660.7,11835.6,11835.6,11835.6,34303.7,34303.7,34303.7,64971.1,64971.1,64971.1,257384,257384,257384,134196,134196,134196,1.17695e+08,1.17695e+08,1.17695e+08,8.85399,8.85399,8.85399,10.6704,10.6704,10.6704
74,2.44309e+06,2.44309e+06,2.44309e+06,4356.95,4356.95,4356.95,3121.22,3121.22,3121.22,3.29651e+06,3.29651e+06,3.29651e+06,3.33108e+06,3.33108e+06,3.33108e+06,17082.3,17082.3,17082.3,12190.3,12190.3,12190.3,35115.5,35115.5,35115.5,62991.1,62991.1,62991.1,249126,249126,249126,137335,137335,137335,1.17703e+08,1.17703e+08,1.17703e+08,8.56647,8.56647,8.56647,10.9852,10.9852,10.9852
75,2.44717e+06,2.44717e+06,2.44717e+06,4222.88,4222.88,4222.88,3221.59,3221.59,3221.59,3.30103e+06,3.30103e+06,3.30103e+06,3.32748e+06,3.32748e+06,3.32748e+06,16526.3,16526.3,16526.3,12570.1,12570.1,12570.1,36007.4,36007.4,36007.4,61067.2,61067.2,61067.2,241109,241109,241109,140765,140765,140765,1.17709e+08,1.17709e+08,1.17709e+08,8.28986,8.28986,8.28986,11.3232,11.3232,11.3232
76,2.45131e+06,2.45131e+06,2.45131e+06,4093.8,4093.8,4093.8,3328.95,3328.95,3328.95,3.30492e+06,3.30492e+06,3.30492e+06,3.32439e+06,3.32439e+06,3.32439e+06,15992.3,15992.3,15992.3,12975.4,12975.4,12975.4,36980.6,36980.6,36980.6,59200.6,59200.6,59200.6,233339,233339,233339,144491,144491,144491,1.17715e+08,1.17715e+08,1.17715e+08,8.02397,8.02397,8.02397,11.6847,11.6847,11.6847
77,2.45547e+06,2.45547e+06,2.45547e+06,3969.59,3969.59,3969.59,3443.38,3443.38,3443.38,3.30818e+06,3.30818e+06,3.30818e+06,3.3218e+06,3.3218e+06,3.3218e+06,15479.9,15479.9,15479.9,13406.4,13406.4,13406.4,38036.5,38036.5,38036.5,57392.4,57392.4,57392.4,225822,225822,225822,148517,148517,148517,1.17719e+08,1.17719e+08,1.17719e+08,7.76856,7.76856,7.76856,12.0699,12.0699,12.0699
78,2.45962e+06,2.45962e+06,2.45962e+06,3850.11,3850.11,3850.11,3564.9,3564.9,3564.9,3.3108e+06,3.3108e+06,3.3108e+06,3.31973e+06,3.31973e+06,3.31973e+06,14988.3,14988.3,14988.3,13863,13863,13863,39176.2,39176.2,39176.2,55642.6,55642.6,55642.6,218559,218559,218559,152847,152847,152847,1.17723e+08,1.17723e+08,1.17723e+08,7.52338,7.52338,7.52338,12.479,12.479,12.479
79,2.46373e+06,2.46373e+06,2.46373e+06,3735.22,3735.22,3735.22,3693.53,3693.53,3693.53,3.31279e+06,3.31279e+06,3.31279e+06,3.31817e+06,3.31817e+06,3.31817e+06,14517.2,14517.2,14517.2,14345.4,14345.4,14345.4,40400.6,40400.6,40400.6,53951.3,53951.3,53951.3,211552,211552,211552,157485,157485,157485,1.17727e+08,1.17727e+08,1.17727e+08,7.28817,7.28817,7.28817,12.9121,12.9121,12.9121
80,2.46777e+06,2.46777e+06,2.46777e+06,3624.78,3624.78,3624.78,3829.24,3829.24,3829.24,3.31414e+06,3.31414e+06,3.31414e+06,3.31712e+06,3.31712e+06,3.31712e+06,14065.9,14065.9,14065.9,14853.4,14853.4,14853.4,41710.6,41710.6,41710.6,52318,52318,52318,204799,204799,204799,162433,162433,162433,1.17729e+08,1.17729e+08,1.17729e+08,7.06264,7.06264,7.06264,13.3689,13.3689,13.3689
81,2.47172e+06,2.47172e+06,2.47172e+06,3518.65,3518.65,3518.65,3971.95,3971.95,3971.95,3.31484e+06,3.31484e+06,3.31484e+06,3.3166e+06,3.3166e+06,3.3166e+06,13633.8,13633.8,13633.8,15386.8,15386.8,15386.8,43106.4,43106.4,43106.4,50742.1,50742.1,50742.1,198298,198298,198298,167693,167693,167693,1.17731e+08,1.17731e+08,1.17731e+08,6.84651,6.84651,6.84651,13.8495,13.8495,13.8495
82,2.47554e+06,2.47554e+06,2.47554e+06,3416.7,3416.7,3416.7,4121.55,4121.55,4121.55,3.3149e+06,3.3149e+06,3.3149e+06,3.3166e+06,3.3166e+06,3.3166e+06,13220.4,13220.4,13220.4,15944.9,15944.9,15944.9,44588.4,44588.4,44588.4,49222.5,49222.5,49222.5,192047,192047,192047,173265,173265,173265,1.17732e+08,1.17732e+08,1.17732e+08,6.63949,6.63949,6.63949,14.3534,14.3534,14.3534
83,2.47922e+06,2.47922e+06,2.47922e+06,3318.79,3318.79,3318.79,4277.88,4277.88,4277.88,3.31432e+06,3.31432e+06,3.31432e+06,3.31713e+06,3.31713e+06,3.31713e+06,12825.1,12825.1,12825.1,16527.3,16527.3,16527.3,46156.2,46156.2,46156.2,47758.4,47758.4,47758.4,186040,186040,186040,179147,179147,179147,1.17733e+08,1.17733e+08,1.17733e+08,6.44131,6.44131,6.44131,14.8801,14.8801,14.8801
84,2.48272e+06,2.48272e+06,2.48272e+06,3224.81,3224.81,3224.81,4440.69,4440.69,4440.69,3.31309e+06,3.31309e+06,3.31309e+06,3.31819e+06,3.31819e+06,3.31819e+06,12447.4,12447.4,12447.4,17133,17133,17133,47809.2,47809.2,47809.2,46348.4,46348.4,46348.4,180273,180273,180273,185337,185337,185337,1.17733e+08,1.17733e+08,1.17733e+08,6.2517,6.2517,6.2517,15.429,15.429,15.429
85,2.48602e+06,2.48602e+06,2.48602e+06,3134.62,3134.62,3134.62,4609.71,4609.71,4609.71,3.3112e+06,3.3112e+06,3.3112e+06,3.3198e+06,3.3198e+06,3.3198e+06,12086.6,12086.6,12086.6,17761.1,17761.1,17761.1,49546,49546,49546,44991.4,44991.4,44991.4,174742,174742,174742,191830,191830,191830,1.17733e+08,1.17733e+08,1.17733e+08,6.0704,6.0704,6.0704,15.9992,15.9992,15.9992
86,2.4891e+06,2.4891e+06,2.4891e+06,3048.13,3048.13,3048.13,4784.56,4784.56,4784.56,3.30867e+06,3.30867e+06,3.30867e+06,3.32195e+06,3.32195e+06,3.32195e+06,11742.4,11742.4,11742.4,18410,18410,18410,51365,51365,51365,43686.2,43686.2,43686.2,169441,169441,169441,198619,198619,198619,1.17732e+08,1.17732e+08,1.17732e+08,5.89716,5.89716,5.89716,16.5895,16.5895,16.5895
87,2.49194e+06,2.49194e+06,2.49194e+06,2965.22,2965.22,2965.22,4964.81,4964.81,4964.81,3.30549e+06,3.30549e+06,3.30549e+06,3.32465e+06,3.32465e+06,3.32465e+06,11414.2,11414.2,11414.2,19078.4,19078.4,19078.4,53263.7,53263.7,53263.7,42431.3,42431.3,42431.3,164364,164364,164364,205695,205695,205695,1.1773e+08,1.1773e+08,1.1773e+08,5.73174,5.73174,5.73174,17.1986,17.1986,17.1986
88,2.49451e+06,2.49451e+06,2.49451e+06,2885.8,2885.8,2885.8,5149.93,5149.93,5149.93,3.30167e+06,3.30167e+06,3.30167e+06,3.3279e+06,3.3279e+06,3.3279e+06,11101.5,11101.5,11101.5,19764.1,19764.1,19764.1,55238.9,55238.9,55238.9,41225.7,41225.7,41225.7,159506,159506,159506,213047,213047,213047,1.17728e+08,1.17728e+08,1.17728e+08,5.57392,5.57392,5.57392,17.8248,17.8248,17.8248
89,2.4968e+06,2.4968e+06,2.4968e+06,2809.78,2809.78,2809.78,5339.33,5339.33,5339.33,3.2972e+06,3.2972e+06,3.2972e+06,3.33172e+06,3.33172e+06,3.33172e+06,10804,10804,10804,20465.2,20465.2,20465.2,57286.6,57286.6,57286.6,40067.8,40067.8,40067.8,154861,154861,154861,220661,220661,220661,1.17726e+08,1.17726e+08,1.17726e+08,5.42348,5.42348,5.42348,18.4663,18.4663,18.4663
90,2.49879e+06,2.49879e+06,2.49879e+06,2737.07,2737.07,2737.07,5532.31,5532.31,5532.31,3.29209e+06,3.29209e+06,3.29209e+06,3.33611e+06,3.33611e+06,3.33611e+06,10521.2,10521.2,10521.2,21179,21179,21179,59402.2,59402.2,59402.2,38956.7,38956.7,38956.7,150424,150424,150424,228517,228517,228517,1.17724e+08,1.17724e+08,1.17724e+08,5.28023,5.28023,5.28023,19.1209,19.1209,19.1209
91,2.50046e+06,2.50046e+06,2.50046e+06,2667.6,2667.6,2667.6,5728.1,5728.1,5728.1,3.28635e+06,3.28635e+06,3.28635e+06,3.34106e+06,3.34106e+06,3.34106e+06,10252.7,10252.7,10252.7,21902.7,21902.7,21902.7,61580,61580,61580,37891,37891,37891,146189,146189,146189,236597,236597,236597,1.17721e+08,1.17721e+08,1.17721e+08,5.14397,5.14397,5.14397,19.7861,19.7861,19.7861
92,2.50181e+06,2.50181e+06,2.50181e+06,2601.3,2601.3,2601.3,5925.81,5925.81,5925.81,3.27998e+06,3.27998e+06,3.27998e+06,3.34659e+06,3.34659e+06,3.34659e+06,9998.19,9998.19,9998.19,22633.3,22633.3,22633.3,63813.3,63813.3,63813.3,36869.7,36869.7,36869.7,142151,142151,142151,244876,244876,244876,1.17718e+08,1.17718e+08,1.17718e+08,5.01452,5.01452,5.01452,20.4592,20.4592,20.4592
93,2.50282e+06,2.50282e+06,2.50282e+06,2538.09,2538.09,2538.09,6124.51,6124.51,6124.51,3.273e+06,3.273e+06,3.273e+06,3.35269e+06,3.35269e+06,3.35269e+06,9757.28,9757.28,9757.28,23367.2,23367.2,23367.2,66094.6,66094.6,66094.6,35891.6,35891.6,35891.6,138306,138306,138306,253326,253326,253326,1.17715e+08,1.17715e+08,1.17715e+08,4.89172,4.89172,4.89172,21.137,21.137,21.137
94,2.50348e+06,2.50348e+06,2.50348e+06,2477.92,2477.92,2477.92,6323.14,6323.14,6323.14,3.26542e+06,3.26542e+06,3.26542e+06,3.35937e+06,3.35937e+06,3.35937e+06,9529.66,9529.66,9529.66,24100.7,24100.7,24100.7,68415.4,68415.4,68415.4,34955.9,34955.9,34955.9,134647,134647,134647,261917,261917,261917,1.17711e+08,1.17711e+08,1.17711e+08,4.77541,4.77541,4.77541,21.8163,21.8163,21.8163
95,2.5038e+06,2.5038e+06,2.5038e+06,2420.74,2420.74,2420.74,6520.6,6520.6,6520.6,3.25724e+06,3.25724e+06,3.25724e+06,3.36662e+06,3.36662e+06,3.36662e+06,9315.01,9315.01,9315.01,24829.7,24829.7,24829.7,70766.1,70766.1,70766.1,34061.4,34061.4,34061.4,131171,131171,131171,270614,270614,270614,1.17708e+08,1.17708e+08,1.17708e+08,4.66545,4.66545,4.66545,22.4934,22.4934,22.4934
96,2.50377e+06,2.50377e+06,2.50377e+06,2366.5,2366.5,2366.5,6715.7,6715.7,6715.7,3.2485e+06,3.2485e+06,3.2485e+06,3.37445e+06,3.37445e+06,3.37445e+06,9113.06,9113.06,9113.06,25550,25550,25550,73136.2,73136.2,73136.2,33207.3,33207.3,33207.3,127872,127872,127872,279379,279379,279379,1.17705e+08,1.17705e+08,1.17705e+08,4.56169,4.56169,4.56169,23.1644,23.1644,23.1644
97,2.50339e+06,2.50339e+06,2.50339e+06,2315.14,2315.14,2315.14,6907.19,6907.19,6907.19,3.2392e+06,3.2392e+06,3.2392e+06,3.38284e+06,3.38284e+06,3.38284e+06,8923.55,8923.55,8923.55,26257,26257,26257,75514.3,75514.3,75514.3,32392.9,32392.9,32392.9,124747,124747,124747,288171,288171,288171,1.17701e+08,1.17701e+08,1.17701e+08,4.46402,4.46402,4.46402,23.8252,23.8252,23.8252
98,2.50267e+06,2.50267e+06,2.50267e+06,2266.63,2266.63,2266.63,7093.78,7093.78,7093.78,3.22937e+06,3.22937e+06,3.22937e+06,3.39179e+06,3.39179e+06,3.39179e+06,8746.21,8746.21,8746.21,26946,26946,26946,77888,77888,77888,31617.2,31617.2,31617.2,121792,121792,121792,296944,296944,296944,1.17698e+08,1.17698e+08,1.17698e+08,4.37231,4.37231,4.37231,24.4715,24.4715,24.4715
99,2.50162e+06,2.50162e+06,2.50162e+06,2220.94,2220.94,2220.94,7274.17,7274.17,7274.17,3.21904e+06,3.21904e+06,3.21904e+06,3.40129e+06,3.40129e+06,3.40129e+06,8580.83,8580.83,8580.83,27612.1,27612.1,27612.1,80244.3,80244.3,80244.3,30879.7,30879.7,30879.7,119002,119002,119002,305651,305651,305651,1.17695e+08,1.17695e+08,1.17695e+08,4.28646,4.28646,4.28646,25.0989,25.0989,25.0989
100,2.50025e+06,2.50025e+06,2.50025e+06,2178.02,2178.02,2178.02,7447,7447,7447,3.20822e+06,3.20822e+06,3.20822e+06,3.41134e+06,3.41134e+06,3.41134e+06,8427.19,8427.19,8427.19,28250.4,28250.4,28250.4,82569.3,82569.3,82569.3,30179.6,30179.6,30179.6,116374,116374,116374,314242,314242,314242,1.17692e+08,1.17692e+08,1.17692e+08,4.20636,4.20636,4.20636,25.7029,25.7029,25.7029
101,2.49857e+06,2.49857e+06,2.49857e+06,2137.86,2137.86,2137.86,7610.96,7610.96,7610.96,3.19696e+06,3.19696e+06,3.19696e+06,3.42191e+06,3.42191e+06,3.42191e+06,8285.1,8285.1,8285.1,28856,28856,28856,84848.6,84848.6,84848.6,29516.3,29516.3,29516.3,113905,113905,113905,322663,322663,322663,1.17689e+08,1.17689e+08,1.17689e+08,4.13193,4.13193,4.13193,26.2788,26.2788,26.2788
102,2.49661e+06,2.49661e+06,2.49661e+06,2100.43,2100.43,2100.43,7764.75,7764.75,7764.75,3.18529e+06,3.18529e+06,3.18529e+06,3.43299e+06,3.43299e+06,3.43299e+06,8154.39,8154.39,8154.39,29424,29424,29424,87067.5,87067.5,87067.5,28889.4,28889.4,28889.4,111591,111591,111591,330860,330860,330860,1.17686e+08,1.17686e+08,1.17686e+08,4.06307,4.06307,4.06307,26.8222,26.8222,26.8222
103,2.49438e+06,2.49438e+06,2.49438e+06,2065.71,2065.71,2065.71,7907.1,7907.1,7907.1,3.17323e+06,3.17323e+06,3.17323e+06,3.44455e+06,3.44455e+06,3.44455e+06,8034.9,8034.9,8034.9,29949.8,29949.8,29949.8,89211,89211,89211,28298.2,28298.2,28298.2,109429,109429,109429,338779,338779,338779,1.17684e+08,1.17684e+08,1.17684e+08,3.99973,3.99973,3.99973,27.3287,27.3287,27.3287
104,2.49191e+06,2.49191e+06,2.49191e+06,2033.69,2033.69,2033.69,8036.85,8036.85,8036.85,3.16083e+06,3.16083e+06,3.16083e+06,3.45659e+06,3.45659e+06,3.45659e+06,7926.5,7926.5,7926.5,30428.8,30428.8,30428.8,91264,91264,91264,27742.5,27742.5,27742.5,107418,107418,107418,346363,346363,346363,1.17682e+08,1.17682e+08,1.17682e+08,3.94184,3.94184,3.94184,27.7939,27.7939,27.7939
105,2.48923e+06,2.48923e+06,2.48923e+06,2004.35,2004.35,2004.35,8152.89,8152.89,8152.89,3.14812e+06,3.14812e+06,3.14812e+06,3.46907e+06,3.46907e+06,3.46907e+06,7829.08,7829.08,7829.08,30856.8,30856.8,30856.8,93211.6,93211.6,93211.6,27221.8,27221.8,27221.8,105553,105553,105553,353556,353556,353556,1.17681e+08,1.17681e+08,1.17681e+08,3.88934,3.88934,3.88934,28.214,28.214,28.214
106,2.48637e+06,2.48637e+06,2.48637e+06,1977.7,1977.7,1977.7,8254.24,8254.24,8254.24,3.13515e+06,3.13515e+06,3.13515e+06,3.48196e+06,3.48196e+06,3.48196e+06,7742.54,7742.54,7742.54,31230.1,31230.1,31230.1,95039.4,95039.4,95039.4,26735.8,26735.8,26735.8,103834,103834,103834,360305,360305,360305,1.17679e+08,1.17679e+08,1.17679e+08,3.84218,3.84218,3.84218,28.5852,28.5852,28.5852
107,2.48337e+06,2.48337e+06,2.48337e+06,1953.72,1953.72,1953.72,8340.06,8340.06,8340.06,3.12196e+06,3.12196e+06,3.12196e+06,3.49524e+06,3.49524e+06,3.49524e+06,7666.81,7666.81,7666.81,31545.3,31545.3,31545.3,96733.4,96733.4,96733.4,26284.2,26284.2,26284.2,102258,102258,102258,366557,366557,366557,1.17679e+08,1.17679e+08,1.17679e+08,3.80035,3.80035,3.80035,28.9043,28.9043,28.9043
108,2.48024e+06,2.48024e+06,2.48024e+06,1932.42,1932.42,1932.42,8409.63,8409.63,8409.63,3.1086e+06,3.1086e+06,3.1086e+06,3.50887e+06,3.50887e+06,3.50887e+06,7601.84,7601.84,7601.84,31799.6,31799.6,31799.6,98280.8,98280.8,98280.8,25866.9,25866.9,25866.9,100823,100823,100823,372262,372262,372262,1.17679e+08,1.17679e+08,1.17679e+08,3.7638,3.7638,3.7638,29.1684,29.1684,29.1684
109,2.47703e+06,2.47703e+06,2.47703e+06,1913.81,1913.81,1913.81,8462.4,8462.4,8462.4,3.0951e+06,3.0951e+06,3.0951e+06,3.52281e+06,3.52281e+06,3.52281e+06,7547.6,7547.6,7547.6,31990.8,31990.8,31990.8,99669.4,99669.4,99669.4,25483.6,25483.6,25483.6,99527.6,99527.6,99527.6,377375,377375,377375,1.17679e+08,1.17679e+08,1.17679e+08,3.73253,3.73253,3.73253,29.3753,29.3753,29.3753
110,2.47378e+06,2.47378e+06,2.47378e+06,1897.9,1897.9,1897.9,8498,8498,8498,3.08152e+06,3.08152e+06,3.08152e+06,3.53703e+06,3.53703e+06,3.53703e+06,7504.08,7504.08,7504.08,32117.1,32117.1,32117.1,100889,100889,100889,25134.3,25134.3,25134.3,98371,98371,98371,381855,381855,381855,1.1768e+08,1.1768e+08,1.1768e+08,3.70653,3.70653,3.70653,29.5232,29.5232,29.5232
111,2.47051e+06,2.47051e+06,2.47051e+06,1884.7,1884.7,1884.7,8516.22,8516.22,8516.22,3.06789e+06,3.06789e+06,3.06789e+06,3.55149e+06,3.55149e+06,3.55149e+06,7471.29,7471.29,7471.29,32177.7,32177.7,32177.7,101929,101929,101929,24818.9,24818.9,24818.9,97352,97352,97352,385664,385664,385664,1.17682e+08,1.17682e+08,1.17682e+08,3.68582,3.68582,3.68582,29.6109,29.6109,29.6109
112,2.46728e+06,2.46728e+06,2.46728e+06,1874.25,1874.25,1874.25,8517.03,8517.03,8517.03,3.05427e+06,3.05427e+06,3.05427e+06,3.56614e+06,3.56614e+06,3.56614e+06,7449.27,7449.27,7449.27,32172.1,32172.1,32172.1,102783,102783,102783,24537.5,24537.5,24537.5,96469.9,96469.9,96469.9,388772,388772,388772,1.17684e+08,1.17684e+08,1.17684e+08,3.6704,3.6704,3.6704,29.6379,29.6379,29.6379
