time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,342386,342386,342386,5983.31,5983.31,5983.31,4137.73,4137.73,4137.73,713393,713393,713393,277766,277766,277766,70601.7,70601.7,70601.7,55408.2,55408.2,55408.2,149984,149984,149984,299352,299352,299352,3.69127e+06,3.69127e+06,3.69127e+06,2.03803e+06,2.03803e+06,2.03803e+06,1.19512e+08,1.19512e+08,1.19512e+08,42.9099,42.9099,42.9099,49.5369,49.5369,49.5369
55,341370,341370,341370,5926.04,5926.04,5926.04,4297.72,4297.72,4297.72,712656,712656,712656,277675,277675,277675,70094.4,70094.4,70094.4,57693.3,57693.3,57693.3,152528,152528,152528,298398,298398,298398,3.67197e+06,3.67197e+06,3.67197e+06,2.07073e+06,2.07073e+06,2.07073e+06,1.19504e+08,1.19504e+08,1.19504e+08,42.605,42.605,42.605,51.5873,51.5873,51.5873
56,340113,340113,340113,5861.49,5861.49,5861.49,4457.3,4457.3,4457.3,711290,711290,711290,277768,277768,277768,69550.1,69550.1,69550.1,60017.5,60017.5,60017.5,155331,155331,155331,297346,297346,297346,3.65239e+06,3.65239e+06,3.65239e+06,2.10737e+06,2.10737e+06,2.10737e+06,1.19494e+08,1.19494e+08,1.19494e+08,42.2777,42.2777,42.2777,53.6815,53.6815,53.6815
57,338638,338638,338638,5789.5,5789.5,5789.5,4614.48,4614.48,4614.48,709302,709302,709302,278056,278056,278056,68961.6,68961.6,68961.6,62354.7,62354.7,62354.7,158376,158376,158376,296180,296180,296180,3.63244e+06,3.63244e+06,3.63244e+06,2.14782e+06,2.14782e+06,2.14782e+06,1.1948e+08,1.1948e+08,1.1948e+08,41.9237,41.9237,41.9237,55.7968,55.7968,55.7968
58,336973,336973,336973,5710.11,5710.11,5710.11,4767.18,4767.18,4767.18,706705,706705,706705,278552,278552,278552,68323.1,68323.1,68323.1,64675.8,64675.8,64675.8,161644,161644,161644,294890,294890,294890,3.61202e+06,3.61202e+06,3.61202e+06,2.19188e+06,2.19188e+06,2.19188e+06,1.19464e+08,1.19464e+08,1.19464e+08,41.5391,41.5391,41.5391,57.908,57.908,57.908
59,335150,335150,335150,5623.59,5623.59,5623.59,4913.32,4913.32,4913.32,703522,703522,703522,279267,279267,279267,67630.9,67630.9,67630.9,66949.9,66949.9,66949.9,165107,165107,165107,293463,293463,293463,3.59103e+06,3.59103e+06,3.59103e+06,2.23928e+06,2.23928e+06,2.23928e+06,1.19445e+08,1.19445e+08,1.19445e+08,41.1214,41.1214,41.1214,59.9878,59.9878,59.9878
60,333204,333204,333204,5530.46,5530.46,5530.46,5050.86,5050.86,5050.86,699786,699786,699786,280211,280211,280211,66883,66883,66883,69144.7,69144.7,69144.7,168739,168739,168739,291890,291890,291890,3.56937e+06,3.56937e+06,3.56937e+06,2.2897e+06,2.2897e+06,2.2897e+06,1.19425e+08,1.19425e+08,1.19425e+08,40.6693,40.6693,40.6693,62.0077,62.0077,62.0077
61,331175,331175,331175,5431.45,5431.45,5431.45,5177.93,5177.93,5177.93,695535,695535,695535,281393,281393,281393,66079.4,66079.4,66079.4,71227.9,71227.9,71227.9,172506,172506,172506,290164,290164,290164,3.54694e+06,3.54694e+06,3.54694e+06,2.34274e+06,2.34274e+06,2.34274e+06,1.19403e+08,1.19403e+08,1.19403e+08,40.1824,40.1824,40.1824,63.9384,63.9384,63.9384
62,329102,329102,329102,5327.48,5327.48,5327.48,5292.83,5292.83,5292.83,690816,690816,690816,282820,282820,282820,65222.5,65222.5,65222.5,73168,73168,73168,176374,176374,176374,288279,288279,288279,3.52363e+06,3.52363e+06,3.52363e+06,2.39795e+06,2.39795e+06,2.39795e+06,1.19381e+08,1.19381e+08,1.19381e+08,39.662,39.662,39.662,65.7512,65.7512,65.7512
63,327027,327027,327027,5219.66,5219.66,5219.66,5394.18,5394.18,5394.18,685682,685682,685682,284499,284499,284499,64316.7,64316.7,64316.7,74935.6,74935.6,74935.6,180306,180306,180306,286232,286232,286232,3.49938e+06,3.49938e+06,3.49938e+06,2.45485e+06,2.45485e+06,2.45485e+06,1.19358e+08,1.19358e+08,1.19358e+08,39.1104,39.1104,39.1104,67.4189,67.4189,67.4189
64,324992,324992,324992,5109.2,5109.2,5109.2,5480.9,5480.9,5480.9,680191,680191,680191,286431,286431,286431,63368.1,63368.1,63368.1,76504.8,76504.8,76504.8,184264,184264,184264,284023,284023,284023,3.47411e+06,3.47411e+06,3.47411e+06,2.51287e+06,2.51287e+06,2.51287e+06,1.19335e+08,1.19335e+08,1.19335e+08,38.5314,38.5314,38.5314,68.917,68.917,68.917
65,323037,323037,323037,4997.41,4997.41,4997.41,5552.3,5552.3,5552.3,674405,674405,674405,288618,288618,288618,62384.9,62384.9,62384.9,77853.8,77853.8,77853.8,188210,188210,188210,281658,281658,281658,3.44779e+06,3.44779e+06,3.44779e+06,2.57146e+06,2.57146e+06,2.57146e+06,1.19313e+08,1.19313e+08,1.19313e+08,37.9296,37.9296,37.9296,70.2242,70.2242,70.2242
66,321199,321199,321199,4885.65,4885.65,4885.65,5608.04,5608.04,5608.04,668387,668387,668387,291058,291058,291058,61376.6,61376.6,61376.6,78966.1,78966.1,78966.1,192107,192107,192107,279141,279141,279141,3.42039e+06,3.42039e+06,3.42039e+06,2.63003e+06,2.63003e+06,2.63003e+06,1.19293e+08,1.19293e+08,1.19293e+08,37.3106,37.3106,37.3106,71.324,71.324,71.324
67,319513,319513,319513,4775.26,4775.26,4775.26,5648.2,5648.2,5648.2,662202,662202,662202,293746,293746,293746,60353.8,60353.8,60353.8,79830.6,79830.6,79830.6,195919,195919,195919,276482,276482,276482,3.39192e+06,3.39192e+06,3.39192e+06,2.68797e+06,2.68797e+06,2.68797e+06,1.19274e+08,1.19274e+08,1.19274e+08,36.681,36.681,36.681,72.2043,72.2043,72.2043
68,318010,318010,318010,4667.54,4667.54,4667.54,5673.18,5673.18,5673.18,655912,655912,655912,296676,296676,296676,59328.2,59328.2,59328.2,80442.6,80442.6,80442.6,199613,199613,199613,273694,273694,273694,3.36243e+06,3.36243e+06,3.36243e+06,2.74471e+06,2.74471e+06,2.74471e+06,1.19258e+08,1.19258e+08,1.19258e+08,36.0477,36.0477,36.0477,72.8589,72.8589,72.8589
69,316715,316715,316715,4563.75,4563.75,4563.75,5683.7,5683.7,5683.7,649576,649576,649576,299837,299837,299837,58311.8,58311.8,58311.8,80803.1,80803.1,80803.1,203158,203158,203158,270792,270792,270792,3.33196e+06,3.33196e+06,3.33196e+06,2.7997e+06,2.7997e+06,2.7997e+06,1.19244e+08,1.19244e+08,1.19244e+08,35.4179,35.4179,35.4179,73.2864,73.2864,73.2864
70,315649,315649,315649,4465.03,4465.03,4465.03,5680.74,5680.74,5680.74,643250,643250,643250,303219,303219,303219,57316.6,57316.6,57316.6,80918.7,80918.7,80918.7,206529,206529,206529,267793,267793,267793,3.30061e+06,3.30061e+06,3.30061e+06,2.85241e+06,2.85241e+06,2.85241e+06,1.19233e+08,1.19233e+08,1.19233e+08,34.7992,34.7992,34.7992,73.491,73.491,73.491
71,314828,314828,314828,4372.4,4372.4,4372.4,5665.48,5665.48,5665.48,636986,636986,636986,306807,306807,306807,56354.8,56354.8,56354.8,80801.1,80801.1,80801.1,209701,209701,209701,264714,264714,264714,3.26849e+06,3.26849e+06,3.26849e+06,2.90238e+06,2.90238e+06,2.90238e+06,1.19226e+08,1.19226e+08,1.19226e+08,34.1989,34.1989,34.1989,73.4813,73.4813,73.4813
72,314263,314263,314263,4286.78,4286.78,4286.78,5639.25,5639.25,5639.25,630827,630827,630827,310584,310584,310584,55438.1,55438.1,55438.1,80466.2,80466.2,80466.2,212659,212659,212659,261578,261578,261578,3.23573e+06,3.23573e+06,3.23573e+06,2.9492e+06,2.9492e+06,2.9492e+06,1.19222e+08,1.19222e+08,1.19222e+08,33.6241,33.6241,33.6241,73.2702,73.2702,73.2702
73,313957,313957,313957,4208.96,4208.96,4208.96,5603.45,5603.45,5603.45,624814,624814,624814,314534,314534,314534,54577.4,54577.4,54577.4,79933.3,79933.3,79933.3,215386,215386,215386,258403,258403,258403,3.2025e+06,3.2025e+06,3.2025e+06,2.99252e+06,2.99252e+06,2.99252e+06,1.19222e+08,1.19222e+08,1.19222e+08,33.0817,33.0817,33.0817,72.874,72.874,72.874
74,313912,313912,313912,4139.61,4139.61,4139.61,5559.49,5559.49,5559.49,618979,618979,618979,318635,318635,318635,53783.1,53783.1,53783.1,79224.1,79224.1,79224.1,217874,217874,217874,255214,255214,255214,3.16897e+06,3.16897e+06,3.16897e+06,3.03207e+06,3.03207e+06,3.03207e+06,1.19226e+08,1.19226e+08,1.19226e+08,32.5781,32.5781,32.5781,72.3111,72.3111,72.3111
75,314122,314122,314122,4079.3,4079.3,4079.3,5508.78,5508.78,5508.78,613348,613348,613348,322867,322867,322867,53064.8,53064.8,53064.8,78361.8,78361.8,78361.8,220117,220117,220117,252031,252031,252031,3.13532e+06,3.13532e+06,3.13532e+06,3.06764e+06,3.06764e+06,3.06764e+06,1.19234e+08,1.19234e+08,1.19234e+08,32.1192,32.1192,32.1192,71.6021,71.6021,71.6021
76,314578,314578,314578,4028.47,4028.47,4028.47,5452.65,5452.65,5452.65,607942,607942,607942,327208,327208,327208,52431.1,52431.1,52431.1,77370.2,77370.2,77370.2,222112,222112,222112,248877,248877,248877,3.10176e+06,3.10176e+06,3.10176e+06,3.09909e+06,3.09909e+06,3.09909e+06,1.19245e+08,1.19245e+08,1.19245e+08,31.7103,31.7103,31.7103,70.768,70.768,70.768
77,315268,315268,315268,3987.52,3987.52,3987.52,5392.35,5392.35,5392.35,602776,602776,602776,331634,331634,331634,51889.6,51889.6,51889.6,76272.8,76272.8,76272.8,223862,223862,223862,245775,245775,245775,3.0685e+06,3.0685e+06,3.0685e+06,3.12635e+06,3.12635e+06,3.12635e+06,1.19259e+08,1.19259e+08,1.19259e+08,31.3563,31.3563,31.3563,69.8301,69.8301,69.8301
78,316176,316176,316176,3956.74,3956.74,3956.74,5329,5329,5329,597862,597862,597862,336120,336120,336120,51447.5,51447.5,51447.5,75092.4,75092.4,75092.4,225369,225369,225369,242746,242746,242746,3.03577e+06,3.03577e+06,3.03577e+06,3.1494e+06,3.1494e+06,3.1494e+06,1.19277e+08,1.19277e+08,1.19277e+08,31.0614,31.0614,31.0614,68.8091,68.8091,68.8091
79,317281,317281,317281,3936.37,3936.37,3936.37,5263.6,5263.6,5263.6,593205,593205,593205,340643,340643,340643,51110.9,51110.9,51110.9,73850.2,73850.2,73850.2,226640,226640,226640,239811,239811,239811,3.00378e+06,3.00378e+06,3.00378e+06,3.16829e+06,3.16829e+06,3.16829e+06,1.19297e+08,1.19297e+08,1.19297e+08,30.8294,30.8294,30.8294,67.7246,67.7246,67.7246
80,318561,318561,318561,3926.62,3926.62,3926.62,5197.02,5197.02,5197.02,588809,588809,588809,345176,345176,345176,50885.2,50885.2,50885.2,72566,72566,72566,227683,227683,227683,236992,236992,236992,2.97276e+06,2.97276e+06,2.97276e+06,3.1831e+06,3.1831e+06,3.1831e+06,1.1932e+08,1.1932e+08,1.1932e+08,30.6638,30.6638,30.6638,66.5948,66.5948,66.5948
81,319994,319994,319994,3927.64,3927.64,3927.64,5129.97,5129.97,5129.97,584673,584673,584673,349695,349695,349695,50775.4,50775.4,50775.4,71257.2,71257.2,71257.2,228509,228509,228509,234308,234308,234308,2.94294e+06,2.94294e+06,2.94294e+06,3.19397e+06,3.19397e+06,3.19397e+06,1.19345e+08,1.19345e+08,1.19345e+08,30.5674,30.5674,30.5674,65.4361,65.4361,65.4361
82,321553,321553,321553,3939.55,3939.55,3939.55,5063.05,5063.05,5063.05,580795,580795,580795,354172,354172,354172,50785.6,50785.6,50785.6,69939.2,69939.2,69939.2,229128,229128,229128,231779,231779,231779,2.91455e+06,2.91455e+06,2.91455e+06,3.20106e+06,3.20106e+06,3.20106e+06,1.19372e+08,1.19372e+08,1.19372e+08,30.543,30.543,30.543,64.2631,64.2631,64.2631
83,323211,323211,323211,3962.46,3962.46,3962.46,4996.71,4996.71,4996.71,577171,577171,577171,358582,358582,358582,50919.7,50919.7,50919.7,68625.3,68625.3,68625.3,229552,229552,229552,229425,229425,229425,2.8878e+06,2.8878e+06,2.8878e+06,3.20456e+06,3.20456e+06,3.20456e+06,1.19401e+08,1.19401e+08,1.19401e+08,30.5929,30.5929,30.5929,63.0885,63.0885,63.0885
84,324940,324940,324940,3996.43,3996.43,3996.43,4931.28,4931.28,4931.28,573797,573797,573797,362899,362899,362899,51181.1,51181.1,51181.1,67326.4,67326.4,67326.4,229792,229792,229792,227262,227262,227262,2.86293e+06,2.86293e+06,2.86293e+06,3.20467e+06,3.20467e+06,3.20467e+06,1.1943e+08,1.1943e+08,1.1943e+08,30.7191,30.7191,30.7191,61.9227,61.9227,61.9227
85,326711,326711,326711,4041.51,4041.51,4041.51,4866.99,4866.99,4866.99,570666,570666,570666,367096,367096,367096,51572.7,51572.7,51572.7,66051.5,66051.5,66051.5,229862,229862,229862,225308,225308,225308,2.84014e+06,2.84014e+06,2.84014e+06,3.20164e+06,3.20164e+06,3.20164e+06,1.1946e+08,1.1946e+08,1.1946e+08,30.9233,30.9233,30.9233,60.7746,60.7746,60.7746
86,328496,328496,328496,4097.73,4097.73,4097.73,4803.94,4803.94,4803.94,567773,567773,567773,371148,371148,371148,52097,52097,52097,64807.4,64807.4,64807.4,229772,229772,229772,223579,223579,223579,2.81966e+06,2.81966e+06,2.81966e+06,3.19567e+06,3.19567e+06,3.19567e+06,1.19491e+08,1.19491e+08,1.19491e+08,31.2072,31.2072,31.2072,59.6508,59.6508,59.6508
87,330265,330265,330265,4165.07,4165.07,4165.07,4742.15,4742.15,4742.15,565113,565113,565113,375030,375030,375030,52756,52756,52756,63599.3,63599.3,63599.3,229533,229533,229533,222092,222092,222092,2.80169e+06,2.80169e+06,2.80169e+06,3.18702e+06,3.18702e+06,3.18702e+06,1.1952e+08,1.1952e+08,1.1952e+08,31.5719,31.5719,31.5719,58.5566,58.5566,58.5566
88,331990,331990,331990,4243.45,4243.45,4243.45,4681.57,4681.57,4681.57,562681,562681,562681,378715,378715,378715,53551.3,53551.3,53551.3,62430.5,62430.5,62430.5,229158,229158,229158,220860,220860,220860,2.78643e+06,2.78643e+06,2.78643e+06,3.1759e+06,3.1759e+06,3.1759e+06,1.1955e+08,1.1955e+08,1.1955e+08,32.0185,32.0185,32.0185,57.4955,57.4955,57.4955
89,333642,333642,333642,4332.75,4332.75,4332.75,4622.04,4622.04,4622.04,560472,560472,560472,382179,382179,382179,54483.8,54483.8,54483.8,61303.1,61303.1,61303.1,228655,228655,228655,219897,219897,219897,2.77408e+06,2.77408e+06,2.77408e+06,3.16256e+06,3.16256e+06,3.16256e+06,1.19578e+08,1.19578e+08,1.19578e+08,32.5477,32.5477,32.5477,56.4697,56.4697,56.4697
90,335196,335196,335196,4432.79,4432.79,4432.79,4563.38,4563.38,4563.38,558483,558483,558483,385398,385398,385398,55553.7,55553.7,55553.7,60217.5,60217.5,60217.5,228034,228034,228034,219216,219216,219216,2.76482e+06,2.76482e+06,2.76482e+06,3.14719e+06,3.14719e+06,3.14719e+06,1.19605e+08,1.19605e+08,1.19605e+08,33.1596,33.1596,33.1596,55.4802,55.4802,55.4802
91,336624,336624,336624,4543.26,4543.26,4543.26,4505.33,4505.33,4505.33,556712,556712,556712,388347,388347,388347,56760.2,56760.2,56760.2,59173.4,59173.4,59173.4,227302,227302,227302,218827,218827,218827,2.75883e+06,2.75883e+06,2.75883e+06,3.13002e+06,3.13002e+06,3.13002e+06,1.1963e+08,1.1963e+08,1.1963e+08,33.8539,33.8539,33.8539,54.5267,54.5267,54.5267
92,337904,337904,337904,4663.77,4663.77,4663.77,4447.59,4447.59,4447.59,555158,555158,555158,391005,391005,391005,58101.5,58101.5,58101.5,58169.2,58169.2,58169.2,226466,226466,226466,218742,218742,218742,2.75626e+06,2.75626e+06,2.75626e+06,3.11124e+06,3.11124e+06,3.11124e+06,1.19653e+08,1.19653e+08,1.19653e+08,34.6298,34.6298,34.6298,53.6082,53.6082,53.6082
93,339012,339012,339012,4793.81,4793.81,4793.81,4389.85,4389.85,4389.85,553822,553822,553822,393351,393351,393351,59574.6,59574.6,59574.6,57202.5,57202.5,57202.5,225533,225533,225533,218968,218968,218968,2.75728e+06,2.75728e+06,2.75728e+06,3.09102e+06,3.09102e+06,3.09102e+06,1.19674e+08,1.19674e+08,1.19674e+08,35.4856,35.4856,35.4856,52.7228,52.7228,52.7228
94,339929,339929,339929,4932.71,4932.71,4932.71,4331.78,4331.78,4331.78,552704,552704,552704,395364,395364,395364,61174.8,61174.8,61174.8,56270.6,56270.6,56270.6,224506,224506,224506,219512,219512,219512,2.762e+06,2.762e+06,2.762e+06,3.06952e+06,3.06952e+06,3.06952e+06,1.19692e+08,1.19692e+08,1.19692e+08,36.419,36.419,36.419,51.868,51.868,51.868
95,340638,340638,340638,5079.64,5079.64,5079.64,4273.03,4273.03,4273.03,551808,551808,551808,397027,397027,397027,62895.7,62895.7,62895.7,55370,55370,55370,223390,223390,223390,220377,220377,220377,2.77055e+06,2.77055e+06,2.77055e+06,3.0469e+06,3.0469e+06,3.0469e+06,1.19707e+08,1.19707e+08,1.19707e+08,37.4263,37.4263,37.4263,51.0408,51.0408,51.0408
96,341126,341126,341126,5233.62,5233.62,5233.62,4213.28,4213.28,4213.28,551138,551138,551138,398323,398323,398323,64729.1,64729.1,64729.1,54496.9,54496.9,54496.9,222187,222187,222187,221566,221566,221566,2.783e+06,2.783e+06,2.783e+06,3.02328e+06,3.02328e+06,3.02328e+06,1.19719e+08,1.19719e+08,1.19719e+08,38.5031,38.5031,38.5031,50.2378,50.2378,50.2378
97,341382,341382,341382,5393.45,5393.45,5393.45,4152.24,4152.24,4152.24,550699,550699,550699,399240,399240,399240,66664.4,66664.4,66664.4,53647.3,53647.3,53647.3,220898,220898,220898,223077,223077,223077,2.79942e+06,2.79942e+06,2.79942e+06,2.99879e+06,2.99879e+06,2.99879e+06,1.19728e+08,1.19728e+08,1.19728e+08,39.6434,39.6434,39.6434,49.4556,49.4556,49.4556
98,341400,341400,341400,5557.79,5557.79,5557.79,4089.63,4089.63,4089.63,550497,550497,550497,399768,399768,399768,68688.8,68688.8,68688.8,52817.3,52817.3,52817.3,219525,219525,219525,224907,224907,224907,2.81984e+06,2.81984e+06,2.81984e+06,2.9735e+06,2.9735e+06,2.9735e+06,1.19734e+08,1.19734e+08,1.19734e+08,40.84,40.84,40.84,48.6904,48.6904,48.6904
99,341177,341177,341177,5725.1,5725.1,5725.1,4025.25,4025.25,4025.25,550539,550539,550539,399900,399900,399900,70786.9,70786.9,70786.9,52003,52003,52003,218068,218068,218068,227049,227049,227049,2.84425e+06,2.84425e+06,2.84425e+06,2.94752e+06,2.94752e+06,2.94752e+06,1.19737e+08,1.19737e+08,1.19737e+08,42.0844,42.0844,42.0844,47.9388,47.9388,47.9388
100,340716,340716,340716,5893.68,5893.68,5893.68,3958.94,3958.94,3958.94,550832,550832,550832,399632,399632,399632,72941.1,72941.1,72941.1,51200.7,51200.7,51200.7,216526,216526,216526,229490,229490,229490,2.8726e+06,2.8726e+06,2.8726e+06,2.92091e+06,2.92091e+06,2.92091e+06,1.19736e+08,1.19736e+08,1.19736e+08,43.3662,43.3662,43.3662,47.1974,47.1974,47.1974
101,340023,340023,340023,6061.72,6061.72,6061.72,3890.64,3890.64,3890.64,551384,551384,551384,398965,398965,398965,75131.3,75131.3,75131.3,50407.2,50407.2,50407.2,214900,214900,214900,232217,232217,232217,2.90479e+06,2.90479e+06,2.90479e+06,2.89373e+06,2.89373e+06,2.89373e+06,1.19732e+08,1.19732e+08,1.19732e+08,44.6741,44.6741,44.6741,46.463,46.463,46.463
102,339109,339109,339109,6227.3,6227.3,6227.3,3820.35,3820.35,3820.35,552204,552204,552204,397904,397904,397904,77335.3,77335.3,77335.3,49619.6,49619.6,49619.6,213188,213188,213188,235211,235211,235211,2.9407e+06,2.9407e+06,2.9407e+06,2.86602e+06,2.86602e+06,2.86602e+06,1.19725e+08,1.19725e+08,1.19725e+08,45.9951,45.9951,45.9951,45.7332,45.7332,45.7332
103,337991,337991,337991,6388.44,6388.44,6388.44,3748.18,3748.18,3748.18,553298,553298,553298,396460,396460,396460,79528.9,79528.9,79528.9,48835.8,48835.8,48835.8,211391,211391,211391,238450,238450,238450,2.98013e+06,2.98013e+06,2.98013e+06,2.83783e+06,2.83783e+06,2.83783e+06,1.19716e+08,1.19716e+08,1.19716e+08,47.3153,47.3153,47.3153,45.0058,45.0058,45.0058
104,336688,336688,336688,6543.18,6543.18,6543.18,3674.3,3674.3,3674.3,554675,554675,554675,394644,394644,394644,81686.8,81686.8,81686.8,48054.3,48054.3,48054.3,209508,209508,209508,241908,241908,241908,3.02285e+06,3.02285e+06,3.02285e+06,2.80918e+06,2.80918e+06,2.80918e+06,1.19703e+08,1.19703e+08,1.19703e+08,48.6196,48.6196,48.6196,44.2794,44.2794,44.2794
105,335223,335223,335223,6689.61,6689.61,6689.61,3599,3599,3599,556339,556339,556339,392476,392476,392476,83782.9,83782.9,83782.9,47274.3,47274.3,47274.3,207541,207541,207541,245555,245555,245555,3.06856e+06,3.06856e+06,3.06856e+06,2.78011e+06,2.78011e+06,2.78011e+06,1.19688e+08,1.19688e+08,1.19688e+08,49.8926,49.8926,49.8926,43.5533,43.5533,43.5533
106,333624,333624,333624,6825.95,6825.95,6825.95,3522.63,3522.63,3522.63,558297,558297,558297,389978,389978,389978,85790.7,85790.7,85790.7,46496,46496,46496,205489,205489,205489,249359,249359,249359,3.11692e+06,3.11692e+06,3.11692e+06,2.75064e+06,2.75064e+06,2.75064e+06,1.19671e+08,1.19671e+08,1.19671e+08,51.1185,51.1185,51.1185,42.8274,42.8274,42.8274
107,331920,331920,331920,6950.62,6950.62,6950.62,3445.63,3445.63,3445.63,560552,560552,560552,387175,387175,387175,87684.8,87684.8,87684.8,45720.3,45720.3,45720.3,203357,203357,203357,253285,253285,253285,3.16755e+06,3.16755e+06,3.16755e+06,2.7208e+06,2.7208e+06,2.7208e+06,1.19652e+08,1.19652e+08,1.19652e+08,52.2819,52.2819,52.2819,42.1025,42.1025,42.1025
108,330143,330143,330143,7062.25,7062.25,7062.25,3368.51,3368.51,3368.51,563106,563106,563106,384097,384097,384097,89440.9,89440.9,89440.9,44948.9,44948.9,44948.9,201146,201146,201146,257297,257297,257297,3.22003e+06,3.22003e+06,3.22003e+06,2.69061e+06,2.69061e+06,2.69061e+06,1.19632e+08,1.19632e+08,1.19632e+08,53.368,53.368,53.368,41.3802,41.3802,41.3802
109,328325,328325,328325,7159.77,7159.77,7159.77,3291.8,3291.8,3291.8,565960,565960,565960,380776,380776,380776,91037.1,91037.1,91037.1,44184.4,44184.4,44184.4,198862,198862,198862,261357,261357,261357,3.27389e+06,3.27389e+06,3.27389e+06,2.66011e+06,2.66011e+06,2.66011e+06,1.19611e+08,1.19611e+08,1.19611e+08,54.3633,54.3633,54.3633,40.6626,40.6626,40.6626
110,326501,326501,326501,7242.41,7242.41,7242.41,3216.09,3216.09,3216.09,569111,569111,569111,377245,377245,377245,92454.3,92454.3,92454.3,43429.8,43429.8,43429.8,196509,196509,196509,265426,265426,265426,3.32864e+06,3.32864e+06,3.32864e+06,2.62933e+06,2.62933e+06,2.62933e+06,1.1959e+08,1.1959e+08,1.1959e+08,55.2557,55.2557,55.2557,39.9528,39.9528,39.9528
111,324701,324701,324701,7309.75,7309.75,7309.75,3141.99,3141.99,3141.99,572556,572556,572556,373539,373539,373539,93677.1,93677.1,93677.1,42689.2,42689.2,42689.2,194095,194095,194095,269468,269468,269468,3.38378e+06,3.38378e+06,3.38378e+06,2.59832e+06,2.59832e+06,2.59832e+06,1.19568e+08,1.19568e+08,1.19568e+08,56.0352,56.0352,56.0352,39.2542,39.2542,39.2542
112,322958,322958,322958,7361.68,7361.68,7361.68,3070.07,3070.07,3070.07,576288,576288,576288,369693,369693,369693,94693.8,94693.8,94693.8,41966.7,41966.7,41966.7,191628,191628,191628,273446,273446,273446,3.4388e+06,3.4388e+06,3.4388e+06,2.56712e+06,2.56712e+06,2.56712e+06,1.19547e+08,1.19547e+08,1.19547e+08,56.6941,56.6941,56.6941,38.5707,38.5707,38.5707
113,321300,321300,321300,7398.41,7398.41,7398.41,3000.95,3000.95,3000.95,580298,580298,580298,365742,365742,365742,95497.3,95497.3,95497.3,41267.2,41267.2,41267.2,189116,189116,189116,277326,277326,277326,3.4932e+06,3.4932e+06,3.4932e+06,2.53581e+06,2.53581e+06,2.53581e+06,1.19527e+08,1.19527e+08,1.19527e+08,57.2273,57.2273,57.2273,37.9069,37.9069,37.9069
114,319754,319754,319754,7420.46,7420.46,7420.46,2935.16,2935.16,2935.16,584575,584575,584575,361720,361720,361720,96084.5,96084.5,96084.5,40595.6,40595.6,40595.6,186569,186569,186569,281076,281076,281076,3.54647e+06,3.54647e+06,3.54647e+06,2.50443e+06,2.50443e+06,2.50443e+06,1.19508e+08,1.19508e+08,1.19508e+08,57.6319,57.6319,57.6319,37.2672,37.2672,37.2672
115,318344,318344,318344,7428.57,7428.57,7428.57,2873.24,2873.24,2873.24,589105,589105,589105,357659,357659,357659,96456.7,96456.7,96456.7,39957.2,39957.2,39957.2,183998,183998,183998,284669,284669,284669,3.59815e+06,3.59815e+06,3.59815e+06,2.47308e+06,2.47308e+06,2.47308e+06,1.19491e+08,1.19491e+08,1.19491e+08,57.908,57.908,57.908,36.6565,36.6565,36.6565
116,317088,317088,317088,7423.71,7423.71,7423.71,2815.66,2815.66,2815.66,593873,593873,593873,353588,353588,353588,96619.2,96619.2,96619.2,39357,39357,39357,181414,181414,181414,288078,288078,288078,3.6478e+06,3.6478e+06,3.6478e+06,2.44184e+06,2.44184e+06,2.44184e+06,1.19475e+08,1.19475e+08,1.19475e+08,58.0578,58.0578,58.0578,36.0796,36.0796,36.0796
117,316003,316003,316003,7407.01,7407.01,7407.01,2762.85,2762.85,2762.85,598860,598860,598860,349536,349536,349536,96580.9,96580.9,96580.9,38800.3,38800.3,38800.3,178828,178828,178828,291285,291285,291285,3.69502e+06,3.69502e+06,3.69502e+06,2.41081e+06,2.41081e+06,2.41081e+06,1.19462e+08,1.19462e+08,1.19462e+08,58.0859,58.0859,58.0859,35.5413,35.5413,35.5413
118,315102,315102,315102,7379.68,7379.68,7379.68,2715.2,2715.2,2715.2,604047,604047,604047,345528,345528,345528,96353.7,96353.7,96353.7,38292,38292,38292,176254,176254,176254,294270,294270,294270,3.73947e+06,3.73947e+06,3.73947e+06,2.38008e+06,2.38008e+06,2.38008e+06,1.19451e+08,1.19451e+08,1.19451e+08,57.9988,57.9988,57.9988,35.0461,35.0461,35.0461
