time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.46926e+06,2.46926e+06,2.46926e+06,29.8563,29.8563,29.8563,13135.1,13135.1,13135.1,3.48572e+06,3.48572e+06,3.48572e+06,2.90174e+06,2.90174e+06,2.90174e+06,26.0796,26.0796,26.0796,13662.3,13662.3,13662.3,153527,153527,153527,172491,172491,172491,170814,170814,170814,158850,158850,158850,1.17643e+08,1.17643e+08,1.17643e+08,0.0749575,0.0749575,0.0749575,27.1261,27.1261,27.1261
58,2.45093e+06,2.45093e+06,2.45093e+06,27.2508,27.2508,27.2508,16014.3,16014.3,16014.3,3.4545e+06,3.4545e+06,3.4545e+06,2.91012e+06,2.91012e+06,2.91012e+06,24.0124,24.0124,24.0124,16634.9,16634.9,16634.9,182470,182470,182470,163554,163554,163554,161956,161956,161956,188969,188969,188969,1.17645e+08,1.17645e+08,1.17645e+08,0.0688485,0.0688485,0.0688485,33.3663,33.3663,33.3663
59,2.42479e+06,2.42479e+06,2.42479e+06,24.6495,24.6495,24.6495,19016.9,19016.9,19016.9,3.41525e+06,3.41525e+06,3.41525e+06,2.9202e+06,2.9202e+06,2.9202e+06,21.9912,21.9912,21.9912,19746.7,19746.7,19746.7,217418,217418,217418,155077,155077,155077,153555,153555,153555,225288,225288,225288,1.17647e+08,1.17647e+08,1.17647e+08,0.0628898,0.0628898,0.0628898,40.1394,40.1394,40.1394
60,2.3912e+06,2.3912e+06,2.3912e+06,22.0221,22.0221,22.0221,21833.5,21833.5,21833.5,3.36831e+06,3.36831e+06,3.36831e+06,2.93228e+06,2.93228e+06,2.93228e+06,19.9687,19.9687,19.9687,22685.4,22685.4,22685.4,257997,257997,257997,147036,147036,147036,145587,145587,145587,267462,267462,267462,1.1765e+08,1.1765e+08,1.1765e+08,0.056938,0.056938,0.056938,46.8792,46.8792,46.8792
61,2.35153e+06,2.35153e+06,2.35153e+06,19.3833,19.3833,19.3833,24078.2,24078.2,24078.2,3.315e+06,3.315e+06,3.315e+06,2.94665e+06,2.94665e+06,2.94665e+06,17.9285,17.9285,17.9285,25054.9,25054.9,25054.9,302955,302955,302955,139408,139408,139408,138031,138031,138031,314248,314248,314248,1.17655e+08,1.17655e+08,1.17655e+08,0.0509414,0.0509414,0.0509414,52.7834,52.7834,52.7834
62,2.30811e+06,2.30811e+06,2.30811e+06,16.7894,16.7894,16.7894,25385.9,25385.9,25385.9,3.25758e+06,3.25758e+06,3.25758e+06,2.96347e+06,2.96347e+06,2.96347e+06,15.8881,15.8881,15.8881,26471,26471,26471,350128,350128,350128,132172,132172,132172,130864,130864,130864,363454,363454,363454,1.17661e+08,1.17661e+08,1.17661e+08,0.0449475,0.0449475,0.0449475,56.9692,56.9692,56.9692
63,2.26396e+06,2.26396e+06,2.26396e+06,14.3223,14.3223,14.3223,25533.1,25533.1,25533.1,3.19899e+06,3.19899e+06,3.19899e+06,2.98282e+06,2.98282e+06,2.98282e+06,13.8934,13.8934,13.8934,26686.4,26686.4,26686.4,396694,396694,396694,125308,125308,125308,124066,124066,124066,412176,412176,412176,1.17669e+08,1.17669e+08,1.17669e+08,0.0390891,0.0390891,0.0390891,58.7286,58.7286,58.7286
64,2.22212e+06,2.22212e+06,2.22212e+06,12.0656,12.0656,12.0656,24518.8,24518.8,24518.8,3.14224e+06,3.14224e+06,3.14224e+06,3.00458e+06,3.00458e+06,3.00458e+06,12.0053,12.0053,12.0053,25680,25680,25680,439690,439690,439690,118796,118796,118796,117619,117619,117619,457314,457314,457314,1.1768e+08,1.1768e+08,1.1768e+08,0.0335456,0.0335456,0.0335456,57.776,57.776,57.776
65,2.18518e+06,2.18518e+06,2.18518e+06,10.0824,10.0824,10.0824,22557.3,22557.3,22557.3,3.08991e+06,3.08991e+06,3.08991e+06,3.02849e+06,3.02849e+06,3.02849e+06,10.2824,10.2824,10.2824,23659.3,23659.3,23659.3,476591,476591,476591,112619,112619,112619,111503,111503,111503,496179,496179,496179,1.17692e+08,1.17692e+08,1.17692e+08,0.0284918,0.0284918,0.0284918,54.3459,54.3459,54.3459
66,2.15481e+06,2.15481e+06,2.15481e+06,8.40337,8.40337,8.40337,19991.2,19991.2,19991.2,3.04371e+06,3.04371e+06,3.04371e+06,3.05419e+06,3.05419e+06,3.05419e+06,8.76769,8.76769,8.76769,20976.5,20976.5,20976.5,505736,505736,505736,106760,106760,106760,105703,105703,105703,526957,526957,526957,1.17707e+08,1.17707e+08,1.17707e+08,0.0240547,0.0240547,0.0240547,49.0866,49.0866,49.0866
67,2.13175e+06,2.13175e+06,2.13175e+06,7.02726,7.02726,7.02726,17178.9,17178.9,17178.9,3.00443e+06,3.00443e+06,3.00443e+06,3.08124e+06,3.08124e+06,3.08124e+06,7.48123,7.48123,7.48123,18010.9,18010.9,18010.9,526461,526461,526461,101203,101203,101203,100202,100202,100202,548883,548883,548883,1.17723e+08,1.17723e+08,1.17723e+08,0.0202935,0.0202935,0.0202935,42.8236,42.8236,42.8236
68,2.11595e+06,2.11595e+06,2.11595e+06,5.92972,5.92972,5.92972,14411.2,14411.2,14411.2,2.97206e+06,2.97206e+06,2.97206e+06,3.1092e+06,3.1092e+06,3.1092e+06,6.4219,6.4219,6.4219,15077.4,15077.4,15077.4,538974,538974,538974,95933.2,95933.2,95933.2,94986.1,94986.1,94986.1,562124,562124,562124,1.1774e+08,1.1774e+08,1.1774e+08,0.0172022,0.0172022,0.0172022,36.324,36.324,36.324
69,2.10684e+06,2.10684e+06,2.10684e+06,5.07415,5.07415,5.07415,11878.1,11878.1,11878.1,2.94603e+06,2.94603e+06,2.94603e+06,3.13764e+06,3.13764e+06,3.13764e+06,5.57311,5.57311,5.57311,12385.4,12385.4,12385.4,544082,544082,544082,90936.2,90936.2,90936.2,90039.8,90039.8,90039.8,567506,567506,567506,1.17758e+08,1.17758e+08,1.17758e+08,0.0147285,0.0147285,0.0147285,30.1552,30.1552,30.1552
70,2.10357e+06,2.10357e+06,2.10357e+06,4.4208,4.4208,4.4208,9673.98,9673.98,9673.98,2.92553e+06,2.92553e+06,2.92553e+06,3.16619e+06,3.16619e+06,3.16619e+06,4.90996,4.90996,4.90996,10042.1,10042.1,10042.1,542905,542905,542905,86198.3,86198.3,86198.3,85350,85350,85350,566211,566211,566211,1.17775e+08,1.17775e+08,1.17775e+08,0.0127951,0.0127951,0.0127951,24.6515,24.6515,24.6515
71,2.10521e+06,2.10521e+06,2.10521e+06,3.93249,3.93249,3.93249,7823.16,7823.16,7823.16,2.90965e+06,2.90965e+06,2.90965e+06,3.19455e+06,3.19455e+06,3.19455e+06,4.40511,4.40511,4.40511,8076.61,8076.61,8076.61,536650,536650,536650,81706.4,81706.4,81706.4,80903.7,80903.7,80903.7,559520,559520,559520,1.17793e+08,1.17793e+08,1.17793e+08,0.0113181,0.0113181,0.0113181,19.9506,19.9506,19.9506
72,2.11088e+06,2.11088e+06,2.11088e+06,3.57741,3.57741,3.57741,6306.76,6306.76,6306.76,2.8975e+06,2.8975e+06,2.8975e+06,3.22248e+06,3.22248e+06,3.22248e+06,4.03264,4.03264,4.03264,6470.42,6470.42,6470.42,526460,526460,526460,77448.1,77448.1,77448.1,76688.5,76688.5,76688.5,548660,548660,548660,1.1781e+08,1.1781e+08,1.1781e+08,0.0102185,0.0102185,0.0102185,16.0568,16.0568,16.0568
73,2.1198e+06,2.1198e+06,2.1198e+06,3.32993,3.32993,3.32993,5084.75,5084.75,5084.75,2.88833e+06,2.88833e+06,2.88833e+06,3.24978e+06,3.24978e+06,3.24978e+06,3.77013,3.77013,3.77013,5180.77,5180.77,5180.77,513342,513342,513342,73411.4,73411.4,73411.4,72692.6,72692.6,72692.6,534707,534707,534707,1.17827e+08,1.17827e+08,1.17827e+08,0.00942813,0.00942813,0.00942813,12.8988,12.8988,12.8988
74,2.13131e+06,2.13131e+06,2.13131e+06,3.17029,3.17029,3.17029,4110.35,4110.35,4110.35,2.88148e+06,2.88148e+06,2.88148e+06,3.27633e+06,3.27633e+06,3.27633e+06,3.59936,3.59936,3.59936,4156.98,4156.98,4156.98,498135,498135,498135,69585.1,69585.1,69585.1,68905,68905,68905,518561,518561,518561,1.17842e+08,1.17842e+08,1.17842e+08,0.00889183,0.00889183,0.00889183,10.3732,10.3732,10.3732
75,2.14487e+06,2.14487e+06,2.14487e+06,3.08387,3.08387,3.08387,3338.12,3338.12,3338.12,2.87643e+06,2.87643e+06,2.87643e+06,3.30202e+06,3.30202e+06,3.30202e+06,3.50632,3.50632,3.50632,3349.68,3349.68,3349.68,481518,481518,481518,65958.4,65958.4,65958.4,65314.8,65314.8,65314.8,500948,500948,500948,1.17856e+08,1.17856e+08,1.17856e+08,0.00856691,0.00856691,0.00856691,8.37074,8.37074,8.37074
76,2.16005e+06,2.16005e+06,2.16005e+06,3.06042,3.06042,3.06042,2727.84,2727.84,2727.84,2.87275e+06,2.87275e+06,2.87275e+06,3.3268e+06,3.3268e+06,3.3268e+06,3.48085,3.48085,3.48085,2715.13,2715.13,2715.13,464025,464025,464025,62520.9,62520.9,62520.9,61912,61912,61912,482437,482437,482437,1.1787e+08,1.1787e+08,1.1787e+08,0.008422,0.008422,0.008422,6.7905,6.7905,6.7905
77,2.17651e+06,2.17651e+06,2.17651e+06,3.09326,3.09326,3.09326,2245.74,2245.74,2245.74,2.87014e+06,2.87014e+06,2.87014e+06,3.35063e+06,3.35063e+06,3.35063e+06,3.51617,3.51617,3.51617,2216.68,2216.68,2216.68,446067,446067,446067,59263,59263,59263,58687,58687,58687,463463,463463,463463,1.17882e+08,1.17882e+08,1.17882e+08,0.00843545,0.00843545,0.00843545,5.54564,5.54564,5.54564
78,2.19398e+06,2.19398e+06,2.19398e+06,3.17878,3.17878,3.17878,1864.39,1864.39,1864.39,2.86832e+06,2.86832e+06,2.86832e+06,3.3735e+06,3.3735e+06,3.3735e+06,3.60853,3.60853,3.60853,1824.65,1824.65,1824.65,427959,427959,427959,56175.5,56175.5,56175.5,55630.6,55630.6,55630.6,444357,444357,444357,1.17892e+08,1.17892e+08,1.17892e+08,0.00859399,0.00859399,0.00859399,4.56457,4.56457,4.56457
79,2.21225e+06,2.21225e+06,2.21225e+06,3.31607,3.31607,3.31607,1561.97,1561.97,1561.97,2.86711e+06,2.86711e+06,2.86711e+06,3.39539e+06,3.39539e+06,3.39539e+06,3.75688,3.75688,3.75688,1515.52,1515.52,1515.52,409934,409934,409934,53249.4,53249.4,53249.4,52734.2,52734.2,52734.2,425366,425366,425366,1.17902e+08,1.17902e+08,1.17902e+08,0.00889168,0.00889168,0.00889168,3.7899,3.7899,3.7899
80,2.23115e+06,2.23115e+06,2.23115e+06,3.50667,3.50667,3.50667,1321.36,1321.36,1321.36,2.86634e+06,2.86634e+06,2.86634e+06,3.41633e+06,3.41633e+06,3.41633e+06,3.96272,3.96272,3.96272,1270.93,1270.93,1270.93,392165,392165,392165,50476.7,50476.7,50476.7,49989.4,49989.4,49989.4,406668,406668,406668,1.1791e+08,1.1791e+08,1.1791e+08,0.00932923,0.00932923,0.00932923,3.17638,3.17638,3.17638
81,2.25055e+06,2.25055e+06,2.25055e+06,3.75463,3.75463,3.75463,1129.23,1129.23,1129.23,2.86591e+06,2.86591e+06,2.86591e+06,3.43632e+06,3.43632e+06,3.43632e+06,4.23016,4.23016,4.23016,1076.63,1076.63,1076.63,374778,374778,374778,47849.3,47849.3,47849.3,47388.7,47388.7,47388.7,388393,388393,388393,1.17917e+08,1.17917e+08,1.17917e+08,0.00991381,0.00991381,0.00991381,2.68873,2.68873,2.68873
82,2.27036e+06,2.27036e+06,2.27036e+06,4.06662,4.06662,4.06662,975.233,975.233,975.233,2.86573e+06,2.86573e+06,2.86573e+06,3.45539e+06,3.45539e+06,3.45539e+06,4.56602,4.56602,4.56602,921.654,921.654,921.654,357863,357863,357863,45359.9,45359.9,45359.9,44924.6,44924.6,44924.6,370631,370631,370631,1.17923e+08,1.17923e+08,1.17923e+08,0.0106593,0.0106593,0.0106593,2.29961,2.29961,2.29961
83,2.29048e+06,2.29048e+06,2.29048e+06,4.45232,4.45232,4.45232,851.387,851.387,851.387,2.86573e+06,2.86573e+06,2.86573e+06,3.47357e+06,3.47357e+06,3.47357e+06,4.98027,4.98027,4.98027,797.542,797.542,797.542,341481,341481,341481,43001.3,43001.3,43001.3,42590.1,42590.1,42590.1,353446,353446,353446,1.17928e+08,1.17928e+08,1.17928e+08,0.0115868,0.0115868,0.0115868,1.98792,1.98792,1.98792
84,2.31086e+06,2.31086e+06,2.31086e+06,4.92503,4.92503,4.92503,751.512,751.512,751.512,2.86584e+06,2.86584e+06,2.86584e+06,3.49089e+06,3.49089e+06,3.49089e+06,5.48661,5.48661,5.48661,697.798,697.798,697.798,325672,325672,325672,40767.1,40767.1,40767.1,40378.7,40378.7,40378.7,336875,336875,336875,1.17931e+08,1.17931e+08,1.17931e+08,0.0127262,0.0127262,0.0127262,1.73739,1.73739,1.73739
85,2.33145e+06,2.33145e+06,2.33145e+06,5.50251,5.50251,5.50251,670.832,670.832,670.832,2.86604e+06,2.86604e+06,2.86604e+06,3.50737e+06,3.50737e+06,3.50737e+06,6.10335,6.10335,6.10335,617.42,617.42,617.42,310461,310461,310461,38650.9,38650.9,38650.9,38284.2,38284.2,38284.2,320943,320943,320943,1.17934e+08,1.17934e+08,1.17934e+08,0.0141178,0.0141178,0.0141178,1.53547,1.53547,1.53547
86,2.3522e+06,2.3522e+06,2.3522e+06,6.2083,6.2083,6.2083,605.654,605.654,605.654,2.86629e+06,2.86629e+06,2.86629e+06,3.52305e+06,3.52305e+06,3.52305e+06,6.85472,6.85472,6.85472,552.553,552.553,552.553,295860,295860,295860,36646.8,36646.8,36646.8,36300.9,36300.9,36300.9,305660,305660,305660,1.17935e+08,1.17935e+08,1.17935e+08,0.0158151,0.0158151,0.0158151,1.37247,1.37247,1.37247
87,2.37308e+06,2.37308e+06,2.37308e+06,7.07341,7.07341,7.07341,553.119,553.119,553.119,2.86656e+06,2.86656e+06,2.86656e+06,3.53796e+06,3.53796e+06,3.53796e+06,7.77258,7.77258,7.77258,500.221,500.221,500.221,281873,281873,281873,34749.5,34749.5,34749.5,34423.3,34423.3,34423.3,291027,291027,291027,1.17936e+08,1.17936e+08,1.17936e+08,0.0178888,0.0178888,0.0178888,1.24091,1.24091,1.24091
88,2.39406e+06,2.39406e+06,2.39406e+06,8.13884,8.13884,8.13884,511.016,511.016,511.016,2.86684e+06,2.86684e+06,2.86684e+06,3.55213e+06,3.55213e+06,3.55213e+06,8.89893,8.89893,8.89893,458.129,458.129,458.129,268497,268497,268497,32953.6,32953.6,32953.6,32646.4,32646.4,32646.4,277038,277038,277038,1.17935e+08,1.17935e+08,1.17935e+08,0.0204318,0.0204318,0.0204318,1.13501,1.13501,1.13501
89,2.41512e+06,2.41512e+06,2.41512e+06,9.45898,9.45898,9.45898,477.645,477.645,477.645,2.8671e+06,2.8671e+06,2.8671e+06,3.5656e+06,3.5656e+06,3.5656e+06,10.2894,10.2894,10.2894,424.506,424.506,424.506,255725,255725,255725,31254.6,31254.6,31254.6,30965.4,30965.4,30965.4,263685,263685,263685,1.17934e+08,1.17934e+08,1.17934e+08,0.0235674,0.0235674,0.0235674,1.05032,1.05032,1.05032
90,2.43624e+06,2.43624e+06,2.43624e+06,11.1064,11.1064,11.1064,451.703,451.703,451.703,2.86735e+06,2.86735e+06,2.86735e+06,3.5784e+06,3.5784e+06,3.5784e+06,12.0177,12.0177,12.0177,397.995,397.995,397.995,243545,243545,243545,29648.1,29648.1,29648.1,29376.2,29376.2,29376.2,250954,250954,250954,1.17932e+08,1.17932e+08,1.17932e+08,0.027459,0.027459,0.027459,0.983401,0.983401,0.983401
91,2.45739e+06,2.45739e+06,2.45739e+06,13.1786,13.1786,13.1786,432.212,432.212,432.212,2.86756e+06,2.86756e+06,2.86756e+06,3.59055e+06,3.59055e+06,3.59055e+06,14.183,14.183,14.183,377.561,377.561,377.561,231943,231943,231943,28130.2,28130.2,28130.2,27874.9,27874.9,27874.9,238828,238828,238828,1.17929e+08,1.17929e+08,1.17929e+08,0.0323252,0.0323252,0.0323252,0.93164,0.93164,0.93164
92,2.47857e+06,2.47857e+06,2.47857e+06,15.8077,15.8077,15.8077,418.452,418.452,418.452,2.86773e+06,2.86773e+06,2.86773e+06,3.60209e+06,3.60209e+06,3.60209e+06,16.9188,16.9188,16.9188,362.43,362.43,362.43,220906,220906,220906,26697.5,26697.5,26697.5,26458.3,26458.3,26458.3,227291,227291,227291,1.17925e+08,1.17925e+08,1.17925e+08,0.0384604,0.0384604,0.0384604,0.893078,0.893078,0.893078
93,2.49976e+06,2.49976e+06,2.49976e+06,19.1739,19.1739,19.1739,409.927,409.927,409.927,2.86785e+06,2.86785e+06,2.86785e+06,3.61305e+06,3.61305e+06,3.61305e+06,20.4067,20.4067,20.4067,352.043,352.043,352.043,210417,210417,210417,25347.2,25347.2,25347.2,25123.4,25123.4,25123.4,216324,216324,216324,1.1792e+08,1.1792e+08,1.1792e+08,0.0462643,0.0462643,0.0462643,0.86629,0.86629,0.86629
94,2.52093e+06,2.52093e+06,2.52093e+06,23.5255,23.5255,23.5255,406.331,406.331,406.331,2.86791e+06,2.86791e+06,2.86791e+06,3.62344e+06,3.62344e+06,3.62344e+06,24.8956,24.8956,24.8956,346.023,346.023,346.023,200460,200460,200460,24077.2,24077.2,24077.2,23868.4,23868.4,23868.4,205909,205909,205909,1.17915e+08,1.17915e+08,1.17915e+08,0.0562837,0.0562837,0.0562837,0.850303,0.850303,0.850303
95,2.54208e+06,2.54208e+06,2.54208e+06,29.2072,29.2072,29.2072,407.531,407.531,407.531,2.86792e+06,2.86792e+06,2.86792e+06,3.6333e+06,3.6333e+06,3.6333e+06,30.7303,30.7303,30.7303,344.149,344.149,344.149,191021,191021,191021,22886.2,22886.2,22886.2,22692,22692,22692,196028,196028,196028,1.17909e+08,1.17909e+08,1.17909e+08,0.0692737,0.0692737,0.0692737,0.844538,0.844538,0.844538
96,2.56319e+06,2.56319e+06,2.56319e+06,36.7022,36.7022,36.7022,413.56,413.56,413.56,2.86786e+06,2.86786e+06,2.86786e+06,3.64265e+06,3.64265e+06,3.64265e+06,38.3917,38.3917,38.3917,346.349,346.349,346.349,182084,182084,182084,21774,21774,21774,21594,21594,21594,186664,186664,186664,1.17902e+08,1.17902e+08,1.17902e+08,0.0862856,0.0862856,0.0862856,0.848774,0.848774,0.848774
97,2.58424e+06,2.58424e+06,2.58424e+06,46.6938,46.6938,46.6938,424.617,424.617,424.617,2.86773e+06,2.86773e+06,2.86773e+06,3.65151e+06,3.65151e+06,3.65151e+06,48.557,48.557,48.557,352.688,352.688,352.688,173635,173635,173635,20741.9,20741.9,20741.9,20575.9,20575.9,20575.9,177800,177800,177800,1.17895e+08,1.17895e+08,1.17895e+08,0.108797,0.108797,0.108797,0.863137,0.863137,0.863137
98,2.60521e+06,2.60521e+06,2.60521e+06,60.1568,60.1568,60.1568,441.077,441.077,441.077,2.86752e+06,2.86752e+06,2.86752e+06,3.6599e+06,3.6599e+06,3.6599e+06,62.1885,62.1885,62.1885,363.377,363.377,363.377,165663,165663,165663,19793.3,19793.3,19793.3,19640.9,19640.9,19640.9,169420,169420,169420,1.17887e+08,1.17887e+08,1.17887e+08,0.138903,0.138903,0.138903,0.888105,0.888105,0.888105
99,2.62606e+06,2.62606e+06,2.62606e+06,78.4948,78.4948,78.4948,463.511,463.511,463.511,2.86723e+06,2.86723e+06,2.86723e+06,3.66782e+06,3.66782e+06,3.66782e+06,80.6661,80.6661,80.6661,378.778,378.778,378.778,158156,158156,158156,18934.4,18934.4,18934.4,18795.2,18795.2,18795.2,161511,161511,161511,1.17878e+08,1.17878e+08,1.17878e+08,0.179601,0.179601,0.179601,0.924525,0.924525,0.924525
100,2.64677e+06,2.64677e+06,2.64677e+06,103.747,103.747,103.747,492.713,492.713,492.713,2.86684e+06,2.86684e+06,2.86684e+06,3.6753e+06,3.6753e+06,3.6753e+06,105.986,105.986,105.986,399.428,399.428,399.428,151107,151107,151107,18175.1,18175.1,18175.1,18048.8,18048.8,18048.8,154061,154061,154061,1.1787e+08,1.1787e+08,1.1787e+08,0.235218,0.235218,0.235218,0.973666,0.973666,0.973666
101,2.66729e+06,2.66729e+06,2.66729e+06,138.902,138.902,138.902,529.742,529.742,529.742,2.86635e+06,2.86635e+06,2.86635e+06,3.68233e+06,3.68233e+06,3.68233e+06,141.06,141.06,141.06,426.059,426.059,426.059,144509,144509,144509,17531.5,17531.5,17531.5,17417.4,17417.4,17417.4,147060,147060,147060,1.1786e+08,1.1786e+08,1.1786e+08,0.312056,0.312056,0.312056,1.03728,1.03728,1.03728
102,2.68756e+06,2.68756e+06,2.68756e+06,188.374,188.374,188.374,575.977,575.977,575.977,2.86576e+06,2.86576e+06,2.86576e+06,3.6889e+06,3.6889e+06,3.6889e+06,190.174,190.174,190.174,459.641,459.641,459.641,138362,138362,138362,17027.9,17027.9,17027.9,16924.8,16924.8,16924.8,140501,140501,140501,1.1785e+08,1.1785e+08,1.1785e+08,0.419373,0.419373,0.419373,1.11767,1.11767,1.11767
103,2.7075e+06,2.7075e+06,2.7075e+06,258.739,258.739,258.739,633.182,633.182,633.182,2.86504e+06,2.86504e+06,2.86504e+06,3.69498e+06,3.69498e+06,3.69498e+06,259.686,259.686,259.686,501.427,501.427,501.427,132667,132667,132667,16701.1,16701.1,16701.1,16607.1,16607.1,16607.1,134380,134380,134380,1.1784e+08,1.1784e+08,1.1784e+08,0.570876,0.570876,0.570876,1.21785,1.21785,1.21785
104,2.72701e+06,2.72701e+06,2.72701e+06,359.859,359.859,359.859,703.592,703.592,703.592,2.86419e+06,2.86419e+06,2.86419e+06,3.70055e+06,3.70055e+06,3.70055e+06,359.091,359.091,359.091,553.012,553.012,553.012,127431,127431,127431,16606.9,16606.9,16606.9,16518.2,16518.2,16518.2,128696,128696,128696,1.1783e+08,1.1783e+08,1.1783e+08,0.787021,0.787021,0.787021,1.34166,1.34166,1.34166
105,2.74592e+06,2.74592e+06,2.74592e+06,506.613,506.613,506.613,790.009,790.009,790.009,2.8632e+06,2.8632e+06,2.8632e+06,3.7055e+06,3.7055e+06,3.7055e+06,502.664,502.664,502.664,616.407,616.407,616.407,122667,122667,122667,16828.7,16828.7,16828.7,16739,16739,16739,123455,123455,123455,1.17819e+08,1.17819e+08,1.17819e+08,1.09853,1.09853,1.09853,1.49393,1.49393,1.49393
106,2.76402e+06,2.76402e+06,2.76402e+06,721.543,721.543,721.543,895.9,895.9,895.9,2.86204e+06,2.86204e+06,2.86204e+06,3.70973e+06,3.70973e+06,3.70973e+06,711.955,711.955,711.955,694.115,694.115,694.115,118395,118395,118395,17492.7,17492.7,17492.7,17391.1,17391.1,17391.1,118667,118667,118667,1.17807e+08,1.17807e+08,1.17807e+08,1.55177,1.55177,1.55177,1.68071,1.68071,1.68071
107,2.781e+06,2.781e+06,2.781e+06,1038.86,1038.86,1038.86,1025.48,1025.48,1025.48,2.86071e+06,2.86071e+06,2.86071e+06,3.71302e+06,3.71302e+06,3.71302e+06,1019.57,1019.57,1019.57,789.204,789.204,789.204,114644,114644,114644,18789.6,18789.6,18789.6,18657.6,18657.6,18657.6,114347,114347,114347,1.17796e+08,1.17796e+08,1.17796e+08,2.21699,2.21699,2.21699,1.90944,1.90944,1.90944
108,2.7964e+06,2.7964e+06,2.7964e+06,1510.36,1510.36,1510.36,1183.76,1183.76,1183.76,2.8592e+06,2.8592e+06,2.8592e+06,3.71506e+06,3.71506e+06,3.71506e+06,1474.77,1474.77,1474.77,905.362,905.362,905.362,111454,111454,111454,21007.9,21007.9,21007.9,20814.7,20814.7,20814.7,110521,110521,110521,1.17784e+08,1.17784e+08,1.17784e+08,3.20053,3.20053,3.20053,2.1891,2.1891,2.1891
109,2.80957e+06,2.80957e+06,2.80957e+06,2213.85,2213.85,2213.85,1376.38,1376.38,1376.38,2.8575e+06,2.8575e+06,2.8575e+06,3.71537e+06,3.71537e+06,3.71537e+06,2151.43,2151.43,2151.43,1046.87,1046.87,1046.87,108874,108874,108874,24583.8,24583.8,24583.8,24278.6,24278.6,24278.6,107220,107220,107220,1.17772e+08,1.17772e+08,1.17772e+08,4.66272,4.66272,4.66272,2.53017,2.53017,2.53017
110,2.81954e+06,2.81954e+06,2.81954e+06,3264.21,3264.21,3264.21,1609.23,1609.23,1609.23,2.85564e+06,2.85564e+06,2.85564e+06,3.71321e+06,3.71321e+06,3.71321e+06,3158.63,3158.63,3158.63,1218.39,1218.39,1218.39,106968,106968,106968,30172.8,30172.8,30172.8,29674,29674,29674,104488,104488,104488,1.1776e+08,1.1776e+08,1.1776e+08,6.8423,6.8423,6.8423,2.94427,2.94427,2.94427
111,2.82492e+06,2.82492e+06,2.82492e+06,4825.58,4825.58,4825.58,1887.38,1887.38,1887.38,2.85366e+06,2.85366e+06,2.85366e+06,3.70748e+06,3.70748e+06,3.70748e+06,4652.63,4652.63,4652.63,1424.48,1424.48,1424.48,105810,105810,105810,38748.3,38748.3,38748.3,37927.4,37927.4,37927.4,102378,102378,102378,1.17748e+08,1.17748e+08,1.17748e+08,10.0864,10.0864,10.0864,3.44295,3.44295,3.44295
112,2.82378e+06,2.82378e+06,2.82378e+06,7119.01,7119.01,7119.01,2213.08,2213.08,2213.08,2.85166e+06,2.85166e+06,2.85166e+06,3.69659e+06,3.69659e+06,3.69659e+06,6845.22,6845.22,6845.22,1668.41,1668.41,1668.41,105479,105479,105479,51722.1,51722.1,51722.1,50383.9,50383.9,50383.9,100949,100949,100949,1.17736e+08,1.17736e+08,1.17736e+08,14.8784,14.8784,14.8784,4.03511,4.03511,4.03511
113,2.81349e+06,2.81349e+06,2.81349e+06,10410.8,10410.8,10410.8,2582.17,2582.17,2582.17,2.84983e+06,2.84983e+06,2.84983e+06,3.67832e+06,3.67832e+06,3.67832e+06,9995.47,9995.47,9995.47,1950.16,1950.16,1950.16,106049,106049,106049,71056.7,71056.7,71056.7,68921.3,68921.3,68921.3,100262,100262,100262,1.17724e+08,1.17724e+08,1.17724e+08,21.8394,21.8394,21.8394,4.72219,4.72219,4.72219
114,2.79077e+06,2.79077e+06,2.79077e+06,14952.5,14952.5,14952.5,2978.79,2978.79,2978.79,2.84849e+06,2.84849e+06,2.84849e+06,3.64982e+06,3.64982e+06,3.64982e+06,14358,14358,14358,2263.02,2263.02,2263.02,107566,107566,107566,99289.6,99289.6,99289.6,95988.7,95988.7,95988.7,100368,100368,100368,1.17713e+08,1.17713e+08,1.17713e+08,31.6516,31.6516,31.6516,5.49006,5.49006,5.49006
