time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.25347e+06,3.25347e+06,3.25347e+06,3086.72,3086.72,3086.72,5883.43,5883.43,5883.43,3.09301e+06,3.09301e+06,3.09301e+06,7.47963e+06,7.47963e+06,7.47963e+06,12791.9,12791.9,12791.9,16953.8,16953.8,16953.8,476575,476575,476575,249667,249667,249667,1.04503e+06,1.04503e+06,1.04503e+06,1.38506e+06,1.38506e+06,1.38506e+06,1.10116e+08,1.10116e+08,1.10116e+08,4.70064,4.70064,4.70064,15.1389,15.1389,15.1389
52,3.25488e+06,3.25488e+06,3.25488e+06,3088.96,3088.96,3088.96,5887.36,5887.36,5887.36,3.09328e+06,3.09328e+06,3.09328e+06,7.48012e+06,7.48012e+06,7.48012e+06,12796.8,12796.8,12796.8,16960.4,16960.4,16960.4,476785,476785,476785,249791,249791,249791,1.04516e+06,1.04516e+06,1.04516e+06,1.38522e+06,1.38522e+06,1.38522e+06,1.10121e+08,1.10121e+08,1.10121e+08,4.70257,4.70257,4.70257,15.1453,15.1453,15.1453
53,3.25627e+06,3.25627e+06,3.25627e+06,3091.44,3091.44,3091.44,5891.7,5891.7,5891.7,3.09355e+06,3.09355e+06,3.09355e+06,7.48061e+06,7.48061e+06,7.48061e+06,12802.9,12802.9,12802.9,16968.3,16968.3,16968.3,477000,477000,477000,249918,249918,249918,1.0453e+06,1.0453e+06,1.0453e+06,1.38541e+06,1.38541e+06,1.38541e+06,1.10126e+08,1.10126e+08,1.10126e+08,4.70491,4.70491,4.70491,15.1528,15.1528,15.1528
54,3.25763e+06,3.25763e+06,3.25763e+06,3094.16,3094.16,3094.16,5896.44,5896.44,5896.44,3.09383e+06,3.09383e+06,3.09383e+06,7.4811e+06,7.4811e+06,7.4811e+06,12810,12810,12810,16977.4,16977.4,16977.4,477220,477220,477220,250047,250047,250047,1.04545e+06,1.04545e+06,1.04545e+06,1.38561e+06,1.38561e+06,1.38561e+06,1.1013e+08,1.1013e+08,1.1013e+08,4.70763,4.70763,4.70763,15.1615,15.1615,15.1615
55,3.25897e+06,3.25897e+06,3.25897e+06,3097.1,3097.1,3097.1,5901.55,5901.55,5901.55,3.0941e+06,3.0941e+06,3.0941e+06,7.48159e+06,7.48159e+06,7.48159e+06,12818.1,12818.1,12818.1,16987.6,16987.6,16987.6,477447,477447,477447,250180,250180,250180,1.04562e+06,1.04562e+06,1.04562e+06,1.38583e+06,1.38583e+06,1.38583e+06,1.10135e+08,1.10135e+08,1.10135e+08,4.71072,4.71072,4.71072,15.1711,15.1711,15.1711
56,3.26029e+06,3.26029e+06,3.26029e+06,3100.24,3100.24,3100.24,5906.99,5906.99,5906.99,3.09438e+06,3.09438e+06,3.09438e+06,7.48207e+06,7.48207e+06,7.48207e+06,12827.1,12827.1,12827.1,16998.8,16998.8,16998.8,477682,477682,477682,250318,250318,250318,1.04581e+06,1.04581e+06,1.04581e+06,1.38608e+06,1.38608e+06,1.38608e+06,1.1014e+08,1.1014e+08,1.1014e+08,4.71415,4.71415,4.71415,15.1817,15.1817,15.1817
57,3.26158e+06,3.26158e+06,3.26158e+06,3103.56,3103.56,3103.56,5912.73,5912.73,5912.73,3.09465e+06,3.09465e+06,3.09465e+06,7.48255e+06,7.48255e+06,7.48255e+06,12836.9,12836.9,12836.9,17011,17011,17011,477925,477925,477925,250460,250460,250460,1.04603e+06,1.04603e+06,1.04603e+06,1.38635e+06,1.38635e+06,1.38635e+06,1.10144e+08,1.10144e+08,1.10144e+08,4.71789,4.71789,4.71789,15.1932,15.1932,15.1932
58,3.26284e+06,3.26284e+06,3.26284e+06,3107.04,3107.04,3107.04,5918.72,5918.72,5918.72,3.09492e+06,3.09492e+06,3.09492e+06,7.48303e+06,7.48303e+06,7.48303e+06,12847.4,12847.4,12847.4,17023.9,17023.9,17023.9,478177,478177,478177,250607,250607,250607,1.04626e+06,1.04626e+06,1.04626e+06,1.38666e+06,1.38666e+06,1.38666e+06,1.10149e+08,1.10149e+08,1.10149e+08,4.72192,4.72192,4.72192,15.2054,15.2054,15.2054
59,3.26407e+06,3.26407e+06,3.26407e+06,3110.65,3110.65,3110.65,5924.92,5924.92,5924.92,3.09518e+06,3.09518e+06,3.09518e+06,7.4835e+06,7.4835e+06,7.4835e+06,12858.6,12858.6,12858.6,17037.6,17037.6,17037.6,478437,478437,478437,250760,250760,250760,1.04652e+06,1.04652e+06,1.04652e+06,1.38699e+06,1.38699e+06,1.38699e+06,1.10153e+08,1.10153e+08,1.10153e+08,4.72618,4.72618,4.72618,15.2183,15.2183,15.2183
60,3.26528e+06,3.26528e+06,3.26528e+06,3114.36,3114.36,3114.36,5931.28,5931.28,5931.28,3.09545e+06,3.09545e+06,3.09545e+06,7.48397e+06,7.48397e+06,7.48397e+06,12870.2,12870.2,12870.2,17051.8,17051.8,17051.8,478707,478707,478707,250918,250918,250918,1.0468e+06,1.0468e+06,1.0468e+06,1.38735e+06,1.38735e+06,1.38735e+06,1.10157e+08,1.10157e+08,1.10157e+08,4.73064,4.73064,4.73064,15.2317,15.2317,15.2317
61,3.26645e+06,3.26645e+06,3.26645e+06,3118.14,3118.14,3118.14,5937.74,5937.74,5937.74,3.09571e+06,3.09571e+06,3.09571e+06,7.48443e+06,7.48443e+06,7.48443e+06,12882.2,12882.2,12882.2,17066.4,17066.4,17066.4,478987,478987,478987,251081,251081,251081,1.04711e+06,1.04711e+06,1.04711e+06,1.38774e+06,1.38774e+06,1.38774e+06,1.10161e+08,1.10161e+08,1.10161e+08,4.73526,4.73526,4.73526,15.2456,15.2456,15.2456
62,3.2676e+06,3.2676e+06,3.2676e+06,3121.96,3121.96,3121.96,5944.26,5944.26,5944.26,3.09598e+06,3.09598e+06,3.09598e+06,7.48489e+06,7.48489e+06,7.48489e+06,12894.5,12894.5,12894.5,17081.3,17081.3,17081.3,479275,479275,479275,251250,251250,251250,1.04744e+06,1.04744e+06,1.04744e+06,1.38816e+06,1.38816e+06,1.38816e+06,1.10165e+08,1.10165e+08,1.10165e+08,4.73998,4.73998,4.73998,15.2596,15.2596,15.2596
63,3.26871e+06,3.26871e+06,3.26871e+06,3125.78,3125.78,3125.78,5950.77,5950.77,5950.77,3.09624e+06,3.09624e+06,3.09624e+06,7.48534e+06,7.48534e+06,7.48534e+06,12906.9,12906.9,12906.9,17096.2,17096.2,17096.2,479573,479573,479573,251424,251424,251424,1.0478e+06,1.0478e+06,1.0478e+06,1.38861e+06,1.38861e+06,1.38861e+06,1.10169e+08,1.10169e+08,1.10169e+08,4.74476,4.74476,4.74476,15.2738,15.2738,15.2738
64,3.2698e+06,3.2698e+06,3.2698e+06,3129.57,3129.57,3129.57,5957.21,5957.21,5957.21,3.0965e+06,3.0965e+06,3.0965e+06,7.48579e+06,7.48579e+06,7.48579e+06,12919.2,12919.2,12919.2,17111,17111,17111,479879,479879,479879,251603,251603,251603,1.04818e+06,1.04818e+06,1.04818e+06,1.38908e+06,1.38908e+06,1.38908e+06,1.10172e+08,1.10172e+08,1.10172e+08,4.74955,4.74955,4.74955,15.288,15.288,15.288
65,3.27085e+06,3.27085e+06,3.27085e+06,3133.3,3133.3,3133.3,5963.54,5963.54,5963.54,3.09675e+06,3.09675e+06,3.09675e+06,7.48623e+06,7.48623e+06,7.48623e+06,12931.3,12931.3,12931.3,17125.6,17125.6,17125.6,480193,480193,480193,251787,251787,251787,1.04859e+06,1.04859e+06,1.04859e+06,1.38959e+06,1.38959e+06,1.38959e+06,1.10176e+08,1.10176e+08,1.10176e+08,4.75429,4.75429,4.75429,15.302,15.302,15.302
66,3.27188e+06,3.27188e+06,3.27188e+06,3136.94,3136.94,3136.94,5969.69,5969.69,5969.69,3.09701e+06,3.09701e+06,3.09701e+06,7.48667e+06,7.48667e+06,7.48667e+06,12943.2,12943.2,12943.2,17139.7,17139.7,17139.7,480514,480514,480514,251975,251975,251975,1.04901e+06,1.04901e+06,1.04901e+06,1.39012e+06,1.39012e+06,1.39012e+06,1.10179e+08,1.10179e+08,1.10179e+08,4.75894,4.75894,4.75894,15.3156,15.3156,15.3156
67,3.27288e+06,3.27288e+06,3.27288e+06,3140.45,3140.45,3140.45,5975.61,5975.61,5975.61,3.09727e+06,3.09727e+06,3.09727e+06,7.48711e+06,7.48711e+06,7.48711e+06,12954.6,12954.6,12954.6,17153.3,17153.3,17153.3,480842,480842,480842,252167,252167,252167,1.04946e+06,1.04946e+06,1.04946e+06,1.39067e+06,1.39067e+06,1.39067e+06,1.10183e+08,1.10183e+08,1.10183e+08,4.76344,4.76344,4.76344,15.3288,15.3288,15.3288
68,3.27385e+06,3.27385e+06,3.27385e+06,3143.81,3143.81,3143.81,5981.25,5981.25,5981.25,3.09752e+06,3.09752e+06,3.09752e+06,7.48755e+06,7.48755e+06,7.48755e+06,12965.4,12965.4,12965.4,17166.1,17166.1,17166.1,481175,481175,481175,252362,252362,252362,1.04992e+06,1.04992e+06,1.04992e+06,1.39124e+06,1.39124e+06,1.39124e+06,1.10186e+08,1.10186e+08,1.10186e+08,4.76775,4.76775,4.76775,15.3414,15.3414,15.3414
69,3.2748e+06,3.2748e+06,3.2748e+06,3146.98,3146.98,3146.98,5986.57,5986.57,5986.57,3.09778e+06,3.09778e+06,3.09778e+06,7.48798e+06,7.48798e+06,7.48798e+06,12975.5,12975.5,12975.5,17178.1,17178.1,17178.1,481512,481512,481512,252560,252560,252560,1.0504e+06,1.0504e+06,1.0504e+06,1.39183e+06,1.39183e+06,1.39183e+06,1.10189e+08,1.10189e+08,1.10189e+08,4.77182,4.77182,4.77182,15.3533,15.3533,15.3533
70,3.27572e+06,3.27572e+06,3.27572e+06,3149.94,3149.94,3149.94,5991.52,5991.52,5991.52,3.09804e+06,3.09804e+06,3.09804e+06,7.48842e+06,7.48842e+06,7.48842e+06,12984.9,12984.9,12984.9,17189.1,17189.1,17189.1,481852,481852,481852,252760,252760,252760,1.05088e+06,1.05088e+06,1.05088e+06,1.39243e+06,1.39243e+06,1.39243e+06,1.10192e+08,1.10192e+08,1.10192e+08,4.77562,4.77562,4.77562,15.3644,15.3644,15.3644
71,3.27662e+06,3.27662e+06,3.27662e+06,3152.66,3152.66,3152.66,5996.06,5996.06,5996.06,3.0983e+06,3.0983e+06,3.0983e+06,7.48886e+06,7.48886e+06,7.48886e+06,12993.3,12993.3,12993.3,17199,17199,17199,482194,482194,482194,252961,252961,252961,1.05138e+06,1.05138e+06,1.05138e+06,1.39303e+06,1.39303e+06,1.39303e+06,1.10194e+08,1.10194e+08,1.10194e+08,4.77909,4.77909,4.77909,15.3744,15.3744,15.3744
72,3.2775e+06,3.2775e+06,3.2775e+06,3155.13,3155.13,3155.13,6000.16,6000.16,6000.16,3.09856e+06,3.09856e+06,3.09856e+06,7.4893e+06,7.4893e+06,7.4893e+06,13000.8,13000.8,13000.8,17207.8,17207.8,17207.8,482537,482537,482537,253162,253162,253162,1.05188e+06,1.05188e+06,1.05188e+06,1.39365e+06,1.39365e+06,1.39365e+06,1.10197e+08,1.10197e+08,1.10197e+08,4.78222,4.78222,4.78222,15.3835,15.3835,15.3835
73,3.27836e+06,3.27836e+06,3.27836e+06,3157.34,3157.34,3157.34,6003.79,6003.79,6003.79,3.09882e+06,3.09882e+06,3.09882e+06,7.48974e+06,7.48974e+06,7.48974e+06,13007.2,13007.2,13007.2,17215.2,17215.2,17215.2,482878,482878,482878,253363,253363,253363,1.05239e+06,1.05239e+06,1.05239e+06,1.39427e+06,1.39427e+06,1.39427e+06,1.102e+08,1.102e+08,1.102e+08,4.78497,4.78497,4.78497,15.3914,15.3914,15.3914
74,3.2792e+06,3.2792e+06,3.2792e+06,3159.26,3159.26,3159.26,6006.94,6006.94,6006.94,3.09909e+06,3.09909e+06,3.09909e+06,7.49019e+06,7.49019e+06,7.49019e+06,13012.5,13012.5,13012.5,17221.3,17221.3,17221.3,483217,483217,483217,253563,253563,253563,1.05289e+06,1.05289e+06,1.05289e+06,1.39488e+06,1.39488e+06,1.39488e+06,1.10202e+08,1.10202e+08,1.10202e+08,4.78731,4.78731,4.78731,15.3982,15.3982,15.3982
75,3.28003e+06,3.28003e+06,3.28003e+06,3160.89,3160.89,3160.89,6009.6,6009.6,6009.6,3.09937e+06,3.09937e+06,3.09937e+06,7.49065e+06,7.49065e+06,7.49065e+06,13016.6,13016.6,13016.6,17226,17226,17226,483553,483553,483553,253761,253761,253761,1.05339e+06,1.05339e+06,1.05339e+06,1.39549e+06,1.39549e+06,1.39549e+06,1.10204e+08,1.10204e+08,1.10204e+08,4.78923,4.78923,4.78923,15.4037,15.4037,15.4037
76,3.28084e+06,3.28084e+06,3.28084e+06,3162.22,3162.22,3162.22,6011.75,6011.75,6011.75,3.09964e+06,3.09964e+06,3.09964e+06,7.49111e+06,7.49111e+06,7.49111e+06,13019.6,13019.6,13019.6,17229.3,17229.3,17229.3,483883,483883,483883,253956,253956,253956,1.05389e+06,1.05389e+06,1.05389e+06,1.39609e+06,1.39609e+06,1.39609e+06,1.10207e+08,1.10207e+08,1.10207e+08,4.79072,4.79072,4.79072,15.4079,15.4079,15.4079
77,3.28164e+06,3.28164e+06,3.28164e+06,3163.26,3163.26,3163.26,6013.39,6013.39,6013.39,3.09993e+06,3.09993e+06,3.09993e+06,7.49159e+06,7.49159e+06,7.49159e+06,13021.4,13021.4,13021.4,17231.2,17231.2,17231.2,484207,484207,484207,254148,254148,254148,1.05437e+06,1.05437e+06,1.05437e+06,1.39667e+06,1.39667e+06,1.39667e+06,1.10209e+08,1.10209e+08,1.10209e+08,4.79178,4.79178,4.79178,15.4109,15.4109,15.4109
78,3.28243e+06,3.28243e+06,3.28243e+06,3164.01,3164.01,3164.01,6014.55,6014.55,6014.55,3.10021e+06,3.10021e+06,3.10021e+06,7.49207e+06,7.49207e+06,7.49207e+06,13022,13022,13022,17231.7,17231.7,17231.7,484523,484523,484523,254335,254335,254335,1.05483e+06,1.05483e+06,1.05483e+06,1.39724e+06,1.39724e+06,1.39724e+06,1.10211e+08,1.10211e+08,1.10211e+08,4.7924,4.7924,4.7924,15.4126,15.4126,15.4126
79,3.28321e+06,3.28321e+06,3.28321e+06,3164.48,3164.48,3164.48,6015.23,6015.23,6015.23,3.10051e+06,3.10051e+06,3.10051e+06,7.49257e+06,7.49257e+06,7.49257e+06,13021.5,13021.5,13021.5,17230.9,17230.9,17230.9,484831,484831,484831,254517,254517,254517,1.05529e+06,1.05529e+06,1.05529e+06,1.39778e+06,1.39778e+06,1.39778e+06,1.10213e+08,1.10213e+08,1.10213e+08,4.7926,4.7926,4.7926,15.4131,15.4131,15.4131
80,3.28399e+06,3.28399e+06,3.28399e+06,3164.68,3164.68,3164.68,6015.45,6015.45,6015.45,3.10081e+06,3.10081e+06,3.10081e+06,7.49307e+06,7.49307e+06,7.49307e+06,13019.9,13019.9,13019.9,17228.8,17228.8,17228.8,485128,485128,485128,254694,254694,254694,1.05572e+06,1.05572e+06,1.05572e+06,1.3983e+06,1.3983e+06,1.3983e+06,1.10215e+08,1.10215e+08,1.10215e+08,4.79238,4.79238,4.79238,15.4125,15.4125,15.4125
81,3.28476e+06,3.28476e+06,3.28476e+06,3164.62,3164.62,3164.62,6015.25,6015.25,6015.25,3.10112e+06,3.10112e+06,3.10112e+06,7.49359e+06,7.49359e+06,7.49359e+06,13017.3,13017.3,13017.3,17225.4,17225.4,17225.4,485415,485415,485415,254864,254864,254864,1.05612e+06,1.05612e+06,1.05612e+06,1.39879e+06,1.39879e+06,1.39879e+06,1.10217e+08,1.10217e+08,1.10217e+08,4.79177,4.79177,4.79177,15.4106,15.4106,15.4106
82,3.28552e+06,3.28552e+06,3.28552e+06,3164.33,3164.33,3164.33,6014.66,6014.66,6014.66,3.10144e+06,3.10144e+06,3.10144e+06,7.49412e+06,7.49412e+06,7.49412e+06,13013.7,13013.7,13013.7,17221,17221,17221,485690,485690,485690,255027,255027,255027,1.05651e+06,1.05651e+06,1.05651e+06,1.39926e+06,1.39926e+06,1.39926e+06,1.10218e+08,1.10218e+08,1.10218e+08,4.7908,4.7908,4.7908,15.4078,15.4078,15.4078
83,3.28629e+06,3.28629e+06,3.28629e+06,3163.83,3163.83,3163.83,6013.72,6013.72,6013.72,3.10176e+06,3.10176e+06,3.10176e+06,7.49467e+06,7.49467e+06,7.49467e+06,13009.2,13009.2,13009.2,17215.6,17215.6,17215.6,485952,485952,485952,255183,255183,255183,1.05687e+06,1.05687e+06,1.05687e+06,1.39969e+06,1.39969e+06,1.39969e+06,1.1022e+08,1.1022e+08,1.1022e+08,4.78949,4.78949,4.78949,15.404,15.404,15.404
84,3.28705e+06,3.28705e+06,3.28705e+06,3163.14,3163.14,3163.14,6012.47,6012.47,6012.47,3.1021e+06,3.1021e+06,3.1021e+06,7.49524e+06,7.49524e+06,7.49524e+06,13004,13004,13004,17209.2,17209.2,17209.2,486202,486202,486202,255332,255332,255332,1.0572e+06,1.0572e+06,1.0572e+06,1.40008e+06,1.40008e+06,1.40008e+06,1.10221e+08,1.10221e+08,1.10221e+08,4.78788,4.78788,4.78788,15.3994,15.3994,15.3994
85,3.28781e+06,3.28781e+06,3.28781e+06,3162.3,3162.3,3162.3,6010.96,6010.96,6010.96,3.10244e+06,3.10244e+06,3.10244e+06,7.49581e+06,7.49581e+06,7.49581e+06,12998.2,12998.2,12998.2,17202.2,17202.2,17202.2,486438,486438,486438,255473,255473,255473,1.0575e+06,1.0575e+06,1.0575e+06,1.40045e+06,1.40045e+06,1.40045e+06,1.10223e+08,1.10223e+08,1.10223e+08,4.78602,4.78602,4.78602,15.394,15.394,15.394
86,3.28857e+06,3.28857e+06,3.28857e+06,3161.33,3161.33,3161.33,6009.25,6009.25,6009.25,3.10279e+06,3.10279e+06,3.10279e+06,7.4964e+06,7.4964e+06,7.4964e+06,12991.8,12991.8,12991.8,17194.5,17194.5,17194.5,486661,486661,486661,255606,255606,255606,1.05777e+06,1.05777e+06,1.05777e+06,1.40077e+06,1.40077e+06,1.40077e+06,1.10225e+08,1.10225e+08,1.10225e+08,4.78394,4.78394,4.78394,15.388,15.388,15.388
87,3.28933e+06,3.28933e+06,3.28933e+06,3160.27,3160.27,3160.27,6007.39,6007.39,6007.39,3.10314e+06,3.10314e+06,3.10314e+06,7.49701e+06,7.49701e+06,7.49701e+06,12985.1,12985.1,12985.1,17186.4,17186.4,17186.4,486870,486870,486870,255731,255731,255731,1.05801e+06,1.05801e+06,1.05801e+06,1.40107e+06,1.40107e+06,1.40107e+06,1.10226e+08,1.10226e+08,1.10226e+08,4.78169,4.78169,4.78169,15.3816,15.3816,15.3816
88,3.2901e+06,3.2901e+06,3.2901e+06,3159.14,3159.14,3159.14,6005.43,6005.43,6005.43,3.10351e+06,3.10351e+06,3.10351e+06,7.49763e+06,7.49763e+06,7.49763e+06,12978.1,12978.1,12978.1,17178,17178,17178,487066,487066,487066,255849,255849,255849,1.05823e+06,1.05823e+06,1.05823e+06,1.40132e+06,1.40132e+06,1.40132e+06,1.10227e+08,1.10227e+08,1.10227e+08,4.77933,4.77933,4.77933,15.3749,15.3749,15.3749
89,3.29086e+06,3.29086e+06,3.29086e+06,3157.99,3157.99,3157.99,6003.45,6003.45,6003.45,3.10388e+06,3.10388e+06,3.10388e+06,7.49827e+06,7.49827e+06,7.49827e+06,12971,12971,12971,17169.5,17169.5,17169.5,487249,487249,487249,255958,255958,255958,1.05841e+06,1.05841e+06,1.05841e+06,1.40154e+06,1.40154e+06,1.40154e+06,1.10229e+08,1.10229e+08,1.10229e+08,4.7769,4.7769,4.7769,15.368,15.368,15.368
90,3.29163e+06,3.29163e+06,3.29163e+06,3156.85,3156.85,3156.85,6001.48,6001.48,6001.48,3.10426e+06,3.10426e+06,3.10426e+06,7.49892e+06,7.49892e+06,7.49892e+06,12963.9,12963.9,12963.9,17161.1,17161.1,17161.1,487419,487419,487419,256060,256060,256060,1.05856e+06,1.05856e+06,1.05856e+06,1.40173e+06,1.40173e+06,1.40173e+06,1.1023e+08,1.1023e+08,1.1023e+08,4.77445,4.77445,4.77445,15.361,15.361,15.361
91,3.2924e+06,3.2924e+06,3.2924e+06,3155.75,3155.75,3155.75,5999.6,5999.6,5999.6,3.10465e+06,3.10465e+06,3.10465e+06,7.49959e+06,7.49959e+06,7.49959e+06,12957,12957,12957,17152.9,17152.9,17152.9,487577,487577,487577,256155,256155,256155,1.05869e+06,1.05869e+06,1.05869e+06,1.40189e+06,1.40189e+06,1.40189e+06,1.10231e+08,1.10231e+08,1.10231e+08,4.77204,4.77204,4.77204,15.3542,15.3542,15.3542
92,3.29317e+06,3.29317e+06,3.29317e+06,3154.72,3154.72,3154.72,5997.85,5997.85,5997.85,3.10504e+06,3.10504e+06,3.10504e+06,7.50026e+06,7.50026e+06,7.50026e+06,12950.4,12950.4,12950.4,17145.1,17145.1,17145.1,487723,487723,487723,256243,256243,256243,1.0588e+06,1.0588e+06,1.0588e+06,1.40201e+06,1.40201e+06,1.40201e+06,1.10233e+08,1.10233e+08,1.10233e+08,4.76972,4.76972,4.76972,15.3477,15.3477,15.3477
93,3.29394e+06,3.29394e+06,3.29394e+06,3153.8,3153.8,3153.8,5996.29,5996.29,5996.29,3.10544e+06,3.10544e+06,3.10544e+06,7.50095e+06,7.50095e+06,7.50095e+06,12944.2,12944.2,12944.2,17137.8,17137.8,17137.8,487860,487860,487860,256326,256326,256326,1.05888e+06,1.05888e+06,1.05888e+06,1.40211e+06,1.40211e+06,1.40211e+06,1.10234e+08,1.10234e+08,1.10234e+08,4.76754,4.76754,4.76754,15.3416,15.3416,15.3416
94,3.29471e+06,3.29471e+06,3.29471e+06,3153.01,3153.01,3153.01,5994.98,5994.98,5994.98,3.10584e+06,3.10584e+06,3.10584e+06,7.50165e+06,7.50165e+06,7.50165e+06,12938.6,12938.6,12938.6,17131.2,17131.2,17131.2,487987,487987,487987,256402,256402,256402,1.05894e+06,1.05894e+06,1.05894e+06,1.40219e+06,1.40219e+06,1.40219e+06,1.10235e+08,1.10235e+08,1.10235e+08,4.76554,4.76554,4.76554,15.336,15.336,15.336
95,3.29547e+06,3.29547e+06,3.29547e+06,3152.39,3152.39,3152.39,5993.94,5993.94,5993.94,3.10625e+06,3.10625e+06,3.10625e+06,7.50236e+06,7.50236e+06,7.50236e+06,12933.6,12933.6,12933.6,17125.4,17125.4,17125.4,488106,488106,488106,256474,256474,256474,1.05898e+06,1.05898e+06,1.05898e+06,1.40224e+06,1.40224e+06,1.40224e+06,1.10236e+08,1.10236e+08,1.10236e+08,4.76376,4.76376,4.76376,15.3311,15.3311,15.3311
96,3.29623e+06,3.29623e+06,3.29623e+06,3151.96,3151.96,3151.96,5993.24,5993.24,5993.24,3.10667e+06,3.10667e+06,3.10667e+06,7.50307e+06,7.50307e+06,7.50307e+06,12929.5,12929.5,12929.5,17120.5,17120.5,17120.5,488218,488218,488218,256541,256541,256541,1.05901e+06,1.05901e+06,1.05901e+06,1.40227e+06,1.40227e+06,1.40227e+06,1.10237e+08,1.10237e+08,1.10237e+08,4.76226,4.76226,4.76226,15.327,15.327,15.327
97,3.29699e+06,3.29699e+06,3.29699e+06,3151.74,3151.74,3151.74,5992.9,5992.9,5992.9,3.10708e+06,3.10708e+06,3.10708e+06,7.5038e+06,7.5038e+06,7.5038e+06,12926.2,12926.2,12926.2,17116.7,17116.7,17116.7,488324,488324,488324,256605,256605,256605,1.05902e+06,1.05902e+06,1.05902e+06,1.40229e+06,1.40229e+06,1.40229e+06,1.10238e+08,1.10238e+08,1.10238e+08,4.76106,4.76106,4.76106,15.3238,15.3238,15.3238
98,3.29774e+06,3.29774e+06,3.29774e+06,3151.75,3151.75,3151.75,5992.95,5992.95,5992.95,3.1075e+06,3.1075e+06,3.1075e+06,7.50452e+06,7.50452e+06,7.50452e+06,12923.9,12923.9,12923.9,17114.1,17114.1,17114.1,488426,488426,488426,256666,256666,256666,1.05903e+06,1.05903e+06,1.05903e+06,1.4023e+06,1.4023e+06,1.4023e+06,1.1024e+08,1.1024e+08,1.1024e+08,4.7602,4.7602,4.7602,15.3215,15.3215,15.3215
99,3.29849e+06,3.29849e+06,3.29849e+06,3152,3152,3152,5993.42,5993.42,5993.42,3.10792e+06,3.10792e+06,3.10792e+06,7.50526e+06,7.50526e+06,7.50526e+06,12922.6,12922.6,12922.6,17112.6,17112.6,17112.6,488525,488525,488525,256726,256726,256726,1.05903e+06,1.05903e+06,1.05903e+06,1.40231e+06,1.40231e+06,1.40231e+06,1.10241e+08,1.10241e+08,1.10241e+08,4.7597,4.7597,4.7597,15.3203,15.3203,15.3203
100,3.29922e+06,3.29922e+06,3.29922e+06,3152.51,3152.51,3152.51,5994.34,5994.34,5994.34,3.10835e+06,3.10835e+06,3.10835e+06,7.50599e+06,7.50599e+06,7.50599e+06,12922.4,12922.4,12922.4,17112.5,17112.5,17112.5,488622,488622,488622,256784,256784,256784,1.05903e+06,1.05903e+06,1.05903e+06,1.40231e+06,1.40231e+06,1.40231e+06,1.10241e+08,1.10241e+08,1.10241e+08,4.7596,4.7596,4.7596,15.3203,15.3203,15.3203
101,3.29995e+06,3.29995e+06,3.29995e+06,3153.29,3153.29,3153.29,5995.7,5995.7,5995.7,3.10877e+06,3.10877e+06,3.10877e+06,7.50673e+06,7.50673e+06,7.50673e+06,12923.3,12923.3,12923.3,17113.6,17113.6,17113.6,488719,488719,488719,256842,256842,256842,1.05902e+06,1.05902e+06,1.05902e+06,1.40231e+06,1.40231e+06,1.40231e+06,1.10242e+08,1.10242e+08,1.10242e+08,4.75989,4.75989,4.75989,15.3214,15.3214,15.3214
102,3.30066e+06,3.30066e+06,3.30066e+06,3154.33,3154.33,3154.33,5997.52,5997.52,5997.52,3.10919e+06,3.10919e+06,3.10919e+06,7.50746e+06,7.50746e+06,7.50746e+06,12925.4,12925.4,12925.4,17116.1,17116.1,17116.1,488817,488817,488817,256901,256901,256901,1.05903e+06,1.05903e+06,1.05903e+06,1.40232e+06,1.40232e+06,1.40232e+06,1.10243e+08,1.10243e+08,1.10243e+08,4.7606,4.7606,4.7606,15.3236,15.3236,15.3236
103,3.30135e+06,3.30135e+06,3.30135e+06,3155.64,3155.64,3155.64,5999.79,5999.79,5999.79,3.10962e+06,3.10962e+06,3.10962e+06,7.5082e+06,7.5082e+06,7.5082e+06,12928.6,12928.6,12928.6,17120,17120,17120,488918,488918,488918,256961,256961,256961,1.05904e+06,1.05904e+06,1.05904e+06,1.40234e+06,1.40234e+06,1.40234e+06,1.10244e+08,1.10244e+08,1.10244e+08,4.76173,4.76173,4.76173,15.3271,15.3271,15.3271
