time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
68,189533,189533,189533,5730.76,5730.76,5730.76,4415.6,4415.6,4415.6,251754,251754,251754,160621,160621,160621,263481,263481,263481,213271,213271,213271,140584,140584,140584,182972,182972,182972,8.33942e+06,8.33942e+06,8.33942e+06,6.73024e+06,6.73024e+06,6.73024e+06,1.10777e+08,1.10777e+08,1.10777e+08,248.912,248.912,248.912,217.177,217.177,217.177
69,189373,189373,189373,5723.61,5723.61,5723.61,4410.16,4410.16,4410.16,251730,251730,251730,160669,160669,160669,263356,263356,263356,213171,213171,213171,140605,140605,140605,182961,182961,182961,8.34466e+06,8.34466e+06,8.34466e+06,6.73598e+06,6.73598e+06,6.73598e+06,1.10772e+08,1.10772e+08,1.10772e+08,248.814,248.814,248.814,217.095,217.095,217.095
70,189241,189241,189241,5716,5716,5716,4404.35,4404.35,4404.35,251714,251714,251714,160723,160723,160723,263178,263178,263178,213027,213027,213027,140612,140612,140612,182933,182933,182933,8.34915e+06,8.34915e+06,8.34915e+06,6.74101e+06,6.74101e+06,6.74101e+06,1.10769e+08,1.10769e+08,1.10769e+08,248.667,248.667,248.667,216.968,216.968,216.968
71,189139,189139,189139,5708.04,5708.04,5708.04,4398.24,4398.24,4398.24,251708,251708,251708,160781,160781,160781,262951,262951,262951,212842,212842,212842,140603,140603,140603,182889,182889,182889,8.35281e+06,8.35281e+06,8.35281e+06,6.74525e+06,6.74525e+06,6.74525e+06,1.10768e+08,1.10768e+08,1.10768e+08,248.473,248.473,248.473,216.797,216.797,216.797
72,189066,189066,189066,5699.82,5699.82,5699.82,4391.93,4391.93,4391.93,251713,251713,251713,160845,160845,160845,262678,262678,262678,212618,212618,212618,140581,140581,140581,182828,182828,182828,8.35559e+06,8.35559e+06,8.35559e+06,6.74869e+06,6.74869e+06,6.74869e+06,1.10768e+08,1.10768e+08,1.10768e+08,248.234,248.234,248.234,216.587,216.587,216.587
73,189023,189023,189023,5691.43,5691.43,5691.43,4385.5,4385.5,4385.5,251729,251729,251729,160915,160915,160915,262362,262362,262362,212360,212360,212360,140545,140545,140545,182752,182752,182752,8.35745e+06,8.35745e+06,8.35745e+06,6.75129e+06,6.75129e+06,6.75129e+06,1.1077e+08,1.1077e+08,1.1077e+08,247.954,247.954,247.954,216.34,216.34,216.34
74,189011,189011,189011,5682.97,5682.97,5682.97,4379.03,4379.03,4379.03,251756,251756,251756,160992,160992,160992,262009,262009,262009,212071,212071,212071,140496,140496,140496,182662,182662,182662,8.35837e+06,8.35837e+06,8.35837e+06,6.75304e+06,6.75304e+06,6.75304e+06,1.10774e+08,1.10774e+08,1.10774e+08,247.636,247.636,247.636,216.06,216.06,216.06
75,189028,189028,189028,5674.55,5674.55,5674.55,4372.61,4372.61,4372.61,251796,251796,251796,161076,161076,161076,261623,261623,261623,211757,211757,211757,140435,140435,140435,182558,182558,182558,8.35834e+06,8.35834e+06,8.35834e+06,6.75393e+06,6.75393e+06,6.75393e+06,1.1078e+08,1.1078e+08,1.1078e+08,247.286,247.286,247.286,215.753,215.753,215.753
76,189074,189074,189074,5666.25,5666.25,5666.25,4366.32,4366.32,4366.32,251848,251848,251848,161166,161166,161166,261209,261209,261209,211420,211420,211420,140363,140363,140363,182442,182442,182442,8.35734e+06,8.35734e+06,8.35734e+06,6.75397e+06,6.75397e+06,6.75397e+06,1.10787e+08,1.10787e+08,1.10787e+08,246.909,246.909,246.909,215.421,215.421,215.421
77,189149,189149,189149,5658.18,5658.18,5658.18,4360.24,4360.24,4360.24,251911,251911,251911,161263,161263,161263,260774,260774,260774,211068,211068,211068,140282,140282,140282,182315,182315,182315,8.3554e+06,8.3554e+06,8.3554e+06,6.75318e+06,6.75318e+06,6.75318e+06,1.10795e+08,1.10795e+08,1.10795e+08,246.508,246.508,246.508,215.071,215.071,215.071
78,189249,189249,189249,5650.42,5650.42,5650.42,4354.44,4354.44,4354.44,251986,251986,251986,161366,161366,161366,260323,260323,260323,210704,210704,210704,140193,140193,140193,182178,182178,182178,8.35254e+06,8.35254e+06,8.35254e+06,6.75158e+06,6.75158e+06,6.75158e+06,1.10806e+08,1.10806e+08,1.10806e+08,246.091,246.091,246.091,214.707,214.707,214.707
79,189374,189374,189374,5643.06,5643.06,5643.06,4348.99,4348.99,4348.99,252072,252072,252072,161475,161475,161475,259863,259863,259863,210334,210334,210334,140097,140097,140097,182034,182034,182034,8.3488e+06,8.3488e+06,8.3488e+06,6.74923e+06,6.74923e+06,6.74923e+06,1.10818e+08,1.10818e+08,1.10818e+08,245.663,245.663,245.663,214.335,214.335,214.335
80,189520,189520,189520,5636.19,5636.19,5636.19,4343.96,4343.96,4343.96,252168,252168,252168,161590,161590,161590,259400,259400,259400,209964,209964,209964,139996,139996,139996,181883,181883,181883,8.34424e+06,8.34424e+06,8.34424e+06,6.74616e+06,6.74616e+06,6.74616e+06,1.10831e+08,1.10831e+08,1.10831e+08,245.229,245.229,245.229,213.96,213.96,213.96
81,189687,189687,189687,5629.88,5629.88,5629.88,4339.41,4339.41,4339.41,252272,252272,252272,161709,161709,161709,258941,258941,258941,209598,209598,209598,139891,139891,139891,181728,181728,181728,8.3389e+06,8.3389e+06,8.3389e+06,6.74244e+06,6.74244e+06,6.74244e+06,1.10845e+08,1.10845e+08,1.10845e+08,244.796,244.796,244.796,213.588,213.588,213.588
82,189870,189870,189870,5624.2,5624.2,5624.2,4335.38,4335.38,4335.38,252385,252385,252385,161832,161832,161832,258491,258491,258491,209242,209242,209242,139783,139783,139783,181570,181570,181570,8.33288e+06,8.33288e+06,8.33288e+06,6.73814e+06,6.73814e+06,6.73814e+06,1.10861e+08,1.10861e+08,1.10861e+08,244.37,244.37,244.37,213.223,213.223,213.223
83,190067,190067,190067,5619.2,5619.2,5619.2,4331.93,4331.93,4331.93,252503,252503,252503,161958,161958,161958,258057,258057,258057,208900,208900,208900,139675,139675,139675,181411,181411,181411,8.32625e+06,8.32625e+06,8.32625e+06,6.73331e+06,6.73331e+06,6.73331e+06,1.10878e+08,1.10878e+08,1.10878e+08,243.956,243.956,243.956,212.871,212.871,212.871
84,190274,190274,190274,5614.95,5614.95,5614.95,4329.1,4329.1,4329.1,252627,252627,252627,162086,162086,162086,257645,257645,257645,208578,208578,208578,139567,139567,139567,181253,181253,181253,8.3191e+06,8.3191e+06,8.3191e+06,6.72806e+06,6.72806e+06,6.72806e+06,1.10895e+08,1.10895e+08,1.10895e+08,243.56,243.56,243.56,212.537,212.537,212.537
85,190489,190489,190489,5611.48,5611.48,5611.48,4326.9,4326.9,4326.9,252754,252754,252754,162215,162215,162215,257260,257260,257260,208280,208280,208280,139461,139461,139461,181098,181098,181098,8.31153e+06,8.31153e+06,8.31153e+06,6.72245e+06,6.72245e+06,6.72245e+06,1.10913e+08,1.10913e+08,1.10913e+08,243.187,243.187,243.187,212.224,212.224,212.224
86,190707,190707,190707,5608.83,5608.83,5608.83,4325.36,4325.36,4325.36,252883,252883,252883,162345,162345,162345,256908,256908,256908,208010,208010,208010,139358,139358,139358,180947,180947,180947,8.30364e+06,8.30364e+06,8.30364e+06,6.71658e+06,6.71658e+06,6.71658e+06,1.10931e+08,1.10931e+08,1.10931e+08,242.843,242.843,242.843,211.939,211.939,211.939
87,190926,190926,190926,5607.02,5607.02,5607.02,4324.49,4324.49,4324.49,253012,253012,253012,162472,162472,162472,256593,256593,256593,207771,207771,207771,139261,139261,139261,180802,180802,180802,8.29555e+06,8.29555e+06,8.29555e+06,6.71054e+06,6.71054e+06,6.71054e+06,1.1095e+08,1.1095e+08,1.1095e+08,242.533,242.533,242.533,211.683,211.683,211.683
88,191142,191142,191142,5606.06,5606.06,5606.06,4324.31,4324.31,4324.31,253139,253139,253139,162598,162598,162598,256320,256320,256320,207568,207568,207568,139169,139169,139169,180664,180664,180664,8.28736e+06,8.28736e+06,8.28736e+06,6.70443e+06,6.70443e+06,6.70443e+06,1.10968e+08,1.10968e+08,1.10968e+08,242.26,242.26,242.26,211.462,211.462,211.462
89,191351,191351,191351,5605.96,5605.96,5605.96,4324.79,4324.79,4324.79,253263,253263,253263,162720,162720,162720,256094,256094,256094,207402,207402,207402,139085,139085,139085,180536,180536,180536,8.27918e+06,8.27918e+06,8.27918e+06,6.69833e+06,6.69833e+06,6.69833e+06,1.10986e+08,1.10986e+08,1.10986e+08,242.028,242.028,242.028,211.278,211.278,211.278
90,191550,191550,191550,5606.71,5606.71,5606.71,4325.92,4325.92,4325.92,253382,253382,253382,162837,162837,162837,255916,255916,255916,207276,207276,207276,139009,139009,139009,180418,180418,180418,8.27114e+06,8.27114e+06,8.27114e+06,6.69234e+06,6.69234e+06,6.69234e+06,1.11004e+08,1.11004e+08,1.11004e+08,241.841,241.841,241.841,211.133,211.133,211.133
91,191736,191736,191736,5608.29,5608.29,5608.29,4327.69,4327.69,4327.69,253494,253494,253494,162949,162949,162949,255790,255790,255790,207192,207192,207192,138943,138943,138943,180312,180312,180312,8.26334e+06,8.26334e+06,8.26334e+06,6.68655e+06,6.68655e+06,6.68655e+06,1.11021e+08,1.11021e+08,1.11021e+08,241.702,241.702,241.702,211.03,211.03,211.03
92,191906,191906,191906,5610.66,5610.66,5610.66,4330.06,4330.06,4330.06,253597,253597,253597,163053,163053,163053,255718,255718,255718,207152,207152,207152,138886,138886,138886,180218,180218,180218,8.25588e+06,8.25588e+06,8.25588e+06,6.68105e+06,6.68105e+06,6.68105e+06,1.11038e+08,1.11038e+08,1.11038e+08,241.612,241.612,241.612,210.97,210.97,210.97
93,192056,192056,192056,5613.79,5613.79,5613.79,4332.97,4332.97,4332.97,253691,253691,253691,163149,163149,163149,255701,255701,255701,207155,207155,207155,138840,138840,138840,180138,180138,180138,8.24888e+06,8.24888e+06,8.24888e+06,6.67591e+06,6.67591e+06,6.67591e+06,1.11053e+08,1.11053e+08,1.11053e+08,241.573,241.573,241.573,210.954,210.954,210.954
94,192184,192184,192184,5617.62,5617.62,5617.62,4336.4,4336.4,4336.4,253773,253773,253773,163236,163236,163236,255739,255739,255739,207202,207202,207202,138805,138805,138805,180073,180073,180073,8.24243e+06,8.24243e+06,8.24243e+06,6.67123e+06,6.67123e+06,6.67123e+06,1.11067e+08,1.11067e+08,1.11067e+08,241.586,241.586,241.586,210.982,210.982,210.982
95,192288,192288,192288,5622.09,5622.09,5622.09,4340.27,4340.27,4340.27,253843,253843,253843,163313,163313,163313,255832,255832,255832,207291,207291,207291,138781,138781,138781,180022,180022,180022,8.23662e+06,8.23662e+06,8.23662e+06,6.66705e+06,6.66705e+06,6.66705e+06,1.1108e+08,1.1108e+08,1.1108e+08,241.65,241.65,241.65,211.054,211.054,211.054
96,192365,192365,192365,5627.13,5627.13,5627.13,4344.51,4344.51,4344.51,253899,253899,253899,163379,163379,163379,255979,255979,255979,207423,207423,207423,138769,138769,138769,179987,179987,179987,8.23154e+06,8.23154e+06,8.23154e+06,6.66346e+06,6.66346e+06,6.66346e+06,1.11092e+08,1.11092e+08,1.11092e+08,241.766,241.766,241.766,211.168,211.168,211.168
97,192414,192414,192414,5632.65,5632.65,5632.65,4349.07,4349.07,4349.07,253940,253940,253940,163434,163434,163434,256179,256179,256179,207595,207595,207595,138768,138768,138768,179966,179966,179966,8.22726e+06,8.22726e+06,8.22726e+06,6.6605e+06,6.6605e+06,6.6605e+06,1.11102e+08,1.11102e+08,1.11102e+08,241.932,241.932,241.932,211.324,211.324,211.324
98,192433,192433,192433,5638.57,5638.57,5638.57,4353.85,4353.85,4353.85,253966,253966,253966,163476,163476,163476,256429,256429,256429,207804,207804,207804,138779,138779,138779,179962,179962,179962,8.22384e+06,8.22384e+06,8.22384e+06,6.65823e+06,6.65823e+06,6.65823e+06,1.1111e+08,1.1111e+08,1.1111e+08,242.145,242.145,242.145,211.519,211.519,211.519
99,192422,192422,192422,5644.78,5644.78,5644.78,4358.78,4358.78,4358.78,253976,253976,253976,163506,163506,163506,256725,256725,256725,208048,208048,208048,138800,138800,138800,179972,179972,179972,8.22133e+06,8.22133e+06,8.22133e+06,6.65667e+06,6.65667e+06,6.65667e+06,1.11117e+08,1.11117e+08,1.11117e+08,242.403,242.403,242.403,211.751,211.751,211.751
100,192380,192380,192380,5651.18,5651.18,5651.18,4363.76,4363.76,4363.76,253969,253969,253969,163522,163522,163522,257064,257064,257064,208324,208324,208324,138832,138832,138832,179996,179996,179996,8.21978e+06,8.21978e+06,8.21978e+06,6.65585e+06,6.65585e+06,6.65585e+06,1.11121e+08,1.11121e+08,1.11121e+08,242.703,242.703,242.703,212.015,212.015,212.015
101,192308,192308,192308,5657.67,5657.67,5657.67,4368.72,4368.72,4368.72,253946,253946,253946,163526,163526,163526,257442,257442,257442,208627,208627,208627,138873,138873,138873,180034,180034,180034,8.2192e+06,8.2192e+06,8.2192e+06,6.65579e+06,6.65579e+06,6.65579e+06,1.11124e+08,1.11124e+08,1.11124e+08,243.041,243.041,243.041,212.309,212.309,212.309
102,192204,192204,192204,5664.14,5664.14,5664.14,4373.55,4373.55,4373.55,253907,253907,253907,163516,163516,163516,257853,257853,257853,208952,208952,208952,138923,138923,138923,180085,180085,180085,8.21961e+06,8.21961e+06,8.21961e+06,6.65648e+06,6.65648e+06,6.65648e+06,1.11125e+08,1.11125e+08,1.11125e+08,243.412,243.412,243.412,212.627,212.627,212.627
103,192071,192071,192071,5670.47,5670.47,5670.47,4378.17,4378.17,4378.17,253851,253851,253851,163494,163494,163494,258291,258291,258291,209296,209296,209296,138981,138981,138981,180148,180148,180148,8.22102e+06,8.22102e+06,8.22102e+06,6.65793e+06,6.65793e+06,6.65793e+06,1.11125e+08,1.11125e+08,1.11125e+08,243.81,243.81,243.81,212.966,212.966,212.966
104,191910,191910,191910,5676.55,5676.55,5676.55,4382.49,4382.49,4382.49,253780,253780,253780,163458,163458,163458,258750,258750,258750,209652,209652,209652,139045,139045,139045,180220,180220,180220,8.22339e+06,8.22339e+06,8.22339e+06,6.66011e+06,6.66011e+06,6.66011e+06,1.11122e+08,1.11122e+08,1.11122e+08,244.231,244.231,244.231,213.32,213.32,213.32
105,191723,191723,191723,5682.27,5682.27,5682.27,4386.42,4386.42,4386.42,253695,253695,253695,163411,163411,163411,259224,259224,259224,210016,210016,210016,139114,139114,139114,180302,180302,180302,8.22671e+06,8.22671e+06,8.22671e+06,6.66299e+06,6.66299e+06,6.66299e+06,1.11118e+08,1.11118e+08,1.11118e+08,244.669,244.669,244.669,213.684,213.684,213.684
106,191511,191511,191511,5687.54,5687.54,5687.54,4389.89,4389.89,4389.89,253595,253595,253595,163352,163352,163352,259706,259706,259706,210382,210382,210382,139187,139187,139187,180390,180390,180390,8.23092e+06,8.23092e+06,8.23092e+06,6.66653e+06,6.66653e+06,6.66653e+06,1.11112e+08,1.11112e+08,1.11112e+08,245.116,245.116,245.116,214.052,214.052,214.052
107,191277,191277,191277,5692.24,5692.24,5692.24,4392.82,4392.82,4392.82,253483,253483,253483,163282,163282,163282,260189,260189,260189,210744,210744,210744,139262,139262,139262,180484,180484,180484,8.23598e+06,8.23598e+06,8.23598e+06,6.67068e+06,6.67068e+06,6.67068e+06,1.11105e+08,1.11105e+08,1.11105e+08,245.567,245.567,245.567,214.419,214.419,214.419
108,191024,191024,191024,5696.3,5696.3,5696.3,4395.15,4395.15,4395.15,253360,253360,253360,163203,163203,163203,260665,260665,260665,211097,211097,211097,139337,139337,139337,180581,180581,180581,8.24181e+06,8.24181e+06,8.24181e+06,6.67538e+06,6.67538e+06,6.67538e+06,1.11097e+08,1.11097e+08,1.11097e+08,246.015,246.015,246.015,214.779,214.779,214.779
109,190755,190755,190755,5699.63,5699.63,5699.63,4396.81,4396.81,4396.81,253228,253228,253228,163114,163114,163114,261128,261128,261128,211435,211435,211435,139412,139412,139412,180680,180680,180680,8.24833e+06,8.24833e+06,8.24833e+06,6.68055e+06,6.68055e+06,6.68055e+06,1.11088e+08,1.11088e+08,1.11088e+08,246.454,246.454,246.454,215.125,215.125,215.125
110,190473,190473,190473,5702.16,5702.16,5702.16,4397.77,4397.77,4397.77,253087,253087,253087,163018,163018,163018,261572,261572,261572,211752,211752,211752,139484,139484,139484,180778,180778,180778,8.25544e+06,8.25544e+06,8.25544e+06,6.68612e+06,6.68612e+06,6.68612e+06,1.11077e+08,1.11077e+08,1.11077e+08,246.876,246.876,246.876,215.454,215.454,215.454
111,190183,190183,190183,5703.83,5703.83,5703.83,4397.98,4397.98,4397.98,252941,252941,252941,162916,162916,162916,261988,261988,261988,212044,212044,212044,139553,139553,139553,180874,180874,180874,8.26306e+06,8.26306e+06,8.26306e+06,6.692e+06,6.692e+06,6.692e+06,1.11066e+08,1.11066e+08,1.11066e+08,247.276,247.276,247.276,215.759,215.759,215.759
112,189888,189888,189888,5704.61,5704.61,5704.61,4397.43,4397.43,4397.43,252790,252790,252790,162808,162808,162808,262371,262371,262371,212307,212307,212307,139615,139615,139615,180966,180966,180966,8.27106e+06,8.27106e+06,8.27106e+06,6.69811e+06,6.69811e+06,6.69811e+06,1.11054e+08,1.11054e+08,1.11054e+08,247.647,247.647,247.647,216.036,216.036,216.036
113,189591,189591,189591,5704.45,5704.45,5704.45,4396.09,4396.09,4396.09,252638,252638,252638,162697,162697,162697,262716,262716,262716,212534,212534,212534,139671,139671,139671,181051,181051,181051,8.27933e+06,8.27933e+06,8.27933e+06,6.70434e+06,6.70434e+06,6.70434e+06,1.11042e+08,1.11042e+08,1.11042e+08,247.984,247.984,247.984,216.28,216.28,216.28
114,189297,189297,189297,5703.36,5703.36,5703.36,4393.97,4393.97,4393.97,252485,252485,252485,162584,162584,162584,263016,263016,263016,212724,212724,212724,139718,139718,139718,181129,181129,181129,8.28776e+06,8.28776e+06,8.28776e+06,6.71061e+06,6.71061e+06,6.71061e+06,1.1103e+08,1.1103e+08,1.1103e+08,248.282,248.282,248.282,216.487,216.487,216.487
115,189009,189009,189009,5701.31,5701.31,5701.31,4391.09,4391.09,4391.09,252334,252334,252334,162470,162470,162470,263268,263268,263268,212873,212873,212873,139756,139756,139756,181197,181197,181197,8.29621e+06,8.29621e+06,8.29621e+06,6.71681e+06,6.71681e+06,6.71681e+06,1.11018e+08,1.11018e+08,1.11018e+08,248.536,248.536,248.536,216.653,216.653,216.653
116,188731,188731,188731,5698.34,5698.34,5698.34,4387.46,4387.46,4387.46,252187,252187,252187,162356,162356,162356,263468,263468,263468,212977,212977,212977,139783,139783,139783,181253,181253,181253,8.30457e+06,8.30457e+06,8.30457e+06,6.72285e+06,6.72285e+06,6.72285e+06,1.11007e+08,1.11007e+08,1.11007e+08,248.743,248.743,248.743,216.776,216.776,216.776
117,188466,188466,188466,5694.48,5694.48,5694.48,4383.13,4383.13,4383.13,252046,252046,252046,162245,162245,162245,263612,263612,263612,213037,213037,213037,139798,139798,139798,181298,181298,181298,8.31272e+06,8.31272e+06,8.31272e+06,6.72863e+06,6.72863e+06,6.72863e+06,1.10996e+08,1.10996e+08,1.10996e+08,248.899,248.899,248.899,216.854,216.854,216.854
118,188217,188217,188217,5689.75,5689.75,5689.75,4378.14,4378.14,4378.14,251913,251913,251913,162137,162137,162137,263700,263700,263700,213049,213049,213049,139801,139801,139801,181328,181328,181328,8.32052e+06,8.32052e+06,8.32052e+06,6.73406e+06,6.73406e+06,6.73406e+06,1.10986e+08,1.10986e+08,1.10986e+08,249.002,249.002,249.002,216.885,216.885,216.885
119,187988,187988,187988,5684.22,5684.22,5684.22,4372.54,4372.54,4372.54,251789,251789,251789,162033,162033,162033,263728,263728,263728,213015,213015,213015,139792,139792,139792,181344,181344,181344,8.32788e+06,8.32788e+06,8.32788e+06,6.73906e+06,6.73906e+06,6.73906e+06,1.10976e+08,1.10976e+08,1.10976e+08,249.051,249.051,249.051,216.869,216.869,216.869
120,187782,187782,187782,5677.96,5677.96,5677.96,4366.41,4366.41,4366.41,251675,251675,251675,161936,161936,161936,263698,263698,263698,212934,212934,212934,139768,139768,139768,181345,181345,181345,8.33469e+06,8.33469e+06,8.33469e+06,6.74354e+06,6.74354e+06,6.74354e+06,1.10968e+08,1.10968e+08,1.10968e+08,249.045,249.045,249.045,216.806,216.806,216.806
121,187599,187599,187599,5671.04,5671.04,5671.04,4359.82,4359.82,4359.82,251574,251574,251574,161845,161845,161845,263610,263610,263610,212807,212807,212807,139732,139732,139732,181330,181330,181330,8.34084e+06,8.34084e+06,8.34084e+06,6.74743e+06,6.74743e+06,6.74743e+06,1.10962e+08,1.10962e+08,1.10962e+08,248.984,248.984,248.984,216.696,216.696,216.696
122,187443,187443,187443,5663.56,5663.56,5663.56,4352.83,4352.83,4352.83,251486,251486,251486,161762,161762,161762,263465,263465,263465,212637,212637,212637,139681,139681,139681,181298,181298,181298,8.34624e+06,8.34624e+06,8.34624e+06,6.75067e+06,6.75067e+06,6.75067e+06,1.10957e+08,1.10957e+08,1.10957e+08,248.869,248.869,248.869,216.541,216.541,216.541
123,187316,187316,187316,5655.59,5655.59,5655.59,4345.55,4345.55,4345.55,251413,251413,251413,161688,161688,161688,263266,263266,263266,212425,212425,212425,139618,139618,139618,181250,181250,181250,8.35082e+06,8.35082e+06,8.35082e+06,6.75321e+06,6.75321e+06,6.75321e+06,1.10953e+08,1.10953e+08,1.10953e+08,248.703,248.703,248.703,216.343,216.343,216.343
124,187217,187217,187217,5647.24,5647.24,5647.24,4338.05,4338.05,4338.05,251355,251355,251355,161623,161623,161623,263015,263015,263015,212176,212176,212176,139541,139541,139541,181187,181187,181187,8.35452e+06,8.35452e+06,8.35452e+06,6.75501e+06,6.75501e+06,6.75501e+06,1.10952e+08,1.10952e+08,1.10952e+08,248.487,248.487,248.487,216.105,216.105,216.105
125,187147,187147,187147,5638.62,5638.62,5638.62,4330.43,4330.43,4330.43,251312,251312,251312,161568,161568,161568,262718,262718,262718,211891,211891,211891,139452,139452,139452,181107,181107,181107,8.35728e+06,8.35728e+06,8.35728e+06,6.75602e+06,6.75602e+06,6.75602e+06,1.10952e+08,1.10952e+08,1.10952e+08,248.226,248.226,248.226,215.831,215.831,215.831
