time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.68578e+06,1.68578e+06,1.68578e+06,30174.9,30174.9,30174.9,97.9728,97.9728,97.9728,1.70965e+06,1.70965e+06,1.70965e+06,2.09448e+06,2.09448e+06,2.09448e+06,48690,48690,48690,139.255,139.255,139.255,462832,462832,462832,447735,447735,447735,721832,721832,721832,744861,744861,744861,1.19244e+08,1.19244e+08,1.19244e+08,66.825,66.825,66.825,0.239491,0.239491,0.239491
59,1.62543e+06,1.62543e+06,1.62543e+06,32670.4,32670.4,32670.4,88.9706,88.9706,88.9706,1.71929e+06,1.71929e+06,1.71929e+06,2.02406e+06,2.02406e+06,2.02406e+06,53490.7,53490.7,53490.7,131.232,131.232,131.232,452476,452476,452476,517791,517791,517791,835829,835829,835829,728156,728156,728156,1.19208e+08,1.19208e+08,1.19208e+08,75.4706,75.4706,75.4706,0.225831,0.225831,0.225831
60,1.56385e+06,1.56385e+06,1.56385e+06,32908.8,32908.8,32908.8,78.0285,78.0285,78.0285,1.73052e+06,1.73052e+06,1.73052e+06,1.952e+06,1.952e+06,1.952e+06,54768.2,54768.2,54768.2,119.897,119.897,119.897,442332,442332,442332,589773,589773,589773,955082,955082,955082,711809,711809,711809,1.19171e+08,1.19171e+08,1.19171e+08,79.5603,79.5603,79.5603,0.206322,0.206322,0.206322
61,1.50683e+06,1.50683e+06,1.50683e+06,30926,30926,30926,66.3608,66.3608,66.3608,1.7434e+06,1.7434e+06,1.7434e+06,1.88398e+06,1.88398e+06,1.88398e+06,52316,52316,52316,106.277,106.277,106.277,432390,432390,432390,657801,657801,657801,1.07002e+06,1.07002e+06,1.07002e+06,695803,695803,695803,1.19138e+08,1.19138e+08,1.19138e+08,78.1777,78.1777,78.1777,0.182681,0.182681,0.182681
62,1.45871e+06,1.45871e+06,1.45871e+06,27341.1,27341.1,27341.1,55.1385,55.1385,55.1385,1.75784e+06,1.75784e+06,1.75784e+06,1.82435e+06,1.82435e+06,1.82435e+06,46930.5,46930.5,46930.5,91.7754,91.7754,91.7754,422648,422648,422648,717018,717018,717018,1.1721e+06,1.1721e+06,1.1721e+06,680129,680129,680129,1.19111e+08,1.19111e+08,1.19111e+08,71.9277,71.9277,71.9277,0.15735,0.15735,0.15735
63,1.4216e+06,1.4216e+06,1.4216e+06,23006.2,23006.2,23006.2,45.1652,45.1652,45.1652,1.77366e+06,1.77366e+06,1.77366e+06,1.77531e+06,1.77531e+06,1.77531e+06,39944.1,39944.1,39944.1,77.7128,77.7128,77.7128,413101,413101,413101,764634,764634,764634,1.25582e+06,1.25582e+06,1.25582e+06,664776,664776,664776,1.19094e+08,1.19094e+08,1.19094e+08,62.5256,62.5256,62.5256,0.132696,0.132696,0.132696
64,1.39568e+06,1.39568e+06,1.39568e+06,18655.9,18655.9,18655.9,36.7993,36.7993,36.7993,1.7906e+06,1.7906e+06,1.7906e+06,1.73712e+06,1.73712e+06,1.73712e+06,32638.4,32638.4,32638.4,65.0218,65.0218,65.0218,403749,403749,403749,799995,799995,799995,1.31923e+06,1.31923e+06,1.31923e+06,649741,649741,649741,1.19085e+08,1.19085e+08,1.19085e+08,51.9411,51.9411,51.9411,0.110413,0.110413,0.110413
65,1.37987e+06,1.37987e+06,1.37987e+06,14748.3,14748.3,14748.3,30.0581,30.0581,30.0581,1.80836e+06,1.80836e+06,1.80836e+06,1.70875e+06,1.70875e+06,1.70875e+06,25897.1,25897.1,25897.1,54.1688,54.1688,54.1688,394592,394592,394592,823989,823989,823989,1.3632e+06,1.3632e+06,1.3632e+06,635020,635020,635020,1.19085e+08,1.19085e+08,1.19085e+08,41.7204,41.7204,41.7204,0.0913607,0.0913607,0.0913607
66,1.37257e+06,1.37257e+06,1.37257e+06,11477.8,11477.8,11477.8,24.7698,24.7698,24.7698,1.82669e+06,1.82669e+06,1.82669e+06,1.68861e+06,1.68861e+06,1.68861e+06,20155.9,20155.9,20155.9,45.245,45.245,45.245,385629,385629,385629,838297,838297,838297,1.39026e+06,1.39026e+06,1.39026e+06,620610,620610,620610,1.19091e+08,1.19091e+08,1.19091e+08,32.7505,32.7505,32.7505,0.0757152,0.0757152,0.0757152
67,1.37207e+06,1.37207e+06,1.37207e+06,8862.29,8862.29,8862.29,20.694,20.694,20.694,1.84538e+06,1.84538e+06,1.84538e+06,1.675e+06,1.675e+06,1.675e+06,15517,15517,15517,38.1121,38.1121,38.1121,376860,376860,376860,844809,844809,844809,1.40351e+06,1.40351e+06,1.40351e+06,606510,606510,606510,1.19104e+08,1.19104e+08,1.19104e+08,25.3543,25.3543,25.3543,0.0632304,0.0632304,0.0632304
68,1.37687e+06,1.37687e+06,1.37687e+06,6829.88,6829.88,6829.88,17.5917,17.5917,17.5917,1.86422e+06,1.86422e+06,1.86422e+06,1.66642e+06,1.66642e+06,1.66642e+06,11894.3,11894.3,11894.3,32.5278,32.5278,32.5278,368282,368282,368282,845289,845289,845289,1.406e+06,1.406e+06,1.406e+06,592717,592717,592717,1.1912e+08,1.1912e+08,1.1912e+08,19.4988,19.4988,19.4988,0.0534701,0.0534701,0.0534701
69,1.38571e+06,1.38571e+06,1.38571e+06,5277.48,5277.48,5277.48,15.2561,15.2561,15.2561,1.88309e+06,1.88309e+06,1.88309e+06,1.66161e+06,1.66161e+06,1.66161e+06,9124.36,9124.36,9124.36,28.2285,28.2285,28.2285,359894,359894,359894,841228,841228,841228,1.40035e+06,1.40035e+06,1.40035e+06,579227,579227,579227,1.19139e+08,1.19139e+08,1.19139e+08,14.9809,14.9809,14.9809,0.0459592,0.0459592,0.0459592
70,1.3976e+06,1.3976e+06,1.3976e+06,4102.55,4102.55,4102.55,13.5209,13.5209,13.5209,1.90188e+06,1.90188e+06,1.90188e+06,1.6596e+06,1.6596e+06,1.6596e+06,7031.96,7031.96,7031.96,24.9726,24.9726,24.9726,351693,351693,351693,833816,833816,833816,1.38869e+06,1.38869e+06,1.38869e+06,566036,566036,566036,1.19161e+08,1.19161e+08,1.19161e+08,11.5481,11.5481,11.5481,0.0402625,0.0402625,0.0402625
71,1.4118e+06,1.4118e+06,1.4118e+06,3216.5,3216.5,3216.5,12.2585,12.2585,12.2585,1.92051e+06,1.92051e+06,1.92051e+06,1.65964e+06,1.65964e+06,1.65964e+06,5460.26,5460.26,5460.26,22.5577,22.5577,22.5577,343675,343675,343675,823973,823973,823973,1.37268e+06,1.37268e+06,1.37268e+06,553140,553140,553140,1.19183e+08,1.19183e+08,1.19183e+08,8.96028,8.96028,8.96028,0.0360164,0.0360164,0.0360164
72,1.42773e+06,1.42773e+06,1.42773e+06,2548.12,2548.12,2548.12,11.374,11.374,11.374,1.93892e+06,1.93892e+06,1.93892e+06,1.66116e+06,1.66116e+06,1.66116e+06,4280.99,4280.99,4280.99,20.8243,20.8243,20.8243,335839,335839,335839,812395,812395,812395,1.35356e+06,1.35356e+06,1.35356e+06,540534,540534,540534,1.19206e+08,1.19206e+08,1.19206e+08,7.01482,7.01482,7.01482,0.0329334,0.0329334,0.0329334
73,1.44497e+06,1.44497e+06,1.44497e+06,2042.49,2042.49,2042.49,10.7991,10.7991,10.7991,1.95707e+06,1.95707e+06,1.95707e+06,1.66377e+06,1.66377e+06,1.66377e+06,3394.37,3394.37,3394.37,19.6517,19.6517,19.6517,328180,328180,328180,799600,799600,799600,1.33227e+06,1.33227e+06,1.33227e+06,528213,528213,528213,1.19229e+08,1.19229e+08,1.19229e+08,5.55096,5.55096,5.55096,0.0307959,0.0307959,0.0307959
74,1.46321e+06,1.46321e+06,1.46321e+06,1658.21,1658.21,1658.21,10.4868,10.4868,10.4868,1.97492e+06,1.97492e+06,1.97492e+06,1.66714e+06,1.66714e+06,1.66714e+06,2725.02,2725.02,2725.02,18.9534,18.9534,18.9534,320695,320695,320695,785976,785976,785976,1.30951e+06,1.30951e+06,1.30951e+06,516171,516171,516171,1.19253e+08,1.19253e+08,1.19253e+08,4.44578,4.44578,4.44578,0.0294462,0.0294462,0.0294462
75,1.4822e+06,1.4822e+06,1.4822e+06,1364.54,1364.54,1364.54,10.4074,10.4074,10.4074,1.99247e+06,1.99247e+06,1.99247e+06,1.67107e+06,1.67107e+06,1.67107e+06,2216.92,2216.92,2216.92,18.6716,18.6716,18.6716,313381,313381,313381,771809,771809,771809,1.28578e+06,1.28578e+06,1.28578e+06,504404,504404,504404,1.19275e+08,1.19275e+08,1.19275e+08,3.60726,3.60726,3.60726,0.028776,0.028776,0.028776
76,1.50177e+06,1.50177e+06,1.50177e+06,1138.77,1138.77,1138.77,10.5457,10.5457,10.5457,2.00969e+06,2.00969e+06,2.00969e+06,1.67537e+06,1.67537e+06,1.67537e+06,1828.85,1828.85,1828.85,18.7732,18.7732,18.7732,306234,306234,306234,757310,757310,757310,1.26147e+06,1.26147e+06,1.26147e+06,492906,492906,492906,1.19298e+08,1.19298e+08,1.19298e+08,2.96734,2.96734,2.96734,0.0287188,0.0287188,0.0287188
77,1.52178e+06,1.52178e+06,1.52178e+06,964.181,964.181,964.181,10.8995,10.8995,10.8995,2.02659e+06,2.02659e+06,2.02659e+06,1.67993e+06,1.67993e+06,1.67993e+06,1530.57,1530.57,1530.57,19.2472,19.2472,19.2472,299252,299252,299252,742637,742637,742637,1.23685e+06,1.23685e+06,1.23685e+06,481672,481672,481672,1.1932e+08,1.1932e+08,1.1932e+08,2.47595,2.47595,2.47595,0.0292445,0.0292445,0.0292445
78,1.54214e+06,1.54214e+06,1.54214e+06,828.474,828.474,828.474,11.479,11.479,11.479,2.04314e+06,2.04314e+06,2.04314e+06,1.68466e+06,1.68466e+06,1.68466e+06,1299.93,1299.93,1299.93,20.1037,20.1037,20.1037,292430,292430,292430,727908,727908,727908,1.21212e+06,1.21212e+06,1.21212e+06,470696,470696,470696,1.19341e+08,1.19341e+08,1.19341e+08,2.09637,2.09637,2.09637,0.0303565,0.0303565,0.0303565
79,1.56276e+06,1.56276e+06,1.56276e+06,722.571,722.571,722.571,12.3076,12.3076,12.3076,2.05936e+06,2.05936e+06,2.05936e+06,1.68949e+06,1.68949e+06,1.68949e+06,1120.67,1120.67,1120.67,21.3744,21.3744,21.3744,285767,285767,285767,713212,713212,713212,1.18744e+06,1.18744e+06,1.18744e+06,459975,459975,459975,1.19361e+08,1.19361e+08,1.19361e+08,1.80159,1.80159,1.80159,0.0320919,0.0320919,0.0320919
80,1.58358e+06,1.58358e+06,1.58358e+06,639.762,639.762,639.762,13.4237,13.4237,13.4237,2.07524e+06,2.07524e+06,2.07524e+06,1.69436e+06,1.69436e+06,1.69436e+06,980.821,980.821,980.821,23.1155,23.1155,23.1155,279258,279258,279258,698613,698613,698613,1.16292e+06,1.16292e+06,1.16292e+06,449503,449503,449503,1.19381e+08,1.19381e+08,1.19381e+08,1.57176,1.57176,1.57176,0.034524,0.034524,0.034524
81,1.60457e+06,1.60457e+06,1.60457e+06,575.074,575.074,575.074,14.8843,14.8843,14.8843,2.09078e+06,2.09078e+06,2.09078e+06,1.69923e+06,1.69923e+06,1.69923e+06,871.564,871.564,871.564,25.4124,25.4124,25.4124,272902,272902,272902,684162,684162,684162,1.13865e+06,1.13865e+06,1.13865e+06,439275,439275,439275,1.194e+08,1.194e+08,1.194e+08,1.39222,1.39222,1.39222,0.0377685,0.0377685,0.0377685
82,1.62567e+06,1.62567e+06,1.62567e+06,524.818,524.818,524.818,16.7701,16.7701,16.7701,2.10599e+06,2.10599e+06,2.10599e+06,1.70408e+06,1.70408e+06,1.70408e+06,786.365,786.365,786.365,28.3872,28.3872,28.3872,266696,266696,266696,669896,669896,669896,1.11469e+06,1.11469e+06,1.11469e+06,429289,429289,429289,1.19418e+08,1.19418e+08,1.19418e+08,1.25211,1.25211,1.25211,0.0419942,0.0419942,0.0419942
83,1.64685e+06,1.64685e+06,1.64685e+06,486.261,486.261,486.261,19.1931,19.1931,19.1931,2.12086e+06,2.12086e+06,2.12086e+06,1.70889e+06,1.70889e+06,1.70889e+06,720.386,720.386,720.386,32.2108,32.2108,32.2108,260637,260637,260637,655845,655845,655845,1.09108e+06,1.09108e+06,1.09108e+06,419539,419539,419539,1.19435e+08,1.19435e+08,1.19435e+08,1.14342,1.14342,1.14342,0.0474385,0.0474385,0.0474385
84,1.6681e+06,1.6681e+06,1.6681e+06,457.393,457.393,457.393,22.3089,22.3089,22.3089,2.13541e+06,2.13541e+06,2.13541e+06,1.71362e+06,1.71362e+06,1.71362e+06,670.053,670.053,670.053,37.1198,37.1198,37.1198,254723,254723,254723,642029,642029,642029,1.06787e+06,1.06787e+06,1.06787e+06,410024,410024,410024,1.19451e+08,1.19451e+08,1.19451e+08,1.06018,1.06018,1.06018,0.054431,0.054431,0.054431
85,1.68938e+06,1.68938e+06,1.68938e+06,436.76,436.76,436.76,26.3327,26.3327,26.3327,2.14963e+06,2.14963e+06,2.14963e+06,1.71827e+06,1.71827e+06,1.71827e+06,632.75,632.75,632.75,43.4417,43.4417,43.4417,248954,248954,248954,628468,628468,628468,1.04508e+06,1.04508e+06,1.04508e+06,400740,400740,400740,1.19467e+08,1.19467e+08,1.19467e+08,0.998052,0.998052,0.998052,0.0634282,0.0634282,0.0634282
86,1.71068e+06,1.71068e+06,1.71068e+06,423.341,423.341,423.341,31.5652,31.5652,31.5652,2.16352e+06,2.16352e+06,2.16352e+06,1.72283e+06,1.72283e+06,1.72283e+06,606.597,606.597,606.597,51.6318,51.6318,51.6318,243329,243329,243329,615174,615174,615174,1.02273e+06,1.02273e+06,1.02273e+06,391688,391688,391688,1.19481e+08,1.19481e+08,1.19481e+08,0.95387,0.95387,0.95387,0.0750637,0.0750637,0.0750637
87,1.73197e+06,1.73197e+06,1.73197e+06,416.475,416.475,416.475,38.4284,38.4284,38.4284,2.1771e+06,2.1771e+06,2.1771e+06,1.72728e+06,1.72728e+06,1.72728e+06,590.296,590.296,590.296,62.3273,62.3273,62.3273,237848,237848,237848,602158,602158,602158,1.00084e+06,1.00084e+06,1.00084e+06,382866,382866,382866,1.19495e+08,1.19495e+08,1.19495e+08,0.925443,0.925443,0.925443,0.0902227,0.0902227,0.0902227
88,1.75324e+06,1.75324e+06,1.75324e+06,415.8,415.8,415.8,47.5208,47.5208,47.5208,2.19036e+06,2.19036e+06,2.19036e+06,1.73162e+06,1.73162e+06,1.73162e+06,583.03,583.03,583.03,76.4278,76.4278,76.4278,232512,232512,232512,589431,589431,589431,979422,979422,979422,374278,374278,374278,1.19508e+08,1.19508e+08,1.19508e+08,0.911353,0.911353,0.911353,0.110152,0.110152,0.110152
89,1.77445e+06,1.77445e+06,1.77445e+06,421.229,421.229,421.229,59.699,59.699,59.699,2.20329e+06,2.20329e+06,2.20329e+06,1.73583e+06,1.73583e+06,1.73583e+06,584.395,584.395,584.395,95.215,95.215,95.215,227325,227325,227325,577001,577001,577001,958484,958484,958484,365928,365928,365928,1.19521e+08,1.19521e+08,1.19521e+08,0.910844,0.910844,0.910844,0.136621,0.136621,0.136621
90,1.79559e+06,1.79559e+06,1.79559e+06,432.935,432.935,432.935,76.2022,76.2022,76.2022,2.21591e+06,2.21591e+06,2.21591e+06,1.73992e+06,1.73992e+06,1.73992e+06,594.363,594.363,594.363,120.534,120.534,120.534,222294,222294,222294,564878,564878,564878,938041,938041,938041,357824,357824,357824,1.19532e+08,1.19532e+08,1.19532e+08,0.923761,0.923761,0.923761,0.172174,0.172174,0.172174
91,1.81662e+06,1.81662e+06,1.81662e+06,451.36,451.36,451.36,98.8414,98.8414,98.8414,2.22819e+06,2.22819e+06,2.22819e+06,1.74386e+06,1.74386e+06,1.74386e+06,613.275,613.275,613.275,155.068,155.068,155.068,217426,217426,217426,553070,553070,553070,918101,918101,918101,349982,349982,349982,1.19543e+08,1.19543e+08,1.19543e+08,0.950525,0.950525,0.950525,0.220497,0.220497,0.220497
92,1.83751e+06,1.83751e+06,1.83751e+06,477.235,477.235,477.235,130.292,130.292,130.292,2.24013e+06,2.24013e+06,2.24013e+06,1.74765e+06,1.74765e+06,1.74765e+06,641.855,641.855,641.855,202.762,202.762,202.762,212738,212738,212738,541589,541589,541589,898679,898679,898679,342422,342422,342422,1.19553e+08,1.19553e+08,1.19553e+08,0.992149,0.992149,0.992149,0.286992,0.286992,0.286992
93,1.85819e+06,1.85819e+06,1.85819e+06,511.628,511.628,511.628,174.547,174.547,174.547,2.25171e+06,2.25171e+06,2.25171e+06,1.75127e+06,1.75127e+06,1.75127e+06,681.251,681.251,681.251,269.474,269.474,269.474,208253,208253,208253,530446,530446,530446,879787,879787,879787,335180,335180,335180,1.19562e+08,1.19562e+08,1.19562e+08,1.0503,1.0503,1.0503,0.379661,0.379661,0.379661
94,1.8786e+06,1.8786e+06,1.8786e+06,555.998,555.998,555.998,237.627,237.627,237.627,2.26288e+06,2.26288e+06,2.26288e+06,1.75473e+06,1.75473e+06,1.75473e+06,733.094,733.094,733.094,363.995,363.995,363.995,204006,204006,204006,519659,519659,519659,861443,861443,861443,328306,328306,328306,1.19571e+08,1.19571e+08,1.19571e+08,1.12737,1.12737,1.12737,0.510478,0.510478,0.510478
95,1.89864e+06,1.89864e+06,1.89864e+06,612.281,612.281,612.281,328.695,328.695,328.695,2.27361e+06,2.27361e+06,2.27361e+06,1.75799e+06,1.75799e+06,1.75799e+06,799.599,799.599,799.599,499.642,499.642,499.642,200049,200049,200049,509246,509246,509246,843669,843669,843669,321878,321878,321878,1.19578e+08,1.19578e+08,1.19578e+08,1.22665,1.22665,1.22665,0.697538,0.697538,0.697538
96,1.91817e+06,1.91817e+06,1.91817e+06,682.989,682.989,682.989,461.813,461.813,461.813,2.2838e+06,2.2838e+06,2.2838e+06,1.76104e+06,1.76104e+06,1.76104e+06,883.675,883.675,883.675,696.767,696.767,696.767,196464,196464,196464,499232,499232,499232,826492,826492,826492,316016,316016,316016,1.19585e+08,1.19585e+08,1.19585e+08,1.35247,1.35247,1.35247,0.968431,0.968431,0.968431
97,1.937e+06,1.937e+06,1.937e+06,771.327,771.327,771.327,658.714,658.714,658.714,2.29332e+06,2.29332e+06,2.29332e+06,1.76387e+06,1.76387e+06,1.76387e+06,989.076,989.076,989.076,986.697,986.697,986.697,193375,193375,193375,489649,489649,489649,809949,809949,809949,310899,310899,310899,1.1959e+08,1.1959e+08,1.1959e+08,1.51044,1.51044,1.51044,1.36557,1.36557,1.36557
98,1.95484e+06,1.95484e+06,1.95484e+06,881.311,881.311,881.311,953.131,953.131,953.131,2.30197e+06,2.30197e+06,2.30197e+06,1.76644e+06,1.76644e+06,1.76644e+06,1120.56,1120.56,1120.56,1417.9,1417.9,1417.9,190973,190973,190973,480536,480536,480536,794084,794084,794084,306803,306803,306803,1.19595e+08,1.19595e+08,1.19595e+08,1.70771,1.70771,1.70771,1.95451,1.95451,1.95451
99,1.97126e+06,1.97126e+06,1.97126e+06,1017.84,1017.84,1017.84,1397.45,1397.45,1397.45,2.30943e+06,2.30943e+06,2.30943e+06,1.76873e+06,1.76873e+06,1.76873e+06,1284.04,1284.04,1284.04,2065.48,2065.48,2065.48,189552,189552,189552,471944,471944,471944,778956,778956,778956,304154,304154,304154,1.19598e+08,1.19598e+08,1.19598e+08,1.95316,1.95316,1.95316,2.83695,2.83695,2.83695
100,1.98562e+06,1.98562e+06,1.98562e+06,1186.65,1186.65,1186.65,2072.58,2072.58,2072.58,2.31521e+06,2.31521e+06,2.31521e+06,1.7707e+06,1.7707e+06,1.7707e+06,1486.6,1486.6,1486.6,3045.38,3045.38,3045.38,189566,189566,189566,463936,463936,463936,764638,764638,764638,303604,303604,303604,1.196e+08,1.196e+08,1.196e+08,2.25757,2.25757,2.25757,4.17028,4.17028,4.17028
101,1.99698e+06,1.99698e+06,1.99698e+06,1393.96,1393.96,1393.96,3101.62,3101.62,3101.62,2.31856e+06,2.31856e+06,2.31856e+06,1.77233e+06,1.77233e+06,1.77233e+06,1736.38,1736.38,1736.38,4534.31,4534.31,4534.31,191715,191715,191715,456587,456587,456587,751221,751221,751221,306162,306162,306162,1.196e+08,1.196e+08,1.196e+08,2.63338,2.63338,2.63338,6.19603,6.19603,6.19603
102,2.00392e+06,2.00392e+06,2.00392e+06,1645.46,1645.46,1645.46,4666.07,4666.07,4666.07,2.31833e+06,2.31833e+06,2.31833e+06,1.77357e+06,1.77357e+06,1.77357e+06,2041.78,2041.78,2041.78,6794.45,6794.45,6794.45,197067,197067,197067,449989,449989,449989,738815,738815,738815,313362,313362,313362,1.19597e+08,1.19597e+08,1.19597e+08,3.09372,3.09372,3.09372,9.27701,9.27701,9.27701
103,2.00441e+06,2.00441e+06,2.00441e+06,1944.24,1944.24,1944.24,7017.93,7017.93,7017.93,2.31282e+06,2.31282e+06,2.31282e+06,1.77441e+06,1.77441e+06,1.77441e+06,2409.71,2409.71,2409.71,10194.9,10194.9,10194.9,207217,207217,207217,444242,444242,444242,727547,727547,727547,327506,327506,327506,1.1959e+08,1.1959e+08,1.1959e+08,3.64997,3.64997,3.64997,13.9361,13.9361,13.9361
104,1.99563e+06,1.99563e+06,1.99563e+06,2286.69,2286.69,2286.69,10468.1,10468.1,10468.1,2.29962e+06,2.29962e+06,2.29962e+06,1.77487e+06,1.77487e+06,1.77487e+06,2842.02,2842.02,2842.02,15205,15205,15205,224443,224443,224443,439443,439443,439443,717556,717556,717556,351915,351915,351915,1.19578e+08,1.19578e+08,1.19578e+08,4.30663,4.30663,4.30663,20.8693,20.8693,20.8693
105,1.97405e+06,1.97405e+06,1.97405e+06,2656.36,2656.36,2656.36,15310.2,15310.2,15310.2,2.2756e+06,2.2756e+06,2.2756e+06,1.77502e+06,1.77502e+06,1.77502e+06,3329.3,3329.3,3329.3,22304.9,22304.9,22304.9,251769,251769,251769,435664,435664,435664,708965,708965,708965,391074,391074,391074,1.1956e+08,1.1956e+08,1.1956e+08,5.05225,5.05225,5.05225,30.8654,30.8654,30.8654
106,1.93588e+06,1.93588e+06,1.93588e+06,3016.77,3016.77,3016.77,21621,21621,21621,2.23727e+06,2.23727e+06,2.23727e+06,1.77503e+06,1.77503e+06,1.77503e+06,3842.32,3842.32,3842.32,31726,31726,31726,292675,292675,292675,432909,432909,432909,701852,701852,701852,450347,450347,450347,1.19532e+08,1.19532e+08,1.19532e+08,5.84636,5.84636,5.84636,44.5103,44.5103,44.5103
107,1.87847e+06,1.87847e+06,1.87847e+06,3308.68,3308.68,3308.68,28930.2,28930.2,28930.2,2.18193e+06,2.18193e+06,2.18193e+06,1.77526e+06,1.77526e+06,1.77526e+06,4324.45,4324.45,4324.45,42980.8,42980.8,42980.8,350138,350138,350138,431061,431061,431061,696180,696180,696180,534764,534764,534764,1.19493e+08,1.19493e+08,1.19493e+08,6.60653,6.60653,6.60653,61.559,61.559,61.559
108,1.80238e+06,1.80238e+06,1.80238e+06,3461.09,3461.09,3461.09,35946.7,35946.7,35946.7,2.10947e+06,2.10947e+06,2.10947e+06,1.77621e+06,1.77621e+06,1.77621e+06,4693.61,4693.61,4693.61,54386.3,54386.3,54386.3,424847,424847,424847,429833,429833,429833,691739,691739,691739,646540,646540,646540,1.19444e+08,1.19444e+08,1.19444e+08,7.20804,7.20804,7.20804,80.1104,80.1104,80.1104
109,1.71308e+06,1.71308e+06,1.71308e+06,3420.92,3420.92,3420.92,40782.8,40782.8,40782.8,2.02406e+06,2.02406e+06,2.02406e+06,1.77856e+06,1.77856e+06,1.77856e+06,4863.66,4863.66,4863.66,63175.1,63175.1,63175.1,513306,513306,513306,428782,428782,428782,688100,688100,688100,782047,782047,782047,1.19386e+08,1.19386e+08,1.19386e+08,7.51268,7.51268,7.51268,96.3043,96.3043,96.3043
110,1.62031e+06,1.62031e+06,1.62031e+06,3185.91,3185.91,3185.91,41896.6,41896.6,41896.6,1.93397e+06,1.93397e+06,1.93397e+06,1.78296e+06,1.78296e+06,1.78296e+06,4782.67,4782.67,4782.67,66684.7,66684.7,66684.7,607493,607493,607493,427398,427398,427398,684661,684661,684661,930489,930489,930489,1.19325e+08,1.19325e+08,1.19325e+08,7.42754,7.42754,7.42754,105.543,105.543,105.543
111,1.5347e+06,1.5347e+06,1.5347e+06,2810.59,2810.59,2810.59,39092.2,39092.2,39092.2,1.84873e+06,1.84873e+06,1.84873e+06,1.78992e+06,1.78992e+06,1.78992e+06,4462.98,4462.98,4462.98,63969.9,63969.9,63969.9,697229,697229,697229,425254,425254,425254,680780,680780,680780,1.07646e+06,1.07646e+06,1.07646e+06,1.19268e+08,1.19268e+08,1.19268e+08,6.9583,6.9583,6.9583,105.033,105.033,105.033
112,1.46387e+06,1.46387e+06,1.46387e+06,2376.37,2376.37,2376.37,33562.2,33562.2,33562.2,1.77564e+06,1.77564e+06,1.77564e+06,1.79958e+06,1.79958e+06,1.79958e+06,3976,3976,3976,56319.9,56319.9,56319.9,773961,773961,773961,422113,422113,422113,675942,675942,675942,1.20543e+06,1.20543e+06,1.20543e+06,1.19221e+08,1.19221e+08,1.19221e+08,6.20991,6.20991,6.20991,95.5078,95.5078,95.5078
113,1.41086e+06,1.41086e+06,1.41086e+06,1953.4,1953.4,1953.4,27002.2,27002.2,27002.2,1.71799e+06,1.71799e+06,1.71799e+06,1.81179e+06,1.81179e+06,1.81179e+06,3416.07,3416.07,3416.07,46237.2,46237.2,46237.2,833227,833227,833227,417942,417942,417942,669865,669865,669865,1.30835e+06,1.30835e+06,1.30835e+06,1.19188e+08,1.19188e+08,1.19188e+08,5.33232,5.33232,5.33232,80.4684,80.4684,80.4684
114,1.37498e+06,1.37498e+06,1.37498e+06,1582.26,1582.26,1582.26,20744.6,20744.6,20744.6,1.67555e+06,1.67555e+06,1.67555e+06,1.82615e+06,1.82615e+06,1.82615e+06,2863.49,2863.49,2863.49,36029.1,36029.1,36029.1,874636,874636,874636,412853,412853,412853,662500,662500,662500,1.38272e+06,1.38272e+06,1.38272e+06,1.19169e+08,1.19169e+08,1.19169e+08,4.45795,4.45795,4.45795,63.9206,63.9206,63.9206
115,1.35362e+06,1.35362e+06,1.35362e+06,1276.68,1276.68,1276.68,15469.4,15469.4,15469.4,1.64613e+06,1.64613e+06,1.64613e+06,1.84219e+06,1.84219e+06,1.84219e+06,2367.65,2367.65,2367.65,27087.6,27087.6,27087.6,900367,900367,900367,407020,407020,407020,653964,653964,653964,1.43088e+06,1.43088e+06,1.43088e+06,1.19162e+08,1.19162e+08,1.19162e+08,3.67026,3.67026,3.67026,48.7016,48.7016,48.7016
