time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.56075e+06,6.56075e+06,6.56075e+06,2402.02,2402.02,2402.02,2835.4,2835.4,2835.4,1.2319e+07,1.2319e+07,1.2319e+07,2.86375e+06,2.86375e+06,2.86375e+06,6538.01,6538.01,6538.01,13632.3,13632.3,13632.3,388224,388224,388224,193565,193565,193565,517980,517980,517980,2.02864e+06,2.02864e+06,2.02864e+06,1.02263e+08,1.02263e+08,1.02263e+08,10.8332,10.8332,10.8332,8.91286,8.91286,8.91286
55,6.5699e+06,6.5699e+06,6.5699e+06,2599.73,2599.73,2599.73,2862.77,2862.77,2862.77,1.23068e+07,1.23068e+07,1.23068e+07,2.87066e+06,2.87066e+06,2.87066e+06,7073.94,7073.94,7073.94,13739.6,13739.6,13739.6,386315,386315,386315,195744,195744,195744,524140,524140,524140,2.01517e+06,2.01517e+06,2.01517e+06,1.02273e+08,1.02273e+08,1.02273e+08,11.715,11.715,11.715,8.98513,8.98513,8.98513
56,6.57854e+06,6.57854e+06,6.57854e+06,2817.03,2817.03,2817.03,2890.52,2890.52,2890.52,1.22944e+07,1.22944e+07,1.22944e+07,2.87733e+06,2.87733e+06,2.87733e+06,7663.06,7663.06,7663.06,13849.1,13849.1,13849.1,384535,384535,384535,198468,198468,198468,531770,531770,531770,2.00237e+06,2.00237e+06,2.00237e+06,1.02281e+08,1.02281e+08,1.02281e+08,12.6841,12.6841,12.6841,9.05903,9.05903,9.05903
57,6.58662e+06,6.58662e+06,6.58662e+06,3055.86,3055.86,3055.86,2918.51,2918.51,2918.51,1.22817e+07,1.22817e+07,1.22817e+07,2.88375e+06,2.88375e+06,2.88375e+06,8310.7,8310.7,8310.7,13960.2,13960.2,13960.2,382883,382883,382883,201781,201781,201781,540993,540993,540993,1.99023e+06,1.99023e+06,1.99023e+06,1.02286e+08,1.02286e+08,1.02286e+08,13.7495,13.7495,13.7495,9.13416,9.13416,9.13416
58,6.5941e+06,6.5941e+06,6.5941e+06,3318.32,3318.32,3318.32,2946.54,2946.54,2946.54,1.22688e+07,1.22688e+07,1.22688e+07,2.88991e+06,2.88991e+06,2.88991e+06,9022.63,9022.63,9022.63,14072,14072,14072,381356,381356,381356,205734,205734,205734,551945,551945,551945,1.97873e+06,1.97873e+06,1.97873e+06,1.0229e+08,1.0229e+08,1.0229e+08,14.9205,14.9205,14.9205,9.21,9.21,9.21
59,6.60093e+06,6.60093e+06,6.60093e+06,3606.67,3606.67,3606.67,2974.38,2974.38,2974.38,1.22556e+07,1.22556e+07,1.22556e+07,2.89578e+06,2.89578e+06,2.89578e+06,9805.04,9805.04,9805.04,14183.7,14183.7,14183.7,379949,379949,379949,210382,210382,210382,564776,564776,564776,1.96786e+06,1.96786e+06,1.96786e+06,1.02291e+08,1.02291e+08,1.02291e+08,16.2076,16.2076,16.2076,9.28598,9.28598,9.28598
60,6.60705e+06,6.60705e+06,6.60705e+06,3923.29,3923.29,3923.29,3001.77,3001.77,3001.77,1.22423e+07,1.22423e+07,1.22423e+07,2.90135e+06,2.90135e+06,2.90135e+06,10664.5,10664.5,10664.5,14294.1,14294.1,14294.1,378660,378660,378660,215786,215786,215786,579652,579652,579652,1.95759e+06,1.95759e+06,1.95759e+06,1.0229e+08,1.0229e+08,1.0229e+08,17.6216,17.6216,17.6216,9.36139,9.36139,9.36139
61,6.6124e+06,6.6124e+06,6.6124e+06,4270.68,4270.68,4270.68,3028.39,3028.39,3028.39,1.22286e+07,1.22286e+07,1.22286e+07,2.90658e+06,2.90658e+06,2.90658e+06,11608,11608,11608,14401.7,14401.7,14401.7,377483,377483,377483,222011,222011,222011,596753,596753,596753,1.94791e+06,1.94791e+06,1.94791e+06,1.02287e+08,1.02287e+08,1.02287e+08,19.1742,19.1742,19.1742,9.43538,9.43538,9.43538
62,6.61691e+06,6.61691e+06,6.61691e+06,4651.44,4651.44,4651.44,3053.89,3053.89,3053.89,1.22147e+07,1.22147e+07,1.22147e+07,2.91147e+06,2.91147e+06,2.91147e+06,12642.8,12642.8,12642.8,14505.2,14505.2,14505.2,376412,376412,376412,229128,229128,229128,616273,616273,616273,1.93879e+06,1.93879e+06,1.93879e+06,1.0228e+08,1.0228e+08,1.0228e+08,20.8776,20.8776,20.8776,9.50699,9.50699,9.50699
63,6.62053e+06,6.62053e+06,6.62053e+06,5068.23,5068.23,5068.23,3077.84,3077.84,3077.84,1.22006e+07,1.22006e+07,1.22006e+07,2.91598e+06,2.91598e+06,2.91598e+06,13776.3,13776.3,13776.3,14602.6,14602.6,14602.6,375442,375442,375442,237215,237215,237215,638426,638426,638426,1.9302e+06,1.9302e+06,1.9302e+06,1.02271e+08,1.02271e+08,1.02271e+08,22.7443,22.7443,22.7443,9.5751,9.5751,9.5751
64,6.62317e+06,6.62317e+06,6.62317e+06,5523.7,5523.7,5523.7,3099.8,3099.8,3099.8,1.21862e+07,1.21862e+07,1.21862e+07,2.92008e+06,2.92008e+06,2.92008e+06,15016,15016,15016,14692,14692,14692,374563,374563,374563,246355,246355,246355,663439,663439,663439,1.9221e+06,1.9221e+06,1.9221e+06,1.02258e+08,1.02258e+08,1.02258e+08,24.7871,24.7871,24.7871,9.63846,9.63846,9.63846
65,6.62476e+06,6.62476e+06,6.62476e+06,6020.43,6020.43,6020.43,3119.24,3119.24,3119.24,1.21715e+07,1.21715e+07,1.21715e+07,2.92374e+06,2.92374e+06,2.92374e+06,16369.3,16369.3,16369.3,14771.1,14771.1,14771.1,373768,373768,373768,256637,256637,256637,691558,691558,691558,1.91447e+06,1.91447e+06,1.91447e+06,1.02242e+08,1.02242e+08,1.02242e+08,27.0187,27.0187,27.0187,9.69562,9.69562,9.69562
66,6.62523e+06,6.62523e+06,6.62523e+06,6560.85,6560.85,6560.85,3135.59,3135.59,3135.59,1.21566e+07,1.21566e+07,1.21566e+07,2.92693e+06,2.92693e+06,2.92693e+06,17843.2,17843.2,17843.2,14837.5,14837.5,14837.5,373045,373045,373045,268153,268153,268153,723039,723039,723039,1.90724e+06,1.90724e+06,1.90724e+06,1.02223e+08,1.02223e+08,1.02223e+08,29.4514,29.4514,29.4514,9.74503,9.74503,9.74503
67,6.62448e+06,6.62448e+06,6.62448e+06,7147.1,7147.1,7147.1,3148.23,3148.23,3148.23,1.21414e+07,1.21414e+07,1.21414e+07,2.92961e+06,2.92961e+06,2.92961e+06,19444.1,19444.1,19444.1,14888.5,14888.5,14888.5,372384,372384,372384,281002,281002,281002,758155,758155,758155,1.90038e+06,1.90038e+06,1.90038e+06,1.022e+08,1.022e+08,1.022e+08,32.0965,32.0965,32.0965,9.78494,9.78494,9.78494
68,6.62243e+06,6.62243e+06,6.62243e+06,7780.96,7780.96,7780.96,3156.5,3156.5,3156.5,1.2126e+07,1.2126e+07,1.2126e+07,2.93174e+06,2.93174e+06,2.93174e+06,21177.5,21177.5,21177.5,14921.1,14921.1,14921.1,371771,371771,371771,295283,295283,295283,797187,797187,797187,1.89381e+06,1.89381e+06,1.89381e+06,1.02173e+08,1.02173e+08,1.02173e+08,34.964,34.964,34.964,9.81349,9.81349,9.81349
69,6.61901e+06,6.61901e+06,6.61901e+06,8463.62,8463.62,8463.62,3159.71,3159.71,3159.71,1.21104e+07,1.21104e+07,1.21104e+07,2.93329e+06,2.93329e+06,2.93329e+06,23047.2,23047.2,23047.2,14932.2,14932.2,14932.2,371190,371190,371190,311100,311100,311100,840422,840422,840422,1.88749e+06,1.88749e+06,1.88749e+06,1.02142e+08,1.02142e+08,1.02142e+08,38.0618,38.0618,38.0618,9.82868,9.82868,9.82868
70,6.61412e+06,6.61412e+06,6.61412e+06,9195.55,9195.55,9195.55,3157.14,3157.14,3157.14,1.20946e+07,1.20946e+07,1.20946e+07,2.93422e+06,2.93422e+06,2.93422e+06,25055.5,25055.5,25055.5,14918.8,14918.8,14918.8,370625,370625,370625,328555,328555,328555,888150,888150,888150,1.88132e+06,1.88132e+06,1.88132e+06,1.02107e+08,1.02107e+08,1.02107e+08,41.3948,41.3948,41.3948,9.82843,9.82843,9.82843
71,6.60768e+06,6.60768e+06,6.60768e+06,9976.29,9976.29,9976.29,3148.07,3148.07,3148.07,1.20786e+07,1.20786e+07,1.20786e+07,2.93448e+06,2.93448e+06,2.93448e+06,27202.1,27202.1,27202.1,14877.6,14877.6,14877.6,370059,370059,370059,347747,347747,347747,940656,940656,940656,1.87524e+06,1.87524e+06,1.87524e+06,1.02068e+08,1.02068e+08,1.02068e+08,44.9644,44.9644,44.9644,9.8106,9.8106,9.8106
72,6.59962e+06,6.59962e+06,6.59962e+06,10804.3,10804.3,10804.3,3131.78,3131.78,3131.78,1.20624e+07,1.20624e+07,1.20624e+07,2.93403e+06,2.93403e+06,2.93403e+06,29483.8,29483.8,29483.8,14805.3,14805.3,14805.3,369471,369471,369471,368770,368770,368770,998211,998211,998211,1.86916e+06,1.86916e+06,1.86916e+06,1.02023e+08,1.02023e+08,1.02023e+08,48.767,48.767,48.767,9.77303,9.77303,9.77303
73,6.58987e+06,6.58987e+06,6.58987e+06,11676.5,11676.5,11676.5,3107.59,3107.59,3107.59,1.20462e+07,1.20462e+07,1.20462e+07,2.93285e+06,2.93285e+06,2.93285e+06,31893.6,31893.6,31893.6,14698.8,14698.8,14698.8,368839,368839,368839,391710,391710,391710,1.06107e+06,1.06107e+06,1.06107e+06,1.86297e+06,1.86297e+06,1.86297e+06,1.01974e+08,1.01974e+08,1.01974e+08,52.7936,52.7936,52.7936,9.71361,9.71361,9.71361
74,6.57837e+06,6.57837e+06,6.57837e+06,12588.6,12588.6,12588.6,3074.89,3074.89,3074.89,1.20299e+07,1.20299e+07,1.20299e+07,2.93089e+06,2.93089e+06,2.93089e+06,34420.7,34420.7,34420.7,14555.2,14555.2,14555.2,368142,368142,368142,416638,416638,416638,1.12944e+06,1.12944e+06,1.12944e+06,1.85658e+06,1.85658e+06,1.85658e+06,1.0192e+08,1.0192e+08,1.0192e+08,57.0283,57.0283,57.0283,9.63037,9.63037,9.63037
75,6.56508e+06,6.56508e+06,6.56508e+06,13534.3,13534.3,13534.3,3033.16,3033.16,3033.16,1.20135e+07,1.20135e+07,1.20135e+07,2.92814e+06,2.92814e+06,2.92814e+06,37049.5,37049.5,37049.5,14372,14372,14372,367355,367355,367355,443610,443610,443610,1.2035e+06,1.2035e+06,1.2035e+06,1.84989e+06,1.84989e+06,1.84989e+06,1.01861e+08,1.01861e+08,1.01861e+08,61.448,61.448,61.448,9.52149,9.52149,9.52149
76,6.54998e+06,6.54998e+06,6.54998e+06,14505.7,14505.7,14505.7,2981.97,2981.97,2981.97,1.19973e+07,1.19973e+07,1.19973e+07,2.92455e+06,2.92455e+06,2.92455e+06,39759.3,39759.3,39759.3,14147.2,14147.2,14147.2,366454,366454,366454,472658,472658,472658,1.28338e+06,1.28338e+06,1.28338e+06,1.84278e+06,1.84278e+06,1.84278e+06,1.01797e+08,1.01797e+08,1.01797e+08,66.0207,66.0207,66.0207,9.38547,9.38547,9.38547
77,6.53304e+06,6.53304e+06,6.53304e+06,15492.7,15492.7,15492.7,2921.09,2921.09,2921.09,1.19811e+07,1.19811e+07,1.19811e+07,2.92013e+06,2.92013e+06,2.92013e+06,42524.1,42524.1,42524.1,13879.1,13879.1,13879.1,365414,365414,365414,503788,503788,503788,1.3691e+06,1.3691e+06,1.3691e+06,1.83515e+06,1.83515e+06,1.83515e+06,1.01728e+08,1.01728e+08,1.01728e+08,70.7059,70.7059,70.7059,9.22116,9.22116,9.22116
78,6.5143e+06,6.5143e+06,6.5143e+06,16483.8,16483.8,16483.8,2850.41,2850.41,2850.41,1.19652e+07,1.19652e+07,1.19652e+07,2.91486e+06,2.91486e+06,2.91486e+06,45312.8,45312.8,45312.8,13567.2,13567.2,13567.2,364210,364210,364210,536975,536975,536975,1.46065e+06,1.46065e+06,1.46065e+06,1.82687e+06,1.82687e+06,1.82687e+06,1.01655e+08,1.01655e+08,1.01655e+08,75.4539,75.4539,75.4539,9.02784,9.02784,9.02784
79,6.49381e+06,6.49381e+06,6.49381e+06,17465.3,17465.3,17465.3,2770.08,2770.08,2770.08,1.19496e+07,1.19496e+07,1.19496e+07,2.90875e+06,2.90875e+06,2.90875e+06,48089.2,48089.2,48089.2,13211.4,13211.4,13211.4,362819,362819,362819,572156,572156,572156,1.55788e+06,1.55788e+06,1.55788e+06,1.81784e+06,1.81784e+06,1.81784e+06,1.01577e+08,1.01577e+08,1.01577e+08,80.2064,80.2064,80.2064,8.80535,8.80535,8.80535
80,6.47162e+06,6.47162e+06,6.47162e+06,18422.4,18422.4,18422.4,2680.41,2680.41,2680.41,1.19344e+07,1.19344e+07,1.19344e+07,2.90182e+06,2.90182e+06,2.90182e+06,50812.8,50812.8,50812.8,12812.8,12812.8,12812.8,361217,361217,361217,609231,609231,609231,1.66054e+06,1.66054e+06,1.66054e+06,1.80795e+06,1.80795e+06,1.80795e+06,1.01494e+08,1.01494e+08,1.01494e+08,84.8971,84.8971,84.8971,8.55411,8.55411,8.55411
81,6.44786e+06,6.44786e+06,6.44786e+06,19339.2,19339.2,19339.2,2581.98,2581.98,2581.98,1.19197e+07,1.19197e+07,1.19197e+07,2.89409e+06,2.89409e+06,2.89409e+06,53439.6,53439.6,53439.6,12373.5,12373.5,12373.5,359384,359384,359384,648057,648057,648057,1.76829e+06,1.76829e+06,1.76829e+06,1.7971e+06,1.7971e+06,1.7971e+06,1.01408e+08,1.01408e+08,1.01408e+08,89.4532,89.4532,89.4532,8.2752,8.2752,8.2752
82,6.42265e+06,6.42265e+06,6.42265e+06,20199.2,20199.2,20199.2,2475.58,2475.58,2475.58,1.19058e+07,1.19058e+07,1.19058e+07,2.88562e+06,2.88562e+06,2.88562e+06,55923.8,55923.8,55923.8,11896.4,11896.4,11896.4,357302,357302,357302,688445,688445,688445,1.88064e+06,1.88064e+06,1.88064e+06,1.78521e+06,1.78521e+06,1.78521e+06,1.01319e+08,1.01319e+08,1.01319e+08,93.7975,93.7975,93.7975,7.97035,7.97035,7.97035
83,6.39617e+06,6.39617e+06,6.39617e+06,20986,20986,20986,2362.2,2362.2,2362.2,1.18925e+07,1.18925e+07,1.18925e+07,2.87644e+06,2.87644e+06,2.87644e+06,58219.2,58219.2,58219.2,11385.5,11385.5,11385.5,354955,354955,354955,730167,730167,730167,1.99699e+06,1.99699e+06,1.99699e+06,1.7722e+06,1.7722e+06,1.7722e+06,1.01227e+08,1.01227e+08,1.01227e+08,97.8511,97.8511,97.8511,7.64194,7.64194,7.64194
84,6.36861e+06,6.36861e+06,6.36861e+06,21684.1,21684.1,21684.1,2243.02,2243.02,2243.02,1.18802e+07,1.18802e+07,1.18802e+07,2.86665e+06,2.86665e+06,2.86665e+06,60281,60281,60281,10845.7,10845.7,10845.7,352333,352333,352333,772953,772953,772953,2.11661e+06,2.11661e+06,2.11661e+06,1.758e+06,1.758e+06,1.758e+06,1.01134e+08,1.01134e+08,1.01134e+08,101.536,101.536,101.536,7.29298,7.29298,7.29298
85,6.34019e+06,6.34019e+06,6.34019e+06,22279.5,22279.5,22279.5,2119.38,2119.38,2119.38,1.1869e+07,1.1869e+07,1.1869e+07,2.8563e+06,2.8563e+06,2.8563e+06,62068.1,62068.1,62068.1,10282.6,10282.6,10282.6,349426,349426,349426,816496,816496,816496,2.23869e+06,2.23869e+06,2.23869e+06,1.74257e+06,1.74257e+06,1.74257e+06,1.01039e+08,1.01039e+08,1.01039e+08,104.78,104.78,104.78,6.92701,6.92701,6.92701
86,6.31115e+06,6.31115e+06,6.31115e+06,22760.4,22760.4,22760.4,1992.71,1992.71,1992.71,1.18589e+07,1.18589e+07,1.18589e+07,2.84551e+06,2.84551e+06,2.84551e+06,63544.8,63544.8,63544.8,9702.33,9702.33,9702.33,346232,346232,346232,860461,860461,860461,2.36231e+06,2.36231e+06,2.36231e+06,1.72588e+06,1.72588e+06,1.72588e+06,1.00944e+08,1.00944e+08,1.00944e+08,107.518,107.518,107.518,6.54798,6.54798,6.54798
87,6.28176e+06,6.28176e+06,6.28176e+06,23117.5,23117.5,23117.5,1864.48,1864.48,1864.48,1.18502e+07,1.18502e+07,1.18502e+07,2.83435e+06,2.83435e+06,2.83435e+06,64682.5,64682.5,64682.5,9111.48,9111.48,9111.48,342751,342751,342751,904489,904489,904489,2.48649e+06,2.48649e+06,2.48649e+06,1.70794e+06,1.70794e+06,1.70794e+06,1.0085e+08,1.0085e+08,1.0085e+08,109.696,109.696,109.696,6.16016,6.16016,6.16016
88,6.25226e+06,6.25226e+06,6.25226e+06,23345.2,23345.2,23345.2,1736.18,1736.18,1736.18,1.18429e+07,1.18429e+07,1.18429e+07,2.82295e+06,2.82295e+06,2.82295e+06,65461.4,65461.4,65461.4,8516.67,8516.67,8516.67,338990,338990,338990,948213,948213,948213,2.6102e+06,2.6102e+06,2.6102e+06,1.68874e+06,1.68874e+06,1.68874e+06,1.00757e+08,1.00757e+08,1.00757e+08,111.273,111.273,111.273,5.76795,5.76795,5.76795
89,6.22293e+06,6.22293e+06,6.22293e+06,23441.1,23441.1,23441.1,1609.24,1609.24,1609.24,1.18371e+07,1.18371e+07,1.18371e+07,2.81139e+06,2.81139e+06,2.81139e+06,65871.2,65871.2,65871.2,7924.46,7924.46,7924.46,334956,334956,334956,991259,991259,991259,2.73238e+06,2.73238e+06,2.73238e+06,1.66832e+06,1.66832e+06,1.66832e+06,1.00667e+08,1.00667e+08,1.00667e+08,112.226,112.226,112.226,5.37573,5.37573,5.37573
90,6.19402e+06,6.19402e+06,6.19402e+06,23406.3,23406.3,23406.3,1484.97,1484.97,1484.97,1.18329e+07,1.18329e+07,1.18329e+07,2.7998e+06,2.7998e+06,2.7998e+06,65911.6,65911.6,65911.6,7341.04,7341.04,7341.04,330663,330663,330663,1.03326e+06,1.03326e+06,1.03326e+06,2.85201e+06,2.85201e+06,2.85201e+06,1.64673e+06,1.64673e+06,1.64673e+06,1.0058e+08,1.0058e+08,1.0058e+08,112.547,112.547,112.547,4.98772,4.98772,4.98772
91,6.16577e+06,6.16577e+06,6.16577e+06,23245.4,23245.4,23245.4,1364.54,1364.54,1364.54,1.18304e+07,1.18304e+07,1.18304e+07,2.78826e+06,2.78826e+06,2.78826e+06,65591.9,65591.9,65591.9,6772.1,6772.1,6772.1,326128,326128,326128,1.07388e+06,1.07388e+06,1.07388e+06,2.9681e+06,2.9681e+06,2.9681e+06,1.62403e+06,1.62403e+06,1.62403e+06,1.00498e+08,1.00498e+08,1.00498e+08,112.246,112.246,112.246,4.60784,4.60784,4.60784
92,6.13841e+06,6.13841e+06,6.13841e+06,22966.2,22966.2,22966.2,1248.96,1248.96,1248.96,1.18297e+07,1.18297e+07,1.18297e+07,2.77686e+06,2.77686e+06,2.77686e+06,64930.6,64930.6,64930.6,6222.59,6222.59,6222.59,321369,321369,321369,1.11279e+06,1.11279e+06,1.11279e+06,3.07971e+06,3.07971e+06,3.07971e+06,1.6003e+06,1.6003e+06,1.6003e+06,1.00421e+08,1.00421e+08,1.00421e+08,111.348,111.348,111.348,4.23958,4.23958,4.23958
93,6.11215e+06,6.11215e+06,6.11215e+06,22578.7,22578.7,22578.7,1139.04,1139.04,1139.04,1.18308e+07,1.18308e+07,1.18308e+07,2.76571e+06,2.76571e+06,2.76571e+06,63953.8,63953.8,63953.8,5696.71,5696.71,5696.71,316407,316407,316407,1.14971e+06,1.14971e+06,1.14971e+06,3.18601e+06,3.18601e+06,3.18601e+06,1.57564e+06,1.57564e+06,1.57564e+06,1.00349e+08,1.00349e+08,1.00349e+08,109.892,109.892,109.892,3.88593,3.88593,3.88593
94,6.08716e+06,6.08716e+06,6.08716e+06,22095.4,22095.4,22095.4,1035.39,1035.39,1035.39,1.18337e+07,1.18337e+07,1.18337e+07,2.75487e+06,2.75487e+06,2.75487e+06,62694,62694,62694,5197.76,5197.76,5197.76,311266,311266,311266,1.1844e+06,1.1844e+06,1.1844e+06,3.28627e+06,3.28627e+06,3.28627e+06,1.55013e+06,1.55013e+06,1.55013e+06,1.00283e+08,1.00283e+08,1.00283e+08,107.93,107.93,107.93,3.5493,3.5493,3.5493
95,6.06358e+06,6.06358e+06,6.06358e+06,21529.8,21529.8,21529.8,938.429,938.429,938.429,1.18383e+07,1.18383e+07,1.18383e+07,2.7444e+06,2.7444e+06,2.7444e+06,61188.2,61188.2,61188.2,4728.18,4728.18,4728.18,305968,305968,305968,1.21665e+06,1.21665e+06,1.21665e+06,3.37988e+06,3.37988e+06,3.37988e+06,1.52389e+06,1.52389e+06,1.52389e+06,1.00224e+08,1.00224e+08,1.00224e+08,105.522,105.522,105.522,3.23153,3.23153,3.23153
96,6.04154e+06,6.04154e+06,6.04154e+06,20896.3,20896.3,20896.3,848.383,848.383,848.383,1.18448e+07,1.18448e+07,1.18448e+07,2.73436e+06,2.73436e+06,2.73436e+06,59476,59476,59476,4289.54,4289.54,4289.54,300538,300538,300538,1.24632e+06,1.24632e+06,1.24632e+06,3.46635e+06,3.46635e+06,3.46635e+06,1.49702e+06,1.49702e+06,1.49702e+06,1.00172e+08,1.00172e+08,1.00172e+08,102.735,102.735,102.735,2.93389,2.93389,2.93389
97,6.02111e+06,6.02111e+06,6.02111e+06,20209.3,20209.3,20209.3,765.325,765.325,765.325,1.1853e+07,1.1853e+07,1.1853e+07,2.72478e+06,2.72478e+06,2.72478e+06,57598.2,57598.2,57598.2,3882.65,3882.65,3882.65,295000,295000,295000,1.27328e+06,1.27328e+06,1.27328e+06,3.54534e+06,3.54534e+06,3.54534e+06,1.46962e+06,1.46962e+06,1.46962e+06,1.00127e+08,1.00127e+08,1.00127e+08,99.6363,99.6363,99.6363,2.65711,2.65711,2.65711
98,6.00236e+06,6.00236e+06,6.00236e+06,19483,19483,19483,689.182,689.182,689.182,1.18628e+07,1.18628e+07,1.18628e+07,2.71571e+06,2.71571e+06,2.71571e+06,55594.9,55594.9,55594.9,3507.6,3507.6,3507.6,289375,289375,289375,1.29749e+06,1.29749e+06,1.29749e+06,3.61662e+06,3.61662e+06,3.61662e+06,1.44181e+06,1.44181e+06,1.44181e+06,1.00089e+08,1.00089e+08,1.00089e+08,96.2965,96.2965,96.2965,2.40141,2.40141,2.40141
99,5.98532e+06,5.98532e+06,5.98532e+06,18730.7,18730.7,18730.7,619.763,619.763,619.763,1.18743e+07,1.18743e+07,1.18743e+07,2.70715e+06,2.70715e+06,2.70715e+06,53504.5,53504.5,53504.5,3163.9,3163.9,3163.9,283687,283687,283687,1.31891e+06,1.31891e+06,1.31891e+06,3.68009e+06,3.68009e+06,3.68009e+06,1.41369e+06,1.41369e+06,1.41369e+06,1.00059e+08,1.00059e+08,1.00059e+08,92.782,92.782,92.782,2.16662,2.16662,2.16662
100,5.96999e+06,5.96999e+06,5.96999e+06,17964.6,17964.6,17964.6,556.788,556.788,556.788,1.18873e+07,1.18873e+07,1.18873e+07,2.69911e+06,2.69911e+06,2.69911e+06,51362.3,51362.3,51362.3,2850.56,2850.56,2850.56,277956,277956,277956,1.33757e+06,1.33757e+06,1.33757e+06,3.73574e+06,3.73574e+06,3.73574e+06,1.38535e+06,1.38535e+06,1.38535e+06,1.00035e+08,1.00035e+08,1.00035e+08,89.1554,89.1554,89.1554,1.9522,1.9522,1.9522
101,5.95636e+06,5.95636e+06,5.95636e+06,17195.5,17195.5,17195.5,499.91,499.91,499.91,1.19017e+07,1.19017e+07,1.19017e+07,2.6916e+06,2.6916e+06,2.6916e+06,49200.3,49200.3,49200.3,2566.23,2566.23,2566.23,272201,272201,272201,1.3535e+06,1.3535e+06,1.3535e+06,3.78368e+06,3.78368e+06,3.78368e+06,1.35689e+06,1.35689e+06,1.35689e+06,1.00019e+08,1.00019e+08,1.00019e+08,85.4738,85.4738,85.4738,1.75733,1.75733,1.75733
102,5.94441e+06,5.94441e+06,5.94441e+06,16432.8,16432.8,16432.8,448.736,448.736,448.736,1.19175e+07,1.19175e+07,1.19175e+07,2.6846e+06,2.6846e+06,2.6846e+06,47046.6,47046.6,47046.6,2309.29,2309.29,2309.29,266441,266441,266441,1.3668e+06,1.3668e+06,1.3668e+06,3.8241e+06,3.8241e+06,3.8241e+06,1.32839e+06,1.32839e+06,1.32839e+06,1.00008e+08,1.00008e+08,1.00008e+08,81.7876,81.7876,81.7876,1.581,1.581,1.581
103,5.93409e+06,5.93409e+06,5.93409e+06,15684.4,15684.4,15684.4,402.847,402.847,402.847,1.19345e+07,1.19345e+07,1.19345e+07,2.6781e+06,2.6781e+06,2.6781e+06,44924.9,44924.9,44924.9,2077.92,2077.92,2077.92,260691,260691,260691,1.37755e+06,1.37755e+06,1.37755e+06,3.85725e+06,3.85725e+06,3.85725e+06,1.29992e+06,1.29992e+06,1.29992e+06,1.00005e+08,1.00005e+08,1.00005e+08,78.1404,78.1404,78.1404,1.42206,1.42206,1.42206
104,5.92533e+06,5.92533e+06,5.92533e+06,14956.9,14956.9,14956.9,361.813,361.813,361.813,1.19526e+07,1.19526e+07,1.19526e+07,2.67209e+06,2.67209e+06,2.67209e+06,42854.9,42854.9,42854.9,1870.24,1870.24,1870.24,254966,254966,254966,1.38588e+06,1.38588e+06,1.38588e+06,3.88345e+06,3.88345e+06,3.88345e+06,1.27157e+06,1.27157e+06,1.27157e+06,1.00007e+08,1.00007e+08,1.00007e+08,74.5687,74.5687,74.5687,1.27925,1.27925,1.27925
105,5.91808e+06,5.91808e+06,5.91808e+06,14255.3,14255.3,14255.3,325.208,325.208,325.208,1.19718e+07,1.19718e+07,1.19718e+07,2.66654e+06,2.66654e+06,2.66654e+06,40852.4,40852.4,40852.4,1684.29,1684.29,1684.29,249278,249278,249278,1.39192e+06,1.39192e+06,1.39192e+06,3.90305e+06,3.90305e+06,3.90305e+06,1.24339e+06,1.24339e+06,1.24339e+06,1.00014e+08,1.00014e+08,1.00014e+08,71.102,71.102,71.102,1.15131,1.15131,1.15131
106,5.91226e+06,5.91226e+06,5.91226e+06,13583.5,13583.5,13583.5,292.616,292.616,292.616,1.19919e+07,1.19919e+07,1.19919e+07,2.66141e+06,2.66141e+06,2.66141e+06,38929.6,38929.6,38929.6,1518.18,1518.18,1518.18,243639,243639,243639,1.39581e+06,1.39581e+06,1.39581e+06,3.91645e+06,3.91645e+06,3.91645e+06,1.21544e+06,1.21544e+06,1.21544e+06,1.00027e+08,1.00027e+08,1.00027e+08,67.7636,67.7636,67.7636,1.03696,1.03696,1.03696
