time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,172125,172125,172125,4643.46,4643.46,4643.46,4966.51,4966.51,4966.51,278840,278840,278840,310802,310802,310802,143732,143732,143732,151189,151189,151189,66714.2,66714.2,66714.2,62370.4,62370.4,62370.4,1.93464e+06,1.93464e+06,1.93464e+06,2.03502e+06,2.03502e+06,2.03502e+06,1.22054e+08,1.22054e+08,1.22054e+08,87.6586,87.6586,87.6586,39.7187,39.7187,39.7187
63,172004,172004,172004,4651.69,4651.69,4651.69,4975.4,4975.4,4975.4,278925,278925,278925,310874,310874,310874,144062,144062,144062,151540,151540,151540,66805.5,66805.5,66805.5,62456.5,62456.5,62456.5,1.93666e+06,1.93666e+06,1.93666e+06,2.03715e+06,2.03715e+06,2.03715e+06,1.22056e+08,1.22056e+08,1.22056e+08,87.8507,87.8507,87.8507,39.8063,39.8063,39.8063
64,171842,171842,171842,4659.72,4659.72,4659.72,4984.1,4984.1,4984.1,278994,278994,278994,310931,310931,310931,144417,144417,144417,151916,151916,151916,66901.9,66901.9,66901.9,62546.9,62546.9,62546.9,1.93915e+06,1.93915e+06,1.93915e+06,2.03978e+06,2.03978e+06,2.03978e+06,1.22056e+08,1.22056e+08,1.22056e+08,88.0585,88.0585,88.0585,39.9012,39.9012,39.9012
65,171641,171641,171641,4667.43,4667.43,4667.43,4992.47,4992.47,4992.47,279047,279047,279047,310970,310970,310970,144792,144792,144792,152312,152312,152312,67001.7,67001.7,67001.7,62640.3,62640.3,62640.3,1.94209e+06,1.94209e+06,1.94209e+06,2.04289e+06,2.04289e+06,2.04289e+06,1.22056e+08,1.22056e+08,1.22056e+08,88.279,88.279,88.279,40.0018,40.0018,40.0018
66,171405,171405,171405,4674.67,4674.67,4674.67,5000.38,5000.38,5000.38,279083,279083,279083,310993,310993,310993,145180,145180,145180,152724,152724,152724,67103.5,67103.5,67103.5,62735.1,62735.1,62735.1,1.94544e+06,1.94544e+06,1.94544e+06,2.04643e+06,2.04643e+06,2.04643e+06,1.22055e+08,1.22055e+08,1.22055e+08,88.509,88.509,88.509,40.107,40.107,40.107
67,171135,171135,171135,4681.33,4681.33,4681.33,5007.68,5007.68,5007.68,279102,279102,279102,310998,310998,310998,145576,145576,145576,153145,153145,153145,67205.4,67205.4,67205.4,62829.7,62829.7,62829.7,1.94914e+06,1.94914e+06,1.94914e+06,2.05035e+06,2.05035e+06,2.05035e+06,1.22053e+08,1.22053e+08,1.22053e+08,88.7454,88.7454,88.7454,40.215,40.215,40.215
68,170835,170835,170835,4687.3,4687.3,4687.3,5014.26,5014.26,5014.26,279105,279105,279105,310988,310988,310988,145975,145975,145975,153568,153568,153568,67305.8,67305.8,67305.8,62922.6,62922.6,62922.6,1.95315e+06,1.95315e+06,1.95315e+06,2.0546e+06,2.0546e+06,2.0546e+06,1.22051e+08,1.22051e+08,1.22051e+08,88.9845,88.9845,88.9845,40.3244,40.3244,40.3244
69,170510,170510,170510,4692.46,4692.46,4692.46,5020,5020,5020,279091,279091,279091,310960,310960,310960,146370,146370,146370,153988,153988,153988,67403.1,67403.1,67403.1,63012.3,63012.3,63012.3,1.95741e+06,1.95741e+06,1.95741e+06,2.05911e+06,2.05911e+06,2.05911e+06,1.22047e+08,1.22047e+08,1.22047e+08,89.2228,89.2228,89.2228,40.4335,40.4335,40.4335
70,170165,170165,170165,4696.73,4696.73,4696.73,5024.81,5024.81,5024.81,279062,279062,279062,310918,310918,310918,146756,146756,146756,154399,154399,154399,67495.7,67495.7,67495.7,63097.3,63097.3,63097.3,1.96186e+06,1.96186e+06,1.96186e+06,2.06383e+06,2.06383e+06,2.06383e+06,1.22044e+08,1.22044e+08,1.22044e+08,89.4569,89.4569,89.4569,40.5407,40.5407,40.5407
71,169804,169804,169804,4700.03,4700.03,4700.03,5028.58,5028.58,5028.58,279018,279018,279018,310860,310860,310860,147126,147126,147126,154794,154794,154794,67581.9,67581.9,67581.9,63176,63176,63176,1.96642e+06,1.96642e+06,1.96642e+06,2.06868e+06,2.06868e+06,2.06868e+06,1.2204e+08,1.2204e+08,1.2204e+08,89.683,89.683,89.683,40.6444,40.6444,40.6444
72,169432,169432,169432,4702.29,4702.29,4702.29,5031.27,5031.27,5031.27,278960,278960,278960,310788,310788,310788,147476,147476,147476,155167,155167,155167,67660.3,67660.3,67660.3,63247.2,63247.2,63247.2,1.97105e+06,1.97105e+06,1.97105e+06,2.07359e+06,2.07359e+06,2.07359e+06,1.22036e+08,1.22036e+08,1.22036e+08,89.8979,89.8979,89.8979,40.7431,40.7431,40.7431
73,169054,169054,169054,4703.47,4703.47,4703.47,5032.81,5032.81,5032.81,278889,278889,278889,310704,310704,310704,147799,147799,147799,155512,155512,155512,67729.6,67729.6,67729.6,63309.7,63309.7,63309.7,1.97566e+06,1.97566e+06,1.97566e+06,2.07849e+06,2.07849e+06,2.07849e+06,1.22032e+08,1.22032e+08,1.22032e+08,90.0981,90.0981,90.0981,40.8353,40.8353,40.8353
74,168676,168676,168676,4703.54,4703.54,4703.54,5033.18,5033.18,5033.18,278807,278807,278807,310609,310609,310609,148091,148091,148091,155825,155825,155825,67788.6,67788.6,67788.6,63362.2,63362.2,63362.2,1.98018e+06,1.98018e+06,1.98018e+06,2.08331e+06,2.08331e+06,2.08331e+06,1.22028e+08,1.22028e+08,1.22028e+08,90.2806,90.2806,90.2806,40.9195,40.9195,40.9195
75,168303,168303,168303,4702.48,4702.48,4702.48,5032.35,5032.35,5032.35,278715,278715,278715,310505,310505,310505,148347,148347,148347,156101,156101,156101,67836.2,67836.2,67836.2,63403.9,63403.9,63403.9,1.98456e+06,1.98456e+06,1.98456e+06,2.08798e+06,2.08798e+06,2.08798e+06,1.22025e+08,1.22025e+08,1.22025e+08,90.4426,90.4426,90.4426,40.9944,40.9944,40.9944
76,167941,167941,167941,4700.31,4700.31,4700.31,5030.33,5030.33,5030.33,278615,278615,278615,310392,310392,310392,148563,148563,148563,156335,156335,156335,67871.5,67871.5,67871.5,63434,63434,63434,1.98872e+06,1.98872e+06,1.98872e+06,2.09242e+06,2.09242e+06,2.09242e+06,1.22022e+08,1.22022e+08,1.22022e+08,90.5814,90.5814,90.5814,41.059,41.059,41.059
77,167594,167594,167594,4697.05,4697.05,4697.05,5027.15,5027.15,5027.15,278508,278508,278508,310273,310273,310273,148736,148736,148736,156523,156523,156523,67894,67894,67894,63451.8,63451.8,63451.8,1.9926e+06,1.9926e+06,1.9926e+06,2.09657e+06,2.09657e+06,2.09657e+06,1.22019e+08,1.22019e+08,1.22019e+08,90.695,90.695,90.695,41.1121,41.1121,41.1121
78,167267,167267,167267,4692.73,4692.73,4692.73,5022.85,5022.85,5022.85,278396,278396,278396,310151,310151,310151,148862,148862,148862,156663,156663,156663,67903.1,67903.1,67903.1,63457,63457,63457,1.99614e+06,1.99614e+06,1.99614e+06,2.10037e+06,2.10037e+06,2.10037e+06,1.22017e+08,1.22017e+08,1.22017e+08,90.7814,90.7814,90.7814,41.1531,41.1531,41.1531
79,166965,166965,166965,4687.42,4687.42,4687.42,5017.48,5017.48,5017.48,278281,278281,278281,310025,310025,310025,148941,148941,148941,156753,156753,156753,67898.5,67898.5,67898.5,63449.3,63449.3,63449.3,1.99928e+06,1.99928e+06,1.99928e+06,2.10375e+06,2.10375e+06,2.10375e+06,1.22016e+08,1.22016e+08,1.22016e+08,90.8394,90.8394,90.8394,41.1812,41.1812,41.1812
80,166692,166692,166692,4681.19,4681.19,4681.19,5011.12,5011.12,5011.12,278164,278164,278164,309900,309900,309900,148970,148970,148970,156791,156791,156791,67880.3,67880.3,67880.3,63428.7,63428.7,63428.7,2.00198e+06,2.00198e+06,2.00198e+06,2.10668e+06,2.10668e+06,2.10668e+06,1.22016e+08,1.22016e+08,1.22016e+08,90.8678,90.8678,90.8678,41.1959,41.1959,41.1959
81,166451,166451,166451,4674.11,4674.11,4674.11,5003.86,5003.86,5003.86,278048,278048,278048,309776,309776,309776,148949,148949,148949,156777,156777,156777,67848.5,67848.5,67848.5,63395.4,63395.4,63395.4,2.0042e+06,2.0042e+06,2.0042e+06,2.1091e+06,2.1091e+06,2.1091e+06,1.22016e+08,1.22016e+08,1.22016e+08,90.8664,90.8664,90.8664,41.1972,41.1972,41.1972
82,166246,166246,166246,4666.28,4666.28,4666.28,4995.79,4995.79,4995.79,277935,277935,277935,309655,309655,309655,148879,148879,148879,156710,156710,156710,67803.5,67803.5,67803.5,63349.8,63349.8,63349.8,2.0059e+06,2.0059e+06,2.0059e+06,2.11097e+06,2.11097e+06,2.11097e+06,1.22018e+08,1.22018e+08,1.22018e+08,90.8349,90.8349,90.8349,41.185,41.185,41.185
83,166078,166078,166078,4657.81,4657.81,4657.81,4987.03,4987.03,4987.03,277825,277825,277825,309540,309540,309540,148759,148759,148759,156592,156592,156592,67746,67746,67746,63292.3,63292.3,63292.3,2.00705e+06,2.00705e+06,2.00705e+06,2.11228e+06,2.11228e+06,2.11228e+06,1.22021e+08,1.22021e+08,1.22021e+08,90.7739,90.7739,90.7739,41.1593,41.1593,41.1593
84,165951,165951,165951,4648.81,4648.81,4648.81,4977.69,4977.69,4977.69,277721,277721,277721,309432,309432,309432,148593,148593,148593,156425,156425,156425,67676.6,67676.6,67676.6,63223.8,63223.8,63223.8,2.00764e+06,2.00764e+06,2.00764e+06,2.11299e+06,2.11299e+06,2.11299e+06,1.22025e+08,1.22025e+08,1.22025e+08,90.6841,90.6841,90.6841,41.1207,41.1207,41.1207
85,165865,165865,165865,4639.4,4639.4,4639.4,4967.91,4967.91,4967.91,277624,277624,277624,309333,309333,309333,148382,148382,148382,156211,156211,156211,67596.2,67596.2,67596.2,63145,63145,63145,2.00765e+06,2.00765e+06,2.00765e+06,2.1131e+06,2.1131e+06,2.1131e+06,1.2203e+08,1.2203e+08,1.2203e+08,90.567,90.567,90.567,41.0698,41.0698,41.0698
86,165821,165821,165821,4629.7,4629.7,4629.7,4957.8,4957.8,4957.8,277536,277536,277536,309244,309244,309244,148130,148130,148130,155954,155954,155954,67506,67506,67506,63057,63057,63057,2.00709e+06,2.00709e+06,2.00709e+06,2.11261e+06,2.11261e+06,2.11261e+06,1.22036e+08,1.22036e+08,1.22036e+08,90.4242,90.4242,90.4242,41.0071,41.0071,41.0071
87,165820,165820,165820,4619.83,4619.83,4619.83,4947.5,4947.5,4947.5,277458,277458,277458,309166,309166,309166,147839,147839,147839,155657,155657,155657,67407,67407,67407,62960.8,62960.8,62960.8,2.00596e+06,2.00596e+06,2.00596e+06,2.11152e+06,2.11152e+06,2.11152e+06,1.22043e+08,1.22043e+08,1.22043e+08,90.2577,90.2577,90.2577,40.9338,40.9338,40.9338
88,165860,165860,165860,4609.92,4609.92,4609.92,4937.15,4937.15,4937.15,277390,277390,277390,309100,309100,309100,147515,147515,147515,155324,155324,155324,67300.5,67300.5,67300.5,62857.8,62857.8,62857.8,2.00428e+06,2.00428e+06,2.00428e+06,2.10985e+06,2.10985e+06,2.10985e+06,1.22051e+08,1.22051e+08,1.22051e+08,90.0699,90.0699,90.0699,40.8509,40.8509,40.8509
89,165942,165942,165942,4600.08,4600.08,4600.08,4926.88,4926.88,4926.88,277334,277334,277334,309048,309048,309048,147162,147162,147162,154961,154961,154961,67188,67188,67188,62749.2,62749.2,62749.2,2.00206e+06,2.00206e+06,2.00206e+06,2.10762e+06,2.10762e+06,2.10762e+06,1.22061e+08,1.22061e+08,1.22061e+08,89.8637,89.8637,89.8637,40.7596,40.7596,40.7596
90,166064,166064,166064,4590.46,4590.46,4590.46,4916.81,4916.81,4916.81,277291,277291,277291,309011,309011,309011,146786,146786,146786,154572,154572,154572,67071,67071,67071,62636.4,62636.4,62636.4,1.99935e+06,1.99935e+06,1.99935e+06,2.10487e+06,2.10487e+06,2.10487e+06,1.22071e+08,1.22071e+08,1.22071e+08,89.6418,89.6418,89.6418,40.6612,40.6612,40.6612
91,166223,166223,166223,4581.15,4581.15,4581.15,4907.07,4907.07,4907.07,277261,277261,277261,308987,308987,308987,146390,146390,146390,154164,154164,154164,66950.8,66950.8,66950.8,62520.8,62520.8,62520.8,1.99618e+06,1.99618e+06,1.99618e+06,2.10164e+06,2.10164e+06,2.10164e+06,1.22082e+08,1.22082e+08,1.22082e+08,89.4075,89.4075,89.4075,40.5571,40.5571,40.5571
92,166417,166417,166417,4572.27,4572.27,4572.27,4897.78,4897.78,4897.78,277243,277243,277243,308979,308979,308979,145981,145981,145981,153742,153742,153742,66829.1,66829.1,66829.1,62403.8,62403.8,62403.8,1.99259e+06,1.99259e+06,1.99259e+06,2.09797e+06,2.09797e+06,2.09797e+06,1.22094e+08,1.22094e+08,1.22094e+08,89.1639,89.1639,89.1639,40.4488,40.4488,40.4488
93,166642,166642,166642,4563.93,4563.93,4563.93,4889.05,4889.05,4889.05,277239,277239,277239,308986,308986,308986,145565,145565,145565,153312,153312,153312,66707.4,66707.4,66707.4,62287,62287,62287,1.98864e+06,1.98864e+06,1.98864e+06,2.09392e+06,2.09392e+06,2.09392e+06,1.22106e+08,1.22106e+08,1.22106e+08,88.9146,88.9146,88.9146,40.3379,40.3379,40.3379
94,166897,166897,166897,4556.22,4556.22,4556.22,4880.99,4880.99,4880.99,277248,277248,277248,309007,309007,309007,145147,145147,145147,152880,152880,152880,66587.2,66587.2,66587.2,62171.7,62171.7,62171.7,1.98438e+06,1.98438e+06,1.98438e+06,2.08954e+06,2.08954e+06,2.08954e+06,1.22119e+08,1.22119e+08,1.22119e+08,88.663,88.663,88.663,40.2258,40.2258,40.2258
95,167176,167176,167176,4549.24,4549.24,4549.24,4873.69,4873.69,4873.69,277270,277270,277270,309043,309043,309043,144733,144733,144733,152451,152451,152451,66469.9,66469.9,66469.9,62059.3,62059.3,62059.3,1.97987e+06,1.97987e+06,1.97987e+06,2.0849e+06,2.0849e+06,2.0849e+06,1.22132e+08,1.22132e+08,1.22132e+08,88.4124,88.4124,88.4124,40.1142,40.1142,40.1142
96,167476,167476,167476,4543.05,4543.05,4543.05,4867.24,4867.24,4867.24,277304,277304,277304,309092,309092,309092,144329,144329,144329,152033,152033,152033,66357.1,66357.1,66357.1,61951.2,61951.2,61951.2,1.97517e+06,1.97517e+06,1.97517e+06,2.08007e+06,2.08007e+06,2.08007e+06,1.22145e+08,1.22145e+08,1.22145e+08,88.1663,88.1663,88.1663,40.0045,40.0045,40.0045
97,167792,167792,167792,4537.74,4537.74,4537.74,4861.7,4861.7,4861.7,277350,277350,277350,309154,309154,309154,143940,143940,143940,151630,151630,151630,66250.2,66250.2,66250.2,61848.6,61848.6,61848.6,1.97035e+06,1.97035e+06,1.97035e+06,2.0751e+06,2.0751e+06,2.0751e+06,1.22159e+08,1.22159e+08,1.22159e+08,87.9279,87.9279,87.9279,39.8983,39.8983,39.8983
98,168119,168119,168119,4533.35,4533.35,4533.35,4857.15,4857.15,4857.15,277406,277406,277406,309228,309228,309228,143571,143571,143571,151248,151248,151248,66150.3,66150.3,66150.3,61752.8,61752.8,61752.8,1.96547e+06,1.96547e+06,1.96547e+06,2.07006e+06,2.07006e+06,2.07006e+06,1.22173e+08,1.22173e+08,1.22173e+08,87.7006,87.7006,87.7006,39.797,39.797,39.797
99,168453,168453,168453,4529.94,4529.94,4529.94,4853.63,4853.63,4853.63,277472,277472,277472,309313,309313,309313,143227,143227,143227,150892,150892,150892,66058.7,66058.7,66058.7,61664.9,61664.9,61664.9,1.96061e+06,1.96061e+06,1.96061e+06,2.06504e+06,2.06504e+06,2.06504e+06,1.22186e+08,1.22186e+08,1.22186e+08,87.4872,87.4872,87.4872,39.7019,39.7019,39.7019
100,168788,168788,168788,4527.53,4527.53,4527.53,4851.17,4851.17,4851.17,277546,277546,277546,309407,309407,309407,142912,142912,142912,150567,150567,150567,65976.5,65976.5,65976.5,61585.9,61585.9,61585.9,1.95582e+06,1.95582e+06,1.95582e+06,2.06009e+06,2.06009e+06,2.06009e+06,1.22199e+08,1.22199e+08,1.22199e+08,87.2906,87.2906,87.2906,39.6144,39.6144,39.6144
101,169121,169121,169121,4526.15,4526.15,4526.15,4849.8,4849.8,4849.8,277627,277627,277627,309509,309509,309509,142632,142632,142632,150277,150277,150277,65904.6,65904.6,65904.6,61516.6,61516.6,61516.6,1.95117e+06,1.95117e+06,1.95117e+06,2.05529e+06,2.05529e+06,2.05529e+06,1.22212e+08,1.22212e+08,1.22212e+08,87.1133,87.1133,87.1133,39.5355,39.5355,39.5355
102,169445,169445,169445,4525.8,4525.8,4525.8,4849.53,4849.53,4849.53,277714,277714,277714,309617,309617,309617,142388,142388,142388,150026,150026,150026,65843.8,65843.8,65843.8,61457.9,61457.9,61457.9,1.94672e+06,1.94672e+06,1.94672e+06,2.0507e+06,2.0507e+06,2.0507e+06,1.22224e+08,1.22224e+08,1.22224e+08,86.9576,86.9576,86.9576,39.4662,39.4662,39.4662
103,169756,169756,169756,4526.47,4526.47,4526.47,4850.35,4850.35,4850.35,277805,277805,277805,309730,309730,309730,142185,142185,142185,149816,149816,149816,65794.8,65794.8,65794.8,61410.3,61410.3,61410.3,1.94254e+06,1.94254e+06,1.94254e+06,2.04637e+06,2.04637e+06,2.04637e+06,1.22235e+08,1.22235e+08,1.22235e+08,86.8256,86.8256,86.8256,39.4076,39.4076,39.4076
104,170049,170049,170049,4528.15,4528.15,4528.15,4852.23,4852.23,4852.23,277899,277899,277899,309846,309846,309846,142025,142025,142025,149652,149652,149652,65758.1,65758.1,65758.1,61374.4,61374.4,61374.4,1.93867e+06,1.93867e+06,1.93867e+06,2.04238e+06,2.04238e+06,2.04238e+06,1.22245e+08,1.22245e+08,1.22245e+08,86.7188,86.7188,86.7188,39.3603,39.3603,39.3603
105,170321,170321,170321,4530.8,4530.8,4530.8,4855.14,4855.14,4855.14,277993,277993,277993,309963,309963,309963,141910,141910,141910,149534,149534,149534,65734.1,65734.1,65734.1,61350.4,61350.4,61350.4,1.93517e+06,1.93517e+06,1.93517e+06,2.03877e+06,2.03877e+06,2.03877e+06,1.22255e+08,1.22255e+08,1.22255e+08,86.6386,86.6386,86.6386,39.3249,39.3249,39.3249
106,170565,170565,170565,4534.38,4534.38,4534.38,4859.03,4859.03,4859.03,278088,278088,278088,310080,310080,310080,141841,141841,141841,149465,149465,149465,65722.9,65722.9,65722.9,61338.5,61338.5,61338.5,1.93208e+06,1.93208e+06,1.93208e+06,2.03559e+06,2.03559e+06,2.03559e+06,1.22264e+08,1.22264e+08,1.22264e+08,86.5861,86.5861,86.5861,39.302,39.302,39.302
107,170780,170780,170780,4538.81,4538.81,4538.81,4863.84,4863.84,4863.84,278180,278180,278180,310194,310194,310194,141820,141820,141820,149444,149444,149444,65724.5,65724.5,65724.5,61338.7,61338.7,61338.7,1.92945e+06,1.92945e+06,1.92945e+06,2.03287e+06,2.03287e+06,2.03287e+06,1.22272e+08,1.22272e+08,1.22272e+08,86.5618,86.5618,86.5618,39.2917,39.2917,39.2917
108,170961,170961,170961,4544.04,4544.04,4544.04,4869.48,4869.48,4869.48,278268,278268,278268,310305,310305,310305,141846,141846,141846,149473,149473,149473,65738.7,65738.7,65738.7,61350.8,61350.8,61350.8,1.9273e+06,1.9273e+06,1.9273e+06,2.03067e+06,2.03067e+06,2.03067e+06,1.22278e+08,1.22278e+08,1.22278e+08,86.5659,86.5659,86.5659,39.2941,39.2941,39.2941
109,171105,171105,171105,4549.96,4549.96,4549.96,4875.86,4875.86,4875.86,278351,278351,278351,310409,310409,310409,141918,141918,141918,149551,149551,149551,65765.2,65765.2,65765.2,61374.4,61374.4,61374.4,1.92567e+06,1.92567e+06,1.92567e+06,2.029e+06,2.029e+06,2.029e+06,1.22284e+08,1.22284e+08,1.22284e+08,86.5983,86.5983,86.5983,39.3092,39.3092,39.3092
110,171209,171209,171209,4556.48,4556.48,4556.48,4882.88,4882.88,4882.88,278427,278427,278427,310506,310506,310506,142036,142036,142036,149676,149676,149676,65803.5,65803.5,65803.5,61409.2,61409.2,61409.2,1.92457e+06,1.92457e+06,1.92457e+06,2.02789e+06,2.02789e+06,2.02789e+06,1.22288e+08,1.22288e+08,1.22288e+08,86.6585,86.6585,86.6585,39.3367,39.3367,39.3367
111,171273,171273,171273,4563.5,4563.5,4563.5,4890.41,4890.41,4890.41,278495,278495,278495,310594,310594,310594,142199,142199,142199,149847,149847,149847,65852.7,65852.7,65852.7,61454.3,61454.3,61454.3,1.92402e+06,1.92402e+06,1.92402e+06,2.02735e+06,2.02735e+06,2.02735e+06,1.22291e+08,1.22291e+08,1.22291e+08,86.7455,86.7455,86.7455,39.3763,39.3763,39.3763
112,171293,171293,171293,4570.89,4570.89,4570.89,4898.35,4898.35,4898.35,278553,278553,278553,310671,310671,310671,142402,142402,142402,150061,150061,150061,65912.1,65912.1,65912.1,61509,61509,61509,1.92403e+06,1.92403e+06,1.92403e+06,2.02738e+06,2.02738e+06,2.02738e+06,1.22293e+08,1.22293e+08,1.22293e+08,86.8581,86.8581,86.8581,39.4273,39.4273,39.4273
113,171271,171271,171271,4578.53,4578.53,4578.53,4906.54,4906.54,4906.54,278601,278601,278601,310737,310737,310737,142644,142644,142644,150314,150314,150314,65980.6,65980.6,65980.6,61572.3,61572.3,61572.3,1.92458e+06,1.92458e+06,1.92458e+06,2.02798e+06,2.02798e+06,2.02798e+06,1.22294e+08,1.22294e+08,1.22294e+08,86.9945,86.9945,86.9945,39.4889,39.4889,39.4889
114,171205,171205,171205,4586.29,4586.29,4586.29,4914.85,4914.85,4914.85,278638,278638,278638,310789,310789,310789,142921,142921,142921,150604,150604,150604,66056.9,66056.9,66056.9,61643.1,61643.1,61643.1,1.92568e+06,1.92568e+06,1.92568e+06,2.02915e+06,2.02915e+06,2.02915e+06,1.22293e+08,1.22293e+08,1.22293e+08,87.1527,87.1527,87.1527,39.5604,39.5604,39.5604
115,171096,171096,171096,4594.04,4594.04,4594.04,4923.15,4923.15,4923.15,278661,278661,278661,310828,310828,310828,143229,143229,143229,150926,150926,150926,66139.8,66139.8,66139.8,61720.1,61720.1,61720.1,1.9273e+06,1.9273e+06,1.9273e+06,2.03086e+06,2.03086e+06,2.03086e+06,1.22292e+08,1.22292e+08,1.22292e+08,87.3304,87.3304,87.3304,39.6405,39.6405,39.6405
116,170945,170945,170945,4601.64,4601.64,4601.64,4931.27,4931.27,4931.27,278672,278672,278672,310852,310852,310852,143563,143563,143563,151275,151275,151275,66227.9,66227.9,66227.9,61802,61802,61802,1.92941e+06,1.92941e+06,1.92941e+06,2.03309e+06,2.03309e+06,2.03309e+06,1.2229e+08,1.2229e+08,1.2229e+08,87.525,87.525,87.525,39.7281,39.7281,39.7281
117,170754,170754,170754,4608.96,4608.96,4608.96,4939.09,4939.09,4939.09,278668,278668,278668,310860,310860,310860,143918,143918,143918,151646,151646,151646,66319.6,66319.6,66319.6,61887.4,61887.4,61887.4,1.932e+06,1.932e+06,1.932e+06,2.0358e+06,2.0358e+06,2.0358e+06,1.22286e+08,1.22286e+08,1.22286e+08,87.7336,87.7336,87.7336,39.8218,39.8218,39.8218
118,170526,170526,170526,4615.86,4615.86,4615.86,4946.45,4946.45,4946.45,278651,278651,278651,310853,310853,310853,144290,144290,144290,152033,152033,152033,66413.3,66413.3,66413.3,61974.7,61974.7,61974.7,1.935e+06,1.935e+06,1.935e+06,2.03895e+06,2.03895e+06,2.03895e+06,1.22282e+08,1.22282e+08,1.22282e+08,87.9529,87.9529,87.9529,39.9204,39.9204,39.9204
119,170263,170263,170263,4622.21,4622.21,4622.21,4953.22,4953.22,4953.22,278619,278619,278619,310829,310829,310829,144671,144671,144671,152430,152430,152430,66507.3,66507.3,66507.3,62062.5,62062.5,62062.5,1.93839e+06,1.93839e+06,1.93839e+06,2.0425e+06,2.0425e+06,2.0425e+06,1.22277e+08,1.22277e+08,1.22277e+08,88.1797,88.1797,88.1797,40.0222,40.0222,40.0222
120,169969,169969,169969,4627.9,4627.9,4627.9,4959.28,4959.28,4959.28,278573,278573,278573,310790,310790,310790,145057,145057,145057,152832,152832,152832,66600,66600,66600,62149.1,62149.1,62149.1,1.94211e+06,1.94211e+06,1.94211e+06,2.04639e+06,2.04639e+06,2.04639e+06,1.22272e+08,1.22272e+08,1.22272e+08,88.4105,88.4105,88.4105,40.1257,40.1257,40.1257
121,169648,169648,169648,4632.83,4632.83,4632.83,4964.51,4964.51,4964.51,278514,278514,278514,310735,310735,310735,145441,145441,145441,153231,153231,153231,66689.7,66689.7,66689.7,62233,62233,62233,1.9461e+06,1.9461e+06,1.9461e+06,2.05055e+06,2.05055e+06,2.05055e+06,1.22266e+08,1.22266e+08,1.22266e+08,88.6417,88.6417,88.6417,40.2292,40.2292,40.2292
122,169305,169305,169305,4636.88,4636.88,4636.88,4968.8,4968.8,4968.8,278440,278440,278440,310665,310665,310665,145818,145818,145818,153623,153623,153623,66774.7,66774.7,66774.7,62312.6,62312.6,62312.6,1.95031e+06,1.95031e+06,1.95031e+06,2.05493e+06,2.05493e+06,2.05493e+06,1.2226e+08,1.2226e+08,1.2226e+08,88.8697,88.8697,88.8697,40.3313,40.3313,40.3313
123,168944,168944,168944,4639.98,4639.98,4639.98,4972.07,4972.07,4972.07,278355,278355,278355,310580,310580,310580,146181,146181,146181,153999,153999,153999,66853.5,66853.5,66853.5,62386.5,62386.5,62386.5,1.95466e+06,1.95466e+06,1.95466e+06,2.05946e+06,2.05946e+06,2.05946e+06,1.22253e+08,1.22253e+08,1.22253e+08,89.0909,89.0909,89.0909,40.4301,40.4301,40.4301
