time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.7595e+06,1.7595e+06,1.7595e+06,5084.23,5084.23,5084.23,3986.23,3986.23,3986.23,3.55274e+06,3.55274e+06,3.55274e+06,2.61125e+06,2.61125e+06,2.61125e+06,20543.4,20543.4,20543.4,17956.8,17956.8,17956.8,331542,331542,331542,417376,417376,417376,1.68613e+06,1.68613e+06,1.68613e+06,1.49203e+06,1.49203e+06,1.49203e+06,1.15239e+08,1.15239e+08,1.15239e+08,9.83761,9.83761,9.83761,8.60438,8.60438,8.60438
52,1.76011e+06,1.76011e+06,1.76011e+06,5050.01,5050.01,5050.01,3962.86,3962.86,3962.86,3.55362e+06,3.55362e+06,3.55362e+06,2.61153e+06,2.61153e+06,2.61153e+06,20400.4,20400.4,20400.4,17848.3,17848.3,17848.3,331299,331299,331299,417255,417255,417255,1.68565e+06,1.68565e+06,1.68565e+06,1.49098e+06,1.49098e+06,1.49098e+06,1.15247e+08,1.15247e+08,1.15247e+08,9.76949,9.76949,9.76949,8.55195,8.55195,8.55195
53,1.76086e+06,1.76086e+06,1.76086e+06,5016.69,5016.69,5016.69,3940.73,3940.73,3940.73,3.55457e+06,3.55457e+06,3.55457e+06,2.61186e+06,2.61186e+06,2.61186e+06,20260,20260,20260,17744.3,17744.3,17744.3,330999,330999,330999,417040,417040,417040,1.68477e+06,1.68477e+06,1.68477e+06,1.48966e+06,1.48966e+06,1.48966e+06,1.15256e+08,1.15256e+08,1.15256e+08,9.7023,9.7023,9.7023,8.50147,8.50147,8.50147
54,1.76172e+06,1.76172e+06,1.76172e+06,4984.66,4984.66,4984.66,3920.1,3920.1,3920.1,3.55559e+06,3.55559e+06,3.55559e+06,2.61226e+06,2.61226e+06,2.61226e+06,20123.7,20123.7,20123.7,17646.1,17646.1,17646.1,330646,330646,330646,416738,416738,416738,1.68351e+06,1.68351e+06,1.68351e+06,1.48809e+06,1.48809e+06,1.48809e+06,1.15265e+08,1.15265e+08,1.15265e+08,9.63681,9.63681,9.63681,8.45355,8.45355,8.45355
55,1.76271e+06,1.76271e+06,1.76271e+06,4954.29,4954.29,4954.29,3901.22,3901.22,3901.22,3.55667e+06,3.55667e+06,3.55667e+06,2.61271e+06,2.61271e+06,2.61271e+06,19993.2,19993.2,19993.2,17554.9,17554.9,17554.9,330249,330249,330249,416355,416355,416355,1.68192e+06,1.68192e+06,1.68192e+06,1.48631e+06,1.48631e+06,1.48631e+06,1.15274e+08,1.15274e+08,1.15274e+08,9.5738,9.5738,9.5738,8.40877,8.40877,8.40877
56,1.7638e+06,1.7638e+06,1.7638e+06,4925.92,4925.92,4925.92,3884.32,3884.32,3884.32,3.5578e+06,3.5578e+06,3.5578e+06,2.61322e+06,2.61322e+06,2.61322e+06,19870,19870,19870,17471.8,17471.8,17471.8,329814,329814,329814,415901,415901,415901,1.68001e+06,1.68001e+06,1.68001e+06,1.48433e+06,1.48433e+06,1.48433e+06,1.15284e+08,1.15284e+08,1.15284e+08,9.51398,9.51398,9.51398,8.36767,8.36767,8.36767
57,1.76498e+06,1.76498e+06,1.76498e+06,4899.87,4899.87,4899.87,3869.59,3869.59,3869.59,3.55897e+06,3.55897e+06,3.55897e+06,2.61377e+06,2.61377e+06,2.61377e+06,19755.3,19755.3,19755.3,17397.7,17397.7,17397.7,329348,329348,329348,415383,415383,415383,1.67783e+06,1.67783e+06,1.67783e+06,1.4822e+06,1.4822e+06,1.4822e+06,1.15294e+08,1.15294e+08,1.15294e+08,9.45801,9.45801,9.45801,8.33072,8.33072,8.33072
58,1.76625e+06,1.76625e+06,1.76625e+06,4876.42,4876.42,4876.42,3857.21,3857.21,3857.21,3.56018e+06,3.56018e+06,3.56018e+06,2.61435e+06,2.61435e+06,2.61435e+06,19650.5,19650.5,19650.5,17333.5,17333.5,17333.5,328860,328860,328860,414812,414812,414812,1.6754e+06,1.6754e+06,1.6754e+06,1.47994e+06,1.47994e+06,1.47994e+06,1.15305e+08,1.15305e+08,1.15305e+08,9.40652,9.40652,9.40652,8.29836,8.29836,8.29836
59,1.76759e+06,1.76759e+06,1.76759e+06,4855.81,4855.81,4855.81,3847.33,3847.33,3847.33,3.56141e+06,3.56141e+06,3.56141e+06,2.61497e+06,2.61497e+06,2.61497e+06,19556.6,19556.6,19556.6,17280,17280,17280,328356,328356,328356,414197,414197,414197,1.67277e+06,1.67277e+06,1.67277e+06,1.47759e+06,1.47759e+06,1.47759e+06,1.15315e+08,1.15315e+08,1.15315e+08,9.36005,9.36005,9.36005,8.27099,8.27099,8.27099
60,1.76898e+06,1.76898e+06,1.76898e+06,4838.27,4838.27,4838.27,3840.07,3840.07,3840.07,3.56265e+06,3.56265e+06,3.56265e+06,2.61561e+06,2.61561e+06,2.61561e+06,19474.7,19474.7,19474.7,17237.9,17237.9,17237.9,327846,327846,327846,413549,413549,413549,1.66998e+06,1.66998e+06,1.66998e+06,1.47518e+06,1.47518e+06,1.47518e+06,1.15325e+08,1.15325e+08,1.15325e+08,9.31909,9.31909,9.31909,8.24891,8.24891,8.24891
61,1.77042e+06,1.77042e+06,1.77042e+06,4823.97,4823.97,4823.97,3835.52,3835.52,3835.52,3.56389e+06,3.56389e+06,3.56389e+06,2.61627e+06,2.61627e+06,2.61627e+06,19405.5,19405.5,19405.5,17207.5,17207.5,17207.5,327336,327336,327336,412877,412877,412877,1.66707e+06,1.66707e+06,1.66707e+06,1.47275e+06,1.47275e+06,1.47275e+06,1.15336e+08,1.15336e+08,1.15336e+08,9.28407,9.28407,9.28407,8.23241,8.23241,8.23241
62,1.77189e+06,1.77189e+06,1.77189e+06,4813.06,4813.06,4813.06,3833.75,3833.75,3833.75,3.56513e+06,3.56513e+06,3.56513e+06,2.61694e+06,2.61694e+06,2.61694e+06,19349.7,19349.7,19349.7,17189.3,17189.3,17189.3,326836,326836,326836,412193,412193,412193,1.66408e+06,1.66408e+06,1.66408e+06,1.47034e+06,1.47034e+06,1.47034e+06,1.15346e+08,1.15346e+08,1.15346e+08,9.25532,9.25532,9.25532,8.22167,8.22167,8.22167
63,1.77336e+06,1.77336e+06,1.77336e+06,4805.65,4805.65,4805.65,3834.79,3834.79,3834.79,3.56635e+06,3.56635e+06,3.56635e+06,2.61761e+06,2.61761e+06,2.61761e+06,19308,19308,19308,17183.7,17183.7,17183.7,326352,326352,326352,411506,411506,411506,1.66105e+06,1.66105e+06,1.66105e+06,1.46798e+06,1.46798e+06,1.46798e+06,1.15356e+08,1.15356e+08,1.15356e+08,9.23314,9.23314,9.23314,8.21687,8.21687,8.21687
64,1.77483e+06,1.77483e+06,1.77483e+06,4801.8,4801.8,4801.8,3838.67,3838.67,3838.67,3.56754e+06,3.56754e+06,3.56754e+06,2.61827e+06,2.61827e+06,2.61827e+06,19280.5,19280.5,19280.5,17190.6,17190.6,17190.6,325892,325892,325892,410828,410828,410828,1.65803e+06,1.65803e+06,1.65803e+06,1.46571e+06,1.46571e+06,1.46571e+06,1.15366e+08,1.15366e+08,1.15366e+08,9.21774,9.21774,9.21774,8.21807,8.21807,8.21807
65,1.77628e+06,1.77628e+06,1.77628e+06,4801.56,4801.56,4801.56,3845.35,3845.35,3845.35,3.5687e+06,3.5687e+06,3.5687e+06,2.61892e+06,2.61892e+06,2.61892e+06,19267.7,19267.7,19267.7,17210.2,17210.2,17210.2,325465,325465,325465,410168,410168,410168,1.65506e+06,1.65506e+06,1.65506e+06,1.46356e+06,1.46356e+06,1.46356e+06,1.15376e+08,1.15376e+08,1.15376e+08,9.20926,9.20926,9.20926,8.22532,8.22532,8.22532
66,1.7777e+06,1.7777e+06,1.7777e+06,4804.91,4804.91,4804.91,3854.78,3854.78,3854.78,3.56981e+06,3.56981e+06,3.56981e+06,2.61956e+06,2.61956e+06,2.61956e+06,19269.6,19269.6,19269.6,17242.2,17242.2,17242.2,325076,325076,325076,409535,409535,409535,1.65219e+06,1.65219e+06,1.65219e+06,1.46156e+06,1.46156e+06,1.46156e+06,1.15385e+08,1.15385e+08,1.15385e+08,9.20776,9.20776,9.20776,8.23857,8.23857,8.23857
67,1.77907e+06,1.77907e+06,1.77907e+06,4811.81,4811.81,4811.81,3866.91,3866.91,3866.91,3.57087e+06,3.57087e+06,3.57087e+06,2.62016e+06,2.62016e+06,2.62016e+06,19286,19286,19286,17286.6,17286.6,17286.6,324732,324732,324732,408940,408940,408940,1.64943e+06,1.64943e+06,1.64943e+06,1.45974e+06,1.45974e+06,1.45974e+06,1.15394e+08,1.15394e+08,1.15394e+08,9.21323,9.21323,9.21323,8.25773,8.25773,8.25773
68,1.78037e+06,1.78037e+06,1.78037e+06,4822.19,4822.19,4822.19,3881.6,3881.6,3881.6,3.57187e+06,3.57187e+06,3.57187e+06,2.62074e+06,2.62074e+06,2.62074e+06,19316.9,19316.9,19316.9,17342.8,17342.8,17342.8,324439,324439,324439,408392,408392,408392,1.64685e+06,1.64685e+06,1.64685e+06,1.45813e+06,1.45813e+06,1.45813e+06,1.15403e+08,1.15403e+08,1.15403e+08,9.22559,9.22559,9.22559,8.28264,8.28264,8.28264
69,1.78159e+06,1.78159e+06,1.78159e+06,4835.91,4835.91,4835.91,3898.74,3898.74,3898.74,3.57281e+06,3.57281e+06,3.57281e+06,2.62128e+06,2.62128e+06,2.62128e+06,19361.7,19361.7,19361.7,17410.4,17410.4,17410.4,324204,324204,324204,407898,407898,407898,1.64447e+06,1.64447e+06,1.64447e+06,1.45676e+06,1.45676e+06,1.45676e+06,1.1541e+08,1.1541e+08,1.1541e+08,9.2447,9.2447,9.2447,8.31308,8.31308,8.31308
70,1.78271e+06,1.78271e+06,1.78271e+06,4852.83,4852.83,4852.83,3918.15,3918.15,3918.15,3.57367e+06,3.57367e+06,3.57367e+06,2.62177e+06,2.62177e+06,2.62177e+06,19420,19420,19420,17488.7,17488.7,17488.7,324029,324029,324029,407466,407466,407466,1.64232e+06,1.64232e+06,1.64232e+06,1.45565e+06,1.45565e+06,1.45565e+06,1.15418e+08,1.15418e+08,1.15418e+08,9.27031,9.27031,9.27031,8.34877,8.34877,8.34877
71,1.78374e+06,1.78374e+06,1.78374e+06,4872.75,4872.75,4872.75,3939.65,3939.65,3939.65,3.57445e+06,3.57445e+06,3.57445e+06,2.62222e+06,2.62222e+06,2.62222e+06,19491.1,19491.1,19491.1,17577,17577,17577,323921,323921,323921,407103,407103,407103,1.64044e+06,1.64044e+06,1.64044e+06,1.45482e+06,1.45482e+06,1.45482e+06,1.15425e+08,1.15425e+08,1.15425e+08,9.30212,9.30212,9.30212,8.38937,8.38937,8.38937
72,1.78464e+06,1.78464e+06,1.78464e+06,4895.42,4895.42,4895.42,3963.02,3963.02,3963.02,3.57515e+06,3.57515e+06,3.57515e+06,2.62261e+06,2.62261e+06,2.62261e+06,19574,19574,19574,17674.3,17674.3,17674.3,323882,323882,323882,406816,406816,406816,1.63885e+06,1.63885e+06,1.63885e+06,1.45429e+06,1.45429e+06,1.45429e+06,1.15431e+08,1.15431e+08,1.15431e+08,9.33977,9.33977,9.33977,8.43447,8.43447,8.43447
73,1.78542e+06,1.78542e+06,1.78542e+06,4920.59,4920.59,4920.59,3988,3988,3988,3.57576e+06,3.57576e+06,3.57576e+06,2.62296e+06,2.62296e+06,2.62296e+06,19667.9,19667.9,19667.9,17779.8,17779.8,17779.8,323914,323914,323914,406608,406608,406608,1.63757e+06,1.63757e+06,1.63757e+06,1.45408e+06,1.45408e+06,1.45408e+06,1.15436e+08,1.15436e+08,1.15436e+08,9.38279,9.38279,9.38279,8.4836,8.4836,8.4836
74,1.78606e+06,1.78606e+06,1.78606e+06,4947.95,4947.95,4947.95,4014.34,4014.34,4014.34,3.57628e+06,3.57628e+06,3.57628e+06,2.62324e+06,2.62324e+06,2.62324e+06,19771.6,19771.6,19771.6,17892.2,17892.2,17892.2,324020,324020,324020,406483,406483,406483,1.63663e+06,1.63663e+06,1.63663e+06,1.45419e+06,1.45419e+06,1.45419e+06,1.15441e+08,1.15441e+08,1.15441e+08,9.43068,9.43068,9.43068,8.53626,8.53626,8.53626
75,1.78657e+06,1.78657e+06,1.78657e+06,4977.14,4977.14,4977.14,4041.72,4041.72,4041.72,3.57672e+06,3.57672e+06,3.57672e+06,2.62347e+06,2.62347e+06,2.62347e+06,19883.8,19883.8,19883.8,18010.3,18010.3,18010.3,324200,324200,324200,406446,406446,406446,1.63603e+06,1.63603e+06,1.63603e+06,1.45463e+06,1.45463e+06,1.45463e+06,1.15445e+08,1.15445e+08,1.15445e+08,9.48284,9.48284,9.48284,8.59187,8.59187,8.59187
76,1.78692e+06,1.78692e+06,1.78692e+06,5007.82,5007.82,5007.82,4069.84,4069.84,4069.84,3.57706e+06,3.57706e+06,3.57706e+06,2.62363e+06,2.62363e+06,2.62363e+06,20003,20003,20003,18132.8,18132.8,18132.8,324455,324455,324455,406497,406497,406497,1.6358e+06,1.6358e+06,1.6358e+06,1.4554e+06,1.4554e+06,1.4554e+06,1.15449e+08,1.15449e+08,1.15449e+08,9.53861,9.53861,9.53861,8.6498,8.6498,8.6498
77,1.78712e+06,1.78712e+06,1.78712e+06,5039.57,5039.57,5039.57,4098.37,4098.37,4098.37,3.57731e+06,3.57731e+06,3.57731e+06,2.62374e+06,2.62374e+06,2.62374e+06,20127.8,20127.8,20127.8,18258.2,18258.2,18258.2,324783,324783,324783,406637,406637,406637,1.63592e+06,1.63592e+06,1.63592e+06,1.45651e+06,1.45651e+06,1.45651e+06,1.15451e+08,1.15451e+08,1.15451e+08,9.5973,9.5973,9.5973,8.70939,8.70939,8.70939
78,1.78717e+06,1.78717e+06,1.78717e+06,5071.97,5071.97,5071.97,4126.95,4126.95,4126.95,3.57747e+06,3.57747e+06,3.57747e+06,2.62378e+06,2.62378e+06,2.62378e+06,20256.6,20256.6,20256.6,18385.1,18385.1,18385.1,325182,325182,325182,406865,406865,406865,1.63641e+06,1.63641e+06,1.63641e+06,1.45795e+06,1.45795e+06,1.45795e+06,1.15453e+08,1.15453e+08,1.15453e+08,9.65812,9.65812,9.65812,8.76993,8.76993,8.76993
79,1.78706e+06,1.78706e+06,1.78706e+06,5104.58,5104.58,5104.58,4155.23,4155.23,4155.23,3.57754e+06,3.57754e+06,3.57754e+06,2.62377e+06,2.62377e+06,2.62377e+06,20387.4,20387.4,20387.4,18511.9,18511.9,18511.9,325650,325650,325650,407180,407180,407180,1.63726e+06,1.63726e+06,1.63726e+06,1.4597e+06,1.4597e+06,1.4597e+06,1.15455e+08,1.15455e+08,1.15455e+08,9.72028,9.72028,9.72028,8.83069,8.83069,8.83069
80,1.7868e+06,1.7868e+06,1.7868e+06,5136.96,5136.96,5136.96,4182.84,4182.84,4182.84,3.57754e+06,3.57754e+06,3.57754e+06,2.6237e+06,2.6237e+06,2.6237e+06,20518.7,20518.7,20518.7,18636.9,18636.9,18636.9,326183,326183,326183,407578,407578,407578,1.63846e+06,1.63846e+06,1.63846e+06,1.46176e+06,1.46176e+06,1.46176e+06,1.15455e+08,1.15455e+08,1.15455e+08,9.78292,9.78292,9.78292,8.89089,8.89089,8.89089
81,1.7864e+06,1.7864e+06,1.7864e+06,5168.62,5168.62,5168.62,4209.43,4209.43,4209.43,3.57745e+06,3.57745e+06,3.57745e+06,2.62358e+06,2.62358e+06,2.62358e+06,20648.4,20648.4,20648.4,18758.6,18758.6,18758.6,326775,326775,326775,408056,408056,408056,1.64e+06,1.64e+06,1.64e+06,1.46411e+06,1.46411e+06,1.46411e+06,1.15455e+08,1.15455e+08,1.15455e+08,9.84517,9.84517,9.84517,8.94978,8.94978,8.94978
82,1.78586e+06,1.78586e+06,1.78586e+06,5199.12,5199.12,5199.12,4234.63,4234.63,4234.63,3.5773e+06,3.5773e+06,3.5773e+06,2.62341e+06,2.62341e+06,2.62341e+06,20774.9,20774.9,20774.9,18875.4,18875.4,18875.4,327422,327422,327422,408606,408606,408606,1.64186e+06,1.64186e+06,1.64186e+06,1.46671e+06,1.46671e+06,1.46671e+06,1.15455e+08,1.15455e+08,1.15455e+08,9.90613,9.90613,9.90613,9.00658,9.00658,9.00658
83,1.78518e+06,1.78518e+06,1.78518e+06,5228,5228,5228,4258.11,4258.11,4258.11,3.57708e+06,3.57708e+06,3.57708e+06,2.6232e+06,2.6232e+06,2.6232e+06,20896,20896,20896,18985.6,18985.6,18985.6,328117,328117,328117,409224,409224,409224,1.64401e+06,1.64401e+06,1.64401e+06,1.46956e+06,1.46956e+06,1.46956e+06,1.15454e+08,1.15454e+08,1.15454e+08,9.96492,9.96492,9.96492,9.06053,9.06053,9.06053
84,1.78438e+06,1.78438e+06,1.78438e+06,5254.81,5254.81,5254.81,4279.53,4279.53,4279.53,3.57681e+06,3.57681e+06,3.57681e+06,2.62295e+06,2.62295e+06,2.62295e+06,21010.2,21010.2,21010.2,19087.9,19087.9,19087.9,328852,328852,328852,409900,409900,409900,1.64642e+06,1.64642e+06,1.64642e+06,1.47261e+06,1.47261e+06,1.47261e+06,1.15453e+08,1.15453e+08,1.15453e+08,10.0207,10.0207,10.0207,9.11089,9.11089,9.11089
85,1.78347e+06,1.78347e+06,1.78347e+06,5279.15,5279.15,5279.15,4298.61,4298.61,4298.61,3.57649e+06,3.57649e+06,3.57649e+06,2.62267e+06,2.62267e+06,2.62267e+06,21115.6,21115.6,21115.6,19180.6,19180.6,19180.6,329620,329620,329620,410627,410627,410627,1.64907e+06,1.64907e+06,1.64907e+06,1.47584e+06,1.47584e+06,1.47584e+06,1.15451e+08,1.15451e+08,1.15451e+08,10.0725,10.0725,10.0725,9.15698,9.15698,9.15698
86,1.78246e+06,1.78246e+06,1.78246e+06,5300.62,5300.62,5300.62,4315.06,4315.06,4315.06,3.57614e+06,3.57614e+06,3.57614e+06,2.62236e+06,2.62236e+06,2.62236e+06,21210.5,21210.5,21210.5,19262.7,19262.7,19262.7,330412,330412,330412,411395,411395,411395,1.65192e+06,1.65192e+06,1.65192e+06,1.47921e+06,1.47921e+06,1.47921e+06,1.15448e+08,1.15448e+08,1.15448e+08,10.1196,10.1196,10.1196,9.19814,9.19814,9.19814
87,1.78137e+06,1.78137e+06,1.78137e+06,5318.88,5318.88,5318.88,4328.66,4328.66,4328.66,3.57576e+06,3.57576e+06,3.57576e+06,2.62204e+06,2.62204e+06,2.62204e+06,21293.4,21293.4,21293.4,19332.8,19332.8,19332.8,331220,331220,331220,412193,412193,412193,1.65493e+06,1.65493e+06,1.65493e+06,1.48268e+06,1.48268e+06,1.48268e+06,1.15446e+08,1.15446e+08,1.15446e+08,10.1613,10.1613,10.1613,9.2338,9.2338,9.2338
88,1.78021e+06,1.78021e+06,1.78021e+06,5333.65,5333.65,5333.65,4339.22,4339.22,4339.22,3.57536e+06,3.57536e+06,3.57536e+06,2.6217e+06,2.6217e+06,2.6217e+06,21363.1,21363.1,21363.1,19390.1,19390.1,19390.1,332034,332034,332034,413011,413011,413011,1.65805e+06,1.65805e+06,1.65805e+06,1.48621e+06,1.48621e+06,1.48621e+06,1.15443e+08,1.15443e+08,1.15443e+08,10.1969,10.1969,10.1969,9.26346,9.26346,9.26346
89,1.779e+06,1.779e+06,1.779e+06,5344.66,5344.66,5344.66,4346.61,4346.61,4346.61,3.57496e+06,3.57496e+06,3.57496e+06,2.62137e+06,2.62137e+06,2.62137e+06,21418.4,21418.4,21418.4,19433.7,19433.7,19433.7,332845,332845,332845,413837,413837,413837,1.66124e+06,1.66124e+06,1.66124e+06,1.48976e+06,1.48976e+06,1.48976e+06,1.15441e+08,1.15441e+08,1.15441e+08,10.2257,10.2257,10.2257,9.28671,9.28671,9.28671
90,1.77776e+06,1.77776e+06,1.77776e+06,5351.76,5351.76,5351.76,4350.72,4350.72,4350.72,3.57456e+06,3.57456e+06,3.57456e+06,2.62104e+06,2.62104e+06,2.62104e+06,21458.4,21458.4,21458.4,19463.1,19463.1,19463.1,333644,333644,333644,414660,414660,414660,1.66445e+06,1.66445e+06,1.66445e+06,1.49329e+06,1.49329e+06,1.49329e+06,1.15438e+08,1.15438e+08,1.15438e+08,10.2475,10.2475,10.2475,9.30324,9.30324,9.30324
91,1.7765e+06,1.7765e+06,1.7765e+06,5354.8,5354.8,5354.8,4351.53,4351.53,4351.53,3.57418e+06,3.57418e+06,3.57418e+06,2.62073e+06,2.62073e+06,2.62073e+06,21482.4,21482.4,21482.4,19477.9,19477.9,19477.9,334422,334422,334422,415469,415469,415469,1.66764e+06,1.66764e+06,1.66764e+06,1.49676e+06,1.49676e+06,1.49676e+06,1.15435e+08,1.15435e+08,1.15435e+08,10.2616,10.2616,10.2616,9.31285,9.31285,9.31285
92,1.77525e+06,1.77525e+06,1.77525e+06,5353.75,5353.75,5353.75,4349.05,4349.05,4349.05,3.57382e+06,3.57382e+06,3.57382e+06,2.62044e+06,2.62044e+06,2.62044e+06,21490,21490,21490,19478.1,19478.1,19478.1,335169,335169,335169,416251,416251,416251,1.67077e+06,1.67077e+06,1.67077e+06,1.50013e+06,1.50013e+06,1.50013e+06,1.15433e+08,1.15433e+08,1.15433e+08,10.2681,10.2681,10.2681,9.31545,9.31545,9.31545
93,1.77402e+06,1.77402e+06,1.77402e+06,5348.62,5348.62,5348.62,4343.36,4343.36,4343.36,3.57351e+06,3.57351e+06,3.57351e+06,2.62019e+06,2.62019e+06,2.62019e+06,21481.1,21481.1,21481.1,19463.7,19463.7,19463.7,335878,335878,335878,416997,416997,416997,1.67378e+06,1.67378e+06,1.67378e+06,1.50336e+06,1.50336e+06,1.50336e+06,1.1543e+08,1.1543e+08,1.1543e+08,10.2667,10.2667,10.2667,9.31106,9.31106,9.31106
94,1.77283e+06,1.77283e+06,1.77283e+06,5339.49,5339.49,5339.49,4334.56,4334.56,4334.56,3.57323e+06,3.57323e+06,3.57323e+06,2.61997e+06,2.61997e+06,2.61997e+06,21455.9,21455.9,21455.9,19435.1,19435.1,19435.1,336541,336541,336541,417695,417695,417695,1.67664e+06,1.67664e+06,1.67664e+06,1.5064e+06,1.5064e+06,1.5064e+06,1.15428e+08,1.15428e+08,1.15428e+08,10.2574,10.2574,10.2574,9.29982,9.29982,9.29982
95,1.77169e+06,1.77169e+06,1.77169e+06,5326.51,5326.51,5326.51,4322.85,4322.85,4322.85,3.57302e+06,3.57302e+06,3.57302e+06,2.61979e+06,2.61979e+06,2.61979e+06,21414.7,21414.7,21414.7,19393,19393,19393,337150,337150,337150,418336,418336,418336,1.6793e+06,1.6793e+06,1.6793e+06,1.50924e+06,1.50924e+06,1.50924e+06,1.15426e+08,1.15426e+08,1.15426e+08,10.2404,10.2404,10.2404,9.28197,9.28197,9.28197
96,1.77062e+06,1.77062e+06,1.77062e+06,5309.89,5309.89,5309.89,4308.43,4308.43,4308.43,3.57286e+06,3.57286e+06,3.57286e+06,2.61967e+06,2.61967e+06,2.61967e+06,21358.2,21358.2,21358.2,19338.2,19338.2,19338.2,337700,337700,337700,418912,418912,418912,1.68172e+06,1.68172e+06,1.68172e+06,1.51184e+06,1.51184e+06,1.51184e+06,1.15425e+08,1.15425e+08,1.15425e+08,10.2161,10.2161,10.2161,9.25788,9.25788,9.25788
97,1.76964e+06,1.76964e+06,1.76964e+06,5289.9,5289.9,5289.9,4291.56,4291.56,4291.56,3.57277e+06,3.57277e+06,3.57277e+06,2.61961e+06,2.61961e+06,2.61961e+06,21287.5,21287.5,21287.5,19271.7,19271.7,19271.7,338184,338184,338184,419413,419413,419413,1.68386e+06,1.68386e+06,1.68386e+06,1.51417e+06,1.51417e+06,1.51417e+06,1.15424e+08,1.15424e+08,1.15424e+08,10.1847,10.1847,10.1847,9.228,9.228,9.228
98,1.76875e+06,1.76875e+06,1.76875e+06,5266.86,5266.86,5266.86,4272.54,4272.54,4272.54,3.57276e+06,3.57276e+06,3.57276e+06,2.61961e+06,2.61961e+06,2.61961e+06,21203.5,21203.5,21203.5,19194.6,19194.6,19194.6,338599,338599,338599,419834,419834,419834,1.68571e+06,1.68571e+06,1.68571e+06,1.5162e+06,1.5162e+06,1.5162e+06,1.15424e+08,1.15424e+08,1.15424e+08,10.1468,10.1468,10.1468,9.19286,9.19286,9.19286
99,1.76797e+06,1.76797e+06,1.76797e+06,5241.13,5241.13,5241.13,4251.68,4251.68,4251.68,3.57282e+06,3.57282e+06,3.57282e+06,2.61967e+06,2.61967e+06,2.61967e+06,21107.7,21107.7,21107.7,19108.3,19108.3,19108.3,338941,338941,338941,420169,420169,420169,1.68723e+06,1.68723e+06,1.68723e+06,1.51792e+06,1.51792e+06,1.51792e+06,1.15424e+08,1.15424e+08,1.15424e+08,10.103,10.103,10.103,9.15308,9.15308,9.15308
100,1.76732e+06,1.76732e+06,1.76732e+06,5213.1,5213.1,5213.1,4229.34,4229.34,4229.34,3.57297e+06,3.57297e+06,3.57297e+06,2.6198e+06,2.6198e+06,2.6198e+06,21001.6,21001.6,21001.6,19014.3,19014.3,19014.3,339208,339208,339208,420414,420414,420414,1.6884e+06,1.6884e+06,1.6884e+06,1.51932e+06,1.51932e+06,1.51932e+06,1.15424e+08,1.15424e+08,1.15424e+08,10.0541,10.0541,10.0541,9.10935,9.10935,9.10935
101,1.76678e+06,1.76678e+06,1.76678e+06,5183.21,5183.21,5183.21,4205.86,4205.86,4205.86,3.5732e+06,3.5732e+06,3.5732e+06,2.62001e+06,2.62001e+06,2.62001e+06,20886.7,20886.7,20886.7,18914.2,18914.2,18914.2,339398,339398,339398,420565,420565,420565,1.68921e+06,1.68921e+06,1.68921e+06,1.52039e+06,1.52039e+06,1.52039e+06,1.15425e+08,1.15425e+08,1.15425e+08,10.0007,10.0007,10.0007,9.06238,9.06238,9.06238
102,1.76638e+06,1.76638e+06,1.76638e+06,5151.89,5151.89,5151.89,4181.62,4181.62,4181.62,3.57351e+06,3.57351e+06,3.57351e+06,2.62028e+06,2.62028e+06,2.62028e+06,20765,20765,20765,18809.4,18809.4,18809.4,339513,339513,339513,420623,420623,420623,1.68964e+06,1.68964e+06,1.68964e+06,1.52112e+06,1.52112e+06,1.52112e+06,1.15427e+08,1.15427e+08,1.15427e+08,9.94363,9.94363,9.94363,9.01294,9.01294,9.01294
103,1.76611e+06,1.76611e+06,1.76611e+06,5119.61,5119.61,5119.61,4156.99,4156.99,4156.99,3.5739e+06,3.5739e+06,3.5739e+06,2.62063e+06,2.62063e+06,2.62063e+06,20638.1,20638.1,20638.1,18701.8,18701.8,18701.8,339552,339552,339552,420585,420585,420585,1.6897e+06,1.6897e+06,1.6897e+06,1.52152e+06,1.52152e+06,1.52152e+06,1.15429e+08,1.15429e+08,1.15429e+08,9.88384,9.88384,9.88384,8.9618,8.9618,8.9618
